split,subject,set,y_true,y_pred
382,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.011524200439453
382,CSO-15-8A-VBMABR,VALIDATION,31.0,16.345365524291992
382,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.362689971923828
382,CSO-16-10C-ACALGU,VALIDATION,19.0,12.067477226257324
382,CDMS-10-5A-SZURO,VALIDATION,12.0,14.432841300964355
382,CSO-17-11A-DJAPA,VALIDATION,16.0,11.171408653259277
382,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.467179298400879
382,CDMS-11-6B-VZAPE,VALIDATION,21.0,18.873483657836914
382,CSO-13-7A-JJATFL,VALIDATION,18.0,15.137918472290039
382,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.525321960449219
382,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.905789375305176
382,CSO-9-4A-MLORO,VALIDATION,10.0,19.262054443359375
382,CSO-9-2A-EXMOCO,VALIDATION,17.0,10.61635971069336
382,CDMS-10-5C-ICAPA,VALIDATION,16.0,11.910945892333984
382,CSO-16-11B-YAROMO,VALIDATION,13.0,14.34414005279541
382,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.774739265441895
382,CSO-11-6B-SFLVA,VALIDATION,22.0,19.413616180419922
382,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.94639778137207
382,CSO-13-8A-VHODU,VALIDATION,17.0,12.782795906066895
382,CSO-9-4A-MPAME,VALIDATION,31.0,19.243057250976562
382,CSO-15-9B-ALRIHE,VALIDATION,8.0,15.452790260314941
382,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.694515228271484
382,CSO-13-6B-LFMIES,VALIDATION,23.0,15.216278076171875
382,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.44190788269043
382,CSO-16-9A-JALEMO,VALIDATION,13.0,11.692293167114258
382,CSO-13-8A-MJAGA,VALIDATION,5.0,14.032877922058105
382,CSO-17-11C-SARJA,TEST,8.0,13.040139198303223
382,CDMS-11-6B-EROCO,TEST,13.0,13.794076919555664
382,CSO-16-9B-SJPAJI,TEST,24.0,13.525479316711426
382,CSO-12-7A-IMERO,TEST,18.0,14.44493293762207
382,CSO-10-5A-RVMOIB,TEST,15.0,13.02712631225586
382,CSO-11-6B-RJGIHE,TEST,7.0,14.607162475585938
382,CSO-11-5A-MTAGA,TEST,12.0,13.937291145324707
382,CSO-17-11B-CDBEBU,TEST,13.0,21.407386779785156
382,CDMS-12-6A-JSOTGU,TEST,21.0,17.82996368408203
382,CSO-15-7B-JCRAGA,TEST,20.0,17.86184310913086
382,CSO-13-6B-LJMAHU,TEST,24.0,19.11796760559082
382,CDMS-12-6A-JGIGA,TEST,1.0,13.446269035339355
382,CSO-18-11B-YLLRE,TEST,22.0,13.14202880859375
382,CSO-15-9B-KSBEJA,TEST,28.0,16.023557662963867
382,CSO-16-9A-JPROSO,TEST,2.0,13.111198425292969
382,CSO-11-5A-MDVOSPE,TEST,8.0,11.605812072753906
382,CDMS-13-7C-MVEAR,TEST,27.0,20.237468719482422
382,CSO-16-10C-MAVAVE,TEST,11.0,14.632181167602539
382,CSO-18-9B-MAMOLO,TEST,10.0,13.7151517868042
382,CDMS-15-11B-JEMOLO,TEST,19.0,15.859951972961426
382,CSO-12-7A-SCAHO,TEST,6.0,12.699806213378906
382,CSO-13-9B-DMLLLU,TEST,26.0,11.750128746032715
382,CDMS-11-6B-SCAPA,TEST,10.0,14.130613327026367
382,CDMS-9-5C-LVIZAC,TEST,6.0,14.021788597106934
383,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.888152122497559
383,CSO-18-11B-YLLRE,VALIDATION,22.0,11.951773643493652
383,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.131994247436523
383,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.191059112548828
383,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.212328910827637
383,CSO-8-4A-ARAGR,VALIDATION,26.0,13.684138298034668
383,CSO-10-5A-MAARAN,VALIDATION,7.0,15.15479564666748
383,CSO-16-11A-JAVABO,VALIDATION,16.0,16.81133270263672
383,CSO-13-8B-JEMABE,VALIDATION,9.0,11.398441314697266
383,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.593311309814453
383,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.315462112426758
383,CSO-9-4A-NSARPA,VALIDATION,11.0,14.931297302246094
383,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.966994285583496
383,CSO-11-5A-MTAGA,VALIDATION,12.0,12.548649787902832
383,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.401164054870605
383,CDMS-10-5A-SZURO,VALIDATION,12.0,12.981874465942383
383,CSO-17-11C-MCAAG,VALIDATION,12.0,12.813075065612793
383,CSO-9-4A-YVDITR,VALIDATION,22.0,14.70785903930664
383,CSO-12-7A-JHEZA,VALIDATION,23.0,11.276566505432129
383,CSO-10-4A-LRAVI,VALIDATION,16.0,16.05809783935547
383,CSO-15-9B-ALRIHE,VALIDATION,8.0,16.678525924682617
383,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.150253295898438
383,CDMS-13-7C-RAIZAC,VALIDATION,5.0,10.921104431152344
383,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.54914379119873
383,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.472344398498535
383,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.557343482971191
383,CSO-9-4A-LCOMO,VALIDATION,10.0,15.776222229003906
383,CSO-13-8A-MBUAN,VALIDATION,8.0,9.36531925201416
383,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.13034439086914
383,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.83016300201416
383,CSO-10-5A-SVHEES,VALIDATION,10.0,10.790976524353027
383,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.14489459991455
383,CSO-13-7A-KRAMA,VALIDATION,17.0,14.54436206817627
383,CSO-16-10A-MSACO,VALIDATION,15.0,9.276281356811523
383,CSO-11-6B-SFLVA,VALIDATION,22.0,18.88003158569336
383,CDMS-12-6A-JSOTGU,VALIDATION,21.0,17.107994079589844
383,CSO-10-5A-JANORO,VALIDATION,15.0,14.314645767211914
383,CSO-15-9B-JCAPA,VALIDATION,14.0,12.279255867004395
383,CSO-11-6A-CAPAMU,VALIDATION,6.0,11.35769271850586
383,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.328520774841309
383,CDMS-12-6A-SROAL,VALIDATION,24.0,14.349995613098145
383,CSO-10-5A-GZAMA,VALIDATION,20.0,13.927371978759766
383,CSO-10-5A-DABRZA,VALIDATION,10.0,15.529044151306152
383,CSO-13-6B-JETAVE,VALIDATION,23.0,15.108162879943848
383,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.087056159973145
383,CDMS-11-6B-MAGIMU,VALIDATION,26.0,19.534364700317383
383,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.012651443481445
383,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.518220901489258
383,CDMS-9-5C-LVIZAC,TEST,6.0,13.454447746276855
383,CSO-10-5A-RVMOIB,TEST,15.0,15.040440559387207
383,CDMS-12-5A-SRIGO,TEST,15.0,15.678243637084961
383,CDMS-16-11B-NGABE,TEST,28.0,15.653852462768555
383,CSO-11-6B-LHFDLACH,TEST,21.0,16.630111694335938
383,CSO-15-10C-SSCAMO,TEST,10.0,10.427594184875488
383,CSO-10-5A-JLCARI,TEST,24.0,20.226295471191406
383,CSO-10-4A-LSCAVA,TEST,22.0,12.389453887939453
383,CSO-17-11A-DJAPA,TEST,16.0,11.276265144348145
383,CSO-16-9B-SJPAJI,TEST,24.0,14.041793823242188
383,CSO-15-9B-RMCHLU,TEST,9.0,13.63001823425293
383,CSO-14-8A-SZARA,TEST,30.0,15.935609817504883
383,CDMS-10-6B-JJMOBE,TEST,13.0,15.974772453308105
383,CDMS-9-5C-MLOGO,TEST,5.0,13.394203186035156
383,CSO-13-7A-RXCHLU,TEST,5.0,15.243797302246094
383,CDMS-8-4C-JDBUTU,TEST,7.0,13.156905174255371
383,CDMS-14-10A-IMORTO,TEST,11.0,13.058850288391113
383,CSO-9-4A-MPAME,TEST,31.0,16.02446937561035
383,CDMS-14-6B-KDCAHE,TEST,22.0,12.218891143798828
383,CSO-15-10B-MEBUAR,TEST,16.0,11.346400260925293
383,CSO-12-7A-IMERO,TEST,18.0,12.399345397949219
383,CDMS-11-7C-SALMA,TEST,18.0,15.914715766906738
383,CSO-17-11C-SARJA,TEST,8.0,13.471524238586426
383,CSO-9-4A-DKVIMO,TEST,4.0,15.415894508361816
384,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.272635459899902
384,CSO-11-6B-DISEMO,VALIDATION,2.0,12.623491287231445
384,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.155789375305176
384,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.411458969116211
384,CDMS-11-7C-ICARE,VALIDATION,17.0,14.941642761230469
384,CSO-10-5A-ARACA,VALIDATION,5.0,12.95245361328125
384,CSO-13-8A-MGAHE,VALIDATION,24.0,13.869613647460938
384,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.059685707092285
384,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.710725784301758
384,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.581022262573242
384,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.074650764465332
384,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.495615005493164
384,CSO-14-8B-JLLORA,VALIDATION,31.0,14.029593467712402
384,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.460165023803711
384,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.231562614440918
384,CSO-10-5A-MAARAN,VALIDATION,7.0,15.907462120056152
384,CSO-17-11C-SARJA,VALIDATION,8.0,12.925642013549805
384,CDMS-13-7C-SSOSLO,VALIDATION,23.0,21.70465087890625
384,CSO-15-10B-MEBUAR,VALIDATION,16.0,11.783648490905762
384,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.61594009399414
384,CSO-9-4A-DVGATO,VALIDATION,9.0,17.546600341796875
384,CSO-10-5A-ACAVA,VALIDATION,9.0,11.030721664428711
384,CSO-16-11B-KRORE,VALIDATION,8.0,16.758859634399414
384,CSO-16-11B-YAROMO,VALIDATION,13.0,12.68606948852539
384,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.614673614501953
384,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.507081031799316
384,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.950448989868164
384,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.89448356628418
384,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.074058532714844
384,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.29456901550293
384,CDMS-11-6B-LESTA,VALIDATION,21.0,14.088247299194336
384,CSO-16-10C-ACALGU,VALIDATION,19.0,11.930017471313477
384,CSO-12-6A-DGISE,VALIDATION,7.0,19.338159561157227
384,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.777877807617188
384,CSO-13-6B-LFMIES,VALIDATION,23.0,15.78469181060791
384,CSO-11-6B-VCOMA,VALIDATION,28.0,11.82939338684082
384,CDMS-9-5C-SCAAG,VALIDATION,21.0,23.965486526489258
384,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.964930534362793
384,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.973709106445312
384,CSO-14-8A-SZARA,VALIDATION,30.0,17.208988189697266
384,CSO-16-11B-LLOZA,VALIDATION,9.0,14.92896556854248
384,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.006607055664062
384,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.426969528198242
384,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.193512916564941
384,CSO-12-7A-SCAHO,VALIDATION,6.0,12.22400951385498
384,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.36490535736084
384,CDMS-10-6B-JJMOBE,VALIDATION,13.0,18.771034240722656
384,CSO-13-7A-KRAMA,VALIDATION,17.0,16.736438751220703
384,CDMS-XX-6B-SPUCA,TEST,2.0,12.987970352172852
384,CDMS-11-6B-JLPENA,TEST,7.0,14.234049797058105
384,CDMS-11-6B-EFRGR,TEST,10.0,12.536696434020996
384,CSO-9-4A-YVDITR,TEST,22.0,16.301570892333984
384,CSO-15-10A-SFEGA,TEST,5.0,14.64617919921875
384,CSO-10-5A-JJSEMO,TEST,23.0,15.422003746032715
384,CDMS-11-6B-SCAPA,TEST,10.0,12.014402389526367
384,CDMS-9-4A-ILOSE,TEST,7.0,13.517212867736816
384,CDMS-10-5C-JFALGI,TEST,19.0,18.085981369018555
384,CDMS-12-7C-DLOLO,TEST,19.0,15.889371871948242
384,CDMS-9-5C-LVIZAC,TEST,6.0,15.371164321899414
384,CSO-10-5A-JLCARI,TEST,24.0,21.375944137573242
384,CDMS-12-7C-CATRAR,TEST,12.0,15.691494941711426
384,CDMS-12-7C-VMAPA,TEST,12.0,18.8352108001709
384,CSO-14-9A-MARJA,TEST,10.0,14.470808029174805
384,CSO-12-8A-YTOME,TEST,29.0,18.24860954284668
384,CSO-15-9B-ALRIHE,TEST,8.0,14.667551040649414
384,CDMS-12-6A-FAROPA,TEST,23.0,14.774860382080078
384,CDMS-12-7C-JSZAOR,TEST,10.0,13.220724105834961
384,CDMS-11-6B-MEBRTA,TEST,17.0,14.439347267150879
384,CSO-16-10A-MSACO,TEST,15.0,11.663385391235352
384,CDMS-14-6B-KDCAHE,TEST,22.0,12.057785987854004
384,CSO-11-6A-FSOVRE,TEST,15.0,17.384536743164062
384,CSO-16-10B-VVILI,TEST,30.0,12.053544998168945
385,CSO-16-10C-MAVAVE,VALIDATION,11.0,15.832304954528809
385,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.731597900390625
385,CSO-15-7B-JCRAGA,VALIDATION,20.0,15.927105903625488
385,CSO-12-7B-VHOMA,VALIDATION,22.0,17.111469268798828
385,CSO-17-11C-JDAAG,VALIDATION,7.0,19.221607208251953
385,CSO-16-9A-JPROSO,VALIDATION,2.0,12.06147575378418
385,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.546409606933594
385,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.805765151977539
385,CDMS-11-7C-ICARE,VALIDATION,17.0,17.842649459838867
385,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.554520606994629
385,CSO-12-7B-SSARA,VALIDATION,7.0,19.50301742553711
385,CDMS-12-5A-SRIGO,VALIDATION,15.0,18.503896713256836
385,CDMS-11-6B-JMARME,VALIDATION,8.0,15.539005279541016
385,CSO-13-7A-JJATFL,VALIDATION,18.0,14.281983375549316
385,CSO-10-5A-JLCARI,VALIDATION,24.0,20.344009399414062
385,CSO-16-11B-KRORE,VALIDATION,8.0,17.158926010131836
385,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.100870132446289
385,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.559205055236816
385,CSO-11-5A-MTAGA,VALIDATION,12.0,11.971015930175781
385,CSO-13-8A-MBUAN,VALIDATION,8.0,9.602314949035645
385,CSO-10-5A-MAARAN,VALIDATION,7.0,14.907180786132812
385,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.574980735778809
385,CSO-13-8B-JEMABE,VALIDATION,9.0,11.791338920593262
385,CSO-14-8A-MCIDOS,VALIDATION,27.0,22.262516021728516
385,CSO-14-7B-EVEGO,VALIDATION,4.0,12.347387313842773
385,CSO-11-6A-EROMO,VALIDATION,14.0,14.17673397064209
385,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.87170696258545
385,CSO-12-7B-SMUGU,VALIDATION,12.0,13.040325164794922
385,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.995707511901855
385,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.867859840393066
385,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.132102012634277
385,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.531454086303711
385,CSO-16-11A-VZAOR,VALIDATION,4.0,12.103449821472168
385,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.737598419189453
385,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.616878509521484
385,CSO-9-4A-YVDITR,VALIDATION,22.0,15.368979454040527
385,CSO-14-9A-SORZU,VALIDATION,21.0,14.25381851196289
385,CSO-13-6B-JETAVE,VALIDATION,23.0,19.48668670654297
385,CSO-13-8A-MGAHE,VALIDATION,24.0,16.29952621459961
385,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.427961349487305
385,CSO-12-7A-JHEZA,VALIDATION,23.0,12.260448455810547
385,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.593204498291016
385,CSO-9-4A-DVGATO,VALIDATION,9.0,19.76797103881836
385,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.035299301147461
385,CSO-12-6A-DGISE,VALIDATION,7.0,20.768640518188477
385,CSO-11-6A-FSOVRE,VALIDATION,15.0,19.19556999206543
385,CSO-11-6B-LHFDLACH,VALIDATION,21.0,20.625049591064453
385,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.234509468078613
385,CDMS-12-7C-VQURA,TEST,13.0,13.366127967834473
385,CSO-18-11B-YLLRE,TEST,22.0,13.039192199707031
385,CDMS-10-4A-JURAN,TEST,6.0,19.036840438842773
385,CDMS-11-5A-EAARCA,TEST,26.0,16.67380714416504
385,CSO-13-8A-MJAGA,TEST,5.0,12.815011024475098
385,CSO-16-9B-SJPAJI,TEST,24.0,12.250602722167969
385,CSO-15-11C-JETALO,TEST,15.0,12.287115097045898
385,CDMS-11-6B-RSECA,TEST,1.0,12.965428352355957
385,CSO-16-10C-ACALGU,TEST,19.0,12.637701034545898
385,CDMS-11-7C-SALMA,TEST,18.0,13.433603286743164
385,CDMS-9-4A-CARGA,TEST,8.0,15.702887535095215
385,CSO-18-9B-MAMOLO,TEST,10.0,10.268428802490234
385,CSO-13-7A-CDDITR,TEST,11.0,16.51909637451172
385,CDMS-12-6A-SROAL,TEST,24.0,13.270838737487793
385,CSO-14-9A-MARJA,TEST,10.0,14.010503768920898
385,CSO-15-9B-JCAPA,TEST,14.0,13.182334899902344
385,CDMS-12-7C-DLOLO,TEST,19.0,17.74776268005371
385,CDMS-XX-5C-MPCAQU,TEST,24.0,16.734975814819336
385,CDMS-15-10A-AMALOS,TEST,16.0,12.365492820739746
385,CSO-17-11C-MCAAG,TEST,12.0,19.46007537841797
385,CSO-11-6B-RJGIHE,TEST,7.0,13.479768753051758
385,CDMS-9-5C-SCAAG,TEST,21.0,20.251758575439453
385,CDMS-18-7C-VVECA,TEST,5.0,12.28738784790039
385,CSO-14-7A-MVEBE,TEST,25.0,16.588518142700195
386,CDMS-9-4A-ACDUTR,VALIDATION,5.0,11.90967845916748
386,CSO-13-7A-CDDITR,VALIDATION,11.0,14.645214080810547
386,CSO-15-8A-VBMABR,VALIDATION,31.0,14.809256553649902
386,CSO-16-11B-LLOZA,VALIDATION,9.0,14.288473129272461
386,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.240270614624023
386,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.548955917358398
386,CSO-17-11A-DJAPA,VALIDATION,16.0,11.522621154785156
386,CSO-11-6B-DISEMO,VALIDATION,2.0,11.662220001220703
386,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.630459785461426
386,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.943201065063477
386,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.792693138122559
386,CSO-13-6A-ANASA,VALIDATION,11.0,12.255009651184082
386,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.157042503356934
386,CDMS-10-5C-MAORTO,VALIDATION,28.0,17.77733612060547
386,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.78786849975586
386,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.290115356445312
386,CDMS-12-7C-ARAHE,VALIDATION,22.0,21.507579803466797
386,CSO-14-9A-MARJA,VALIDATION,10.0,14.460224151611328
386,CSO-9-4A-MLORO,VALIDATION,10.0,17.26849365234375
386,CDMS-9-5C-LVIZAC,VALIDATION,6.0,16.598657608032227
386,CSO-10-5A-ARACA,VALIDATION,5.0,12.183666229248047
386,CSO-17-11C-MCAAG,VALIDATION,12.0,15.822693824768066
386,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.764650344848633
386,CSO-17-11A-JDAMO,VALIDATION,6.0,18.56081771850586
386,CSO-13-7A-JJATFL,VALIDATION,18.0,12.825810432434082
386,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.989242553710938
386,CSO-14-9A-SORZU,VALIDATION,21.0,12.802813529968262
386,CDMS-12-7C-CATRAR,VALIDATION,12.0,17.568647384643555
386,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.823103904724121
386,CDMS-10-5A-SZURO,VALIDATION,12.0,14.101165771484375
386,CDMS-9-4A-EROHI,VALIDATION,5.0,15.124094009399414
386,CDMS-11-6B-MMAMO,VALIDATION,9.0,9.83824348449707
386,CDMS-12-6A-JSOTGU,VALIDATION,21.0,18.252117156982422
386,CSO-12-6B-VPAMA,VALIDATION,23.0,13.912242889404297
386,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.10580825805664
386,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.947925567626953
386,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.407564163208008
386,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.035727500915527
386,CSO-16-10B-VVILI,VALIDATION,30.0,12.301505088806152
386,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.324810981750488
386,CSO-11-5A-MTAGA,VALIDATION,12.0,14.041902542114258
386,CSO-12-7B-SSARA,VALIDATION,7.0,18.032135009765625
386,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.782072067260742
386,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.659401893615723
386,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.11066246032715
386,CSO-14-8B-JLLORA,VALIDATION,31.0,9.324725151062012
386,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.34869384765625
386,CSO-17-11C-SARJA,VALIDATION,8.0,12.268433570861816
386,CSO-13-7A-YAMEZA,TEST,7.0,10.50289249420166
386,CDMS-15-11B-VSAHO,TEST,12.0,12.825499534606934
386,CSO-12-7A-SCAHO,TEST,6.0,10.941381454467773
386,CSO-12-7A-DALRE,TEST,23.0,12.370412826538086
386,CSO-18-9B-MAMOLO,TEST,10.0,12.558356285095215
386,CSO-14-8A-AQUMA,TEST,9.0,12.489553451538086
386,CSO-16-11B-YAROMO,TEST,13.0,13.780804634094238
386,CSO-13-8A-MJAGA,TEST,5.0,13.248077392578125
386,CSO-12-6B-GQULO,TEST,7.0,11.12696361541748
386,CDMS-16-10A-SGALO,TEST,20.0,16.588024139404297
386,CSO-11-6A-FSOVRE,TEST,15.0,17.656984329223633
386,CDMS-XX-10A-VGILO,TEST,17.0,14.020928382873535
386,CSO-15-9B-JCAPA,TEST,14.0,10.802961349487305
386,CSO-17-10B-EHECO,TEST,15.0,17.18130874633789
386,CSO-12-7B-VHOMA,TEST,22.0,14.489510536193848
386,CDMS-XX-5C-MPCAQU,TEST,24.0,15.099884986877441
386,CDMS-11-6B-JACUPE,TEST,22.0,12.087355613708496
386,CDMS-11-6B-SCAPA,TEST,10.0,13.617713928222656
386,CSO-11-6A-DSCACH,TEST,2.0,13.998907089233398
386,CSO-14-8A-SZARA,TEST,30.0,19.12459373474121
386,CSO-10-4A-LSCAVA,TEST,22.0,12.704726219177246
386,CDMS-12-6A-SROAL,TEST,24.0,11.153093338012695
386,CSO-15-10C-SSCAMO,TEST,10.0,12.083309173583984
386,CSO-16-11B-KRORE,TEST,8.0,17.19061851501465
387,CDMS-10-5A-SZURO,VALIDATION,12.0,14.880966186523438
387,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.014873504638672
387,CSO-12-7A-LSARAR,VALIDATION,20.0,15.670549392700195
387,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.186413764953613
387,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.019410133361816
387,CSO-17-11A-DJAPA,VALIDATION,16.0,11.303518295288086
387,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.820221900939941
387,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.15694522857666
387,CSO-10-5A-SVHEES,VALIDATION,10.0,12.128789901733398
387,CSO-13-6B-LFMIES,VALIDATION,23.0,16.031414031982422
387,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.413559913635254
387,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.076496124267578
387,CSO-16-11B-KRORE,VALIDATION,8.0,16.936355590820312
387,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.52527141571045
387,CSO-15-9B-JCAPA,VALIDATION,14.0,14.432247161865234
387,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.971778869628906
387,CDMS-12-6A-SROAL,VALIDATION,24.0,13.985650062561035
387,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.266504287719727
387,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.981853485107422
387,CSO-12-7B-SSARA,VALIDATION,7.0,18.12002182006836
387,CSO-15-9B-AMSAGO,VALIDATION,32.0,11.179591178894043
387,CSO-12-7A-ESALA,VALIDATION,17.0,13.668950080871582
387,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.466998100280762
387,CSO-10-5A-RVMOIB,VALIDATION,15.0,16.613792419433594
387,CSO-13-8B-FCJISA,VALIDATION,11.0,18.37580108642578
387,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.908260345458984
387,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.840461730957031
387,CSO-9-4A-LCOMO,VALIDATION,10.0,17.73822593688965
387,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.122305870056152
387,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.530289649963379
387,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.430458068847656
387,CSO-10-5A-JANORO,VALIDATION,15.0,15.664484024047852
387,CSO-16-10C-ACALGU,VALIDATION,19.0,11.149415016174316
387,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.052289009094238
387,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.993767738342285
387,CSO-11-6B-ANREVA,VALIDATION,18.0,18.6884708404541
387,CSO-14-8A-MCIDOS,VALIDATION,27.0,21.758296966552734
387,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.15658950805664
387,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.268241882324219
387,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.460227966308594
387,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.930459022521973
387,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.369675636291504
387,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.442887306213379
387,CSO-10-5A-JLCARI,VALIDATION,24.0,22.973094940185547
387,CSO-16-10A-SMOUT,VALIDATION,4.0,13.074504852294922
387,CDMS-12-7C-VMAPA,VALIDATION,12.0,18.7446346282959
387,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.730851173400879
387,CSO-12-7A-JHEZA,VALIDATION,23.0,12.001922607421875
387,CDMS-10-6B-ASCACO,TEST,14.0,15.232728958129883
387,CSO-13-8A-MJAGA,TEST,5.0,12.626630783081055
387,CSO-11-6B-LHFDLACH,TEST,21.0,17.13947105407715
387,CDMS-XX-5C-MPCAQU,TEST,24.0,15.724127769470215
387,CDMS-12-7C-JSZAOR,TEST,10.0,12.869277000427246
387,CSO-11-6B-VCOMA,TEST,28.0,11.844653129577637
