split,subject,set,y_true,y_pred
306,CDMS-9-5A-ABERO,TEST,8,7.893547864531356
306,CSO-9-4A-YVDITR,TEST,9,6.598880415553671
306,CDMS-11-6A-DFVEBE,TEST,11,8.467112503405069
306,CSO-16-9A-JSMAGU,TEST,12,7.884095048041283
306,CDMS-14-10A-JCVANI,TEST,9,8.69042498020999
306,CSO-16-10B-JESUGU,TEST,6,8.719180338032427
306,CSO-18-11B-YLLRE,TEST,7,8.558898066000065
306,CSO-15-10B-MEBUAR,TEST,8,8.253747935674824
307,CDMS-XX-5C-MPCAQU,TEST,5,8.069740080200052
307,CSO-12-7B-VHOMA,TEST,9,8.185427943193226
307,CSO-9-4A-LCOMO,TEST,10,8.149151151830534
307,CSO-12-6B-GQULO,TEST,7,8.097567960775347
307,CDMS-11-4A-GACHSA,TEST,2,8.040400689645635
307,CSO-13-6B-LFMIES,TEST,14,8.118265458144892
307,CDMS-13-7C-SSOSLO,TEST,10,8.06631870570188
307,CDMS-XX-10A-VGILO,TEST,8,8.167621059057554
307,CSO-16-11A-JAVABO,TEST,7,8.126719684046003
307,CDMS-XX-6A-MAGICA,TEST,7,8.18248318521797
307,CDMS-11-6B-JFSAHE,TEST,8,8.196362600465665
307,CSO-15-9B-JCAPA,TEST,9,8.125527750182066
307,CSO-14-9A-MARJA,TEST,8,8.156877164035896
307,CSO-13-8A-MJAGA,TEST,6,8.005583733062311
307,CDMS-11-6A-DFVEBE,TEST,11,8.137128981311763
307,CDMS-8-4A-LGOPA,TEST,8,7.972201501147547
307,CSO-10-5A-SVHEES,TEST,6,8.092736441097895
307,CSO-10-5A-JJSEMO,TEST,10,8.030750245612328
307,CDMS-11-6B-MEBRTA,TEST,9,8.044613882950138
307,CDMS-8-4A-DOSTR,TEST,9,7.9705783802585195
307,CSO-16-9A-JPROSO,TEST,8,8.184283238030282
307,CSO-11-6A-FSOVRE,TEST,7,8.03698270214347
307,CSO-9-4A-GSBRCO,TEST,9,8.001203756322397
307,CDMS-13-7C-MVEAR,TEST,11,8.038640125147369
307,CDMS-12-7C-VMAPA,TEST,7,8.11817664678585
307,CDMS-13-6B-ASUMO,TEST,7,8.0722395997698
308,CSO-14-9B-ERAGA,TEST,6,8.047399590436376
308,CDMS-10-5C-MAORTO,TEST,4,7.991579062096492
308,CSO-12-8A-YTOME,TEST,10,8.050436036006605
308,CSO-16-9A-JSMAGU,TEST,12,8.036590518012158
308,CDMS-12-7C-MAROBE,TEST,8,8.174369541224381
308,CSO-16-10C-ACALGU,TEST,12,8.115326667235015
308,CSO-15-10A-LJRAGU,TEST,7,8.019100704385908
308,CDMS-9-5C-MLOGO,TEST,5,8.055351633053341
308,CSO-10-5A-MAOSMO,TEST,7,8.186670685944101
308,CSO-10-5A-SVHEES,TEST,6,8.026419716831656
308,CSO-10-5A-JBUVE,TEST,9,8.09307667801716
308,CSO-8-3A-DAPAVA,TEST,5,8.05511104597255
308,CSO-10-4A-LSCAVA,TEST,8,8.19172760247776
308,CSO-14-8A-AQUMA,TEST,8,8.052742199916187
308,CSO-15-9B-RMCHLU,TEST,7,7.99551943615654
308,CDMS-11-5A-EAARCA,TEST,6,8.053079517597332
308,CSO-11-6A-CAPAMU,TEST,9,8.194737434809145
308,CDMS-10-6B-ASCACO,TEST,9,7.983440963733499
308,CSO-17-11A-DJAPA,TEST,9,8.090610619545089
308,CDMS-10-4A-JURAN,TEST,7,8.092727668689726
308,CDMS-11-6B-MAGIMU,TEST,9,7.892106377872534
308,CSO-13-6B-LFMIES,TEST,14,8.22363875602908
308,CDMS-12-5A-SRIGO,TEST,10,8.117735919275903
308,CSO-9-4A-NSARPA,TEST,8,8.126610364395491
308,CDMS-12-6A-SROAL,TEST,10,8.141678867657065
308,CDMS-11-6B-LESTA,TEST,8,7.983666385722581
309,CDMS-11-6B-LESTA,TEST,8,7.514672609725199
309,CSO-16-10A-JEGAHE,TEST,5,8.094312030948739
309,CDMS-11-6B-MMAMO,TEST,9,8.150626837176757
309,CDMS-11-6B-JLPENA,TEST,6,8.158341551740582
309,CDMS-11-6B-AVROTO,TEST,10,8.938045638388719
309,CSO-13-7A-YAMEZA,TEST,7,8.1044322497114
309,CDMS-11-7C-SPGAVE,TEST,8,7.9829668709401815
309,CSO-13-6B-JETAVE,TEST,5,7.533513010619622
309,CDMS-11-6B-JDCHBA,TEST,6,8.088039559000714
309,CDMS-11-6B-RSECA,TEST,10,7.9365562639934515
309,CSO-14-8A-MCIDOS,TEST,6,8.31823953993107
309,CDMS-10-5A-KSRAGU,TEST,9,8.286141489003295
309,CSO-16-9B-SJPAJI,TEST,10,7.66503576682411
309,CSO-18-11B-YLLRE,TEST,7,8.52900186085249
309,CDMS-9-5C-SCAAG,TEST,9,8.331663864091157
309,CSO-16-10B-VVILI,TEST,11,8.164897749008333
309,CDMS-9-5A-VVAAR,TEST,11,7.900520915094901
309,CSO-15-9B-SJAGRO,TEST,7,8.502853528267151
309,CDMS-11-7C-ICARE,TEST,11,8.353666739478205
309,CSO-16-11B-LLOZA,TEST,9,8.248052523198451
309,CSO-8-3A-KVPECO,TEST,8,7.601127941619525
309,CSO-17-11A-DJAPA,TEST,9,8.060338979137198
309,CSO-10-4A-KCOMO,TEST,7,8.268614805924118
309,CSO-14-9A-MARJA,TEST,8,8.249284721298935
309,CDMS-12-6A-JSOTGU,TEST,8,8.103320987806867
309,CSO-12-6A-DGISE,TEST,5,8.308403943445557
310,CSO-14-8A-MCIDOS,TEST,6,7.978975696262869
310,CDMS-9-5C-SCAAG,TEST,9,8.002836110480436
310,CSO-15-9B-JCAPA,TEST,9,8.165315311570517
310,CDMS-9-4A-CRAAG,TEST,4,7.476889318705617
310,CSO-12-7B-SMUGU,TEST,7,7.893039704973464
310,CSO-16-11B-KRORE,TEST,10,8.262854252112678
310,CSO-11-6B-ANREVA,TEST,11,8.06420995675282
310,CSO-14-9A-AEDCAGO,TEST,4,8.425593722414952
310,CDMS-12-7C-ARAHE,TEST,13,7.9625733408132255
310,CSO-14-9B-ERAGA,TEST,6,7.830011651547091
310,CSO-11-6B-VCOMA,TEST,9,8.283703036853106
310,CDMS-9-5A-ABERO,TEST,8,7.897030067352055
310,CDMS-11-7C-IMOIB,TEST,5,8.333665855431384
310,CDMS-11-6B-SCAPA,TEST,3,8.27810370147452
310,CDMS-17-10A-ASSAMO,TEST,7,8.666423478002267
310,CDMS-8-4A-LGOPA,TEST,8,7.688937058054001
310,CSO-11-6B-SFLVA,TEST,8,7.685407444667716
310,CSO-10-5A-JLCARI,TEST,9,8.350094958111395
310,CDMS-11-6B-JPSAMA,TEST,10,8.475025706948754
310,CSO-11-5A-MDVOSPE,TEST,7,7.94427873013702
310,CSO-12-7A-SCAHO,TEST,8,8.18914922554562
310,CDMS-11-6B-MEBRTA,TEST,9,8.067274328247194
310,CDMS-13-7C-SSOSLO,TEST,10,7.959742249288034
310,CSO-10-4A-KCOMO,TEST,7,7.9536879012705235
310,CDMS-18-7C-VVECA,TEST,8,8.14459310415346
310,CSO-12-7B-DVAGRO,TEST,12,8.304394467987345
311,CDMS-10-6B-JJMOBE,TEST,9,8.23759956899357
311,CSO-12-7B-DVAGRO,TEST,12,8.309814574103093
311,CSO-12-6A-DGISE,TEST,5,8.27854913450437
311,CSO-14-9A-JSMAAL,TEST,9,8.343596025483436
311,CDMS-11-6B-JLPENA,TEST,6,8.214687939066186
311,CDMS-11-6B-MEBRTA,TEST,9,8.284224887179636
311,CSO-13-8A-KIGAGU,TEST,7,8.069703847804115
311,CSO-17-11A-RLPAIG,TEST,6,8.301054962356332
311,CDMS-8-4A-DOSTR,TEST,9,7.498048284684279
311,CSO-9-4A-LCOMO,TEST,10,8.50942619791412
311,CDMS-10-5A-SROPU,TEST,10,8.41441479970527
311,CSO-11-6B-SFLVA,TEST,8,7.719447153074146
311,CSO-9-4A-NSARPA,TEST,8,8.364902790419498
311,CDMS-11-5A-EAARCA,TEST,6,8.02810184117218
311,CSO-14-9A-AEDCAGO,TEST,4,8.381361163728243
311,CSO-8-4A-JRAAR,TEST,4,7.535742447516717
311,CSO-10-5A-JANORO,TEST,7,8.391790093703523
311,CSO-11-6A-CAPAMU,TEST,9,8.437799804714357
311,CSO-8-3A-KVPECO,TEST,8,7.902352650497842
311,CSO-12-7A-ESALA,TEST,7,7.9445674474990655
311,CSO-12-7A-DALRE,TEST,11,7.555509668138584
311,CSO-17-10B-YCQUVE,TEST,8,8.229908964284807
311,CDMS-10-5A-HEPIHO,TEST,11,8.428014629711603
311,CSO-12-6B-LJHEFE,TEST,6,8.407820042482353
311,CSO-10-5A-JJSEMO,TEST,10,7.728897385870376
311,CDMS-11-7C-SPGAVE,TEST,8,8.16473823430723
312,CDMS-10-5C-NBEMO,TEST,9,8.058112807586133
312,CSO-12-7A-ESALA,TEST,7,7.930159311907404
312,CSO-10-5A-IPECA,TEST,7,8.046672606104968
312,CDMS-10-5A-SZURO,TEST,10,7.972872315740532
312,CSO-13-7A-RXCHLU,TEST,8,8.386315849288616
312,CDMS-11-7C-SPGAVE,TEST,8,8.12101377519024
312,CSO-11-5A-MTAGA,TEST,6,8.370848208632152
312,CSO-17-11A-DJAPA,TEST,9,8.258197550110417
312,CDMS-11-7C-IMOIB,TEST,5,8.453974658937213
312,CSO-12-7A-SCAHO,TEST,8,8.119931798424583
312,CSO-18-11B-YLLRE,TEST,7,8.351667549428528
312,CDMS-10-5A-SROPU,TEST,10,8.126745862905729
312,CSO-10-5A-JANORO,TEST,7,8.424489193600788
312,CDMS-XX-5C-MJSARU,TEST,9,8.273529645313939
312,CDMS-15-10A-AMALOS,TEST,8,8.38070017280949
312,CDMS-11-6B-LESTA,TEST,8,7.8872893417938865
312,CSO-13-8A-KIGAGU,TEST,7,7.986266476177398
312,CSO-15-10A-MAARLO,TEST,10,8.285094060913227
312,CSO-9-4A-MPAME,TEST,11,8.19714486464294
312,CSO-11-6B-VCOMA,TEST,9,8.098079687115694
312,CSO-11-5A-MDVOSPE,TEST,7,7.917542190504654
312,CSO-13-7A-CDDITR,TEST,13,8.225630712503722
312,CDMS-XX-6A-MAGICA,TEST,7,8.272648442256164
312,CSO-12-6B-VPAMA,TEST,9,7.363028661294303
312,CSO-15-9B-AMSAGO,TEST,11,8.382473945212004
312,CSO-16-10A-SARI,TEST,7,7.920598751567591
313,CDMS-16-11B-NGABE,TEST,10,8.30450725418736
313,CSO-9-4A-DVGATO,TEST,7,8.1870234495972
313,CDMS-11-6B-YLNIME,TEST,9,7.993506744982829
313,CDMS-15-10A-SHEGA,TEST,9,7.953915647311063
313,CDMS-12-6B-IJDAGA,TEST,11,8.227556168952537
313,CSO-16-11B-LLOZA,TEST,9,8.233452977184585
313,CDMS-12-7C-VMAPA,TEST,7,8.295570340837155
313,CDMS-18-7C-VVECA,TEST,8,8.160051194576393
313,CSO-17-11A-NPAHE,TEST,11,8.103440268495016
313,CSO-12-7A-IMERO,TEST,10,8.3362676563378
313,CDMS-8-4A-DJAVDA,TEST,8,7.801532985998011
313,CDMS-10-5C-DAAUSA,TEST,3,8.126973887984763
313,CDMS-13-6B-ASUMO,TEST,7,8.04611837660333
313,CDMS-16-10A-SGALO,TEST,8,8.169831404360286
313,CSO-12-7B-DVAGRO,TEST,12,8.283340508978547
313,CSO-11-6A-EROMO,TEST,7,8.328693537485172
313,CSO-12-6B-GQULO,TEST,7,8.193434486720825
313,CDMS-11-6B-MMAMO,TEST,9,8.146303984248133
313,CDMS-XX-6A-MAGICA,TEST,7,8.320026493594026
313,CSO-14-9A-SORZU,TEST,10,8.309312413689339
313,CSO-14-9A-JSMAAL,TEST,9,8.307949357494099
313,CDMS-9-5C-MLOGO,TEST,5,8.239358821934365
313,CSO-11-6A-DSCACH,TEST,7,8.275323022239531
313,CSO-16-10A-SMOUT,TEST,8,8.423160879169311
313,CSO-10-5A-ARACA,TEST,7,8.324093765118432
313,CSO-18-11A-ADBAHO,TEST,8,8.21619758700461
314,CSO-15-10A-SFEGA,TEST,9,7.567203321164126
314,CDMS-XX-6B-SPUCA,TEST,10,8.08073726301523
314,CDMS-9-4A-ACDUTR,TEST,7,7.865763026172286
314,CSO-16-10A-YKMUJO,TEST,7,8.110114837720037
314,CSO-14-8B-JLLORA,TEST,11,7.974775584465943
314,CSO-13-8A-MGAAN,TEST,10,8.089014412169453
314,CSO-8-3A-DAPAVA,TEST,5,8.243088411899807
314,CSO-8-3A-KVPECO,TEST,8,7.827076411661901
314,CSO-13-8B-FCJISA,TEST,3,8.716669548639743
314,CSO-15-10B-YVBUAN,TEST,9,8.104357977451684
314,CSO-17-10B-YCQUVE,TEST,8,8.254850700111437
314,CSO-13-9B-DMLLLU,TEST,7,7.942153978000989
314,CSO-12-7A-ESALA,TEST,7,7.851411335161429
314,CSO-11-6B-SFLVA,TEST,8,7.921291893245153
314,CSO-12-7A-SCAHO,TEST,8,8.681872084574284
314,CDMS-11-6B-ARAHE,TEST,7,8.29888560604475
314,CSO-16-11B-YAROMO,TEST,11,8.464705038150726
314,CSO-13-6B-JETAVE,TEST,5,7.799470918388762
314,CSO-14-9B-MFEGA,TEST,9,7.82535686462566
314,CSO-13-7A-KRAMA,TEST,9,8.264077363450628
314,CDMS-11-7C-SALMA,TEST,10,8.055041534182843
314,CSO-12-6B-GQULO,TEST,7,8.442692045495198
314,CSO-9-2A-EXMOCO,TEST,2,8.15031650959964
314,CDMS-12-7C-DLOLO,TEST,9,8.031736834899805
314,CDMS-12-6A-JSOTGU,TEST,8,8.337470550960038
314,CSO-12-7A-DALRE,TEST,11,8.018345585186848
315,CDMS-8-4A-DOSTR,TEST,9,7.731222755377636
315,CSO-12-7A-SCAHO,TEST,8,8.172933913621431
315,CDMS-9-5C-JDMADE,TEST,12,8.280273600077813
315,CSO-13-7A-RXCHLU,TEST,8,8.205183993558213
315,CSO-16-11A-JAVABO,TEST,7,8.354575188442231
315,CDMS-12-7C-ARAHE,TEST,13,7.9914156984008615
315,CSO-17-11C-SARJA,TEST,10,8.09193034368972
315,CSO-16-10B-JESUGU,TEST,6,8.499204970342813
315,CSO-10-5A-MAOSMO,TEST,7,8.386205220853123
315,CSO-13-8B-JEMABE,TEST,5,7.75063139757552
315,CSO-13-7A-JJATFL,TEST,6,8.129199841368601
315,CDMS-10-6B-JJMOBE,TEST,9,8.183668906779054
315,CDMS-11-7C-SPGAVE,TEST,8,8.124349576750488
315,CDMS-17-10A-ASSAMO,TEST,7,8.505494274621185
315,CSO-10-5A-GZAMA,TEST,6,8.084618005127558
315,CDMS-15-11B-JEMOLO,TEST,9,8.252054852347975
315,CDMS-11-6B-JMARME,TEST,4,8.090266223520212
315,CSO-14-8A-AQUMA,TEST,8,8.160774626946315
315,CSO-12-8A-YTOME,TEST,10,8.044129978413753
315,CSO-13-8A-MBUAN,TEST,7,8.252472055864763
315,CDMS-12-7C-VQURA,TEST,9,8.254696210185193
315,CSO-12-7A-IMERO,TEST,10,8.22261198317966
315,CDMS-12-6B-IJDAGA,TEST,11,8.148835635217123
315,CDMS-12-7C-MAROBE,TEST,8,8.375817543544246
315,CDMS-11-6B-EFRGR,TEST,7,7.318872583115617
315,CSO-12-6B-VPAMA,TEST,9,7.545065147592085
316,CSO-15-9B-RMCHLU,TEST,7,8.029842557468111
316,CSO-12-6B-LJHEFE,TEST,6,8.285928957948542
316,CDMS-15-11B-VSAHO,TEST,9,8.177410541972204
316,CSO-14-9A-JSMAAL,TEST,9,8.22297847324298
316,CDMS-15-10A-AMALOS,TEST,8,8.210098102265652
316,CSO-11-6B-VCOMA,TEST,9,8.211548463647262
316,CDMS-11-7C-ICARE,TEST,11,8.18438715845072
316,CSO-10-5A-IPECA,TEST,7,8.105961827871198
316,CSO-13-6B-JETAVE,TEST,5,7.956266566525154
316,CSO-11-6A-EROMO,TEST,7,8.180742615818795
316,CSO-18-11B-YLLRE,TEST,7,8.305750854889933
316,CDMS-11-6B-JACUPE,TEST,8,8.029757925799732
316,CDMS-9-5A-PAGACO,TEST,9,8.109911864229312
316,CSO-15-10B-MEBUAR,TEST,8,8.21457139087462
316,CSO-16-11A-JDMUVA,TEST,15,8.304068762217527
316,CDMS-12-6B-SCLAG,TEST,9,8.100412662245683
316,CSO-13-7A-CAPAMU,TEST,3,8.150389163582565
316,CSO-16-9B-SJPAJI,TEST,10,8.06979999727338
316,CDMS-11-6B-LESTA,TEST,8,7.998379576834717
316,CSO-16-10B-VVILI,TEST,11,8.26287816580828
316,CSO-16-10B-JESUGU,TEST,6,8.402807721900974
316,CDMS-11-5A-EAARCA,TEST,6,8.089213312800801
316,CSO-12-7A-JHEZA,TEST,10,8.367346916239551
316,CSO-12-6B-GQULO,TEST,7,8.134555338480885
316,CSO-8-3A-AIPRBR,TEST,8,7.976126631344632
316,CSO-12-7A-IMERO,TEST,10,8.216182476186376
317,CDMS-15-10A-MAALRI,TEST,10,8.27236979548463
317,CSO-17-11C-MCAAG,TEST,7,8.35525387215099
317,CDMS-10-5C-ICAPA,TEST,7,8.028351560068378
317,CSO-11-6A-FSOVRE,TEST,7,7.7123831341967115
317,CSO-12-6B-VPAMA,TEST,9,7.849405524120235
317,CSO-11-6A-EROMO,TEST,7,8.288109470924628
317,CSO-13-8A-MGAAN,TEST,10,8.336964852532274
317,CDMS-12-7C-JSZAOR,TEST,5,8.429702690900786
317,CSO-14-9A-JSMAAL,TEST,9,8.342865052780382
317,CDMS-11-6B-ARAHE,TEST,7,8.215162111393498
317,CDMS-17-10A-ASSAMO,TEST,7,8.328540595634761
317,CSO-13-6B-JETAVE,TEST,5,7.705709591170066
317,CSO-9-4A-MPAME,TEST,11,8.393107547018362
317,CSO-11-5A-MDVOSPE,TEST,7,7.918300294105015
317,CDMS-XX-5C-MJSARU,TEST,9,8.251820853243869
317,CSO-8-3A-AIPRBR,TEST,8,7.749225803719849
317,CSO-17-10B-EHECO,TEST,8,8.471746406068899
317,CSO-16-11B-KRORE,TEST,10,8.162294769959887
317,CSO-16-9A-JPROSO,TEST,8,8.356988149865371
317,CSO-10-5A-MAARAN,TEST,9,7.928579490741358
317,CSO-18-9B-MAMOLO,TEST,8,8.18290918178464
317,CSO-14-8B-JLLORA,TEST,11,8.108365099245773
317,CSO-9-4A-DSMOMU,TEST,12,8.469154466469416
317,CDMS-9-5C-SCAAG,TEST,9,8.197344395823556
317,CDMS-9-5A-ABERO,TEST,8,8.126930971923247
317,CDMS-11-7C-IMOIB,TEST,5,8.431796069587934
318,CDMS-8-4A-DJAVDA,TEST,8,6.748683534601005
318,CDMS-11-4A-GACHSA,TEST,2,7.16132436274956
318,CSO-12-7B-SSARA,TEST,8,8.344181270447692
318,CSO-16-9A-JSMAGU,TEST,12,7.915917437487161
318,CSO-12-7A-ESALA,TEST,7,7.860486374624989
318,CSO-10-4A-ICAPA,TEST,8,7.679300559539524
318,CDMS-11-6A-NMREPR,TEST,9,8.151195980086495
318,CSO-13-8A-MBUAN,TEST,7,8.330024900853594
318,CSO-13-6B-LJMAHU,TEST,10,7.3931037232418255
318,CDMS-11-6A-DFVEBE,TEST,11,8.656397546486154
318,CSO-14-8A-MCIDOS,TEST,6,7.956287665840108
318,CDMS-11-6B-EAFESA,TEST,7,8.131155021745311
318,CDMS-15-10A-MAALRI,TEST,10,8.23064188561592
318,CSO-14-9A-MARJA,TEST,8,8.141524606915738
318,CSO-8-4A-ARAGR,TEST,9,8.446052699441815
318,CDMS-11-5A-EAARCA,TEST,6,7.9373819940050785
318,CSO-15-9B-KSBEJA,TEST,11,7.532149490255875
318,CSO-13-9B-DMLLLU,TEST,7,7.816292451429329
318,CSO-13-8A-MJAGA,TEST,6,7.82406404393943
318,CDMS-15-11B-VSAHO,TEST,9,8.294470660308745
318,CSO-13-8A-MGAHE,TEST,9,8.085403117092147
318,CSO-10-5A-ACAVA,TEST,6,8.475737547277546
318,CSO-9-4A-NSARPA,TEST,8,8.50258325318046
318,CSO-12-6B-VPAMA,TEST,9,7.583049039878644
318,CSO-9-4A-LCOMO,TEST,10,8.56301862967474
318,CDMS-14-5A-LSDUCO,TEST,5,6.924441900733503
319,CSO-12-6B-VPAMA,TEST,9,7.445573981633645
319,CSO-17-11C-MCAAG,TEST,7,8.46038458397365
319,CSO-17-11C-JDAAG,TEST,7,8.54457651667052
319,CDMS-12-7C-VQURA,TEST,9,8.21519019623248
319,CSO-9-4A-EGCAMO,TEST,5,8.172362992968639
319,CDMS-11-7C-IMOIB,TEST,5,8.583112556204755
319,CDMS-18-7C-VVECA,TEST,8,8.171531742443722
319,CSO-11-6B-RJGIHE,TEST,8,7.970782451209131
319,CDMS-11-6B-LESTA,TEST,8,7.8136550080975455
319,CSO-12-7A-DALRE,TEST,11,7.285068185705479
319,CSO-16-11B-LLOZA,TEST,9,8.538901567820137
319,CSO-16-10A-SARI,TEST,7,8.086243174517792
319,CSO-9-4A-LCOMO,TEST,10,8.601220506936908
319,CDMS-8-4A-LGOPA,TEST,8,7.406964655331005
319,CSO-11-6B-DISEMO,TEST,8,8.441739500710558
319,CDMS-11-6B-ARAHE,TEST,7,8.107323255586365
319,CDMS-14-6B-KDCAHE,TEST,7,8.156500734849654
319,CDMS-11-6B-EAFESA,TEST,7,8.41881602371853
319,CSO-15-7B-JCRAGA,TEST,12,8.412351501761973
319,CDMS-12-5A-SRIGO,TEST,10,8.482719389255235
319,CSO-10-5A-SVHEES,TEST,6,8.242008991539784
319,CDMS-11-6B-YLNIME,TEST,9,8.338245444352701
319,CSO-17-11C-SARJA,TEST,10,8.072741026370801
319,CSO-11-6B-ANREVA,TEST,11,8.067645347467797
319,CSO-16-10C-MAVAVE,TEST,9,8.500240789079376
319,CSO-14-9B-ERAGA,TEST,6,8.129215422495149
320,CSO-15-9B-AMSAGO,TEST,11,8.386400609515565
320,CSO-15-10C-SSCAMO,TEST,9,8.43748230962907
320,CSO-11-6A-FSOVRE,TEST,7,7.792963782560821
320,CSO-14-9B-MFEGA,TEST,9,7.9101321928048485
320,CDMS-10-5A-HEPIHO,TEST,11,8.404755563982215
320,CSO-15-11C-JETALO,TEST,8,8.122335135159654
320,CSO-14-9A-MARJA,TEST,8,8.134608662548363
320,CSO-13-9B-DMLLLU,TEST,7,7.91687510422966
320,CSO-10-4A-LSCAVA,TEST,8,8.460016362492144
320,CSO-13-6B-LJMAHU,TEST,10,8.07792000188597
320,CSO-9-4A-NSARPA,TEST,8,8.31391525683155
320,CDMS-9-4A-TGAFR,TEST,6,7.449398063355327
320,CSO-8-4A-ARAGR,TEST,9,8.308966747248338
320,CDMS-8-4C-JDBUTU,TEST,6,7.794215296825496
320,CSO-11-6B-ANREVA,TEST,11,8.08924106937253
320,CDMS-10-5C-DAAUSA,TEST,3,8.027962295433856
320,CSO-13-7A-YBOSO,TEST,10,7.697054358667901
320,CSO-10-5A-JANORO,TEST,7,8.243585135026855
320,CDMS-12-5A-SRIGO,TEST,10,8.284409549042646
320,CSO-14-8A-MCIDOS,TEST,6,7.98871204254465
320,CDMS-12-7C-VMAPA,TEST,7,8.38841135027903
320,CSO-9-4A-FAGIGA,TEST,9,8.066776128911746
320,CDMS-11-5A-EAARCA,TEST,6,7.978284472971931
320,CSO-8-3A-KVPECO,TEST,8,7.839382768472604
320,CDMS-9-4C-SCAMO,TEST,2,8.637867503971295
320,CSO-17-11A-SPUVA,TEST,9,7.597460107030176
321,CSO-17-11C-JDAAG,TEST,7,8.366349474800018
321,CSO-13-7A-CAPAMU,TEST,3,8.140916326485028
321,CSO-18-11B-YLLRE,TEST,7,8.274581368707679
321,CSO-12-7A-IMERO,TEST,10,8.172755264416871
321,CSO-17-10B-YCQUVE,TEST,8,8.051584571255239
321,CSO-16-9B-SJPAJI,TEST,10,8.002092052971198
321,CSO-13-7A-RXCHLU,TEST,8,8.144013404027096
321,CSO-11-6A-FSOVRE,TEST,7,7.9068886033863395
321,CDMS-11-7C-IMOIB,TEST,5,8.250018060750815
321,CSO-15-8A-VBMABR,TEST,11,7.957254964632777
321,CDMS-9-5A-VVAAR,TEST,11,7.99167198392865
321,CDMS-10-6B-JJMOBE,TEST,9,8.147038060656289
321,CSO-16-10A-SMOUT,TEST,8,8.219130296346584
321,CSO-16-9A-JSMAGU,TEST,12,8.076733439716103
321,CSO-10-5A-JLCARI,TEST,9,8.225375871568822
321,CSO-12-7A-LSARAR,TEST,8,7.956623053402075
321,CDMS-12-6B-SCLAG,TEST,9,7.994196576580771
321,CDMS-12-5A-SRIGO,TEST,10,8.124249905998306
321,CDMS-XX-5C-MJSARU,TEST,9,8.20734912079364
321,CSO-14-7B-EALHU,TEST,5,8.045350317558254
321,CDMS-15-10A-SGOMO,TEST,9,8.324692518642392
321,CSO-11-6A-DSCACH,TEST,7,8.261518772371605
321,CSO-15-10B-MEBUAR,TEST,8,8.17215935393675
321,CSO-13-8A-MJAGA,TEST,6,7.923878565827769
321,CDMS-9-4A-TGAFR,TEST,6,7.90626452898444
321,CSO-9-4A-MLORO,TEST,5,7.920455467085443
322,CSO-8-4A-ARAGR,TEST,9,8.195301197291602
322,CDMS-11-6B-EFRGR,TEST,7,6.979496504142851
322,CDMS-17-10A-ASSAMO,TEST,7,8.429481230605761
322,CDMS-11-6B-MEBRTA,TEST,9,8.207203264903494
322,CDMS-9-4A-TGAFR,TEST,6,6.975730109505512
322,CSO-9-4A-DKVIMO,TEST,7,7.841125183524193
322,CSO-16-10C-MAVAVE,TEST,9,8.329207438031926
322,CDMS-12-7C-VQURA,TEST,9,8.196242748652113
322,CDMS-11-6B-JMARME,TEST,4,8.090749369377335
322,CSO-10-5A-JANORO,TEST,7,8.284344694348208
322,CDMS-9-5C-LVIZAC,TEST,8,8.183584125121543
322,CSO-10-5A-DABRZA,TEST,6,7.790786469623639
322,CSO-17-11C-SARJA,TEST,10,8.053025682752354
322,CSO-13-7A-CDDITR,TEST,13,8.218290445983751
322,CSO-14-7A-MVEBE,TEST,10,8.165024375567768
322,CSO-11-6A-EROMO,TEST,7,8.203427747664518
322,CSO-11-6B-RJGIHE,TEST,8,8.00036771912563
322,CSO-18-11A-ADBAHO,TEST,8,8.319988693240497
322,CDMS-11-6B-EROCO,TEST,8,7.966753607915393
322,CDMS-11-6B-MMAMO,TEST,9,8.325782950213725
322,CDMS-9-4A-ACDUTR,TEST,7,7.856856966784624
322,CSO-16-11B-YAROMO,TEST,11,8.464524218001646
322,CSO-9-4A-NSARPA,TEST,8,8.264948272227036
322,CDMS-11-6A-DFVEBE,TEST,11,8.340298069693112
322,CSO-9-4A-DVGATO,TEST,7,8.038350000916287
322,CDMS-10-5A-SROPU,TEST,10,8.32045738875992
323,CSO-9-4A-EGCAMO,TEST,5,8.24612108895675
323,CSO-15-9B-RMCHLU,TEST,7,8.275166259524726
323,CSO-13-7A-CAPAMU,TEST,3,8.44460478944528
323,CSO-12-6B-LJHEFE,TEST,6,8.433400005997218
323,CSO-17-10B-EHECO,TEST,8,8.230511507127082
323,CDMS-10-5A-SROPU,TEST,10,8.13970938177917
323,CDMS-9-5C-JDMADE,TEST,12,8.354384001785823
323,CSO-11-5A-MTAGA,TEST,6,8.32127865778613
323,CDMS-11-7C-SALMA,TEST,10,7.798447726612716
323,CDMS-15-10A-SGOMO,TEST,9,8.127870946346556
323,CSO-11-6B-RJGIHE,TEST,8,8.192162654412709
323,CDMS-11-4A-GACHSA,TEST,2,7.878406501514268
323,CSO-10-5A-DABRZA,TEST,6,7.997648832262274
323,CSO-13-8A-MGAHE,TEST,9,7.87849754224989
323,CDMS-15-10A-MAALCA,TEST,10,8.332451432525874
323,CSO-17-11B-CDBEBU,TEST,7,8.356961463175642
323,CDMS-11-7C-ICARE,TEST,11,8.197150708052527
323,CDMS-9-4A-CARGA,TEST,8,7.938476832173649
323,CSO-16-11A-JDMUVA,TEST,15,8.185029595170802
