split,subject,set,y_true,y_pred
352,CDMS-12-6A-JSOTGU,TEST,21,13.952872863278927
352,CSO-13-8A-MBUAN,TEST,8,13.847403673228579
352,CSO-10-5A-RVMOIB,TEST,15,14.582423362174913
352,CDMS-13-7C-MVEAR,TEST,27,14.392790114459634
352,CSO-13-9B-DMLLLU,TEST,26,14.51591276704084
352,CDMS-9-4A-CRAAG,TEST,32,14.508190116261487
352,CDMS-11-6B-EFRGR,TEST,10,13.52472821805151
352,CDMS-10-5B-SRAJA,TEST,30,14.299668869514782
352,CSO-8-3A-AIPRBR,TEST,1,14.207959422081581
352,CSO-11-6B-RJGIHE,TEST,7,14.164888021647078
352,CDMS-10-5A-KSRAGU,TEST,19,13.940070995827872
352,CSO-17-11C-JDAAG,TEST,7,14.382999875662584
352,CDMS-11-7C-IMOIB,TEST,7,14.437022884405243
352,CSO-16-10B-JESUGU,TEST,10,14.56836281196713
352,CDMS-9-5A-ABERO,TEST,22,14.141793113633877
352,CSO-17-10B-EHECO,TEST,15,14.56070168915389
352,CSO-13-6B-LJMAHU,TEST,24,14.331061910803108
352,CDMS-10-4A-JURAN,TEST,6,14.564996432852874
352,CDMS-12-7C-JSZAOR,TEST,10,14.27696781733389
353,CSO-11-5A-MTAGA,TEST,12,13.984722855514638
353,CSO-14-7A-MVEBE,TEST,25,14.21283380973026
353,CDMS-9-5A-VVAAR,TEST,5,14.022936138013064
353,CSO-13-8B-JEMABE,TEST,9,14.057279495705997
353,CSO-10-4A-KCOMO,TEST,8,14.05479909933705
353,CSO-12-6A-FJOVRE,TEST,8,13.876268465202628
353,CDMS-15-10A-MAALRI,TEST,12,13.8702741539592
353,CDMS-11-6B-LESTA,TEST,21,14.770181144540436
353,CDMS-11-6B-YLNIME,TEST,8,14.566449636112893
353,CSO-9-4A-AGAPE,TEST,4,14.646183494621392
353,CSO-16-10B-LTVIFA,TEST,20,14.48701818601266
353,CSO-8-3A-KVPECO,TEST,23,14.90633423780659
353,CDMS-11-6B-SCAPA,TEST,10,14.222079378594755
353,CSO-17-11C-MCAAG,TEST,12,14.542106992094118
353,CSO-10-5A-RVMOIB,TEST,15,14.698151377176227
353,CDMS-10-5C-ICAPA,TEST,16,14.58265138394149
353,CSO-14-9B-MFEGA,TEST,27,14.315588657699292
353,CDMS-12-6B-IJDAGA,TEST,25,13.644213547821314
353,CSO-11-6B-ANREVA,TEST,18,14.416364406341485
353,CDMS-13-7C-MVEAR,TEST,27,14.444722898698627
353,CDMS-12-6A-JSOTGU,TEST,21,13.932037278396532
353,CSO-16-10A-SMOUT,TEST,4,14.32268782735209
353,CSO-16-9A-JPROSO,TEST,2,14.424672206916453
353,CDMS-9-4A-ILOSE,TEST,7,14.607535929871478
353,CDMS-11-6B-VZAPE,TEST,21,14.628456774855685
354,CDMS-9-4A-ILOSE,TEST,7,14.345223915399085
354,CDMS-10-5B-SRAJA,TEST,30,14.029655117011403
354,CSO-10-5A-DABRZA,TEST,10,13.604460332105335
354,CDMS-12-7C-DLOLO,TEST,19,13.865591670804141
354,CDMS-9-4A-EROHI,TEST,5,14.19040887732114
354,CSO-13-7A-CDDITR,TEST,11,14.615560229724082
354,CDMS-9-5C-LVIZAC,TEST,6,14.433392953630177
354,CDMS-12-7C-CATRAR,TEST,12,15.168042958648044
354,CDMS-XX-6B-SPUCA,TEST,2,14.3321663219806
354,CSO-12-7A-IMERO,TEST,18,14.150662952098251
354,CDMS-8-4A-DBEVA,TEST,21,13.769245952412883
354,CSO-16-9A-JALEMO,TEST,13,13.725881881642202
354,CSO-14-7A-MVEBE,TEST,25,13.943398360133303
354,CSO-14-9B-MFEGA,TEST,27,14.272142025948757
354,CDMS-12-7C-VMAPA,TEST,12,15.053504039966363
354,CDMS-12-6A-JSOTGU,TEST,21,13.6447414608859
354,CSO-11-5A-MDVOSPE,TEST,8,14.053886362218025
354,CDMS-9-4C-SCAMO,TEST,10,14.962551280410771
354,CDMS-8-4A-LGOPA,TEST,12,13.966554187438712
354,CDMS-9-4A-CRAAG,TEST,32,14.534172167545469
354,CSO-16-11A-VZAOR,TEST,4,14.136621881278773
354,CDMS-16-10A-SGALO,TEST,20,13.896298138267323
354,CSO-12-7B-SMUGU,TEST,12,13.96573752042171
354,CDMS-10-5A-HEPIHO,TEST,25,14.869803328705856
354,CSO-14-9A-MARJA,TEST,10,14.740216654663412
355,CDMS-10-5A-SROPU,TEST,19,14.54545896552865
355,CDMS-12-6A-SROAL,TEST,24,14.197280513191398
355,CDMS-9-5C-MLOGO,TEST,5,14.166605757671181
355,CSO-8-3A-KVPECO,TEST,23,14.818129515881635
355,CDMS-XX-5C-MJSARU,TEST,9,15.022904463769331
355,CSO-12-7A-ESALA,TEST,17,14.457252394996766
355,CSO-15-10C-ALBAHO,TEST,13,14.395426114669466
355,CDMS-11-6B-EROCO,TEST,13,14.969831717134527
355,CSO-9-4A-MPAME,TEST,31,14.15016816896242
355,CDMS-11-7C-SPGAVE,TEST,8,14.662535297886391
355,CSO-10-5A-ARACA,TEST,5,14.699498150672257
355,CSO-17-11C-MAPAMA,TEST,7,14.686834298832824
355,CSO-10-4A-LRAVI,TEST,16,14.580625901689508
355,CSO-11-6B-RJGIHE,TEST,7,13.98270455613551
355,CSO-14-9A-MARJA,TEST,10,14.536024128946561
355,CSO-15-10A-LJRAGU,TEST,17,14.664146203775525
355,CSO-12-7B-SSARA,TEST,7,14.323317286569981
355,CSO-8-4A-JRAAR,TEST,8,14.607006652125829
355,CSO-16-10A-YKMUJO,TEST,15,14.692891447700394
355,CSO-12-6B-VPAMA,TEST,23,14.546026499977698
355,CDMS-13-7C-SSOSLO,TEST,23,14.380114146696782
355,CSO-13-8B-JEMABE,TEST,9,14.284852297896501
355,CSO-15-7B-JCRAGA,TEST,20,14.691838465672989
355,CDMS-11-7C-SALMA,TEST,18,14.371063183071934
355,CDMS-15-11B-VSAHO,TEST,12,14.315668522092936
356,CDMS-14-10A-IMORTO,TEST,11,14.22068148624627
356,CDMS-11-7C-SPGAVE,TEST,8,14.569509657757271
356,CDMS-11-6B-MAGIMU,TEST,26,14.763782951756298
356,CDMS-11-7C-ICARE,TEST,17,14.803731422629918
356,CDMS-15-10A-AMALOS,TEST,16,14.180154562008706
356,CSO-16-10A-SARI,TEST,6,14.385446174999903
356,CDMS-9-5C-SCAAG,TEST,21,14.741223019045748
356,CDMS-12-6A-SROAL,TEST,24,14.194750356492237
356,CDMS-14-10A-JCVANI,TEST,22,14.262744516516982
356,CSO-9-4A-NSARPA,TEST,11,14.565545403588962
356,CSO-14-8B-JLLORA,TEST,31,14.390057413694112
356,CSO-11-6B-ANREVA,TEST,18,14.497709300738904
356,CSO-15-9B-ALRIHE,TEST,8,14.455247639128162
356,CSO-9-4A-DKVIMO,TEST,4,14.225198288501078
356,CDMS-11-5A-MGTHAR,TEST,16,14.221559527963752
356,CSO-12-6A-DGISE,TEST,7,14.411479050798937
356,CSO-17-11C-MCAAG,TEST,12,14.643846045325118
356,CSO-13-8A-MGAAN,TEST,25,14.63852608706617
356,CDMS-9-5A-VVAAR,TEST,5,14.493169895276532
356,CDMS-9-4A-TGAFR,TEST,6,14.20011983693774
356,CSO-9-4A-GSBRCO,TEST,10,14.52428833508025
356,CSO-11-6A-EROMO,TEST,14,14.65894155521292
356,CDMS-8-4A-LGOPA,TEST,12,14.286024589033104
356,CSO-13-6B-LFMIES,TEST,23,14.77442885597168
356,CSO-15-7B-JCRAGA,TEST,20,14.60070922322297
357,CDMS-15-10A-AMALOS,TEST,16,14.60158134853789
357,CDMS-11-7C-IMOIB,TEST,7,14.577166231382186
357,CSO-17-11C-MCAAG,TEST,12,14.605988248703408
357,CSO-15-10C-SSCAMO,TEST,10,14.758275970212296
357,CDMS-9-4A-ACDUTR,TEST,5,14.542301272663446
357,CSO-10-5A-DABRZA,TEST,10,14.709326115577909
357,CSO-13-8A-MJAGA,TEST,5,14.565901821833833
357,CDMS-13-7C-MVEAR,TEST,27,14.528719385875563
357,CSO-16-10B-JESUGU,TEST,10,14.607010080180766
357,CSO-9-4A-EGCAMO,TEST,20,14.582457226181956
357,CDMS-11-6B-JFSAHE,TEST,12,14.570984864052834
357,CSO-13-8A-MGAHE,TEST,24,14.627455551906948
357,CSO-10-4A-ICAPA,TEST,15,14.46498421886831
357,CSO-9-4A-LCOMO,TEST,10,14.60787956753416
357,CSO-14-8A-MCIDOS,TEST,27,14.586423463187172
357,CSO-13-6B-LFMIES,TEST,23,14.383449369695386
357,CDMS-16-10A-SGALO,TEST,20,14.462372841152199
357,CDMS-10-5C-ICAPA,TEST,16,14.573906500870486
357,CDMS-XX-6A-MAGICA,TEST,6,14.54084934892342
357,CSO-9-4A-YVDITR,TEST,22,14.518697323831828
357,CSO-9-4A-DSMOMU,TEST,21,14.564003727137333
357,CDMS-12-7C-DLOLO,TEST,19,14.58451888624606
357,CDMS-11-6B-MAGIMU,TEST,26,14.48019969085376
357,CDMS-11-7C-SPGAVE,TEST,8,14.469387333237325
357,CDMS-12-6A-JGIGA,TEST,1,14.59384651904691
358,CSO-11-6B-RJGIHE,TEST,7,14.43065745468211
358,CDMS-8-4A-DJAVDA,TEST,5,14.464816792707415
358,CSO-12-7B-DVAGRO,TEST,21,14.228739745523743
358,CSO-13-8A-MGAAN,TEST,25,14.625127615686209
358,CSO-17-10B-EHECO,TEST,15,14.639754375465705
358,CDMS-10-6B-JJMOBE,TEST,13,14.562864903268983
358,CSO-15-9B-KSBEJA,TEST,28,14.490967873145205
358,CSO-10-5A-SVHEES,TEST,10,14.482934460754054
358,CDMS-9-4A-CRAAG,TEST,32,14.554125658234362
358,CSO-11-6B-SFLVA,TEST,22,14.279406282130289
358,CDMS-11-7C-ICARE,TEST,17,14.59202126950769
358,CDMS-10-5A-SROPU,TEST,19,14.522728253744502
358,CDMS-11-6B-LESTA,TEST,21,14.7080772090578
358,CSO-10-5A-JBUVE,TEST,9,14.136457609980837
358,CSO-10-5A-ARACA,TEST,5,14.634532173466628
358,CSO-13-8B-FCJISA,TEST,11,14.670886186407241
358,CDMS-15-10A-SGOMO,TEST,12,14.52485273681588
358,CSO-14-9B-MFEGA,TEST,27,14.431604306195759
358,CSO-16-11A-JAVABO,TEST,16,14.514426620239908
358,CDMS-11-6B-JDCHBA,TEST,13,14.248656052360046
358,CSO-12-7A-JHEZA,TEST,23,14.468148420892849
358,CSO-14-8A-AQUMA,TEST,9,14.61832638689101
358,CDMS-11-7C-IMOIB,TEST,7,14.525243587460318
358,CDMS-9-4A-EROHI,TEST,5,14.368280975028293
358,CSO-16-10B-JESUGU,TEST,10,14.54347379815075
359,CSO-16-10A-JEGAHE,TEST,9,14.599459881183668
359,CDMS-11-6B-MAGIMU,TEST,26,14.94677121395484
359,CSO-9-4A-MLORO,TEST,10,14.289837473650119
359,CSO-16-11A-JDMUVA,TEST,23,14.671368620842893
359,CDMS-11-6B-JACUPE,TEST,22,14.418070064121782
359,CSO-12-7B-SMUGU,TEST,12,14.339213562207947
359,CSO-15-10A-LJRAGU,TEST,17,14.80152910554735
359,CSO-16-9A-JSMAGU,TEST,19,14.759013254136349
359,CSO-16-11A-VZAOR,TEST,4,14.444313780227676
359,CSO-15-10A-MAARLO,TEST,14,14.537031928395601
359,CSO-15-9B-JCAPA,TEST,14,14.494351798057973
359,CSO-11-5A-MDVOSPE,TEST,8,14.515311583773267
359,CSO-12-7A-JHEZA,TEST,23,14.407098459720656
359,CSO-15-9B-SJAGRO,TEST,7,14.787973538842746
359,CDMS-12-5A-SRIGO,TEST,15,14.926113224415715
359,CSO-16-9B-SJPAJI,TEST,24,14.885209885930244
359,CSO-17-11A-SPUVA,TEST,6,15.079451204549896
359,CDMS-11-6B-SCAPA,TEST,10,14.619825752820564
359,CDMS-11-6B-VZAPE,TEST,21,14.843522596693507
359,CSO-8-4A-JRAAR,TEST,8,14.71167698184431
359,CDMS-12-6A-JGIGA,TEST,1,14.646676643627435
359,CSO-12-7A-SCAHO,TEST,6,14.696042006350538
359,CDMS-12-6A-JSOTGU,TEST,21,14.190959898758711
359,CSO-10-5A-JJSEMO,TEST,23,14.456669950396464
359,CSO-16-9A-JALEMO,TEST,13,14.268015757855917
360,CDMS-8-4A-DBEVA,TEST,21,14.267171029308102
360,CSO-14-8A-SZARA,TEST,30,14.283066306798045
360,CDMS-11-6B-JDCHBA,TEST,13,13.919424866696504
360,CSO-16-10A-JEGAHE,TEST,9,14.45493904652464
360,CSO-16-9A-JALEMO,TEST,13,14.227428350200572
360,CDMS-11-7C-SALMA,TEST,18,14.331087761223142
360,CSO-10-5A-SVHEES,TEST,10,14.411929304284312
360,CSO-17-11A-NPAHE,TEST,17,14.741256949533543
360,CDMS-12-7C-CATRAR,TEST,12,14.584266642102234
360,CSO-16-11B-LLOZA,TEST,9,14.435945456170321
360,CSO-10-5A-JJSEMO,TEST,23,14.350833191631786
360,CSO-9-4A-AGAPE,TEST,4,14.787206755597916
360,CSO-15-10B-YVBUAN,TEST,24,14.561974376526038
360,CDMS-11-7C-IMOIB,TEST,7,14.597122140847368
360,CSO-12-6B-LJHEFE,TEST,2,13.958623060738688
360,CDMS-9-4C-SCAMO,TEST,10,14.667041610739043
360,CDMS-11-6B-MAGIMU,TEST,26,14.789977813782636
360,CDMS-15-11B-JEMOLO,TEST,19,13.847947547600448
360,CSO-11-6B-SFLVA,TEST,22,14.14348402737906
360,CSO-12-6A-FJOVRE,TEST,8,14.294423498157908
360,CSO-15-9B-JCAPA,TEST,14,14.3832365450852
360,CDMS-11-6B-RSECA,TEST,1,14.062219600844895
360,CDMS-15-10A-JJMACH,TEST,6,14.563661547046024
360,CSO-15-9B-AMSAGO,TEST,32,14.155047053370186
360,CDMS-15-11B-VSAHO,TEST,12,14.517214838706716
361,CSO-8-3A-DAPAVA,TEST,9,14.658733696453295
361,CSO-13-7A-YBOSO,TEST,14,14.827266909371046
361,CDMS-11-6B-RSECA,TEST,1,13.924629884258728
361,CDMS-16-11B-NGABE,TEST,28,14.321097999923564
361,CDMS-9-5A-ABERO,TEST,22,14.229549049133796
361,CDMS-10-5A-SROPU,TEST,19,14.68269037146402
361,CSO-13-8B-FCJISA,TEST,11,14.590026203537636
361,CSO-10-5A-RVMOIB,TEST,15,14.80514223499622
361,CSO-8-4A-ARAGR,TEST,26,13.682567977557698
361,CSO-13-7A-JJATFL,TEST,18,13.487231570547463
361,CDMS-9-4A-ILOSE,TEST,7,14.696931976944231
361,CSO-16-10C-MAVAVE,TEST,11,14.840965826547926
361,CDMS-11-6B-ARAHE,TEST,13,14.704601266431139
361,CSO-10-5A-JJSEMO,TEST,23,14.36637915347548
361,CSO-13-6B-JETAVE,TEST,23,14.42970448843708
361,CSO-9-4A-SLOCA,TEST,8,14.18806055700334
361,CDMS-XX-6A-MAGICA,TEST,6,14.549149338426703
361,CSO-16-9A-JALEMO,TEST,13,14.252947637016728
361,CSO-16-11A-JAVABO,TEST,16,14.744025152189097
361,CDMS-10-5C-MAORTO,TEST,28,14.461731880298458
361,CSO-17-11C-MAPAMA,TEST,7,14.564081122752576
361,CDMS-8-4A-DJAVDA,TEST,5,14.578272562262228
361,CSO-16-10B-JESUGU,TEST,10,14.831866012945472
361,CSO-17-11A-NPAHE,TEST,17,14.826598907907298
361,CDMS-13-6B-JDTAHE,TEST,21,14.111058234696793
362,CSO-12-7A-JHEZA,TEST,23,14.264377814223513
362,CDMS-11-6B-JACUPE,TEST,22,14.398366599240445
362,CSO-16-10A-SARI,TEST,6,14.438119291630468
362,CSO-13-7A-RXCHLU,TEST,5,14.157907415199025
362,CSO-12-7A-LSARAR,TEST,20,14.642136256485015
362,CSO-10-5A-JANORO,TEST,15,14.447483012060284
362,CSO-12-6B-VPAMA,TEST,23,14.585295686550113
362,CDMS-14-10A-JCVANI,TEST,22,14.328770308898958
362,CSO-17-11C-MCAAG,TEST,12,14.598333553780924
362,CSO-10-5A-JBUVE,TEST,9,14.26608326608816
362,CSO-13-7A-KRAMA,TEST,17,14.007548637352205
362,CSO-15-10A-SFEGA,TEST,5,14.796692537099206
362,CDMS-12-5A-SRIGO,TEST,15,14.658359982553375
362,CSO-14-9A-MARJA,TEST,10,14.511844733687006
362,CDMS-XX-10A-VGILO,TEST,17,14.257508058321969
362,CSO-15-10C-SSCAMO,TEST,10,14.243188581905642
362,CSO-17-11C-JDAAG,TEST,7,14.650121003745342
362,CSO-17-11C-SARJA,TEST,8,14.656945044586962
362,CDMS-15-10A-SGOMO,TEST,12,14.635554016331934
362,CSO-12-7B-SMUGU,TEST,12,14.281192680250747
362,CDMS-14-5A-LSDUCO,TEST,10,14.1494806306525
362,CDMS-9-4A-EROHI,TEST,5,14.36148344365124
362,CDMS-XX-5C-MPCAQU,TEST,24,14.600635115346256
362,CSO-13-6B-LJMAHU,TEST,24,14.394749549798632
362,CSO-10-5A-JJSEMO,TEST,23,14.318648737673817
363,CDMS-10-5C-JFALGI,TEST,19,14.691231645916343
363,CDMS-15-10A-MAALRI,TEST,12,14.523921154386748
363,CDMS-10-5C-NBEMO,TEST,22,14.492636640431122
363,CDMS-11-6B-MMAMO,TEST,9,14.59362771192341
363,CSO-10-4A-LRAVI,TEST,16,14.550300250131597
363,CDMS-14-5A-LSDUCO,TEST,10,14.409065468048075
363,CSO-13-8A-MJAGA,TEST,5,14.735982761339192
363,CSO-14-9A-MARJA,TEST,10,14.56461682671131
363,CSO-14-8A-MCIDOS,TEST,27,14.586064170175092
363,CSO-11-6B-ANREVA,TEST,18,14.525386178197053
363,CSO-8-3A-KVPECO,TEST,23,14.69683360480875
363,CSO-14-9A-HASACA,TEST,19,14.651984463343455
363,CSO-14-7B-EALHU,TEST,8,14.314108747029161
363,CSO-12-7B-DVAGRO,TEST,21,14.40301971305016
363,CDMS-11-7C-IMOIB,TEST,7,14.566644863220507
363,CDMS-11-6B-ARAHE,TEST,13,14.678810704203745
363,CSO-10-5A-JANORO,TEST,15,14.551234382985367
363,CSO-14-8A-AQUMA,TEST,9,14.511886566850901
363,CSO-12-7B-SMUGU,TEST,12,14.616492188524216
363,CDMS-13-7C-SSOSLO,TEST,23,14.622375478382482
363,CSO-9-4A-AGAPE,TEST,4,14.722855934419266
363,CSO-16-10A-SMOUT,TEST,4,14.547467241423313
363,CSO-13-6B-JETAVE,TEST,23,14.52201138474054
363,CDMS-XX-5C-MPCAQU,TEST,24,14.65575479772387
363,CSO-16-9A-JPROSO,TEST,2,14.599139337379054
364,CSO-9-4A-EGCAMO,TEST,20,14.261817375284945
364,CSO-17-11A-SPUVA,TEST,6,15.108380627561932
364,CSO-10-5A-SVHEES,TEST,10,14.144262671539469
364,CSO-12-6B-LJHEFE,TEST,2,14.062809199576828
364,CDMS-13-7C-SSOSLO,TEST,23,14.556748335859801
364,CSO-17-11A-JDAMO,TEST,6,14.773212962504358
364,CSO-12-7A-SCAHO,TEST,6,14.361740366203666
364,CDMS-15-11B-JEMOLO,TEST,19,13.681697291880532
364,CSO-13-7A-YBOSO,TEST,14,14.699405309710563
364,CSO-9-2A-EXMOCO,TEST,17,14.462016302951602
364,CDMS-10-5C-MAORTO,TEST,28,14.375464296185307
364,CDMS-XX-5C-MPCAQU,TEST,24,14.809745345703956
364,CDMS-11-6B-EFRGR,TEST,10,13.507144815149902
364,CDMS-15-10A-MAALRI,TEST,12,13.90562650887783
364,CDMS-9-5A-ABERO,TEST,22,14.129257548598746
364,CDMS-11-6B-AVROTO,TEST,15,14.338421210537858
364,CSO-13-8B-FCJISA,TEST,11,14.626597143121796
364,CSO-8-3A-AIPRBR,TEST,1,14.404258608788433
364,CSO-9-4A-GSBRCO,TEST,10,14.630873815287835
364,CSO-13-7A-JJATFL,TEST,18,13.40406891355453
364,CSO-14-8A-SZARA,TEST,30,14.111256208294748
364,CSO-9-4A-DVGATO,TEST,9,14.285337411144063
364,CSO-10-5A-JJSEMO,TEST,23,14.452675843213399
364,CDMS-11-6B-JDCHBA,TEST,13,13.751907881766986
364,CDMS-11-6B-EROCO,TEST,13,15.126061536946509
365,CSO-14-9B-MFEGA,TEST,27,14.270957876768925
365,CSO-12-6A-DGISE,TEST,7,14.260520195301122
365,CSO-11-6B-LHFDLACH,TEST,21,14.40060571656032
365,CSO-17-11C-MAPAMA,TEST,7,14.358267028347091
365,CDMS-13-6B-JDTAHE,TEST,21,14.066325196247304
365,CDMS-16-10A-SGALO,TEST,20,14.301459692634277
365,CDMS-10-5A-HEPIHO,TEST,25,14.489486370007427
365,CSO-9-4A-AGAPE,TEST,4,14.60487870764011
365,CSO-11-6B-SFLVA,TEST,22,14.099679238261626
365,CSO-9-4A-GSBRCO,TEST,10,14.460970603259222
365,CDMS-12-7C-DLOLO,TEST,19,14.414817203128967
365,CSO-13-6B-JETAVE,TEST,23,14.290946442356347
365,CDMS-12-7C-VQURA,TEST,13,14.531942880216853
365,CSO-16-10A-MSACO,TEST,15,14.422109784806173
365,CSO-11-6B-DISEMO,TEST,2,14.062873717787516
365,CSO-14-9A-JSMAAL,TEST,10,14.362546697102822
365,CDMS-10-5A-SZURO,TEST,12,14.507296707897193
365,CSO-14-9A-MARJA,TEST,10,14.248868050298586
365,CDMS-8-4C-JDBUTU,TEST,7,14.417230410569214
365,CDMS-11-4A-GACHSA,TEST,10,14.299186881494277
365,CSO-16-9A-JALEMO,TEST,13,14.150860923106187
365,CSO-11-6A-EROMO,TEST,14,14.449472950840843
365,CSO-8-4A-JRAAR,TEST,8,14.585003351457452
365,CSO-11-6B-VCOMA,TEST,28,14.262607738617477
365,CDMS-10-5C-MAORTO,TEST,28,14.277762368945172
366,CSO-16-11B-LLOZA,TEST,9,14.290979310393364
366,CSO-16-9A-JALEMO,TEST,13,14.022965330774166
366,CSO-14-9B-MFEGA,TEST,27,14.48729039249703
366,CDMS-11-6B-JPSAMA,TEST,0,13.14508407663877
366,CSO-11-6B-DISEMO,TEST,2,13.496179313189216
366,CSO-10-5A-ACAVA,TEST,9,15.252855268321605
366,CSO-17-10A-YVGOCA,TEST,24,14.382725477683985
366,CDMS-11-6B-EFRGR,TEST,10,12.793653919707591
366,CSO-14-9A-HASACA,TEST,19,15.221829601397795
366,CSO-16-10A-YKMUJO,TEST,15,14.997260452116464
366,CSO-8-4A-ARAGR,TEST,26,12.985023708157582
366,CSO-12-7A-ESALA,TEST,17,14.361292852731093
366,CSO-11-6B-RJGIHE,TEST,7,14.202987674504731
366,CDMS-12-6A-JSOTGU,TEST,21,13.723490737344033
366,CSO-13-8B-FCJISA,TEST,11,14.742562884866189
366,CSO-13-7A-YAMEZA,TEST,7,14.273631084307425
366,CDMS-8-4A-DBEVA,TEST,21,14.080932872714133
366,CDMS-15-10A-MAALRI,TEST,12,13.617395716702553
366,CSO-15-10B-YVBUAN,TEST,24,14.69181823491444
366,CDMS-12-7C-VMAPA,TEST,12,15.142431822074576
366,CSO-10-5A-JBUVE,TEST,9,13.77930719198492
366,CDMS-11-7C-SALMA,TEST,18,14.228219997988736
366,CSO-13-6B-LFMIES,TEST,23,15.502019785744938
366,CSO-10-4A-LRAVI,TEST,16,15.306025440167222
366,CDMS-9-4A-ACDUTR,TEST,5,14.09400359026786
367,CDMS-12-7C-CATRAR,TEST,12,14.758035213001241
367,CSO-9-4A-AGAPE,TEST,4,14.945153673579357
367,CSO-13-6B-JETAVE,TEST,23,14.281336160874812
367,CDMS-10-5B-SRAJA,TEST,30,14.10446834445669
367,CSO-15-9B-ALRIHE,TEST,8,14.366187099032484
367,CSO-11-5A-MTAGA,TEST,12,13.871925716729859
367,CSO-11-6B-RJGIHE,TEST,7,13.909680767329661
367,CSO-16-10A-SMOUT,TEST,4,13.984666652305862
367,CDMS-XX-10A-VGILO,TEST,17,13.60303730242285
367,CSO-10-5A-GZAMA,TEST,20,13.478403723592384
367,CSO-13-8A-MJAGA,TEST,5,14.711670469477726
367,CSO-9-2A-EXMOCO,TEST,17,14.595059725646811
367,CSO-17-11C-SARJA,TEST,8,14.762349621410475
367,CSO-13-6B-LJMAHU,TEST,24,14.318718842852652
367,CDMS-12-6B-SCLAG,TEST,31,13.758140295917658
367,CSO-16-9A-JSMAGU,TEST,19,14.732002718001645
367,CSO-10-4A-KCOMO,TEST,8,14.038511165324822
367,CSO-16-9A-JALEMO,TEST,13,13.738762185225802
367,CSO-16-10B-LTVIFA,TEST,20,14.699196515935805
367,CSO-10-4A-ICAPA,TEST,15,14.348160902591422
367,CSO-10-5A-ACAVA,TEST,9,14.881858864744762
367,CSO-16-10A-MSACO,TEST,15,14.799729834390257
367,CDMS-12-6B-IJDAGA,TEST,25,13.362097904800628
367,CDMS-11-6B-JLPENA,TEST,7,14.063474528157034
367,CSO-9-4A-LCOMO,TEST,10,13.772163934658426
368,CSO-13-7A-YAMEZA,TEST,7,14.189180929645504
368,CSO-15-9B-JCAPA,TEST,14,14.517431553066876
368,CSO-13-8A-KIGAGU,TEST,9,14.39843467674116
368,CDMS-12-7C-ARAHE,TEST,22,14.352170359012986
368,CDMS-11-4A-GACHSA,TEST,10,14.213946173981952
368,CDMS-16-11B-NGABE,TEST,28,14.497513715929038
368,CSO-12-7B-DVAGRO,TEST,21,13.78760900651788
368,CDMS-10-5C-DAAUSA,TEST,18,14.353093738129925
368,CSO-12-7A-DALRE,TEST,23,13.621828182913411
368,CSO-13-8B-JEMABE,TEST,9,14.089743920099592
368,CSO-14-8A-MCIDOS,TEST,27,14.374142968972313
368,CSO-12-6A-FJOVRE,TEST,8,14.05257389311372
368,CSO-11-6B-VCOMA,TEST,28,14.172291512979546
368,CDMS-11-6B-ARAHE,TEST,13,14.60626502580006
368,CDMS-15-10A-SHEGA,TEST,13,14.451149376433342
368,CSO-11-6B-SFLVA,TEST,22,13.988342337391877
368,CSO-13-6B-JETAVE,TEST,23,14.144431360777803
368,CSO-12-7B-SSARA,TEST,7,14.589162630320933
368,CSO-16-9A-JALEMO,TEST,13,14.246321837370628
368,CDMS-12-7C-VMAPA,TEST,12,14.606191724277231
368,CSO-14-9A-AEDCAGO,TEST,7,14.523796407098056
368,CSO-17-11A-JDAMO,TEST,6,14.724465357741662
368,CSO-13-8A-VHODU,TEST,17,14.385355235341734
368,CSO-14-9A-MARJA,TEST,10,14.348993115729597
368,CDMS-8-4A-DJAVDA,TEST,5,14.3434830156061
369,CSO-15-10C-ALBAHO,TEST,13,14.345948869193574
369,CSO-16-11B-KRORE,TEST,8,14.488958521186994
369,CDMS-10-5A-SROPU,TEST,19,14.42011397119916
369,CDMS-11-6B-JPSAMA,TEST,0,14.43262788836865
369,CSO-10-4A-KCOMO,TEST,8,14.446959052600581
369,CSO-14-8A-AQUMA,TEST,9,14.55649213123148
369,CSO-17-11A-RLPAIG,TEST,4,14.363106164661362
369,CDMS-10-5B-SRAJA,TEST,30,14.445643587849675
369,CDMS-8-4A-DBEVA,TEST,21,14.411348798017082
369,CSO-11-6B-RJGIHE,TEST,7,14.476233638874817
369,CDMS-13-7C-SSOSLO,TEST,23,14.493860539910916
369,CSO-16-10B-LTVIFA,TEST,20,14.384530766906046
369,CDMS-12-7C-CATRAR,TEST,12,14.468501987676422
369,CSO-9-4A-MLORO,TEST,10,14.397226765418154
369,CDMS-10-5A-HEPIHO,TEST,25,14.426783973843937
369,CSO-17-10B-EHECO,TEST,15,14.440119435019025
369,CDMS-8-4C-JDBUTU,TEST,7,14.406457308605056
369,CSO-14-9A-SORZU,TEST,21,14.407102240145488
369,CSO-16-11A-VZAOR,TEST,4,14.436378515143318
369,CSO-14-8A-MCIDOS,TEST,27,14.412698004293057
369,CSO-15-8A-VBMABR,TEST,31,14.386939332459045
369,CSO-9-4A-EGCAMO,TEST,20,14.377586072285832
369,CSO-17-11C-SARJA,TEST,8,14.330907928505736
369,CSO-13-7A-YBOSO,TEST,14,14.4029698065945
