split,subject,set,y_true,y_pred
672,CSO-14-9A-SORZU,VALIDATION,5.0,5.549489924258189
672,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.846205928883284
672,CSO-16-11B-LLOZA,VALIDATION,4.0,4.979635437332375
672,CSO-10-5A-ARACA,VALIDATION,0.0,5.614870569486433
672,CSO-17-11C-JDAAG,VALIDATION,3.0,4.981942654651033
672,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.147869911545348
672,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.548106904960647
672,CSO-10-5A-MAARAN,VALIDATION,4.0,5.835045854216312
672,CSO-13-6A-ANASA,VALIDATION,3.0,5.0049917003515505
672,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.9495030803064095
672,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.840007268248617
672,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.922956856013086
672,CSO-16-10A-MSACO,VALIDATION,5.0,5.205825742819284
672,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.971680763907014
672,CDMS-11-6B-RSECA,VALIDATION,1.0,5.9321066769783375
672,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.888460264012339
672,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.048561556151981
672,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2148787396261085
672,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2119640639135385
672,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.835533491561204
672,CSO-15-8A-VBMABR,VALIDATION,12.0,5.563315931412395
672,CSO-18-11B-YLLRE,VALIDATION,10.0,5.281364809743699
672,CDMS-9-4A-EROHI,VALIDATION,2.0,5.511561284794514
672,CSO-13-8B-JEMABE,VALIDATION,6.0,5.818761703545373
672,CSO-13-7A-JJATFL,VALIDATION,7.0,5.881234057308774
672,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.386834493780102
672,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.263859917219685
672,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.010515718555821
672,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.53153295381403
672,CDMS-12-6A-SROAL,VALIDATION,10.0,5.227826521267755
672,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.575203086002035
672,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.962950584097281
672,CSO-14-7B-EVEGO,VALIDATION,1.0,5.064354980275306
672,CSO-13-8A-MBUAN,VALIDATION,3.0,5.1370121919092355
672,CSO-12-7B-SSARA,VALIDATION,2.0,5.020463088072447
672,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.431846682406315
672,CSO-13-8A-MGAAN,VALIDATION,9.0,4.953325954265783
672,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.926281128590892
672,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.88441702219641
672,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.325102757917513
672,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.982381465247466
672,CSO-9-4A-YVDITR,VALIDATION,8.0,6.575203086002035
672,CSO-17-11A-JDAMO,VALIDATION,3.0,5.4855276389963326
672,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.839939242954263
672,CSO-12-7A-DALRE,VALIDATION,8.0,5.975655267817759
672,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.577515307773456
672,CSO-11-6A-DSCACH,VALIDATION,0.0,5.061873033575737
672,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.5284556336256365
672,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.809307039753971
672,CSO-8-3A-DAPAVA,TEST,3.0,5.953931534669798
672,CSO-13-8B-FCJISA,TEST,5.0,5.276879894753926
672,CDMS-XX-6B-SPUCA,TEST,0.0,5.35671745276189
672,CSO-17-11A-DJAPA,TEST,7.0,5.371516600615265
672,CSO-15-11C-JETALO,TEST,5.0,5.7332124705925915
672,CSO-14-8A-SZARA,TEST,12.0,5.507917389036692
672,CDMS-10-6B-ASCACO,TEST,6.0,5.957982139968097
672,CSO-10-5A-IPECA,TEST,11.0,5.456986009346012
672,CSO-8-4A-JRAAR,TEST,1.0,6.575203086002035
672,CDMS-11-6B-JDCHBA,TEST,3.0,5.85667322745296
672,CDMS-8-4C-JDBUTU,TEST,3.0,6.407869034734221
672,CSO-15-9B-SJAGRO,TEST,3.0,4.926281128590892
672,CDMS-11-6B-EROCO,TEST,6.0,5.971266370476213
672,CDMS-15-10A-MAALCA,TEST,6.0,5.224448756574361
672,CSO-15-10A-LJRAGU,TEST,8.0,5.389676599043259
672,CDMS-10-4A-JURAN,TEST,2.0,5.220974438595506
672,CSO-17-10B-EHECO,TEST,8.0,5.26085927068615
672,CSO-13-8A-MJAGA,TEST,2.0,5.917545670090833
672,CSO-16-10B-LTVIFA,TEST,10.0,4.926281128590892
672,CDMS-8-4A-DBEVA,TEST,8.0,6.396920957981358
672,CSO-9-4A-NSARPA,TEST,3.0,5.52677076130659
672,CDMS-10-5B-SRAJA,TEST,13.0,5.85502013624558
672,CSO-12-6B-LJHEFE,TEST,2.0,5.232591108453275
672,CSO-16-10A-SMOUT,TEST,0.0,5.11016419977635
672,CSO-12-8A-YTOME,TEST,13.0,5.26940069105689
672,CSO-12-6B-GQULO,TEST,4.0,5.979233258966588
673,CSO-12-8A-YTOME,VALIDATION,13.0,5.292820368015357
673,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.601542623918559
673,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.004768739978768
673,CDMS-11-6B-JMARME,VALIDATION,5.0,5.724924115002033
673,CSO-9-4A-MPAME,VALIDATION,10.0,5.805500418509465
673,CSO-13-6A-ANASA,VALIDATION,3.0,4.848966645705328
673,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.163039733230211
673,CDMS-16-11B-NGABE,VALIDATION,12.0,4.860243603761357
673,CSO-17-11C-JDAAG,VALIDATION,3.0,4.821539964052524
673,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.853854349551015
673,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.8587010525774055
673,CSO-14-9B-ERAGA,VALIDATION,1.0,5.890366356937492
673,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.657133750593325
673,CSO-10-4A-ICAPA,VALIDATION,6.0,5.8151197960641
673,CSO-16-9A-JPROSO,VALIDATION,0.0,4.915939351826074
673,CSO-10-5A-DABRZA,VALIDATION,3.0,6.255198284900133
673,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.5698108917907305
673,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.849564660829206
673,CSO-12-7A-SCAHO,VALIDATION,1.0,5.725282027324323
673,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.966758550916714
673,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.633285309344698
673,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.55283403062551
673,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.8073041959520815
673,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.700558759234366
673,CSO-16-11B-LLOZA,VALIDATION,4.0,4.8193557535262075
673,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.031610420804908
673,CSO-10-5A-SVHEES,VALIDATION,7.0,5.860587652625384
673,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.151899848197573
673,CSO-12-7A-ESALA,VALIDATION,7.0,5.873267839068404
673,CSO-12-7B-SSARA,VALIDATION,2.0,4.863886655568709
673,CSO-12-7A-JHEZA,VALIDATION,9.0,4.920076005003014
673,CSO-12-7B-VHOMA,VALIDATION,8.0,4.795707100570424
673,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.666606629978433
673,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.1782096363969625
673,CSO-11-6B-DISEMO,VALIDATION,0.0,4.83422790308217
673,CSO-14-8A-AQUMA,VALIDATION,3.0,5.823084374147235
673,CSO-14-7B-EALHU,VALIDATION,5.0,5.7155943759631676
673,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.864543961624383
673,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.094914076428618
673,CDMS-11-6B-LESTA,VALIDATION,8.0,5.873411964101038
673,CSO-13-8A-MJAGA,VALIDATION,2.0,6.132838301885653
673,CSO-8-4A-JRAAR,VALIDATION,1.0,6.633285309344698
673,CSO-17-11A-DJAPA,VALIDATION,7.0,5.42184356189393
673,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.906553338440952
673,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.8842869989848055
673,CSO-9-4A-AGAPE,VALIDATION,1.0,5.719873201154584
673,CSO-15-11C-JETALO,VALIDATION,5.0,5.710099385894607
673,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.786885695272565
673,CSO-10-5A-MAARAN,VALIDATION,4.0,5.874459591172131
673,CDMS-11-7C-ICARE,VALIDATION,7.0,5.87195062296954
673,CSO-12-6B-VPAMA,VALIDATION,9.0,5.774574287326795
673,CSO-12-7A-DALRE,TEST,8.0,6.2327545128965065
673,CSO-11-6B-LHFDLACH,TEST,7.0,5.577979947245892
673,CSO-13-6B-JETAVE,TEST,9.0,5.858430679739816
673,CDMS-11-6B-ARAHE,TEST,5.0,5.792191416755211
673,CSO-9-4A-DVGATO,TEST,4.0,5.609084354056108
673,CSO-10-5A-ARACA,TEST,0.0,5.654035551534251
673,CSO-17-11C-MCAAG,TEST,3.0,5.30300865953499
673,CDMS-9-4A-TGAFR,TEST,2.0,5.944656710385816
673,CSO-17-11B-CDBEBU,TEST,5.0,5.27384316007306
673,CDMS-11-6B-JACUPE,TEST,9.0,6.633285309344698
673,CSO-15-10C-ALBAHO,TEST,5.0,5.3484999284484225
673,CSO-11-6A-FSOVRE,TEST,5.0,5.80839026103369
673,CSO-16-9A-JALEMO,TEST,5.0,5.283760868648391
673,CDMS-11-6B-MEBRTA,TEST,8.0,5.816398525099997
673,CSO-9-4A-KEMOCO,TEST,2.0,5.936094071978978
673,CSO-17-11A-RLPAIG,TEST,1.0,5.656548784858353
673,CSO-16-11A-JDMUVA,TEST,4.0,4.846384911833457
673,CSO-16-10B-VVILI,TEST,13.0,5.104675073262818
673,CSO-16-10B-JESUGU,TEST,3.0,4.9100585891282496
673,CDMS-13-6B-ASUMO,TEST,1.0,5.480863383814152
673,CSO-11-6A-EROMO,TEST,7.0,5.743372703618811
673,CDMS-10-6B-JJMOBE,TEST,1.0,5.540530826740636
673,CSO-16-11B-YAROMO,TEST,4.0,4.849543354625281
673,CSO-10-5A-IPECA,TEST,11.0,5.524189406827924
673,CSO-17-10B-YCQUVE,TEST,4.0,5.625966237087855
673,CSO-10-4A-LRAVI,TEST,12.0,6.633285309344698
674,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.47025888993486
674,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.478183449844616
674,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.518840152436649
674,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.011925593476199
674,CSO-9-4A-AGAPE,VALIDATION,1.0,5.813357122791854
674,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.957897365235022
674,CSO-11-6A-EROMO,VALIDATION,7.0,5.8251515581462465
674,CDMS-11-6B-LESTA,VALIDATION,8.0,5.940593341606667
674,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.951000920921962
674,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.992952880483422
674,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.712384111842093
674,CDMS-11-6B-RSECA,VALIDATION,1.0,5.90706380201592
674,CSO-12-7A-SCAHO,VALIDATION,1.0,5.790668087898911
674,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.889881212219453
674,CSO-9-4A-DVGATO,VALIDATION,4.0,5.660706784015591
674,CSO-16-9A-JALEMO,VALIDATION,5.0,5.294192890016952
674,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.953480427758687
674,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.912960871436061
674,CSO-12-7A-ESALA,VALIDATION,7.0,5.96466006240402
674,CSO-13-8B-FCJISA,VALIDATION,5.0,5.34459022886754
674,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.951000920921962
674,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.229702190061312
674,CSO-11-6A-DSCACH,VALIDATION,0.0,4.856988527747637
674,CSO-10-5A-SVHEES,VALIDATION,7.0,5.958065562403688
674,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.124082869346721
674,CSO-11-6B-SFLVA,VALIDATION,8.0,5.939173800258219
674,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.951000920921962
674,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.460858131527684
674,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.2518571076916345
674,CSO-16-11B-KRORE,VALIDATION,3.0,5.31398302645359
674,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.6777349953135365
674,CDMS-12-6A-SROAL,VALIDATION,10.0,5.280414194923259
674,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.9396678426019385
674,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.951000920921962
674,CSO-14-9B-ERAGA,VALIDATION,1.0,5.947387812865256
674,CSO-11-6B-VCOMA,VALIDATION,14.0,5.377452334811136
674,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.970735418069661
674,CSO-10-4A-KCOMO,VALIDATION,4.0,6.011133954334866
674,CSO-14-9B-MFEGA,VALIDATION,11.0,5.962330146301282
674,CSO-13-7A-YBOSO,VALIDATION,4.0,5.9368115619315125
674,CSO-9-4A-LCOMO,VALIDATION,3.0,5.258830388484928
674,CSO-14-9A-SORZU,VALIDATION,5.0,5.68225378509515
674,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.616993369202573
674,CSO-11-6B-ANREVA,VALIDATION,5.0,5.803147984390405
674,CSO-15-11C-JETALO,VALIDATION,5.0,5.77597036813501
674,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.6777349953135365
674,CDMS-9-5A-ABERO,VALIDATION,6.0,5.805664549621289
674,CSO-12-7B-SMUGU,VALIDATION,4.0,5.60398010516883
674,CSO-14-8B-JLLORA,VALIDATION,13.0,5.955783054512516
674,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.6732740683258
674,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.955783054512516
674,CSO-9-4A-MLORO,TEST,3.0,5.981556146717831
674,CDMS-12-7C-JSZAOR,TEST,5.0,4.774320411853052
674,CSO-15-9B-JCAPA,TEST,5.0,5.582547851304093
674,CSO-8-3A-DAPAVA,TEST,3.0,5.931074272879908
674,CSO-13-8B-JEMABE,TEST,6.0,5.952954632408004
674,CSO-17-11A-JDAMO,TEST,3.0,5.610255990418988
674,CSO-16-10A-SMOUT,TEST,0.0,5.036286986755358
674,CSO-9-4A-DSMOMU,TEST,7.0,5.275143142946393
674,CDMS-9-5C-LVIZAC,TEST,2.0,5.7745349376400394
674,CDMS-9-4A-ILOSE,TEST,1.0,6.026278461458652
674,CDMS-XX-6A-MAGICA,TEST,2.0,5.246450709921065
674,CSO-17-11B-CDBEBU,TEST,5.0,5.314959542450577
674,CSO-13-9B-DMLLLU,TEST,10.0,5.945202724233336
674,CSO-12-7B-DVAGRO,TEST,8.0,5.196154942982356
674,CDMS-11-6B-JDCHBA,TEST,3.0,5.947082439221543
674,CSO-17-11C-MAPAMA,TEST,2.0,5.605410234317342
674,CSO-13-8A-MGAHE,TEST,12.0,5.622404290154884
674,CSO-8-3A-KVPECO,TEST,7.0,5.901436821999114
674,CDMS-12-5A-SRIGO,TEST,7.0,5.340079937331964
674,CSO-9-4A-SLOCA,TEST,4.0,5.95553351878195
674,CSO-13-7A-RXCHLU,TEST,1.0,5.7271283730609674
674,CSO-9-2A-EXMOCO,TEST,5.0,5.965718847141809
674,CDMS-11-5A-MGTHAR,TEST,9.0,5.951000920921962
674,CSO-16-10B-LTVIFA,TEST,10.0,4.6777349953135365
674,CSO-10-4A-LRAVI,TEST,12.0,5.951000920921962
674,CDMS-9-4A-CARGA,TEST,3.0,5.955492050796178
675,CDMS-11-6B-EROCO,VALIDATION,6.0,5.889318248166625
675,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.309024523892928
675,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.298430929337756
675,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.022580427233372
675,CDMS-11-6B-JMARME,VALIDATION,5.0,5.56469195532074
675,CSO-16-10C-ACALGU,VALIDATION,6.0,5.345837632529048
675,CDMS-10-4A-JURAN,VALIDATION,2.0,5.183849755467708
675,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.221734174146774
675,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.809041747574661
675,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.878527971142805
675,CSO-13-8A-MGAHE,VALIDATION,12.0,5.405483315128387
675,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.322391613264094
675,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.78082539810848
675,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.047159393890972
675,CSO-14-9A-SORZU,VALIDATION,5.0,5.4695395925257975
675,CDMS-12-7C-VQURA,VALIDATION,4.0,5.3888531621842075
675,CSO-13-6B-JETAVE,VALIDATION,9.0,5.9880729201958625
675,CSO-10-5A-IPECA,VALIDATION,11.0,5.3590302966999275
675,CDMS-12-6A-SROAL,VALIDATION,10.0,5.195767539986731
675,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.98377742279103
675,CSO-10-5A-ARACA,VALIDATION,0.0,5.522152110411428
675,CSO-10-5A-DABRZA,VALIDATION,3.0,6.2636670810178785
675,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.972008759574028
675,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.817629639039807
675,CSO-12-7A-JHEZA,VALIDATION,9.0,4.89862403252971
675,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.340364179754739
675,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.335900306444636
675,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.621000602419076
675,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.298430929337756
675,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.768251421732005
675,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.1739275102697
675,CSO-16-10A-SMOUT,VALIDATION,0.0,5.0006042641046555
675,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.050353396713486
675,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.479851635011525
675,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.271261476670639
675,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.1169534394245435
675,CSO-10-5A-JANORO,VALIDATION,5.0,5.382968714900468
675,CSO-17-11C-MCAAG,VALIDATION,3.0,5.292456632433976
675,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.09292496413971
675,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.254583230620708
675,CDMS-9-4A-CARGA,VALIDATION,3.0,5.95984720673532
675,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.206311492396611
675,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.04349562419192
675,CSO-13-6B-LFMIES,VALIDATION,8.0,5.350016036748608
675,CSO-9-4A-MLORO,VALIDATION,3.0,5.981140831103692
675,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.755440240612984
675,CSO-17-11A-SPUVA,VALIDATION,2.0,5.975014612730062
675,CSO-16-11B-LLOZA,VALIDATION,4.0,4.8031734431515325
675,CSO-11-5A-MTAGA,VALIDATION,5.0,4.768494597876311
675,CSO-10-5A-ACAVA,VALIDATION,4.0,5.03652111281599
675,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.088670529603204
675,CSO-8-4A-JRAAR,TEST,1.0,6.298430929337756
675,CDMS-16-11B-NGABE,TEST,12.0,4.821961191533808
675,CSO-12-7A-DALRE,TEST,8.0,6.1739275102697
675,CSO-12-7B-VHOMA,TEST,8.0,4.770117404893855
675,CSO-11-6B-VCOMA,TEST,14.0,5.299216156352123
675,CSO-10-4A-ICAPA,TEST,6.0,5.9798253811358775
675,CSO-16-9A-JALEMO,TEST,5.0,5.2329252412020555
675,CDMS-10-5C-MAORTO,TEST,12.0,6.298430929337756
675,CDMS-10-5C-ICAPA,TEST,7.0,6.298430929337756
675,CSO-10-5A-JBUVE,TEST,2.0,5.214541591113318
675,CSO-9-4A-LCOMO,TEST,3.0,5.212451535842088
675,CSO-16-11A-JDMUVA,TEST,4.0,4.803426473638748
675,CSO-10-5A-RVMOIB,TEST,4.0,5.2947715159876845
675,CDMS-11-6B-JLPENA,TEST,4.0,5.797799388651249
675,CSO-15-9B-ALRIHE,TEST,3.0,5.299603544029147
675,CSO-11-6A-FSOVRE,TEST,5.0,5.962769601971827
675,CSO-18-11A-ADBAHO,TEST,7.0,4.80607437026867
675,CSO-11-6A-DSCACH,TEST,0.0,4.9095071246041915
675,CSO-14-9B-MFEGA,TEST,11.0,5.893261435850296
675,CDMS-10-5A-KSRAGU,TEST,5.0,5.427713420364489
675,CSO-12-6B-VPAMA,TEST,9.0,5.845773917273828
675,CDMS-15-10A-JJMACH,TEST,1.0,4.872151577641207
675,CDMS-15-10A-AMALOS,TEST,5.0,5.423351564559561
675,CDMS-9-4C-SCAMO,TEST,1.0,4.789704897342653
675,CDMS-18-7C-VVECA,TEST,4.0,5.73500600707681
675,CDMS-8-4A-DJAVDA,TEST,2.0,6.298430929337756
676,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.568153380733629
676,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.2241344788849435
676,CSO-14-8A-SZARA,VALIDATION,12.0,5.506844966666623
676,CDMS-18-7C-VVECA,VALIDATION,4.0,5.7659210158876615
676,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.453008777947852
676,CSO-13-6A-ANASA,VALIDATION,3.0,4.829705102520955
676,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.476605131355202
676,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.1300263022259465
676,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.889060509072779
676,CSO-10-4A-KCOMO,VALIDATION,4.0,6.101552868434265
676,CSO-13-6B-JETAVE,VALIDATION,9.0,5.841154015584376
676,CSO-10-5A-JBUVE,VALIDATION,2.0,5.338519283918046
676,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.067392293792955
676,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.525004790278165
676,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.856486167024319
676,CSO-12-6A-DGISE,VALIDATION,2.0,5.554793851447358
676,CSO-13-8A-MJAGA,VALIDATION,2.0,6.025416418737128
676,CSO-17-11C-MCAAG,VALIDATION,3.0,5.4186592521389185
676,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.852351130121221
676,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.458927090114653
676,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.3320391006481085
676,CSO-16-9A-JALEMO,VALIDATION,5.0,5.377499192962885
676,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.207406611275101
676,CSO-12-7B-SSARA,VALIDATION,2.0,4.828830867470606
676,CSO-14-9A-MARJA,VALIDATION,3.0,5.489434617618553
676,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.822269678169442
676,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.422315200594843
676,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.443255608143018
676,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.042427387565801
676,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.859216539686739
676,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.851891787206024
676,CSO-17-11A-SPUVA,VALIDATION,2.0,5.850038093220157
676,CSO-10-5A-ACAVA,VALIDATION,4.0,5.091543982977908
676,CSO-13-8A-MGAAN,VALIDATION,9.0,4.839882955578607
676,CSO-16-10B-JESUGU,VALIDATION,3.0,4.926172307319797
676,CSO-14-9B-MFEGA,VALIDATION,11.0,5.824142093057799
676,CSO-12-7A-LSARAR,VALIDATION,6.0,5.8489202742132065
676,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.309266454053336
676,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.518588088285183
676,CSO-13-7A-KRAMA,VALIDATION,6.0,5.850935781813697
676,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.88813855552267
676,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.527039836378058
676,CSO-9-4A-LCOMO,VALIDATION,3.0,5.3261024521283105
676,CDMS-11-7C-SALMA,VALIDATION,7.0,5.553155127873478
676,CSO-10-4A-LRAVI,VALIDATION,12.0,6.0050157455841875
676,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.328725726920357
676,CSO-8-4A-ARAGR,VALIDATION,10.0,5.420901024663772
676,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.780921307440598
676,CDMS-16-11B-NGABE,VALIDATION,12.0,4.823366539985226
676,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.42398305373006
676,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.475924167516671
676,CSO-15-9B-ALRIHE,TEST,3.0,5.42398305373006
676,CDMS-14-6B-KDCAHE,TEST,8.0,5.538808019418757
676,CSO-13-7A-RXCHLU,TEST,1.0,5.605084657582259
676,CSO-16-11A-JDMUVA,TEST,4.0,4.824669264412792
676,CSO-16-9A-JSMAGU,TEST,9.0,5.6971710717207245
676,CSO-9-4A-DKVIMO,TEST,3.0,5.9206312773339675
676,CDMS-12-7C-MAROBE,TEST,2.0,5.075931792457335
676,CSO-14-9B-ERAGA,TEST,1.0,5.9353703030873985
676,CSO-18-11B-YLLRE,TEST,10.0,5.420578488403332
676,CDMS-12-7C-CATRAR,TEST,6.0,5.438919499965003
676,CDMS-9-5A-PAGACO,TEST,6.0,5.690073477181069
676,CDMS-11-6B-JDCHBA,TEST,3.0,5.960461928097741
676,CSO-14-8B-JLLORA,TEST,13.0,5.853898863020749
676,CSO-12-6B-LJHEFE,TEST,2.0,5.326842027486572
676,CSO-12-7A-IMERO,TEST,9.0,5.57181452541052
676,CSO-9-4A-KEMOCO,TEST,2.0,6.018860424016041
676,CSO-10-5A-IPECA,TEST,11.0,5.495215809391258
676,CDMS-10-5A-HEPIHO,TEST,7.0,4.859709805535024
676,CDMS-15-10A-AMALOS,TEST,5.0,5.506908251940723
676,CSO-9-4A-EGCAMO,TEST,8.0,5.886599863007681
676,CSO-10-4A-ICAPA,TEST,6.0,5.8629301434066114
676,CDMS-9-5C-LVIZAC,TEST,2.0,5.624008375582075
676,CDMS-10-5C-ICAPA,TEST,7.0,6.007542061373661
676,CSO-17-11C-JDAAG,TEST,3.0,4.830784687034361
676,CDMS-14-10A-IMORTO,TEST,6.0,5.555120213839108
676,CDMS-15-11B-VSAHO,TEST,4.0,5.536702298106144
677,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.820028049903277
677,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.468504862684356
677,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.765231035408444
677,CSO-15-10A-MAARLO,VALIDATION,4.0,5.767278228369329
677,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.022336521555885
677,CSO-13-6B-LFMIES,VALIDATION,8.0,5.487250235553663
677,CSO-18-11B-YLLRE,VALIDATION,10.0,5.304366815260404
677,CSO-11-6B-VCOMA,VALIDATION,14.0,5.381624525920678
