split,subject,set,y_true,y_pred
370,CSO-17-11A-DJAPA,TEST,9,8.142497181238621
370,CSO-13-7A-RXCHLU,TEST,8,8.196291370073705
370,CDMS-10-5B-SRAJA,TEST,4,8.117093978228322
370,CSO-14-8B-JLLORA,TEST,11,8.118899330725453
370,CDMS-16-11B-NGABE,TEST,10,8.18300422783469
370,CSO-12-6B-LJHEFE,TEST,6,8.133921419198298
370,CSO-11-6B-VCOMA,TEST,9,8.162217470126475
370,CSO-17-11A-RLPAIG,TEST,6,8.107220998158953
370,CDMS-11-6B-SCAPA,TEST,3,8.152276158941785
370,CDMS-15-10A-JJMACH,TEST,8,8.21091014102372
370,CSO-13-8A-MGAAN,TEST,10,8.177564788767015
370,CDMS-9-4A-CRAAG,TEST,4,8.212500106115424
371,CSO-14-9A-AEDCAGO,TEST,4,8.18892950846311
371,CSO-16-9A-JPROSO,TEST,8,8.181605594173439
371,CSO-17-10A-YVGOCA,TEST,12,8.218798151315518
371,CSO-16-10C-MAVAVE,TEST,9,8.168606723697284
371,CSO-16-10B-JESUGU,TEST,6,8.170840772487802
371,CDMS-11-6B-ARAHE,TEST,7,8.13065346924223
371,CDMS-10-5A-KSRAGU,TEST,9,8.176759538942258
371,CSO-14-8A-MCIDOS,TEST,6,8.34812282950282
371,CDMS-12-7C-JSZAOR,TEST,5,8.187447352444721
371,CSO-15-10A-SFEGA,TEST,9,8.250446800213387
371,CSO-17-11A-SPUVA,TEST,9,8.183541375283863
371,CDMS-9-5C-MLOGO,TEST,5,8.043716096203282
371,CDMS-11-6B-LESTA,TEST,8,8.162521432350992
371,CDMS-11-7C-SALMA,TEST,10,8.21169516191607
371,CSO-15-9B-KSBEJA,TEST,11,8.133750823606876
371,CDMS-13-6B-ASUMO,TEST,7,7.917061371874598
371,CSO-13-8A-MJAGA,TEST,6,8.158758888773411
371,CSO-9-4A-DVGATO,TEST,7,8.218686954545207
371,CDMS-15-10A-JJMACH,TEST,8,8.196000738457647
371,CSO-14-7A-MVEBE,TEST,10,8.22629177709722
371,CSO-15-10B-MEBUAR,TEST,8,8.088902378516647
371,CDMS-14-10A-IMORTO,TEST,10,8.163632535787023
371,CDMS-15-11B-VSAHO,TEST,9,8.239813499250262
371,CDMS-12-6B-IJDAGA,TEST,11,8.199901869332681
372,CDMS-15-10A-AMALOS,TEST,8,8.271604200790234
372,CSO-15-8A-VBMABR,TEST,11,8.322988426049083
372,CDMS-10-5C-DAAUSA,TEST,3,8.300777459498821
372,CDMS-17-10A-ASSAMO,TEST,7,8.321188705554848
372,CDMS-11-6B-MMAMO,TEST,9,8.257830976431396
372,CDMS-15-10A-SHEGA,TEST,9,8.13821571982388
372,CDMS-12-5A-SRIGO,TEST,10,8.265223379393513
372,CSO-9-2A-EXMOCO,TEST,2,8.290605366948464
372,CSO-16-11A-VZAOR,TEST,9,8.262829721925346
372,CDMS-14-6B-KDCAHE,TEST,7,8.167221668107183
372,CDMS-12-7C-VQURA,TEST,9,8.298272021948893
372,CSO-10-4A-KCOMO,TEST,7,8.338770084683105
372,CSO-10-4A-LSCAVA,TEST,8,8.3042778607187
372,CDMS-10-5A-HEPIHO,TEST,11,8.342739019242954
372,CSO-17-11C-MAPAMA,TEST,8,8.243451564347898
372,CSO-14-9A-JSMAAL,TEST,9,8.358672725845194
372,CSO-8-3A-DAPAVA,TEST,5,8.042964172346656
372,CSO-13-8A-MJAGA,TEST,6,8.123816771732116
372,CSO-16-10A-SMOUT,TEST,8,8.352659408662129
372,CDMS-9-4A-EROHI,TEST,5,8.20713751480128
372,CSO-10-5A-ARACA,TEST,7,8.166529733138296
372,CDMS-11-6B-RSECA,TEST,10,8.271733380720415
372,CSO-14-7A-MVEBE,TEST,10,8.454654075478226
372,CDMS-10-5C-JFALGI,TEST,12,8.4285928385675
373,CSO-9-4A-SLOCA,TEST,6,8.265962960998486
373,CSO-12-6A-FJOVRE,TEST,7,8.020767673813864
373,CDMS-10-5A-SZURO,TEST,10,7.326412654502885
373,CSO-8-3A-AIPRBR,TEST,8,7.550584456815741
373,CSO-16-10B-JESUGU,TEST,6,8.029649148525964
373,CDMS-10-5A-KSRAGU,TEST,9,8.11961945173869
373,CDMS-12-6A-JSOTGU,TEST,8,6.056370301269094
373,CDMS-10-5C-JFALGI,TEST,12,8.770012595328076
373,CDMS-12-6A-SROAL,TEST,10,8.041004064975585
373,CSO-15-9B-KSBEJA,TEST,11,7.483499026468938
373,CSO-16-11B-LLOZA,TEST,9,8.064683319591131
373,CSO-11-6B-RJGIHE,TEST,8,9.134942589981792
373,CSO-10-5A-JJSEMO,TEST,10,7.658285909700777
373,CDMS-11-5A-EAARCA,TEST,6,8.038667477701338
373,CDMS-10-5A-HEPIHO,TEST,11,7.811712530279179
373,CSO-13-8A-MGAHE,TEST,9,8.383620423345533
373,CSO-9-4A-DKVIMO,TEST,7,8.684486169504266
373,CDMS-11-6B-JFSAHE,TEST,8,8.47010052518856
373,CSO-16-11A-JAVABO,TEST,7,8.0663136837932
373,CSO-8-3A-DAPAVA,TEST,5,7.333578220113902
373,CSO-15-9B-RMCHLU,TEST,7,8.28231042323022
373,CSO-10-5A-JBUVE,TEST,9,8.39280933688482
373,CSO-11-6A-EROMO,TEST,7,8.542558717734247
373,CSO-11-6B-VCOMA,TEST,9,7.983385625725697
374,CSO-17-11C-JDAAG,TEST,7,8.34901541750506
374,CSO-10-5A-ARACA,TEST,7,7.888177782846393
374,CSO-14-9B-MFEGA,TEST,9,8.362898805942788
374,CDMS-11-6B-JDCHBA,TEST,6,7.715653619128215
374,CSO-14-7B-EALHU,TEST,5,8.182825368355477
374,CDMS-10-5B-SRAJA,TEST,4,7.861910591428086
374,CDMS-9-5C-JDMADE,TEST,12,7.971367890341451
374,CSO-14-8A-SZARA,TEST,11,8.117000045735534
374,CDMS-16-11B-NGABE,TEST,10,8.266572469501256
374,CSO-10-4A-LSCAVA,TEST,8,8.249338608335092
374,CDMS-14-10A-IMORTO,TEST,10,8.270938305144195
374,CDMS-13-6B-JDTAHE,TEST,8,8.194808961960211
374,CSO-10-4A-KCOMO,TEST,7,8.287257872100247
374,CDMS-15-10A-MAALRI,TEST,10,8.23075146771026
374,CSO-11-6B-LHFDLACH,TEST,6,8.05468150162189
374,CSO-12-7A-LSARAR,TEST,8,8.208961701669576
374,CDMS-15-11B-JEMOLO,TEST,9,7.65783453720774
374,CDMS-11-6B-ARAHE,TEST,7,7.918997716661047
374,CDMS-8-4A-LGOPA,TEST,8,8.144188867397625
374,CSO-9-4A-DVGATO,TEST,7,8.283249328345995
374,CSO-12-7B-VHOMA,TEST,9,8.21104531290025
374,CDMS-10-5A-KSRAGU,TEST,9,8.080037493659496
374,CSO-11-6B-ANREVA,TEST,11,8.551102170886816
374,CDMS-15-10A-SHEGA,TEST,9,7.9068510116935995
375,CDMS-12-6A-JGIGA,TEST,7,8.662533033783967
375,CSO-17-11A-NPAHE,TEST,11,7.978610328194389
375,CSO-10-4A-LSCAVA,TEST,8,8.287907698496532
375,CSO-12-7B-SMUGU,TEST,7,8.29891757143496
375,CDMS-15-10A-JJMACH,TEST,8,8.468958364564172
375,CSO-17-11B-CDBEBU,TEST,7,8.026286317979924
375,CDMS-9-4C-SCAMO,TEST,2,8.420347822890736
375,CSO-13-8B-FCJISA,TEST,3,8.36702259814787
375,CDMS-10-5A-KSRAGU,TEST,9,8.164954367399481
375,CDMS-XX-10A-VGILO,TEST,8,8.490879101293439
375,CSO-18-11B-YLLRE,TEST,7,8.126312043888928
375,CSO-11-5A-MTAGA,TEST,6,8.359179638742262
375,CSO-15-10A-MAARLO,TEST,10,7.771039358996302
375,CDMS-11-6A-DFVEBE,TEST,11,8.036696452339608
375,CSO-17-11A-DJAPA,TEST,9,8.336489388421068
375,CSO-9-4A-DVGATO,TEST,7,8.196216877268027
375,CSO-16-9B-SJPAJI,TEST,10,8.599100527321237
375,CDMS-13-7C-MVEAR,TEST,11,8.200557283482063
375,CSO-16-11B-KRORE,TEST,10,8.413353783478554
375,CDMS-11-7C-SPGAVE,TEST,8,8.110501481748399
375,CDMS-11-5A-MGTHAR,TEST,9,8.350477550045426
375,CSO-12-6A-FJOVRE,TEST,7,7.977191225641994
375,CDMS-8-4A-DBEVA,TEST,9,7.933545210736261
375,CSO-11-6A-CAPAMU,TEST,9,7.955729407213292
376,CSO-12-6A-FJOVRE,TEST,7,7.644533729755746
376,CDMS-11-6B-MEBRTA,TEST,9,8.152596035685095
376,CSO-16-10C-ACALGU,TEST,12,8.088234190168453
376,CSO-8-3A-AIPRBR,TEST,8,7.252436335456977
376,CDMS-11-6A-DFVEBE,TEST,11,7.333546858911747
376,CSO-16-10B-VVILI,TEST,11,9.025846604391809
376,CSO-16-10A-YKMUJO,TEST,7,9.134541430603864
376,CDMS-14-10A-JCVANI,TEST,9,7.628379724862287
376,CDMS-10-5C-NBEMO,TEST,9,8.141002915411734
376,CDMS-11-6B-EFRGR,TEST,7,8.633793226714873
376,CDMS-12-6A-SROAL,TEST,10,8.55311274537794
376,CSO-17-11A-DJAPA,TEST,9,7.921436124367349
376,CDMS-9-4A-CARGA,TEST,8,8.56321127336974
376,CSO-9-4A-DKVIMO,TEST,7,9.106885465357923
376,CSO-8-4A-JRAAR,TEST,4,5.473421416398708
376,CSO-17-11A-RLPAIG,TEST,6,7.623771261927316
376,CDMS-11-6B-JDCHBA,TEST,6,7.3432722529884344
376,CSO-11-6B-VCOMA,TEST,9,7.571283601827018
376,CDMS-13-7C-RAIZAC,TEST,8,7.937119682043389
376,CDMS-12-7C-VMAPA,TEST,7,9.334095661345366
376,CSO-10-4A-LSCAVA,TEST,8,8.386084206261827
376,CSO-15-10A-MAARLO,TEST,10,7.643934438636725
376,CSO-16-11A-JAVABO,TEST,7,8.581130141770473
376,CDMS-XX-6B-SPUCA,TEST,10,8.326480750653205
377,CDMS-10-6B-JJMOBE,TEST,9,8.345902229339584
377,CSO-10-4A-LSCAVA,TEST,8,8.235474461513657
377,CSO-13-8A-MJAGA,TEST,6,8.485611744591672
377,CSO-14-9B-MFEGA,TEST,9,9.15677346726467
377,CDMS-11-7C-SALMA,TEST,10,9.239951255692343
377,CSO-9-4A-DKVIMO,TEST,7,8.93057733788965
377,CSO-15-9B-ALRIHE,TEST,7,8.818225876971528
377,CSO-17-11A-DJAPA,TEST,9,8.239739153563397
377,CSO-15-7B-JCRAGA,TEST,12,9.63716924095927
377,CSO-16-10A-SMOUT,TEST,8,7.273750184158149
377,CSO-11-5A-MDVOSPE,TEST,7,7.835805285502846
377,CSO-15-9B-JCAPA,TEST,9,8.017668461419861
377,CDMS-15-11B-VSAHO,TEST,9,8.736883865096672
377,CDMS-10-5A-SZURO,TEST,10,8.022716069612747
377,CSO-14-9A-HASACA,TEST,11,8.607241452909793
377,CSO-13-6B-JETAVE,TEST,5,7.9695910367993115
377,CSO-12-6A-FJOVRE,TEST,7,8.154392956541658
377,CSO-13-7A-RXCHLU,TEST,8,8.443143121990355
377,CSO-11-6B-SFLVA,TEST,8,8.61761823070284
377,CSO-16-11B-KRORE,TEST,10,8.416732862072623
377,CDMS-8-4C-JDBUTU,TEST,6,8.241119903308416
377,CSO-16-10B-JESUGU,TEST,6,8.182021390128073
377,CSO-16-10C-ACALGU,TEST,12,7.948409274812918
377,CSO-13-8B-FCJISA,TEST,3,8.47072876790611
378,CDMS-9-5C-MLOGO,TEST,5,7.765421481766699
378,CDMS-18-7C-VVECA,TEST,8,8.080354589997558
378,CDMS-9-5C-SCAAG,TEST,9,7.50372238472933
378,CSO-13-8B-FCJISA,TEST,3,8.263840664381307
378,CSO-17-11A-DJAPA,TEST,9,8.192820863651022
378,CSO-16-10B-LTVIFA,TEST,7,8.155019801811912
378,CSO-16-9B-SJPAJI,TEST,10,8.316445817802006
378,CDMS-12-6A-FAROPA,TEST,14,8.194513810496302
378,CSO-12-7A-IMERO,TEST,10,8.16308789975419
378,CDMS-10-6B-JJMOBE,TEST,9,8.257881533913011
378,CSO-10-5A-ARACA,TEST,7,7.986702572107423
378,CSO-14-9B-MFEGA,TEST,9,8.218511777423444
378,CDMS-11-6B-ARAHE,TEST,7,8.028907800284086
378,CSO-13-7A-CDDITR,TEST,13,8.03377188556554
378,CSO-12-6B-GQULO,TEST,7,8.177748387377138
378,CSO-16-9A-JPROSO,TEST,8,8.17518334124565
378,CDMS-8-4A-LGOPA,TEST,8,8.01896256860675
378,CDMS-11-6B-RSECA,TEST,10,8.241414500987819
378,CSO-12-7B-SMUGU,TEST,7,8.10472305908593
378,CDMS-11-6B-EROCO,TEST,8,8.182824788511372
378,CDMS-12-7C-VQURA,TEST,9,8.291179906819428
378,CSO-14-9B-ERAGA,TEST,6,8.052179352241737
378,CDMS-11-6B-JLPENA,TEST,6,8.045992512323188
378,CSO-14-8A-SZARA,TEST,11,8.020132372772514
379,CSO-14-7B-EVEGO,TEST,8,8.248508609541853
379,CSO-13-7A-JJATFL,TEST,6,8.121519843011155
379,CSO-11-6A-CAPAMU,TEST,9,8.162274622866635
379,CDMS-8-4C-JDBUTU,TEST,6,8.084077861502065
379,CSO-14-9A-SORZU,TEST,10,8.151792283892627
379,CSO-17-11C-SARJA,TEST,10,8.271326613323305
379,CSO-11-5A-MDVOSPE,TEST,7,8.156509709381176
379,CSO-9-2A-EXMOCO,TEST,2,8.261973782466303
379,CSO-9-4A-KEMOCO,TEST,6,8.224880475839466
379,CSO-10-5A-ACAVA,TEST,6,8.238138466431975
379,CDMS-11-7C-SALMA,TEST,10,8.274264397684084
379,CDMS-11-6B-VZAPE,TEST,12,8.292373881730773
379,CSO-10-5A-JBUVE,TEST,9,8.208255372529484
379,CDMS-16-10A-SGALO,TEST,8,8.280414231124476
379,CDMS-11-6B-EROCO,TEST,8,8.229357080854019
379,CSO-13-7A-YAMEZA,TEST,7,8.206336436810712
379,CSO-8-3A-DAPAVA,TEST,5,8.105966531556183
379,CSO-16-9A-JSMAGU,TEST,12,8.253295925808406
379,CDMS-12-7C-VQURA,TEST,9,8.268479814596864
379,CSO-9-4A-DSMOMU,TEST,12,8.225092624887688
379,CSO-12-7A-LSARAR,TEST,8,8.228759545575157
379,CSO-12-6B-LJHEFE,TEST,6,8.193347304940135
379,CSO-9-4A-AGAPE,TEST,9,8.222895824855529
379,CDMS-8-4A-DBEVA,TEST,9,8.153870630994508
380,CSO-13-8A-MGAAN,TEST,10,8.235607592619852
380,CSO-9-4A-YVDITR,TEST,9,8.238975377322747
380,CSO-16-11B-KRORE,TEST,10,8.212210222189771
380,CDMS-16-11B-NGABE,TEST,10,8.202173163740865
380,CSO-10-5A-JBUVE,TEST,9,8.254375462252318
380,CSO-16-9A-JALEMO,TEST,13,8.233140283837871
380,CSO-12-6A-FJOVRE,TEST,7,8.261285011875012
380,CSO-11-6B-RJGIHE,TEST,8,8.293855547711534
380,CSO-17-11A-RLPAIG,TEST,6,8.147274843545704
380,CSO-14-9A-JSMAAL,TEST,9,8.22586359866017
380,CSO-16-10A-JEGAHE,TEST,5,8.094314992494299
380,CSO-11-6A-EROMO,TEST,7,8.245616827465986
380,CSO-10-4A-LSCAVA,TEST,8,8.199453474464974
380,CSO-16-10C-MAVAVE,TEST,9,8.220174649249541
380,CDMS-9-4A-TGAFR,TEST,6,8.175994602210947
380,CSO-13-8A-KIGAGU,TEST,7,8.241315316690727
380,CSO-16-10C-ACALGU,TEST,12,8.160979935685816
380,CDMS-11-6B-EAFESA,TEST,7,8.324072208104678
380,CDMS-12-6A-FAROPA,TEST,14,8.259536190828273
380,CSO-10-5A-ARACA,TEST,7,8.180439012248423
380,CDMS-10-5B-SRAJA,TEST,4,8.138032178419314
380,CSO-15-9B-JCAPA,TEST,9,8.17716348449935
380,CSO-15-11C-JETALO,TEST,8,8.168215431989683
380,CSO-14-9A-MARJA,TEST,8,8.223906075804196
381,CSO-11-6A-DSCACH,TEST,7,8.533478110149472
381,CSO-14-9A-SORZU,TEST,10,8.112741891216674
381,CSO-15-8A-VBMABR,TEST,11,8.365014242358997
381,CDMS-10-5C-JFALGI,TEST,12,8.369123988272783
381,CDMS-13-6B-ASUMO,TEST,7,6.833166967439924
381,CDMS-10-5A-SZURO,TEST,10,8.275814774367985
381,CSO-13-6B-LFMIES,TEST,14,8.066571283978332
381,CSO-17-11A-SPUVA,TEST,9,8.107101306309467
381,CSO-13-8A-VHODU,TEST,8,8.250849467343928
381,CSO-10-5A-SVHEES,TEST,6,8.4250771202128
381,CSO-16-10A-MSACO,TEST,9,7.533295508968504
381,CSO-15-10A-LJRAGU,TEST,7,8.302781993602121
381,CSO-15-11C-JETALO,TEST,8,7.960964413772904
381,CSO-16-10A-YKMUJO,TEST,7,8.764522593371156
381,CDMS-15-10A-MAALRI,TEST,10,8.303695546643034
381,CSO-8-3A-AIPRBR,TEST,8,7.5136495287771785
381,CSO-13-8A-MJAGA,TEST,6,8.021866576216098
381,CDMS-9-5C-MLOGO,TEST,5,7.545700028705284
381,CSO-11-6A-CAPAMU,TEST,9,8.04619252184635
381,CDMS-11-6A-NMREPR,TEST,9,7.680390156444481
381,CSO-9-4A-KEMOCO,TEST,6,8.223553537763767
381,CDMS-XX-5C-MPCAQU,TEST,5,8.293525889477097
381,CSO-10-4A-LSCAVA,TEST,8,8.316999346381468
381,CSO-16-10C-MAVAVE,TEST,9,8.422573208360973
382,CDMS-11-6B-YLNIME,TEST,9,8.26842850087138
382,CSO-11-6B-RJGIHE,TEST,8,8.14753078310969
382,CSO-13-6B-LJMAHU,TEST,10,8.25819789053612
382,CSO-16-11B-LLOZA,TEST,9,8.21007322345866
382,CDMS-13-6B-JDTAHE,TEST,8,8.15618724554141
382,CDMS-9-5C-SCAAG,TEST,9,7.992581231462162
382,CSO-16-10A-YKMUJO,TEST,7,8.312014702865733
382,CSO-14-9A-AEDCAGO,TEST,4,8.255739985955337
382,CDMS-13-6B-ASUMO,TEST,7,7.928673250464279
382,CSO-18-9B-MAMOLO,TEST,8,8.07047807729469
382,CSO-14-9A-HASACA,TEST,11,8.241545280261743
382,CSO-10-5A-JANORO,TEST,7,8.20784277174611
382,CSO-10-5A-ACAVA,TEST,6,8.216431336393748
382,CDMS-11-5A-MGTHAR,TEST,9,8.196912654686932
382,CDMS-10-5A-HEPIHO,TEST,11,8.219803425916677
382,CSO-17-11B-CDBEBU,TEST,7,8.195730140657755
382,CSO-15-9B-RMCHLU,TEST,7,8.24293018755259
382,CSO-16-11A-JDMUVA,TEST,15,8.276256622598114
382,CDMS-13-7C-SSOSLO,TEST,10,8.103381060743311
382,CDMS-9-5C-MLOGO,TEST,5,8.049055135835632
382,CSO-12-7A-LSARAR,TEST,8,8.204417977854819
382,CDMS-12-7C-DLOLO,TEST,9,8.268075750326927
382,CSO-12-6A-DGISE,TEST,5,8.11993462433752
382,CDMS-16-11B-NGABE,TEST,10,8.195018034456377
383,CSO-9-4A-LCOMO,TEST,10,8.409723671359638
383,CSO-13-8A-VHODU,TEST,8,8.088619596054293
383,CSO-13-9B-DMLLLU,TEST,7,8.35981831536211
383,CSO-9-4A-DKVIMO,TEST,7,8.23824610802057
383,CDMS-8-4A-DOSTR,TEST,9,8.269305115383535
383,CSO-9-4A-KEMOCO,TEST,6,8.150808621242872
383,CDMS-10-5C-JFALGI,TEST,12,8.102507205056906
383,CSO-12-7A-DALRE,TEST,11,7.968614729473904
383,CDMS-10-5A-SZURO,TEST,10,8.041584630635215
383,CSO-16-10C-MAVAVE,TEST,9,8.106358060560115
383,CSO-9-4A-SLOCA,TEST,6,8.291572400582323
383,CSO-14-9A-MARJA,TEST,8,8.151603112542686
383,CDMS-9-5C-LVIZAC,TEST,8,8.167543516621091
383,CDMS-8-4A-DJAVDA,TEST,8,8.374195758419413
383,CSO-17-11C-JDAAG,TEST,7,8.101240142389747
383,CDMS-8-4C-JDBUTU,TEST,6,8.27064120215794
383,CDMS-12-6B-SCLAG,TEST,9,7.971007157286921
383,CDMS-XX-5C-MPCAQU,TEST,5,8.1349701054169
383,CSO-13-8A-MBUAN,TEST,7,7.8598814491665046
383,CDMS-11-5A-MGTHAR,TEST,9,8.188711462662349
383,CDMS-12-6A-JGIGA,TEST,7,8.211912623327239
383,CDMS-10-6B-ASCACO,TEST,9,8.196321455842458
383,CDMS-13-7C-MVEAR,TEST,11,8.274070633913807
383,CDMS-12-5A-SRIGO,TEST,10,8.089868010351637
384,CDMS-15-11B-VSAHO,TEST,9,8.228118841962772
384,CSO-13-7A-RXCHLU,TEST,8,8.400900940206169
384,CSO-17-11B-CDBEBU,TEST,7,8.306790852060635
384,CDMS-14-10A-JCVANI,TEST,9,8.073300076013183
384,CSO-8-3A-DAPAVA,TEST,5,7.8473363830782565
384,CSO-9-4A-KEMOCO,TEST,6,8.362165161952374
384,CDMS-15-11B-JEMOLO,TEST,9,7.7310652599378376
384,CSO-15-9B-ALRIHE,TEST,7,8.417504064249673
384,CDMS-15-10A-JJMACH,TEST,8,8.436461312575512
384,CDMS-11-6A-DFVEBE,TEST,11,8.035277910532741
384,CSO-14-9A-SORZU,TEST,10,8.1567380005868
384,CSO-12-6B-GQULO,TEST,7,8.204896696514929
384,CSO-12-7A-IMERO,TEST,10,8.226137605698082
384,CDMS-11-6B-MEBRTA,TEST,9,8.053579304327183
384,CDMS-16-10A-SGALO,TEST,8,8.516410306192556
384,CSO-17-10A-YVGOCA,TEST,12,8.444488423805407
384,CSO-16-9A-JPROSO,TEST,8,8.200277121764366
384,CSO-12-7A-JHEZA,TEST,10,8.249545637064847
384,CDMS-9-4A-ACDUTR,TEST,7,8.026921787286915
384,CSO-11-6A-FSOVRE,TEST,7,8.133261568225928
384,CSO-11-5A-MDVOSPE,TEST,7,8.193362780636134
384,CSO-10-5A-JANORO,TEST,7,8.320797845303153
384,CDMS-10-6B-JJMOBE,TEST,9,8.499128135970354
384,CSO-17-11A-NPAHE,TEST,11,8.052494931860727
385,CSO-16-10A-SMOUT,TEST,8,8.023845853874331
385,CDMS-15-10A-MAALRI,TEST,10,8.236567541803362
385,CDMS-11-6B-JLPENA,TEST,6,8.069578226521047
385,CSO-17-11A-NPAHE,TEST,11,8.19533701719959
385,CDMS-XX-5C-MPCAQU,TEST,5,8.3236742764249
385,CSO-12-7A-DALRE,TEST,11,7.852677580360688
385,CDMS-11-6B-EROCO,TEST,8,8.210481988763366
385,CDMS-12-7C-VMAPA,TEST,7,8.570969023516085
385,CSO-9-4A-AGAPE,TEST,9,8.274205926938684
385,CDMS-11-6A-NMREPR,TEST,9,7.914519860696434
385,CSO-10-5A-IPECA,TEST,7,8.23924296519764
385,CSO-15-10A-LJRAGU,TEST,7,8.435119259700452
385,CDMS-11-5A-EAARCA,TEST,6,8.25994311416946
385,CSO-16-11B-YAROMO,TEST,11,8.274763967438355
385,CSO-17-11B-CDBEBU,TEST,7,8.396417927403332
385,CSO-10-4A-LSCAVA,TEST,8,8.347571080942629
385,CSO-15-10B-YVBUAN,TEST,9,8.282414808135858
385,CDMS-11-7C-SALMA,TEST,10,8.36281841639686
385,CSO-8-4A-ARAGR,TEST,9,7.93477589340521
385,CSO-13-6B-LJMAHU,TEST,10,8.528586299358716
385,CDMS-9-5C-LVIZAC,TEST,8,7.811233922836369
385,CSO-11-5A-MDVOSPE,TEST,7,8.093482748004375
385,CDMS-15-11B-VSAHO,TEST,9,8.382235658428717
385,CSO-14-7B-EALHU,TEST,5,8.22843256000332
386,CDMS-11-6B-EFRGR,TEST,7,8.200544964214393
386,CSO-18-11A-ADBAHO,TEST,8,8.309094132160487
386,CSO-10-4A-KCOMO,TEST,7,8.342949347577207
386,CSO-9-4A-MPAME,TEST,11,7.9537303035194356
386,CSO-16-10A-SMOUT,TEST,8,8.318270321395655
386,CDMS-11-6B-SCAPA,TEST,3,8.356258704451628
386,CSO-13-7A-RXCHLU,TEST,8,8.310836010758099
386,CSO-12-6A-DGISE,TEST,5,8.0308706738827
386,CSO-15-10A-LJRAGU,TEST,7,8.237590174296749
386,CDMS-11-7C-SALMA,TEST,10,8.419383575193551
386,CSO-15-10B-MEBUAR,TEST,8,8.21332573591398
386,CSO-9-4A-FAGIGA,TEST,9,8.245413985111105
386,CDMS-14-10A-JCVANI,TEST,9,8.179888305074392
386,CSO-16-11A-VZAOR,TEST,9,8.281403869554063
386,CDMS-8-4A-DBEVA,TEST,9,7.778905780479476
386,CSO-13-8A-MGAAN,TEST,10,8.307539585518187
386,CSO-13-8A-MGAHE,TEST,9,8.364300396342186
386,CSO-10-5A-ACAVA,TEST,6,8.26967674060383
386,CSO-9-2A-EXMOCO,TEST,2,8.26247503831047
386,CDMS-9-5A-VVAAR,TEST,11,8.34483453687226
386,CDMS-11-6B-RSECA,TEST,10,8.277038191537276
386,CDMS-9-5C-JDMADE,TEST,12,8.08476503543883
386,CSO-11-6B-LHFDLACH,TEST,6,8.119058992986098
386,CSO-10-5A-GZAMA,TEST,6,8.38092356219085
387,CDMS-12-6A-JGIGA,TEST,7,8.56015426119444
387,CSO-14-7A-MVEBE,TEST,10,8.711104905044941
387,CSO-10-5A-SVHEES,TEST,6,8.219762915200509
387,CSO-14-9B-MFEGA,TEST,9,8.265942708398768
387,CSO-15-8A-VBMABR,TEST,11,8.339071213172431
387,CSO-10-5A-ARACA,TEST,7,8.019386473791176
387,CSO-11-6A-FSOVRE,TEST,7,8.094442243492534
387,CDMS-10-5A-SROPU,TEST,10,8.306214797643023
387,CDMS-13-7C-RAIZAC,TEST,8,8.003486744640693
387,CDMS-11-6B-ARAHE,TEST,7,8.0111981764176
387,CSO-16-10A-SMOUT,TEST,8,8.154129100117776
387,CSO-17-11A-JDAMO,TEST,8,8.498403924967324
387,CSO-15-7B-JCRAGA,TEST,12,8.580122280833832
387,CDMS-12-7C-DLOLO,TEST,9,8.504803833472343
387,CSO-13-6B-LFMIES,TEST,14,8.219694247562263
387,CSO-14-9B-ERAGA,TEST,6,7.971465751393076
387,CDMS-10-5B-SRAJA,TEST,4,7.958818499889111
387,CSO-13-6A-ANASA,TEST,10,8.371202146491003
387,CSO-8-4A-ARAGR,TEST,9,8.13324581260944
387,CSO-13-7A-JJATFL,TEST,6,8.026074390860686
387,CDMS-12-6B-SCLAG,TEST,9,7.841445042142133
387,CDMS-11-7C-SPGAVE,TEST,8,7.995320257057125
387,CDMS-10-4A-JURAN,TEST,7,8.172204566383643
387,CDMS-9-5C-SCAAG,TEST,9,7.557080805530717
388,CDMS-XX-6B-SPUCA,TEST,10,8.367575113727943
388,CDMS-9-4A-ACDUTR,TEST,7,8.08082561148977
388,CSO-14-8A-AQUMA,TEST,8,8.41290782800093
388,CSO-15-10A-MAARLO,TEST,10,7.910333664020051
388,CDMS-10-5C-DAAUSA,TEST,3,8.311413780677574
388,CDMS-12-7C-VMAPA,TEST,7,8.578695762832055
388,CSO-15-9B-ALRIHE,TEST,7,8.39560512420526
388,CSO-9-4A-GSBRCO,TEST,9,7.962525107892202
388,CDMS-11-6B-JFSAHE,TEST,8,8.395579821923802
388,CSO-17-11A-JDAMO,TEST,8,8.514745815578763
388,CSO-9-4A-MLORO,TEST,5,8.042103144502624
388,CSO-9-4A-FAGIGA,TEST,9,8.279358190636566
388,CDMS-12-6A-FAROPA,TEST,14,8.166784383947046
388,CSO-14-8A-SZARA,TEST,11,8.243557566660739
388,CSO-13-7A-CAPAMU,TEST,3,8.242545804445387
388,CDMS-11-6B-MAGIMU,TEST,9,7.547753794492383
388,CDMS-15-11B-JEMOLO,TEST,9,7.745526522599326
388,CDMS-9-4A-ILOSE,TEST,7,8.388246322419516
388,CDMS-11-6A-DFVEBE,TEST,11,8.04043760974999
388,CSO-9-4A-KEMOCO,TEST,6,8.41367132720338
388,CSO-17-11C-MCAAG,TEST,7,8.363438942435213
388,CDMS-15-10A-AMALOS,TEST,8,8.226153266652
