split,subject,set,y_true,y_pred
351,CDMS-9-4A-ACDUTR,TEST,3,2.943137616910414
351,CSO-15-10B-MEBUAR,TEST,3,3.006778114889626
351,CSO-10-5A-DABRZA,TEST,2,2.8795471543112
351,CSO-9-4A-AGAPE,TEST,3,2.9796541892100654
351,CDMS-11-6B-EFRGR,TEST,4,2.8162015829547093
351,CSO-12-6B-LJHEFE,TEST,4,2.9427415620390613
351,CSO-10-5A-JBUVE,TEST,4,2.859025981452713
351,CDMS-10-5C-NBEMO,TEST,1,2.9082799131409423
351,CSO-11-5A-MTAGA,TEST,3,2.911550484450098
351,CSO-13-7A-YAMEZA,TEST,3,2.957526509165073
351,CSO-10-5A-MAOSMO,TEST,3,2.920360142579839
351,CSO-10-5A-GZAMA,TEST,1,2.896180644060708
351,CSO-17-11C-JDAAG,TEST,3,2.9589987753133644
351,CDMS-11-4A-GACHSA,TEST,1,2.8416512146358635
351,CSO-17-11C-MCAAG,TEST,2,2.91023779851872
351,CSO-12-7B-SSARA,TEST,2,2.9184397107902575
351,CSO-17-11A-JDAMO,TEST,3,2.854333781968349
351,CDMS-11-6B-ARAHE,TEST,4,2.9051597013086234
351,CDMS-XX-6B-SPUCA,TEST,6,2.976717245680646
351,CSO-10-5A-JLCARI,TEST,2,2.9439419382517222
351,CSO-17-11A-RLPAIG,TEST,2,2.9415962191504748
352,CSO-16-10C-ACALGU,TEST,4,2.8781856460558277
352,CSO-12-7A-ESALA,TEST,2,3.0181060657731744
352,CDMS-12-6A-JSOTGU,TEST,3,2.83939709129115
352,CDMS-11-6B-JMARME,TEST,4,2.711641713483785
352,CSO-15-10A-LJRAGU,TEST,1,2.8099282750475223
352,CDMS-8-4A-LGOPA,TEST,2,2.7688081303301306
352,CSO-9-4A-NSARPA,TEST,3,2.9964951522734937
352,CSO-11-6A-EROMO,TEST,3,2.827733615353276
352,CSO-13-9B-DMLLLU,TEST,2,2.753223329671557
352,CSO-16-10A-SMOUT,TEST,3,2.978676021316139
352,CSO-9-4A-MPAME,TEST,5,2.9667251803534307
352,CSO-12-8A-YTOME,TEST,4,2.889131756623152
352,CSO-18-11A-ADBAHO,TEST,2,3.0349664012188646
352,CDMS-11-6B-RSECA,TEST,5,2.952436023552297
352,CSO-16-9A-JSMAGU,TEST,5,2.9138618332984856
352,CDMS-11-6B-JFSAHE,TEST,2,2.889482101285136
352,CSO-12-7B-DVAGRO,TEST,3,3.1308602254640214
352,CSO-11-5A-MTAGA,TEST,3,2.9456685136804133
352,CDMS-8-4A-DBEVA,TEST,4,2.8657827068189348
352,CSO-12-6A-FJOVRE,TEST,2,2.9366821069526923
352,CSO-13-8A-KIGAGU,TEST,3,2.7178304337579697
352,CDMS-10-5C-NBEMO,TEST,1,2.8065626513669923
352,CSO-14-9A-JSMAAL,TEST,4,3.0441979873888974
352,CDMS-11-6B-EROCO,TEST,2,2.766302296481465
352,CSO-12-7A-DALRE,TEST,2,2.6517658689929338
352,CDMS-12-7C-CATRAR,TEST,3,2.8532107613004216
353,CSO-9-4A-GSBRCO,TEST,3,2.918889358428815
353,CDMS-16-11B-NGABE,TEST,4,3.025062170561507
353,CDMS-9-4A-TGAFR,TEST,2,2.9573143281043706
353,CSO-16-10A-YKMUJO,TEST,1,3.0182343828353653
353,CDMS-13-6B-ASUMO,TEST,1,2.9971140536537466
353,CDMS-11-7C-SPGAVE,TEST,2,2.904564273714602
353,CSO-10-5A-MAOSMO,TEST,3,2.969320069086407
353,CSO-9-4A-DSMOMU,TEST,4,2.9766008045381454
353,CSO-13-7A-CAPAMU,TEST,1,2.8866146758333393
353,CSO-13-8B-FCJISA,TEST,1,2.9806630075888307
353,CDMS-15-11B-VSAHO,TEST,3,2.9678634046110255
353,CSO-17-11C-SARJA,TEST,4,2.992117537045093
353,CDMS-8-4A-LGOPA,TEST,2,2.907167762640245
353,CDMS-9-5C-JDMADE,TEST,5,2.7012618650108595
353,CDMS-15-10A-SHEGA,TEST,3,3.0670085769289686
353,CSO-11-6A-EROMO,TEST,3,2.967564776897138
353,CDMS-10-5A-SROPU,TEST,3,2.8645833020592746
353,CDMS-11-6B-JPSAMA,TEST,6,2.936776119837237
353,CSO-16-11A-VZAOR,TEST,6,2.996210178117549
353,CDMS-15-10A-AMALOS,TEST,3,2.943135755810233
353,CSO-12-7A-SCAHO,TEST,4,2.941966784608781
353,CDMS-12-7C-DLOLO,TEST,3,3.0038161796681004
353,CSO-8-3A-DAPAVA,TEST,1,2.8885204263372657
353,CSO-18-11B-YLLRE,TEST,1,2.981175107024273
353,CDMS-11-6B-JFSAHE,TEST,2,3.029821793041865
353,CDMS-18-7C-VVECA,TEST,4,2.9738558243892164
354,CSO-14-8A-MCIDOS,TEST,1,2.885113828324864
354,CSO-17-11A-DJAPA,TEST,4,2.945265008603446
354,CDMS-11-6B-YLNIME,TEST,2,2.99009761660082
354,CDMS-15-10A-MAALRI,TEST,3,2.920307132411693
354,CDMS-12-6B-IJDAGA,TEST,2,2.8566215195048383
354,CSO-17-11B-CDBEBU,TEST,2,2.9627512501054714
354,CSO-12-7B-SSARA,TEST,2,2.947946873286552
354,CDMS-11-6B-MAGIMU,TEST,3,2.940704156904913
354,CSO-16-10A-JEGAHE,TEST,1,2.948809407624806
354,CSO-17-11C-JDAAG,TEST,3,3.031343366798392
354,CDMS-11-6B-JMARME,TEST,4,2.9035060325516495
354,CDMS-15-10A-JJMACH,TEST,3,3.0172946609672464
354,CSO-16-9A-JALEMO,TEST,6,2.984884865240558
354,CSO-12-8A-YTOME,TEST,4,2.9700959031685685
354,CDMS-13-7C-SSOSLO,TEST,3,2.9830534857372126
354,CSO-10-5A-JBUVE,TEST,4,2.902913341697037
354,CSO-17-10B-EHECO,TEST,2,2.9362626278870074
354,CDMS-11-6B-JLPENA,TEST,0,2.9436378627579254
354,CSO-11-5A-MDVOSPE,TEST,3,2.9785094767227314
354,CSO-12-7A-IMERO,TEST,4,2.879416881939168
354,CSO-14-8A-SZARA,TEST,2,2.915954408711191
354,CSO-10-5A-ACAVA,TEST,3,2.9587307677825776
354,CDMS-9-4A-EROHI,TEST,3,2.92667032548792
354,CDMS-9-5C-LVIZAC,TEST,5,2.9499297379123144
354,CSO-11-6A-FSOVRE,TEST,2,2.9075175875266224
354,CSO-16-11A-VZAOR,TEST,6,2.9256648969829273
355,CDMS-16-11B-NGABE,TEST,4,2.888709881711117
355,CSO-11-6B-RJGIHE,TEST,6,2.9037347534596374
355,CSO-9-2A-EXMOCO,TEST,1,2.9526550987161997
355,CSO-16-9A-JALEMO,TEST,6,2.8888072085179197
355,CDMS-12-7C-DLOLO,TEST,3,2.9290816784807117
355,CDMS-9-4A-TGAFR,TEST,2,2.841164226352338
355,CSO-9-4A-GSBRCO,TEST,3,2.892835426451391
355,CSO-16-10C-ACALGU,TEST,4,2.8834861022425717
355,CSO-16-10B-LTVIFA,TEST,3,2.8644210495917157
355,CSO-16-10B-VVILI,TEST,3,2.8492322751776404
355,CDMS-10-5A-HEPIHO,TEST,3,2.8995265153773464
355,CSO-14-9A-JSMAAL,TEST,4,2.871390969020212
355,CSO-13-8A-MGAAN,TEST,3,2.8331412367094355
355,CDMS-8-4A-LGOPA,TEST,2,2.8743632884263977
355,CDMS-12-6B-IJDAGA,TEST,2,2.8943512369133635
355,CSO-17-10B-YCQUVE,TEST,2,2.868238261699429
355,CDMS-10-5A-SZURO,TEST,2,2.8867884797903924
355,CDMS-11-6A-NMREPR,TEST,2,2.910528496267242
355,CDMS-12-7C-VQURA,TEST,2,2.8713261368364305
355,CDMS-12-6A-JSOTGU,TEST,3,2.8858907892468455
355,CSO-16-11A-JAVABO,TEST,4,2.899598959114739
355,CSO-12-7A-DALRE,TEST,2,2.8845186073272275
355,CSO-13-7A-JJATFL,TEST,2,2.8840268568250167
355,CDMS-11-6B-SCAPA,TEST,3,2.920563623326969
355,CDMS-11-6A-DFVEBE,TEST,4,2.9571147959124287
355,CSO-16-9A-JSMAGU,TEST,5,2.9083006741679758
356,CSO-12-7B-SMUGU,TEST,2,2.939612337073716
356,CDMS-11-7C-IMOIB,TEST,2,2.9166778889370457
356,CDMS-12-6A-FAROPA,TEST,6,2.9349961601329246
356,CSO-16-11B-KRORE,TEST,4,2.8791687057619018
356,CSO-14-9A-AEDCAGO,TEST,3,2.902841156497739
356,CSO-9-4A-EGCAMO,TEST,2,2.8852730890897735
356,CSO-11-6A-DSCACH,TEST,4,2.974287039916316
356,CSO-10-5A-JBUVE,TEST,4,2.8304199960813996
356,CSO-15-9B-AMSAGO,TEST,3,2.9297557565221477
356,CDMS-8-4C-JDBUTU,TEST,1,2.847690194555161
356,CDMS-9-5C-LVIZAC,TEST,5,2.861762348303968
356,CSO-16-9B-SJPAJI,TEST,3,2.921143917771891
356,CSO-16-10B-JESUGU,TEST,0,2.9646193402374426
356,CDMS-14-6B-KDCAHE,TEST,0,2.864150144216096
356,CSO-10-5A-ACAVA,TEST,3,2.9014882411644978
356,CDMS-11-7C-SPGAVE,TEST,2,2.8847139809454885
356,CSO-18-9B-MAMOLO,TEST,3,2.7470915271312975
356,CDMS-11-6B-EFRGR,TEST,4,2.7894579078192407
356,CSO-14-8A-SZARA,TEST,2,2.8646258802887195
356,CSO-16-10C-MAVAVE,TEST,2,2.8976759580568547
356,CSO-13-8A-VHODU,TEST,2,2.9740342826495496
356,CDMS-12-6A-SROAL,TEST,3,2.950710071185161
356,CSO-16-9A-JPROSO,TEST,3,2.8895569303514224
356,CDMS-11-7C-SALMA,TEST,4,2.834002858154044
356,CDMS-11-6B-MAGIMU,TEST,3,2.867069051845801
356,CSO-11-6B-VCOMA,TEST,5,2.890727136761175
357,CSO-16-11A-JAVABO,TEST,4,2.976125481864856
357,CDMS-12-6B-SCLAG,TEST,3,2.9061697840611713
357,CDMS-11-6B-RSECA,TEST,5,2.9461261905664187
357,CDMS-12-7C-JSZAOR,TEST,2,3.0186714990485277
357,CDMS-XX-10A-VGILO,TEST,2,2.959240812650097
357,CSO-16-10A-MSACO,TEST,2,2.9636817165275224
357,CSO-16-11A-VZAOR,TEST,6,2.920165416425635
357,CSO-12-7A-JHEZA,TEST,3,2.810176139672454
357,CSO-17-11A-RLPAIG,TEST,2,2.899236241531768
357,CSO-16-9B-SJPAJI,TEST,3,2.9785402519166824
357,CSO-16-11B-KRORE,TEST,4,2.9149519097554255
357,CSO-15-10C-SSCAMO,TEST,4,2.85807627433724
357,CSO-18-11A-ADBAHO,TEST,2,2.9687563404906814
357,CSO-9-4A-AGAPE,TEST,3,2.9651879366312133
357,CSO-14-7A-MVEBE,TEST,2,3.097685953089603
357,CSO-17-11C-SARJA,TEST,4,2.94033847797907
357,CSO-13-7A-KRAMA,TEST,1,2.97459724956083
357,CDMS-16-11B-NGABE,TEST,4,2.961281425038436
357,CDMS-15-10A-SHEGA,TEST,3,2.995923017325486
357,CDMS-11-6B-EROCO,TEST,2,2.9355259274938383
357,CSO-15-10C-ALBAHO,TEST,2,2.877713012204477
357,CDMS-12-7C-DLOLO,TEST,3,2.9712093186029755
357,CSO-15-10A-LJRAGU,TEST,1,2.9435207889917683
357,CSO-10-4A-ICAPA,TEST,5,2.9869634428778826
357,CSO-10-5A-ACAVA,TEST,3,2.9440189393336786
357,CDMS-11-7C-ICARE,TEST,3,2.90495242156363
358,CDMS-12-7C-VQURA,TEST,2,2.9211703784663574
358,CDMS-11-4A-GACHSA,TEST,1,2.9433145597289685
358,CSO-14-9B-ERAGA,TEST,3,2.962770041840276
358,CSO-9-4A-LCOMO,TEST,5,2.9776085043115623
358,CSO-9-4A-GSBRCO,TEST,3,2.9405399991762784
358,CSO-10-5A-MAOSMO,TEST,3,2.9493116551468423
358,CDMS-17-10A-ASSAMO,TEST,4,2.8745551718613975
358,CSO-13-7A-CAPAMU,TEST,1,2.968104304791724
358,CSO-13-6B-JETAVE,TEST,4,2.8999647767504784
358,CDMS-11-6B-SCAPA,TEST,3,2.898780548690394
358,CDMS-15-10A-SGOMO,TEST,4,2.8970373948815578
358,CSO-14-7B-EVEGO,TEST,3,2.9060458899943074
358,CDMS-12-5A-SRIGO,TEST,4,2.9800388964489497
358,CSO-13-8B-FCJISA,TEST,1,2.9317490281617458
358,CSO-13-8B-JEMABE,TEST,2,2.9690788672768873
358,CSO-16-10A-SARI,TEST,2,2.9826642087650477
358,CDMS-11-5A-EAARCA,TEST,3,2.910496334326493
358,CSO-12-6B-LJHEFE,TEST,4,2.9510199234419336
358,CSO-11-5A-MTAGA,TEST,3,2.9744154281260187
358,CDMS-13-7C-RAIZAC,TEST,3,2.977474312436475
358,CDMS-10-5C-JFALGI,TEST,6,2.886722822152143
358,CDMS-11-6B-JACUPE,TEST,1,3.0383551754261107
358,CSO-15-10A-LJRAGU,TEST,1,2.8712113850004064
358,CDMS-10-5C-NBEMO,TEST,1,2.975960872207917
358,CSO-16-9A-JSMAGU,TEST,5,2.936068529037618
358,CSO-8-4A-JRAAR,TEST,2,2.912018392785299
359,CSO-17-11A-DJAPA,TEST,4,2.928000280965469
359,CSO-18-11A-ADBAHO,TEST,2,2.985543753729561
359,CSO-12-7B-SMUGU,TEST,2,2.944773146899899
359,CSO-8-3A-DAPAVA,TEST,1,2.848769621157221
359,CSO-16-10B-VVILI,TEST,3,2.912548565246854
359,CDMS-11-6B-MEBRTA,TEST,4,2.9384337800236144
359,CDMS-9-5A-VVAAR,TEST,4,2.977833270388815
359,CDMS-10-4A-JURAN,TEST,2,2.9716530845904914
359,CDMS-9-5A-PAGACO,TEST,3,2.94965859251816
359,CSO-10-5A-DABRZA,TEST,2,2.7822803304277866
359,CSO-11-5A-MDVOSPE,TEST,3,2.902289520868823
359,CSO-12-7A-SCAHO,TEST,4,2.894948976609557
359,CDMS-11-6B-JPSAMA,TEST,6,2.894494434578719
359,CSO-9-4A-LCOMO,TEST,5,2.789012478111779
359,CDMS-XX-5C-MJSARU,TEST,3,3.0086064609846606
359,CSO-15-10C-ALBAHO,TEST,2,2.8489798124441714
359,CDMS-9-4A-CARGA,TEST,5,2.953810644259545
359,CSO-13-7A-CAPAMU,TEST,1,2.809440739195925
359,CSO-14-9B-ERAGA,TEST,3,2.9142178414609345
359,CSO-9-4A-MLORO,TEST,3,2.875211978970541
359,CSO-16-10A-MSACO,TEST,2,2.937421648853957
359,CSO-14-9A-JSMAAL,TEST,4,2.938520066485142
359,CSO-10-5A-JANORO,TEST,3,2.935017301477004
359,CDMS-11-6B-LESTA,TEST,3,2.8821713276274346
359,CSO-9-4A-DVGATO,TEST,2,2.858128172545764
359,CSO-8-4A-JRAAR,TEST,2,2.9803465582690634
360,CDMS-12-6A-FAROPA,TEST,6,2.912219058850548
360,CSO-9-4A-SLOCA,TEST,3,2.900449445711758
360,CDMS-10-5C-MAORTO,TEST,2,2.9438141226735413
360,CDMS-17-10A-ASSAMO,TEST,4,2.869915826141075
360,CDMS-12-7C-CATRAR,TEST,3,2.8761318822219364
360,CSO-15-10A-LJRAGU,TEST,1,2.86353512054071
360,CDMS-11-6A-DFVEBE,TEST,4,2.974507061049006
360,CDMS-10-5C-JFALGI,TEST,6,2.8874550131922123
360,CDMS-10-5C-NBEMO,TEST,1,2.934151638040783
360,CDMS-9-5C-MLOGO,TEST,3,2.8931547611914765
360,CDMS-11-4A-GACHSA,TEST,1,2.8964076719384964
360,CSO-9-4A-NSARPA,TEST,3,2.9104318218041754
360,CSO-13-8A-MBUAN,TEST,2,2.939246771433694
360,CSO-14-9A-AEDCAGO,TEST,3,2.9371933896348112
360,CSO-16-11B-KRORE,TEST,4,2.910458725936905
360,CSO-12-7A-SCAHO,TEST,4,2.9090685682694777
360,CSO-17-11A-NPAHE,TEST,4,2.885244506044003
360,CSO-15-9B-JCAPA,TEST,1,2.8986671330345746
360,CDMS-11-6B-JPSAMA,TEST,6,2.947236691587448
360,CDMS-14-6B-KDCAHE,TEST,0,2.975297222680657
360,CSO-10-4A-LRAVI,TEST,2,2.9110853614988064
360,CSO-16-10A-SARI,TEST,2,2.950156266045439
360,CDMS-11-6B-SCAPA,TEST,3,2.888180678493592
360,CDMS-11-6B-JLPENA,TEST,0,2.9281672327906767
360,CDMS-11-6B-MMAMO,TEST,3,2.9265026297388435
360,CDMS-12-6A-SROAL,TEST,3,2.905554933469575
361,CSO-16-9B-SJPAJI,TEST,3,2.941680301206478
361,CSO-12-7A-ESALA,TEST,2,3.0003974446656185
361,CDMS-10-5C-JFALGI,TEST,6,2.9888873210098788
361,CSO-12-6B-VPAMA,TEST,1,2.9218496152556566
361,CDMS-11-6B-VZAPE,TEST,5,2.902896996813232
361,CSO-13-8A-MBUAN,TEST,2,2.8820665767608737
361,CDMS-9-5A-ABERO,TEST,1,2.890102268406408
361,CSO-14-8A-AQUMA,TEST,4,2.989273474065202
361,CSO-10-5A-MAOSMO,TEST,3,2.9514565852541286
361,CSO-9-4A-DSMOMU,TEST,4,2.966128524722911
361,CDMS-12-6A-JSOTGU,TEST,3,2.9057242439856807
361,CSO-13-7A-RXCHLU,TEST,4,3.007242946936281
361,CDMS-10-5A-HEPIHO,TEST,3,3.0183578325617297
361,CSO-14-9B-MFEGA,TEST,2,2.903126276910991
361,CSO-15-9B-SJAGRO,TEST,1,3.067291047732216
361,CSO-10-4A-LSCAVA,TEST,3,2.903637458766857
361,CSO-12-6B-LJHEFE,TEST,4,2.9526284730844585
361,CDMS-12-6B-IJDAGA,TEST,2,2.890544614042355
361,CDMS-11-7C-ICARE,TEST,3,2.9203718780144032
361,CSO-12-7A-JHEZA,TEST,3,2.901398491178019
361,CSO-13-6B-LFMIES,TEST,6,2.954080776172082
361,CDMS-12-7C-JSZAOR,TEST,2,3.0415671419350176
361,CDMS-10-5A-KSRAGU,TEST,2,2.9670903443399457
361,CSO-16-10A-YKMUJO,TEST,1,2.966532956213288
361,CDMS-9-5A-VVAAR,TEST,4,2.938884885950642
361,CSO-9-4A-GSBRCO,TEST,3,2.9145796729455613
362,CSO-12-6B-GQULO,TEST,5,3.025457282459023
362,CDMS-13-7C-RAIZAC,TEST,3,2.9853610581978978
362,CSO-14-8A-SZARA,TEST,2,2.951075208657987
362,CSO-17-11A-RLPAIG,TEST,2,2.9491957922396757
362,CDMS-9-5A-PAGACO,TEST,3,2.9802602009719417
362,CSO-15-10A-SFEGA,TEST,4,2.892392930935881
362,CSO-16-10A-SMOUT,TEST,3,2.9492837146536033
362,CSO-14-9A-MARJA,TEST,3,2.950717116809915
362,CDMS-12-6A-FAROPA,TEST,6,2.9746061379496798
362,CSO-14-7B-EALHU,TEST,0,2.885549305106257
362,CSO-10-5A-JBUVE,TEST,4,2.8764634738534225
362,CSO-12-7B-SMUGU,TEST,2,2.9795191999480015
362,CDMS-15-11B-JEMOLO,TEST,3,2.9311865313337155
362,CDMS-13-7C-MVEAR,TEST,4,2.928765684354745
362,CSO-13-8B-JEMABE,TEST,2,2.9091064921888776
362,CDMS-11-7C-ICARE,TEST,3,2.969480141212294
362,CSO-15-10C-ALBAHO,TEST,2,2.931855292858473
362,CSO-18-11B-YLLRE,TEST,1,2.975003596500944
362,CDMS-11-6B-JLPENA,TEST,0,2.9594728023089627
362,CDMS-15-10A-JJMACH,TEST,3,2.9845371356425594
362,CSO-10-5A-MAOSMO,TEST,3,2.958221084535402
362,CSO-13-8A-VHODU,TEST,2,3.008025877403969
362,CDMS-11-6B-EROCO,TEST,2,2.9481055437311428
362,CSO-9-4A-YVDITR,TEST,5,2.891177861558138
362,CSO-17-11A-SPUVA,TEST,4,2.899217057803533
362,CSO-14-9A-JSMAAL,TEST,4,2.965873683012206
363,CSO-9-4A-EGCAMO,TEST,2,2.9159170382147748
363,CSO-17-11A-JDAMO,TEST,3,2.8679977810574546
363,CDMS-10-6B-ASCACO,TEST,2,2.8533115481753546
363,CSO-13-8A-KIGAGU,TEST,3,2.87617325351084
363,CDMS-9-5A-PAGACO,TEST,3,2.9247223409368375
363,CDMS-16-11B-NGABE,TEST,4,2.906981438679309
363,CSO-14-7A-MVEBE,TEST,2,2.909978150608125
363,CSO-13-7A-YBOSO,TEST,5,2.9635403852660205
363,CSO-12-8A-YTOME,TEST,4,2.915789609148252
363,CSO-17-10B-YCQUVE,TEST,2,2.9368025382178584
363,CSO-9-4A-KEMOCO,TEST,1,2.8712041522442
363,CSO-13-7A-RXCHLU,TEST,4,2.8956271847112958
363,CDMS-10-5C-NBEMO,TEST,1,2.9099322081585237
363,CDMS-11-6B-MMAMO,TEST,3,2.9124967784236024
363,CDMS-13-7C-MVEAR,TEST,4,2.8795855630121956
363,CSO-9-4A-AGAPE,TEST,3,2.9372786956899635
363,CDMS-10-5A-KSRAGU,TEST,2,2.8827432515786855
363,CDMS-8-4A-LGOPA,TEST,2,2.9418255917354723
363,CSO-13-7A-YAMEZA,TEST,3,2.907642421104544
363,CDMS-10-5C-JFALGI,TEST,6,2.891509744640802
363,CSO-16-11A-JAVABO,TEST,4,2.8959488469356693
363,CSO-18-11A-ADBAHO,TEST,2,2.8944729376928287
363,CSO-12-7A-JHEZA,TEST,3,2.9504686993703317
363,CDMS-XX-10A-VGILO,TEST,2,2.9108844802268115
363,CSO-14-7B-EVEGO,TEST,3,2.8896657840735362
363,CDMS-9-5C-JDMADE,TEST,5,3.098236261973519
364,CSO-16-9A-JSMAGU,TEST,5,3.0031849731754092
364,CDMS-9-4A-ILOSE,TEST,2,2.9628548922960505
364,CDMS-8-4A-DOSTR,TEST,3,2.8500140326837813
364,CSO-15-9B-KSBEJA,TEST,4,2.9525779033224073
364,CSO-9-4A-DKVIMO,TEST,1,3.0159793376141537
364,CDMS-11-6B-MMAMO,TEST,3,3.0178122900155744
364,CSO-13-7A-YBOSO,TEST,5,2.840753350315885
364,CDMS-10-5B-SRAJA,TEST,1,3.070896127543342
364,CDMS-11-6A-NMREPR,TEST,2,2.9742192256413627
364,CSO-12-7B-SSARA,TEST,2,2.922660724317494
364,CSO-10-5A-RVMOIB,TEST,1,3.014776023222577
364,CDMS-11-6B-SCAPA,TEST,3,3.0513220290265286
364,CDMS-9-5C-SCAAG,TEST,3,2.8775159474336105
364,CDMS-10-6B-JJMOBE,TEST,4,3.0117577200121657
364,CSO-10-4A-LSCAVA,TEST,3,2.861738151817222
364,CSO-12-6B-LJHEFE,TEST,4,2.956468474701697
364,CSO-13-8A-VHODU,TEST,2,3.06549280859153
364,CSO-13-6B-LFMIES,TEST,6,2.865092091847146
364,CDMS-13-6B-JDTAHE,TEST,3,2.9163175493892695
364,CSO-12-6A-DGISE,TEST,2,2.7701537412047346
364,CSO-13-8A-MJAGA,TEST,4,2.791221260253051
364,CSO-12-7A-ESALA,TEST,2,3.0768244079799536
364,CSO-13-8A-MGAHE,TEST,4,2.9327095099111586
364,CDMS-XX-5C-MJSARU,TEST,3,3.058352706401347
364,CDMS-10-5C-NBEMO,TEST,1,2.8496397464684806
364,CSO-8-3A-AIPRBR,TEST,3,2.9675802862664074
365,CDMS-9-5A-PAGACO,TEST,3,2.9042460672399715
365,CSO-16-10A-SARI,TEST,2,2.8836954138606714
365,CSO-10-5A-ACAVA,TEST,3,2.8906668133167592
365,CDMS-12-6A-JSOTGU,TEST,3,2.890507537370946
365,CDMS-12-7C-CATRAR,TEST,3,2.961859013287993
365,CSO-17-10A-YVGOCA,TEST,5,2.917033947394093
365,CDMS-11-6B-ARAHE,TEST,4,2.9288693449265706
365,CSO-8-3A-KVPECO,TEST,2,3.0220211949910816
365,CSO-17-10B-YCQUVE,TEST,2,2.9002206777734956
365,CSO-12-7A-ESALA,TEST,2,3.0682493732206435
365,CDMS-11-6B-AVROTO,TEST,2,2.998036464473555
365,CSO-16-10A-JEGAHE,TEST,1,2.91645295005776
365,CSO-16-9A-JPROSO,TEST,3,2.8928271132612338
365,CSO-15-9B-KSBEJA,TEST,4,2.9113507789436315
365,CDMS-12-6A-FAROPA,TEST,6,2.9377018383755518
365,CSO-10-5A-JJSEMO,TEST,3,2.957752249846507
365,CDMS-10-6B-JJMOBE,TEST,4,2.986707089946635
365,CSO-13-8A-MBUAN,TEST,2,2.8253296496286198
365,CSO-11-6A-EROMO,TEST,3,2.833143592847885
365,CDMS-9-4A-ACDUTR,TEST,3,2.9765394084955057
365,CSO-10-5A-JBUVE,TEST,4,2.8842988139290946
365,CSO-12-6B-VPAMA,TEST,1,3.0170657850695015
365,CSO-9-2A-EXMOCO,TEST,1,2.979551901382123
365,CSO-17-11C-MCAAG,TEST,2,2.9182543990660603
365,CDMS-11-6B-VZAPE,TEST,5,2.8566237964362564
365,CSO-12-7A-SCAHO,TEST,4,2.9299374723842804
366,CSO-13-8B-FCJISA,TEST,1,2.9080309926300885
366,CSO-9-4A-DKVIMO,TEST,1,2.9013555673958793
366,CSO-16-10A-SMOUT,TEST,3,2.943118342220177
366,CDMS-11-6B-JDCHBA,TEST,0,2.990058819829978
366,CSO-8-4A-JRAAR,TEST,2,2.885116758466962
366,CSO-10-5A-MAARAN,TEST,3,2.856010136171937
366,CSO-10-5A-ACAVA,TEST,3,2.950176587973243
366,CDMS-9-5A-ABERO,TEST,1,2.95828651187863
366,CSO-15-9B-KSBEJA,TEST,4,2.9465501731406243
366,CSO-8-3A-KVPECO,TEST,2,2.8683575958073275
366,CSO-12-7B-VHOMA,TEST,5,2.9315157712873128
366,CSO-16-10C-ACALGU,TEST,4,2.885615059018231
366,CDMS-11-6A-NMREPR,TEST,2,2.9143180083497304
366,CSO-17-11A-NPAHE,TEST,4,2.897149846130217
366,CDMS-15-10A-SHEGA,TEST,3,2.892137462838939
366,CSO-13-8A-VHODU,TEST,2,2.9145042778095607
366,CSO-9-4A-SLOCA,TEST,3,2.860605881423893
366,CSO-12-6B-LJHEFE,TEST,4,2.9210623674376293
366,CSO-17-11C-JDAAG,TEST,3,2.8867509986722824
366,CDMS-11-6B-RSECA,TEST,5,2.9197744068597427
366,CDMS-12-6B-SCLAG,TEST,3,2.953289600186864
366,CDMS-10-5C-DAAUSA,TEST,1,2.8956093632958186
366,CDMS-11-6B-JFSAHE,TEST,2,2.879283690208122
366,CDMS-XX-5C-MPCAQU,TEST,3,2.8837183837979508
366,CDMS-10-5C-JFALGI,TEST,6,2.8802976301345016
366,CSO-17-11A-SPUVA,TEST,4,2.849958411827002
367,CDMS-XX-10A-VGILO,TEST,2,2.9043969762603203
367,CDMS-10-5B-SRAJA,TEST,1,3.027584560618388
367,CSO-15-7B-JCRAGA,TEST,3,2.9120380495857985
367,CSO-9-4A-NSARPA,TEST,3,2.9919109730769593
367,CDMS-13-7C-MVEAR,TEST,4,2.898178931981848
367,CSO-12-7A-ESALA,TEST,2,3.0344679072436915
367,CSO-13-8B-FCJISA,TEST,1,2.9412202805041434
367,CDMS-9-5C-JDMADE,TEST,5,2.7050661087029835
367,CSO-15-11C-JETALO,TEST,2,2.8297578604654205
367,CDMS-11-6B-EFRGR,TEST,4,2.8066628556528124
367,CSO-8-4A-JRAAR,TEST,2,2.9792797181441184
367,CSO-16-10B-VVILI,TEST,3,2.9300053083441333
367,CDMS-15-10A-JJMACH,TEST,3,2.9893964015219683
367,CSO-11-5A-MDVOSPE,TEST,3,2.927805205759375
367,CSO-11-6A-DSCACH,TEST,4,3.0070310787540993
367,CDMS-11-6B-ARAHE,TEST,4,2.8878235750934538
367,CSO-14-7A-MVEBE,TEST,2,3.08244267183443
367,CSO-13-8B-JEMABE,TEST,2,2.889658303535605
367,CDMS-8-4C-JDBUTU,TEST,1,2.8653069159070768
367,CSO-8-4A-ARAGR,TEST,3,2.9126837184269294
367,CSO-13-7A-CDDITR,TEST,5,2.92829154390408
367,CDMS-8-4A-DOSTR,TEST,3,2.8537988782852257
367,CSO-13-6B-JETAVE,TEST,4,2.921931131539618
367,CDMS-XX-6B-SPUCA,TEST,6,2.9840003164681064
