split,subject,set,y_true,y_pred
279,CSO-16-11B-LLOZA,VALIDATION,9.0,15.91178406007442
279,CDMS-12-7C-VQURA,VALIDATION,13.0,16.978898312977293
279,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.574116007568536
279,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.037961130198768
279,CSO-13-8A-MBUAN,VALIDATION,8.0,14.125089437015976
279,CSO-13-8A-MJAGA,VALIDATION,5.0,16.923437588495204
279,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.755784780723534
279,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.637553535580174
279,CSO-18-11B-YLLRE,VALIDATION,22.0,15.396084989563894
279,CSO-17-11A-NPAHE,VALIDATION,17.0,17.295448001926893
279,CSO-11-5A-MDVOSPE,VALIDATION,8.0,18.40864004291897
279,CSO-14-9B-MFEGA,TEST,27.0,16.24091421417732
279,CDMS-11-6B-JFSAHE,TEST,12.0,10.568129221958406
279,CSO-16-10A-SMOUT,TEST,4.0,15.018507489451526
279,CDMS-11-6B-MAGIMU,TEST,26.0,14.354966974366679
279,CDMS-14-6B-KDCAHE,TEST,22.0,11.07391209447508
279,CDMS-14-10A-JCVANI,TEST,22.0,16.2226676147927
279,CSO-16-11B-KRORE,TEST,8.0,16.58455604429585
279,CDMS-10-5A-SZURO,TEST,12.0,13.438022708153921
279,CSO-15-7B-JCRAGA,TEST,20.0,11.95691403159983
279,CDMS-11-6B-MMAMO,TEST,9.0,17.16486772589624
279,CSO-8-3A-DAPAVA,TEST,9.0,14.11503322700929
279,CSO-10-5A-ACAVA,TEST,9.0,12.31891811959383
279,CDMS-12-6B-SCLAG,TEST,31.0,13.337497422647186
279,CSO-15-10C-ALBAHO,TEST,13.0,16.078641367948258
279,CDMS-13-6B-JDTAHE,TEST,21.0,13.534870755883516
279,CDMS-15-11B-JEMOLO,TEST,19.0,13.593561090560033
279,CSO-12-7B-SSARA,TEST,7.0,16.074927258324728
279,CSO-13-8A-KIGAGU,TEST,9.0,11.981151530902423
279,CDMS-13-7C-RAIZAC,TEST,5.0,12.121948476077911
279,CDMS-10-6B-JJMOBE,TEST,13.0,11.661684536068337
279,CSO-13-6B-LFMIES,TEST,23.0,18.684518669943767
279,CDMS-9-5A-VVAAR,TEST,5.0,11.541656414929673
279,CSO-16-10B-VVILI,TEST,30.0,14.92302428083758
279,CSO-16-11A-VZAOR,TEST,4.0,14.206090721686412
280,CSO-11-6B-ANREVA,VALIDATION,18.0,15.458835663170792
280,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.885338308683316
280,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.030636797607057
280,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.568564261210442
280,CDMS-12-6B-IJDAGA,VALIDATION,25.0,12.485579781283544
280,CSO-10-4A-KCOMO,VALIDATION,8.0,12.359501738541955
280,CDMS-10-5A-SZURO,VALIDATION,12.0,14.150473563010962
280,CSO-16-9A-JALEMO,VALIDATION,13.0,13.509839721599255
280,CSO-14-8A-AQUMA,VALIDATION,9.0,14.480754169722736
280,CDMS-10-5C-DAAUSA,VALIDATION,18.0,16.111875634410307
280,CDMS-9-4A-CARGA,VALIDATION,8.0,18.43466510211977
280,CDMS-10-5A-SROPU,VALIDATION,19.0,14.097474177568328
280,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.523230218196439
280,CSO-12-8A-YTOME,VALIDATION,29.0,17.132558855056754
280,CSO-13-8A-MGAAN,VALIDATION,25.0,11.828752026433833
280,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.840609462163297
280,CDMS-9-5C-MLOGO,VALIDATION,5.0,15.311328693488887
280,CSO-10-5A-JANORO,VALIDATION,15.0,11.143906768815217
280,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.93143685184752
280,CDMS-13-6B-ASUMO,VALIDATION,5.0,17.642405214781917
280,CSO-13-6A-ANASA,VALIDATION,11.0,13.202159330454526
280,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.873567818051471
280,CSO-17-11A-RLPAIG,VALIDATION,4.0,17.31699130476245
280,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.342490335614725
280,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.549229064643667
280,CDMS-13-6B-JDTAHE,VALIDATION,21.0,10.844371075762941
280,CSO-13-6B-LFMIES,VALIDATION,23.0,15.45392982975262
280,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.45266740699641
280,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.324508063592596
280,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.51414011045959
280,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.66505605562068
280,CSO-15-9B-RMCHLU,VALIDATION,9.0,9.889757006398158
280,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.238370801486695
280,CSO-9-4A-MPAME,VALIDATION,31.0,15.893468762564808
280,CSO-13-8B-JEMABE,VALIDATION,9.0,14.35279668433551
280,CSO-13-7A-CDDITR,VALIDATION,11.0,14.451547426115363
280,CSO-17-11C-SARJA,VALIDATION,8.0,10.008518277745244
280,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.502345018340403
280,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.112696200107317
280,CSO-17-11C-MAPAMA,VALIDATION,7.0,10.47073695463319
280,CSO-16-10A-MSACO,VALIDATION,15.0,13.774897250348225
280,CSO-9-4A-AGAPE,VALIDATION,4.0,14.923958048032524
280,CSO-16-11A-VZAOR,VALIDATION,4.0,11.203549006489412
280,CDMS-12-6A-FAROPA,VALIDATION,23.0,10.590959002066263
280,CSO-14-8A-SZARA,VALIDATION,30.0,16.429755113804873
280,CDMS-9-5A-ABERO,VALIDATION,22.0,12.160537569869133
280,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.363706521006142
280,CSO-16-9A-JPROSO,VALIDATION,2.0,10.974686792329301
280,CSO-13-7A-KRAMA,TEST,17.0,15.720475573523274
280,CSO-10-5A-ARACA,TEST,5.0,16.574523679843725
280,CSO-11-6B-DISEMO,TEST,2.0,14.308136894617943
280,CDMS-13-7C-MVEAR,TEST,27.0,15.496274886804201
280,CSO-9-4A-YVDITR,TEST,22.0,16.173722021986382
280,CSO-14-8B-JLLORA,TEST,31.0,16.578041716080286
280,CSO-18-11B-YLLRE,TEST,22.0,13.500500810140542
280,CSO-15-10B-YVBUAN,TEST,24.0,13.415243891996822
280,CSO-13-8A-MBUAN,TEST,8.0,14.778762179366586
280,CSO-10-4A-LRAVI,TEST,16.0,13.870463602797917
280,CSO-14-9B-MFEGA,TEST,27.0,17.059463693607913
280,CSO-10-5A-DABRZA,TEST,10.0,11.629967906840253
280,CDMS-11-6B-SCAPA,TEST,10.0,13.105229839241185
280,CSO-10-5A-RVMOIB,TEST,15.0,12.471831707712834
280,CSO-9-4A-GSBRCO,TEST,10.0,12.890120828052265
280,CDMS-13-7C-RAIZAC,TEST,5.0,12.00708028818624
280,CDMS-14-6B-KDCAHE,TEST,22.0,12.894058700401423
280,CSO-16-10A-YKMUJO,TEST,15.0,16.336329665635517
280,CDMS-11-6B-MEBRTA,TEST,17.0,11.531159699798401
280,CDMS-11-6B-RSECA,TEST,1.0,11.11213293570004
280,CDMS-15-11B-VSAHO,TEST,12.0,11.334038244625868
280,CDMS-17-10A-ASSAMO,TEST,11.0,9.380137558235226
280,CSO-12-6A-DGISE,TEST,7.0,12.68647408143399
280,CDMS-11-6B-EROCO,TEST,13.0,11.940519892622275
281,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.225996722315614
281,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.422998861850923
281,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.677694389917901
281,CSO-12-8A-YTOME,VALIDATION,29.0,17.55585926984491
281,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.760141835331392
281,CSO-13-7A-KRAMA,VALIDATION,17.0,17.623433331053054
281,CSO-16-10A-JEGAHE,VALIDATION,9.0,16.87124822875855
281,CSO-15-10A-SFEGA,VALIDATION,5.0,12.690886750978377
281,CDMS-12-7C-VQURA,VALIDATION,13.0,15.228424228236447
281,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.211364406658255
281,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.281093644593502
281,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.832500445426367
281,CSO-10-5A-ACAVA,VALIDATION,9.0,11.94048378087155
281,CSO-16-11A-JAVABO,VALIDATION,16.0,13.404477425732608
281,CSO-16-11B-YAROMO,VALIDATION,13.0,12.806278236511647
281,CSO-14-7B-EVEGO,VALIDATION,4.0,10.905414467947232
281,CDMS-9-5A-ABERO,VALIDATION,22.0,14.623087324347203
281,CSO-16-10B-LTVIFA,VALIDATION,20.0,9.73441449009256
281,CSO-12-7A-DALRE,VALIDATION,23.0,15.801391842457157
281,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.759492600977135
281,CSO-17-11A-NPAHE,VALIDATION,17.0,16.690597677773138
281,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.958986487531272
281,CSO-12-7A-JHEZA,VALIDATION,23.0,13.910646944618453
281,CDMS-10-5A-SZURO,VALIDATION,12.0,13.892387886161108
281,CSO-16-10B-VVILI,VALIDATION,30.0,13.566040268683933
281,CSO-15-9B-ALRIHE,VALIDATION,8.0,10.971144944448373
281,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.846377069654682
281,CDMS-9-4A-CARGA,VALIDATION,8.0,16.51653991309045
281,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.604813660452981
281,CSO-13-8B-JEMABE,VALIDATION,9.0,12.81834526534156
281,CSO-16-10A-MSACO,VALIDATION,15.0,12.49927040628475
281,CSO-14-9B-MFEGA,VALIDATION,27.0,14.196138305887551
281,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.016974546439004
281,CDMS-11-6B-ARAHE,VALIDATION,13.0,16.262300427319047
281,CSO-13-8B-FCJISA,VALIDATION,11.0,12.099728929098427
281,CSO-11-6B-SFLVA,VALIDATION,22.0,15.379230901694875
281,CSO-10-5A-IPECA,VALIDATION,27.0,13.079077321973292
281,CSO-13-7A-CAPAMU,VALIDATION,15.0,16.721752414049057
281,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.73320585061019
281,CDMS-10-5A-KSRAGU,VALIDATION,19.0,19.620158864767873
281,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.69114336231772
281,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.485466399581943
281,CSO-10-4A-KCOMO,VALIDATION,8.0,12.026406925525666
281,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.94544117486545
281,CSO-12-6B-GQULO,VALIDATION,7.0,13.523501313937995
281,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.919718244272133
281,CSO-14-9B-ERAGA,VALIDATION,6.0,17.61987970601696
281,CSO-14-8A-AQUMA,VALIDATION,9.0,14.35980993798482
281,CSO-15-9B-RMCHLU,TEST,9.0,10.11212093281395
281,CSO-9-4A-LCOMO,TEST,10.0,13.80819278720163
281,CDMS-10-5C-DAAUSA,TEST,18.0,14.630726033967372
281,CDMS-11-6B-JLPENA,TEST,7.0,14.295719517913666
281,CSO-13-8A-MGAHE,TEST,24.0,14.277724363568746
281,CDMS-16-11B-NGABE,TEST,28.0,15.989080205887657
281,CDMS-11-5A-EAARCA,TEST,26.0,11.694305658177408
281,CDMS-12-5A-SRIGO,TEST,15.0,16.329647252426383
281,CSO-9-4A-DSMOMU,TEST,21.0,16.489139121163294
281,CDMS-11-6B-JMARME,TEST,8.0,13.837010985012968
281,CSO-14-9A-AEDCAGO,TEST,7.0,13.055795364635902
281,CSO-8-4A-JRAAR,TEST,8.0,11.73661747650346
281,CSO-17-11A-DJAPA,TEST,16.0,16.121961286769448
281,CDMS-9-4A-CRAAG,TEST,32.0,15.436355607476157
281,CSO-9-4A-NSARPA,TEST,11.0,12.626733539148317
281,CSO-11-6B-ANREVA,TEST,18.0,13.545761838464983
281,CDMS-9-5C-JDMADE,TEST,15.0,14.14585272478813
281,CSO-17-11C-JDAAG,TEST,7.0,12.497813257939118
281,CDMS-13-7C-MVEAR,TEST,27.0,15.781553606786634
281,CSO-9-4A-AGAPE,TEST,4.0,11.790071598211595
281,CSO-12-7B-DVAGRO,TEST,21.0,14.266591795478794
281,CSO-17-11A-RLPAIG,TEST,4.0,18.279637458946816
281,CSO-15-10C-ALBAHO,TEST,13.0,16.204694777176076
281,CSO-15-7B-JCRAGA,TEST,20.0,12.881221511486089
282,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.988563027202664
282,CSO-13-6A-ANASA,VALIDATION,11.0,14.22963364126983
282,CSO-12-8A-YTOME,VALIDATION,29.0,17.25024869570453
282,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.714536418949578
282,CSO-10-5A-MAARAN,VALIDATION,7.0,16.807229576923657
282,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.238440768099284
282,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.173127937376432
282,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.579594947797833
282,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.184343792662288
282,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.515882041827998
282,CSO-17-10B-EHECO,VALIDATION,15.0,12.853206269833493
282,CDMS-12-7C-VMAPA,VALIDATION,12.0,11.577377112051838
282,CSO-16-10B-JESUGU,VALIDATION,10.0,14.48174801263988
282,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.378526168685504
282,CSO-17-11A-RLPAIG,VALIDATION,4.0,16.29186660249248
282,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.868239890474749
282,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.085483941862464
282,CSO-17-11A-SPUVA,VALIDATION,6.0,13.48881370850595
282,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.516729373145408
282,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.29354715870445
282,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.66210101352433
282,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.479099253407135
282,CSO-11-5A-MTAGA,VALIDATION,12.0,10.70770029971923
282,CDMS-11-7C-SPGAVE,VALIDATION,8.0,9.550189356037542
282,CSO-17-11C-MAPAMA,VALIDATION,7.0,10.575560586322162
282,CSO-16-10B-LTVIFA,VALIDATION,20.0,8.610283047671851
282,CSO-13-8A-MJAGA,VALIDATION,5.0,16.085548789790373
282,CSO-12-6B-VPAMA,VALIDATION,23.0,14.33435156184148
282,CDMS-11-6B-JPSAMA,VALIDATION,0.0,9.865207206074773
282,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.964649458108802
282,CSO-13-8A-MGAAN,VALIDATION,25.0,12.324275774050186
282,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.510860953528196
282,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.395954143368098
282,CSO-15-10A-MAARLO,VALIDATION,14.0,14.977992796550444
282,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.32280997397569
282,CSO-14-8B-JLLORA,VALIDATION,31.0,16.025245055381703
282,CDMS-10-5A-SZURO,VALIDATION,12.0,13.761107153015711
282,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.972357429257737
282,CSO-12-7A-IMERO,VALIDATION,18.0,11.746958630106755
282,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.666507933253339
282,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.30063657160966
282,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.874522075945574
282,CSO-13-8A-MBUAN,VALIDATION,8.0,12.834083097657942
282,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.061981062167654
282,CSO-10-5A-SVHEES,VALIDATION,10.0,16.18424860782293
282,CSO-11-6B-SFLVA,VALIDATION,22.0,12.726489989054109
282,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,16.592889902901547
282,CSO-12-7B-VHOMA,VALIDATION,22.0,17.88207531866573
282,CSO-14-8A-MCIDOS,TEST,27.0,18.28243586721561
282,CSO-16-10A-SMOUT,TEST,4.0,14.064588544893192
282,CSO-13-7A-KRAMA,TEST,17.0,16.674897348526738
282,CDMS-8-4C-JDBUTU,TEST,7.0,16.428064599210515
282,CSO-18-11B-YLLRE,TEST,22.0,11.009717836387097
282,CSO-10-4A-LRAVI,TEST,16.0,11.728528238951064
282,CSO-15-9B-JCAPA,TEST,14.0,14.762092719410962
282,CDMS-15-10A-MAALRI,TEST,12.0,9.325618775183095
282,CDMS-14-10A-IMORTO,TEST,11.0,11.040931734929341
282,CDMS-10-5C-DAAUSA,TEST,18.0,16.052437378495153
282,CSO-13-6B-JETAVE,TEST,23.0,16.627153126314074
282,CSO-15-7B-JCRAGA,TEST,20.0,13.418201710768406
282,CDMS-9-4A-TGAFR,TEST,6.0,14.19901707112143
282,CSO-11-6B-VCOMA,TEST,28.0,10.650386944713155
282,CSO-16-11B-KRORE,TEST,8.0,17.559986830306816
282,CSO-17-11C-MCAAG,TEST,12.0,12.462903903052784
282,CSO-16-11B-YAROMO,TEST,13.0,11.038284935667994
282,CSO-10-5A-JJSEMO,TEST,23.0,16.844642389291618
282,CDMS-12-7C-ARAHE,TEST,22.0,14.41805031145342
282,CSO-8-3A-DAPAVA,TEST,9.0,13.739028945010766
282,CDMS-11-6B-MMAMO,TEST,9.0,17.253097602962857
282,CSO-10-5A-JBUVE,TEST,9.0,13.18762970674614
282,CSO-11-6A-DSCACH,TEST,2.0,14.567065099747573
282,CSO-14-7B-EVEGO,TEST,4.0,11.424459965446601
283,CSO-15-10A-SFEGA,VALIDATION,5.0,10.700265894427115
283,CSO-12-7B-VHOMA,VALIDATION,22.0,17.68436559583843
283,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.88169152123063
283,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.232004633478486
283,CSO-13-7A-JJATFL,VALIDATION,18.0,10.882272358860767
283,CSO-9-4A-MPAME,VALIDATION,31.0,17.636317399558102
283,CSO-13-8A-MGAAN,VALIDATION,25.0,12.019943254251036
283,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.856670651583597
283,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.992098788065695
283,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.78647590564141
283,CDMS-15-10A-MAALRI,VALIDATION,12.0,10.865807889620509
283,CSO-8-3A-KVPECO,VALIDATION,23.0,17.32578691677091
283,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.301408073329716
283,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.542566725292996
283,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.5829242802105
283,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.820129384328299
283,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.904551058222463
283,CSO-10-4A-LRAVI,VALIDATION,16.0,13.491133115298686
283,CSO-12-6A-DGISE,VALIDATION,7.0,15.781259694645177
283,CSO-11-6B-SFLVA,VALIDATION,22.0,13.873991698134162
283,CSO-9-4A-NSARPA,VALIDATION,11.0,11.177360461975619
283,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.801826568051451
283,CDMS-15-10A-AMALOS,VALIDATION,16.0,8.343666330403401
283,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.274975490210325
283,CDMS-10-5A-SZURO,VALIDATION,12.0,12.287794090963349
283,CDMS-11-6B-JMARME,VALIDATION,8.0,16.398006314163595
283,CSO-11-6A-FSOVRE,VALIDATION,15.0,19.19424408440363
283,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.570893321300641
283,CSO-10-5A-JBUVE,VALIDATION,9.0,12.776834111287934
283,CDMS-9-4A-EROHI,VALIDATION,5.0,11.507831734749873
283,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.027792385486675
283,CDMS-10-4A-JURAN,VALIDATION,6.0,18.52607796496996
283,CSO-13-8A-MGAHE,VALIDATION,24.0,14.832645821911736
283,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.952399674300546
283,CSO-16-10A-MSACO,VALIDATION,15.0,13.114173631850207
283,CSO-17-11A-NPAHE,VALIDATION,17.0,18.851514995693424
283,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.185331647397149
283,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.469565874760098
283,CSO-17-11C-SARJA,VALIDATION,8.0,8.74307447123766
283,CDMS-10-5A-SROPU,VALIDATION,19.0,13.53266243161251
283,CSO-9-4A-YVDITR,VALIDATION,22.0,15.705840925932455
283,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.130376650435668
283,CDMS-10-5C-MAORTO,VALIDATION,28.0,11.932179893148865
283,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.957467668858285
283,CDMS-18-7C-VVECA,VALIDATION,5.0,14.992520180196163
283,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.622381051728073
283,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.835974298220567
283,CSO-10-5A-DABRZA,VALIDATION,10.0,12.716902229918565
283,CSO-18-11A-ADBAHO,TEST,19.0,12.493478611738082
283,CDMS-13-7C-SSOSLO,TEST,23.0,18.459388681626283
283,CSO-17-11C-JDAAG,TEST,7.0,10.789810024340339
283,CSO-8-3A-DAPAVA,TEST,9.0,13.73155291774332
283,CSO-15-8A-VBMABR,TEST,31.0,14.191610958691028
283,CDMS-12-6B-IJDAGA,TEST,25.0,14.863271982232593
283,CDMS-11-7C-SALMA,TEST,18.0,13.831031448352295
283,CSO-15-10A-MAARLO,TEST,14.0,13.880493256898836
283,CSO-16-9A-JSMAGU,TEST,19.0,14.703967490343103
283,CDMS-12-7C-CATRAR,TEST,12.0,11.7594620789978
283,CSO-9-4A-DKVIMO,TEST,4.0,13.441662291525542
283,CDMS-15-10A-JJMACH,TEST,6.0,11.77941706721802
283,CSO-16-10B-LTVIFA,TEST,20.0,9.704922767404796
283,CDMS-12-7C-MAROBE,TEST,9.0,11.640547807215489
283,CSO-15-7B-JCRAGA,TEST,20.0,13.000638298650344
283,CSO-13-6B-JETAVE,TEST,23.0,16.78170763971277
283,CDMS-17-10A-ASSAMO,TEST,11.0,9.041351611405826
283,CSO-17-11C-MAPAMA,TEST,7.0,10.614186832828493
283,CSO-10-5A-SVHEES,TEST,10.0,16.03326557373486
283,CDMS-16-11B-NGABE,TEST,28.0,18.57579427927836
283,CDMS-11-6B-EROCO,TEST,13.0,13.917756721124672
283,CSO-17-11A-SPUVA,TEST,6.0,13.523551870329316
283,CSO-17-11C-MCAAG,TEST,12.0,11.884085705135154
283,CSO-17-11B-CDBEBU,TEST,13.0,20.282245458827784
284,CSO-15-9B-RMCHLU,VALIDATION,9.0,9.68397137085344
284,CSO-12-7A-LSARAR,VALIDATION,20.0,12.45472131492791
284,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.11201521594847
284,CSO-14-8B-JLLORA,VALIDATION,31.0,16.814060785495315
284,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.037928717329423
284,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.011986816399972
284,CSO-16-10C-ACALGU,VALIDATION,19.0,12.773076080899505
284,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.077425659366657
284,CSO-16-11B-YAROMO,VALIDATION,13.0,9.568199595372063
284,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.291596481985769
284,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.498963107714824
284,CSO-11-5A-MDVOSPE,VALIDATION,8.0,17.175310784334858
284,CSO-12-7A-IMERO,VALIDATION,18.0,15.874415763995794
284,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.171656096740644
284,CSO-13-6B-JETAVE,VALIDATION,23.0,15.888498335010363
284,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.842972545158188
284,CSO-10-5A-GZAMA,VALIDATION,20.0,15.1910550505406
284,CSO-12-7B-SMUGU,VALIDATION,12.0,14.318814772775289
284,CSO-13-7A-JJATFL,VALIDATION,18.0,11.153611025292903
284,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.4971422488329
284,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.7598375782002
284,CSO-17-11A-SPUVA,VALIDATION,6.0,13.162129804352983
284,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.75802899049176
284,CSO-16-11A-VZAOR,VALIDATION,4.0,11.167238570328559
284,CSO-14-9A-MARJA,VALIDATION,10.0,12.825825428975625
284,CSO-14-7A-MVEBE,VALIDATION,25.0,13.457102420195412
284,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.31733439454767
284,CSO-10-5A-JBUVE,VALIDATION,9.0,11.579294638119586
284,CSO-8-4A-JRAAR,VALIDATION,8.0,14.498939589603824
284,CSO-10-5A-MAARAN,VALIDATION,7.0,15.113861904383901
284,CSO-17-10B-EHECO,VALIDATION,15.0,12.45702123990004
284,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.153452034857851
284,CSO-12-7B-SSARA,VALIDATION,7.0,13.618045887413865
284,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.652613476321813
284,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.650274739186893
284,CSO-10-5A-JLCARI,VALIDATION,24.0,18.40794499278471
284,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.323767961825821
284,CSO-9-4A-MLORO,VALIDATION,10.0,14.473030112403046
284,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.163444235740824
284,CSO-10-5A-ARACA,VALIDATION,5.0,14.244540704774554
284,CSO-8-3A-KVPECO,VALIDATION,23.0,17.818542346292254
284,CDMS-11-6B-RSECA,VALIDATION,1.0,9.552164465591881
284,CSO-13-8B-JEMABE,VALIDATION,9.0,14.436253136811038
284,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.43633786070818
284,CSO-11-6A-EROMO,VALIDATION,14.0,8.374133094858673
284,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.136741665912112
284,CSO-16-10B-VVILI,VALIDATION,30.0,13.47301741512118
284,CSO-12-8A-YTOME,VALIDATION,29.0,17.950186295290216
284,CSO-10-5A-ACAVA,TEST,9.0,13.039473149120631
284,CSO-17-10A-YVGOCA,TEST,24.0,14.020784294253563
284,CSO-17-11A-RLPAIG,TEST,4.0,16.304611344533026
284,CDMS-13-7C-RAIZAC,TEST,5.0,12.102089251009875
284,CDMS-15-11B-JEMOLO,TEST,19.0,12.680680829689683
284,CSO-15-10C-SSCAMO,TEST,10.0,12.32557724429449
284,CDMS-9-4A-TGAFR,TEST,6.0,13.146758488373681
284,CDMS-10-5A-SROPU,TEST,19.0,11.610998776860841
284,CSO-11-6B-VCOMA,TEST,28.0,9.296263034368177
284,CDMS-11-6B-JFSAHE,TEST,12.0,10.086653403828905
284,CSO-15-9B-JCAPA,TEST,14.0,16.027753601978116
284,CSO-18-11B-YLLRE,TEST,22.0,11.599346769846504
284,CSO-9-4A-FAGIGA,TEST,26.0,17.6204367903282
284,CDMS-10-5A-SZURO,TEST,12.0,13.802170920513717
284,CDMS-15-10A-MAALCA,TEST,13.0,18.180835115777867
284,CDMS-11-6B-MMAMO,TEST,9.0,18.778514852889835
284,CSO-9-4A-MPAME,TEST,31.0,15.314143212138394
284,CSO-11-6A-FSOVRE,TEST,15.0,16.5401160529414
284,CSO-12-6B-LJHEFE,TEST,2.0,13.636144866507658
284,CDMS-12-6A-JSOTGU,TEST,21.0,12.081507350905616
284,CSO-13-6A-ANASA,TEST,11.0,11.73529027142513
284,CSO-14-8A-AQUMA,TEST,9.0,10.749714567174264
284,CDMS-9-4A-ILOSE,TEST,7.0,9.803982268315211
