split,subject,set,y_true,y_pred
322,CDMS-12-7C-VQURA,TEST,4,5.264333977002315
322,CSO-10-5A-JBUVE,TEST,2,6.911396698610741
322,CSO-15-10B-YVBUAN,TEST,6,5.380938281506763
322,CSO-12-6B-LJHEFE,TEST,2,6.140414524175903
322,CSO-17-11C-MCAAG,TEST,3,6.007863179349251
322,CSO-10-5A-DABRZA,TEST,3,6.723474932920003
322,CSO-9-4A-AGAPE,TEST,1,6.098361216627512
322,CSO-10-4A-LRAVI,TEST,12,6.177792241559024
322,CDMS-14-10A-IMORTO,TEST,6,5.122895768037291
322,CDMS-12-7C-DLOLO,TEST,10,5.9751627647090215
322,CSO-14-9A-HASACA,TEST,11,4.863904507127764
322,CSO-18-9B-MAMOLO,TEST,1,6.430934405943037
322,CSO-13-7A-CDDITR,TEST,2,5.211751119334284
322,CDMS-14-6B-KDCAHE,TEST,8,4.518598364471225
322,CDMS-9-5A-ABERO,TEST,6,6.6937673943952465
323,CDMS-12-6A-SROAL,TEST,10,5.196736189234059
323,CSO-8-3A-DAPAVA,TEST,3,5.580808869381415
323,CSO-14-8A-AQUMA,TEST,3,5.239522901539779
323,CSO-10-5A-MAARAN,TEST,4,5.2549713784669425
323,CSO-14-8A-SZARA,TEST,12,6.144593347240297
323,CSO-15-9B-JCAPA,TEST,5,5.6030473242476315
323,CSO-10-5A-GZAMA,TEST,6,5.24075592890269
323,CDMS-16-11B-NGABE,TEST,12,5.93230911180398
323,CDMS-11-6B-MMAMO,TEST,2,5.5530812129424625
323,CSO-18-9B-MAMOLO,TEST,1,5.886139366999678
323,CDMS-15-10A-MAALRI,TEST,5,5.570099784745586
323,CSO-12-6B-LJHEFE,TEST,2,5.921286515893612
323,CSO-13-8A-MJAGA,TEST,2,5.851062942186065
323,CSO-16-9A-JSMAGU,TEST,9,5.530420707666431
323,CDMS-15-10A-SHEGA,TEST,7,5.718258248347758
323,CDMS-9-5C-LVIZAC,TEST,2,5.926210904765765
323,CSO-15-10B-MEBUAR,TEST,8,5.301919132181658
323,CSO-17-11C-JDAAG,TEST,3,6.019899777488273
323,CSO-11-5A-MTAGA,TEST,5,4.9242970987062655
323,CSO-13-7A-CAPAMU,TEST,7,5.777512318401556
323,CDMS-10-5A-HEPIHO,TEST,7,5.244404746772944
323,CDMS-11-7C-SPGAVE,TEST,5,5.419871182902834
323,CDMS-18-7C-VVECA,TEST,4,5.252356326953157
324,CDMS-12-6B-IJDAGA,TEST,10,5.8476264175013
324,CSO-14-7B-EVEGO,TEST,1,5.577605367176396
324,CDMS-10-4A-JURAN,TEST,2,6.03176345292106
324,CDMS-15-11B-VSAHO,TEST,4,5.749930833544852
324,CDMS-8-4A-LGOPA,TEST,6,5.533422038071059
324,CSO-14-8B-JLLORA,TEST,13,4.637849445919603
324,CDMS-12-7C-CATRAR,TEST,6,4.870080593410684
324,CSO-15-11C-JETALO,TEST,5,5.52176454580933
324,CSO-9-4A-LCOMO,TEST,3,4.61614567590772
324,CDMS-14-6B-KDCAHE,TEST,8,4.531581259222757
324,CSO-16-11A-VZAOR,TEST,1,5.6843599345920754
324,CDMS-11-6B-JPSAMA,TEST,0,5.575897225483357
324,CSO-11-6B-ANREVA,TEST,5,5.422664312681933
324,CDMS-XX-10A-VGILO,TEST,7,5.213767601687057
324,CSO-17-11A-RLPAIG,TEST,1,5.39841148979698
324,CSO-16-10A-YKMUJO,TEST,5,6.422776181951645
324,CSO-9-4A-DKVIMO,TEST,3,5.3060635379255645
324,CDMS-11-7C-SALMA,TEST,7,5.37506793070175
324,CSO-14-9A-HASACA,TEST,11,5.080733471248789
324,CSO-9-4A-MLORO,TEST,3,6.146390393732237
324,CSO-17-11A-JDAMO,TEST,3,4.9710814305728945
324,CDMS-8-4A-DOSTR,TEST,9,4.885123219136331
324,CSO-17-10B-EHECO,TEST,8,5.026897054771039
325,CSO-13-6B-LFMIES,TEST,8,5.844563753571309
325,CSO-14-8B-JLLORA,TEST,13,5.167508625251517
325,CDMS-10-5A-SZURO,TEST,5,5.23535475887899
325,CDMS-11-6B-ARAHE,TEST,5,5.5144197223521925
325,CDMS-13-7C-SSOSLO,TEST,10,6.145733854653085
325,CDMS-10-4A-JURAN,TEST,2,5.902481501902781
325,CDMS-8-4C-JDBUTU,TEST,3,5.537548768356628
325,CSO-17-10B-YCQUVE,TEST,4,5.888686485813802
325,CSO-9-4A-AGAPE,TEST,1,5.903520529602991
325,CSO-15-10C-ALBAHO,TEST,5,5.320464141676406
325,CDMS-13-6B-JDTAHE,TEST,8,5.9029505065443075
325,CSO-17-11A-SPUVA,TEST,2,5.319566557562299
325,CSO-13-6B-JETAVE,TEST,9,5.865338280039723
325,CSO-11-6B-ANREVA,TEST,5,5.533240889966752
325,CDMS-11-6B-JDCHBA,TEST,3,5.292333157267963
325,CSO-15-10A-SFEGA,TEST,2,5.4368673809451815
325,CSO-12-7A-DALRE,TEST,8,4.976444135956505
325,CSO-12-6B-LJHEFE,TEST,2,5.857081336127848
325,CSO-15-10C-SSCAMO,TEST,3,5.159683746655123
325,CSO-13-8A-MGAHE,TEST,12,5.754093553573915
325,CSO-15-9B-ALRIHE,TEST,3,5.415429600104603
325,CDMS-12-6A-FAROPA,TEST,5,5.3483719300642765
325,CSO-10-5A-SVHEES,TEST,7,5.829477609934172
326,CSO-15-11C-JETALO,TEST,5,5.692537767226254
326,CSO-13-8A-MBUAN,TEST,3,4.912773183803042
326,CSO-9-4A-MPAME,TEST,10,5.773215260804962
326,CDMS-12-7C-CATRAR,TEST,6,4.900112649767582
326,CSO-10-4A-LSCAVA,TEST,11,5.891739286067303
326,CSO-16-9B-SJPAJI,TEST,7,5.195912284392093
326,CSO-15-7B-JCRAGA,TEST,8,4.865726587869356
326,CSO-12-6A-DGISE,TEST,2,6.106918857922126
326,CSO-12-7A-ESALA,TEST,7,5.239349818454752
326,CSO-11-6A-CAPAMU,TEST,1,5.850975850522647
326,CSO-12-7A-DALRE,TEST,8,4.9520610249253965
326,CDMS-12-7C-ARAHE,TEST,11,6.6887567273542885
326,CSO-9-4A-NSARPA,TEST,3,5.450836193748686
326,CSO-14-7B-EVEGO,TEST,1,5.690115564210842
326,CSO-10-5A-JANORO,TEST,5,5.712854032090351
326,CSO-10-5A-JLCARI,TEST,9,6.964512376151188
326,CDMS-9-4A-ACDUTR,TEST,3,5.516806765578686
326,CDMS-13-7C-RAIZAC,TEST,4,5.2709058257522745
326,CSO-15-9B-ALRIHE,TEST,3,5.372037585926896
326,CSO-14-9B-ERAGA,TEST,1,5.139330995169513
326,CDMS-17-10A-ASSAMO,TEST,6,5.120413077873358
326,CDMS-10-4A-JURAN,TEST,2,6.112936935337973
326,CSO-16-10A-YKMUJO,TEST,5,6.404471614023267
327,CSO-14-8B-JLLORA,TEST,13,4.803742020842224
327,CSO-10-5A-GZAMA,TEST,6,5.118845782769976
327,CSO-13-7A-JJATFL,TEST,7,5.489853005482819
327,CSO-10-5A-SVHEES,TEST,7,5.732921849382179
327,CSO-8-4A-JRAAR,TEST,1,6.049485287239902
327,CDMS-11-5A-MGTHAR,TEST,9,5.161869336241077
327,CDMS-9-5C-LVIZAC,TEST,2,5.8877384592965525
327,CSO-10-5A-RVMOIB,TEST,4,5.913614913442821
327,CDMS-15-10A-SHEGA,TEST,7,5.6441905358322195
327,CSO-11-6B-DISEMO,TEST,0,4.957219380192253
327,CSO-14-8A-AQUMA,TEST,3,5.182300354551424
327,CDMS-8-4C-JDBUTU,TEST,3,5.015011874571204
327,CSO-16-9B-SJPAJI,TEST,7,5.05491598953268
327,CDMS-9-5C-JDMADE,TEST,6,5.578453592011662
327,CSO-17-10A-YVGOCA,TEST,13,5.051872763791794
327,CSO-17-11A-JDAMO,TEST,3,4.990379361900072
327,CDMS-15-10A-MAALRI,TEST,5,5.341471810990073
327,CDMS-8-4A-DOSTR,TEST,9,5.291581478145992
327,CSO-17-11B-CDBEBU,TEST,5,6.943919741701701
327,CSO-10-5A-ARACA,TEST,0,5.796190739952834
327,CDMS-12-7C-VQURA,TEST,4,5.553828423518216
327,CDMS-8-4A-LGOPA,TEST,6,5.498347039103781
327,CDMS-9-4A-ILOSE,TEST,1,5.308702767653766
328,CSO-10-4A-KCOMO,TEST,4,5.593438626619728
328,CDMS-XX-5C-MPCAQU,TEST,9,5.639413098301305
328,CSO-16-10C-MAVAVE,TEST,4,5.644664440004058
328,CSO-12-7B-DVAGRO,TEST,8,5.753522966438939
328,CDMS-14-6B-KDCAHE,TEST,8,5.128323466919992
328,CSO-15-10A-LJRAGU,TEST,8,6.040620195207951
328,CDMS-15-10A-JJMACH,TEST,1,5.745456804997703
328,CSO-16-9A-JPROSO,TEST,0,5.602176661369032
328,CDMS-9-5C-JDMADE,TEST,6,5.388972143370453
328,CSO-13-7A-KRAMA,TEST,6,5.256004492105797
328,CSO-12-6A-FJOVRE,TEST,1,5.260215215830218
328,CDMS-15-10A-MAALRI,TEST,5,5.310039367425765
328,CDMS-11-6B-JACUPE,TEST,9,5.326974457902641
328,CDMS-12-7C-CATRAR,TEST,6,5.419692455327183
328,CSO-9-4A-KEMOCO,TEST,2,4.959429902542125
328,CSO-10-5A-GZAMA,TEST,6,5.107685951379235
328,CDMS-9-5A-VVAAR,TEST,2,5.365805698364127
328,CSO-16-11B-YAROMO,TEST,4,5.713709497513814
328,CDMS-12-7C-VMAPA,TEST,4,5.577228033333059
328,CSO-18-11A-ADBAHO,TEST,7,5.527467733396095
328,CDMS-14-10A-JCVANI,TEST,10,5.464279418961442
328,CSO-9-4A-MPAME,TEST,10,5.11191069578768
328,CSO-16-11B-KRORE,TEST,3,5.492247642410379
329,CSO-17-11C-SARJA,TEST,3,5.5840683353322005
329,CDMS-11-6B-SCAPA,TEST,5,5.321202894447815
329,CSO-11-6B-VCOMA,TEST,14,5.713120350657119
329,CSO-14-8A-AQUMA,TEST,3,5.421134720251867
329,CDMS-15-11B-VSAHO,TEST,4,5.769422891783779
329,CDMS-9-4A-EROHI,TEST,2,5.564769670366416
329,CDMS-12-6B-IJDAGA,TEST,10,5.771240041975213
329,CDMS-8-4A-DJAVDA,TEST,2,5.195888697169719
329,CSO-10-5A-DABRZA,TEST,3,5.8534715182818875
329,CDMS-15-10A-MAALRI,TEST,5,5.463009775480232
329,CDMS-15-10A-SHEGA,TEST,7,5.656296936620624
329,CSO-16-9B-SJPAJI,TEST,7,5.414545423259655
329,CSO-12-6B-LJHEFE,TEST,2,5.76638302243572
329,CDMS-12-5A-SRIGO,TEST,7,6.009973723346892
329,CDMS-XX-10A-VGILO,TEST,7,5.463371267928887
329,CSO-16-9A-JALEMO,TEST,5,5.709793333942213
329,CDMS-XX-5C-MPCAQU,TEST,9,5.742147957716748
329,CSO-16-11A-JDMUVA,TEST,4,5.850515612403138
329,CDMS-9-5A-VVAAR,TEST,2,5.306277605230899
329,CSO-16-9A-JPROSO,TEST,0,5.682519454875924
329,CSO-12-7A-IMERO,TEST,9,5.566661474157547
329,CDMS-10-5A-SROPU,TEST,6,5.807530529726989
329,CSO-15-11C-JETALO,TEST,5,5.680997533843717
330,CSO-14-9A-HASACA,TEST,11,5.277708911549218
330,CDMS-9-4A-ACDUTR,TEST,3,5.328840522258175
330,CSO-11-6A-DSCACH,TEST,0,5.574699830095777
330,CSO-14-8A-AQUMA,TEST,3,5.410456172705187
330,CSO-15-8B-KEPOGO,TEST,5,5.684089568896835
330,CDMS-11-6B-JLPENA,TEST,4,5.178086123782933
330,CSO-16-10A-YKMUJO,TEST,5,6.195728050020714
330,CDMS-11-7C-SALMA,TEST,7,5.634871006913245
330,CSO-11-6A-FSOVRE,TEST,5,5.823873838468034
330,CSO-16-11A-JAVABO,TEST,4,5.872028892948302
330,CSO-12-7A-ESALA,TEST,7,5.374732456509201
330,CSO-15-9B-JCAPA,TEST,5,5.726145170844303
330,CSO-13-8A-MJAGA,TEST,2,5.8172251437583355
330,CDMS-12-7C-DLOLO,TEST,10,6.0048752517057435
330,CSO-16-9A-JSMAGU,TEST,9,5.582157867870798
330,CSO-11-6A-EROMO,TEST,7,5.7485399833699935
330,CSO-13-7A-CDDITR,TEST,2,5.815713133393506
330,CSO-17-11C-SARJA,TEST,3,5.579070504581613
330,CDMS-12-6B-IJDAGA,TEST,10,5.90440081158534
330,CSO-13-8A-VHODU,TEST,8,5.65411463748795
330,CDMS-9-4A-EROHI,TEST,2,5.62585617706733
330,CSO-15-10C-ALBAHO,TEST,5,5.014531357876907
330,CSO-18-9B-MAMOLO,TEST,1,5.721632378451713
331,CDMS-11-6A-DFVEBE,TEST,1,5.512031562428499
331,CSO-15-10C-SSCAMO,TEST,3,5.345773313412154
331,CSO-10-5A-RVMOIB,TEST,4,5.7581517923333685
331,CDMS-12-7C-VMAPA,TEST,4,5.647340346291539
331,CDMS-14-10A-JCVANI,TEST,10,5.564934913779738
331,CSO-11-6B-VCOMA,TEST,14,5.689857152733021
331,CSO-16-9B-SJPAJI,TEST,7,5.580286231412835
331,CSO-13-7A-KRAMA,TEST,6,5.579181734594544
331,CSO-11-6B-SFLVA,TEST,8,5.91246876528025
331,CDMS-11-6B-MEBRTA,TEST,8,5.50683338896967
331,CDMS-16-11B-NGABE,TEST,12,5.817886772779224
331,CSO-12-7B-SSARA,TEST,2,5.8323607418979355
331,CDMS-11-6B-JDCHBA,TEST,3,5.330465857619377
331,CSO-12-7B-VHOMA,TEST,8,5.852780898662414
331,CDMS-12-6B-IJDAGA,TEST,10,5.6708457671967
331,CSO-15-10A-MAARLO,TEST,4,5.658685130286966
331,CSO-11-5A-MTAGA,TEST,5,5.470460006568367
331,CDMS-15-11B-JEMOLO,TEST,6,5.2421036427099565
331,CDMS-12-7C-MAROBE,TEST,2,5.4493725887823405
331,CSO-9-4A-AGAPE,TEST,1,5.783730614464163
331,CDMS-9-4A-ILOSE,TEST,1,5.658858114414679
331,CSO-17-11B-CDBEBU,TEST,5,6.181055385730609
331,CSO-17-11A-NPAHE,TEST,6,5.993983812531168
332,CSO-13-6A-ANASA,TEST,3,5.319640186638449
332,CSO-13-7A-RXCHLU,TEST,1,6.521818947312978
332,CDMS-11-6B-SCAPA,TEST,5,4.907718973615005
332,CDMS-16-10A-SGALO,TEST,7,4.9851441398549765
332,CSO-13-7A-KRAMA,TEST,6,6.1223031862876764
332,CDMS-10-6B-ASCACO,TEST,6,6.443776600017421
332,CSO-8-4A-ARAGR,TEST,10,5.014794378984992
332,CSO-16-11A-JDMUVA,TEST,4,6.098773232251905
332,CSO-17-11C-SARJA,TEST,3,5.4165736435354574
332,CSO-12-7B-VHOMA,TEST,8,6.231506253772504
332,CSO-16-11A-VZAOR,TEST,1,5.698309663804419
332,CSO-10-5A-ARACA,TEST,0,5.724242763428166
332,CSO-12-7A-DALRE,TEST,8,4.60444609351044
332,CSO-13-6B-JETAVE,TEST,9,6.179980299814485
332,CSO-9-4A-KEMOCO,TEST,2,4.731743286636281
332,CDMS-11-7C-SPGAVE,TEST,5,5.587351812544707
332,CDMS-15-10A-MAALRI,TEST,5,5.390889183966791
332,CSO-8-3A-KVPECO,TEST,7,7.447892492531128
332,CSO-16-9A-JPROSO,TEST,0,5.7838053191812095
332,CSO-9-4A-NSARPA,TEST,3,5.246122999565676
332,CSO-16-11B-LLOZA,TEST,4,6.173263115748795
332,CDMS-9-4A-CRAAG,TEST,14,6.352073068667604
332,CDMS-10-5C-JFALGI,TEST,10,4.973476179245416
333,CSO-11-6B-DISEMO,TEST,0,5.0105486269418025
333,CSO-14-7B-EVEGO,TEST,1,5.601326294268211
333,CSO-13-8A-VHODU,TEST,8,5.501939300820521
333,CDMS-12-7C-VQURA,TEST,4,5.588607889200735
333,CSO-17-11A-JDAMO,TEST,3,5.19695067863762
333,CDMS-11-6B-JDCHBA,TEST,3,5.270027656825595
333,CSO-13-8A-MGAAN,TEST,9,5.3511910309459685
333,CDMS-9-5C-JDMADE,TEST,6,5.593738794760872
333,CSO-15-9B-KSBEJA,TEST,13,5.086070095675301
333,CDMS-XX-5C-MPCAQU,TEST,9,5.778874998754038
333,CSO-15-10C-SSCAMO,TEST,3,5.085076434502977
333,CDMS-10-5A-SZURO,TEST,5,5.226549983085601
333,CDMS-10-5C-ICAPA,TEST,7,5.151848845125034
333,CSO-16-10A-JEGAHE,TEST,6,4.701126660471631
333,CSO-14-9A-AEDCAGO,TEST,2,5.412161497597121
333,CDMS-11-6B-JMARME,TEST,5,5.83631456282335
333,CDMS-11-6B-YLNIME,TEST,0,5.639097001133028
333,CSO-13-6A-ANASA,TEST,3,5.406391576481985
333,CSO-17-11C-MAPAMA,TEST,2,5.7464351298467795
333,CSO-16-10B-LTVIFA,TEST,10,5.695377512547528
333,CSO-15-10A-LJRAGU,TEST,8,5.961811738278296
333,CSO-12-7B-VHOMA,TEST,8,6.0636254835333965
333,CDMS-9-5C-MLOGO,TEST,5,5.485072312283031
334,CDMS-10-6B-ASCACO,TEST,6,5.623750679288849
334,CSO-18-9B-MAMOLO,TEST,1,5.503113833176077
334,CDMS-16-11B-NGABE,TEST,12,5.54690977994952
334,CSO-11-6A-EROMO,TEST,7,5.571809583728477
334,CSO-9-2A-EXMOCO,TEST,5,5.52831228172038
334,CSO-9-4A-KEMOCO,TEST,2,5.4277207095976445
334,CSO-15-10A-MAARLO,TEST,4,5.523798932540414
334,CDMS-11-5A-EAARCA,TEST,8,5.55146300622556
334,CSO-9-4A-SLOCA,TEST,4,5.588739248470843
334,CSO-15-9B-ALRIHE,TEST,3,5.510879853119401
334,CDMS-15-10A-SHEGA,TEST,7,5.540716443707276
334,CSO-11-6B-ANREVA,TEST,5,5.544695905055965
334,CDMS-10-5A-SROPU,TEST,6,5.573174188022059
334,CSO-9-4A-FAGIGA,TEST,9,5.618662094730526
334,CDMS-13-7C-SSOSLO,TEST,10,5.577696561161695
334,CDMS-12-7C-MAROBE,TEST,2,5.4318475442297585
334,CSO-15-10A-LJRAGU,TEST,8,5.580939933533201
334,CDMS-12-6A-FAROPA,TEST,5,5.472401836459723
334,CDMS-XX-6B-SPUCA,TEST,0,5.612057334709759
334,CSO-13-6A-ANASA,TEST,3,5.499906920301498
334,CDMS-9-4A-CRAAG,TEST,14,5.660267415026094
334,CDMS-11-6B-EFRGR,TEST,3,5.50810955388715
334,CDMS-9-4A-TGAFR,TEST,2,5.496312100076653
335,CDMS-12-7C-DLOLO,TEST,10,5.674236133773052
335,CDMS-9-4A-ILOSE,TEST,1,5.371334621333996
335,CSO-9-4A-GSBRCO,TEST,3,5.378874248479693
335,CSO-15-10C-ALBAHO,TEST,5,5.425759518224009
335,CDMS-10-5C-JFALGI,TEST,10,5.252597156493026
335,CSO-11-5A-MTAGA,TEST,5,5.232209080113906
335,CDMS-11-6B-AVROTO,TEST,8,5.358874557269921
335,CDMS-9-5A-ABERO,TEST,6,5.777844131993719
335,CSO-16-9A-JALEMO,TEST,5,5.590191239432693
335,CDMS-16-10A-SGALO,TEST,7,5.2742771952750145
335,CDMS-9-4A-TGAFR,TEST,2,5.389929483029169
335,CDMS-18-7C-VVECA,TEST,4,5.335350549214745
335,CSO-9-4A-LCOMO,TEST,3,5.499051216010597
335,CDMS-10-5A-HEPIHO,TEST,7,5.317285838344072
335,CDMS-16-11B-NGABE,TEST,12,5.588914352284046
335,CDMS-13-6B-ASUMO,TEST,1,5.091166283549216
335,CSO-14-8A-AQUMA,TEST,3,5.280750514782988
335,CSO-14-9B-ERAGA,TEST,1,5.3138714808615894
335,CDMS-12-7C-VQURA,TEST,4,5.50732866146093
335,CDMS-9-5C-SCAAG,TEST,10,6.292751659429686
335,CSO-13-7A-JJATFL,TEST,7,5.437970037275316
335,CSO-11-6A-DSCACH,TEST,0,5.4448846813721
335,CDMS-15-10A-AMALOS,TEST,5,5.540064039020553
336,CSO-15-10A-SFEGA,TEST,2,5.643249981717768
336,CDMS-10-5C-JFALGI,TEST,10,5.319536963256358
336,CSO-8-3A-KVPECO,TEST,7,6.511248255638655
336,CDMS-10-5C-DAAUSA,TEST,8,5.415869655414308
336,CDMS-11-5A-MGTHAR,TEST,9,5.446660189079514
336,CSO-17-11B-CDBEBU,TEST,5,6.571566518098988
336,CSO-17-11A-NPAHE,TEST,6,6.313027558294827
336,CDMS-11-6B-JLPENA,TEST,4,5.4503073268654
336,CDMS-11-6B-JACUPE,TEST,9,5.673556708040296
336,CSO-11-6B-DISEMO,TEST,0,5.476402241517476
336,CDMS-11-6B-MMAMO,TEST,2,5.556420158894055
336,CDMS-8-4C-JDBUTU,TEST,3,5.287943794543586
336,CSO-9-4A-GSBRCO,TEST,3,5.23429913844392
336,CDMS-15-10A-MAALRI,TEST,5,5.580282975401266
336,CSO-16-10B-JESUGU,TEST,3,5.320966839065409
336,CSO-16-11A-VZAOR,TEST,1,5.567773611231164
336,CDMS-11-6A-NMREPR,TEST,8,4.844751505108713
336,CDMS-11-6B-RSECA,TEST,1,5.80564517793959
336,CDMS-9-5C-SCAAG,TEST,10,7.213740666427069
336,CSO-16-10A-YKMUJO,TEST,5,6.2595868012104265
336,CSO-14-9A-SORZU,TEST,5,5.341740293812309
336,CDMS-12-7C-VMAPA,TEST,4,5.46743699121328
336,CSO-17-10B-EHECO,TEST,8,5.198817493617864
337,CSO-10-4A-LRAVI,TEST,12,6.2502948988857385
337,CSO-10-5A-ACAVA,TEST,4,5.348886029779496
337,CSO-9-4A-MLORO,TEST,3,5.910262005325762
337,CDMS-9-5C-LVIZAC,TEST,2,5.692473291965696
337,CSO-9-4A-AGAPE,TEST,1,5.943637281142583
337,CDMS-9-5C-MLOGO,TEST,5,5.218826685696337
337,CSO-16-11A-VZAOR,TEST,1,5.608792379892533
337,CDMS-15-11B-VSAHO,TEST,4,5.778086817170085
337,CSO-16-10A-MSACO,TEST,5,4.943849577777443
337,CDMS-11-6B-JLPENA,TEST,4,5.145896636272962
337,CSO-12-7A-ESALA,TEST,7,5.204369493037596
337,CSO-14-9A-AEDCAGO,TEST,2,5.424618899504058
337,CSO-9-4A-FAGIGA,TEST,9,6.199343879852067
337,CDMS-15-11B-JEMOLO,TEST,6,4.9606705385611285
337,CDMS-11-6B-ARAHE,TEST,5,5.376000332642669
337,CSO-14-7B-EVEGO,TEST,1,5.551673456438851
337,CSO-12-7A-IMERO,TEST,9,5.462292983111676
337,CDMS-XX-10A-VGILO,TEST,7,5.218192758319615
337,CDMS-11-6B-EROCO,TEST,6,5.164215407512337
337,CSO-8-4A-ARAGR,TEST,10,5.14852373242073
337,CSO-18-11A-ADBAHO,TEST,7,5.250174798042339
337,CSO-17-11A-JDAMO,TEST,3,5.0848162919029525
337,CSO-13-7A-JJATFL,TEST,7,5.416222637585777
338,CSO-15-11C-JETALO,TEST,5,5.663243186720055
338,CDMS-9-5C-LVIZAC,TEST,2,5.752488871408602
338,CSO-15-9B-AMSAGO,TEST,15,5.47062167548046
338,CDMS-9-5C-JDMADE,TEST,6,5.595769826230557
338,CDMS-12-6A-SROAL,TEST,10,5.266328836603782
338,CDMS-XX-10A-VGILO,TEST,7,5.340002777412876
338,CSO-13-6B-LJMAHU,TEST,8,5.850347902537663
338,CSO-10-5A-DABRZA,TEST,3,5.837360393484489
338,CSO-9-4A-KEMOCO,TEST,2,5.319058675148889
338,CSO-13-7A-KRAMA,TEST,6,5.7690631802018215
338,CSO-14-9A-HASACA,TEST,11,5.3178731721034485
338,CSO-16-10C-ACALGU,TEST,6,5.460073691922861
338,CSO-14-7B-EVEGO,TEST,1,5.524665643381649
338,CDMS-12-7C-CATRAR,TEST,6,5.272819225277544
338,CSO-13-7A-YAMEZA,TEST,3,5.531999488384239
338,CDMS-13-6B-JDTAHE,TEST,8,5.810353161623894
338,CSO-13-7A-JJATFL,TEST,7,5.388151622868181
338,CDMS-11-6B-JDCHBA,TEST,3,5.39925506241766
338,CSO-15-10C-SSCAMO,TEST,3,5.31217587211076
338,CSO-14-9A-JSMAAL,TEST,2,5.551272453914966
338,CSO-13-6A-ANASA,TEST,3,5.468903810331433
338,CSO-12-8A-YTOME,TEST,13,6.0311925959658454
338,CDMS-13-6B-ASUMO,TEST,1,5.213253103847768
339,CSO-16-10B-LTVIFA,TEST,10,5.576574072292925
339,CDMS-13-7C-MVEAR,TEST,9,5.966164546259
339,CSO-16-11A-JAVABO,TEST,4,5.675146128042464
339,CSO-15-7B-JCRAGA,TEST,8,5.376322788376843
339,CDMS-11-6B-JDCHBA,TEST,3,5.3428614538671475
339,CSO-15-10A-MAARLO,TEST,4,5.667684489663129
339,CDMS-15-10A-AMALOS,TEST,5,5.619150855855354
339,CSO-18-11B-YLLRE,TEST,10,5.632728934153905
339,CDMS-11-7C-SALMA,TEST,7,5.609212679685072
339,CSO-15-10B-MEBUAR,TEST,8,5.494623818312007
339,CDMS-15-10A-JJMACH,TEST,1,5.655534648591421
339,CDMS-10-5A-SROPU,TEST,6,5.723104549543189
339,CSO-17-10B-EHECO,TEST,8,5.433011002358796
339,CDMS-14-10A-JCVANI,TEST,10,5.505352117003563
339,CSO-11-6B-ANREVA,TEST,5,5.601738999211168
339,CSO-14-9A-AEDCAGO,TEST,2,5.601678098440221
339,CDMS-13-6B-ASUMO,TEST,1,5.348096442931755
339,CSO-14-9A-SORZU,TEST,5,5.455501463675869
339,CSO-11-6B-RJGIHE,TEST,3,5.25906917721828
339,CSO-12-6B-LJHEFE,TEST,2,5.712840737901026
339,CDMS-12-7C-VMAPA,TEST,4,5.508087788397118
339,CDMS-12-7C-MAROBE,TEST,2,5.351910707399982
339,CDMS-10-5A-KSRAGU,TEST,5,5.493788603135614
340,CSO-16-10B-JESUGU,TEST,3,5.416185021224439
340,CSO-17-11C-MCAAG,TEST,3,5.712906030511156
340,CDMS-12-7C-DLOLO,TEST,10,5.700571330140998
340,CDMS-11-6B-AVROTO,TEST,8,5.502658549728097
340,CDMS-9-5C-LVIZAC,TEST,2,5.722417114301759
340,CDMS-15-10A-JJMACH,TEST,1,5.7289337830991425
340,CDMS-11-7C-ICARE,TEST,7,5.8395046726086175
340,CDMS-11-6B-RSECA,TEST,1,5.678622288735212
340,CSO-10-4A-LRAVI,TEST,12,5.7751421727082555
340,CSO-15-8B-KEPOGO,TEST,5,5.595298975327132
340,CSO-14-9B-ERAGA,TEST,1,5.483232548280222
340,CSO-16-10A-MSACO,TEST,5,5.582973642357096
340,CDMS-15-10A-AMALOS,TEST,5,5.635080723763044
340,CSO-14-9A-MARJA,TEST,3,5.517161799191415
340,CDMS-17-10A-ASSAMO,TEST,6,5.4359334613062815
340,CDMS-11-6B-MMAMO,TEST,2,5.569802983188209
340,CSO-9-4A-MPAME,TEST,10,5.682354075297722
340,CSO-16-11B-KRORE,TEST,3,5.480449126322575
340,CSO-9-4A-GSBRCO,TEST,3,5.544104772576993
340,CSO-11-6B-SFLVA,TEST,8,5.843984950457975
340,CSO-10-5A-JANORO,TEST,5,5.669548769824093
340,CSO-12-7A-DALRE,TEST,8,5.406581614610132
340,CSO-14-9B-MFEGA,TEST,11,5.752797937876641
341,CDMS-11-6B-JACUPE,TEST,9,5.7097076006936245
341,CSO-16-10A-YKMUJO,TEST,5,6.506439878654546
341,CSO-12-7B-SMUGU,TEST,4,5.365792235209763
341,CDMS-11-5A-MGTHAR,TEST,9,5.298673505105463
341,CSO-16-11A-VZAOR,TEST,1,5.819217371664386
341,CSO-12-6B-GQULO,TEST,4,5.840351973815598
341,CDMS-11-6B-LESTA,TEST,8,5.63204284907512
341,CDMS-12-6B-IJDAGA,TEST,10,6.105307503167907
341,CSO-12-6A-DGISE,TEST,2,6.0324675564503725
341,CDMS-11-6B-MEBRTA,TEST,8,5.904936173577763
341,CSO-17-10B-EHECO,TEST,8,5.149058100261608
341,CDMS-10-5C-DAAUSA,TEST,8,5.559410798651996
