split,subject,set,y_true,y_pred
330,CSO-9-4A-DKVIMO,TEST,1,2.9145016187051014
330,CSO-10-5A-SVHEES,TEST,3,2.9380961045137184
331,CDMS-11-6B-JDCHBA,TEST,0,3.246304098568302
331,CSO-9-4A-DSMOMU,TEST,4,2.8779075172742052
331,CDMS-9-4A-EROHI,TEST,3,3.043816796850009
331,CDMS-10-5C-JFALGI,TEST,6,2.758548736295257
331,CDMS-15-10A-SHEGA,TEST,3,2.8999746962943087
331,CSO-16-11B-YAROMO,TEST,3,2.93683193713143
331,CSO-12-7A-LSARAR,TEST,2,2.7501735594805
331,CSO-12-7A-JHEZA,TEST,3,2.989582511051774
331,CDMS-9-5C-LVIZAC,TEST,5,2.9526421706258685
331,CDMS-13-7C-RAIZAC,TEST,3,2.885082516132113
331,CSO-14-8A-AQUMA,TEST,4,2.819640923821487
331,CSO-15-9B-JCAPA,TEST,1,2.9437029845334237
331,CDMS-12-6B-IJDAGA,TEST,2,3.163424944144179
331,CSO-14-9A-MARJA,TEST,3,2.9150554236922788
331,CSO-14-8A-SZARA,TEST,2,3.080638806362893
331,CSO-13-8A-MGAHE,TEST,4,3.041186771205564
331,CDMS-15-11B-VSAHO,TEST,3,2.9670071877511908
331,CSO-15-8B-KEPOGO,TEST,2,2.7776375258544643
331,CSO-13-7A-CAPAMU,TEST,1,2.8619602556243384
331,CSO-13-8A-MGAAN,TEST,3,2.7800451179746712
331,CDMS-14-10A-IMORTO,TEST,4,3.1447909093184934
331,CDMS-11-6B-JFSAHE,TEST,2,3.1352448569527747
331,CDMS-11-6A-NMREPR,TEST,2,2.9362592274102703
331,CSO-14-7B-EALHU,TEST,0,3.340336841700019
331,CDMS-9-5C-JDMADE,TEST,5,2.7977300057277623
332,CDMS-18-7C-VVECA,TEST,4,2.890018749698266
332,CSO-12-6A-DGISE,TEST,2,2.9420365021864288
332,CSO-15-10A-MAARLO,TEST,3,2.9168529070970903
332,CSO-9-4A-DSMOMU,TEST,4,2.8961480234781654
332,CSO-17-10B-YCQUVE,TEST,2,2.9467582412189355
332,CSO-8-3A-AIPRBR,TEST,3,2.911650459211248
332,CSO-12-7A-JHEZA,TEST,3,2.9190783701768512
332,CSO-9-4A-GSBRCO,TEST,3,2.8878934010890522
332,CSO-16-9A-JPROSO,TEST,3,2.894611923495033
332,CDMS-9-5A-ABERO,TEST,1,2.9161525778520034
332,CSO-12-7A-LSARAR,TEST,2,2.88217531809706
332,CDMS-9-4A-CRAAG,TEST,2,2.8878868815334724
332,CSO-9-4A-AGAPE,TEST,3,2.8876890581696055
332,CSO-13-7A-CDDITR,TEST,5,2.884334728476834
332,CSO-17-11C-MAPAMA,TEST,3,2.881892405226019
332,CSO-9-4A-DVGATO,TEST,2,2.9101313660682195
332,CSO-10-5A-DABRZA,TEST,2,2.9333862837808744
332,CDMS-9-4A-CARGA,TEST,5,2.9268346585429645
332,CSO-16-9A-JALEMO,TEST,6,2.9300546365891136
332,CDMS-13-7C-RAIZAC,TEST,3,2.878248045819536
332,CDMS-9-4A-ILOSE,TEST,2,2.9065711060669512
332,CDMS-17-10A-ASSAMO,TEST,4,2.9173906402610017
332,CSO-10-5A-GZAMA,TEST,1,2.9290413577132655
332,CSO-13-7A-RXCHLU,TEST,4,2.9322061719098644
332,CSO-9-4A-KEMOCO,TEST,1,2.888819927318887
333,CDMS-13-6B-ASUMO,TEST,1,2.9870790892133354
333,CSO-12-7A-LSARAR,TEST,2,2.8751065192518466
333,CSO-17-11A-SPUVA,TEST,4,2.8556401691370574
333,CSO-16-10B-LTVIFA,TEST,3,2.8978653063735873
333,CSO-10-4A-LSCAVA,TEST,3,2.88437361748979
333,CDMS-10-6B-ASCACO,TEST,2,2.899134615348077
333,CDMS-11-6B-MEBRTA,TEST,4,2.9534367445688154
333,CDMS-10-5C-JFALGI,TEST,6,2.8938005391875743
333,CDMS-11-6B-AVROTO,TEST,2,2.919978864236158
333,CSO-16-11B-LLOZA,TEST,4,2.941169332769974
333,CDMS-13-6B-JDTAHE,TEST,3,2.9902540114060217
333,CSO-9-4A-AGAPE,TEST,3,2.916963699458934
333,CSO-9-4A-MPAME,TEST,5,2.9614559600543995
333,CDMS-11-6B-MMAMO,TEST,3,2.953625044563492
333,CDMS-15-10A-MAALCA,TEST,3,2.895971931809198
333,CDMS-11-7C-IMOIB,TEST,2,2.8858805197987096
333,CSO-16-11A-VZAOR,TEST,6,2.940095440063502
333,CSO-11-6B-ANREVA,TEST,4,2.9132887565092096
333,CSO-12-7A-DALRE,TEST,2,2.938461507550461
333,CSO-14-9B-ERAGA,TEST,3,2.9096253256938027
333,CSO-10-5A-IPECA,TEST,2,2.87395324917617
333,CDMS-9-4A-ILOSE,TEST,2,2.9234122441980586
333,CSO-12-6A-FJOVRE,TEST,2,3.0083560095098107
333,CDMS-10-5C-ICAPA,TEST,3,2.8875533896618446
333,CDMS-12-7C-JSZAOR,TEST,2,2.9831543194974044
334,CSO-13-7A-CDDITR,TEST,5,2.9136350019123554
334,CSO-12-7A-JHEZA,TEST,3,3.017800692926021
334,CSO-14-9A-AEDCAGO,TEST,3,2.9286413663027515
334,CDMS-11-6B-EAFESA,TEST,6,2.9728970489241053
334,CDMS-11-6B-JLPENA,TEST,0,2.934488231905434
334,CDMS-12-7C-JSZAOR,TEST,2,2.8922243011226403
334,CDMS-11-7C-SPGAVE,TEST,2,2.888145669561314
334,CSO-12-6A-FJOVRE,TEST,2,2.933552263821851
334,CSO-10-5A-ACAVA,TEST,3,2.867535272572477
334,CSO-16-10A-SARI,TEST,2,2.9359655823829502
334,CSO-10-5A-GZAMA,TEST,1,2.9710697992356714
334,CDMS-11-6A-NMREPR,TEST,2,2.9352034529198603
334,CSO-15-10A-MAARLO,TEST,3,2.9002195370887525
334,CDMS-9-4A-EROHI,TEST,3,2.9528557774078417
334,CSO-9-4A-DSMOMU,TEST,4,2.919997132985921
334,CSO-17-11C-MAPAMA,TEST,3,2.9286820088821406
334,CDMS-11-6B-EFRGR,TEST,4,3.1165288217703475
334,CSO-15-10A-LJRAGU,TEST,1,2.897874693121524
334,CSO-14-9A-JSMAAL,TEST,4,2.9355005006847033
334,CSO-17-10B-EHECO,TEST,2,2.9155307311869247
334,CDMS-16-11B-NGABE,TEST,4,2.9742220219525723
334,CSO-11-6B-RJGIHE,TEST,6,2.8959930038465838
334,CSO-15-7B-JCRAGA,TEST,3,2.884890784314024
334,CDMS-11-7C-ICARE,TEST,3,2.9028480477828427
334,CSO-15-10C-ALBAHO,TEST,2,2.9689188783768485
335,CSO-16-11B-LLOZA,TEST,4,2.941189077728052
335,CDMS-11-6B-AVROTO,TEST,2,2.9668210162576214
335,CSO-16-9A-JALEMO,TEST,6,2.9659645451126515
335,CDMS-15-10A-AMALOS,TEST,3,2.9591518230150746
335,CSO-13-6B-LJMAHU,TEST,2,2.926589145615013
335,CSO-18-9B-MAMOLO,TEST,3,2.9511730401012852
335,CDMS-15-10A-MAALCA,TEST,3,2.899304686713461
335,CDMS-15-10A-MAALRI,TEST,3,2.973770042103877
335,CDMS-10-5C-JFALGI,TEST,6,2.8814888887991974
335,CSO-16-11A-JAVABO,TEST,4,2.904229814773118
335,CSO-17-11C-MCAAG,TEST,2,2.9322048849115823
335,CSO-15-10A-SFEGA,TEST,4,2.886830798784851
335,CSO-10-5A-GZAMA,TEST,1,2.9639337088645483
335,CSO-12-8A-YTOME,TEST,4,2.9234163002482303
335,CDMS-11-6B-JLPENA,TEST,0,2.9449871364406937
335,CSO-14-8A-SZARA,TEST,2,2.9498318485179205
335,CDMS-11-6A-NMREPR,TEST,2,2.9345455791209476
335,CSO-16-10A-MSACO,TEST,2,2.897560463957437
335,CSO-11-6A-EROMO,TEST,3,2.9046806643746943
335,CSO-13-7A-CDDITR,TEST,5,2.9007184458873003
335,CSO-10-5A-RVMOIB,TEST,1,2.911001557038609
335,CSO-16-11B-YAROMO,TEST,3,2.930450466930313
335,CSO-10-4A-LRAVI,TEST,2,2.8719197545701527
335,CDMS-10-5A-SROPU,TEST,3,2.893961215081924
335,CDMS-11-6B-LESTA,TEST,3,2.8978620503034627
336,CDMS-10-5C-NBEMO,TEST,1,2.957968548000358
336,CDMS-13-6B-JDTAHE,TEST,3,2.9890439083380795
336,CSO-10-5A-ARACA,TEST,1,2.93255736321376
336,CSO-13-8A-MBUAN,TEST,2,2.9564244342099473
336,CSO-16-11A-VZAOR,TEST,6,2.947018059200385
336,CDMS-11-6B-RSECA,TEST,5,2.890671597558698
336,CSO-17-11A-SPUVA,TEST,4,2.934396712476023
336,CDMS-8-4A-DJAVDA,TEST,3,2.905891740708673
336,CSO-10-5A-JANORO,TEST,3,2.9424357928300013
336,CSO-12-7B-SMUGU,TEST,2,2.9687886694927808
336,CSO-18-11A-ADBAHO,TEST,2,2.9299535292576984
336,CSO-16-10B-JESUGU,TEST,0,2.945139600959449
336,CSO-16-11B-YAROMO,TEST,3,2.944294394412612
336,CSO-8-3A-AIPRBR,TEST,3,2.9297260280750805
336,CSO-11-6A-EROMO,TEST,3,2.94922661121506
336,CSO-10-5A-MAOSMO,TEST,3,2.954484450908973
336,CSO-10-5A-DABRZA,TEST,2,2.9698307383986755
336,CSO-9-4A-FAGIGA,TEST,4,2.9447940546107683
336,CDMS-12-7C-ARAHE,TEST,6,2.9620064789915905
336,CDMS-15-10A-JJMACH,TEST,3,2.956799803118064
336,CSO-16-10A-YKMUJO,TEST,1,2.9542768037869607
336,CSO-17-11A-NPAHE,TEST,4,2.9459570791668743
336,CSO-14-9B-MFEGA,TEST,2,2.9426433872374074
336,CSO-12-7A-SCAHO,TEST,4,2.976574024185453
336,CSO-17-11C-MCAAG,TEST,2,2.947542452317192
337,CDMS-XX-10A-VGILO,TEST,2,3.022711480276863
337,CSO-15-10C-SSCAMO,TEST,4,3.037010622952682
337,CSO-16-10B-VVILI,TEST,3,2.897302052241612
337,CSO-11-6B-LHFDLACH,TEST,2,2.9100119264362734
337,CDMS-12-7C-CATRAR,TEST,3,2.885539692627559
337,CDMS-8-4A-LGOPA,TEST,2,2.9592087365792517
337,CSO-14-9A-HASACA,TEST,5,2.847519749197962
337,CSO-13-8A-KIGAGU,TEST,3,2.9416198274630116
337,CDMS-18-7C-VVECA,TEST,4,2.8942873670761893
337,CDMS-XX-6A-MAGICA,TEST,1,2.895257015765974
337,CSO-8-3A-AIPRBR,TEST,3,2.9116036630474107
337,CDMS-11-6B-RSECA,TEST,5,3.0211245821929227
337,CSO-9-4A-KEMOCO,TEST,1,2.8703844913827163
337,CSO-9-4A-DVGATO,TEST,2,2.9355065560284515
337,CDMS-11-7C-SALMA,TEST,4,2.9250949221948876
337,CDMS-10-5A-SROPU,TEST,3,2.9261366962116244
337,CDMS-11-7C-SPGAVE,TEST,2,2.8715404300690746
337,CSO-11-6B-ANREVA,TEST,4,2.9183394248099814
337,CSO-16-10A-SARI,TEST,2,2.981124694532406
337,CSO-13-6A-ANASA,TEST,5,2.9333716264385172
337,CSO-17-10B-YCQUVE,TEST,2,3.0548263320033313
337,CSO-18-9B-MAMOLO,TEST,3,3.010825924119716
337,CDMS-11-6B-LESTA,TEST,3,2.8447068570262966
337,CDMS-9-5C-MLOGO,TEST,3,2.969651291670911
337,CDMS-10-5C-NBEMO,TEST,1,3.1707083653916746
338,CDMS-10-5A-SROPU,TEST,3,2.898766760057331
338,CSO-9-2A-EXMOCO,TEST,1,2.9548824173844044
338,CSO-10-4A-LSCAVA,TEST,3,2.9625103766327583
338,CDMS-XX-6A-MAGICA,TEST,1,2.936881601570286
338,CDMS-13-7C-RAIZAC,TEST,3,2.8921846817645216
338,CSO-13-7A-CDDITR,TEST,5,2.8991620695611857
338,CDMS-10-5A-HEPIHO,TEST,3,2.929231879150385
338,CSO-13-7A-JJATFL,TEST,2,2.888428929958418
338,CSO-16-10B-VVILI,TEST,3,2.9635744790721086
338,CSO-17-11C-JDAAG,TEST,3,2.9478416639126097
338,CSO-13-8A-MGAAN,TEST,3,2.9564856174005008
338,CDMS-11-7C-SPGAVE,TEST,2,2.926461774243968
338,CSO-13-6B-JETAVE,TEST,4,2.919690602340296
338,CSO-9-4A-DKVIMO,TEST,1,2.930898648911018
338,CSO-11-6A-CAPAMU,TEST,5,2.8977836728075443
338,CSO-16-11B-KRORE,TEST,4,2.9228325973177167
338,CSO-16-10B-LTVIFA,TEST,3,2.931597756030887
338,CSO-12-7B-VHOMA,TEST,5,2.8949375543476026
338,CDMS-11-6A-DFVEBE,TEST,4,2.8830646217657603
338,CSO-14-7B-EALHU,TEST,0,2.894446923151823
338,CSO-15-10C-SSCAMO,TEST,4,2.9450980377724676
338,CSO-12-7A-DALRE,TEST,2,2.9009078713951966
338,CDMS-11-6B-AVROTO,TEST,2,2.987820255666241
338,CSO-16-10C-MAVAVE,TEST,2,2.9359272190693906
338,CSO-15-9B-JCAPA,TEST,1,2.9537964318769396
339,CSO-15-9B-RMCHLU,TEST,1,2.8510108183666207
339,CDMS-12-6A-SROAL,TEST,3,3.0010886565635517
339,CSO-15-8A-VBMABR,TEST,5,3.0241681011039487
339,CSO-14-9A-HASACA,TEST,5,2.8723499740136105
339,CSO-15-8B-KEPOGO,TEST,2,2.8584406432683673
339,CSO-13-7A-YBOSO,TEST,5,2.8735166981870335
339,CSO-14-9A-MARJA,TEST,3,2.9171531712798764
339,CDMS-11-6B-AVROTO,TEST,2,2.928426938689775
339,CSO-14-9B-ERAGA,TEST,3,2.9066275382687863
339,CDMS-10-5C-NBEMO,TEST,1,3.1427060294341596
339,CSO-14-7B-EALHU,TEST,0,3.155621465178787
339,CSO-15-9B-ALRIHE,TEST,3,2.935317694662618
339,CSO-13-6B-LJMAHU,TEST,2,2.947027422311656
339,CDMS-15-10A-SGOMO,TEST,4,2.8594984376536496
339,CSO-18-11B-YLLRE,TEST,1,2.7756811519034637
339,CDMS-11-6B-MMAMO,TEST,3,2.972577885043603
339,CDMS-15-10A-MAALCA,TEST,3,2.856568419502934
339,CDMS-13-6B-ASUMO,TEST,1,3.0517373335902125
339,CSO-17-11A-NPAHE,TEST,4,2.8381105045445083
339,CSO-11-5A-MTAGA,TEST,3,3.045015303599748
339,CSO-17-11A-SPUVA,TEST,4,2.7817672683078722
339,CDMS-8-4A-DBEVA,TEST,4,3.029500513938693
339,CDMS-XX-10A-VGILO,TEST,2,3.051525195098066
339,CDMS-16-10A-SGALO,TEST,2,3.0061206721982203
339,CDMS-XX-5C-MJSARU,TEST,3,2.77847338675546
340,CSO-16-9B-SJPAJI,TEST,3,2.8680209037233437
340,CDMS-11-6B-EROCO,TEST,2,2.805640097139887
340,CSO-13-7A-RXCHLU,TEST,4,2.8902752524184674
340,CSO-12-6A-DGISE,TEST,2,2.954644482808067
340,CSO-17-11C-MCAAG,TEST,2,2.8862067584385924
340,CSO-9-4A-EGCAMO,TEST,2,2.901710669644543
340,CSO-11-6A-DSCACH,TEST,4,2.878191151204746
340,CSO-10-4A-ICAPA,TEST,5,2.856438245348514
340,CSO-18-9B-MAMOLO,TEST,3,2.9168539930245583
340,CDMS-10-5C-NBEMO,TEST,1,3.0079328438462336
340,CSO-10-4A-LRAVI,TEST,2,2.8168698627804187
340,CDMS-11-6B-LESTA,TEST,3,2.8378307067499313
340,CSO-10-5A-MAARAN,TEST,3,2.8714000740442938
340,CSO-13-8A-MGAHE,TEST,4,2.911008038315452
340,CDMS-15-10A-MAALCA,TEST,3,2.8659589583280787
340,CSO-14-9B-MFEGA,TEST,2,2.876935066158277
340,CSO-13-8B-FCJISA,TEST,1,2.82822570073986
340,CSO-13-8A-KIGAGU,TEST,3,2.888257306478372
340,CDMS-XX-6B-SPUCA,TEST,6,2.8619731053784343
340,CSO-15-9B-ALRIHE,TEST,3,2.8684645019552355
340,CSO-16-11A-VZAOR,TEST,6,2.8837594786017253
340,CSO-16-10C-MAVAVE,TEST,2,2.8602504566949993
340,CSO-17-11B-CDBEBU,TEST,2,2.9023854630997956
340,CSO-14-9A-MARJA,TEST,3,2.8584463742219266
340,CSO-13-8A-MJAGA,TEST,4,2.9063936431747472
341,CSO-10-5A-ACAVA,TEST,3,2.964033823908515
341,CDMS-11-6B-MEBRTA,TEST,4,2.9003896168716987
341,CSO-12-6B-VPAMA,TEST,1,2.9377282301832075
341,CSO-17-11C-MAPAMA,TEST,3,2.9223952096273167
341,CDMS-9-5C-JDMADE,TEST,5,2.92315426625771
341,CSO-12-7B-DVAGRO,TEST,3,2.8940527920420878
341,CDMS-12-7C-ARAHE,TEST,6,2.939988412379355
341,CSO-17-11C-MCAAG,TEST,2,2.9394776061722405
341,CSO-10-5A-MAARAN,TEST,3,2.9282262504184025
341,CSO-12-7A-SCAHO,TEST,4,2.930427727331136
341,CDMS-11-6B-ARAHE,TEST,4,2.9366921741921415
341,CSO-16-10A-JEGAHE,TEST,1,2.930172285702832
341,CSO-11-6A-CAPAMU,TEST,5,2.9225958221726094
341,CSO-18-11B-YLLRE,TEST,1,2.9285887313859402
341,CSO-10-5A-DABRZA,TEST,2,2.9203735692014403
341,CSO-15-9B-ALRIHE,TEST,3,2.924805914042868
341,CDMS-11-7C-SPGAVE,TEST,2,2.9356128559095644
341,CDMS-10-5B-SRAJA,TEST,1,2.942292047379144
341,CDMS-8-4C-JDBUTU,TEST,1,2.927169666601065
341,CSO-12-7A-JHEZA,TEST,3,2.9430344378396334
341,CDMS-11-6B-JACUPE,TEST,1,2.9438127790736526
341,CDMS-13-6B-JDTAHE,TEST,3,2.9371278611896936
341,CDMS-11-6B-EFRGR,TEST,4,2.923856586952
341,CSO-13-8A-KIGAGU,TEST,3,2.9388011253184647
341,CSO-14-7B-EALHU,TEST,0,2.882066830394596
342,CSO-10-5A-JBUVE,TEST,4,3.080758903999448
342,CDMS-14-5A-LSDUCO,TEST,0,3.7106610492833587
342,CSO-16-11A-VZAOR,TEST,6,2.5863640688663088
342,CSO-13-7A-KRAMA,TEST,1,2.868708105822274
342,CDMS-18-7C-VVECA,TEST,4,3.310189752851177
342,CSO-12-7B-VHOMA,TEST,5,2.732279366194967
342,CDMS-15-11B-JEMOLO,TEST,3,2.631344200970501
342,CDMS-10-5C-DAAUSA,TEST,1,3.1532399515489313
342,CDMS-11-6B-JACUPE,TEST,1,3.003245718010576
342,CSO-9-2A-EXMOCO,TEST,1,2.903519195655513
342,CDMS-XX-10A-VGILO,TEST,2,2.640015837643276
342,CSO-15-9B-KSBEJA,TEST,4,2.8092357652609223
342,CSO-17-11C-JDAAG,TEST,3,2.974571613294293
342,CDMS-9-5A-PAGACO,TEST,3,2.7261892444197056
342,CDMS-11-7C-ICARE,TEST,3,2.983662205772762
342,CSO-17-11B-CDBEBU,TEST,2,2.629064354495624
342,CDMS-15-10A-JJMACH,TEST,3,2.9864222191759096
342,CSO-16-10B-JESUGU,TEST,0,3.400816421917181
342,CDMS-11-7C-SPGAVE,TEST,2,2.5501558587205397
342,CDMS-9-4A-ACDUTR,TEST,3,2.8950307507773263
342,CSO-14-9A-JSMAAL,TEST,4,3.041640071194251
342,CSO-17-10A-YVGOCA,TEST,5,2.785268297388067
342,CSO-17-11A-RLPAIG,TEST,2,3.2583403659757493
342,CSO-9-4A-AGAPE,TEST,3,2.7979044099732917
342,CDMS-10-5C-ICAPA,TEST,3,2.8372232457728574
343,CSO-17-11A-SPUVA,TEST,4,2.8790967808400936
343,CDMS-9-5A-PAGACO,TEST,3,2.918205092023493
343,CSO-15-9B-SJAGRO,TEST,1,2.8988873726667053
343,CSO-15-8A-VBMABR,TEST,5,2.8968554304109397
343,CSO-12-7A-DALRE,TEST,2,2.820900049189802
343,CSO-17-11A-NPAHE,TEST,4,2.866103929441642
343,CDMS-12-7C-DLOLO,TEST,3,2.8266783253333987
343,CSO-12-7A-IMERO,TEST,4,2.9236440573086804
343,CSO-9-4A-GSBRCO,TEST,3,2.892811570516294
343,CDMS-12-7C-VQURA,TEST,2,2.8517406439046082
343,CDMS-11-6A-NMREPR,TEST,2,2.910102757351609
343,CSO-9-4A-FAGIGA,TEST,4,2.8861809767536233
343,CDMS-11-6B-JFSAHE,TEST,2,2.908547185488473
343,CDMS-XX-5C-MJSARU,TEST,3,2.877789419316753
343,CSO-13-8B-FCJISA,TEST,1,2.9601316674984317
343,CSO-16-9A-JSMAGU,TEST,5,2.9262182326184765
343,CSO-15-9B-ALRIHE,TEST,3,2.8733245119426822
343,CSO-13-7A-YAMEZA,TEST,3,2.872150788367403
343,CSO-10-5A-ACAVA,TEST,3,2.898459887363614
343,CDMS-12-7C-ARAHE,TEST,6,2.967647716196971
343,CDMS-12-6B-SCLAG,TEST,3,2.896185003550241
343,CSO-16-10C-MAVAVE,TEST,2,2.898548985694368
343,CSO-17-11C-MCAAG,TEST,2,2.8582148575018955
343,CSO-13-9B-DMLLLU,TEST,2,2.9405135122266817
343,CSO-17-10B-EHECO,TEST,2,2.879717829224882
344,CSO-13-9B-DMLLLU,TEST,2,2.952275965937058
344,CSO-13-7A-JJATFL,TEST,2,3.0420685334440987
344,CDMS-9-5C-SCAAG,TEST,3,2.9364265715383997
344,CSO-12-7A-JHEZA,TEST,3,2.9829377938620762
344,CSO-16-10B-JESUGU,TEST,0,2.93816084783427
344,CSO-11-5A-MDVOSPE,TEST,3,2.9729485238235593
344,CSO-16-10B-LTVIFA,TEST,3,2.9441111549248413
344,CDMS-11-6B-JFSAHE,TEST,2,2.9957728659096405
344,CSO-16-11B-KRORE,TEST,4,2.9521840261003773
344,CSO-16-9A-JSMAGU,TEST,5,2.948473956756215
344,CDMS-11-6B-ARAHE,TEST,4,2.9473334326084015
344,CSO-12-7B-SMUGU,TEST,2,2.991425067663424
344,CSO-18-11B-YLLRE,TEST,1,2.916983612032522
344,CSO-13-7A-KRAMA,TEST,1,3.006530113010699
344,CSO-9-4A-DVGATO,TEST,2,2.9802354276834384
344,CDMS-9-5A-VVAAR,TEST,4,2.9902082857147514
344,CSO-10-4A-ICAPA,TEST,5,2.962844646384694
344,CSO-11-6A-CAPAMU,TEST,5,3.0260286001953918
344,CDMS-9-4C-SCAMO,TEST,0,2.9430614790880396
344,CSO-8-4A-ARAGR,TEST,3,3.0257795677865005
344,CDMS-XX-6A-MAGICA,TEST,1,2.9632131206261696
344,CSO-9-4A-AGAPE,TEST,3,2.935879850687714
344,CSO-12-6B-LJHEFE,TEST,4,3.0190022106942536
344,CDMS-11-6B-SCAPA,TEST,3,2.9601601083471105
344,CDMS-XX-5C-MJSARU,TEST,3,2.916311515630302
345,CDMS-14-6B-KDCAHE,TEST,0,2.891093673490659
345,CSO-10-5A-IPECA,TEST,2,2.865692702172223
345,CDMS-11-6B-EFRGR,TEST,4,3.0666574773725808
345,CDMS-16-10A-SGALO,TEST,2,2.9462815045218873
345,CSO-13-8A-MJAGA,TEST,4,2.879331081361983
345,CDMS-10-5A-HEPIHO,TEST,3,2.8868959210281235
345,CDMS-11-5A-MGTHAR,TEST,3,2.899784737508076
345,CSO-15-9B-JCAPA,TEST,1,2.940908921736879
345,CDMS-12-7C-CATRAR,TEST,3,2.882615600622161
345,CDMS-12-6A-JSOTGU,TEST,3,2.98093331513716
345,CSO-14-8A-AQUMA,TEST,4,2.9308971050570185
345,CSO-14-9A-MARJA,TEST,3,2.913132293245012
345,CSO-16-9B-SJPAJI,TEST,3,2.8633319595680584
345,CSO-10-5A-MAARAN,TEST,3,2.9644522116662926
345,CSO-14-8B-JLLORA,TEST,6,2.874016105166632
345,CSO-17-11A-JDAMO,TEST,3,2.8922626374020024
345,CDMS-11-4A-GACHSA,TEST,1,2.9545242222439816
345,CSO-15-10A-SFEGA,TEST,4,2.8636843596506036
345,CDMS-10-5A-KSRAGU,TEST,2,2.9894724265989883
345,CSO-13-7A-JJATFL,TEST,2,3.048085989944929
345,CSO-12-7B-SSARA,TEST,2,2.9355289074095623
345,CDMS-9-4A-TGAFR,TEST,2,2.9206908114611196
345,CDMS-11-6B-EAFESA,TEST,6,3.0020928228795865
345,CDMS-12-7C-ARAHE,TEST,6,2.9852200003223537
345,CSO-14-7B-EALHU,TEST,0,3.04222546985757
346,CSO-10-5A-ACAVA,TEST,3,2.8999660603387283
346,CSO-15-9B-AMSAGO,TEST,3,3.0072573142817927
346,CSO-12-6B-VPAMA,TEST,1,2.9210198152446702
346,CDMS-14-5A-LSDUCO,TEST,0,3.055029068553578
346,CDMS-12-7C-JSZAOR,TEST,2,2.967946427062374
346,CSO-10-4A-ICAPA,TEST,5,2.925437201062429
346,CDMS-11-7C-SALMA,TEST,4,2.94350848435993
346,CDMS-11-6B-ARAHE,TEST,4,2.9104630362660795
346,CSO-11-6B-LHFDLACH,TEST,2,2.9304855371655747
346,CSO-9-4A-GSBRCO,TEST,3,2.9033012156840656
346,CSO-10-5A-ARACA,TEST,1,2.8630653109667916
346,CSO-10-5A-JJSEMO,TEST,3,2.951588444379469
346,CSO-12-7A-DALRE,TEST,2,3.0194742841772677
346,CDMS-15-10A-MAALRI,TEST,3,3.0241852108204506
346,CDMS-12-6B-IJDAGA,TEST,2,3.0723599303650753
346,CSO-15-10B-MEBUAR,TEST,3,2.921694326051008
346,CDMS-13-7C-RAIZAC,TEST,3,2.883148533854916
346,CSO-14-9A-SORZU,TEST,3,2.9980579626499586
346,CDMS-11-6B-MEBRTA,TEST,4,2.9871506894598108
346,CSO-11-6A-CAPAMU,TEST,5,3.088242259823726
346,CSO-13-7A-CAPAMU,TEST,1,2.8963884298605347
346,CDMS-11-6B-VZAPE,TEST,5,2.8836322071198848
346,CDMS-11-6B-AVROTO,TEST,2,2.9352722377255334
346,CDMS-11-6B-YLNIME,TEST,2,2.8911232391146267
346,CDMS-16-11B-NGABE,TEST,4,2.9804636142054877
347,CSO-16-9A-JSMAGU,TEST,5,2.9533964214603894
347,CSO-12-7A-LSARAR,TEST,2,2.933964066146783
347,CSO-18-11B-YLLRE,TEST,1,2.866741061684376
347,CDMS-14-10A-JCVANI,TEST,4,2.9462539272471298
347,CDMS-11-6B-JACUPE,TEST,1,2.940504276548561
347,CSO-13-7A-YBOSO,TEST,5,2.905927054587805
347,CSO-13-7A-CDDITR,TEST,5,2.9100902472155217
347,CDMS-XX-5C-MJSARU,TEST,3,2.8983021684280503
347,CSO-13-7A-KRAMA,TEST,1,3.0199546335591676
347,CSO-10-5A-JANORO,TEST,3,2.9524807351771947
347,CDMS-12-6A-SROAL,TEST,3,2.994633808989578
347,CSO-17-11C-JDAAG,TEST,3,2.884467990989541
347,CSO-16-11B-YAROMO,TEST,3,2.9371852080798444
347,CSO-9-4A-AGAPE,TEST,3,2.920472945272617
347,CSO-13-8B-FCJISA,TEST,1,2.9932728785854694
347,CSO-13-8A-MJAGA,TEST,4,2.913000277208274
347,CSO-10-5A-MAOSMO,TEST,3,2.9482967017899826
347,CSO-13-9B-DMLLLU,TEST,2,2.9659803455370413
347,CDMS-10-5A-KSRAGU,TEST,2,3.040877915859899
347,CDMS-18-7C-VVECA,TEST,4,2.915181924056674
347,CSO-11-6B-SFLVA,TEST,2,2.9181402385545328
347,CSO-17-11A-SPUVA,TEST,4,2.901111283930644
347,CSO-17-10B-YCQUVE,TEST,2,3.00423664604969
347,CDMS-9-5C-SCAAG,TEST,3,2.9098889893100974
347,CSO-11-6B-DISEMO,TEST,2,3.0010336012443526
348,CDMS-12-7C-MAROBE,TEST,3,2.9296847932102494
348,CDMS-13-7C-MVEAR,TEST,4,2.9231058337194042
348,CDMS-16-10A-SGALO,TEST,2,2.966869401570375
348,CDMS-10-5B-SRAJA,TEST,1,2.9703248360084933
348,CSO-17-11B-CDBEBU,TEST,2,2.9060381659419767
348,CSO-14-8B-JLLORA,TEST,6,2.9128820263414075
348,CDMS-8-4A-DOSTR,TEST,3,2.9161229858021347
348,CDMS-10-5C-MAORTO,TEST,2,2.933109866386585
