split,subject,set,y_true,y_pred
319,CSO-12-7A-JHEZA,VALIDATION,9.0,5.285082917203233
319,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.863539686642271
319,CDMS-12-7C-DLOLO,TEST,10.0,5.273710147482979
319,CDMS-10-5A-SZURO,TEST,5.0,4.8277657455255385
319,CDMS-11-6B-JDCHBA,TEST,3.0,4.9611859271329
319,CSO-10-5A-SVHEES,TEST,7.0,5.332269621345904
319,CDMS-10-5C-DAAUSA,TEST,8.0,5.005440948456022
319,CDMS-11-6B-EROCO,TEST,6.0,5.151710646213219
319,CSO-11-6B-LHFDLACH,TEST,7.0,5.425979153465436
319,CSO-17-10A-YVGOCA,TEST,13.0,4.640837734646102
319,CDMS-8-4A-DJAVDA,TEST,2.0,4.640837734646102
319,CSO-18-9B-MAMOLO,TEST,1.0,5.3995513523254575
319,CDMS-10-5A-SROPU,TEST,6.0,5.2111626240332
319,CSO-8-3A-DAPAVA,TEST,3.0,5.27182659863525
319,CDMS-15-11B-VSAHO,TEST,4.0,5.185389767951805
319,CDMS-8-4A-DBEVA,TEST,8.0,5.303376041834708
319,CSO-10-5A-GZAMA,TEST,6.0,4.640837734646102
319,CDMS-16-10A-SGALO,TEST,7.0,4.640837734646102
319,CSO-10-4A-LRAVI,TEST,12.0,5.122683776237815
319,CSO-9-2A-EXMOCO,TEST,5.0,5.022154745977674
319,CSO-14-8A-AQUMA,TEST,3.0,4.9424811915774995
319,CSO-15-9B-ALRIHE,TEST,3.0,4.765550827763957
319,CDMS-12-6A-SROAL,TEST,10.0,4.794469805878243
319,CSO-12-6B-LJHEFE,TEST,2.0,5.228384737559058
319,CSO-16-11A-VZAOR,TEST,1.0,4.939446549153642
319,CDMS-XX-6B-SPUCA,TEST,0.0,5.50387596891733
320,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.376764560896794
320,CSO-14-9A-SORZU,VALIDATION,5.0,5.0725709347529095
320,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.591599629873866
320,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.145965983707821
320,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.129843508873913
320,CSO-10-5A-MAARAN,VALIDATION,4.0,4.972328919975079
320,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.159293999313311
320,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.37491571225258
320,CDMS-11-7C-SALMA,VALIDATION,7.0,4.972328919975079
320,CSO-12-7B-SMUGU,VALIDATION,4.0,5.110236620096893
320,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.141000541212845
320,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.598811367109502
320,CSO-15-9B-JCAPA,VALIDATION,5.0,5.189106423509118
320,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.239519796424011
320,CDMS-11-6B-EROCO,VALIDATION,6.0,5.257012629435444
320,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.755551416441041
320,CDMS-18-7C-VVECA,VALIDATION,4.0,4.872465126212209
320,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.545139785372116
320,CSO-11-6B-SFLVA,VALIDATION,8.0,5.826943664449522
320,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0445880878197595
320,CSO-17-10B-EHECO,VALIDATION,8.0,4.755551416441041
320,CSO-14-8A-SZARA,VALIDATION,12.0,5.778546376938753
320,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.069997905083822
320,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.755551416441041
320,CSO-10-5A-JBUVE,VALIDATION,2.0,5.574344137999744
320,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.197359669982811
320,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.920715228657451
320,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.096709454789692
320,CDMS-11-7C-ICARE,VALIDATION,7.0,5.386176881267335
320,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.170585299923496
320,CDMS-16-10A-SGALO,VALIDATION,7.0,4.755551416441041
320,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.961597360394186
320,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.122798010663413
320,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.755551416441041
320,CSO-16-10A-SMOUT,VALIDATION,0.0,4.755551416441041
320,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.946474722305881
320,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.8268207326714085
320,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.974150579668644
320,CSO-17-11A-SPUVA,VALIDATION,2.0,5.003297134765656
320,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.179383484379391
320,CSO-16-11A-JAVABO,VALIDATION,4.0,5.24521354207087
320,CSO-12-7A-DALRE,VALIDATION,8.0,5.140933644945998
320,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.2395668183476625
320,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.755551416441041
320,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.561512943206274
320,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.137398028170724
320,CSO-12-8A-YTOME,VALIDATION,13.0,5.883586958905393
320,CDMS-9-5A-ABERO,VALIDATION,6.0,6.222045843113345
320,CDMS-11-6B-JMARME,VALIDATION,5.0,5.377118840907189
320,CSO-14-9A-HASACA,TEST,11.0,4.912022396435535
320,CSO-16-11B-YAROMO,TEST,4.0,5.3374839465020285
320,CSO-15-10B-YVBUAN,TEST,6.0,5.0445880878197595
320,CSO-8-4A-ARAGR,TEST,10.0,4.755551416441041
320,CSO-12-7A-SCAHO,TEST,1.0,4.976941207284314
320,CSO-14-7B-EALHU,TEST,5.0,5.622661430577196
320,CSO-15-7B-JCRAGA,TEST,8.0,4.755551416441041
320,CDMS-11-6B-RSECA,TEST,1.0,5.269394387780984
320,CSO-13-9B-DMLLLU,TEST,10.0,5.108274134055748
320,CDMS-9-5C-JDMADE,TEST,6.0,5.499513427641659
320,CSO-15-10A-LJRAGU,TEST,8.0,5.596844859398358
320,CSO-14-8A-MCIDOS,TEST,7.0,6.946145136363959
320,CSO-17-11C-JDAAG,TEST,3.0,5.410585593688003
320,CSO-15-10A-MAARLO,TEST,4.0,5.239519796424011
320,CSO-9-4A-NSARPA,TEST,3.0,4.792713274189733
320,CSO-17-11B-CDBEBU,TEST,5.0,6.093832050271526
320,CSO-11-6A-CAPAMU,TEST,1.0,5.4821139749458565
320,CSO-16-10C-MAVAVE,TEST,4.0,4.965953111047607
320,CSO-15-10A-SFEGA,TEST,2.0,4.755551416441041
320,CSO-13-6B-JETAVE,TEST,9.0,5.5261165437760145
320,CDMS-12-6B-SCLAG,TEST,14.0,6.756755707778092
320,CSO-13-8A-MJAGA,TEST,2.0,5.7319970355532615
320,CSO-17-11A-NPAHE,TEST,6.0,5.985952565246165
320,CSO-12-7A-JHEZA,TEST,9.0,5.418472777889287
321,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0013619848204955
321,CSO-15-10A-MAARLO,VALIDATION,4.0,5.123890512969885
321,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.365776275448511
321,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.651976924447569
321,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.493408696400643
321,CDMS-11-7C-SALMA,VALIDATION,7.0,4.863354885973189
321,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.839868445803676
321,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.802290141532454
321,CSO-17-11A-JDAMO,VALIDATION,3.0,4.651976924447569
321,CDMS-11-7C-ICARE,VALIDATION,7.0,5.266894630703921
321,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.472619159921632
321,CSO-12-7A-JHEZA,VALIDATION,9.0,5.3037961087336205
321,CSO-16-10A-MSACO,VALIDATION,5.0,4.651976924447569
321,CSO-9-4A-MLORO,VALIDATION,3.0,5.633861648953679
321,CSO-10-5A-ACAVA,VALIDATION,4.0,5.093113539805386
321,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.813026799895661
321,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.651976924447569
321,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.010076059267444
321,CDMS-10-5A-SZURO,VALIDATION,5.0,4.863037980913353
321,CSO-16-10A-SMOUT,VALIDATION,0.0,4.651976924447569
321,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.651976924447569
321,CSO-9-4A-MPAME,VALIDATION,10.0,5.757987554377313
321,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.838144670378391
321,CSO-16-11B-KRORE,VALIDATION,3.0,4.8429189514088
321,CDMS-9-4A-EROHI,VALIDATION,2.0,5.074732847498811
321,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.478291752671739
321,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.155233269612912
321,CSO-10-5A-GZAMA,VALIDATION,6.0,4.651976924447569
321,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.74506079741298
321,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.032186542914519
321,CDMS-16-11B-NGABE,VALIDATION,12.0,5.294137820221607
321,CSO-16-9A-JALEMO,VALIDATION,5.0,5.014339144205776
321,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.771343302720861
321,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.209457262537118
321,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.974843511259193
321,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.788006851443317
321,CSO-15-10A-SFEGA,VALIDATION,2.0,4.651976924447569
321,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.0751885908522665
321,CSO-12-8A-YTOME,VALIDATION,13.0,5.761120858998835
321,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.645613040010941
321,CSO-11-6A-DSCACH,VALIDATION,0.0,4.902498952922379
321,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.992909120456635
321,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.45680602630512
321,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.6341523948534835
321,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.021770665912545
321,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.651575631845082
321,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.546131128349586
321,CSO-11-5A-MTAGA,VALIDATION,5.0,4.651976924447569
321,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.995913946590952
321,CSO-13-6B-LJMAHU,TEST,8.0,5.649958119847221
321,CDMS-9-4A-ILOSE,TEST,1.0,4.77064525372511
321,CDMS-9-5C-JDMADE,TEST,6.0,5.400907811391532
321,CSO-16-10B-JESUGU,TEST,3.0,4.651976924447569
321,CDMS-10-5A-HEPIHO,TEST,7.0,4.810510395591784
321,CSO-13-7A-KRAMA,TEST,6.0,5.376701363963983
321,CSO-10-5A-JANORO,TEST,5.0,4.890709680994152
321,CSO-9-4A-KEMOCO,TEST,2.0,4.651976924447569
321,CSO-14-8B-JLLORA,TEST,13.0,4.651976924447569
321,CDMS-XX-6B-SPUCA,TEST,0.0,5.580129024813972
321,CSO-11-6B-LHFDLACH,TEST,7.0,5.494018245789712
321,CDMS-9-4A-CRAAG,TEST,14.0,6.75971421656289
321,CDMS-12-6A-FAROPA,TEST,5.0,4.873750523425269
321,CDMS-15-11B-VSAHO,TEST,4.0,5.173182856976497
321,CDMS-11-6B-ARAHE,TEST,5.0,5.215624031032753
321,CSO-18-11B-YLLRE,TEST,10.0,5.117221224359859
321,CDMS-12-7C-ARAHE,TEST,11.0,5.940277865592529
321,CSO-9-4A-LCOMO,TEST,3.0,5.389285816912459
321,CDMS-9-4A-CARGA,TEST,3.0,5.146910688019754
321,CSO-9-4A-DSMOMU,TEST,7.0,5.227644564347132
321,CSO-11-6B-RJGIHE,TEST,3.0,4.725499693673871
321,CSO-12-6B-LJHEFE,TEST,2.0,5.311216049306164
321,CSO-8-4A-JRAAR,TEST,1.0,5.403543009871998
321,CSO-16-9A-JSMAGU,TEST,9.0,5.043398526242836
322,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.981114704130932
322,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.562891341793953
322,CSO-8-4A-JRAAR,VALIDATION,1.0,5.544362489111331
322,CSO-12-7B-SMUGU,VALIDATION,4.0,4.808838130535417
322,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.126310714339258
322,CSO-14-7A-MVEBE,VALIDATION,10.0,4.295217392525577
322,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.763646803745234
322,CDMS-10-4A-JURAN,VALIDATION,2.0,5.825136625603075
322,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.660661666821037
322,CSO-17-11A-DJAPA,VALIDATION,7.0,5.407711683872413
322,CSO-12-6A-DGISE,VALIDATION,2.0,5.770770037867498
322,CSO-13-6B-JETAVE,VALIDATION,9.0,5.4729883229935865
322,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.649491737145486
322,CSO-10-5A-IPECA,VALIDATION,11.0,4.545046411842728
322,CSO-14-9B-ERAGA,VALIDATION,1.0,4.295217392525577
322,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.626302210252727
322,CSO-13-8A-MGAAN,VALIDATION,9.0,4.550724344099936
322,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.822200480147692
322,CSO-17-11A-NPAHE,VALIDATION,6.0,6.169635160578755
322,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.049190039631192
322,CDMS-9-5C-SCAAG,VALIDATION,10.0,11.386682486266428
322,CSO-14-8A-AQUMA,VALIDATION,3.0,4.775071911335958
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.857332685989166
322,CSO-13-8A-MJAGA,VALIDATION,2.0,5.771124498505044
322,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.295217392525577
322,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.295217392525577
322,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.295217392525577
322,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.4924508288285905
322,CSO-12-7A-IMERO,VALIDATION,9.0,5.002394697205576
322,CSO-10-4A-KCOMO,VALIDATION,4.0,4.610422229981796
322,CSO-12-7B-SSARA,VALIDATION,2.0,5.342545649955681
322,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.098239240330704
322,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.014069981408857
322,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.079564313637562
322,CDMS-11-6B-JMARME,VALIDATION,5.0,5.281395878120444
322,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.471737774193554
322,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.607503666672016
322,CSO-15-10A-MAARLO,VALIDATION,4.0,5.079564313637562
322,CSO-12-8A-YTOME,VALIDATION,13.0,6.073526122993886
322,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.09074759088974
322,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.295217392525577
322,CSO-11-6B-VCOMA,VALIDATION,14.0,5.021616990018748
322,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.374478755975668
322,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.544694351778165
322,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.763646803745234
322,CSO-13-7A-KRAMA,VALIDATION,6.0,5.499750164233268
322,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.5762750392573714
322,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.367071770195201
322,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.472354564835531
322,CSO-13-7A-CDDITR,TEST,2.0,5.098239240330704
322,CSO-14-9A-JSMAAL,TEST,2.0,4.62914726983068
322,CSO-12-6B-LJHEFE,TEST,2.0,5.285512543661418
322,CDMS-11-6B-VZAPE,TEST,8.0,5.482784913927525
322,CDMS-10-5C-DAAUSA,TEST,8.0,4.913034249164067
322,CDMS-10-5A-SZURO,TEST,5.0,4.611039981460116
322,CDMS-12-6A-SROAL,TEST,10.0,4.539615346205399
322,CSO-9-4A-MPAME,TEST,10.0,6.065580963470598
322,CSO-17-11C-MCAAG,TEST,3.0,5.068770548668131
322,CDMS-11-6B-JACUPE,TEST,9.0,5.8468611896548595
322,CSO-9-4A-YVDITR,TEST,8.0,4.295217392525577
322,CDMS-12-7C-VQURA,TEST,4.0,5.301991052460363
322,CSO-9-4A-MLORO,TEST,3.0,5.927165018710189
322,CDMS-11-7C-SALMA,TEST,7.0,4.64653945094032
322,CSO-10-5A-DABRZA,TEST,3.0,6.261557696231982
322,CSO-14-9A-SORZU,TEST,5.0,4.754294335348531
322,CSO-16-9A-JSMAGU,TEST,9.0,4.889679976878418
322,CDMS-9-5A-ABERO,TEST,6.0,6.579641980024678
322,CDMS-9-5C-JDMADE,TEST,6.0,5.373671153343233
322,CSO-10-5A-JBUVE,TEST,2.0,5.570687787212575
322,CDMS-14-10A-IMORTO,TEST,6.0,4.777030501208653
322,CSO-17-11C-MAPAMA,TEST,2.0,5.000661578107305
322,CSO-17-10B-YCQUVE,TEST,4.0,5.440089693650904
322,CDMS-12-7C-DLOLO,TEST,10.0,5.301991052460363
323,CSO-10-4A-LRAVI,VALIDATION,12.0,5.050738292800159
323,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.900985336914126
323,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.8685037098627895
323,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.367358606785023
323,CSO-13-7A-CDDITR,VALIDATION,2.0,5.0832801826104035
323,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.897982833573247
323,CDMS-11-7C-SALMA,VALIDATION,7.0,4.6805742962086265
323,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.367358606785023
323,CDMS-16-11B-NGABE,VALIDATION,12.0,5.318899941742807
323,CDMS-9-5C-SCAAG,VALIDATION,10.0,10.68751265238632
323,CSO-10-5A-DABRZA,VALIDATION,3.0,6.1201839707664245
323,CSO-16-9A-JPROSO,VALIDATION,0.0,5.023774031036783
323,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.532485573591966
323,CSO-12-7B-SSARA,VALIDATION,2.0,5.3009332729110845
323,CSO-16-9A-JALEMO,VALIDATION,5.0,4.9042997886540585
323,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.846147435539087
323,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.367358606785023
323,CDMS-12-7C-VQURA,VALIDATION,4.0,5.264931925730276
323,CSO-16-11B-YAROMO,VALIDATION,4.0,5.106884630392795
323,CDMS-10-5A-SZURO,VALIDATION,5.0,4.648877821232019
323,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.4812096401199275
323,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.0765280037261675
323,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.885070490129823
323,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.367358606785023
323,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.06663084363772
323,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.367358606785023
323,CSO-17-10B-EHECO,VALIDATION,8.0,4.367358606785023
323,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.367358606785023
323,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.367358606785023
323,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.1396712656377455
323,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.873615648263378
323,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.590089763708475
323,CSO-14-8A-AQUMA,VALIDATION,3.0,4.795165402095312
323,CSO-8-4A-JRAAR,VALIDATION,1.0,5.481014391402281
323,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.505288451668812
323,CDMS-9-4A-CARGA,VALIDATION,3.0,5.100741684459803
323,CSO-14-7A-MVEBE,VALIDATION,10.0,4.367358606785023
323,CSO-8-4A-ARAGR,VALIDATION,10.0,4.367358606785023
323,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.039541079912071
323,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.683206360825632
323,CSO-9-4A-LCOMO,VALIDATION,3.0,5.3676059094679305
323,CSO-17-11A-DJAPA,VALIDATION,7.0,5.359087578950431
323,CSO-16-10C-ACALGU,VALIDATION,6.0,4.844639657335277
323,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.735834672031202
323,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.565523347388715
323,CDMS-11-6B-JMARME,VALIDATION,5.0,5.246533060430576
323,CDMS-10-5A-SROPU,VALIDATION,6.0,5.1993349221864715
323,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.367358606785023
323,CSO-13-7A-KRAMA,VALIDATION,6.0,5.4412409705230935
323,CSO-16-9B-SJPAJI,TEST,7.0,5.050738292800159
323,CDMS-12-5A-SRIGO,TEST,7.0,5.458310914419027
323,CSO-13-8B-FCJISA,TEST,5.0,4.694192369661827
323,CDMS-11-6B-JACUPE,TEST,9.0,5.750592705408815
323,CDMS-12-7C-DLOLO,TEST,10.0,5.264931925730276
323,CSO-12-6B-LJHEFE,TEST,2.0,5.250097684781294
323,CSO-14-7B-EVEGO,TEST,1.0,4.843342936313279
323,CDMS-11-6B-AVROTO,TEST,8.0,4.787899952025106
323,CSO-12-6B-GQULO,TEST,4.0,5.079043960268241
323,CDMS-10-5B-SRAJA,TEST,13.0,5.013997449466012
323,CDMS-11-6B-MMAMO,TEST,2.0,4.97293228503971
323,CDMS-8-4C-JDBUTU,TEST,3.0,6.227566685847137
323,CSO-12-7B-DVAGRO,TEST,8.0,5.750245057701923
323,CDMS-12-6A-SROAL,TEST,10.0,4.585247782036226
323,CSO-13-6B-LFMIES,TEST,8.0,4.822945064128447
323,CSO-10-5A-MAARAN,TEST,4.0,4.6805742962086265
323,CDMS-17-10A-ASSAMO,TEST,6.0,4.367358606785023
323,CDMS-9-5C-JDMADE,TEST,6.0,5.328611420111937
323,CDMS-13-7C-RAIZAC,TEST,4.0,5.108200386945272
323,CSO-17-11C-MAPAMA,TEST,2.0,4.996267579446199
323,CSO-17-10B-YCQUVE,TEST,4.0,5.387929069900539
323,CDMS-14-10A-IMORTO,TEST,6.0,4.7969115522802515
323,CSO-13-8A-MJAGA,TEST,2.0,5.6829914232764995
323,CDMS-12-7C-CATRAR,TEST,6.0,4.367358606785023
324,CSO-11-6A-DSCACH,VALIDATION,0.0,4.838242593930828
324,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.03580677726644
324,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.561182547469664
324,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.0287213758728795
324,CDMS-11-6B-RSECA,VALIDATION,1.0,5.115302640391993
324,CSO-16-10B-JESUGU,VALIDATION,3.0,4.561182547469664
324,CSO-14-9A-HASACA,VALIDATION,11.0,4.729918365239246
324,CSO-16-11B-YAROMO,VALIDATION,4.0,5.169271772558758
324,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.7004408527846975
324,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.872875099738474
324,CSO-15-10A-MAARLO,VALIDATION,4.0,5.0830863559197645
324,CSO-17-11C-SARJA,VALIDATION,3.0,4.773700196743853
324,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.702610311917076
324,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.561182547469664
324,CSO-13-6A-ANASA,VALIDATION,3.0,4.75484462656949
324,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.561182547469664
324,CSO-16-9A-JALEMO,VALIDATION,5.0,4.96193011467242
324,CSO-9-4A-DVGATO,VALIDATION,4.0,5.527697312979136
324,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.806448818107417
324,CSO-16-10A-SMOUT,VALIDATION,0.0,4.561182547469664
324,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.917288620278821
324,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.561182547469664
324,CDMS-16-11B-NGABE,VALIDATION,12.0,5.27136810960113
324,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.788076390665342
324,CSO-14-9B-MFEGA,VALIDATION,11.0,5.593548329939194
324,CSO-9-4A-LCOMO,VALIDATION,3.0,5.346874533745955
324,CSO-11-6B-SFLVA,VALIDATION,8.0,5.700235962251463
324,CSO-12-7A-ESALA,VALIDATION,7.0,4.669076123255023
324,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.344038260144814
324,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.957215437411211
324,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.2793221878970025
324,CSO-14-9A-SORZU,VALIDATION,5.0,4.893664346986179
324,CSO-10-5A-JLCARI,VALIDATION,9.0,6.033578455899569
324,CDMS-11-6B-EROCO,VALIDATION,6.0,5.101950348996274
324,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.351389018010309
324,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.929081953426293
324,CDMS-11-6B-JMARME,VALIDATION,5.0,5.227838334075303
324,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.964813190695462
324,CSO-9-4A-YVDITR,VALIDATION,8.0,4.561182547469664
324,CSO-13-8B-FCJISA,VALIDATION,5.0,4.805115849245254
324,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.1777172662431346
324,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.03589978220899
324,CSO-12-7B-SSARA,VALIDATION,2.0,5.301065446825565
324,CSO-17-11A-DJAPA,VALIDATION,7.0,5.328688905372332
324,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.959456364257588
324,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.455694003584372
324,CSO-9-4A-SLOCA,VALIDATION,4.0,5.92122857666671
324,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.0830863559197645
324,CSO-12-6B-VPAMA,VALIDATION,9.0,4.561182547469664
324,CSO-18-11B-YLLRE,TEST,10.0,5.066491668099757
324,CSO-16-9A-JPROSO,TEST,0.0,5.084869558259472
324,CDMS-12-6A-JSOTGU,TEST,10.0,4.561182547469664
324,CDMS-10-4A-JURAN,TEST,2.0,5.641931565704182
324,CSO-17-11A-JDAMO,TEST,3.0,4.561182547469664
324,CSO-13-6B-LFMIES,TEST,8.0,4.901210786308366
324,CDMS-13-7C-RAIZAC,TEST,4.0,5.143826305806756
324,CDMS-17-10A-ASSAMO,TEST,6.0,4.561182547469664
324,CSO-12-7A-IMERO,TEST,9.0,5.031737755410965
324,CDMS-XX-10A-VGILO,TEST,7.0,4.739292577337556
324,CSO-14-7B-EVEGO,TEST,1.0,4.923845409847722
324,CDMS-11-6B-MEBRTA,TEST,8.0,5.166237863317463
324,CSO-17-11A-NPAHE,TEST,6.0,5.867497289982667
324,CDMS-10-5A-SROPU,TEST,6.0,5.200792514758866
324,CDMS-10-5A-KSRAGU,TEST,5.0,4.972959864228459
324,CSO-9-4A-MLORO,TEST,3.0,5.647079181180357
324,CSO-8-4A-JRAAR,TEST,1.0,5.392362686853158
324,CSO-16-10A-MSACO,TEST,5.0,4.561182547469664
324,CSO-10-5A-IPECA,TEST,11.0,4.727418575346364
324,CDMS-11-7C-ICARE,TEST,7.0,5.241239025147068
324,CDMS-11-6B-JPSAMA,TEST,0.0,5.095512637073338
324,CDMS-13-7C-SSOSLO,TEST,10.0,5.630370141531825
324,CSO-9-4A-DKVIMO,TEST,3.0,4.845256772322251
324,CSO-14-9A-MARJA,TEST,3.0,4.561182547469664
325,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.185903898727325
