split,subject,set,y_true,y_pred
303,CSO-17-11C-SARJA,TEST,4,2.9421374528570916
303,CSO-14-8A-SZARA,TEST,2,2.9468595447207897
303,CSO-16-10A-SARI,TEST,2,2.869678794926461
303,CSO-10-5A-JANORO,TEST,3,2.9251469364483005
303,CDMS-11-6B-VZAPE,TEST,5,2.880376620906923
303,CSO-10-5A-MAARAN,TEST,3,2.8427344881420105
303,CSO-10-5A-JLCARI,TEST,2,2.9649430515715305
303,CSO-14-9B-ERAGA,TEST,3,2.837193757714056
303,CDMS-8-4C-JDBUTU,TEST,1,2.769932151443661
303,CDMS-10-5C-ICAPA,TEST,3,2.7551883659664727
303,CSO-13-7A-RXCHLU,TEST,4,2.945941665131696
303,CSO-16-9A-JALEMO,TEST,6,2.9764854450938647
303,CDMS-8-4A-DBEVA,TEST,4,2.7509275470600407
303,CDMS-12-5A-SRIGO,TEST,4,2.9878907026641635
303,CSO-8-3A-AIPRBR,TEST,3,2.8940802625463293
303,CDMS-13-6B-ASUMO,TEST,1,2.9091250331247727
303,CSO-11-5A-MDVOSPE,TEST,3,2.924130824622647
303,CSO-17-10B-EHECO,TEST,2,2.9811392144743265
304,CSO-16-9A-JSMAGU,TEST,5,2.9010981326625096
304,CSO-11-6B-SFLVA,TEST,2,2.80518935429364
304,CDMS-11-6B-JACUPE,TEST,1,2.734416216623563
304,CDMS-9-5C-MLOGO,TEST,3,2.8466087366541424
304,CDMS-8-4A-DOSTR,TEST,3,2.8199921063200204
304,CDMS-10-5A-HEPIHO,TEST,3,3.001081046145039
304,CSO-15-10C-SSCAMO,TEST,4,2.944129187379493
304,CSO-12-7A-LSARAR,TEST,2,2.851287104391369
304,CSO-15-10B-MEBUAR,TEST,3,2.9460134824883717
304,CSO-14-7B-EVEGO,TEST,3,2.991949007717423
304,CSO-16-10B-LTVIFA,TEST,3,3.102658682866713
304,CSO-8-4A-JRAAR,TEST,2,2.7211671506319304
304,CDMS-14-5A-LSDUCO,TEST,0,2.812089657044479
304,CDMS-11-6B-VZAPE,TEST,5,2.8801961902859006
304,CDMS-9-5C-SCAAG,TEST,3,2.8934831778058268
304,CSO-17-11A-RLPAIG,TEST,2,2.9193397921883846
304,CSO-15-11C-JETALO,TEST,2,2.8573708168482788
304,CSO-17-11C-SARJA,TEST,4,2.940481753739278
304,CSO-10-4A-KCOMO,TEST,4,2.833706951430341
304,CSO-13-7A-KRAMA,TEST,1,2.8730658000846847
304,CDMS-11-7C-SALMA,TEST,4,2.9216488519311166
304,CDMS-12-6B-IJDAGA,TEST,2,2.8663368133816194
304,CDMS-12-7C-CATRAR,TEST,3,2.9322227276138806
304,CSO-11-6B-RJGIHE,TEST,6,2.898345804113211
304,CSO-11-6A-DSCACH,TEST,4,3.003328543549206
304,CSO-16-10A-JEGAHE,TEST,1,2.9163145782036386
305,CDMS-9-5C-JDMADE,TEST,5,2.8903811785094686
305,CSO-14-7B-EALHU,TEST,0,2.9131408794421465
305,CDMS-12-6B-IJDAGA,TEST,2,2.8786802648829024
305,CSO-15-8B-KEPOGO,TEST,2,3.019559521779536
305,CDMS-12-6A-FAROPA,TEST,6,2.9842082864267985
305,CSO-12-7A-IMERO,TEST,4,2.9408735538807114
305,CDMS-13-7C-RAIZAC,TEST,3,2.958129332071468
305,CDMS-13-6B-JDTAHE,TEST,3,2.9452632276012207
305,CSO-16-10B-VVILI,TEST,3,2.988067536386859
305,CDMS-13-7C-MVEAR,TEST,4,2.8746024778942925
305,CSO-15-9B-AMSAGO,TEST,3,3.0019394915715596
305,CSO-17-11A-SPUVA,TEST,4,2.8905305439879556
305,CDMS-11-6B-MMAMO,TEST,3,2.979385159482364
305,CSO-17-10B-EHECO,TEST,2,2.9751189889520737
305,CDMS-14-6B-KDCAHE,TEST,0,2.9145379634529793
305,CSO-12-7B-VHOMA,TEST,5,3.0205177670020644
305,CDMS-10-4A-JURAN,TEST,2,2.99260754139534
305,CDMS-10-5A-SZURO,TEST,2,2.966528010078247
305,CSO-14-8A-SZARA,TEST,2,2.943170855598007
305,CDMS-15-10A-AMALOS,TEST,3,2.944090733233041
305,CSO-12-6A-FJOVRE,TEST,2,2.9034163485036313
305,CSO-16-11B-LLOZA,TEST,4,3.013807752806985
305,CSO-10-5A-JBUVE,TEST,4,2.9693397564466957
305,CDMS-8-4C-JDBUTU,TEST,1,2.8167692291454993
305,CSO-14-9B-ERAGA,TEST,3,2.872861687145283
305,CDMS-11-6B-SCAPA,TEST,3,3.0022823830335947
306,CDMS-9-5C-LVIZAC,TEST,5,2.971121274811099
306,CSO-11-6B-ANREVA,TEST,4,2.923821976076894
306,CSO-10-5A-ARACA,TEST,1,2.9082393893872696
306,CSO-8-3A-KVPECO,TEST,2,2.9046218037828733
306,CDMS-8-4C-JDBUTU,TEST,1,2.757581286285608
306,CSO-16-10A-MSACO,TEST,2,3.0625246494255407
306,CSO-15-9B-KSBEJA,TEST,4,2.8417160294969803
306,CDMS-11-4A-GACHSA,TEST,1,2.803808263808016
306,CDMS-13-7C-SSOSLO,TEST,3,2.8822100770515586
306,CSO-17-11C-MAPAMA,TEST,3,2.9866423139449103
306,CDMS-15-10A-MAALCA,TEST,3,3.034831027452156
306,CSO-13-7A-KRAMA,TEST,1,2.889165669318385
306,CDMS-13-7C-RAIZAC,TEST,3,2.9821230022668015
306,CSO-12-7A-IMERO,TEST,4,2.9409063189440383
306,CDMS-11-6B-JMARME,TEST,4,2.9156216212563266
306,CSO-17-10B-EHECO,TEST,2,3.014689193436487
306,CDMS-10-4A-JURAN,TEST,2,3.0244754244852676
306,CSO-17-11C-SARJA,TEST,4,2.9630896714336754
306,CDMS-15-10A-MAALRI,TEST,3,3.0591865834582563
306,CDMS-10-5C-ICAPA,TEST,3,2.716283283225377
306,CDMS-11-6B-JPSAMA,TEST,6,3.0193723953147495
306,CSO-16-9A-JSMAGU,TEST,5,2.924779484276837
306,CSO-14-9B-ERAGA,TEST,3,2.828461835049942
306,CDMS-XX-10A-VGILO,TEST,2,3.007099280893307
306,CSO-17-11A-RLPAIG,TEST,2,2.9483574315689527
306,CSO-16-10B-LTVIFA,TEST,3,3.1726499399737844
307,CDMS-9-4A-CRAAG,TEST,2,2.825804358291161
307,CSO-11-6B-ANREVA,TEST,4,2.892236372929278
307,CSO-17-11C-SARJA,TEST,4,2.9245777752655395
307,CSO-12-7A-DALRE,TEST,2,2.848044679334238
307,CSO-17-11B-CDBEBU,TEST,2,2.967472296674406
307,CDMS-9-5C-LVIZAC,TEST,5,2.932399382271095
307,CSO-15-9B-KSBEJA,TEST,4,2.86829742553604
307,CDMS-11-7C-ICARE,TEST,3,2.9346029370034032
307,CSO-16-10A-YKMUJO,TEST,1,2.880889687914
307,CDMS-9-4A-ILOSE,TEST,2,2.8727610515446647
307,CSO-13-8A-KIGAGU,TEST,3,2.907423524345092
307,CSO-16-11B-LLOZA,TEST,4,2.963623125790931
307,CSO-14-9B-ERAGA,TEST,3,2.872642629482195
307,CSO-13-8A-VHODU,TEST,2,2.908354768051263
307,CSO-9-4A-LCOMO,TEST,5,2.9593566673094096
307,CDMS-9-5A-PAGACO,TEST,3,2.9129602531723724
307,CSO-10-5A-JLCARI,TEST,2,2.927423947864124
307,CSO-17-11A-NPAHE,TEST,4,2.94531027388073
307,CSO-10-5A-JJSEMO,TEST,3,2.856264937499446
307,CSO-11-6A-EROMO,TEST,3,2.9138981368077
307,CDMS-9-5C-MLOGO,TEST,3,2.8665775773111473
307,CSO-11-6B-SFLVA,TEST,2,2.8693562643667248
307,CDMS-12-7C-MAROBE,TEST,3,2.9696366435212145
307,CSO-13-6B-LFMIES,TEST,6,2.9408388202269538
307,CDMS-11-7C-IMOIB,TEST,2,2.949705856542677
307,CDMS-11-7C-SPGAVE,TEST,2,2.915311807030059
308,CSO-14-9A-JSMAAL,TEST,4,2.9409606466290708
308,CSO-15-8B-KEPOGO,TEST,2,3.0330293099590664
308,CDMS-10-5C-NBEMO,TEST,1,2.825550223478399
308,CSO-14-9B-ERAGA,TEST,3,2.7900851343787956
308,CDMS-10-4A-JURAN,TEST,2,2.975992273622109
308,CSO-14-8B-JLLORA,TEST,6,2.874789783945118
308,CSO-11-6A-EROMO,TEST,3,2.8807541348334444
308,CSO-15-9B-AMSAGO,TEST,3,2.978697260001273
308,CSO-10-5A-JLCARI,TEST,2,2.926753667803431
308,CDMS-8-4C-JDBUTU,TEST,1,2.7273396732998743
308,CSO-17-11C-SARJA,TEST,4,2.927506998030242
308,CDMS-18-7C-VVECA,TEST,4,2.8627312610286837
308,CSO-15-7B-JCRAGA,TEST,3,2.942111214716359
308,CSO-18-9B-MAMOLO,TEST,3,2.9270619886074942
308,CSO-10-5A-JBUVE,TEST,4,2.9642003217150914
308,CSO-11-5A-MTAGA,TEST,3,3.039893880276922
308,CSO-14-8A-SZARA,TEST,2,2.934268520833406
308,CSO-14-9B-MFEGA,TEST,2,2.830275238144003
308,CSO-15-9B-ALRIHE,TEST,3,2.994972796470487
308,CDMS-10-5C-DAAUSA,TEST,1,2.863979618550228
308,CSO-15-10A-SFEGA,TEST,4,2.742724054106066
308,CSO-16-9A-JSMAGU,TEST,5,2.873869154133804
308,CSO-9-4A-MPAME,TEST,5,2.8066313680748
308,CSO-10-5A-GZAMA,TEST,1,2.892667016006566
308,CSO-17-11B-CDBEBU,TEST,2,3.0150698273031944
308,CDMS-15-10A-MAALRI,TEST,3,3.037571933905339
309,CSO-16-11A-JDMUVA,TEST,6,2.9946718951850086
309,CSO-17-11A-RLPAIG,TEST,2,2.90772825135885
309,CSO-15-9B-JCAPA,TEST,1,2.96067166835419
309,CDMS-11-5A-MGTHAR,TEST,3,2.804026057295891
309,CDMS-11-6B-AVROTO,TEST,2,2.987677905624997
309,CDMS-11-6B-VZAPE,TEST,5,2.862547472615105
309,CSO-13-7A-JJATFL,TEST,2,2.876750537780563
309,CSO-13-6B-LFMIES,TEST,6,2.9313187943299694
309,CSO-12-7A-SCAHO,TEST,4,2.8881470355723073
309,CSO-12-6A-FJOVRE,TEST,2,2.8732684282246037
309,CSO-15-9B-RMCHLU,TEST,1,2.8600305759736577
309,CSO-17-11C-JDAAG,TEST,3,3.0195657751136613
309,CDMS-13-7C-MVEAR,TEST,4,2.867715488618659
309,CSO-14-7B-EALHU,TEST,0,2.8779736169606625
309,CSO-14-9A-JSMAAL,TEST,4,2.9341230510335907
309,CDMS-9-5C-SCAAG,TEST,3,2.892588971599414
309,CDMS-9-4A-TGAFR,TEST,2,2.805758287812854
309,CSO-9-4A-NSARPA,TEST,3,2.9194249892055644
309,CSO-18-9B-MAMOLO,TEST,3,2.905001621123618
309,CSO-17-11A-NPAHE,TEST,4,2.976788185182391
309,CSO-15-10B-MEBUAR,TEST,3,2.9153198143879147
309,CSO-16-10B-VVILI,TEST,3,2.9572108371314467
309,CSO-12-8A-YTOME,TEST,4,2.926832588032996
309,CDMS-11-6B-EROCO,TEST,2,2.8450802828902435
309,CSO-15-10A-MAARLO,TEST,3,2.901832535590296
309,CSO-12-7B-SSARA,TEST,2,2.995492310377759
310,CSO-14-7B-EALHU,TEST,0,2.882042197367318
310,CDMS-13-7C-RAIZAC,TEST,3,3.0125525035399967
310,CDMS-15-10A-MAALRI,TEST,3,3.1485565366228667
310,CDMS-12-7C-JSZAOR,TEST,2,3.212552042168358
310,CSO-12-7B-SMUGU,TEST,2,2.966648460535023
310,CDMS-14-10A-IMORTO,TEST,4,2.9871141310056504
310,CSO-11-6B-RJGIHE,TEST,6,2.920352839428447
310,CSO-14-8A-MCIDOS,TEST,1,2.89187948495807
310,CDMS-9-4A-CARGA,TEST,5,2.9337782474631044
310,CSO-8-3A-KVPECO,TEST,2,2.8721478113531194
310,CSO-8-4A-ARAGR,TEST,3,3.0117357213743254
310,CSO-10-5A-JANORO,TEST,3,2.9684911191245407
310,CSO-14-8A-SZARA,TEST,2,2.9947284791379576
310,CSO-10-5A-RVMOIB,TEST,1,3.04959701877877
310,CDMS-11-6B-JDCHBA,TEST,0,2.764250339152498
310,CDMS-13-6B-JDTAHE,TEST,3,3.0052501711346857
310,CDMS-8-4A-DJAVDA,TEST,3,2.6339573881900935
310,CDMS-11-6B-MEBRTA,TEST,4,2.9037781155472238
310,CDMS-11-6B-ARAHE,TEST,4,2.912934667693772
310,CDMS-11-6B-JFSAHE,TEST,2,3.0748914286923696
310,CDMS-10-5A-SROPU,TEST,3,3.015854896763299
310,CSO-17-11C-SARJA,TEST,4,2.983426084115039
310,CSO-17-11A-SPUVA,TEST,4,2.82068660856269
310,CDMS-9-4A-TGAFR,TEST,2,2.7291494496468727
310,CDMS-8-4A-DOSTR,TEST,3,2.796889614042957
310,CSO-9-4A-MPAME,TEST,5,2.8408588975104254
311,CSO-17-11C-JDAAG,TEST,3,3.0994065356242966
311,CDMS-12-7C-DLOLO,TEST,3,2.9949366149752725
311,CSO-8-4A-ARAGR,TEST,3,2.8957058663882957
311,CSO-16-11A-JDMUVA,TEST,6,3.0562848406948766
311,CDMS-11-6B-EROCO,TEST,2,2.879749363577467
311,CSO-12-7A-LSARAR,TEST,2,2.8631934834296624
311,CSO-8-3A-DAPAVA,TEST,1,2.8160805683242267
311,CSO-9-4A-LCOMO,TEST,5,2.9649401283652015
311,CDMS-16-11B-NGABE,TEST,4,3.0496505907298945
311,CSO-14-8A-MCIDOS,TEST,1,2.8456300834361112
311,CDMS-12-6A-SROAL,TEST,3,3.0270077929113186
311,CDMS-15-10A-JJMACH,TEST,3,3.072958479748917
311,CSO-12-7A-ESALA,TEST,2,2.94231920774264
311,CSO-9-4A-MLORO,TEST,3,2.917404594321083
311,CSO-12-6A-FJOVRE,TEST,2,2.900011688656736
311,CSO-9-4A-FAGIGA,TEST,4,2.864391131061438
311,CSO-16-10B-JESUGU,TEST,0,3.090931319004474
311,CSO-10-4A-KCOMO,TEST,4,2.814243372035324
311,CSO-13-6B-LFMIES,TEST,6,2.951271316112952
311,CSO-16-10B-LTVIFA,TEST,3,3.1416232829815867
311,CSO-10-5A-DABRZA,TEST,2,2.777259249111403
311,CSO-13-7A-KRAMA,TEST,1,2.9055156302493925
311,CSO-13-8A-MJAGA,TEST,4,2.758182720478494
311,CSO-12-7A-SCAHO,TEST,4,2.921333665211727
311,CSO-14-9A-SORZU,TEST,3,2.8585990988262147
311,CDMS-10-5C-NBEMO,TEST,1,2.849824452389065
312,CSO-14-9B-ERAGA,TEST,3,2.8156860689776693
312,CSO-11-6B-RJGIHE,TEST,6,2.890811738320276
312,CSO-14-9A-SORZU,TEST,3,2.8784911790094316
312,CSO-9-4A-KEMOCO,TEST,1,2.807161999766018
312,CSO-13-7A-KRAMA,TEST,1,2.8697452111556965
312,CSO-13-6A-ANASA,TEST,5,3.021299829515695
312,CDMS-9-4A-EROHI,TEST,3,2.925048051297894
312,CDMS-10-5C-JFALGI,TEST,6,2.8293576316804288
312,CDMS-11-6A-DFVEBE,TEST,4,2.94998730603031
312,CSO-12-7A-LSARAR,TEST,2,2.8435413485136425
312,CSO-10-5A-DABRZA,TEST,2,2.7608854399598712
312,CDMS-11-5A-MGTHAR,TEST,3,2.7615643296208443
312,CDMS-11-5A-EAARCA,TEST,3,2.8966989970689236
312,CDMS-15-11B-VSAHO,TEST,3,2.962088894166976
312,CDMS-12-7C-DLOLO,TEST,3,2.950976457476886
312,CSO-12-7A-JHEZA,TEST,3,2.9831065951931763
312,CSO-17-11A-RLPAIG,TEST,2,2.9161454634438035
312,CSO-11-6A-FSOVRE,TEST,2,2.79098350308022
312,CDMS-11-6B-JFSAHE,TEST,2,3.008934582290067
312,CSO-12-8A-YTOME,TEST,4,2.955246439966578
312,CSO-15-10C-SSCAMO,TEST,4,2.9362551953733504
312,CDMS-11-7C-SALMA,TEST,4,2.918819963590832
312,CDMS-9-4A-ILOSE,TEST,2,2.872016061522945
312,CSO-10-5A-RVMOIB,TEST,1,2.9949868697509108
312,CSO-13-8A-MGAHE,TEST,4,2.974355399524774
312,CSO-10-5A-ARACA,TEST,1,2.9098934050435936
313,CSO-16-11A-JAVABO,TEST,4,2.9606175557038505
313,CSO-8-3A-DAPAVA,TEST,1,2.8446296174563788
313,CDMS-12-7C-CATRAR,TEST,3,2.9319058022111233
313,CSO-10-5A-SVHEES,TEST,3,2.8993366339973
313,CDMS-12-7C-ARAHE,TEST,6,2.8526047939327137
313,CDMS-11-6B-JMARME,TEST,4,2.890857879831822
313,CDMS-11-7C-IMOIB,TEST,2,2.949406473763654
313,CDMS-XX-5C-MPCAQU,TEST,3,2.8737850439019907
313,CSO-9-4A-LCOMO,TEST,5,2.941530805081532
313,CSO-17-11A-DJAPA,TEST,4,2.9351577887165905
313,CSO-11-5A-MTAGA,TEST,3,2.993609312110811
313,CDMS-10-5A-SZURO,TEST,2,2.9581477124402142
313,CDMS-11-7C-SPGAVE,TEST,2,2.9274389538134455
313,CDMS-12-6A-JSOTGU,TEST,3,2.892632156412216
313,CSO-11-6B-RJGIHE,TEST,6,2.893820822260662
313,CSO-11-6B-LHFDLACH,TEST,2,2.874630983927581
313,CSO-12-7A-DALRE,TEST,2,2.8365273056259817
313,CDMS-11-7C-SALMA,TEST,4,2.909028507128518
313,CDMS-9-4A-ILOSE,TEST,2,2.8781508646862863
313,CSO-17-11A-NPAHE,TEST,4,2.9623547730898228
313,CSO-9-4A-SLOCA,TEST,3,2.862722689363358
313,CDMS-8-4C-JDBUTU,TEST,1,2.792284349457372
313,CSO-11-6B-DISEMO,TEST,2,2.9627840987932226
313,CDMS-11-6B-LESTA,TEST,3,2.8759496807966105
313,CDMS-XX-10A-VGILO,TEST,2,2.970348368956626
313,CSO-10-4A-LSCAVA,TEST,3,2.8964239481970697
314,CSO-11-6A-DSCACH,TEST,4,3.1014042264756183
314,CDMS-11-6B-MEBRTA,TEST,4,3.022517703024012
314,CDMS-12-7C-VQURA,TEST,2,2.9130318190856745
314,CSO-16-10A-JEGAHE,TEST,1,3.032092624838085
314,CDMS-9-5C-LVIZAC,TEST,5,2.9415922535889485
314,CSO-13-8A-MGAHE,TEST,4,2.9808149746808303
314,CSO-18-11B-YLLRE,TEST,1,3.087771663950622
314,CDMS-11-6B-MMAMO,TEST,3,3.0893252809598954
314,CSO-13-8B-FCJISA,TEST,1,3.039780475614281
314,CSO-10-4A-KCOMO,TEST,4,2.977460342224174
314,CDMS-10-5A-SROPU,TEST,3,3.023709202636056
314,CSO-13-9B-DMLLLU,TEST,2,2.905753690507022
314,CSO-12-7A-LSARAR,TEST,2,3.0526446656503774
314,CDMS-11-6B-SCAPA,TEST,3,3.0600578091438537
314,CSO-15-9B-ALRIHE,TEST,3,3.0620750187738244
314,CDMS-10-6B-ASCACO,TEST,2,3.000429704605258
314,CSO-9-4A-LCOMO,TEST,5,2.9842879473826844
314,CSO-12-7B-SSARA,TEST,2,3.040304903732544
314,CDMS-15-11B-JEMOLO,TEST,3,3.016641573201789
314,CSO-10-5A-JJSEMO,TEST,3,2.8580759616927143
314,CDMS-17-10A-ASSAMO,TEST,4,3.1377609133623725
314,CSO-12-7A-DALRE,TEST,2,2.670629342826787
314,CSO-18-11A-ADBAHO,TEST,2,3.1434658760938516
314,CSO-13-7A-YAMEZA,TEST,3,3.0776879480468065
314,CSO-13-8A-MGAAN,TEST,3,3.145482399433257
314,CSO-9-4A-YVDITR,TEST,5,2.5463898469300874
315,CDMS-13-7C-MVEAR,TEST,4,2.84128499420772
315,CSO-9-4A-NSARPA,TEST,3,2.9457964414234654
315,CDMS-XX-6B-SPUCA,TEST,6,2.977013272811207
315,CDMS-15-10A-MAALCA,TEST,3,3.0439635339577813
315,CSO-16-10A-YKMUJO,TEST,1,2.853570203017102
315,CDMS-9-4A-CARGA,TEST,5,2.9177402400395507
315,CSO-12-6B-LJHEFE,TEST,4,3.0479553259977172
315,CSO-16-10A-MSACO,TEST,2,3.06736360614594
315,CSO-10-5A-GZAMA,TEST,1,2.9094547418009395
315,CDMS-11-6B-JACUPE,TEST,1,2.7265022942475725
315,CSO-13-7A-CAPAMU,TEST,1,2.9539749680517304
315,CSO-11-6A-EROMO,TEST,3,2.8905554716792623
315,CDMS-12-7C-MAROBE,TEST,3,3.078920975956764
315,CDMS-12-7C-JSZAOR,TEST,2,3.1699534912855563
315,CSO-8-3A-DAPAVA,TEST,1,2.8466597619492435
315,CDMS-11-6B-MMAMO,TEST,3,3.0143595825897633
315,CSO-13-8A-MBUAN,TEST,2,3.0505533080763203
315,CSO-14-9A-SORZU,TEST,3,2.9007030420709974
315,CSO-16-11A-JAVABO,TEST,4,3.032478729575974
315,CSO-10-4A-LRAVI,TEST,2,2.625165256532286
315,CDMS-9-5C-MLOGO,TEST,3,2.799604337704649
315,CSO-16-10C-ACALGU,TEST,4,2.933425627155404
315,CDMS-12-7C-ARAHE,TEST,6,2.8319466724141242
315,CSO-17-11C-MAPAMA,TEST,3,2.976346811391613
315,CDMS-11-6A-NMREPR,TEST,2,2.9580866410637
315,CDMS-14-10A-JCVANI,TEST,4,3.090332824438356
316,CDMS-10-5C-NBEMO,TEST,1,2.859046547917874
316,CSO-9-4A-MLORO,TEST,3,2.8688950452274358
316,CSO-10-5A-ARACA,TEST,1,2.9165931952805306
316,CDMS-8-4A-DBEVA,TEST,4,2.7533409997899163
316,CDMS-9-5C-MLOGO,TEST,3,2.863685339268442
316,CSO-15-9B-KSBEJA,TEST,4,2.8493018898613003
316,CSO-15-10B-YVBUAN,TEST,5,2.9159460611662835
316,CSO-10-5A-SVHEES,TEST,3,2.8938064607467484
316,CSO-16-9A-JSMAGU,TEST,5,2.8923175462123876
316,CSO-13-6B-LJMAHU,TEST,2,2.835981129367192
316,CDMS-9-4A-CARGA,TEST,5,2.9205083025936105
316,CSO-12-7A-IMERO,TEST,4,2.894054986246508
316,CSO-10-4A-LSCAVA,TEST,3,2.8475803324020963
316,CSO-16-9B-SJPAJI,TEST,3,2.943024070771652
316,CSO-13-7A-RXCHLU,TEST,4,2.91986269156974
316,CSO-17-11C-JDAAG,TEST,3,2.983320488508497
316,CDMS-12-5A-SRIGO,TEST,4,2.959085903301611
316,CSO-15-8B-KEPOGO,TEST,2,3.0059336400587795
316,CSO-12-7A-ESALA,TEST,2,2.872818258068061
316,CSO-16-10A-SMOUT,TEST,3,2.948816637035205
316,CSO-11-6B-LHFDLACH,TEST,2,2.8624214354174393
316,CSO-12-7B-SSARA,TEST,2,2.9846353752447126
316,CDMS-XX-5C-MJSARU,TEST,3,2.884332877138634
316,CSO-17-11A-RLPAIG,TEST,2,2.888373850664175
316,CSO-16-10A-MSACO,TEST,2,2.980027485141021
316,CSO-12-7A-DALRE,TEST,2,2.8487329804643875
317,CSO-15-9B-KSBEJA,TEST,4,2.83289798338147
317,CSO-17-10B-YCQUVE,TEST,2,2.94150728530208
317,CDMS-10-5B-SRAJA,TEST,1,3.0153351217161966
317,CSO-11-6B-SFLVA,TEST,2,2.824681471157606
317,CDMS-13-7C-MVEAR,TEST,4,2.856036242495378
317,CSO-11-6B-LHFDLACH,TEST,2,2.953602646638482
317,CSO-17-11A-SPUVA,TEST,4,2.8602498434606347
317,CDMS-11-6B-YLNIME,TEST,2,2.9891340854846797
317,CDMS-15-10A-JJMACH,TEST,3,3.0825044580196757
317,CDMS-10-6B-ASCACO,TEST,2,2.8992477668924383
317,CDMS-12-7C-JSZAOR,TEST,2,3.1374133623188207
317,CSO-12-7B-SSARA,TEST,2,3.0555496585846944
317,CSO-9-4A-MPAME,TEST,5,2.85431392419631
317,CSO-10-5A-RVMOIB,TEST,1,3.0286825803994084
317,CSO-13-8A-MGAHE,TEST,4,2.993610061374365
317,CSO-10-5A-JJSEMO,TEST,3,2.8523021661634305
317,CSO-15-7B-JCRAGA,TEST,3,2.9860157493974464
317,CSO-16-11B-LLOZA,TEST,4,3.0726594474848574
317,CDMS-11-5A-EAARCA,TEST,3,2.904380968007977
317,CDMS-11-7C-ICARE,TEST,3,2.9544316133723987
317,CDMS-9-5C-SCAAG,TEST,3,2.926779260038552
317,CSO-13-6A-ANASA,TEST,5,3.0620087133949703
317,CSO-9-4A-YVDITR,TEST,5,2.6583980330963053
317,CDMS-11-5A-MGTHAR,TEST,3,2.7821328675183437
317,CSO-15-10B-MEBUAR,TEST,3,2.989636589180803
317,CDMS-11-6B-JFSAHE,TEST,2,3.044566579338055
318,CSO-15-10B-MEBUAR,TEST,3,2.951130741524906
318,CDMS-10-5C-MAORTO,TEST,2,2.831892849300008
318,CDMS-9-4A-EROHI,TEST,3,2.9271045243404776
318,CDMS-9-5C-JDMADE,TEST,5,2.9566983600132812
318,CSO-12-7A-LSARAR,TEST,2,2.8625235152032853
318,CSO-13-8A-KIGAGU,TEST,3,2.9178589061412583
318,CDMS-18-7C-VVECA,TEST,4,2.8965145407590507
318,CSO-13-8A-MBUAN,TEST,2,2.976466283340741
318,CSO-10-5A-JBUVE,TEST,4,2.954757006475303
318,CDMS-10-5C-JFALGI,TEST,6,2.8455812934890745
318,CSO-14-7B-EALHU,TEST,0,2.8681136567491663
318,CDMS-11-4A-GACHSA,TEST,1,2.8409080567481046
318,CDMS-14-10A-JCVANI,TEST,4,3.0045670781983715
318,CSO-12-7A-JHEZA,TEST,3,2.9762405894640245
318,CDMS-13-7C-RAIZAC,TEST,3,2.9560033707879088
318,CDMS-10-5C-NBEMO,TEST,1,2.8780857808116114
318,CDMS-12-6A-JGIGA,TEST,2,2.875893529086697
318,CSO-13-9B-DMLLLU,TEST,2,2.857673475060936
318,CSO-13-8A-VHODU,TEST,2,2.930253772899901
318,CDMS-11-6B-JMARME,TEST,4,2.9071740590236836
318,CDMS-15-10A-JJMACH,TEST,3,3.0024918194425823
318,CSO-13-8A-MJAGA,TEST,4,2.8464262563982983
318,CDMS-9-5A-ABERO,TEST,1,2.890723945921764
318,CDMS-13-7C-SSOSLO,TEST,3,2.884070447056605
318,CSO-13-8A-MGAAN,TEST,3,2.990170982471931
318,CDMS-11-6B-EAFESA,TEST,6,2.9451122872951014
319,CDMS-11-6B-MEBRTA,TEST,4,2.8982356804317067
319,CSO-17-10B-YCQUVE,TEST,2,2.885186555076922
319,CSO-17-10B-EHECO,TEST,2,2.929525982384492
319,CSO-14-9A-JSMAAL,TEST,4,2.939347537632196
319,CSO-8-3A-KVPECO,TEST,2,2.8341279623725653
319,CDMS-11-6B-JFSAHE,TEST,2,2.9622707878529213
319,CSO-14-9A-SORZU,TEST,3,2.845563123441028
319,CDMS-12-7C-DLOLO,TEST,3,2.9176743812155572
319,CSO-9-4A-AGAPE,TEST,3,2.9222384975106803
319,CSO-11-6A-CAPAMU,TEST,5,2.905545660999807
319,CDMS-11-5A-EAARCA,TEST,3,2.8791908367194923
319,CSO-15-9B-SJAGRO,TEST,1,3.0438430612667284
319,CDMS-11-6B-JMARME,TEST,4,2.8824683161320452
319,CSO-11-5A-MDVOSPE,TEST,3,2.8877712250047565
319,CDMS-13-7C-SSOSLO,TEST,3,2.859226906118241
319,CDMS-10-6B-ASCACO,TEST,2,2.870664843160939
319,CDMS-12-6B-IJDAGA,TEST,2,2.8666755767726815
319,CDMS-11-4A-GACHSA,TEST,1,2.814389692040197
319,CSO-13-7A-CDDITR,TEST,5,2.974461273346013
319,CSO-10-5A-JBUVE,TEST,4,2.9390335897894695
319,CSO-10-5A-JLCARI,TEST,2,2.922924639696379
319,CDMS-12-7C-CATRAR,TEST,3,2.9079145093098826
319,CDMS-16-11B-NGABE,TEST,4,2.991094318806987
319,CSO-10-4A-ICAPA,TEST,5,2.841195985476024
319,CDMS-15-10A-SHEGA,TEST,3,2.964239138592033
319,CSO-14-8A-SZARA,TEST,2,2.9353096391257463
320,CSO-17-10A-YVGOCA,TEST,5,2.8817244406835245
320,CDMS-XX-5C-MPCAQU,TEST,3,2.8879608639489938
