split,subject,set,y_true,y_pred
354,CSO-18-11A-ADBAHO,TEST,8,8.34211361051858
354,CSO-11-6A-DSCACH,TEST,7,8.482312904616375
354,CDMS-15-10A-AMALOS,TEST,8,8.08857615207129
354,CSO-13-8A-MGAHE,TEST,9,8.115446714955993
354,CDMS-12-7C-VQURA,TEST,9,8.369728862383782
354,CSO-8-4A-JRAAR,TEST,4,7.660853229813745
354,CSO-9-4A-GSBRCO,TEST,9,7.663048962228246
354,CDMS-17-10A-ASSAMO,TEST,7,8.671115313043536
354,CSO-15-10A-MAARLO,TEST,10,8.141248276810316
354,CSO-10-4A-ICAPA,TEST,8,7.705273767439653
354,CDMS-XX-6B-SPUCA,TEST,10,8.140534016759226
354,CDMS-9-4A-TGAFR,TEST,6,7.638850648317169
354,CSO-9-4A-NSARPA,TEST,8,8.290389117734161
354,CSO-17-11A-NPAHE,TEST,11,8.219036964341997
355,CDMS-15-10A-SGOMO,TEST,9,8.196089801587918
355,CSO-13-7A-CDDITR,TEST,13,8.09201471757915
355,CSO-10-5A-ACAVA,TEST,6,8.166758039170118
355,CSO-16-10B-VVILI,TEST,11,8.09241300126339
355,CSO-11-6A-EROMO,TEST,7,8.052070805356111
355,CDMS-12-7C-DLOLO,TEST,9,8.009888681205164
355,CDMS-11-6B-JACUPE,TEST,8,7.9698773056754675
355,CDMS-9-5A-ABERO,TEST,8,7.995918749683093
355,CDMS-11-6B-JPSAMA,TEST,10,8.173961576278117
355,CSO-17-10B-YCQUVE,TEST,8,8.026429631475635
355,CSO-10-5A-RVMOIB,TEST,4,8.123314822409101
355,CSO-9-4A-EGCAMO,TEST,5,8.048804375659484
355,CSO-10-4A-ICAPA,TEST,8,7.899518518500739
355,CSO-12-6B-LJHEFE,TEST,6,8.098641597063372
355,CSO-11-6B-RJGIHE,TEST,8,8.002647846333835
355,CSO-10-5A-JBUVE,TEST,9,8.08329350730393
355,CSO-13-8A-MJAGA,TEST,6,8.084767832781367
355,CDMS-12-7C-CATRAR,TEST,8,8.09107495624889
355,CSO-15-10C-SSCAMO,TEST,9,8.145682286696207
355,CDMS-10-5A-HEPIHO,TEST,11,8.139307820460223
355,CSO-12-7A-JHEZA,TEST,10,8.232793730685168
355,CSO-17-11C-JDAAG,TEST,7,8.173906408308328
355,CDMS-9-5A-PAGACO,TEST,9,8.037736480626124
355,CSO-17-11C-SARJA,TEST,10,8.027502042929493
355,CDMS-11-6B-EFRGR,TEST,7,7.750036321699488
356,CSO-14-7B-EVEGO,TEST,8,8.209305548987793
356,CSO-16-9A-JPROSO,TEST,8,8.330642544279437
356,CSO-13-7A-CDDITR,TEST,13,8.214380563311032
356,CDMS-10-6B-ASCACO,TEST,9,8.047817187431527
356,CSO-8-3A-AIPRBR,TEST,8,8.066218686673592
356,CSO-17-11A-RLPAIG,TEST,6,7.9477553942375225
356,CSO-12-7A-IMERO,TEST,10,7.957814033209679
356,CDMS-XX-6B-SPUCA,TEST,10,7.922720580724393
356,CDMS-12-7C-VQURA,TEST,9,8.236417705968542
356,CSO-12-6A-FJOVRE,TEST,7,8.120081266831868
356,CDMS-12-6A-FAROPA,TEST,14,8.24637850645046
356,CSO-15-9B-JCAPA,TEST,9,8.16045752090725
356,CSO-14-9A-MARJA,TEST,8,8.212494358612073
356,CSO-9-4A-SLOCA,TEST,6,7.868109575601571
356,CDMS-11-7C-SPGAVE,TEST,8,8.169292325426628
356,CSO-13-6B-JETAVE,TEST,5,8.06138970691282
356,CSO-16-10A-YKMUJO,TEST,7,8.042429183756227
356,CSO-13-6B-LFMIES,TEST,14,8.17957308969267
356,CDMS-XX-5C-MPCAQU,TEST,5,7.968235051535575
356,CDMS-9-5C-MLOGO,TEST,5,7.988223265996625
356,CDMS-12-7C-CATRAR,TEST,8,8.18894565624184
356,CDMS-9-5A-PAGACO,TEST,9,8.07349528627007
356,CSO-13-8A-KIGAGU,TEST,7,7.9692421930140895
356,CDMS-11-7C-SALMA,TEST,10,8.11458883005056
356,CDMS-11-6B-MMAMO,TEST,9,8.256249503464984
357,CSO-15-10A-MAARLO,TEST,10,8.09305911324527
357,CSO-15-10B-YVBUAN,TEST,9,8.153515706579702
357,CSO-10-5A-MAARAN,TEST,9,7.872263938674837
357,CDMS-12-7C-CATRAR,TEST,8,8.156537584034991
357,CSO-15-9B-KSBEJA,TEST,11,7.899093755296217
357,CSO-10-4A-ICAPA,TEST,8,7.883464507044876
357,CDMS-11-6B-JACUPE,TEST,8,7.87410177096812
357,CSO-15-10C-SSCAMO,TEST,9,8.195180248161975
357,CSO-13-7A-CDDITR,TEST,13,8.128844618684248
357,CSO-9-4A-DVGATO,TEST,7,8.01677745372369
357,CSO-10-5A-DABRZA,TEST,6,7.855581772529678
357,CSO-15-10C-ALBAHO,TEST,7,8.069341959639457
357,CSO-11-6B-VCOMA,TEST,9,8.180899310318301
357,CSO-14-7B-EALHU,TEST,5,8.034926041231937
357,CDMS-9-4A-EROHI,TEST,5,8.027018327270325
357,CSO-12-7A-ESALA,TEST,7,8.019774059330834
357,CSO-12-7A-SCAHO,TEST,8,8.14977632218361
357,CDMS-14-10A-IMORTO,TEST,10,8.082345209119133
357,CSO-12-7A-IMERO,TEST,10,8.110029544024137
357,CSO-16-10A-SMOUT,TEST,8,8.147859181367282
357,CDMS-11-6B-JMARME,TEST,4,8.067699618468021
357,CSO-12-7B-VHOMA,TEST,9,8.369853849681585
357,CSO-12-7B-SSARA,TEST,8,8.220612241646176
357,CDMS-11-6B-JLPENA,TEST,6,8.109398821677747
357,CSO-13-6B-LFMIES,TEST,14,8.199025599635522
358,CSO-12-6B-LJHEFE,TEST,6,8.099489693294236
358,CDMS-8-4C-JDBUTU,TEST,6,7.842640710121717
358,CDMS-11-6B-YLNIME,TEST,9,8.054379716827594
358,CSO-17-10A-YVGOCA,TEST,12,7.9612793211311255
358,CSO-13-7A-YAMEZA,TEST,7,8.122429509397778
358,CSO-8-3A-AIPRBR,TEST,8,7.971962211918091
358,CSO-16-9B-SJPAJI,TEST,10,7.98421335112794
358,CSO-17-11C-MAPAMA,TEST,8,8.075355104067382
358,CDMS-11-6B-AVROTO,TEST,10,8.284440946853461
358,CSO-14-9B-MFEGA,TEST,9,7.9822293078939035
358,CDMS-11-6B-MAGIMU,TEST,9,7.784815498336186
358,CSO-12-7B-VHOMA,TEST,9,8.35973581696457
358,CSO-13-8A-MGAAN,TEST,10,8.170682484167159
358,CSO-12-7B-SMUGU,TEST,7,8.032146608619831
358,CSO-10-5A-RVMOIB,TEST,4,8.164858931124577
358,CSO-11-6B-RJGIHE,TEST,8,7.957290558924045
358,CSO-10-4A-LSCAVA,TEST,8,8.073226779837778
358,CSO-16-10B-VVILI,TEST,11,8.123683531300987
358,CSO-9-4A-DVGATO,TEST,7,8.077640609241454
358,CDMS-10-5C-NBEMO,TEST,9,8.015067372394315
358,CDMS-10-5A-HEPIHO,TEST,11,8.19887809205908
358,CDMS-15-10A-JJMACH,TEST,8,8.21687612368055
358,CDMS-11-6B-JLPENA,TEST,6,8.082432780388409
358,CDMS-9-4A-TGAFR,TEST,6,7.776936147622207
358,CDMS-11-6B-JACUPE,TEST,8,7.857168048157836
359,CSO-13-7A-RXCHLU,TEST,8,8.014474713992698
359,CSO-9-4A-AGAPE,TEST,9,8.118537814675415
359,CDMS-17-10A-ASSAMO,TEST,7,8.307583810876102
359,CSO-15-9B-JCAPA,TEST,9,8.115963706780715
359,CSO-16-11A-JAVABO,TEST,7,8.112455888170942
359,CSO-11-6B-VCOMA,TEST,9,8.133947226688996
359,CSO-16-10B-JESUGU,TEST,6,8.346048664601318
359,CSO-18-9B-MAMOLO,TEST,8,8.14208849115
359,CSO-13-8A-KIGAGU,TEST,7,7.950766115019277
359,CDMS-11-6B-MEBRTA,TEST,9,7.938186791824413
359,CDMS-11-6B-JPSAMA,TEST,10,8.19577505170525
359,CSO-13-7A-JJATFL,TEST,6,8.042438116866633
359,CSO-14-8A-AQUMA,TEST,8,7.940762388566528
359,CSO-9-4A-MLORO,TEST,5,7.910922431149238
359,CSO-8-4A-JRAAR,TEST,4,7.864810506921076
359,CDMS-10-6B-ASCACO,TEST,9,7.978383142246176
359,CSO-16-10A-SARI,TEST,7,8.118627656508771
359,CSO-12-7A-JHEZA,TEST,10,8.22357182602639
359,CSO-12-7A-ESALA,TEST,7,8.062310043564521
359,CDMS-12-7C-ARAHE,TEST,13,8.010297079411318
359,CDMS-9-5C-JDMADE,TEST,12,8.16732895556944
359,CDMS-12-6A-FAROPA,TEST,14,8.143287584545057
359,CSO-10-4A-KCOMO,TEST,7,8.040277700262878
359,CDMS-11-6B-JMARME,TEST,4,8.057797031627285
359,CDMS-XX-6B-SPUCA,TEST,10,7.986796761773891
360,CDMS-18-7C-VVECA,TEST,8,8.137744193348937
360,CSO-13-8A-MGAHE,TEST,9,8.090569897249921
360,CSO-17-11A-JDAMO,TEST,8,8.087943717637314
360,CDMS-14-10A-JCVANI,TEST,9,8.40365935330519
360,CSO-17-11C-SARJA,TEST,10,8.065968194740599
360,CDMS-8-4A-DOSTR,TEST,9,7.93104978746462
360,CDMS-15-10A-MAALCA,TEST,10,8.195304746519398
360,CSO-8-3A-AIPRBR,TEST,8,7.9188564884708015
360,CDMS-11-6B-JACUPE,TEST,8,7.69129131132932
360,CSO-10-5A-MAOSMO,TEST,7,8.417262911162004
360,CDMS-12-7C-MAROBE,TEST,8,8.324345295339093
360,CSO-15-9B-AMSAGO,TEST,11,8.442486004858726
360,CSO-9-4A-MLORO,TEST,5,7.791619613190891
360,CDMS-12-7C-ARAHE,TEST,13,7.9791232113619035
360,CDMS-11-6B-JLPENA,TEST,6,8.12972850177849
360,CSO-13-7A-CAPAMU,TEST,3,8.138569786721762
360,CSO-12-7A-LSARAR,TEST,8,7.919843249613145
360,CDMS-12-6A-SROAL,TEST,10,8.243008477457684
360,CDMS-10-6B-JJMOBE,TEST,9,8.173271522179286
360,CSO-11-6A-CAPAMU,TEST,9,8.497144714159184
360,CDMS-16-10A-SGALO,TEST,8,8.154362820875006
360,CSO-13-7A-RXCHLU,TEST,8,7.996029675477057
360,CDMS-11-6B-JDCHBA,TEST,6,7.832234078069027
360,CDMS-12-7C-JSZAOR,TEST,5,8.547189623064273
360,CDMS-9-5C-JDMADE,TEST,12,8.378598459466636
361,CDMS-15-10A-JJMACH,TEST,8,8.308616809351314
361,CDMS-XX-10A-VGILO,TEST,8,8.197283777794912
361,CDMS-10-5C-DAAUSA,TEST,3,8.084709794517313
361,CSO-17-11A-NPAHE,TEST,11,8.179280651304886
361,CDMS-10-5C-NBEMO,TEST,9,7.970405530376241
361,CSO-14-9B-MFEGA,TEST,9,7.960870380014489
361,CDMS-11-6B-LESTA,TEST,8,7.871293682312808
361,CDMS-9-4A-ILOSE,TEST,7,7.957403741814255
361,CSO-17-10A-YVGOCA,TEST,12,7.955899571202084
361,CSO-8-4A-ARAGR,TEST,9,8.068011211010182
361,CDMS-8-4C-JDBUTU,TEST,6,7.711864244998037
361,CDMS-12-6A-JGIGA,TEST,7,7.9685652252068
361,CSO-15-9B-ALRIHE,TEST,7,8.224880221072153
361,CSO-12-7A-JHEZA,TEST,10,8.315976679671408
361,CDMS-11-6B-AVROTO,TEST,10,8.407255076669609
361,CSO-11-6B-DISEMO,TEST,8,8.297018700010076
361,CDMS-11-6B-JDCHBA,TEST,6,7.856480620223598
361,CSO-12-7A-SCAHO,TEST,8,8.277073924373765
361,CDMS-9-5C-SCAAG,TEST,9,8.12850302515769
361,CSO-12-7B-DVAGRO,TEST,12,8.177953081784759
361,CDMS-9-4C-SCAMO,TEST,2,8.322158824226198
361,CSO-10-5A-DABRZA,TEST,6,7.840782608317834
361,CSO-12-6A-FJOVRE,TEST,7,8.04808492528596
361,CSO-16-9B-SJPAJI,TEST,10,7.997241366637953
361,CSO-15-10B-YVBUAN,TEST,9,8.194718252127016
362,CSO-12-7A-JHEZA,TEST,10,8.442879413823233
362,CSO-13-8B-FCJISA,TEST,3,8.489663410005859
362,CDMS-13-7C-SSOSLO,TEST,10,8.010341104834882
362,CSO-17-11A-RLPAIG,TEST,6,8.12097017767451
362,CDMS-11-6B-MAGIMU,TEST,9,7.629662934890004
362,CSO-11-6A-EROMO,TEST,7,8.189330793389976
362,CSO-12-7B-DVAGRO,TEST,12,8.235076044984542
362,CDMS-11-6B-JMARME,TEST,4,8.0750651523553
362,CDMS-12-7C-VQURA,TEST,9,8.28084088881674
362,CDMS-12-6A-JGIGA,TEST,7,7.990739688359669
362,CDMS-9-4A-TGAFR,TEST,6,7.641570873207053
362,CDMS-9-5A-PAGACO,TEST,9,8.0058922175056
362,CSO-15-11C-JETALO,TEST,8,8.019319822795035
362,CSO-10-4A-ICAPA,TEST,8,7.772049696152037
362,CSO-15-9B-JCAPA,TEST,9,8.17195827398575
362,CSO-13-9B-DMLLLU,TEST,7,7.917851045639422
362,CSO-18-11B-YLLRE,TEST,7,8.351085796565602
362,CDMS-13-6B-JDTAHE,TEST,8,8.246028568724054
362,CDMS-10-6B-JJMOBE,TEST,9,8.164669115639585
362,CDMS-15-10A-MAALRI,TEST,10,8.36265698454319
362,CSO-16-11B-YAROMO,TEST,11,8.48241916351989
362,CSO-15-9B-RMCHLU,TEST,7,7.841981002749004
362,CSO-15-8B-KEPOGO,TEST,5,8.38305933422337
362,CSO-14-9A-HASACA,TEST,11,8.156369911486305
362,CSO-12-6A-FJOVRE,TEST,7,8.032727284206608
363,CSO-16-11A-VZAOR,TEST,9,8.41542514416224
363,CSO-10-5A-JANORO,TEST,7,8.227757599349685
363,CSO-8-3A-AIPRBR,TEST,8,7.947129948195685
363,CSO-15-10A-LJRAGU,TEST,7,8.022205322873026
363,CSO-16-11A-JDMUVA,TEST,15,8.263322866015729
363,CDMS-11-7C-SALMA,TEST,10,8.085924456008922
363,CSO-14-9B-MFEGA,TEST,9,7.993098688313597
363,CSO-13-7A-YAMEZA,TEST,7,8.175996170295356
363,CDMS-8-4A-DOSTR,TEST,9,7.922892291793253
363,CSO-9-4A-YVDITR,TEST,9,7.687018141949681
363,CDMS-12-6A-JGIGA,TEST,7,8.02902641980616
363,CDMS-8-4A-DBEVA,TEST,9,7.749020257668292
363,CDMS-10-5C-DAAUSA,TEST,3,8.09434753320078
363,CSO-15-9B-SJAGRO,TEST,7,8.470695734545442
363,CDMS-9-4A-ACDUTR,TEST,7,7.938339455191784
363,CSO-12-7A-LSARAR,TEST,8,8.048572266026783
363,CDMS-11-6B-EAFESA,TEST,7,8.146370040879342
363,CDMS-11-6B-JPSAMA,TEST,10,8.358197768204818
363,CSO-9-2A-EXMOCO,TEST,2,8.069751867907254
363,CDMS-11-6B-JLPENA,TEST,6,8.158499881164017
363,CSO-17-10A-YVGOCA,TEST,12,8.032731150769353
363,CSO-16-11B-KRORE,TEST,10,8.215781835901447
363,CSO-16-9A-JSMAGU,TEST,12,8.046852513602802
363,CSO-8-3A-DAPAVA,TEST,5,8.002568564654048
363,CSO-14-7B-EALHU,TEST,5,8.062008295497177
364,CSO-8-3A-DAPAVA,TEST,5,7.9563182515867155
364,CSO-11-6B-SFLVA,TEST,8,7.747464951708628
364,CSO-15-10C-SSCAMO,TEST,9,8.306587348374078
364,CDMS-9-5C-SCAAG,TEST,9,8.129053483684386
364,CDMS-9-5C-JDMADE,TEST,12,8.266827409658992
364,CSO-13-7A-CAPAMU,TEST,3,8.12336509985609
364,CSO-15-10A-MAARLO,TEST,10,8.120855062801578
364,CDMS-8-4A-DJAVDA,TEST,8,7.5712600449441325
364,CSO-16-9A-JSMAGU,TEST,12,8.07124896538533
364,CSO-13-7A-JJATFL,TEST,6,8.171191457851945
364,CSO-12-7A-JHEZA,TEST,10,8.367972567444475
364,CDMS-12-7C-DLOLO,TEST,9,8.050569409851025
364,CSO-9-4A-DVGATO,TEST,7,8.034213712535111
364,CDMS-11-6B-JPSAMA,TEST,10,8.391607185655474
364,CSO-9-4A-EGCAMO,TEST,5,8.102482175165575
364,CSO-9-4A-MLORO,TEST,5,7.8550291975656785
364,CSO-12-6B-GQULO,TEST,7,8.043292803500476
364,CDMS-16-10A-SGALO,TEST,8,8.245780550258313
364,CSO-17-10B-EHECO,TEST,8,8.389541119303805
364,CSO-14-8A-AQUMA,TEST,8,8.057598784223416
364,CDMS-15-10A-SGOMO,TEST,9,8.436763628133285
364,CDMS-15-11B-VSAHO,TEST,9,8.206911940169087
364,CSO-18-11B-YLLRE,TEST,7,8.356936493369778
364,CSO-15-9B-KSBEJA,TEST,11,7.907157880154291
364,CSO-12-7B-SSARA,TEST,8,8.385714292443804
365,CDMS-10-5A-SZURO,TEST,10,8.098427632183482
365,CSO-13-6B-JETAVE,TEST,5,7.930589100596323
365,CDMS-10-4A-JURAN,TEST,7,8.154454583083526
365,CDMS-15-10A-SGOMO,TEST,9,8.263957733680183
365,CSO-17-11C-MAPAMA,TEST,8,8.116730277428333
365,CSO-10-5A-RVMOIB,TEST,4,8.177574696322049
365,CSO-11-6A-CAPAMU,TEST,9,8.182255949804844
365,CDMS-9-4A-CRAAG,TEST,4,7.825557362480821
365,CSO-13-6A-ANASA,TEST,10,8.224554820322908
365,CSO-12-6B-VPAMA,TEST,9,7.4011482884193045
365,CDMS-14-10A-JCVANI,TEST,9,8.28851765696022
365,CSO-12-6A-FJOVRE,TEST,7,8.031639022138068
365,CSO-12-6A-DGISE,TEST,5,8.196665155480371
365,CSO-11-6B-SFLVA,TEST,8,7.912649062495403
365,CDMS-XX-6A-MAGICA,TEST,7,8.166883943058703
365,CSO-15-9B-RMCHLU,TEST,7,7.957114205717962
365,CDMS-11-7C-ICARE,TEST,11,8.13907093077579
365,CSO-13-6B-LFMIES,TEST,14,8.100108190419803
365,CSO-11-6B-RJGIHE,TEST,8,8.011802798414553
365,CDMS-11-6B-AVROTO,TEST,10,8.256490705469623
365,CSO-16-10A-YKMUJO,TEST,7,7.9838392008924375
365,CSO-16-10A-SARI,TEST,7,7.752596775991073
365,CDMS-12-7C-ARAHE,TEST,13,8.035391893379524
365,CSO-12-7B-VHOMA,TEST,9,8.365677115608602
365,CDMS-9-4A-TGAFR,TEST,6,7.845574666131064
366,CSO-12-7A-SCAHO,TEST,8,8.272571548392053
366,CDMS-12-6A-JSOTGU,TEST,8,8.067092757607837
366,CSO-15-9B-KSBEJA,TEST,11,7.817559352452082
366,CDMS-11-5A-EAARCA,TEST,6,8.134301302495336
366,CSO-12-6A-DGISE,TEST,5,8.21729523244074
366,CDMS-10-5C-ICAPA,TEST,7,7.898177992280002
366,CSO-14-9A-HASACA,TEST,11,8.138841235197589
366,CSO-14-9A-MARJA,TEST,8,8.162881875896092
366,CSO-14-9A-JSMAAL,TEST,9,8.20908412897841
366,CSO-10-4A-LSCAVA,TEST,8,8.337107619393759
366,CDMS-11-6B-RSECA,TEST,10,8.007362225312983
366,CDMS-9-5C-SCAAG,TEST,9,8.099762789828945
366,CSO-12-6B-LJHEFE,TEST,6,8.19023280183725
366,CSO-15-10A-MAARLO,TEST,10,8.106504691324515
366,CSO-10-5A-ARACA,TEST,7,8.183685231441453
366,CSO-13-8B-JEMABE,TEST,5,7.830606323962188
366,CDMS-XX-5C-MJSARU,TEST,9,8.229010022040693
366,CSO-8-3A-AIPRBR,TEST,8,7.884757149464842
366,CSO-13-7A-CDDITR,TEST,13,8.142056397952153
366,CSO-18-11A-ADBAHO,TEST,8,8.278721339703528
366,CSO-17-11C-MCAAG,TEST,7,8.21108670696675
366,CSO-17-11A-SPUVA,TEST,9,7.732863633450946
366,CDMS-11-6B-AVROTO,TEST,10,8.3867910702871
366,CSO-11-6B-VCOMA,TEST,9,8.23010955590792
366,CDMS-9-4A-EROHI,TEST,5,8.072532208313973
367,CDMS-9-5A-PAGACO,TEST,9,8.068684805205544
367,CSO-12-7A-SCAHO,TEST,8,8.220439268149295
367,CDMS-15-11B-VSAHO,TEST,9,8.10226436933835
367,CSO-15-9B-ALRIHE,TEST,7,8.169454178793439
367,CSO-12-6B-LJHEFE,TEST,6,8.146002748702333
367,CSO-12-6B-GQULO,TEST,7,8.111291616193673
367,CDMS-14-6B-KDCAHE,TEST,7,8.13736540441813
367,CSO-12-7A-LSARAR,TEST,8,8.056997559913096
367,CSO-13-9B-DMLLLU,TEST,7,7.983428976467727
367,CSO-14-9A-HASACA,TEST,11,8.144394555336444
367,CSO-14-7B-EALHU,TEST,5,7.991172799613451
367,CDMS-11-4A-GACHSA,TEST,2,7.944823149307941
367,CSO-16-10A-JEGAHE,TEST,5,8.065102646413251
367,CSO-15-10A-MAARLO,TEST,10,8.097467483493004
367,CSO-8-3A-DAPAVA,TEST,5,8.113892830729105
367,CSO-11-6A-EROMO,TEST,7,8.260503583502866
367,CSO-10-5A-JJSEMO,TEST,10,7.955791996351312
367,CDMS-11-6B-MMAMO,TEST,9,8.12932241944397
367,CDMS-16-11B-NGABE,TEST,10,8.195340102675962
367,CSO-13-7A-CDDITR,TEST,13,8.094705391487183
367,CSO-9-4A-FAGIGA,TEST,9,8.123643736060224
367,CDMS-13-6B-JDTAHE,TEST,8,8.184099895182221
367,CDMS-11-6B-VZAPE,TEST,12,8.086621145813142
367,CSO-10-4A-LSCAVA,TEST,8,8.406813377343646
367,CSO-17-11A-SPUVA,TEST,9,7.859047138279807
368,CSO-13-8B-JEMABE,TEST,5,7.896475409206113
368,CSO-9-4A-FAGIGA,TEST,9,8.05763571085499
368,CSO-14-7B-EVEGO,TEST,8,8.115258484128999
368,CDMS-10-6B-JJMOBE,TEST,9,8.071732548912427
368,CDMS-18-7C-VVECA,TEST,8,8.056890385650997
368,CSO-16-11B-YAROMO,TEST,11,8.237868533950161
368,CDMS-9-5C-SCAAG,TEST,9,8.066171271610843
368,CSO-13-8A-MGAHE,TEST,9,8.028761891137728
368,CDMS-11-6B-AVROTO,TEST,10,8.15570509431145
368,CSO-17-11C-MCAAG,TEST,7,8.099528208712583
368,CSO-13-6B-LFMIES,TEST,14,8.145421154377816
368,CSO-16-10A-SARI,TEST,7,7.883428718796629
368,CSO-10-5A-JJSEMO,TEST,10,7.902673168901331
368,CDMS-XX-10A-VGILO,TEST,8,8.164951726423388
368,CSO-17-11A-JDAMO,TEST,8,7.989626145223175
368,CDMS-11-6A-NMREPR,TEST,9,8.06022961146372
368,CSO-15-9B-AMSAGO,TEST,11,8.138614379429534
368,CSO-13-8A-MJAGA,TEST,6,8.141692631276632
368,CDMS-11-6B-JACUPE,TEST,8,8.043344311842468
368,CSO-9-4A-NSARPA,TEST,8,8.13884121529578
368,CSO-14-9A-AEDCAGO,TEST,4,8.164366074975213
368,CSO-9-4A-EGCAMO,TEST,5,8.038884316145017
368,CDMS-11-6B-RSECA,TEST,10,7.996367892829414
368,CSO-12-7A-LSARAR,TEST,8,7.969808002468885
368,CDMS-8-4C-JDBUTU,TEST,6,8.068933210590393
369,CDMS-9-5A-VVAAR,TEST,11,8.043711815153406
369,CDMS-11-6B-VZAPE,TEST,12,7.979738572520319
369,CSO-12-6B-LJHEFE,TEST,6,8.118631632036845
369,CDMS-8-4A-DBEVA,TEST,9,7.7028116718742945
369,CDMS-15-10A-JJMACH,TEST,8,8.26472181657188
369,CDMS-8-4A-DJAVDA,TEST,8,7.687560681493897
369,CDMS-11-5A-EAARCA,TEST,6,8.12396595019315
369,CDMS-13-6B-JDTAHE,TEST,8,8.169532756080232
369,CDMS-14-10A-IMORTO,TEST,10,8.081861837033204
369,CSO-15-11C-JETALO,TEST,8,7.902286868179722
369,CDMS-9-4A-CRAAG,TEST,4,7.712787403840576
369,CSO-8-4A-JRAAR,TEST,4,7.79518619334033
369,CSO-13-8A-VHODU,TEST,8,8.085441690769027
369,CSO-16-11B-LLOZA,TEST,9,8.231784017406142
369,CSO-9-4A-NSARPA,TEST,8,8.167785973461962
369,CSO-9-4A-KEMOCO,TEST,6,7.860452344036705
369,CSO-12-7A-ESALA,TEST,7,8.041637155682844
369,CSO-11-6B-SFLVA,TEST,8,7.81497684371662
369,CSO-13-8A-MBUAN,TEST,7,8.142288259389476
369,CSO-16-11A-JDMUVA,TEST,15,8.237054182190434
369,CDMS-16-11B-NGABE,TEST,10,8.248514779873286
369,CDMS-9-5A-PAGACO,TEST,9,8.02083730818814
369,CSO-10-5A-JJSEMO,TEST,10,7.873707202794886
369,CSO-9-4A-GSBRCO,TEST,9,7.779577093525285
369,CDMS-12-6B-SCLAG,TEST,9,7.9850803207846495
370,CDMS-8-4C-JDBUTU,TEST,6,7.884085706987439
370,CSO-14-9A-AEDCAGO,TEST,4,8.222401340204891
370,CSO-11-6B-LHFDLACH,TEST,6,8.06900501524548
370,CSO-13-8A-MBUAN,TEST,7,8.1272887322574
370,CSO-12-7B-SSARA,TEST,8,8.235090618891435
370,CDMS-9-5C-SCAAG,TEST,9,8.096359887063135
370,CSO-16-10A-MSACO,TEST,9,8.261905740765108
370,CSO-13-8B-JEMABE,TEST,5,7.908185031955933
370,CSO-15-9B-JCAPA,TEST,9,8.125544940020546
370,CDMS-10-6B-JJMOBE,TEST,9,8.116846235186387
370,CDMS-11-6B-JFSAHE,TEST,8,8.097355157011629
370,CSO-13-7A-YBOSO,TEST,10,7.990273115577736
370,CSO-10-5A-IPECA,TEST,7,8.045432568977322
370,CSO-12-7A-IMERO,TEST,10,8.089119831726618
370,CSO-15-10C-ALBAHO,TEST,7,8.102240317013047
370,CSO-16-10C-ACALGU,TEST,12,8.090011705067624
370,CSO-11-6A-CAPAMU,TEST,9,8.271970175689958
370,CDMS-9-5C-JDMADE,TEST,12,8.250425317150002
370,CSO-17-11A-RLPAIG,TEST,6,8.060275257796373
370,CSO-12-6B-GQULO,TEST,7,8.038369398490117
370,CDMS-16-11B-NGABE,TEST,10,8.201958508221585
370,CDMS-11-6B-EAFESA,TEST,7,8.096325404074996
370,CSO-15-8A-VBMABR,TEST,11,7.996141482544975
370,CSO-9-4A-NSARPA,TEST,8,8.150818587449931
370,CDMS-8-4A-LGOPA,TEST,8,7.868480205922742
371,CSO-9-2A-EXMOCO,TEST,2,8.000434165918294
371,CSO-13-6B-LFMIES,TEST,14,8.257722935564585
371,CSO-17-10B-EHECO,TEST,8,8.404851912496332
371,CSO-10-5A-MAOSMO,TEST,7,8.43512566094885
371,CSO-16-11B-LLOZA,TEST,9,8.398663608186649
371,CSO-10-5A-JBUVE,TEST,9,8.253214457649564
371,CSO-13-9B-DMLLLU,TEST,7,8.030536562869534
371,CSO-15-9B-RMCHLU,TEST,7,7.880232394853676
371,CSO-17-11A-NPAHE,TEST,11,8.264347143207496
371,CDMS-11-6B-JLPENA,TEST,6,8.147687443822369
371,CDMS-11-6B-JMARME,TEST,4,8.127562988859816
371,CDMS-15-11B-JEMOLO,TEST,9,8.267087716077866
371,CSO-16-10C-MAVAVE,TEST,9,8.363286117746766
371,CSO-11-6A-EROMO,TEST,7,8.126918593925822
371,CSO-15-10A-LJRAGU,TEST,7,8.048188581510725
371,CDMS-9-5A-VVAAR,TEST,11,8.03039432967856
371,CSO-14-9A-JSMAAL,TEST,9,8.183790375443976
371,CDMS-9-4A-EROHI,TEST,5,8.120674685009405
371,CSO-10-4A-LSCAVA,TEST,8,8.074419675662602
371,CSO-11-6B-LHFDLACH,TEST,6,8.162437899017922
371,CSO-14-7B-EVEGO,TEST,8,8.321265954770595
371,CSO-10-5A-JJSEMO,TEST,10,7.9475572176739355
371,CDMS-11-7C-SALMA,TEST,10,8.117611485886748
371,CDMS-11-6B-JPSAMA,TEST,10,8.385784177401385
371,CSO-16-11A-JAVABO,TEST,7,8.261447927130106
372,CDMS-11-6B-JPSAMA,TEST,10,8.232294814043595
372,CSO-9-4A-MLORO,TEST,5,7.959150834830863
372,CDMS-8-4A-LGOPA,TEST,8,7.886859277886675
