split,subject,set,y_true,y_pred
311,CSO-12-7B-SSARA,TEST,8,8.376189212329306
311,CDMS-XX-10A-VGILO,TEST,8,8.398306872862836
311,CDMS-10-5A-SROPU,TEST,10,8.32089850858138
311,CDMS-11-6B-JFSAHE,TEST,8,8.401055203918263
311,CDMS-12-5A-SRIGO,TEST,10,8.338132068194144
311,CSO-11-6A-DSCACH,TEST,7,8.431647314230384
311,CSO-16-10A-YKMUJO,TEST,7,8.44991570159874
312,CSO-14-9B-MFEGA,TEST,9,8.417502397851965
312,CSO-11-6A-CAPAMU,TEST,9,8.318337808111577
312,CSO-14-9A-AEDCAGO,TEST,4,8.355383961774654
312,CSO-13-7A-CDDITR,TEST,13,8.364210801526797
312,CSO-15-10B-YVBUAN,TEST,9,8.383759193670292
312,CSO-9-2A-EXMOCO,TEST,2,8.355316076568435
312,CSO-12-6A-FJOVRE,TEST,7,8.173607859204331
312,CSO-11-6A-DSCACH,TEST,7,8.478167217404547
312,CDMS-10-5A-SZURO,TEST,10,8.234535409832477
312,CDMS-11-6B-JACUPE,TEST,8,8.105081161710338
312,CSO-16-9B-SJPAJI,TEST,10,8.212587450250918
312,CDMS-11-7C-SPGAVE,TEST,8,8.286397646441408
312,CSO-12-6A-DGISE,TEST,5,8.097089427325288
312,CDMS-11-6B-EROCO,TEST,8,8.445742755638237
312,CSO-13-8A-KIGAGU,TEST,7,8.41414884896251
312,CSO-16-10C-MAVAVE,TEST,9,8.449108888637276
312,CDMS-10-5A-SROPU,TEST,10,8.423783320647386
312,CDMS-12-7C-VMAPA,TEST,7,8.50581314802856
312,CSO-15-9B-AMSAGO,TEST,11,8.444857851342654
312,CSO-9-4A-NSARPA,TEST,8,8.313873120357039
312,CSO-11-5A-MTAGA,TEST,6,8.23199923954029
312,CSO-10-5A-DABRZA,TEST,6,8.2205714266934
312,CSO-9-4A-MPAME,TEST,11,8.297693433338639
313,CSO-12-7A-IMERO,TEST,10,8.344096087588566
313,CDMS-15-10A-AMALOS,TEST,8,8.437836501511985
313,CSO-14-9A-HASACA,TEST,11,8.32490979536355
313,CDMS-10-5A-HEPIHO,TEST,11,8.309687802365875
313,CSO-12-6B-LJHEFE,TEST,6,8.30155921604066
313,CDMS-17-10A-ASSAMO,TEST,7,8.466833732123007
313,CDMS-12-7C-DLOLO,TEST,9,8.394730567882716
313,CSO-9-4A-FAGIGA,TEST,9,8.352334548268455
313,CDMS-16-10A-SGALO,TEST,8,8.559399160884219
313,CDMS-11-6B-MMAMO,TEST,9,8.38566020274301
313,CSO-10-5A-ACAVA,TEST,6,8.06776115094431
313,CDMS-10-5C-NBEMO,TEST,9,8.186850408082352
313,CDMS-12-7C-MAROBE,TEST,8,8.471412889230207
313,CDMS-8-4C-JDBUTU,TEST,6,7.1275154886143
313,CSO-10-5A-DABRZA,TEST,6,8.155377933218391
313,CSO-12-8A-YTOME,TEST,10,8.414718741606814
313,CSO-13-7A-JJATFL,TEST,6,8.29691135824573
313,CSO-12-6B-GQULO,TEST,7,8.374174207399669
313,CDMS-12-6B-IJDAGA,TEST,11,8.334275454895453
313,CDMS-9-5A-ABERO,TEST,8,8.198358527813706
313,CDMS-10-5C-DAAUSA,TEST,3,8.371302519697391
313,CSO-10-5A-RVMOIB,TEST,4,8.36549249303399
313,CDMS-11-6B-AVROTO,TEST,10,8.41675245217005
314,CSO-12-7A-SCAHO,TEST,8,8.231565482337892
314,CSO-9-4A-FAGIGA,TEST,9,8.314576277468248
314,CSO-13-8A-MJAGA,TEST,6,8.28265740653066
314,CSO-8-3A-DAPAVA,TEST,5,8.199119391206514
314,CSO-9-4A-MPAME,TEST,11,8.230277360508598
314,CDMS-12-7C-CATRAR,TEST,8,8.293913035267394
314,CSO-18-11A-ADBAHO,TEST,8,8.291376463594528
314,CSO-12-8A-YTOME,TEST,10,8.380245568158841
314,CSO-13-7A-JJATFL,TEST,6,8.231564814662471
314,CSO-13-8A-KIGAGU,TEST,7,8.248411827790907
314,CDMS-10-5A-SZURO,TEST,10,8.1163351046784
314,CSO-15-10C-ALBAHO,TEST,7,8.442307794902234
314,CDMS-11-6B-EFRGR,TEST,7,8.271865967744105
314,CDMS-12-7C-DLOLO,TEST,9,8.306592715840077
314,CDMS-13-7C-MVEAR,TEST,11,8.334814348682473
314,CSO-13-6B-LJMAHU,TEST,10,8.168621182816713
314,CSO-8-4A-JRAAR,TEST,4,7.898595784021467
314,CSO-15-9B-ALRIHE,TEST,7,8.290102616918654
314,CSO-9-4A-DSMOMU,TEST,12,8.308561179185004
314,CDMS-10-6B-JJMOBE,TEST,9,8.176095417048128
314,CDMS-9-4A-TGAFR,TEST,6,8.175997245834191
314,CSO-10-5A-MAARAN,TEST,9,8.30792232407933
314,CSO-13-7A-RXCHLU,TEST,8,8.274910727804585
315,CDMS-9-4A-EROHI,TEST,5,8.387118883740225
315,CSO-9-2A-EXMOCO,TEST,2,8.026373087838033
315,CSO-15-10B-YVBUAN,TEST,9,8.300332274747852
315,CDMS-16-11B-NGABE,TEST,10,8.315614572289343
315,CSO-12-7B-SSARA,TEST,8,8.289236584983145
315,CDMS-12-7C-MAROBE,TEST,8,8.386180912348747
315,CSO-14-9B-ERAGA,TEST,6,8.379838715904926
315,CDMS-11-6B-VZAPE,TEST,12,8.383829898243922
315,CDMS-11-7C-SPGAVE,TEST,8,8.006727775486649
315,CSO-16-10A-MSACO,TEST,9,8.16430582257009
315,CDMS-11-6B-JPSAMA,TEST,10,8.319660588386348
315,CSO-11-6A-EROMO,TEST,7,8.236375198059935
315,CSO-10-5A-MAARAN,TEST,9,8.452256162071553
315,CSO-13-8B-JEMABE,TEST,5,8.18957184213902
315,CSO-15-9B-AMSAGO,TEST,11,8.222982968305105
315,CSO-12-7B-VHOMA,TEST,9,8.322113656852496
315,CDMS-16-10A-SGALO,TEST,8,8.409816067416262
315,CSO-15-8B-KEPOGO,TEST,5,8.391044335363471
315,CDMS-11-6B-JLPENA,TEST,6,7.675192262800614
315,CDMS-12-6A-JGIGA,TEST,7,8.32519973426146
315,CSO-12-8A-YTOME,TEST,10,8.345813817123835
315,CDMS-13-7C-MVEAR,TEST,11,8.314102645591046
315,CSO-11-5A-MDVOSPE,TEST,7,8.327918493734282
316,CSO-15-9B-KSBEJA,TEST,11,8.092649848847344
316,CSO-13-8A-MJAGA,TEST,6,8.193221564425757
316,CDMS-15-11B-JEMOLO,TEST,9,7.847882834203856
316,CDMS-16-10A-SGALO,TEST,8,8.537373027589233
316,CSO-11-6A-CAPAMU,TEST,9,8.262794708641344
316,CSO-13-7A-JJATFL,TEST,6,8.239992127991831
316,CDMS-9-5C-LVIZAC,TEST,8,7.838937665215347
316,CDMS-8-4A-DJAVDA,TEST,8,8.18067179179777
316,CDMS-11-6B-EAFESA,TEST,7,8.163563918285815
316,CSO-17-11C-JDAAG,TEST,7,8.420260406240123
316,CSO-13-7A-YAMEZA,TEST,7,8.324629283632307
316,CSO-16-9A-JALEMO,TEST,13,8.31900409924519
316,CSO-13-8B-FCJISA,TEST,3,8.381451862199793
316,CDMS-12-6B-SCLAG,TEST,9,8.060867440074599
316,CSO-15-10B-YVBUAN,TEST,9,8.252094603194706
316,CDMS-11-6B-EROCO,TEST,8,8.290417385249679
316,CSO-12-6B-LJHEFE,TEST,6,7.99837640227172
316,CDMS-11-6B-AVROTO,TEST,10,8.402834976224748
316,CSO-11-5A-MTAGA,TEST,6,7.760249770981198
316,CSO-16-11A-JAVABO,TEST,7,8.377908255338642
316,CDMS-10-5A-SZURO,TEST,10,7.90433552961612
316,CSO-14-9A-SORZU,TEST,10,8.049750011964193
316,CSO-11-6B-ANREVA,TEST,11,8.431695936026303
317,CSO-9-4A-FAGIGA,TEST,9,8.227846000143769
317,CSO-10-4A-LSCAVA,TEST,8,8.175408525299973
317,CSO-15-9B-AMSAGO,TEST,11,8.15365465569848
317,CDMS-10-5A-SZURO,TEST,10,8.083975231513547
317,CDMS-16-11B-NGABE,TEST,10,8.240404702478587
317,CSO-13-8A-VHODU,TEST,8,8.184510785093828
317,CSO-14-9B-MFEGA,TEST,9,8.255141273754734
317,CSO-13-8A-MJAGA,TEST,6,8.197459813648063
317,CDMS-11-6B-EROCO,TEST,8,8.249078976727585
317,CDMS-10-5C-ICAPA,TEST,7,8.136978253685275
317,CDMS-13-7C-SSOSLO,TEST,10,8.154927668410712
317,CDMS-12-7C-VMAPA,TEST,7,8.364895130963458
317,CDMS-14-10A-JCVANI,TEST,9,8.226573865460795
317,CDMS-11-6B-EFRGR,TEST,7,8.235475946448695
317,CSO-11-6B-ANREVA,TEST,11,8.32098753585906
317,CSO-12-6A-DGISE,TEST,5,7.98235202105833
317,CSO-12-7A-ESALA,TEST,7,8.26650837940963
317,CDMS-11-6B-MEBRTA,TEST,9,8.062035494716238
317,CDMS-9-4A-EROHI,TEST,5,8.261072176568062
317,CSO-12-6B-LJHEFE,TEST,6,8.070580028813053
317,CSO-16-11A-JDMUVA,TEST,15,8.3087876530098
317,CDMS-14-6B-KDCAHE,TEST,7,8.06251208818047
317,CSO-12-7A-SCAHO,TEST,8,8.188615849792864
318,CSO-13-6B-LJMAHU,TEST,10,8.082930381920365
318,CDMS-11-6A-DFVEBE,TEST,11,8.216927247413086
318,CSO-17-11A-DJAPA,TEST,9,8.14013134723836
318,CSO-11-6B-DISEMO,TEST,8,7.388744767250289
318,CSO-10-5A-JANORO,TEST,7,8.326577101213443
318,CDMS-11-6B-LESTA,TEST,8,8.048428341340781
318,CDMS-11-5A-MGTHAR,TEST,9,8.262760160251432
318,CDMS-11-6B-EAFESA,TEST,7,8.23184032331678
318,CDMS-11-6B-JDCHBA,TEST,6,8.036598088326313
318,CSO-9-4A-FAGIGA,TEST,9,8.43391821877666
318,CSO-9-4A-LCOMO,TEST,10,7.984449657477889
318,CDMS-11-6B-ARAHE,TEST,7,8.241541535876648
318,CSO-16-10A-JEGAHE,TEST,5,7.3513716794800175
318,CSO-9-4A-DSMOMU,TEST,12,8.352628398294941
318,CDMS-9-5A-VVAAR,TEST,11,8.311127416153141
318,CSO-10-4A-LSCAVA,TEST,8,8.307295983533699
318,CDMS-9-4A-ACDUTR,TEST,7,8.07927259427638
318,CSO-14-9B-ERAGA,TEST,6,8.223989478459744
318,CSO-15-9B-ALRIHE,TEST,7,8.355332614926978
318,CSO-15-10A-LJRAGU,TEST,7,8.217918535584992
318,CDMS-12-6A-SROAL,TEST,10,8.265332873415524
318,CSO-17-10B-YCQUVE,TEST,8,8.118916423596268
318,CSO-8-4A-ARAGR,TEST,9,8.267362110171993
319,CSO-15-10B-YVBUAN,TEST,9,8.405876064375388
319,CDMS-15-10A-JJMACH,TEST,8,8.574511858398967
319,CSO-9-4A-SLOCA,TEST,6,8.24129273192262
319,CSO-9-4A-FAGIGA,TEST,9,8.37944014485993
319,CSO-13-8B-FCJISA,TEST,3,8.550114699499487
319,CDMS-11-6B-JDCHBA,TEST,6,8.130047776202817
319,CSO-16-10B-JESUGU,TEST,6,8.472195685302024
319,CSO-18-11A-ADBAHO,TEST,8,8.496346579259875
319,CSO-15-10A-MAARLO,TEST,10,8.12525441099693
319,CSO-9-4A-YVDITR,TEST,9,8.518174120282463
319,CSO-17-10B-EHECO,TEST,8,8.365245730102412
319,CDMS-15-10A-AMALOS,TEST,8,8.428415809969739
319,CDMS-11-6B-MMAMO,TEST,9,8.415678816821096
319,CDMS-12-7C-VMAPA,TEST,7,8.637592090092747
319,CSO-14-9A-SORZU,TEST,10,8.118306851952122
319,CSO-12-7B-DVAGRO,TEST,12,8.340932950772379
319,CDMS-12-6A-FAROPA,TEST,14,8.438478454640997
319,CDMS-11-6B-EFRGR,TEST,7,8.407977132224687
319,CDMS-9-4A-CRAAG,TEST,4,8.408259670965169
319,CSO-13-6B-LJMAHU,TEST,10,8.110247289962425
319,CSO-11-6B-LHFDLACH,TEST,6,8.28453257996295
319,CDMS-11-6B-VZAPE,TEST,12,8.459643135803152
319,CSO-8-3A-DAPAVA,TEST,5,8.147844056509136
320,CSO-16-10C-MAVAVE,TEST,9,8.503040503129395
320,CDMS-12-6B-IJDAGA,TEST,11,8.266714075201302
320,CSO-11-6B-RJGIHE,TEST,8,8.244045942573369
320,CSO-8-3A-KVPECO,TEST,8,6.1101361786722626
320,CSO-13-7A-KRAMA,TEST,9,7.422951440624364
320,CSO-16-11A-JDMUVA,TEST,15,8.516959063504265
320,CSO-12-7A-ESALA,TEST,7,8.517358038286158
320,CDMS-15-10A-SHEGA,TEST,9,8.219203210914774
320,CSO-9-4A-DSMOMU,TEST,12,8.37517406071115
320,CDMS-9-4A-ILOSE,TEST,7,8.312806607266339
320,CSO-11-6B-DISEMO,TEST,8,6.135695925065523
320,CDMS-17-10A-ASSAMO,TEST,7,8.447588825988865
320,CSO-10-4A-KCOMO,TEST,7,8.173588489853978
320,CDMS-15-10A-MAALRI,TEST,10,8.185455921562763
320,CSO-15-9B-ALRIHE,TEST,7,8.474421339690519
320,CDMS-10-5C-DAAUSA,TEST,3,8.28879609682027
320,CSO-11-6A-DSCACH,TEST,7,8.489255212118241
320,CSO-9-4A-FAGIGA,TEST,9,8.431580122016017
320,CSO-13-8A-MGAAN,TEST,10,8.223013141586875
320,CSO-17-11C-MAPAMA,TEST,8,8.34134987256956
320,CDMS-11-6B-EAFESA,TEST,7,8.396234315204005
320,CSO-10-4A-LRAVI,TEST,3,8.510210270072792
320,CDMS-11-7C-SALMA,TEST,10,8.556713596473486
321,CSO-14-9A-MARJA,TEST,8,8.39067500840442
321,CSO-12-7B-SMUGU,TEST,7,8.233616858290068
321,CSO-16-11B-LLOZA,TEST,9,8.396287526089004
321,CSO-12-7A-ESALA,TEST,7,8.452004859841338
321,CSO-16-10B-VVILI,TEST,11,8.432329564182943
321,CSO-11-6A-CAPAMU,TEST,9,8.264787073799031
321,CDMS-11-6A-NMREPR,TEST,9,8.17293978336464
321,CSO-16-10C-ACALGU,TEST,12,8.28002338292848
321,CSO-13-7A-RXCHLU,TEST,8,8.233940716429172
321,CSO-9-4A-LCOMO,TEST,10,7.6458320273985185
321,CSO-9-4A-MLORO,TEST,5,8.079279930389331
321,CSO-13-7A-KRAMA,TEST,9,7.789528773439067
321,CSO-13-8B-FCJISA,TEST,3,8.47019105775815
321,CSO-15-9B-RMCHLU,TEST,7,8.46456565918099
321,CSO-12-6B-GQULO,TEST,7,8.196354570330483
321,CSO-16-11A-JDMUVA,TEST,15,8.492848429427353
321,CDMS-9-5C-LVIZAC,TEST,8,7.877460113048291
321,CDMS-12-7C-VMAPA,TEST,7,8.537933858037041
321,CSO-15-10A-LJRAGU,TEST,7,8.189786189643435
321,CSO-12-7A-JHEZA,TEST,10,8.285166727302279
321,CSO-9-4A-NSARPA,TEST,8,8.225586801109527
321,CSO-10-4A-KCOMO,TEST,7,8.324563314554462
321,CDMS-15-10A-MAALRI,TEST,10,8.141956278227841
322,CDMS-9-4A-TGAFR,TEST,6,8.155141180138603
322,CDMS-11-7C-SPGAVE,TEST,8,8.03463976328875
322,CSO-18-9B-MAMOLO,TEST,8,8.136070022660887
322,CDMS-12-5A-SRIGO,TEST,10,8.100510427046851
322,CSO-17-11A-SPUVA,TEST,9,8.086325327897617
322,CSO-11-6A-DSCACH,TEST,7,8.078075573328201
322,CSO-13-7A-KRAMA,TEST,9,8.01350395819453
322,CSO-14-9A-HASACA,TEST,11,8.12023457323442
322,CDMS-9-4A-EROHI,TEST,5,8.141888198201347
322,CDMS-13-7C-SSOSLO,TEST,10,8.068832818557176
322,CDMS-12-7C-VQURA,TEST,9,8.177800917142054
322,CDMS-12-6A-JGIGA,TEST,7,8.1135464033073
322,CSO-14-9A-MARJA,TEST,8,8.058746270825178
322,CSO-13-7A-RXCHLU,TEST,8,8.195833843675718
322,CSO-9-4A-DKVIMO,TEST,7,8.19099481805495
322,CSO-12-6B-LJHEFE,TEST,6,8.063621614630641
322,CSO-10-5A-SVHEES,TEST,6,8.127745835090481
322,CDMS-9-5A-VVAAR,TEST,11,8.066276952707952
322,CDMS-11-6B-YLNIME,TEST,9,8.130784732284472
322,CDMS-10-5A-SROPU,TEST,10,8.114346773786876
322,CSO-10-4A-KCOMO,TEST,7,8.066653450554359
322,CDMS-13-7C-MVEAR,TEST,11,8.153183556006017
322,CDMS-11-6B-JLPENA,TEST,6,8.032729980596976
323,CSO-13-8B-FCJISA,TEST,3,8.369232213660712
323,CSO-17-11C-JDAAG,TEST,7,8.496292228883819
323,CDMS-16-11B-NGABE,TEST,10,8.462792727968905
323,CDMS-10-5A-KSRAGU,TEST,9,8.32521891676552
323,CSO-10-5A-SVHEES,TEST,6,8.306633324458264
323,CDMS-9-5A-ABERO,TEST,8,8.41472535314245
323,CDMS-11-7C-ICARE,TEST,11,8.497278602056367
323,CDMS-12-7C-DLOLO,TEST,9,8.445537732344167
323,CSO-10-5A-IPECA,TEST,7,8.39821318785285
323,CDMS-11-6B-VZAPE,TEST,12,8.48089291759199
323,CSO-12-6A-FJOVRE,TEST,7,8.210349370301016
323,CSO-15-10C-SSCAMO,TEST,9,8.207599138093585
323,CDMS-13-7C-MVEAR,TEST,11,8.501522190687941
323,CSO-9-4A-MLORO,TEST,5,8.369890890193634
323,CDMS-11-6B-ARAHE,TEST,7,8.309425098149697
323,CDMS-15-10A-AMALOS,TEST,8,8.384904053076848
323,CDMS-XX-5C-MPCAQU,TEST,5,8.389734742835724
323,CDMS-12-6A-SROAL,TEST,10,8.239940640059341
323,CSO-17-10B-YCQUVE,TEST,8,8.047446729368279
323,CSO-13-7A-YAMEZA,TEST,7,8.363081193474711
323,CSO-9-4A-GSBRCO,TEST,9,8.269842761325524
323,CSO-17-11C-MAPAMA,TEST,8,8.356171860969253
323,CSO-16-11B-KRORE,TEST,10,8.332302505256118
324,CDMS-11-6B-RSECA,TEST,10,8.246833767184972
324,CDMS-12-7C-ARAHE,TEST,13,8.018812338951681
324,CSO-16-10A-YKMUJO,TEST,7,8.243600623963472
324,CSO-13-8A-MJAGA,TEST,6,8.2020617433186
324,CSO-9-4A-DSMOMU,TEST,12,8.232512878222574
324,CSO-11-6B-VCOMA,TEST,9,8.23147399344959
324,CDMS-14-10A-IMORTO,TEST,10,8.246933627813895
324,CDMS-XX-6B-SPUCA,TEST,10,8.246671419861165
324,CDMS-9-5C-LVIZAC,TEST,8,8.086353138174006
324,CSO-14-7B-EVEGO,TEST,8,8.220625836475321
324,CSO-10-5A-JLCARI,TEST,9,8.215941365857049
324,CDMS-11-5A-EAARCA,TEST,6,8.228401145989459
324,CDMS-11-6B-ARAHE,TEST,7,8.20197192089075
324,CSO-17-11C-MCAAG,TEST,7,8.22534392747384
324,CSO-8-3A-KVPECO,TEST,8,7.4172455711232335
324,CDMS-10-4A-JURAN,TEST,7,8.242572900623957
324,CSO-10-5A-DABRZA,TEST,6,8.158791160253477
324,CSO-13-9B-DMLLLU,TEST,7,7.862119419750566
324,CDMS-13-7C-MVEAR,TEST,11,8.228990676395977
324,CSO-17-10B-EHECO,TEST,8,8.146513867770661
324,CSO-14-9B-MFEGA,TEST,9,8.24427298424472
324,CSO-11-6A-CAPAMU,TEST,9,8.180597881343592
324,CSO-10-5A-JANORO,TEST,7,8.209115561199269
325,CSO-13-6B-LJMAHU,TEST,10,7.420930301703508
325,CSO-17-11A-NPAHE,TEST,11,8.066558951932768
325,CDMS-15-10A-JJMACH,TEST,8,8.579136757672446
325,CSO-8-3A-KVPECO,TEST,8,5.501481656142181
325,CSO-15-8A-VBMABR,TEST,11,8.510295841104181
325,CSO-9-4A-KEMOCO,TEST,6,8.197732986541311
325,CSO-17-10B-EHECO,TEST,8,8.34940028506665
325,CSO-10-4A-KCOMO,TEST,7,8.269672377776
325,CDMS-11-6B-ARAHE,TEST,7,8.36846783001936
325,CSO-10-5A-JLCARI,TEST,9,7.956102204267675
325,CSO-14-9A-SORZU,TEST,10,8.129128375413094
325,CSO-10-5A-DABRZA,TEST,6,7.918708349319225
325,CSO-16-9A-JSMAGU,TEST,12,8.480155824107653
325,CDMS-8-4A-LGOPA,TEST,8,7.758839572787033
325,CSO-15-9B-ALRIHE,TEST,7,8.608768153413813
325,CSO-13-8B-FCJISA,TEST,3,8.461703137961988
325,CDMS-11-6B-MEBRTA,TEST,9,8.181554309925264
325,CSO-16-10A-YKMUJO,TEST,7,8.162403849824928
325,CSO-12-6B-LJHEFE,TEST,6,8.123187840256293
325,CDMS-15-10A-MAALRI,TEST,10,8.25416613438178
325,CSO-14-9B-ERAGA,TEST,6,8.542784030827045
325,CSO-11-6B-VCOMA,TEST,9,8.490658982178932
325,CSO-14-9A-JSMAAL,TEST,9,8.475263725800577
326,CDMS-9-5A-ABERO,TEST,8,8.447168293689995
326,CDMS-15-10A-SGOMO,TEST,9,8.401584943164753
326,CDMS-10-5A-SZURO,TEST,10,7.794255793966633
326,CSO-10-5A-JANORO,TEST,7,8.14179935173647
326,CDMS-9-5A-VVAAR,TEST,11,8.14953100881042
326,CSO-13-6B-JETAVE,TEST,5,8.206069942795416
326,CSO-15-9B-RMCHLU,TEST,7,8.355024382047276
326,CSO-13-6A-ANASA,TEST,10,8.047583359742735
326,CSO-11-6A-DSCACH,TEST,7,8.157160670890406
326,CDMS-12-6A-FAROPA,TEST,14,8.271364568623026
326,CSO-17-11B-CDBEBU,TEST,7,7.885240884713264
326,CDMS-11-6B-EROCO,TEST,8,8.281779940078511
326,CDMS-12-7C-JSZAOR,TEST,5,8.081891885509993
326,CSO-16-10B-VVILI,TEST,11,8.188920489186035
326,CDMS-11-6B-YLNIME,TEST,9,8.293811728578227
326,CDMS-16-10A-SGALO,TEST,8,8.22719621051475
326,CSO-15-11C-JETALO,TEST,8,8.33996456836901
326,CSO-13-8A-MJAGA,TEST,6,8.348574522094095
326,CDMS-9-4A-ILOSE,TEST,7,8.085836754406927
326,CSO-17-11C-SARJA,TEST,10,8.18011362233113
326,CDMS-10-5A-KSRAGU,TEST,9,8.362506710749832
326,CSO-15-9B-ALRIHE,TEST,7,8.214323128337432
326,CDMS-8-4A-DOSTR,TEST,9,8.342489090439592
327,CDMS-10-5A-SROPU,TEST,10,8.243518179535831
327,CDMS-XX-10A-VGILO,TEST,8,8.261675670125902
327,CDMS-12-5A-SRIGO,TEST,10,8.248486579337422
327,CSO-10-5A-JJSEMO,TEST,10,8.07998207164199
327,CSO-12-6B-LJHEFE,TEST,6,8.194617818552242
327,CSO-12-7B-DVAGRO,TEST,12,8.224171378703833
327,CSO-17-11C-MCAAG,TEST,7,8.271214165211996
327,CSO-15-8B-KEPOGO,TEST,5,8.283080316445368
327,CDMS-11-5A-MGTHAR,TEST,9,8.243067968728937
327,CSO-9-4A-MLORO,TEST,5,8.189107001144164
327,CSO-13-9B-DMLLLU,TEST,7,8.041380025187705
327,CSO-11-6B-SFLVA,TEST,8,8.264776236440358
327,CSO-16-11B-LLOZA,TEST,9,8.263513092453747
327,CSO-17-10B-YCQUVE,TEST,8,8.145858949187415
327,CDMS-9-5C-JDMADE,TEST,12,8.180893361590826
327,CDMS-8-4C-JDBUTU,TEST,6,7.749628338832871
327,CSO-10-4A-LSCAVA,TEST,8,8.259205697624834
327,CSO-11-6B-ANREVA,TEST,11,8.272069492271658
327,CSO-9-4A-GSBRCO,TEST,9,8.213182866119228
327,CSO-16-11A-JAVABO,TEST,7,8.273407157558168
327,CDMS-12-7C-VMAPA,TEST,7,8.30325191489219
327,CSO-15-9B-JCAPA,TEST,9,8.214240865992219
327,CDMS-9-4C-SCAMO,TEST,2,8.248060006936253
328,CSO-17-11C-JDAAG,TEST,7,8.451443846489337
328,CSO-14-8A-SZARA,TEST,11,8.295312269976055
328,CDMS-15-10A-JJMACH,TEST,8,8.482080756671419
328,CDMS-15-10A-MAALRI,TEST,10,8.325657831006554
328,CDMS-11-6B-JPSAMA,TEST,10,8.503810297523918
328,CDMS-10-6B-JJMOBE,TEST,9,8.327181240781922
328,CSO-12-6A-FJOVRE,TEST,7,8.134013502064743
328,CSO-9-2A-EXMOCO,TEST,2,8.331104066906658
328,CDMS-18-7C-VVECA,TEST,8,8.306778736840846
328,CSO-17-11C-MAPAMA,TEST,8,8.406002947553885
328,CSO-10-4A-LRAVI,TEST,3,8.47216796872165
328,CDMS-8-4A-DOSTR,TEST,9,8.166416774262265
328,CDMS-11-7C-ICARE,TEST,11,8.329082166345456
328,CSO-13-8A-MGAHE,TEST,9,8.363084776986641
328,CDMS-9-5C-MLOGO,TEST,5,8.24331136100102
328,CDMS-11-6B-LESTA,TEST,8,8.223578153611811
328,CSO-10-5A-JANORO,TEST,7,8.378328551290576
328,CDMS-11-6B-SCAPA,TEST,3,8.472487725217281
328,CSO-9-4A-KEMOCO,TEST,6,8.21405526418812
328,CDMS-11-6A-NMREPR,TEST,9,8.312280095501455
328,CSO-12-7A-DALRE,TEST,11,7.791251540768691
328,CDMS-10-5A-SROPU,TEST,10,8.369281352149159
328,CSO-11-6A-EROMO,TEST,7,8.378422354076159
329,CSO-8-4A-JRAAR,TEST,4,7.978128860408224
329,CDMS-9-5C-LVIZAC,TEST,8,8.128375820428545
329,CSO-11-6B-ANREVA,TEST,11,8.279077525173792
329,CDMS-12-6A-JGIGA,TEST,7,8.28200683203216
329,CSO-9-4A-KEMOCO,TEST,6,8.16626542117877
329,CDMS-12-7C-VMAPA,TEST,7,8.326905586905326
329,CSO-17-11A-NPAHE,TEST,11,8.215750420886868
329,CSO-15-10C-ALBAHO,TEST,7,8.441813700950636
329,CSO-14-9B-ERAGA,TEST,6,8.247066445106594
329,CSO-14-9A-JSMAAL,TEST,9,8.276464310184117
329,CDMS-12-7C-DLOLO,TEST,9,8.255530865711062
329,CDMS-11-6B-JPSAMA,TEST,10,8.30898340983972
329,CDMS-11-6B-JLPENA,TEST,6,8.028657253924761
329,CDMS-10-5C-NBEMO,TEST,9,8.198105240214552
329,CSO-12-7A-JHEZA,TEST,10,8.224643935386522
329,CSO-12-7B-SSARA,TEST,8,8.266731448659883
329,CDMS-12-7C-ARAHE,TEST,13,8.116131494993864
329,CDMS-13-6B-JDTAHE,TEST,8,8.196399958467811
329,CSO-13-7A-JJATFL,TEST,6,8.245952271364565
329,CSO-9-4A-DKVIMO,TEST,7,8.252935060251117
329,CDMS-11-6B-AVROTO,TEST,10,8.27132621186977
329,CSO-17-11C-MAPAMA,TEST,8,8.268275378623388
329,CDMS-10-5A-KSRAGU,TEST,9,8.239458505032394
330,CDMS-13-7C-MVEAR,TEST,11,8.41104651334583
330,CDMS-12-7C-ARAHE,TEST,13,7.2009620408872
330,CDMS-12-6A-JGIGA,TEST,7,8.80042642182125
330,CSO-12-6A-FJOVRE,TEST,7,7.871881241034843
330,CDMS-12-5A-SRIGO,TEST,10,8.137736751801011
330,CSO-16-11B-LLOZA,TEST,9,8.161613212108119
330,CSO-15-10A-MAARLO,TEST,10,7.925878515744018
330,CDMS-15-10A-SGOMO,TEST,9,8.480331523417824
330,CSO-12-7A-ESALA,TEST,7,8.355378784403692
330,CDMS-15-10A-JJMACH,TEST,8,7.847840554330018
330,CDMS-9-4A-TGAFR,TEST,6,8.77987627707839
330,CSO-13-8A-KIGAGU,TEST,7,8.0018493231541
330,CSO-9-4A-AGAPE,TEST,9,7.948797984265704
330,CSO-10-5A-IPECA,TEST,7,8.428047746878978
330,CDMS-12-7C-MAROBE,TEST,8,8.216024311316962
330,CDMS-15-10A-AMALOS,TEST,8,8.17590059173983
330,CDMS-10-5A-SROPU,TEST,10,8.19553314673513
330,CSO-15-8B-KEPOGO,TEST,5,8.211058051572891
330,CDMS-12-7C-JSZAOR,TEST,5,7.606002861895022
330,CSO-14-9A-JSMAAL,TEST,9,8.751447452112604
330,CSO-13-7A-JJATFL,TEST,6,8.02899633268399
