split,subject,set,y_true,y_pred
299,CSO-11-6B-RJGIHE,TEST,8,7.605646774926235
299,CDMS-12-6A-JSOTGU,TEST,8,7.909465044762161
299,CSO-10-5A-MAOSMO,TEST,7,8.56975015850715
299,CDMS-12-7C-ARAHE,TEST,13,7.8383604576549315
299,CDMS-14-5A-LSDUCO,TEST,5,7.700303690964356
299,CSO-17-10B-YCQUVE,TEST,8,7.931137896352564
299,CDMS-15-10A-SHEGA,TEST,9,7.669506378123012
299,CDMS-12-7C-VQURA,TEST,9,7.911143010093714
299,CSO-14-9A-HASACA,TEST,11,8.460523836776979
299,CDMS-15-11B-VSAHO,TEST,9,8.33671126237204
299,CDMS-9-4A-ILOSE,TEST,7,7.261072990772139
299,CDMS-XX-6B-SPUCA,TEST,10,8.291569865890862
299,CDMS-10-5C-DAAUSA,TEST,3,7.368414296325135
300,CSO-11-6B-DISEMO,TEST,8,8.64462548861494
300,CSO-11-6B-LHFDLACH,TEST,6,6.524711648377367
300,CSO-15-10B-MEBUAR,TEST,8,8.18547326592751
300,CDMS-XX-5C-MJSARU,TEST,9,8.216067213038322
300,CSO-14-8A-AQUMA,TEST,8,7.897276818793538
300,CSO-13-7A-RXCHLU,TEST,8,8.35040096437348
300,CSO-16-9A-JALEMO,TEST,13,8.552584658868444
300,CDMS-8-4C-JDBUTU,TEST,6,8.082588902500621
300,CDMS-16-11B-NGABE,TEST,10,8.556258139452378
300,CDMS-11-6A-DFVEBE,TEST,11,8.36043461844138
300,CDMS-12-7C-DLOLO,TEST,9,8.038631345651787
300,CSO-12-6B-GQULO,TEST,7,8.119932290527403
300,CSO-17-11C-MCAAG,TEST,7,8.165165583789264
300,CSO-13-8A-KIGAGU,TEST,7,8.062836058085567
300,CSO-14-8B-JLLORA,TEST,11,7.149738349176483
300,CDMS-14-5A-LSDUCO,TEST,5,7.707398665565804
300,CDMS-11-6B-JLPENA,TEST,6,8.091280318058516
300,CDMS-15-10A-MAALRI,TEST,10,8.575447757834347
300,CSO-14-7A-MVEBE,TEST,10,7.9166001540832855
300,CDMS-15-11B-VSAHO,TEST,9,8.387799846114007
300,CDMS-10-5C-MAORTO,TEST,4,7.830622330667849
300,CSO-17-11A-SPUVA,TEST,9,7.58282858316426
300,CSO-11-6A-CAPAMU,TEST,9,8.027731871140807
300,CSO-14-9B-ERAGA,TEST,6,8.006486132092897
300,CDMS-11-6B-JFSAHE,TEST,8,8.336773937019462
300,CSO-17-11B-CDBEBU,TEST,7,8.391460240482049
301,CDMS-8-4C-JDBUTU,TEST,6,7.656228918529603
301,CSO-12-7A-LSARAR,TEST,8,7.852963028337698
301,CDMS-11-6B-JMARME,TEST,4,8.029706614850365
301,CDMS-12-5A-SRIGO,TEST,10,8.50122103963627
301,CSO-16-11B-LLOZA,TEST,9,8.723735984409458
301,CDMS-10-5C-MAORTO,TEST,4,7.45845925074459
301,CSO-12-6A-FJOVRE,TEST,7,7.96915306947996
301,CDMS-8-4A-LGOPA,TEST,8,7.3763910464953995
301,CDMS-11-6B-RSECA,TEST,10,8.038181675599173
301,CSO-13-8B-JEMABE,TEST,5,7.59754915991575
301,CSO-13-7A-CAPAMU,TEST,3,8.34360127214652
301,CDMS-11-6A-DFVEBE,TEST,11,8.315635925759617
301,CSO-9-4A-EGCAMO,TEST,5,7.59654090752997
301,CSO-14-9A-JSMAAL,TEST,9,8.471905302829171
301,CDMS-12-6B-SCLAG,TEST,9,7.9273929458594035
301,CDMS-13-6B-ASUMO,TEST,7,8.079198282788699
301,CDMS-9-4A-ACDUTR,TEST,7,7.916396516435766
301,CSO-18-9B-MAMOLO,TEST,8,7.845137990135495
301,CSO-10-5A-IPECA,TEST,7,8.134594168158104
301,CDMS-11-6B-VZAPE,TEST,12,8.123594612603501
301,CDMS-18-7C-VVECA,TEST,8,7.86030776394403
301,CSO-10-5A-JBUVE,TEST,9,8.069145593352811
301,CSO-9-4A-YVDITR,TEST,9,6.485897698716892
301,CSO-9-4A-DSMOMU,TEST,12,8.455304436508595
301,CSO-12-8A-YTOME,TEST,10,8.547629451565033
301,CSO-16-9A-JPROSO,TEST,8,8.72219375569317
302,CSO-14-8B-JLLORA,TEST,11,7.656737477438315
302,CSO-9-4A-LCOMO,TEST,10,8.181272482061173
302,CDMS-11-6B-MAGIMU,TEST,9,7.617703106265687
302,CSO-10-5A-RVMOIB,TEST,4,8.216429144033526
302,CDMS-10-5C-DAAUSA,TEST,3,7.876270011059509
302,CSO-10-5A-ACAVA,TEST,6,8.485244655686316
302,CDMS-11-4A-GACHSA,TEST,2,7.807311894497042
302,CSO-12-6A-FJOVRE,TEST,7,7.9422761206454515
302,CSO-17-11A-JDAMO,TEST,8,8.241900556169488
302,CSO-15-8B-KEPOGO,TEST,5,8.512691436674496
302,CDMS-10-5A-KSRAGU,TEST,9,8.325129019814533
302,CSO-9-4A-EGCAMO,TEST,5,7.692077010199314
302,CDMS-12-6B-SCLAG,TEST,9,8.019643594064323
302,CSO-14-8A-MCIDOS,TEST,6,7.74114749357147
302,CDMS-9-4A-EROHI,TEST,5,8.285743321867164
302,CSO-9-4A-DSMOMU,TEST,12,8.351813136388014
302,CDMS-10-6B-JJMOBE,TEST,9,8.170539466207364
302,CSO-13-7A-RXCHLU,TEST,8,8.21750891055085
302,CSO-12-7A-LSARAR,TEST,8,7.979551208716741
302,CSO-13-6B-LJMAHU,TEST,10,8.259846265349932
302,CDMS-13-7C-RAIZAC,TEST,8,8.578003297876844
302,CDMS-11-6B-RSECA,TEST,10,8.048153593325091
302,CDMS-15-10A-SHEGA,TEST,9,8.147713949114348
302,CSO-12-7A-ESALA,TEST,7,7.829002371457824
302,CSO-16-10C-ACALGU,TEST,12,8.197559805865339
302,CDMS-8-4A-DJAVDA,TEST,8,7.379900162297041
303,CSO-17-10B-EHECO,TEST,8,8.628017960820358
303,CSO-10-5A-SVHEES,TEST,6,8.177784230061445
303,CDMS-11-6B-RSECA,TEST,10,8.134081808773068
303,CSO-15-10A-MAARLO,TEST,10,7.916202485584681
303,CSO-16-10A-MSACO,TEST,9,8.423575632608635
303,CSO-16-9A-JPROSO,TEST,8,8.499053983650175
303,CDMS-11-6B-JFSAHE,TEST,8,8.496182266971019
303,CDMS-15-10A-SHEGA,TEST,9,8.10901877746209
303,CSO-9-4A-SLOCA,TEST,6,7.471934125186558
303,CDMS-9-5C-JDMADE,TEST,12,8.011111549938342
303,CSO-10-5A-MAARAN,TEST,9,7.62900287139665
303,CDMS-11-6B-EFRGR,TEST,7,6.827447069011447
303,CSO-16-11A-JAVABO,TEST,7,8.35765306513318
303,CSO-16-10A-JEGAHE,TEST,5,8.19491024734213
303,CDMS-12-5A-SRIGO,TEST,10,8.494103276526332
303,CSO-14-9B-ERAGA,TEST,6,7.9537395465195235
303,CSO-16-10B-LTVIFA,TEST,7,8.47433582577559
303,CSO-17-11C-JDAAG,TEST,7,8.612086345763164
303,CDMS-9-5C-MLOGO,TEST,5,7.3610237047281375
303,CSO-18-9B-MAMOLO,TEST,8,7.4837232476708655
303,CSO-15-9B-AMSAGO,TEST,11,8.311668930264084
303,CDMS-12-7C-CATRAR,TEST,8,8.263533436440492
303,CSO-16-10B-VVILI,TEST,11,8.447196131726619
303,CSO-14-9B-MFEGA,TEST,9,7.224031723375223
303,CSO-11-6B-VCOMA,TEST,9,8.283379185323273
303,CDMS-9-4A-CRAAG,TEST,4,7.079258431206094
304,CSO-14-9A-MARJA,TEST,8,8.021423223406455
304,CSO-12-7B-SSARA,TEST,8,8.241944316406098
304,CDMS-11-6B-JMARME,TEST,4,7.955913866066781
304,CDMS-11-5A-MGTHAR,TEST,9,7.345832623115865
304,CSO-10-5A-ACAVA,TEST,6,8.451449771735545
304,CSO-14-8A-AQUMA,TEST,8,8.182643656792854
304,CSO-11-6A-FSOVRE,TEST,7,7.413467391952399
304,CSO-16-10A-YKMUJO,TEST,7,8.397605087357416
304,CDMS-9-4A-EROHI,TEST,5,8.324289340305201
304,CSO-8-3A-KVPECO,TEST,8,8.141559923489652
304,CSO-12-7A-ESALA,TEST,7,8.170292879784913
304,CSO-16-10C-MAVAVE,TEST,9,8.344306243394318
304,CDMS-18-7C-VVECA,TEST,8,7.967406452849323
304,CSO-14-9A-HASACA,TEST,11,8.595770848743845
304,CSO-13-6B-LFMIES,TEST,14,8.411813195782052
304,CSO-16-9B-SJPAJI,TEST,10,8.393211789972314
304,CDMS-14-6B-KDCAHE,TEST,7,8.028057163881922
304,CDMS-14-10A-IMORTO,TEST,10,8.198387160661397
304,CSO-18-11B-YLLRE,TEST,7,8.28307024683409
304,CSO-16-11B-LLOZA,TEST,9,8.560389823227492
304,CSO-12-7A-DALRE,TEST,11,7.279463336592311
304,CSO-9-4A-FAGIGA,TEST,9,8.58204822634634
304,CSO-15-10B-YVBUAN,TEST,9,7.915394162427647
304,CSO-15-9B-ALRIHE,TEST,7,8.627489998756186
304,CDMS-12-5A-SRIGO,TEST,10,8.467439868463742
304,CSO-13-8A-KIGAGU,TEST,7,8.193502256731763
305,CDMS-11-7C-SALMA,TEST,10,7.971592701843607
305,CDMS-10-4A-JURAN,TEST,7,8.444118940595505
305,CSO-12-6A-DGISE,TEST,5,7.981840799594876
305,CSO-14-8A-MCIDOS,TEST,6,7.582831838081627
305,CDMS-XX-10A-VGILO,TEST,8,8.298531950500182
305,CSO-13-6A-ANASA,TEST,10,8.458076400673068
305,CDMS-10-5C-DAAUSA,TEST,3,7.725728740909667
305,CDMS-11-6A-NMREPR,TEST,9,8.099490673413724
305,CDMS-11-5A-MGTHAR,TEST,9,7.237938253336991
305,CDMS-9-5C-JDMADE,TEST,12,7.855329615241613
305,CSO-15-9B-RMCHLU,TEST,7,8.014249683662472
305,CDMS-9-5C-MLOGO,TEST,5,7.598127841680561
305,CDMS-16-10A-SGALO,TEST,8,8.358530475688625
305,CSO-12-8A-YTOME,TEST,10,8.43525180044502
305,CSO-12-7B-SSARA,TEST,8,8.315444621362765
305,CDMS-13-7C-RAIZAC,TEST,8,8.526013227030234
305,CSO-12-7B-DVAGRO,TEST,12,8.209775926026715
305,CSO-11-6A-CAPAMU,TEST,9,8.08611495078389
305,CDMS-15-10A-SHEGA,TEST,9,8.2641762395855
305,CDMS-13-6B-JDTAHE,TEST,8,8.087229811418382
305,CDMS-14-6B-KDCAHE,TEST,7,7.993469440541207
305,CDMS-9-4A-ILOSE,TEST,7,7.695380699472481
305,CSO-17-11C-JDAAG,TEST,7,8.596832133863787
305,CSO-14-9B-ERAGA,TEST,6,7.930449968286681
305,CSO-9-4A-MPAME,TEST,11,7.97507566933277
305,CSO-15-10B-YVBUAN,TEST,9,8.031658040672136
306,CDMS-9-5A-VVAAR,TEST,11,7.935117283098486
306,CDMS-10-5A-KSRAGU,TEST,9,8.627930266251218
306,CDMS-XX-6A-MAGICA,TEST,7,8.584480760042545
306,CSO-10-5A-ARACA,TEST,7,8.221845983536504
306,CDMS-9-5C-MLOGO,TEST,5,7.009527181821369
306,CDMS-10-4A-JURAN,TEST,7,8.482404421082649
306,CSO-9-4A-LCOMO,TEST,10,7.92119348268853
306,CDMS-11-6B-EAFESA,TEST,7,8.407638464302538
306,CDMS-11-6B-JFSAHE,TEST,8,8.612674596196209
306,CDMS-9-5C-LVIZAC,TEST,8,7.690157732385874
306,CSO-10-4A-ICAPA,TEST,8,7.723715978330406
306,CSO-10-5A-IPECA,TEST,7,8.050963722480581
306,CDMS-15-11B-JEMOLO,TEST,9,8.505467521610349
306,CDMS-14-10A-IMORTO,TEST,10,8.350869306205892
306,CSO-13-6B-LJMAHU,TEST,10,8.580059531409658
306,CSO-17-11C-JDAAG,TEST,7,8.675151952195925
306,CSO-13-8A-KIGAGU,TEST,7,8.116575227318993
306,CDMS-10-5C-NBEMO,TEST,9,7.6453953948496185
306,CDMS-9-5A-ABERO,TEST,8,8.275751636268422
306,CSO-9-4A-YVDITR,TEST,9,5.733068983470627
306,CDMS-11-6A-DFVEBE,TEST,11,8.264630385868525
306,CSO-16-9A-JSMAGU,TEST,12,7.934089284837023
306,CDMS-14-10A-JCVANI,TEST,9,8.770855424161251
306,CSO-16-10B-JESUGU,TEST,6,8.651153997794689
306,CSO-18-11B-YLLRE,TEST,7,8.495520075391049
306,CSO-15-10B-MEBUAR,TEST,8,8.231977529518186
307,CDMS-XX-5C-MPCAQU,TEST,5,7.973972178094107
307,CSO-12-7B-VHOMA,TEST,9,8.304242827214992
307,CSO-9-4A-LCOMO,TEST,10,8.018120667094713
307,CSO-12-6B-GQULO,TEST,7,8.085576790220328
307,CDMS-11-4A-GACHSA,TEST,2,7.8429157268992835
307,CSO-13-6B-LFMIES,TEST,14,8.186147278836291
307,CDMS-13-7C-SSOSLO,TEST,10,7.943048678516677
307,CDMS-XX-10A-VGILO,TEST,8,8.228167742976046
307,CSO-16-11A-JAVABO,TEST,7,8.22762291499871
307,CDMS-XX-6A-MAGICA,TEST,7,8.289004040892463
307,CDMS-11-6B-JFSAHE,TEST,8,8.3052211374417
307,CSO-15-9B-JCAPA,TEST,9,8.202172871515332
307,CSO-14-9A-MARJA,TEST,8,8.129173980471636
307,CSO-13-8A-MJAGA,TEST,6,7.861153756859321
307,CDMS-11-6A-DFVEBE,TEST,11,8.191495970801997
307,CDMS-8-4A-LGOPA,TEST,8,7.747530838310917
307,CSO-10-5A-SVHEES,TEST,6,8.136657267125653
307,CSO-10-5A-JJSEMO,TEST,10,8.001732093443518
307,CDMS-11-6B-MEBRTA,TEST,9,8.177448158783184
307,CDMS-8-4A-DOSTR,TEST,9,7.809989414162699
307,CSO-16-9A-JPROSO,TEST,8,8.247164736652076
307,CSO-11-6A-FSOVRE,TEST,7,7.834151663028463
307,CSO-9-4A-GSBRCO,TEST,9,7.8908377353175085
307,CDMS-13-7C-MVEAR,TEST,11,8.05519073997661
307,CDMS-12-7C-VMAPA,TEST,7,8.223270459248711
307,CDMS-13-6B-ASUMO,TEST,7,8.003069630437539
308,CSO-14-9B-ERAGA,TEST,6,8.203790287359327
308,CDMS-10-5C-MAORTO,TEST,4,7.873280109711946
308,CSO-12-8A-YTOME,TEST,10,8.400822130999074
308,CSO-16-9A-JSMAGU,TEST,12,8.106976845177591
308,CDMS-12-7C-MAROBE,TEST,8,8.30338974591655
308,CSO-16-10C-ACALGU,TEST,12,8.185180890588178
308,CSO-15-10A-LJRAGU,TEST,7,7.942296797672175
308,CDMS-9-5C-MLOGO,TEST,5,7.484020272059731
308,CSO-10-5A-MAOSMO,TEST,7,8.379387098280418
308,CSO-10-5A-SVHEES,TEST,6,8.290504660490061
308,CSO-10-5A-JBUVE,TEST,9,7.637623623776925
308,CSO-8-3A-DAPAVA,TEST,5,8.025084246412082
308,CSO-10-4A-LSCAVA,TEST,8,7.933219652081246
308,CSO-14-8A-AQUMA,TEST,8,8.192074922900412
308,CSO-15-9B-RMCHLU,TEST,7,7.942326701086968
308,CDMS-11-5A-EAARCA,TEST,6,8.069831470646097
308,CSO-11-6A-CAPAMU,TEST,9,7.9211053822155355
308,CDMS-10-6B-ASCACO,TEST,9,8.233684438452672
308,CSO-17-11A-DJAPA,TEST,9,8.28202795790521
308,CDMS-10-4A-JURAN,TEST,7,8.31779843393097
308,CDMS-11-6B-MAGIMU,TEST,9,7.702001620678027
308,CSO-13-6B-LFMIES,TEST,14,8.317438363488023
308,CDMS-12-5A-SRIGO,TEST,10,8.339918798607993
308,CSO-9-4A-NSARPA,TEST,8,8.305557585961608
308,CDMS-12-6A-SROAL,TEST,10,8.214034838675948
308,CDMS-11-6B-LESTA,TEST,8,8.080816468475762
309,CDMS-11-6B-LESTA,TEST,8,7.966614636383062
309,CSO-16-10A-JEGAHE,TEST,5,8.18736905072396
309,CDMS-11-6B-MMAMO,TEST,9,8.408681478520121
309,CDMS-11-6B-JLPENA,TEST,6,8.07069910373247
309,CDMS-11-6B-AVROTO,TEST,10,8.203511895817574
309,CSO-13-7A-YAMEZA,TEST,7,8.61090903049132
309,CDMS-11-7C-SPGAVE,TEST,8,8.175542326928582
309,CSO-13-6B-JETAVE,TEST,5,7.535946340553071
309,CDMS-11-6B-JDCHBA,TEST,6,7.731709178794629
309,CDMS-11-6B-RSECA,TEST,10,8.162907483669985
309,CSO-14-8A-MCIDOS,TEST,6,7.139284287620781
309,CDMS-10-5A-KSRAGU,TEST,9,8.629914467858944
309,CSO-16-9B-SJPAJI,TEST,10,8.364024484186135
309,CSO-18-11B-YLLRE,TEST,7,8.31795582550523
309,CDMS-9-5C-SCAAG,TEST,9,7.9009929331450595
309,CSO-16-10B-VVILI,TEST,11,8.441795892150521
309,CDMS-9-5A-VVAAR,TEST,11,8.200378579502908
309,CSO-15-9B-SJAGRO,TEST,7,8.838380615177583
309,CDMS-11-7C-ICARE,TEST,11,7.69626444352618
309,CSO-16-11B-LLOZA,TEST,9,8.62486483965395
309,CSO-8-3A-KVPECO,TEST,8,8.030945800492564
309,CSO-17-11A-DJAPA,TEST,9,8.368735569364079
309,CSO-10-4A-KCOMO,TEST,7,8.003518358378898
309,CSO-14-9A-MARJA,TEST,8,8.005289832793924
309,CDMS-12-6A-JSOTGU,TEST,8,7.869041353004385
309,CSO-12-6A-DGISE,TEST,5,8.115756828710223
310,CSO-14-8A-MCIDOS,TEST,6,7.302677291940532
310,CDMS-9-5C-SCAAG,TEST,9,7.9507547226685675
310,CSO-15-9B-JCAPA,TEST,9,8.256401272900368
310,CDMS-9-4A-CRAAG,TEST,4,6.9488519602646805
310,CSO-12-7B-SMUGU,TEST,7,8.181998355756102
310,CSO-16-11B-KRORE,TEST,10,8.43288923672066
310,CSO-11-6B-ANREVA,TEST,11,7.894615018640214
310,CSO-14-9A-AEDCAGO,TEST,4,8.491300681934947
310,CDMS-12-7C-ARAHE,TEST,13,7.967348814419033
310,CSO-14-9B-ERAGA,TEST,6,7.854623310317307
310,CSO-11-6B-VCOMA,TEST,9,8.289053033024427
310,CDMS-9-5A-ABERO,TEST,8,8.113640959636937
310,CDMS-11-7C-IMOIB,TEST,5,8.35165298444315
310,CDMS-11-6B-SCAPA,TEST,3,8.528424054686635
310,CDMS-17-10A-ASSAMO,TEST,7,8.663242990315467
310,CDMS-8-4A-LGOPA,TEST,8,7.1403292352422
310,CSO-11-6B-SFLVA,TEST,8,7.306010715705783
310,CSO-10-5A-JLCARI,TEST,9,8.404223439205118
310,CDMS-11-6B-JPSAMA,TEST,10,8.463025902420005
310,CSO-11-5A-MDVOSPE,TEST,7,8.101904798545846
310,CSO-12-7A-SCAHO,TEST,8,7.983120881044734
310,CDMS-11-6B-MEBRTA,TEST,9,8.322789334582739
310,CDMS-13-7C-SSOSLO,TEST,10,7.576693189552309
310,CSO-10-4A-KCOMO,TEST,7,7.83052864980708
310,CDMS-18-7C-VVECA,TEST,8,7.873553533972055
310,CSO-12-7B-DVAGRO,TEST,12,8.271394955806084
311,CDMS-10-6B-JJMOBE,TEST,9,8.390912790548922
311,CSO-12-7B-DVAGRO,TEST,12,8.255740287791397
311,CSO-12-6A-DGISE,TEST,5,8.12209188845394
311,CSO-14-9A-JSMAAL,TEST,9,8.527432980334579
311,CDMS-11-6B-JLPENA,TEST,6,8.130648445267578
311,CDMS-11-6B-MEBRTA,TEST,9,8.506689148340149
311,CSO-13-8A-KIGAGU,TEST,7,8.18502411867709
311,CSO-17-11A-RLPAIG,TEST,6,8.262830507664122
311,CDMS-8-4A-DOSTR,TEST,9,7.272179719837633
311,CSO-9-4A-LCOMO,TEST,10,7.809267391059513
311,CDMS-10-5A-SROPU,TEST,10,8.456432780275202
311,CSO-11-6B-SFLVA,TEST,8,7.38405766304524
311,CSO-9-4A-NSARPA,TEST,8,8.418395276283606
311,CDMS-11-5A-EAARCA,TEST,6,8.065808741710972
311,CSO-14-9A-AEDCAGO,TEST,4,8.50748048195352
311,CSO-8-4A-JRAAR,TEST,4,7.714829905925336
311,CSO-10-5A-JANORO,TEST,7,8.2261975247874
311,CSO-11-6A-CAPAMU,TEST,9,8.06022949721459
311,CSO-8-3A-KVPECO,TEST,8,8.085605232527687
311,CSO-12-7A-ESALA,TEST,7,8.101390639760153
311,CSO-12-7A-DALRE,TEST,11,7.124524213298225
311,CSO-17-10B-YCQUVE,TEST,8,7.970820778346941
311,CDMS-10-5A-HEPIHO,TEST,11,8.653097865937838
311,CSO-12-6B-LJHEFE,TEST,6,8.3442488660156
311,CSO-10-5A-JJSEMO,TEST,10,7.919142974780125
311,CDMS-11-7C-SPGAVE,TEST,8,8.204319338759634
312,CDMS-10-5C-NBEMO,TEST,9,7.689369982868432
312,CSO-12-7A-ESALA,TEST,7,8.209850137548619
312,CSO-10-5A-IPECA,TEST,7,8.128232686816514
312,CDMS-10-5A-SZURO,TEST,10,8.352142993382198
312,CSO-13-7A-RXCHLU,TEST,8,8.880672378231797
312,CDMS-11-7C-SPGAVE,TEST,8,8.122490842261954
312,CSO-11-5A-MTAGA,TEST,6,8.35884575330098
312,CSO-17-11A-DJAPA,TEST,9,8.372914037084001
312,CDMS-11-7C-IMOIB,TEST,5,8.448072499286585
312,CSO-12-7A-SCAHO,TEST,8,7.983278113887924
312,CSO-18-11B-YLLRE,TEST,7,8.26102357746172
312,CDMS-10-5A-SROPU,TEST,10,8.210699320425746
312,CSO-10-5A-JANORO,TEST,7,8.204007807291447
312,CDMS-XX-5C-MJSARU,TEST,9,8.694747101749309
312,CDMS-15-10A-AMALOS,TEST,8,8.531930017013584
312,CDMS-11-6B-LESTA,TEST,8,8.09815460353062
312,CSO-13-8A-KIGAGU,TEST,7,8.213981525981364
312,CSO-15-10A-MAARLO,TEST,10,7.818984799346038
312,CSO-9-4A-MPAME,TEST,11,8.263678577425171
312,CSO-11-6B-VCOMA,TEST,9,8.29147102781327
312,CSO-11-5A-MDVOSPE,TEST,7,8.05436640100844
312,CSO-13-7A-CDDITR,TEST,13,8.46452774825853
312,CDMS-XX-6A-MAGICA,TEST,7,8.607611394663138
312,CSO-12-6B-VPAMA,TEST,9,7.122914915076598
312,CSO-15-9B-AMSAGO,TEST,11,8.250399543164749
312,CSO-16-10A-SARI,TEST,7,7.469367486461145
313,CDMS-16-11B-NGABE,TEST,10,8.466917243896118
313,CSO-9-4A-DVGATO,TEST,7,8.14997595996416
313,CDMS-11-6B-YLNIME,TEST,9,8.326446821615573
313,CDMS-15-10A-SHEGA,TEST,9,8.24831163459412
313,CDMS-12-6B-IJDAGA,TEST,11,7.908159850359126
313,CSO-16-11B-LLOZA,TEST,9,8.492904457850381
313,CDMS-12-7C-VMAPA,TEST,7,8.234451207876548
313,CDMS-18-7C-VVECA,TEST,8,8.03043036503378
313,CSO-17-11A-NPAHE,TEST,11,8.423105562309608
313,CSO-12-7A-IMERO,TEST,10,8.079747161460698
313,CDMS-8-4A-DJAVDA,TEST,8,7.606646108095469
313,CDMS-10-5C-DAAUSA,TEST,3,7.886600972553638
313,CDMS-13-6B-ASUMO,TEST,7,8.095174352898175
313,CDMS-16-10A-SGALO,TEST,8,8.372582664886124
313,CSO-12-7B-DVAGRO,TEST,12,8.261142969031633
313,CSO-11-6A-EROMO,TEST,7,8.147604608613767
313,CSO-12-6B-GQULO,TEST,7,8.096215645993793
313,CDMS-11-6B-MMAMO,TEST,9,8.308519949282331
313,CDMS-XX-6A-MAGICA,TEST,7,8.391178098124188
313,CSO-14-9A-SORZU,TEST,10,8.124518831987277
313,CSO-14-9A-JSMAAL,TEST,9,8.318651245574905
313,CDMS-9-5C-MLOGO,TEST,5,7.754042274754256
313,CSO-11-6A-DSCACH,TEST,7,8.433606396372138
313,CSO-16-10A-SMOUT,TEST,8,8.366975349436457
313,CSO-10-5A-ARACA,TEST,7,8.032077394570017
313,CSO-18-11A-ADBAHO,TEST,8,8.514419082032118
314,CSO-15-10A-SFEGA,TEST,9,7.577097942430967
314,CDMS-XX-6B-SPUCA,TEST,10,8.131488455660174
314,CDMS-9-4A-ACDUTR,TEST,7,8.338450249769267
314,CSO-16-10A-YKMUJO,TEST,7,8.743005688937766
314,CSO-14-8B-JLLORA,TEST,11,7.875206190470617
314,CSO-13-8A-MGAAN,TEST,10,8.244001916875252
314,CSO-8-3A-DAPAVA,TEST,5,7.964327022340893
314,CSO-8-3A-KVPECO,TEST,8,8.5543942646525
314,CSO-13-8B-FCJISA,TEST,3,7.985905416883116
314,CSO-15-10B-YVBUAN,TEST,9,7.950128909609974
314,CSO-17-10B-YCQUVE,TEST,8,7.8250699595110715
314,CSO-13-9B-DMLLLU,TEST,7,8.127868974184633
314,CSO-12-7A-ESALA,TEST,7,8.48506126105719
314,CSO-11-6B-SFLVA,TEST,8,7.623122791992631
314,CSO-12-7A-SCAHO,TEST,8,8.152365803042338
314,CDMS-11-6B-ARAHE,TEST,7,8.564661937910234
314,CSO-16-11B-YAROMO,TEST,11,8.032815683491556
314,CSO-13-6B-JETAVE,TEST,5,7.939297494152278
314,CSO-14-9B-MFEGA,TEST,9,7.074435006451488
314,CSO-13-7A-KRAMA,TEST,9,8.673634177944287
314,CDMS-11-7C-SALMA,TEST,10,8.065431578095492
314,CSO-12-6B-GQULO,TEST,7,8.604583250939964
314,CSO-9-2A-EXMOCO,TEST,2,8.245157740397847
314,CDMS-12-7C-DLOLO,TEST,9,8.266661158057929
314,CDMS-12-6A-JSOTGU,TEST,8,8.201714983793519
314,CSO-12-7A-DALRE,TEST,11,7.623250507193705
315,CDMS-8-4A-DOSTR,TEST,9,7.333660006520927
315,CSO-12-7A-SCAHO,TEST,8,8.01024843112271
315,CDMS-9-5C-JDMADE,TEST,12,7.972006796178013
315,CSO-13-7A-RXCHLU,TEST,8,8.612753246341903
315,CSO-16-11A-JAVABO,TEST,7,8.376007243937924
315,CDMS-12-7C-ARAHE,TEST,13,8.033516560491694
315,CSO-17-11C-SARJA,TEST,10,8.295558045615733
315,CSO-16-10B-JESUGU,TEST,6,8.611596612703934
315,CSO-10-5A-MAOSMO,TEST,7,8.672000326271217
315,CSO-13-8B-JEMABE,TEST,5,7.805280250688004
315,CSO-13-7A-JJATFL,TEST,6,8.11491731029604
315,CDMS-10-6B-JJMOBE,TEST,9,8.34171208644032
315,CDMS-11-7C-SPGAVE,TEST,8,8.142106522139116
315,CDMS-17-10A-ASSAMO,TEST,7,8.64141563648857
315,CSO-10-5A-GZAMA,TEST,6,8.012668701901958
315,CDMS-15-11B-JEMOLO,TEST,9,8.273874910163716
315,CDMS-11-6B-JMARME,TEST,4,7.97620442083405
315,CSO-14-8A-AQUMA,TEST,8,7.997178808797539
315,CSO-12-8A-YTOME,TEST,10,8.560060244497196
315,CSO-13-8A-MBUAN,TEST,7,8.466394434893795
315,CDMS-12-7C-VQURA,TEST,9,7.991796576001499
315,CSO-12-7A-IMERO,TEST,10,7.992735656074532
315,CDMS-12-6B-IJDAGA,TEST,11,7.745566099595294
315,CDMS-12-7C-MAROBE,TEST,8,8.582218477819762
315,CDMS-11-6B-EFRGR,TEST,7,6.769731654870564
315,CSO-12-6B-VPAMA,TEST,9,7.446729936339189
316,CSO-15-9B-RMCHLU,TEST,7,8.02018264409827
316,CSO-12-6B-LJHEFE,TEST,6,8.24042375509434
316,CDMS-15-11B-VSAHO,TEST,9,8.157103503565924
316,CSO-14-9A-JSMAAL,TEST,9,8.426910679706804
316,CDMS-15-10A-AMALOS,TEST,8,8.50293724344698
316,CSO-11-6B-VCOMA,TEST,9,8.260345504117733
316,CDMS-11-7C-ICARE,TEST,11,7.753204255988161
316,CSO-10-5A-IPECA,TEST,7,8.141122735558245
316,CSO-13-6B-JETAVE,TEST,5,7.669058281000433
316,CSO-11-6A-EROMO,TEST,7,8.20424581620347
316,CSO-18-11B-YLLRE,TEST,7,8.212345619961333
316,CDMS-11-6B-JACUPE,TEST,8,8.194893171494806
316,CDMS-9-5A-PAGACO,TEST,9,8.37571376258474
