split,subject,set,y_true,y_pred
329,CDMS-10-5C-ICAPA,TEST,16,15.895776731194726
329,CSO-16-9A-JPROSO,TEST,2,14.79495552681713
329,CDMS-9-4A-ACDUTR,TEST,5,15.874826296200157
329,CDMS-XX-5C-MPCAQU,TEST,24,14.47079882093149
329,CDMS-15-11B-VSAHO,TEST,12,14.972554283250945
329,CDMS-12-7C-DLOLO,TEST,19,15.117138931124378
330,CSO-13-6B-LJMAHU,TEST,24,15.468692414564728
330,CDMS-9-4A-CRAAG,TEST,32,15.521469426295143
330,CSO-13-8A-MJAGA,TEST,5,14.902709900936918
330,CSO-16-10C-MAVAVE,TEST,11,14.371730936929374
330,CSO-15-7B-JCRAGA,TEST,20,12.629088077548085
330,CSO-10-5A-GZAMA,TEST,20,13.332124407718055
330,CSO-15-10A-LJRAGU,TEST,17,15.359604283028087
330,CDMS-11-7C-ICARE,TEST,17,15.280363166199539
330,CDMS-9-4C-SCAMO,TEST,10,14.280350114422369
330,CSO-11-5A-MTAGA,TEST,12,12.851492441514141
330,CDMS-9-4A-EROHI,TEST,5,14.823351282721159
330,CSO-17-11C-JDAAG,TEST,7,15.290830542068813
330,CDMS-16-10A-SGALO,TEST,20,12.98766423382402
330,CSO-12-7B-SSARA,TEST,7,15.22380044085694
330,CSO-16-11B-YAROMO,TEST,13,14.858436664369563
330,CSO-13-7A-CAPAMU,TEST,15,14.667758889078133
330,CSO-13-8A-MGAHE,TEST,24,14.819042662467407
330,CSO-14-8A-AQUMA,TEST,9,13.563032658996232
330,CDMS-11-6B-SCAPA,TEST,10,13.131943656136825
330,CSO-10-5A-JANORO,TEST,15,14.498204191406101
330,CSO-11-6A-DSCACH,TEST,2,13.915011326803315
330,CSO-8-4A-ARAGR,TEST,26,13.044010858138552
330,CSO-17-10B-YCQUVE,TEST,12,15.142624265148036
331,CDMS-11-6B-EAFESA,TEST,2,14.78054354128556
331,CSO-15-10C-SSCAMO,TEST,10,14.105078519326955
331,CSO-11-5A-MDVOSPE,TEST,8,15.035159749368393
331,CDMS-11-6B-YLNIME,TEST,8,14.013717949286184
331,CDMS-9-4A-CRAAG,TEST,32,15.637852371907565
331,CSO-13-6B-LJMAHU,TEST,24,15.32673999404258
331,CDMS-15-11B-JEMOLO,TEST,19,14.783296560046603
331,CSO-16-11B-YAROMO,TEST,13,15.14032431363291
331,CSO-15-7B-JCRAGA,TEST,20,13.082657222566837
331,CDMS-XX-10A-VGILO,TEST,17,13.918741520110629
331,CDMS-XX-5C-MPCAQU,TEST,24,14.859059259219336
331,CSO-12-7A-SCAHO,TEST,6,14.62092385086703
331,CDMS-11-6B-JMARME,TEST,8,14.779863974331155
331,CSO-9-4A-DSMOMU,TEST,21,14.68053055005204
331,CDMS-12-6A-SROAL,TEST,24,14.10142239297708
331,CSO-14-9A-MARJA,TEST,10,14.232920025830147
331,CDMS-12-5A-SRIGO,TEST,15,15.48065589021753
331,CDMS-11-6B-EROCO,TEST,13,14.245443352643603
331,CSO-9-4A-AGAPE,TEST,4,15.278363705099892
331,CSO-9-4A-DKVIMO,TEST,4,13.884510524313285
331,CDMS-18-7C-VVECA,TEST,5,14.560125503486493
331,CDMS-15-10A-SGOMO,TEST,12,15.098275472600225
331,CSO-11-6A-EROMO,TEST,14,14.832556458842118
332,CDMS-15-10A-MAALRI,TEST,12,14.305336897102238
332,CSO-11-6B-SFLVA,TEST,22,15.334134038167447
332,CDMS-15-11B-JEMOLO,TEST,19,14.042701104668238
332,CSO-9-4A-FAGIGA,TEST,26,15.748330328853203
332,CSO-13-8A-MBUAN,TEST,8,13.19275423209385
332,CSO-13-8A-KIGAGU,TEST,9,14.472783912794505
332,CDMS-11-6B-LESTA,TEST,21,14.308687711523097
332,CSO-10-5A-ARACA,TEST,5,14.841401462687365
332,CSO-13-7A-CAPAMU,TEST,15,14.550783940799707
332,CDMS-11-6B-JFSAHE,TEST,12,14.426338324936827
332,CSO-10-5A-GZAMA,TEST,20,13.82743729761787
332,CSO-16-11A-VZAOR,TEST,4,14.686446565274743
332,CSO-10-5A-IPECA,TEST,27,14.01563066961058
332,CSO-16-9A-JPROSO,TEST,2,14.77237954572585
332,CSO-9-4A-AGAPE,TEST,4,15.209891627992612
332,CDMS-11-7C-SPGAVE,TEST,8,14.330809701481542
332,CSO-16-10C-ACALGU,TEST,19,14.074428361413707
332,CSO-10-5A-JBUVE,TEST,9,15.606007294605512
332,CSO-14-8A-SZARA,TEST,30,15.776865566086412
332,CDMS-11-6B-JDCHBA,TEST,13,13.625733716014345
332,CSO-10-5A-JJSEMO,TEST,23,15.789382249518578
332,CSO-13-7A-RXCHLU,TEST,5,15.52367955997285
332,CDMS-11-5A-MGTHAR,TEST,16,13.744278224411909
333,CSO-17-11A-SPUVA,TEST,6,13.261516580391964
333,CDMS-XX-10A-VGILO,TEST,17,13.24379514630824
333,CSO-11-6B-DISEMO,TEST,2,14.16707182239371
333,CDMS-11-6B-VZAPE,TEST,21,15.708020227017624
333,CDMS-11-7C-SPGAVE,TEST,8,14.400873881036574
333,CSO-14-9B-MFEGA,TEST,27,14.859889817026044
333,CSO-12-7A-IMERO,TEST,18,14.379367631743765
333,CDMS-10-5C-NBEMO,TEST,22,14.968440418183702
333,CDMS-12-5A-SRIGO,TEST,15,14.831720383191794
333,CDMS-9-5C-LVIZAC,TEST,6,15.32005045053018
333,CSO-17-11A-DJAPA,TEST,16,13.661299404423463
333,CSO-15-8A-VBMABR,TEST,31,14.62513397480966
333,CDMS-13-7C-RAIZAC,TEST,5,12.784581308726297
333,CDMS-11-6B-JFSAHE,TEST,12,14.628965475058905
333,CSO-16-10C-ACALGU,TEST,19,14.180705252262515
333,CSO-12-7A-DALRE,TEST,23,12.534524265916454
333,CDMS-11-6B-JMARME,TEST,8,14.945888637052763
333,CSO-16-9A-JALEMO,TEST,13,14.550604488920204
333,CSO-14-7B-EVEGO,TEST,4,14.292123482307755
333,CSO-15-9B-AMSAGO,TEST,32,14.03091052318277
333,CSO-15-10C-SSCAMO,TEST,10,12.872065798740953
333,CDMS-15-10A-AMALOS,TEST,16,14.168542517416212
333,CSO-13-8A-MBUAN,TEST,8,13.027374423579765
334,CSO-17-11C-JDAAG,TEST,7,15.529826062600398
334,CSO-9-4A-SLOCA,TEST,8,15.118075318822978
334,CSO-14-9A-MARJA,TEST,10,14.188087498700277
334,CDMS-12-5A-SRIGO,TEST,15,15.917684589969857
334,CSO-12-7A-ESALA,TEST,17,14.602395083078228
334,CDMS-11-6B-JFSAHE,TEST,12,15.269383202896238
334,CSO-9-4A-DSMOMU,TEST,21,13.998790433615325
334,CSO-16-11A-JAVABO,TEST,16,12.791043566911737
334,CDMS-18-7C-VVECA,TEST,5,14.154702132797139
334,CDMS-16-11B-NGABE,TEST,28,14.07021572020484
334,CDMS-XX-6B-SPUCA,TEST,2,16.354449390200216
334,CSO-13-8A-MBUAN,TEST,8,11.909255326663274
334,CSO-15-9B-ALRIHE,TEST,8,14.223764612063022
334,CDMS-11-5A-MGTHAR,TEST,16,13.243884485906191
334,CDMS-14-6B-KDCAHE,TEST,22,12.423903017763259
334,CSO-10-5A-JJSEMO,TEST,23,16.99686424841596
334,CDMS-9-4A-TGAFR,TEST,6,14.698757850268517
334,CDMS-XX-5C-MPCAQU,TEST,24,14.241025401023482
334,CSO-9-4A-DKVIMO,TEST,4,13.804955641791658
334,CDMS-11-6B-EFRGR,TEST,10,14.360507743199078
334,CSO-11-6A-FSOVRE,TEST,15,15.753571863325122
334,CDMS-11-6B-JACUPE,TEST,22,14.557305169265831
334,CSO-8-3A-KVPECO,TEST,23,16.7246175116177
335,CSO-16-11A-JDMUVA,TEST,23,14.413433515299092
335,CDMS-12-7C-DLOLO,TEST,19,14.995873585925937
335,CDMS-8-4A-LGOPA,TEST,12,14.393449464527137
335,CSO-17-11A-SPUVA,TEST,6,14.745889932799978
335,CDMS-12-7C-CATRAR,TEST,12,13.268562610942244
335,CSO-11-6A-DSCACH,TEST,2,14.133122596045554
335,CSO-14-9A-SORZU,TEST,21,14.290500557009981
335,CSO-15-7B-JCRAGA,TEST,20,13.618790915306779
335,CDMS-11-7C-SPGAVE,TEST,8,14.419431470569402
335,CSO-15-10A-SFEGA,TEST,5,14.111646585263545
335,CDMS-8-4A-DJAVDA,TEST,5,14.103883969804643
335,CDMS-9-4A-ILOSE,TEST,7,14.038140221322735
335,CSO-15-9B-JCAPA,TEST,14,14.650875330872957
335,CSO-16-10C-ACALGU,TEST,19,14.123017997472981
335,CSO-12-8A-YTOME,TEST,29,15.004797701661927
335,CSO-13-7A-JJATFL,TEST,18,14.251482542429246
335,CSO-12-7B-SMUGU,TEST,12,13.995767797404406
335,CSO-15-9B-AMSAGO,TEST,32,14.592699125913754
335,CSO-14-8A-AQUMA,TEST,9,14.194631569065407
335,CSO-10-5A-DABRZA,TEST,10,15.217823941640706
335,CDMS-17-10A-ASSAMO,TEST,11,13.866576329469574
335,CSO-17-10A-YVGOCA,TEST,24,14.05527876903761
335,CDMS-10-6B-ASCACO,TEST,14,15.051885817546626
336,CDMS-11-6B-SCAPA,TEST,10,13.072339516239715
336,CDMS-11-6A-NMREPR,TEST,23,11.178854319226069
336,CDMS-10-5B-SRAJA,TEST,30,13.638520584827585
336,CSO-11-6B-DISEMO,TEST,2,14.178203139636516
336,CDMS-10-5C-NBEMO,TEST,22,15.20138395982919
336,CSO-15-9B-JCAPA,TEST,14,14.281550438087821
336,CSO-15-8B-KEPOGO,TEST,7,14.646413298933016
336,CDMS-9-4A-CARGA,TEST,8,13.956588789594852
336,CSO-16-11A-VZAOR,TEST,4,14.678976434136528
336,CDMS-12-6A-JGIGA,TEST,1,13.667005713849218
336,CSO-18-11A-ADBAHO,TEST,19,13.25445061582484
336,CDMS-14-10A-JCVANI,TEST,22,13.629859478683722
336,CSO-15-9B-RMCHLU,TEST,9,14.65916848890199
336,CDMS-11-6B-YLNIME,TEST,8,13.820947483602916
336,CSO-17-10B-EHECO,TEST,15,13.493701692740967
336,CSO-15-11C-JETALO,TEST,15,14.367673283321183
336,CDMS-13-6B-JDTAHE,TEST,21,14.867239723916308
336,CSO-15-10A-MAARLO,TEST,14,15.701095580712735
336,CSO-10-5A-JANORO,TEST,15,14.522575975352659
336,CDMS-11-6B-RSECA,TEST,1,15.284563560150437
336,CSO-14-9A-JSMAAL,TEST,10,13.897181902393696
336,CSO-10-5A-JLCARI,TEST,24,18.08824171130016
336,CDMS-11-5A-EAARCA,TEST,26,15.280048338233167
337,CDMS-13-7C-MVEAR,TEST,27,16.330050908367703
337,CSO-9-4A-AGAPE,TEST,4,15.560975421998586
337,CSO-10-4A-LRAVI,TEST,16,15.139194902056698
337,CDMS-11-5A-MGTHAR,TEST,16,13.433218754642889
337,CDMS-14-10A-IMORTO,TEST,11,14.126246099180515
337,CDMS-11-6B-JACUPE,TEST,22,14.244454338315613
337,CDMS-9-5C-MLOGO,TEST,5,13.38322393355984
337,CDMS-12-7C-MAROBE,TEST,9,13.094831539492212
337,CDMS-10-5B-SRAJA,TEST,30,14.176996402029966
337,CSO-15-9B-KSBEJA,TEST,28,13.500649736000824
337,CDMS-14-6B-KDCAHE,TEST,22,11.994833908982702
337,CSO-10-5A-DABRZA,TEST,10,15.678814438657753
337,CSO-10-5A-RVMOIB,TEST,15,14.829008525251535
337,CSO-16-11A-VZAOR,TEST,4,15.030366473972784
337,CSO-14-7B-EVEGO,TEST,4,14.492477583225726
337,CDMS-9-5C-JDMADE,TEST,15,14.3648427996573
337,CSO-9-4A-DVGATO,TEST,9,15.288070899925305
337,CSO-12-7B-VHOMA,TEST,22,15.127947794753236
337,CSO-14-9A-AEDCAGO,TEST,7,14.035551220416256
337,CSO-17-10B-EHECO,TEST,15,13.757367793731625
337,CDMS-11-6B-SCAPA,TEST,10,13.384977364553112
337,CDMS-12-6B-IJDAGA,TEST,25,15.094354219801115
337,CSO-15-10A-LJRAGU,TEST,17,14.784425908552905
338,CSO-16-9B-SJPAJI,TEST,24,13.65634266460839
338,CDMS-12-7C-VQURA,TEST,13,14.467643323709419
338,CSO-14-9B-ERAGA,TEST,6,13.672771581089211
338,CSO-13-9B-DMLLLU,TEST,26,12.827752994316556
338,CDMS-11-6B-JMARME,TEST,8,14.763911161453898
338,CSO-15-9B-KSBEJA,TEST,28,14.061843994908624
338,CSO-16-9A-JALEMO,TEST,13,14.865263933407856
338,CDMS-15-11B-JEMOLO,TEST,19,13.137220200173068
338,CSO-18-11A-ADBAHO,TEST,19,13.998673155085571
338,CSO-12-7B-SMUGU,TEST,12,13.933352376836666
338,CSO-12-7A-IMERO,TEST,18,14.2037201736195
338,CDMS-9-5A-ABERO,TEST,22,13.998183135613694
338,CSO-13-8B-FCJISA,TEST,11,15.068094664897997
338,CDMS-10-5B-SRAJA,TEST,30,14.389434255197177
338,CSO-10-5A-JBUVE,TEST,9,15.12054293305447
338,CSO-14-7B-EVEGO,TEST,4,14.5830072509369
338,CSO-15-10C-SSCAMO,TEST,10,13.316234097199427
338,CDMS-11-5A-MGTHAR,TEST,16,13.796507951740058
338,CDMS-8-4A-LGOPA,TEST,12,14.420321747120907
338,CSO-9-4A-DKVIMO,TEST,4,14.229817220487654
338,CDMS-8-4A-DJAVDA,TEST,5,13.618814987655254
338,CSO-13-8A-MBUAN,TEST,8,13.474982279605957
338,CDMS-9-5C-MLOGO,TEST,5,13.4814794515391
339,CSO-10-5A-IPECA,TEST,27,14.105264692890735
339,CSO-14-9A-MARJA,TEST,10,14.035485671882071
339,CDMS-11-6B-YLNIME,TEST,8,14.066089814747848
339,CSO-16-10C-ACALGU,TEST,19,14.131546780438516
339,CDMS-10-5C-DAAUSA,TEST,18,14.119954694478974
339,CSO-12-7A-IMERO,TEST,18,14.514729087098841
339,CSO-12-6B-GQULO,TEST,7,15.047969205803545
339,CDMS-12-7C-CATRAR,TEST,12,13.303034431245655
339,CDMS-15-10A-SGOMO,TEST,12,14.865109934365902
339,CSO-11-6A-EROMO,TEST,14,14.470771188739882
339,CDMS-10-5A-KSRAGU,TEST,19,14.34797545974841
339,CDMS-10-6B-JJMOBE,TEST,13,13.78656996413792
339,CSO-10-5A-JLCARI,TEST,24,15.67083765705586
339,CDMS-12-6A-FAROPA,TEST,23,14.150714719398156
339,CSO-16-10C-MAVAVE,TEST,11,14.181441865220728
339,CSO-17-10B-YCQUVE,TEST,12,14.826922085896138
339,CSO-14-9A-SORZU,TEST,21,14.263260401068305
339,CDMS-11-6B-EAFESA,TEST,2,14.786337672374872
339,CDMS-8-4C-JDBUTU,TEST,7,15.416589957326005
339,CSO-8-3A-KVPECO,TEST,23,16.314782423651643
339,CDMS-8-4A-DJAVDA,TEST,5,13.946552353744066
339,CSO-14-9A-AEDCAGO,TEST,7,14.166343021246746
339,CSO-13-6A-ANASA,TEST,11,14.070233495814161
340,CSO-10-5A-RVMOIB,TEST,15,14.92536973613755
340,CSO-11-6B-ANREVA,TEST,18,14.347621224596478
340,CDMS-11-7C-SALMA,TEST,18,13.33140052179979
340,CSO-10-5A-GZAMA,TEST,20,12.453009720227014
340,CDMS-12-6A-JGIGA,TEST,1,14.115717981682918
340,CSO-9-4A-MLORO,TEST,10,15.5864201902387
340,CSO-16-11B-LLOZA,TEST,9,15.079201592437988
340,CSO-12-7A-DALRE,TEST,23,12.210662066699962
340,CDMS-13-7C-SSOSLO,TEST,23,16.15169514183371
340,CSO-15-10A-SFEGA,TEST,5,13.34701462713315
340,CDMS-8-4C-JDBUTU,TEST,7,16.62393094500963
340,CSO-14-9A-JSMAAL,TEST,10,14.562739674850997
340,CSO-8-4A-ARAGR,TEST,26,12.328393093685458
340,CDMS-11-6B-RSECA,TEST,1,14.862139425577695
340,CSO-15-10A-MAARLO,TEST,14,15.80903177569378
340,CSO-12-7A-JHEZA,TEST,23,14.285096474276255
340,CSO-17-10B-YCQUVE,TEST,12,15.521595305136627
340,CDMS-9-5C-MLOGO,TEST,5,14.670569970258803
340,CSO-9-4A-LCOMO,TEST,10,12.766522214784878
340,CSO-9-4A-KEMOCO,TEST,14,13.774019828761428
340,CSO-17-11A-NPAHE,TEST,17,16.496942337930115
340,CDMS-11-5A-MGTHAR,TEST,16,13.823231197292516
340,CSO-15-9B-RMCHLU,TEST,9,13.800633193947915
341,CDMS-16-11B-NGABE,TEST,28,14.502775736319427
341,CSO-11-6A-EROMO,TEST,14,14.430878579503311
341,CSO-13-7A-CDDITR,TEST,11,13.707182419781667
341,CDMS-10-5A-HEPIHO,TEST,25,13.384423490415488
341,CDMS-9-5C-MLOGO,TEST,5,14.458278742848806
341,CSO-10-5A-DABRZA,TEST,10,15.852693475875116
341,CSO-15-10A-LJRAGU,TEST,17,14.614375138895342
341,CSO-12-7A-DALRE,TEST,23,13.557197011187796
341,CSO-16-11A-VZAOR,TEST,4,14.659101547161782
341,CDMS-11-6B-LESTA,TEST,21,14.48739497778867
341,CSO-9-4A-DSMOMU,TEST,21,14.588722924878118
341,CDMS-11-6B-MEBRTA,TEST,17,16.641150965325394
341,CSO-17-11A-DJAPA,TEST,16,13.711534303790268
341,CSO-12-7A-SCAHO,TEST,6,14.265733958451133
341,CDMS-11-6B-YLNIME,TEST,8,13.548861061629193
341,CSO-16-11A-JAVABO,TEST,16,13.858901712538787
341,CSO-11-6B-RJGIHE,TEST,7,14.277202315149811
341,CDMS-11-6B-JLPENA,TEST,7,14.974175619249557
341,CDMS-10-5A-SROPU,TEST,19,14.737276246794112
341,CSO-10-5A-JBUVE,TEST,9,15.928164010824958
341,CDMS-12-6B-SCLAG,TEST,31,15.396065104747944
341,CDMS-12-5A-SRIGO,TEST,15,15.124919000332438
341,CDMS-15-10A-MAALCA,TEST,13,14.768975979493655
342,CSO-13-9B-DMLLLU,TEST,26,13.538047926511927
342,CSO-14-8A-AQUMA,TEST,9,14.147107015687762
342,CDMS-11-6B-JFSAHE,TEST,12,14.577266686131743
342,CSO-12-7B-SMUGU,TEST,12,13.933515515128086
342,CSO-15-7B-JCRAGA,TEST,20,13.187912069047142
342,CSO-13-7A-CDDITR,TEST,11,14.162059143427298
342,CDMS-11-7C-ICARE,TEST,17,15.106430259967848
342,CSO-11-5A-MDVOSPE,TEST,8,14.911952218283924
342,CSO-12-7A-SCAHO,TEST,6,14.445265384906902
342,CDMS-9-4C-SCAMO,TEST,10,14.283173835849656
342,CSO-16-10C-ACALGU,TEST,19,14.172387866899191
342,CSO-17-11C-MCAAG,TEST,12,14.8475790717291
342,CDMS-9-4A-ACDUTR,TEST,5,15.551629294484629
342,CSO-11-6B-RJGIHE,TEST,7,13.195379285258788
342,CSO-12-7A-JHEZA,TEST,23,14.615163101317115
342,CSO-17-11B-CDBEBU,TEST,13,16.581719393764153
342,CDMS-16-10A-SGALO,TEST,20,13.425717024433608
342,CSO-15-8A-VBMABR,TEST,31,14.26504668045462
342,CDMS-10-5A-HEPIHO,TEST,25,13.827306612278658
342,CSO-14-9A-AEDCAGO,TEST,7,14.281001413137332
342,CDMS-10-5C-ICAPA,TEST,16,15.439701519179435
342,CDMS-11-6B-YLNIME,TEST,8,13.86815282770219
342,CDMS-11-6B-JPSAMA,TEST,0,13.691713281357691
343,CSO-9-4A-LCOMO,TEST,10,14.134871672916775
343,CSO-13-6B-LJMAHU,TEST,24,14.961770611690351
343,CDMS-10-6B-JJMOBE,TEST,13,14.268542231000277
343,CSO-9-4A-MPAME,TEST,31,14.914238005094548
343,CDMS-11-6B-VZAPE,TEST,21,14.842866138808345
343,CSO-16-11B-KRORE,TEST,8,14.218620744465573
343,CDMS-8-4A-DOSTR,TEST,17,14.420110977084155
343,CSO-17-11A-NPAHE,TEST,17,15.26390898871349
343,CDMS-15-10A-MAALCA,TEST,13,15.06722002854993
343,CSO-15-10A-SFEGA,TEST,5,14.34107975086378
343,CSO-8-4A-ARAGR,TEST,26,14.256687017553375
343,CSO-17-11C-MAPAMA,TEST,7,14.618954505148722
343,CSO-10-5A-DABRZA,TEST,10,15.135627206768705
343,CDMS-15-10A-SGOMO,TEST,12,14.932981562172644
343,CDMS-12-7C-CATRAR,TEST,12,13.84950164405014
343,CDMS-9-4A-ILOSE,TEST,7,14.34481887522311
343,CDMS-11-6B-MMAMO,TEST,9,14.484002305981797
343,CSO-11-6A-DSCACH,TEST,2,14.379454037623349
343,CSO-15-10A-MAARLO,TEST,14,14.86915730231604
343,CSO-9-4A-NSARPA,TEST,11,14.517332038654754
343,CSO-15-9B-KSBEJA,TEST,28,14.205594454388
343,CDMS-18-7C-VVECA,TEST,5,14.47613806222258
343,CSO-9-2A-EXMOCO,TEST,17,14.600005386765691
344,CSO-15-9B-ALRIHE,TEST,8,13.79156876474766
344,CSO-13-8A-MGAAN,TEST,25,14.106502578507108
344,CSO-15-8B-KEPOGO,TEST,7,14.012417448081374
344,CSO-17-11B-CDBEBU,TEST,13,15.865448090438003
344,CDMS-11-6B-MMAMO,TEST,9,14.043588579284709
344,CDMS-11-6B-LESTA,TEST,21,14.415549067343733
344,CSO-18-11B-YLLRE,TEST,22,14.064299538131005
344,CDMS-12-7C-VQURA,TEST,13,13.892632810881123
344,CDMS-12-6A-SROAL,TEST,24,13.738021269596969
344,CSO-12-7B-SMUGU,TEST,12,13.802380457965256
344,CSO-13-8A-MJAGA,TEST,5,14.440269006279378
344,CSO-11-5A-MTAGA,TEST,12,13.002090401471852
344,CSO-10-5A-IPECA,TEST,27,13.588834301878123
344,CSO-16-10A-MSACO,TEST,15,15.30732368183312
344,CDMS-10-5A-SROPU,TEST,19,14.85948865066184
344,CSO-9-4A-SLOCA,TEST,8,15.39562656315136
344,CDMS-11-6B-MEBRTA,TEST,17,16.207059646004087
344,CSO-14-8A-SZARA,TEST,30,14.76579565481944
344,CDMS-9-4A-ILOSE,TEST,7,13.722765521249494
344,CSO-13-7A-YAMEZA,TEST,7,14.170821146743345
344,CSO-11-6B-ANREVA,TEST,18,13.625746913599318
344,CSO-16-11B-KRORE,TEST,8,13.42313505965565
344,CSO-9-4A-DKVIMO,TEST,4,13.410161584504314
345,CDMS-11-6B-JFSAHE,TEST,12,14.559786874290989
345,CDMS-13-7C-SSOSLO,TEST,23,14.822218824655746
345,CSO-17-11C-JDAAG,TEST,7,14.881999386241935
345,CDMS-11-6B-JDCHBA,TEST,13,13.780176232527475
345,CSO-9-4A-KEMOCO,TEST,14,13.869590014880073
345,CSO-15-10A-LJRAGU,TEST,17,14.639163559427766
345,CSO-12-6A-DGISE,TEST,7,15.560011414562831
345,CDMS-15-10A-MAALRI,TEST,12,14.53675586343988
345,CDMS-10-5C-NBEMO,TEST,22,14.789189985750191
345,CSO-12-6B-GQULO,TEST,7,14.542111881526067
345,CDMS-16-10A-SGALO,TEST,20,13.619272975391043
345,CDMS-11-6A-DFVEBE,TEST,7,13.514659606443123
345,CDMS-15-10A-JJMACH,TEST,6,14.624628419647015
345,CSO-12-8A-YTOME,TEST,29,15.31672102656194
345,CSO-16-10B-JESUGU,TEST,10,13.891640497796688
345,CSO-13-8A-KIGAGU,TEST,9,14.699071812077388
345,CDMS-10-5B-SRAJA,TEST,30,14.222166500747225
345,CDMS-11-5A-EAARCA,TEST,26,14.918101200651881
345,CSO-13-8A-VHODU,TEST,17,14.963425640405331
345,CSO-17-11C-MCAAG,TEST,12,14.711263928504891
345,CDMS-12-7C-JSZAOR,TEST,10,14.564338079865317
345,CSO-12-6A-FJOVRE,TEST,8,15.119880943999656
345,CSO-10-4A-LSCAVA,TEST,22,14.46240119690506
346,CSO-13-6B-LJMAHU,TEST,24,15.857145068088862
346,CSO-17-11A-JDAMO,TEST,6,13.685944585453393
346,CDMS-11-6B-SCAPA,TEST,10,13.810530799397235
346,CDMS-10-5B-SRAJA,TEST,30,14.21127298265155
346,CSO-11-5A-MTAGA,TEST,12,13.801120826253314
346,CSO-9-4A-AGAPE,TEST,4,15.20604855992265
346,CSO-13-8B-JEMABE,TEST,9,15.16517156344841
346,CDMS-16-11B-NGABE,TEST,28,14.426082603627188
346,CDMS-10-5C-DAAUSA,TEST,18,13.841568047632196
346,CSO-10-4A-KCOMO,TEST,8,13.988184374199545
346,CDMS-XX-10A-VGILO,TEST,17,13.884543471622633
346,CSO-14-9B-MFEGA,TEST,27,15.106446460866678
346,CDMS-9-4A-CARGA,TEST,8,14.18444817322366
346,CSO-13-7A-YAMEZA,TEST,7,14.370854197969601
346,CDMS-15-11B-JEMOLO,TEST,19,15.024044146467903
346,CSO-16-11A-VZAOR,TEST,4,14.526982355348991
346,CDMS-15-10A-AMALOS,TEST,16,14.695597517689627
346,CDMS-12-5A-SRIGO,TEST,15,15.093055969199845
346,CSO-15-8B-KEPOGO,TEST,7,14.358866726305319
346,CSO-15-9B-RMCHLU,TEST,9,14.230889412842243
346,CSO-17-11B-CDBEBU,TEST,13,15.793335080687338
346,CSO-13-7A-CAPAMU,TEST,15,14.268926607531956
346,CDMS-8-4A-DOSTR,TEST,17,15.624329916515512
347,CDMS-11-6A-DFVEBE,TEST,7,14.487276417830545
347,CSO-15-11C-JETALO,TEST,15,14.507865927997653
347,CDMS-11-6B-JMARME,TEST,8,14.607648131315404
347,CDMS-9-4A-ACDUTR,TEST,5,15.157876980055343
347,CSO-17-10B-YCQUVE,TEST,12,14.800433243139842
347,CDMS-14-10A-JCVANI,TEST,22,14.290630697891954
347,CSO-13-8B-JEMABE,TEST,9,15.129554297231286
347,CSO-10-5A-JJSEMO,TEST,23,15.429316360682344
347,CDMS-11-5A-MGTHAR,TEST,16,14.094639136365437
347,CDMS-9-5C-JDMADE,TEST,15,14.445198180192353
347,CSO-11-5A-MDVOSPE,TEST,8,14.747510102776925
347,CSO-9-4A-FAGIGA,TEST,26,15.081514118856392
347,CDMS-15-11B-JEMOLO,TEST,19,14.366153649128655
347,CSO-12-6A-FJOVRE,TEST,8,14.83700095802604
347,CSO-17-11A-JDAMO,TEST,6,13.975955306973612
347,CDMS-12-7C-CATRAR,TEST,12,13.679604448526298
347,CSO-10-5A-ARACA,TEST,5,14.65554590836197
347,CSO-14-9B-MFEGA,TEST,27,14.580821999048613
347,CSO-11-6B-RJGIHE,TEST,7,13.582627035044457
347,CDMS-12-7C-JSZAOR,TEST,10,14.654137036725597
347,CDMS-16-11B-NGABE,TEST,28,14.419918731941758
347,CDMS-8-4A-DOSTR,TEST,17,14.59689525700372
347,CDMS-11-6B-MEBRTA,TEST,17,15.040225343199157
348,CDMS-12-6B-IJDAGA,TEST,25,14.96120423437802
348,CSO-10-5A-DABRZA,TEST,10,15.005343043443615
348,CSO-8-3A-KVPECO,TEST,23,15.37027556324803
348,CDMS-11-6B-JFSAHE,TEST,12,14.528167669900254
348,CDMS-11-6B-JDCHBA,TEST,13,14.247496224973675
348,CDMS-15-10A-SGOMO,TEST,12,14.937445646435705
348,CSO-11-6B-LHFDLACH,TEST,21,14.984719220803852
348,CSO-15-7B-JCRAGA,TEST,20,14.373268663935722
348,CSO-13-7A-JJATFL,TEST,18,14.280861283079185
348,CDMS-12-7C-MAROBE,TEST,9,14.234053981388632
348,CDMS-11-6B-EFRGR,TEST,10,14.698707639247983
348,CDMS-15-10A-SHEGA,TEST,13,14.648667771016399
348,CDMS-9-4A-TGAFR,TEST,6,14.783066177436531
348,CSO-17-11C-MCAAG,TEST,12,14.701016198988594
348,CSO-16-10B-LTVIFA,TEST,20,14.388475644962291
348,CDMS-11-7C-ICARE,TEST,17,14.7878707233324
348,CSO-16-10C-MAVAVE,TEST,11,14.334326510772328
348,CDMS-10-5A-HEPIHO,TEST,25,14.245246886729632
348,CDMS-11-6B-RSECA,TEST,1,14.708179328821432
348,CSO-11-6B-DISEMO,TEST,2,14.550610149264742
348,CSO-14-9B-MFEGA,TEST,27,14.85040759994035
348,CSO-12-6B-GQULO,TEST,7,14.845798947396023
