split,subject,set,y_true,y_pred
331,CDMS-12-7C-VMAPA,TEST,4,5.151628813493804
331,CDMS-11-6B-JACUPE,TEST,9,5.608623658922414
331,CSO-17-11A-NPAHE,TEST,6,6.116063410237565
331,CSO-15-9B-KSBEJA,TEST,13,5.164619157123884
331,CSO-15-10A-MAARLO,TEST,4,5.578326144903058
331,CSO-8-3A-AIPRBR,TEST,0,5.133618811270943
331,CSO-10-5A-RVMOIB,TEST,4,5.6290255828111
331,CSO-12-7B-SSARA,TEST,2,5.729219851225075
332,CDMS-12-7C-VQURA,TEST,4,5.59761096449794
332,CSO-14-8B-JLLORA,TEST,13,5.38156277041909
332,CDMS-10-5C-JFALGI,TEST,10,5.255007164140221
332,CDMS-14-10A-IMORTO,TEST,6,5.460138503684603
332,CSO-16-9A-JSMAGU,TEST,9,5.485448035817952
332,CSO-16-11A-VZAOR,TEST,1,5.471009694374056
332,CSO-16-10A-SMOUT,TEST,0,5.345686513372947
332,CSO-13-7A-RXCHLU,TEST,1,5.707442693037444
332,CDMS-11-7C-SALMA,TEST,7,5.4722714190543975
332,CDMS-9-5A-ABERO,TEST,6,5.948792804089048
332,CSO-9-4A-AGAPE,TEST,1,5.622338923698237
332,CSO-18-11B-YLLRE,TEST,10,5.500014964284667
332,CSO-12-7B-SMUGU,TEST,4,5.54020895326784
332,CDMS-11-6B-EROCO,TEST,6,5.478664783856918
332,CSO-14-7A-MVEBE,TEST,10,5.343371945136432
332,CSO-13-8A-VHODU,TEST,8,5.580548639415126
332,CSO-17-11A-NPAHE,TEST,6,5.8984869687781
332,CSO-17-10B-EHECO,TEST,8,5.23602866991859
332,CSO-13-6A-ANASA,TEST,3,5.361138825353974
332,CSO-10-5A-ARACA,TEST,0,5.555974229404309
332,CSO-13-8B-JEMABE,TEST,6,5.687145411490259
332,CSO-12-7A-JHEZA,TEST,9,5.578915693870027
332,CSO-9-4A-LCOMO,TEST,3,5.742138489172068
332,CSO-10-5A-DABRZA,TEST,3,5.8265913549310735
333,CDMS-11-6B-JDCHBA,TEST,3,5.4406823180143435
333,CSO-15-10A-LJRAGU,TEST,8,5.8773636201605814
333,CSO-15-9B-RMCHLU,TEST,5,5.818408519155356
333,CDMS-11-6B-JMARME,TEST,5,5.760188175713668
333,CSO-12-7A-DALRE,TEST,8,5.6161860049363455
333,CDMS-10-5A-SZURO,TEST,5,5.506729716036731
333,CDMS-11-6B-YLNIME,TEST,0,5.655523690331654
333,CSO-12-6B-VPAMA,TEST,9,5.183064943711611
333,CSO-13-6A-ANASA,TEST,3,5.534378067487962
333,CDMS-9-5C-SCAAG,TEST,10,6.710979326368333
333,CDMS-9-5C-JDMADE,TEST,6,5.717967427356639
333,CSO-15-10C-SSCAMO,TEST,3,5.421799195977884
333,CDMS-14-10A-JCVANI,TEST,10,5.597125738050107
333,CSO-8-4A-ARAGR,TEST,10,5.317972011943645
333,CSO-13-7A-JJATFL,TEST,7,5.713094915302413
333,CSO-17-11A-JDAMO,TEST,3,5.345575132644462
333,CSO-14-9A-HASACA,TEST,11,5.390710615978303
333,CDMS-9-5C-MLOGO,TEST,5,5.4510300094428334
333,CDMS-9-5A-VVAAR,TEST,2,5.4411987129312545
333,CSO-11-6B-DISEMO,TEST,0,5.154128715235318
333,CDMS-12-7C-VQURA,TEST,4,5.788142677359369
333,CSO-13-8A-VHODU,TEST,8,5.87847674108812
333,CSO-14-7B-EVEGO,TEST,1,5.687731675532284
333,CSO-17-11A-SPUVA,TEST,2,5.470908656526508
334,CSO-17-11C-MAPAMA,TEST,2,5.841220249623066
334,CSO-8-3A-AIPRBR,TEST,0,4.53554539458115
334,CDMS-11-7C-SALMA,TEST,7,5.929333250006727
334,CDMS-11-6B-EFRGR,TEST,3,5.601521897018766
334,CDMS-10-6B-ASCACO,TEST,6,6.414887565130476
334,CSO-9-2A-EXMOCO,TEST,5,5.830539640503682
334,CDMS-XX-6B-SPUCA,TEST,0,6.470890170573699
334,CDMS-9-4A-TGAFR,TEST,2,4.838101931714016
334,CSO-12-7A-DALRE,TEST,8,5.919178213465871
334,CDMS-10-5A-SROPU,TEST,6,5.798514325480716
334,CSO-13-9B-DMLLLU,TEST,10,5.2542076514953875
334,CDMS-12-6A-FAROPA,TEST,5,5.313886593089528
334,CDMS-15-10A-SHEGA,TEST,7,5.589743737300371
334,CSO-12-8A-YTOME,TEST,13,6.128708094000403
334,CSO-11-6B-SFLVA,TEST,8,6.618145801694835
334,CDMS-11-5A-EAARCA,TEST,8,5.600852475907121
334,CDMS-12-5A-SRIGO,TEST,7,6.209263723050003
334,CSO-15-10A-MAARLO,TEST,4,4.925311926223959
334,CSO-13-6A-ANASA,TEST,3,5.314843461419375
334,CSO-11-6B-ANREVA,TEST,5,6.187601149270383
334,CSO-9-4A-SLOCA,TEST,4,6.130025051643028
334,CDMS-12-6B-SCLAG,TEST,14,5.499177113609916
334,CDMS-12-7C-MAROBE,TEST,2,4.931213183091784
334,CSO-15-9B-ALRIHE,TEST,3,5.576353021288092
335,CDMS-10-5A-HEPIHO,TEST,7,5.611739662331746
335,CDMS-9-5A-ABERO,TEST,6,5.70719303822081
335,CDMS-15-10A-AMALOS,TEST,5,5.6055104107552385
335,CDMS-11-6B-JLPENA,TEST,4,5.449979164867608
335,CSO-10-5A-ACAVA,TEST,4,5.588648436525665
335,CDMS-11-6A-NMREPR,TEST,8,5.4069117027989835
335,CDMS-9-4A-ILOSE,TEST,1,5.623615813816542
335,CDMS-14-10A-JCVANI,TEST,10,5.5617365413537305
335,CDMS-13-6B-JDTAHE,TEST,8,5.6855007986862605
335,CSO-14-9B-ERAGA,TEST,1,5.36696628089516
335,CSO-10-5A-IPECA,TEST,11,5.577263879650867
335,CSO-15-10B-YVBUAN,TEST,6,5.526153374866207
335,CDMS-13-6B-ASUMO,TEST,1,5.2697653766510975
335,CSO-14-8A-AQUMA,TEST,3,5.575232706263076
335,CSO-14-7A-MVEBE,TEST,10,5.665844717523001
335,CSO-11-5A-MTAGA,TEST,5,5.434945757899181
335,CSO-16-9A-JALEMO,TEST,5,5.718543913544707
335,CSO-9-4A-DSMOMU,TEST,7,5.7428404570912575
335,CSO-17-11A-SPUVA,TEST,2,5.48176339749165
335,CSO-11-6B-SFLVA,TEST,8,5.989292799619489
335,CSO-11-6A-DSCACH,TEST,0,5.660496508905062
335,CSO-12-8A-YTOME,TEST,13,5.9109417323390065
335,CSO-9-4A-GSBRCO,TEST,3,5.413261383165673
335,CDMS-18-7C-VVECA,TEST,4,5.5801930562915105
336,CSO-16-9A-JALEMO,TEST,5,5.622858515351199
336,CDMS-11-6B-JLPENA,TEST,4,5.4688743444884516
336,CSO-12-7B-DVAGRO,TEST,8,5.621504252825275
336,CSO-15-10A-SFEGA,TEST,2,5.444499977729372
336,CSO-11-6B-VCOMA,TEST,14,5.610369684896544
336,CSO-13-6B-LFMIES,TEST,8,5.573141406418463
336,CSO-16-10B-JESUGU,TEST,3,5.352505954394694
336,CDMS-10-5C-DAAUSA,TEST,8,5.486753737132534
336,CSO-17-11B-CDBEBU,TEST,5,5.850893854835442
336,CSO-18-11B-YLLRE,TEST,10,5.636294106827738
336,CSO-16-10A-SMOUT,TEST,0,5.3644708994379995
336,CSO-11-6B-DISEMO,TEST,0,5.462218739889431
336,CDMS-11-6B-MMAMO,TEST,2,5.5619249094269865
336,CSO-10-5A-JLCARI,TEST,9,5.977059139005653
336,CDMS-8-4C-JDBUTU,TEST,3,5.6232980088253095
336,CSO-9-4A-GSBRCO,TEST,3,5.418436744629971
336,CDMS-15-10A-MAALRI,TEST,5,5.464571027744922
336,CDMS-11-5A-MGTHAR,TEST,9,5.408784998463833
336,CSO-10-5A-SVHEES,TEST,7,5.627446378512985
336,CDMS-11-6B-RSECA,TEST,1,5.651654282914998
336,CSO-13-9B-DMLLLU,TEST,10,5.549340440094622
336,CSO-16-10A-MSACO,TEST,5,5.37200753249149
336,CSO-14-7B-EALHU,TEST,5,5.958202254352991
336,CDMS-12-7C-VMAPA,TEST,4,5.452264726118299
337,CDMS-9-5C-LVIZAC,TEST,2,5.188102597133357
337,CSO-13-6B-JETAVE,TEST,9,5.825590753388858
337,CDMS-XX-10A-VGILO,TEST,7,5.687426991331193
337,CDMS-15-11B-JEMOLO,TEST,6,4.9919845572050034
337,CSO-17-11A-JDAMO,TEST,3,5.517479146512964
337,CSO-9-4A-AGAPE,TEST,1,5.704885594868969
337,CSO-16-10A-SMOUT,TEST,0,5.362113011371177
337,CDMS-10-5C-JFALGI,TEST,10,5.644894172411864
337,CSO-9-4A-FAGIGA,TEST,9,5.823981949157224
337,CDMS-9-5C-MLOGO,TEST,5,5.042059041489747
337,CDMS-15-10A-SGOMO,TEST,4,5.895909172767628
337,CSO-11-6B-SFLVA,TEST,8,6.041245200851739
337,CDMS-12-6A-SROAL,TEST,10,5.382321987125526
337,CSO-10-5A-ACAVA,TEST,4,5.564000371294394
337,CSO-16-10A-JEGAHE,TEST,6,4.621280235181746
337,CDMS-15-11B-VSAHO,TEST,4,5.667814306134798
337,CDMS-9-5C-SCAAG,TEST,10,5.905601864728007
337,CDMS-10-5C-ICAPA,TEST,7,5.359118663912859
337,CSO-14-9A-MARJA,TEST,3,5.43830683333698
337,CSO-14-7B-EVEGO,TEST,1,5.740951969509534
337,CDMS-13-7C-MVEAR,TEST,9,5.686434680928716
337,CSO-14-9A-AEDCAGO,TEST,2,5.695381051211451
337,CDMS-11-6B-EROCO,TEST,6,5.427886852131699
337,CDMS-11-6B-ARAHE,TEST,5,5.320999983194772
338,CDMS-10-5A-KSRAGU,TEST,5,5.53840635069525
338,CSO-14-8B-JLLORA,TEST,13,5.354370772360554
338,CSO-12-7B-VHOMA,TEST,8,5.675429992803104
338,CSO-14-9A-JSMAAL,TEST,2,5.513803145925434
338,CSO-9-4A-KEMOCO,TEST,2,5.285032954781721
338,CDMS-11-6B-JDCHBA,TEST,3,5.5049341747666505
338,CSO-8-4A-ARAGR,TEST,10,5.366935439167787
338,CSO-13-6B-LJMAHU,TEST,8,5.969215614976297
338,CDMS-9-5C-LVIZAC,TEST,2,5.833808328361855
338,CSO-14-7B-EVEGO,TEST,1,5.598299487012463
338,CSO-17-11C-MCAAG,TEST,3,5.742519693194874
338,CSO-16-10C-MAVAVE,TEST,4,5.5483889768720465
338,CDMS-15-11B-JEMOLO,TEST,6,5.61436402599451
338,CSO-10-5A-JLCARI,TEST,9,6.103455777938369
338,CSO-10-5A-IPECA,TEST,11,5.513711187491871
338,CDMS-13-6B-ASUMO,TEST,1,5.201299694094641
338,CSO-13-7A-YAMEZA,TEST,3,5.637161731246015
338,CDMS-10-5A-SROPU,TEST,6,5.659336222043083
338,CDMS-11-6B-MEBRTA,TEST,8,5.733276352974597
338,CSO-10-5A-DABRZA,TEST,3,5.891756634707478
338,CDMS-10-5C-NBEMO,TEST,5,5.8341329386787475
338,CSO-12-6B-VPAMA,TEST,9,5.474445419027928
338,CSO-12-7A-LSARAR,TEST,6,5.477532563824995
338,CSO-11-6B-LHFDLACH,TEST,7,5.971764553914178
339,CSO-9-4A-GSBRCO,TEST,3,5.314967989927762
339,CSO-16-10C-ACALGU,TEST,6,5.65405149990292
339,CSO-9-4A-MPAME,TEST,10,5.2541491611846425
339,CSO-15-8A-VBMABR,TEST,12,5.537771794038026
339,CSO-15-10A-MAARLO,TEST,4,5.354971486889257
339,CDMS-10-5C-JFALGI,TEST,10,5.629304394613524
339,CDMS-8-4A-LGOPA,TEST,6,5.557953908312952
339,CSO-8-3A-DAPAVA,TEST,3,5.481925061554353
339,CDMS-9-5C-JDMADE,TEST,6,5.440163802385473
339,CSO-12-6B-LJHEFE,TEST,2,5.450350261299542
339,CDMS-15-10A-JJMACH,TEST,1,5.680943745289602
339,CSO-10-5A-SVHEES,TEST,7,5.432008387775227
339,CDMS-13-6B-ASUMO,TEST,1,5.419627297283904
339,CSO-13-6B-JETAVE,TEST,9,5.689830529804009
339,CSO-14-9A-AEDCAGO,TEST,2,5.624708341636716
339,CDMS-12-7C-CATRAR,TEST,6,5.580060452584407
339,CDMS-11-6B-JMARME,TEST,5,5.564901078553867
339,CDMS-11-6A-DFVEBE,TEST,1,5.439114709681463
339,CDMS-11-7C-ICARE,TEST,7,5.72782385263455
339,CDMS-14-6B-KDCAHE,TEST,8,5.261707792111869
339,CDMS-12-6B-IJDAGA,TEST,10,5.447368223510416
339,CDMS-15-10A-SGOMO,TEST,4,5.706918251557559
339,CSO-11-5A-MDVOSPE,TEST,3,5.659255260818347
339,CSO-11-6B-SFLVA,TEST,8,5.812054290978883
340,CSO-10-5A-JANORO,TEST,5,5.6197019942515976
340,CDMS-8-4A-DOSTR,TEST,9,5.347469305644008
340,CSO-14-9B-ERAGA,TEST,1,5.258457152980996
340,CSO-9-4A-GSBRCO,TEST,3,5.244022860053248
340,CDMS-17-10A-ASSAMO,TEST,6,5.525388526657272
340,CDMS-11-6B-MAGIMU,TEST,9,4.933510154534929
340,CDMS-15-11B-VSAHO,TEST,4,5.56644508835589
340,CDMS-15-10A-AMALOS,TEST,5,5.517465338373106
340,CDMS-15-10A-JJMACH,TEST,1,5.643657689799495
340,CDMS-11-6B-MMAMO,TEST,2,5.532267453504558
340,CSO-15-8A-VBMABR,TEST,12,5.5587153836664065
340,CSO-14-9A-MARJA,TEST,3,5.449843617277501
340,CDMS-11-6A-NMREPR,TEST,8,5.306212295148716
340,CSO-9-4A-SLOCA,TEST,4,5.431142691714122
340,CSO-16-10B-JESUGU,TEST,3,5.4334648162959684
340,CDMS-11-6B-RSECA,TEST,1,5.630346313109954
340,CSO-12-7B-DVAGRO,TEST,8,5.399331885711377
340,CDMS-9-4A-CRAAG,TEST,14,5.539014769763876
340,CSO-16-10A-JEGAHE,TEST,6,5.12488794387259
340,CDMS-9-5C-LVIZAC,TEST,2,5.32586163965772
340,CDMS-8-4A-DBEVA,TEST,8,5.138183083087341
340,CSO-15-11C-JETALO,TEST,5,5.523868677968417
340,CSO-12-6B-VPAMA,TEST,9,5.231257696271726
340,CSO-10-4A-LSCAVA,TEST,11,5.679189636882442
341,CSO-15-11C-JETALO,TEST,5,5.497948818621255
341,CDMS-15-10A-MAALRI,TEST,5,5.440912610630355
341,CSO-14-8A-SZARA,TEST,12,5.681058221124666
341,CDMS-11-6B-EAFESA,TEST,0,5.49792566358701
341,CSO-11-6B-SFLVA,TEST,8,5.865419778063301
341,CSO-12-6A-DGISE,TEST,2,5.739584311478232
341,CDMS-9-5C-LVIZAC,TEST,2,5.652033598567137
341,CDMS-12-6B-SCLAG,TEST,14,5.657759890324091
341,CSO-12-6B-VPAMA,TEST,9,5.401725299072563
341,CSO-12-7B-DVAGRO,TEST,8,5.557795376123884
341,CSO-17-11A-NPAHE,TEST,6,5.8193890916983335
341,CSO-8-3A-DAPAVA,TEST,3,5.573866889435501
341,CSO-9-4A-LCOMO,TEST,3,5.574619138224199
341,CSO-15-9B-RMCHLU,TEST,5,5.567701348659131
341,CSO-12-7B-SSARA,TEST,2,5.664915383874203
341,CSO-17-10A-YVGOCA,TEST,13,5.406065323148994
341,CSO-16-10A-SMOUT,TEST,0,5.2418275904821465
341,CDMS-11-6B-JDCHBA,TEST,3,5.367384401585884
341,CSO-10-5A-GZAMA,TEST,6,5.327916576676484
341,CDMS-14-10A-JCVANI,TEST,10,5.452258318681007
341,CDMS-12-7C-VMAPA,TEST,4,5.435228749495026
341,CSO-10-5A-ACAVA,TEST,4,5.451304192008982
341,CSO-18-11A-ADBAHO,TEST,7,5.458431729055349
341,CDMS-11-7C-ICARE,TEST,7,5.5362973524601164
342,CSO-13-8A-MGAAN,TEST,9,5.456001020459751
342,CSO-13-8A-MBUAN,TEST,3,4.826509859642534
342,CDMS-11-6B-JDCHBA,TEST,3,4.855741996791398
342,CDMS-14-10A-JCVANI,TEST,10,5.221433774452921
342,CSO-16-9A-JSMAGU,TEST,9,5.652065851900814
342,CDMS-11-6B-JACUPE,TEST,9,5.548662462971095
342,CSO-12-7B-VHOMA,TEST,8,5.705411227514796
342,CSO-11-6A-FSOVRE,TEST,5,6.23429344714865
342,CSO-14-9A-AEDCAGO,TEST,2,5.785251800725685
342,CDMS-11-6A-NMREPR,TEST,8,4.681515019417565
342,CSO-12-7B-DVAGRO,TEST,8,5.378412957779056
342,CDMS-11-6B-JPSAMA,TEST,0,5.7920288355840635
342,CSO-12-6A-DGISE,TEST,2,6.045578418407533
342,CDMS-12-6B-IJDAGA,TEST,10,5.622823128192057
342,CSO-10-5A-RVMOIB,TEST,4,5.90717134964633
342,CDMS-9-5A-ABERO,TEST,6,5.833003941751416
342,CDMS-10-5C-NBEMO,TEST,5,6.109336462341874
342,CSO-9-4A-DKVIMO,TEST,3,5.581613463840347
342,CDMS-8-4A-DJAVDA,TEST,2,4.994604974346835
342,CSO-12-6B-GQULO,TEST,4,5.572534749389697
342,CDMS-11-7C-SPGAVE,TEST,5,5.188273829858527
342,CSO-12-7A-LSARAR,TEST,6,5.195445177875772
342,CSO-13-9B-DMLLLU,TEST,10,5.038339788773803
342,CSO-12-7B-SSARA,TEST,2,6.009697809065264
343,CDMS-15-10A-AMALOS,TEST,5,5.555764519366855
343,CDMS-11-6B-JFSAHE,TEST,3,5.685850194020793
343,CDMS-9-4A-ILOSE,TEST,1,5.470504560774781
343,CDMS-11-7C-SPGAVE,TEST,5,5.479395418561149
343,CSO-13-8B-FCJISA,TEST,5,5.583849105554271
343,CSO-11-6B-SFLVA,TEST,8,5.934957682387715
343,CSO-18-11B-YLLRE,TEST,10,5.62124462955523
343,CDMS-10-5C-MAORTO,TEST,12,5.456206124889769
343,CSO-13-8B-JEMABE,TEST,6,5.697600990440983
343,CSO-11-6B-ANREVA,TEST,5,5.6587448107572
343,CSO-14-9B-ERAGA,TEST,1,5.358820675749625
343,CSO-12-7A-DALRE,TEST,8,5.472579708767731
343,CSO-9-4A-LCOMO,TEST,3,5.5963586436564805
343,CDMS-11-6B-AVROTO,TEST,8,5.553447113379993
343,CSO-10-5A-ACAVA,TEST,4,5.522858607566984
343,CSO-11-6A-DSCACH,TEST,0,5.515244855831633
343,CDMS-12-7C-MAROBE,TEST,2,5.386298521357339
343,CDMS-12-6A-SROAL,TEST,10,5.365362001294036
343,CSO-18-9B-MAMOLO,TEST,1,5.658834200405665
343,CSO-16-11A-JDMUVA,TEST,4,5.663721614694463
343,CSO-15-10B-MEBUAR,TEST,8,5.585214874739962
343,CSO-11-6A-EROMO,TEST,7,5.670522534623651
343,CSO-12-6B-VPAMA,TEST,9,5.448140500757773
343,CSO-9-4A-NSARPA,TEST,3,5.390355746774644
344,CDMS-9-5A-ABERO,TEST,6,5.971863632046511
344,CDMS-XX-5C-MPCAQU,TEST,9,5.664298716213866
344,CDMS-XX-10A-VGILO,TEST,7,5.638618259289883
344,CSO-9-4A-MLORO,TEST,3,5.743996970346627
344,CSO-13-8A-MBUAN,TEST,3,5.372742132666317
344,CDMS-8-4C-JDBUTU,TEST,3,5.817255581050253
344,CSO-15-10A-SFEGA,TEST,2,5.603657603957204
344,CSO-14-7A-MVEBE,TEST,10,5.546069128468505
344,CDMS-9-4A-ILOSE,TEST,1,5.5166550343766865
344,CSO-10-5A-JJSEMO,TEST,13,5.875036290430178
344,CSO-17-11A-NPAHE,TEST,6,5.928989971691064
344,CSO-13-8A-MGAHE,TEST,12,5.709359547612054
344,CDMS-11-7C-ICARE,TEST,7,5.660103306278191
344,CSO-13-8A-KIGAGU,TEST,2,5.85506245432427
344,CDMS-11-7C-SPGAVE,TEST,5,5.567841606616064
344,CDMS-13-7C-MVEAR,TEST,9,5.945504081108764
344,CSO-13-6A-ANASA,TEST,3,5.505929483543268
344,CSO-12-7A-ESALA,TEST,7,5.546297137548998
344,CSO-15-9B-KSBEJA,TEST,13,5.4808774010319485
344,CSO-14-9A-SORZU,TEST,5,5.5038489413819
344,CDMS-11-6B-JMARME,TEST,5,5.733144717075766
344,CSO-17-11C-JDAAG,TEST,3,5.774388545746896
344,CSO-9-4A-KEMOCO,TEST,2,5.37084047002912
344,CSO-13-8A-MJAGA,TEST,2,5.778850659107195
345,CDMS-15-10A-SHEGA,TEST,7,5.5995112923363095
345,CDMS-10-5C-ICAPA,TEST,7,5.601037737124005
345,CDMS-11-7C-SPGAVE,TEST,5,5.528176247939955
345,CDMS-11-7C-ICARE,TEST,7,5.670774301012159
345,CDMS-9-4A-CRAAG,TEST,14,5.7470530891254885
345,CDMS-10-5A-SZURO,TEST,5,5.524072111966448
345,CDMS-13-7C-RAIZAC,TEST,4,5.54859957357092
345,CSO-11-5A-MDVOSPE,TEST,3,5.579616519922002
345,CSO-12-6A-FJOVRE,TEST,1,5.669690663102499
345,CSO-17-11C-MAPAMA,TEST,2,5.661670715615367
345,CSO-13-7A-KRAMA,TEST,6,5.6617828342869325
345,CSO-11-6B-RJGIHE,TEST,3,5.436647824028465
345,CSO-12-6B-LJHEFE,TEST,2,5.57543034158354
345,CDMS-10-5C-NBEMO,TEST,5,5.755452136159222
345,CDMS-12-6A-SROAL,TEST,10,5.4351426796756135
345,CDMS-11-6B-SCAPA,TEST,5,5.462740608552817
345,CSO-12-7A-IMERO,TEST,9,5.560820310411464
345,CSO-9-4A-MLORO,TEST,3,5.67731171976727
345,CSO-14-8A-SZARA,TEST,12,5.711337233330659
345,CDMS-10-6B-JJMOBE,TEST,1,5.423803736949745
345,CSO-13-6A-ANASA,TEST,3,5.521146157057233
345,CSO-15-9B-AMSAGO,TEST,15,5.632100384403172
345,CDMS-11-6B-LESTA,TEST,8,5.559378116037399
345,CDMS-12-6A-JGIGA,TEST,1,5.550522422560065
346,CDMS-16-10A-SGALO,TEST,7,5.572182935773869
346,CSO-13-9B-DMLLLU,TEST,10,5.567258539304894
346,CSO-13-8A-MBUAN,TEST,3,5.394047162099427
346,CSO-13-7A-KRAMA,TEST,6,5.649423816105185
346,CDMS-11-6B-JLPENA,TEST,4,5.527332452735494
346,CSO-15-11C-JETALO,TEST,5,5.55165045453713
346,CSO-16-10B-JESUGU,TEST,3,5.502401983394931
346,CSO-12-7A-IMERO,TEST,9,5.617731003596333
346,CSO-11-6A-EROMO,TEST,7,5.754626980443357
346,CSO-16-9A-JPROSO,TEST,0,5.637944126390196
346,CSO-15-10B-MEBUAR,TEST,8,5.566651857301819
346,CSO-16-10A-SMOUT,TEST,0,5.527077006278219
346,CSO-13-8A-KIGAGU,TEST,2,5.652612043466346
346,CDMS-9-4A-CARGA,TEST,3,5.657909197893374
346,CDMS-11-6B-MEBRTA,TEST,8,5.688458472413663
346,CSO-16-9A-JALEMO,TEST,5,5.684697510393522
346,CSO-13-8A-MGAHE,TEST,12,5.782137680008896
346,CSO-8-3A-AIPRBR,TEST,0,5.438210069890057
346,CSO-9-4A-FAGIGA,TEST,9,5.759691314578385
346,CDMS-13-7C-SSOSLO,TEST,10,5.633245829547794
346,CSO-15-10A-SFEGA,TEST,2,5.584513811955278
346,CSO-15-8B-KEPOGO,TEST,5,5.64613662795928
346,CDMS-8-4C-JDBUTU,TEST,3,5.506511030818274
346,CDMS-15-10A-AMALOS,TEST,5,5.626753073148037
347,CDMS-9-4A-CRAAG,TEST,14,5.705142112430806
347,CSO-10-5A-ARACA,TEST,0,5.5010536034855715
347,CSO-12-8A-YTOME,TEST,13,5.810746897049961
347,CSO-15-8B-KEPOGO,TEST,5,5.595015963257686
347,CDMS-10-6B-JJMOBE,TEST,1,5.416878657501656
347,CDMS-11-6B-LESTA,TEST,8,5.533164651838082
347,CSO-11-6B-VCOMA,TEST,14,5.549972885441037
347,CSO-10-5A-RVMOIB,TEST,4,5.65876129616924
347,CSO-12-6A-DGISE,TEST,2,5.820838922402914
347,CDMS-11-6B-MEBRTA,TEST,8,5.611480203533902
347,CDMS-9-5C-JDMADE,TEST,6,5.570155119806787
347,CSO-16-9A-JPROSO,TEST,0,5.590600626080672
347,CSO-12-6B-GQULO,TEST,4,5.624231577910353
347,CDMS-8-4A-DJAVDA,TEST,2,5.3267396353032614
347,CDMS-12-7C-VQURA,TEST,4,5.675341121272396
347,CSO-9-4A-GSBRCO,TEST,3,5.407068810243893
347,CDMS-12-7C-CATRAR,TEST,6,5.265474197907218
347,CSO-13-7A-CAPAMU,TEST,7,5.620887920888341
347,CDMS-12-6A-FAROPA,TEST,5,5.465036761473108
347,CSO-14-7B-EALHU,TEST,5,5.832769747659726
347,CDMS-13-7C-RAIZAC,TEST,4,5.479900931525463
347,CDMS-15-10A-SHEGA,TEST,7,5.526324186809401
347,CDMS-11-5A-MGTHAR,TEST,9,5.431297565013587
347,CSO-10-5A-JLCARI,TEST,9,5.911814963383332
348,CSO-11-6B-ANREVA,TEST,5,5.883460005698808
348,CSO-17-11C-JDAAG,TEST,3,6.014716605346425
348,CDMS-11-6B-MMAMO,TEST,2,5.620558756508464
348,CDMS-17-10A-ASSAMO,TEST,6,5.430709009851491
348,CDMS-15-10A-SGOMO,TEST,4,6.059432195488035
348,CDMS-12-6A-SROAL,TEST,10,5.395839167744456
348,CDMS-15-11B-JEMOLO,TEST,6,5.2727376945611875
348,CSO-15-10C-ALBAHO,TEST,5,5.700888501006283
348,CDMS-8-4A-DOSTR,TEST,9,5.498525115408712
348,CSO-12-6B-LJHEFE,TEST,2,5.535640993458988
348,CDMS-16-11B-NGABE,TEST,12,5.9248107564597445
348,CDMS-14-10A-JCVANI,TEST,10,5.435525462670927
348,CDMS-13-7C-MVEAR,TEST,9,6.002253665380071
348,CSO-11-6A-DSCACH,TEST,0,5.707589690273213
348,CDMS-11-6B-SCAPA,TEST,5,5.376283923921796
348,CSO-11-6B-DISEMO,TEST,0,5.379022403036241
348,CSO-10-5A-ACAVA,TEST,4,5.600537930631564
348,CDMS-11-7C-SALMA,TEST,7,5.725719831945752
348,CDMS-XX-5C-MPCAQU,TEST,9,5.752744475364258
348,CDMS-9-4A-TGAFR,TEST,2,5.28194212815579
348,CDMS-11-6B-EFRGR,TEST,3,5.479190248425792
348,CSO-15-8A-VBMABR,TEST,12,5.6193069521730665
348,CSO-16-11A-JAVABO,TEST,4,5.767168414330703
348,CDMS-11-7C-ICARE,TEST,7,5.714608333564946
349,CSO-16-10B-VVILI,TEST,13,5.829561688921464
349,CSO-15-10B-MEBUAR,TEST,8,5.483082702529231
349,CSO-13-8B-JEMABE,TEST,6,5.715449941256813
349,CSO-11-6A-FSOVRE,TEST,5,5.998431690128895
349,CDMS-18-7C-VVECA,TEST,4,5.288370694015692
349,CSO-12-7A-DALRE,TEST,8,5.363417037070224
349,CSO-17-11C-MAPAMA,TEST,2,5.772251842576208
349,CSO-14-9A-HASACA,TEST,11,5.55208725125221
349,CSO-15-10A-LJRAGU,TEST,8,5.991985871642891
349,CSO-9-4A-LCOMO,TEST,3,5.5284156344461906
349,CDMS-11-6B-MMAMO,TEST,2,5.600290806056151
349,CSO-10-5A-JANORO,TEST,5,5.550724851323959
349,CDMS-10-6B-ASCACO,TEST,6,6.0179676867302945
349,CSO-16-11A-JAVABO,TEST,4,5.790583960887596
349,CSO-15-7B-JCRAGA,TEST,8,5.4291726082510285
349,CSO-14-7B-EVEGO,TEST,1,5.653870302869611
349,CDMS-13-7C-SSOSLO,TEST,10,5.734549012935555
349,CSO-16-9B-SJPAJI,TEST,7,5.626383941416765
349,CDMS-11-6B-JFSAHE,TEST,3,5.8146650195171
349,CDMS-15-10A-JJMACH,TEST,1,5.638486911152937
349,CSO-11-6A-DSCACH,TEST,0,5.622331906356259
349,CDMS-11-5A-MGTHAR,TEST,9,5.437106037971864
349,CDMS-10-5C-NBEMO,TEST,5,6.087260820793955
349,CDMS-9-4A-ACDUTR,TEST,3,5.959174669766997
350,CSO-16-11A-JDMUVA,TEST,4,6.2662299475486565
