split,subject,set,y_true,y_pred
90,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.741178585135542
90,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.095458784055603
90,CSO-13-6B-LFMIES,VALIDATION,8.0,5.333564117097087
90,CSO-16-10B-VVILI,VALIDATION,13.0,5.0581855757879985
90,CSO-13-8A-MGAHE,VALIDATION,12.0,5.377813715331687
90,CSO-10-5A-IPECA,VALIDATION,11.0,5.34686377046038
90,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.692841551971878
90,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.241526078698435
90,CSO-17-10B-EHECO,VALIDATION,8.0,5.196722056651388
90,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.39163874201936
90,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.1806693329479145
90,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.968280489864806
90,CSO-16-10B-JESUGU,VALIDATION,3.0,4.983468829469746
90,CSO-13-7A-YBOSO,VALIDATION,4.0,5.672681596761637
90,CSO-17-11A-NPAHE,VALIDATION,6.0,5.060347378000042
90,CDMS-11-6B-EROCO,VALIDATION,6.0,5.700624933635065
90,CSO-14-8A-AQUMA,VALIDATION,3.0,5.73568697124616
90,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.103253128118835
90,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.709645600628605
90,CDMS-9-4A-CARGA,VALIDATION,3.0,5.7195571125477125
90,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.329542146469621
90,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.306533130224804
90,CSO-8-4A-JRAAR,VALIDATION,1.0,6.456794542225474
90,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.373652441137979
90,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.340747662336243
90,CSO-12-7B-SMUGU,VALIDATION,4.0,5.3564479984067255
90,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.49334678649628
90,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.187641943029731
90,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.726723096019955
90,CSO-12-7A-SCAHO,VALIDATION,1.0,5.51450653111513
90,CSO-9-4A-NSARPA,VALIDATION,3.0,5.3831203575731426
90,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.3880534577999875
90,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.421866400598483
90,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.97248554917532
90,CSO-16-11B-YAROMO,VALIDATION,4.0,5.032780993846023
90,CSO-12-8A-YTOME,VALIDATION,13.0,5.201991419706582
90,CSO-16-11A-VZAOR,VALIDATION,1.0,5.025849488856914
90,CSO-16-9A-JALEMO,VALIDATION,5.0,5.211461984050222
90,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.728699778728181
90,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.332150248007949
90,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.2601443771892225
90,CDMS-16-11B-NGABE,VALIDATION,12.0,4.957689525502453
90,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.324418126686475
90,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.2601443771892225
90,CSO-16-10A-SMOUT,VALIDATION,0.0,4.980318450516545
90,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.314606000288554
90,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.685708250559084
90,CDMS-11-6B-JMARME,VALIDATION,5.0,5.524113853340994
90,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.283713180586397
90,CSO-16-11B-LLOZA,TEST,4.0,5.090655846479103
90,CSO-14-9B-MFEGA,TEST,11.0,5.717751674612008
90,CSO-14-7B-EVEGO,TEST,1.0,4.96596173608321
90,CSO-11-6B-ANREVA,TEST,5.0,5.51697710742819
90,CSO-15-9B-SJAGRO,TEST,3.0,5.095458784055603
90,CSO-11-5A-MTAGA,TEST,5.0,5.095458784055603
90,CSO-10-4A-LRAVI,TEST,12.0,6.456794542225474
90,CSO-13-7A-CDDITR,TEST,2.0,5.095458784055603
90,CDMS-10-5B-SRAJA,TEST,13.0,5.626947424260244
90,CSO-13-8B-JEMABE,TEST,6.0,5.669693410878323
90,CDMS-11-6B-EFRGR,TEST,3.0,5.686381997179924
90,CDMS-11-6B-JLPENA,TEST,4.0,5.6863514519650815
90,CDMS-9-4C-SCAMO,TEST,1.0,5.095458784055603
90,CSO-15-10A-MAARLO,TEST,4.0,5.615061380243338
90,CDMS-11-7C-SALMA,TEST,7.0,5.413298832046101
90,CSO-16-11A-JDMUVA,TEST,4.0,5.006715520580231
90,CSO-14-8B-JLLORA,TEST,13.0,5.720649320424175
90,CDMS-13-6B-JDTAHE,TEST,8.0,5.408398717840726
90,CSO-15-10A-SFEGA,TEST,2.0,5.9011437800084625
90,CSO-8-3A-AIPRBR,TEST,0.0,5.73256864889126
90,CDMS-17-10A-ASSAMO,TEST,6.0,5.095458784055603
90,CSO-15-10C-ALBAHO,TEST,5.0,5.239978293549495
90,CDMS-XX-6A-MAGICA,TEST,2.0,5.134799741575254
90,CSO-11-6B-LHFDLACH,TEST,7.0,5.385576885116459
90,CSO-11-6A-EROMO,TEST,7.0,5.597604741079154
90,CSO-10-5A-JJSEMO,TEST,13.0,5.734370241715608
91,CSO-15-8A-VBMABR,VALIDATION,12.0,5.519547935697008
91,CSO-12-7B-SSARA,VALIDATION,2.0,5.067137968571535
91,CSO-17-11C-SARJA,VALIDATION,3.0,5.494278417456568
91,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.4897417204975625
91,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.509516488382848
91,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.675216860157873
91,CSO-9-4A-LCOMO,VALIDATION,3.0,5.349929468085166
91,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.367120152449885
91,CSO-13-6B-LFMIES,VALIDATION,8.0,5.517339364380065
91,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.52176272901107
91,CSO-13-8A-VHODU,VALIDATION,8.0,5.557515213858972
91,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.034375872578158
91,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.446410105851658
91,CSO-10-5A-ACAVA,VALIDATION,4.0,5.188736587723364
91,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.517910330568563
91,CSO-10-5A-IPECA,VALIDATION,11.0,5.513801709330088
91,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.510229568714171
91,CSO-12-7B-VHOMA,VALIDATION,8.0,5.038053680186543
91,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.515610719715643
91,CSO-12-6B-GQULO,VALIDATION,4.0,5.799584521259271
91,CSO-14-7A-MVEBE,VALIDATION,10.0,5.749221494217934
91,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.699135108171654
91,CSO-17-11A-DJAPA,VALIDATION,7.0,5.510202572903448
91,CDMS-9-4A-EROHI,VALIDATION,2.0,5.535334248146368
91,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.5158496779020325
91,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.5036921400259535
91,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.7431780930387
91,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.643150838933153
91,CDMS-11-6B-JMARME,VALIDATION,5.0,5.562666503559896
91,CSO-10-4A-KCOMO,VALIDATION,4.0,5.672121220907225
91,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.812363599191074
91,CSO-15-10A-SFEGA,VALIDATION,2.0,5.697476116368474
91,CSO-13-8A-MBUAN,VALIDATION,3.0,5.199102512626993
91,CSO-15-10A-MAARLO,VALIDATION,4.0,5.6780185482394865
91,CSO-13-8B-FCJISA,VALIDATION,5.0,5.477014593387983
91,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.660510904141852
91,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.038563061469893
91,CSO-10-5A-DABRZA,VALIDATION,3.0,5.743892808131929
91,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.717436073998779
91,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.48033237426627
91,CSO-16-11B-YAROMO,VALIDATION,4.0,5.08013034066548
91,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.497014479285675
91,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.655119162867222
91,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.543691621143756
91,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.715115784829222
91,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.8133700014033565
91,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.727231654721241
91,CSO-16-10A-MSACO,VALIDATION,5.0,5.311156093082496
91,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.354169348499919
91,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.720368230364209
91,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.514509866545282
91,CDMS-11-6B-YLNIME,TEST,0.0,5.531363018333473
91,CDMS-9-5A-PAGACO,TEST,6.0,5.6084341704352205
91,CDMS-XX-6A-MAGICA,TEST,2.0,5.376872689560411
91,CSO-17-10B-YCQUVE,TEST,4.0,5.51971078688579
91,CDMS-10-6B-JJMOBE,TEST,1.0,5.514002539809792
91,CSO-16-11A-VZAOR,TEST,1.0,5.061534408570675
91,CSO-11-6B-VCOMA,TEST,14.0,5.497000166194341
91,CSO-14-8A-AQUMA,TEST,3.0,5.752449234948331
91,CDMS-11-7C-ICARE,TEST,7.0,5.811453296300032
91,CDMS-8-4A-DOSTR,TEST,9.0,5.661116264589324
91,CDMS-16-10A-SGALO,TEST,7.0,5.275726727547311
91,CSO-12-7A-DALRE,TEST,8.0,5.695883674849198
91,CSO-15-10C-SSCAMO,TEST,3.0,5.335659030715743
91,CDMS-9-4A-CARGA,TEST,3.0,5.808633495390741
91,CSO-15-7B-JCRAGA,TEST,8.0,5.518980047911964
91,CSO-14-7B-EALHU,TEST,5.0,5.563483994781685
91,CSO-13-7A-YBOSO,TEST,4.0,5.6779669511147555
91,CSO-13-7A-CDDITR,TEST,2.0,5.0384452403089055
91,CSO-12-7A-IMERO,TEST,9.0,5.520798615385366
91,CSO-9-4A-SLOCA,TEST,4.0,5.63248735070103
91,CDMS-11-6B-JACUPE,TEST,9.0,5.946381031135425
91,CSO-10-5A-GZAMA,TEST,6.0,5.522640461630506
91,CDMS-10-5A-SROPU,TEST,6.0,5.508435327544825
91,CDMS-11-5A-MGTHAR,TEST,9.0,5.948946173914683
91,CDMS-11-6B-MMAMO,TEST,2.0,5.496266156763834
91,CSO-15-11C-JETALO,TEST,5.0,5.626426629455967
92,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.355910222849718
92,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.90241485729191
92,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.95604768446788
92,CSO-15-11C-JETALO,VALIDATION,5.0,5.7244613321332
92,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.902420863250625
92,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.991040438472956
92,CSO-11-6B-SFLVA,VALIDATION,8.0,5.910372016700696
92,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.917069815662603
92,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.512852145107907
92,CSO-12-7A-SCAHO,VALIDATION,1.0,5.711404428688573
92,CSO-14-9B-ERAGA,VALIDATION,1.0,5.904481585665947
92,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.691884802753848
92,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.651166708089665
92,CSO-10-4A-LRAVI,VALIDATION,12.0,6.8504494834390055
92,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.917825339740584
92,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.167168099203043
92,CSO-16-11B-KRORE,VALIDATION,3.0,5.334275780468139
92,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.761370283905221
92,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.605328193958744
92,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.1584608180247145
92,CSO-11-5A-MTAGA,VALIDATION,5.0,4.895001206555687
92,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.241937900181885
92,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.012482753226983
92,CSO-13-8A-MGAAN,VALIDATION,9.0,4.900178041617207
92,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.916902581916783
92,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.994271874491972
92,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.931120661967701
92,CSO-13-8B-FCJISA,VALIDATION,5.0,5.378781051378912
92,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.5460482744099675
92,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.942306614537239
92,CDMS-10-5A-SZURO,VALIDATION,5.0,5.581070089407224
92,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.587128117234116
92,CSO-11-6B-ANREVA,VALIDATION,5.0,5.722279261140594
92,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.8624552856866865
92,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.885107177971801
92,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.570955092005978
92,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.947352596911818
92,CSO-16-9A-JPROSO,VALIDATION,0.0,5.028333161015998
92,CSO-15-8A-VBMABR,VALIDATION,12.0,5.613883834103014
92,CSO-17-11A-SPUVA,VALIDATION,2.0,5.931666662104166
92,CSO-10-5A-JBUVE,VALIDATION,2.0,5.2923714626501175
92,CSO-17-11C-JDAAG,VALIDATION,3.0,4.912285214842459
92,CSO-13-8A-MGAHE,VALIDATION,12.0,5.5562043811294375
92,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.93449277703167
92,CSO-10-5A-GZAMA,VALIDATION,6.0,5.590995051390963
92,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.483205623929107
92,CSO-12-7A-ESALA,VALIDATION,7.0,5.958916926152404
92,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.5969400751800675
92,CDMS-16-11B-NGABE,VALIDATION,12.0,4.876418185596573
92,CSO-13-6B-JETAVE,VALIDATION,9.0,5.948169172000761
92,CSO-12-7B-SMUGU,VALIDATION,4.0,5.539426763986014
92,CDMS-11-6B-EROCO,TEST,6.0,5.925357622475204
92,CSO-17-10B-EHECO,TEST,8.0,5.357611271098999
92,CSO-10-5A-DABRZA,TEST,3.0,6.3708782794717225
92,CSO-12-6B-VPAMA,TEST,9.0,5.861767706549935
92,CSO-15-9B-RMCHLU,TEST,5.0,5.619943293052893
92,CSO-8-3A-AIPRBR,TEST,0.0,5.943956578324759
92,CSO-12-6A-DGISE,TEST,2.0,5.621844836027481
92,CSO-14-7B-EVEGO,TEST,1.0,4.956943235760397
92,CDMS-13-7C-MVEAR,TEST,9.0,5.926136732695323
92,CDMS-XX-5C-MJSARU,TEST,2.0,5.391567584890038
92,CSO-9-4A-AGAPE,TEST,1.0,5.717140875876695
92,CSO-15-10B-YVBUAN,TEST,6.0,5.554293698173699
92,CDMS-13-7C-SSOSLO,TEST,10.0,5.948819511186595
92,CDMS-8-4A-DOSTR,TEST,9.0,6.018050795219387
92,CSO-17-11A-JDAMO,TEST,3.0,5.551261619085045
92,CDMS-15-11B-JEMOLO,TEST,6.0,5.281176283236911
92,CSO-13-6A-ANASA,TEST,3.0,4.890533022653697
92,CSO-14-8A-AQUMA,TEST,3.0,5.945621579286547
92,CSO-8-4A-JRAAR,TEST,1.0,6.8504494834390055
92,CSO-14-9A-HASACA,TEST,11.0,5.384759448327458
92,CSO-16-11B-YAROMO,TEST,4.0,4.8932371279294795
92,CSO-15-10B-MEBUAR,TEST,8.0,5.48556777271876
92,CDMS-11-6B-MEBRTA,TEST,8.0,5.935122919245336
92,CSO-15-10C-ALBAHO,TEST,5.0,5.410919387599115
92,CDMS-11-7C-SALMA,TEST,7.0,5.606642371621986
92,CSO-9-4A-GSBRCO,TEST,3.0,6.535783903924452
93,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.673326468338871
93,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.9142404753237985
93,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.543033639114536
93,CSO-9-4A-DVGATO,VALIDATION,4.0,5.560436297374269
93,CSO-16-10C-ACALGU,VALIDATION,6.0,5.537782797395254
93,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.37413407460958
93,CSO-14-9B-MFEGA,VALIDATION,11.0,5.753191375820397
93,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.380302011886371
93,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.2569370845808
93,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.599557863505662
93,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.765561268864859
93,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.502922171519199
93,CSO-13-8B-FCJISA,VALIDATION,5.0,5.467622717236528
93,CSO-11-6B-ANREVA,VALIDATION,5.0,5.5605345227200065
93,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.539314115239582
93,CSO-16-11B-KRORE,VALIDATION,3.0,5.424802072519431
93,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.557825824089865
93,CSO-14-8A-AQUMA,VALIDATION,3.0,5.776299257535847
93,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.78518262200581
93,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.031252917067757
93,CSO-15-11C-JETALO,VALIDATION,5.0,5.619562823218461
93,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.772728649028656
93,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.538761194144086
93,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.533280099953351
93,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.127230909224905
93,CSO-12-6A-DGISE,VALIDATION,2.0,5.586458627962805
93,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.89953191613561
93,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.543217235093371
93,CSO-16-10A-SARI,VALIDATION,3.0,5.611667723093821
93,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.990446516913346
93,CSO-17-11A-SPUVA,VALIDATION,2.0,5.769908758721748
93,CDMS-9-5A-ABERO,VALIDATION,6.0,5.604790414624964
93,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.063896940869719
93,CSO-12-7A-IMERO,VALIDATION,9.0,5.561822971527199
93,CSO-13-8A-VHODU,VALIDATION,8.0,5.552376776626064
93,CSO-12-7A-ESALA,VALIDATION,7.0,5.787111830256291
93,CSO-14-8B-JLLORA,VALIDATION,13.0,5.781654029311132
93,CSO-9-4A-MPAME,VALIDATION,10.0,5.778536462264291
93,CSO-9-4A-LCOMO,VALIDATION,3.0,5.395271098195918
93,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.784515359055681
93,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.829639433433278
93,CSO-14-9A-SORZU,VALIDATION,5.0,5.564295098314763
93,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.731141883427526
93,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.530136358784837
93,CSO-11-6B-DISEMO,VALIDATION,0.0,5.1084462721879715
93,CSO-18-11B-YLLRE,VALIDATION,10.0,5.4698354490315575
93,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.161324557356821
93,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.555146656799536
93,CSO-10-5A-MAARAN,VALIDATION,4.0,5.805587854520586
93,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.542605222015178
93,CDMS-9-4A-EROHI,VALIDATION,2.0,5.546165848961778
93,CSO-15-10A-LJRAGU,TEST,8.0,5.533780040407533
93,CDMS-14-5A-LSDUCO,TEST,3.0,5.788175125236009
93,CSO-13-7A-CAPAMU,TEST,7.0,5.49404952509916
93,CDMS-15-10A-JJMACH,TEST,1.0,5.134155832002322
93,CSO-14-7B-EALHU,TEST,5.0,5.577255988024
93,CSO-8-3A-DAPAVA,TEST,3.0,5.732037158101218
93,CSO-13-8A-MGAHE,TEST,12.0,5.537292148403646
93,CDMS-13-6B-ASUMO,TEST,1.0,5.527329484385934
93,CSO-11-6B-RJGIHE,TEST,3.0,5.74033201079751
93,CDMS-10-5C-NBEMO,TEST,5.0,5.790017365751592
93,CSO-15-10A-SFEGA,TEST,2.0,6.012896774801133
93,CSO-10-5A-RVMOIB,TEST,4.0,5.498918279625174
93,CSO-15-10B-MEBUAR,TEST,8.0,5.532966263388757
93,CDMS-11-6B-EROCO,TEST,6.0,5.746990167780274
93,CDMS-XX-6B-SPUCA,TEST,0.0,5.499918698692659
93,CSO-11-6A-DSCACH,TEST,0.0,5.163717976206727
93,CSO-10-4A-LSCAVA,TEST,11.0,5.510353492624573
93,CSO-9-4A-EGCAMO,TEST,8.0,5.806631159446572
93,CSO-16-10A-YKMUJO,TEST,5.0,5.793862922392366
93,CSO-17-10A-YVGOCA,TEST,13.0,5.543600252331419
93,CSO-15-10B-YVBUAN,TEST,6.0,5.53748779818641
93,CDMS-12-6A-SROAL,TEST,10.0,5.39391846322174
93,CSO-9-4A-DKVIMO,TEST,3.0,5.812892640675404
93,CSO-15-10C-SSCAMO,TEST,3.0,5.388274440585067
93,CSO-13-9B-DMLLLU,TEST,10.0,5.788971162551664
93,CDMS-11-6B-JPSAMA,TEST,0.0,5.314055651393426
94,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.378537301523218
94,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.906337019401752
94,CSO-16-10A-SMOUT,VALIDATION,0.0,5.259512612927357
94,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.688643385173675
94,CSO-17-11C-MCAAG,VALIDATION,3.0,5.370807052599931
94,CSO-10-5A-IPECA,VALIDATION,11.0,5.389603391912416
94,CSO-16-10B-VVILI,VALIDATION,13.0,5.308931976484943
94,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.375150713325771
94,CSO-13-7A-JJATFL,VALIDATION,7.0,5.620560656054094
94,CSO-18-11B-YLLRE,VALIDATION,10.0,5.370066053333505
94,CSO-14-9B-MFEGA,VALIDATION,11.0,5.730648131018549
94,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.368612675659942
94,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.713412401432111
94,CDMS-11-6B-EROCO,VALIDATION,6.0,5.734366507429514
94,CSO-14-7A-MVEBE,VALIDATION,10.0,5.71005327045821
94,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.396994208793568
94,CSO-11-6B-DISEMO,VALIDATION,0.0,5.217526342754096
94,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.39358721024665
94,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.230714234811406
94,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.217749121988546
94,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.395070544017425
94,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.387356736596022
94,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.778391658925276
94,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.537644158910068
94,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.388129024724917
94,CSO-15-11C-JETALO,VALIDATION,5.0,5.517271589039231
94,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.711063619637323
94,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.299645081516902
94,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.217749121988546
94,CSO-14-9A-SORZU,VALIDATION,5.0,5.397844999344796
94,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.3564896819576235
94,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.378030192156321
94,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.0440147735380165
94,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.771633324595193
94,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.385688260639291
94,CSO-10-4A-ICAPA,VALIDATION,6.0,5.843291984472144
94,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.395765750464376
94,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.401109062245625
94,CSO-14-9A-HASACA,VALIDATION,11.0,5.370498068161597
94,CSO-11-6B-ANREVA,VALIDATION,5.0,5.471233854817703
94,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.9104489566353395
94,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.182042863634752
94,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.141384259661899
94,CSO-16-9A-JPROSO,VALIDATION,0.0,5.253750986939552
94,CSO-9-4A-MPAME,VALIDATION,10.0,5.814853839053928
94,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.4008311638472914
94,CSO-17-11A-JDAMO,VALIDATION,3.0,5.400705513313321
94,CSO-16-11B-YAROMO,VALIDATION,4.0,5.235877030877386
94,CSO-8-4A-JRAAR,VALIDATION,1.0,7.230714234811406
94,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.941150743677233
94,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.892344069295298
94,CSO-15-10A-SFEGA,TEST,2.0,6.104385297450271
94,CDMS-12-6A-JGIGA,TEST,1.0,5.837757432031439
94,CDMS-9-5C-SCAAG,TEST,10.0,5.421356056394605
94,CSO-10-4A-KCOMO,TEST,4.0,6.077539015141413
94,CSO-16-10C-MAVAVE,TEST,4.0,5.202416226569179
94,CDMS-12-7C-MAROBE,TEST,2.0,5.267366656712943
94,CSO-16-11A-JDMUVA,TEST,4.0,5.190195480349674
94,CSO-17-11C-JDAAG,TEST,3.0,5.212318842968951
94,CSO-13-8A-MBUAN,TEST,3.0,5.271624726595699
94,CDMS-11-6B-JPSAMA,TEST,0.0,5.301585619295602
94,CSO-9-4A-FAGIGA,TEST,9.0,5.383679855770101
94,CSO-10-5A-MAARAN,TEST,4.0,5.899690746845405
94,CSO-11-6A-FSOVRE,TEST,5.0,5.7978345524334705
94,CDMS-12-6A-FAROPA,TEST,5.0,5.199597627420103
94,CSO-14-8A-MCIDOS,TEST,7.0,5.73277841692615
94,CSO-11-6B-LHFDLACH,TEST,7.0,5.39317959510045
94,CSO-16-10A-JEGAHE,TEST,6.0,5.405854958129211
94,CSO-9-4A-EGCAMO,TEST,8.0,5.873575358903482
94,CSO-14-9B-ERAGA,TEST,1.0,5.951181939950668
94,CDMS-10-5C-MAORTO,TEST,12.0,6.56255820805872
94,CSO-13-6B-LFMIES,TEST,8.0,5.389851702551757
94,CDMS-11-6B-ARAHE,TEST,5.0,5.649834758284289
94,CSO-12-6B-VPAMA,TEST,9.0,5.7347291687861714
94,CDMS-8-4A-DOSTR,TEST,9.0,6.0590726025936394
94,CSO-12-6B-LJHEFE,TEST,2.0,5.3434832174680675
94,CDMS-17-10A-ASSAMO,TEST,6.0,5.217991381659876
95,CDMS-10-5A-SZURO,VALIDATION,5.0,5.4759608900615415
95,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.352492997842893
95,CDMS-16-10A-SGALO,VALIDATION,7.0,5.168382649519682
95,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.476695591186607
95,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.610700177970049
95,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.1525918935346455
95,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.019851641088304
95,CSO-10-5A-GZAMA,VALIDATION,6.0,5.493039294576946
