split,subject,set,y_true,y_pred
304,CSO-11-6B-RJGIHE,TEST,8,8.030930700413602
304,CDMS-15-10A-MAALCA,TEST,10,8.582568137384898
304,CDMS-11-6B-JFSAHE,TEST,8,8.080594098696404
304,CDMS-9-4A-CRAAG,TEST,4,8.318337077832176
304,CDMS-10-6B-JJMOBE,TEST,9,8.380610832333755
304,CSO-17-11A-SPUVA,TEST,9,8.572798997476534
304,CSO-16-11A-JAVABO,TEST,7,8.265752973238188
304,CSO-11-5A-MDVOSPE,TEST,7,8.23219593106848
304,CSO-12-6B-LJHEFE,TEST,6,7.739928950735004
304,CDMS-11-6B-SCAPA,TEST,3,1.8474881850740168
304,CDMS-XX-6A-MAGICA,TEST,7,8.401330317170858
304,CSO-9-4A-MPAME,TEST,11,7.856726468967497
304,CDMS-11-6A-DFVEBE,TEST,11,7.950493266728533
304,CSO-13-6B-LJMAHU,TEST,10,8.130712994494177
304,CSO-10-4A-ICAPA,TEST,8,7.852713716124242
304,CDMS-15-11B-VSAHO,TEST,9,8.158291631732876
304,CSO-12-7B-SSARA,TEST,8,8.452527175422698
304,CSO-14-9A-SORZU,TEST,10,7.956615859243447
304,CSO-15-9B-JCAPA,TEST,9,8.200758637181933
305,CDMS-11-5A-MGTHAR,TEST,9,7.842264482591268
305,CSO-18-11A-ADBAHO,TEST,8,8.277098437770611
305,CSO-9-4A-SLOCA,TEST,6,8.033522578251487
305,CDMS-16-10A-SGALO,TEST,8,8.13851011307615
305,CSO-8-3A-KVPECO,TEST,8,8.217555339316728
305,CSO-12-7A-SCAHO,TEST,8,8.118079149678884
305,CSO-15-10A-LJRAGU,TEST,7,8.215139339671762
305,CSO-13-6A-ANASA,TEST,10,8.160325425129143
305,CSO-9-4A-MPAME,TEST,11,8.00143080501364
305,CDMS-11-7C-IMOIB,TEST,5,8.162810057353411
305,CDMS-11-7C-SALMA,TEST,10,8.170480065310675
305,CDMS-17-10A-ASSAMO,TEST,7,8.309463718057941
305,CSO-12-7B-DVAGRO,TEST,12,8.101362530622284
305,CDMS-XX-10A-VGILO,TEST,8,8.108311581620478
305,CSO-10-5A-JLCARI,TEST,9,8.107879901529
305,CDMS-10-5B-SRAJA,TEST,4,8.081278789905715
305,CDMS-11-5A-EAARCA,TEST,6,8.178697193542181
305,CDMS-13-7C-SSOSLO,TEST,10,8.108951232388144
305,CSO-9-4A-NSARPA,TEST,8,8.185161472680614
305,CSO-17-11A-DJAPA,TEST,9,8.018256060808984
305,CSO-15-11C-JETALO,TEST,8,8.102500327147974
305,CDMS-10-5C-MAORTO,TEST,4,8.204157195450613
305,CDMS-10-6B-JJMOBE,TEST,9,8.21394201990791
305,CDMS-9-5C-JDMADE,TEST,12,8.056665955752386
305,CSO-10-5A-JBUVE,TEST,9,8.171682892294257
306,CSO-16-9A-JALEMO,TEST,13,8.197813443181007
306,CDMS-12-7C-VQURA,TEST,9,8.048971653311652
306,CSO-12-7B-DVAGRO,TEST,12,7.775437546070879
306,CDMS-12-6A-JGIGA,TEST,7,8.33343108504095
306,CDMS-10-5C-NBEMO,TEST,9,7.9895984581963395
306,CSO-14-9A-JSMAAL,TEST,9,8.32762240661487
306,CSO-15-10C-ALBAHO,TEST,7,8.001679500275914
306,CSO-10-5A-ARACA,TEST,7,8.068097253052095
306,CSO-13-6B-JETAVE,TEST,5,7.889404181342477
306,CSO-10-4A-LSCAVA,TEST,8,8.10356765094135
306,CSO-17-10B-EHECO,TEST,8,8.291837082520136
306,CDMS-XX-10A-VGILO,TEST,8,8.211827559466814
306,CDMS-12-5A-SRIGO,TEST,10,8.300574227125624
306,CSO-17-11A-NPAHE,TEST,11,8.303621161552257
306,CSO-11-6B-RJGIHE,TEST,8,8.107257614782672
306,CDMS-15-10A-SGOMO,TEST,9,8.342634546350622
306,CSO-11-6B-VCOMA,TEST,9,8.01028874711394
306,CSO-10-4A-LRAVI,TEST,3,7.747660093242294
306,CDMS-9-5A-ABERO,TEST,8,7.969925029931354
306,CSO-15-10B-MEBUAR,TEST,8,8.253458896768944
306,CSO-10-5A-DABRZA,TEST,6,8.176541462671121
306,CSO-12-6A-DGISE,TEST,5,8.474065539884183
306,CSO-9-4A-LCOMO,TEST,10,8.082335141094172
306,CDMS-11-6B-SCAPA,TEST,3,7.967779097941685
306,CSO-17-11C-SARJA,TEST,10,7.830561694547152
307,CSO-9-4A-KEMOCO,TEST,6,8.164932733139214
307,CDMS-13-7C-RAIZAC,TEST,8,8.122744467584695
307,CSO-14-8B-JLLORA,TEST,11,8.125573123866145
307,CDMS-9-5A-ABERO,TEST,8,8.125087858425482
307,CDMS-10-5A-SROPU,TEST,10,8.12552109856803
307,CDMS-11-6B-MEBRTA,TEST,9,8.106825758302007
307,CDMS-XX-5C-MJSARU,TEST,9,8.203628625166576
307,CSO-9-4A-EGCAMO,TEST,5,8.050882105253423
307,CDMS-9-5C-MLOGO,TEST,5,8.097035236092978
307,CDMS-11-6A-NMREPR,TEST,9,8.007846032236642
307,CSO-14-7A-MVEBE,TEST,10,8.147552265904753
307,CSO-12-7A-SCAHO,TEST,8,8.103996401078726
307,CSO-17-11C-MCAAG,TEST,7,8.169576149461614
307,CSO-17-11A-RLPAIG,TEST,6,8.13798547113935
307,CSO-13-7A-JJATFL,TEST,6,8.052295620242473
307,CDMS-12-5A-SRIGO,TEST,10,8.179787038881456
307,CSO-13-7A-KRAMA,TEST,9,8.122422741797157
307,CDMS-13-7C-MVEAR,TEST,11,8.189895193475463
307,CSO-17-10B-YCQUVE,TEST,8,8.006698434085457
307,CSO-11-6A-EROMO,TEST,7,8.223591111800095
307,CSO-15-9B-KSBEJA,TEST,11,8.058637040097347
307,CSO-9-4A-DKVIMO,TEST,7,8.132528594075255
307,CSO-10-5A-ARACA,TEST,7,8.12484576935209
307,CDMS-15-10A-AMALOS,TEST,8,8.116339362879662
307,CSO-15-10C-SSCAMO,TEST,9,8.09306216539868
308,CSO-10-5A-GZAMA,TEST,6,8.062239063583238
308,CDMS-9-5C-LVIZAC,TEST,8,7.986604132459145
308,CDMS-12-6A-JSOTGU,TEST,8,7.852096767769441
308,CSO-12-7B-SSARA,TEST,8,8.293122771436396
308,CSO-16-10A-SARI,TEST,7,8.70537094744473
308,CSO-12-7A-LSARAR,TEST,8,7.81150004183047
308,CSO-17-11A-RLPAIG,TEST,6,8.347450230018389
308,CDMS-11-7C-IMOIB,TEST,5,8.164344527329757
308,CSO-11-6A-CAPAMU,TEST,9,7.872973207245244
308,CSO-16-9A-JPROSO,TEST,8,8.562269686723443
308,CDMS-11-6B-JFSAHE,TEST,8,8.27821258101015
308,CDMS-9-5A-ABERO,TEST,8,8.10039749177125
308,CSO-12-7A-DALRE,TEST,11,7.92431132430479
308,CSO-10-5A-JJSEMO,TEST,10,7.9903305445069295
308,CDMS-8-4A-DBEVA,TEST,9,8.647187312586754
308,CSO-16-11B-KRORE,TEST,10,7.69925496027489
308,CSO-17-11A-DJAPA,TEST,9,7.781186570156344
308,CSO-12-7A-SCAHO,TEST,8,8.279513111359947
308,CSO-9-4A-FAGIGA,TEST,9,8.210381256170242
308,CSO-13-6B-LJMAHU,TEST,10,7.9212596178163865
308,CDMS-11-6B-JLPENA,TEST,6,8.241931904395486
308,CSO-16-10A-JEGAHE,TEST,5,8.320011008452918
308,CSO-13-6B-LFMIES,TEST,14,7.911711492269583
308,CSO-13-8A-MGAHE,TEST,9,7.832537227486907
308,CSO-14-9A-HASACA,TEST,11,7.952356541743905
309,CDMS-9-5A-VVAAR,TEST,11,8.504756976885199
309,CSO-15-9B-ALRIHE,TEST,7,8.108289908000689
309,CDMS-12-7C-JSZAOR,TEST,5,8.092682375872684
309,CDMS-11-6B-JPSAMA,TEST,10,8.252823767631048
309,CDMS-14-5A-LSDUCO,TEST,5,8.076481067441362
309,CDMS-11-6B-ARAHE,TEST,7,8.16154520766731
309,CDMS-10-4A-JURAN,TEST,7,7.98700298871281
309,CSO-14-9B-ERAGA,TEST,6,7.848488186936816
309,CSO-10-5A-JLCARI,TEST,9,8.079589579623198
309,CDMS-9-5A-PAGACO,TEST,9,7.863055048469098
309,CDMS-12-7C-VMAPA,TEST,7,8.096710109793426
309,CDMS-12-6B-SCLAG,TEST,9,8.029697139011816
309,CDMS-10-5C-MAORTO,TEST,4,8.300783838307941
309,CDMS-12-6A-SROAL,TEST,10,7.927533169178707
309,CDMS-11-6B-VZAPE,TEST,12,8.117314788840451
309,CSO-12-8A-YTOME,TEST,10,7.892547987770369
309,CDMS-11-6B-EFRGR,TEST,7,7.78957343665546
309,CSO-13-7A-CDDITR,TEST,13,8.178187378545376
309,CSO-12-6B-VPAMA,TEST,9,7.518591287280026
309,CSO-11-6B-DISEMO,TEST,8,7.756132577354658
309,CSO-15-10C-SSCAMO,TEST,9,8.2652987438067
309,CSO-13-7A-YAMEZA,TEST,7,7.919523400923925
309,CDMS-9-5A-ABERO,TEST,8,8.174887696104529
309,CSO-18-9B-MAMOLO,TEST,8,8.22863201278536
309,CSO-13-8B-JEMABE,TEST,5,7.973268507379967
310,CSO-13-7A-YAMEZA,TEST,7,7.0666449287418285
310,CSO-15-9B-JCAPA,TEST,9,8.076688195792544
310,CSO-11-6B-VCOMA,TEST,9,8.281469850100981
310,CSO-12-6A-DGISE,TEST,5,9.029663541121947
310,CDMS-14-6B-KDCAHE,TEST,7,8.534633482693591
310,CDMS-11-6B-JPSAMA,TEST,10,7.412320938429394
310,CDMS-11-7C-ICARE,TEST,11,8.594763196817318
310,CSO-11-6A-DSCACH,TEST,7,7.964827245234032
310,CSO-11-6B-ANREVA,TEST,11,8.004816678989785
310,CSO-16-10A-YKMUJO,TEST,7,8.935198488952262
310,CDMS-11-6B-MMAMO,TEST,9,8.90379467795798
310,CSO-17-11A-DJAPA,TEST,9,7.881458496832723
310,CDMS-10-5C-MAORTO,TEST,4,8.424153496650842
310,CSO-13-8A-MJAGA,TEST,6,8.574254258111653
310,CDMS-11-4A-GACHSA,TEST,2,8.290929485334065
310,CSO-11-6B-DISEMO,TEST,8,7.780517587985178
310,CSO-12-7B-SMUGU,TEST,7,8.440555802782344
310,CSO-12-8A-YTOME,TEST,10,8.299788911431392
310,CSO-14-9B-ERAGA,TEST,6,7.9981785748526235
310,CDMS-12-6A-JGIGA,TEST,7,8.487131942979808
310,CDMS-9-5C-SCAAG,TEST,9,9.069038902603207
310,CSO-12-7A-IMERO,TEST,10,7.807941336561418
310,CSO-11-5A-MDVOSPE,TEST,7,8.1314855301297
310,CSO-12-7A-SCAHO,TEST,8,8.570408009981957
310,CDMS-12-7C-ARAHE,TEST,13,7.750441594840341
311,CSO-18-11A-ADBAHO,TEST,8,8.448168929815488
311,CSO-8-3A-KVPECO,TEST,8,8.346425222618635
311,CSO-12-6B-LJHEFE,TEST,6,7.786867255294704
311,CDMS-11-6B-JLPENA,TEST,6,7.990884096753473
311,CDMS-9-5C-MLOGO,TEST,5,7.965487588127466
311,CSO-10-5A-JJSEMO,TEST,10,8.18364075806853
311,CSO-9-4A-LCOMO,TEST,10,8.105648827890889
311,CSO-9-4A-MPAME,TEST,11,7.931083205563455
311,CSO-10-5A-ARACA,TEST,7,8.036378477836118
311,CDMS-10-5A-HEPIHO,TEST,11,8.363261692051585
311,CSO-16-10B-LTVIFA,TEST,7,8.529743172116799
311,CSO-11-6A-CAPAMU,TEST,9,7.922949115866038
311,CDMS-14-5A-LSDUCO,TEST,5,8.03675322724354
311,CDMS-11-6B-EAFESA,TEST,7,8.050882252244069
311,CSO-15-9B-RMCHLU,TEST,7,8.187371154746877
311,CDMS-11-6B-MEBRTA,TEST,9,8.114847879515565
311,CDMS-8-4A-DOSTR,TEST,9,8.187588435395144
311,CDMS-11-4A-GACHSA,TEST,2,8.153948389876454
311,CDMS-11-6B-EFRGR,TEST,7,7.742157354661821
311,CDMS-10-5A-SROPU,TEST,10,8.172268423383196
311,CDMS-10-5C-ICAPA,TEST,7,8.356846691569567
311,CDMS-14-6B-KDCAHE,TEST,7,8.204976370646746
311,CSO-14-9A-JSMAAL,TEST,9,8.45346085314134
311,CSO-12-7B-DVAGRO,TEST,12,8.043128882160001
311,CDMS-10-6B-JJMOBE,TEST,9,8.339163885233399
312,CDMS-16-10A-SGALO,TEST,8,8.28121481192398
312,CDMS-11-6B-JACUPE,TEST,8,7.879168211649305
312,CSO-15-10A-SFEGA,TEST,9,8.405621591729872
312,CSO-18-11B-YLLRE,TEST,7,8.464223817565964
312,CSO-14-9B-ERAGA,TEST,6,8.027341719654993
312,CSO-15-10A-MAARLO,TEST,10,7.194133714845342
312,CSO-15-9B-SJAGRO,TEST,7,8.476639031475807
312,CSO-12-6B-VPAMA,TEST,9,7.541681508885185
312,CSO-9-4A-NSARPA,TEST,8,8.333117386190219
312,CDMS-10-4A-JURAN,TEST,7,8.131980936529711
312,CSO-16-10A-YKMUJO,TEST,7,8.482599355306343
312,CSO-13-7A-KRAMA,TEST,9,8.178448169564541
312,CSO-15-9B-AMSAGO,TEST,11,7.850091617098225
312,CDMS-15-11B-VSAHO,TEST,9,8.09819875847519
312,CSO-15-8B-KEPOGO,TEST,5,8.474072167318784
312,CDMS-10-5A-SZURO,TEST,10,8.389488829412977
312,CDMS-XX-5C-MJSARU,TEST,9,8.431508837337756
312,CSO-13-8A-KIGAGU,TEST,7,8.26668219080656
312,CSO-9-4A-KEMOCO,TEST,6,8.156975157787981
312,CDMS-18-7C-VVECA,TEST,8,7.796737069736703
312,CSO-13-8B-FCJISA,TEST,3,8.271110874425847
312,CSO-16-11B-YAROMO,TEST,11,8.201137428979647
312,CSO-13-7A-CDDITR,TEST,13,8.045450772591655
312,CSO-8-4A-JRAAR,TEST,4,8.100237179451673
312,CDMS-10-5A-SROPU,TEST,10,8.14090963826667
313,CSO-15-10C-SSCAMO,TEST,9,8.167556931224464
313,CSO-16-10C-MAVAVE,TEST,9,8.221244685195463
313,CDMS-11-7C-ICARE,TEST,11,8.194165466673024
313,CSO-14-7B-EVEGO,TEST,8,8.034231978597125
313,CDMS-12-6A-FAROPA,TEST,14,8.115927820425256
313,CSO-11-6B-RJGIHE,TEST,8,8.023053116843492
313,CDMS-12-7C-ARAHE,TEST,13,7.936451395846308
313,CDMS-13-7C-SSOSLO,TEST,10,8.020868893266774
313,CSO-17-11C-MAPAMA,TEST,8,8.222185084997664
313,CSO-16-10A-SMOUT,TEST,8,8.041669966204012
313,CSO-13-7A-JJATFL,TEST,6,8.148474695907998
313,CDMS-12-7C-VMAPA,TEST,7,8.03646197982687
313,CSO-13-7A-YBOSO,TEST,10,8.181700582539479
313,CDMS-10-5C-MAORTO,TEST,4,8.158996998808277
313,CDMS-12-6A-JGIGA,TEST,7,8.091407947145031
313,CDMS-15-11B-VSAHO,TEST,9,8.01533634257006
313,CSO-11-6B-LHFDLACH,TEST,6,8.167500970281251
313,CDMS-8-4A-DOSTR,TEST,9,8.058848915173066
313,CSO-14-7B-EALHU,TEST,5,8.234394249721234
313,CDMS-9-5C-MLOGO,TEST,5,8.018610473376675
313,CDMS-15-10A-AMALOS,TEST,8,8.073906157854392
313,CDMS-9-4A-ACDUTR,TEST,7,7.9841312224912055
313,CDMS-11-6B-JFSAHE,TEST,8,8.160604996596314
313,CDMS-9-5A-PAGACO,TEST,9,7.943156785061
313,CDMS-11-6B-JPSAMA,TEST,10,8.16101961993905
314,CDMS-XX-6B-SPUCA,TEST,10,8.214463031928952
314,CDMS-11-6B-JMARME,TEST,4,8.242989877497111
314,CDMS-10-5B-SRAJA,TEST,4,8.0654110905324
314,CSO-13-8A-MGAAN,TEST,10,8.265967027243288
314,CSO-12-7A-SCAHO,TEST,8,8.156554312194388
314,CSO-13-7A-KRAMA,TEST,9,8.061783232242961
314,CSO-9-4A-NSARPA,TEST,8,8.223381534869025
314,CSO-13-7A-CDDITR,TEST,13,8.024999990660593
314,CSO-15-10B-YVBUAN,TEST,9,7.723377307333859
314,CDMS-9-4A-CRAAG,TEST,4,8.16192243915619
314,CDMS-11-7C-SALMA,TEST,10,8.123719332208836
314,CSO-10-5A-RVMOIB,TEST,4,8.197279596235617
314,CSO-10-5A-JBUVE,TEST,9,8.041588458941709
314,CDMS-12-7C-DLOLO,TEST,9,7.890904331226993
314,CSO-10-5A-SVHEES,TEST,6,7.970864716988622
314,CSO-17-11A-JDAMO,TEST,8,7.8357940620845
314,CSO-10-5A-ARACA,TEST,7,8.074427697352084
314,CSO-10-4A-LSCAVA,TEST,8,8.200643488611853
314,CSO-16-9A-JALEMO,TEST,13,8.15783133058925
314,CSO-14-9B-MFEGA,TEST,9,8.190171685822982
314,CDMS-12-6B-IJDAGA,TEST,11,8.210906859049247
314,CSO-15-11C-JETALO,TEST,8,8.084154467603907
314,CDMS-11-6B-EAFESA,TEST,7,8.202945935090927
314,CDMS-9-4A-ILOSE,TEST,7,8.008910080996564
314,CSO-17-11C-MAPAMA,TEST,8,8.260677597670785
315,CSO-16-10C-MAVAVE,TEST,9,8.345586076054117
315,CSO-14-7B-EVEGO,TEST,8,8.008454941891486
315,CSO-16-10A-JEGAHE,TEST,5,8.083205270155494
315,CDMS-11-6B-JACUPE,TEST,8,7.8991052805597715
315,CSO-13-7A-CDDITR,TEST,13,8.199047812337593
315,CDMS-12-6A-FAROPA,TEST,14,8.210935693948581
315,CSO-10-5A-DABRZA,TEST,6,7.900649154682544
315,CSO-17-11A-JDAMO,TEST,8,7.906125878569483
315,CDMS-11-7C-IMOIB,TEST,5,8.155470437792031
315,CSO-17-10B-EHECO,TEST,8,8.333338084009293
315,CDMS-11-6B-YLNIME,TEST,9,8.386004061597745
315,CDMS-10-6B-JJMOBE,TEST,9,8.125834107125605
315,CSO-12-6B-VPAMA,TEST,9,7.655718650307272
315,CSO-13-8A-MGAAN,TEST,10,8.249518956880591
315,CDMS-12-7C-VMAPA,TEST,7,8.128720277176122
315,CDMS-12-7C-DLOLO,TEST,9,8.160715801265788
315,CSO-13-8A-MBUAN,TEST,7,8.34248570187169
315,CDMS-9-4C-SCAMO,TEST,2,8.141079541250102
315,CDMS-11-6B-JPSAMA,TEST,10,7.940069269226884
315,CDMS-11-6B-AVROTO,TEST,10,8.232780518107045
315,CDMS-13-7C-MVEAR,TEST,11,8.264306488189302
315,CDMS-XX-10A-VGILO,TEST,8,8.155490831148079
315,CSO-11-5A-MDVOSPE,TEST,7,8.215077439089855
315,CDMS-9-4A-EROHI,TEST,5,8.017388626646037
315,CSO-9-4A-DKVIMO,TEST,7,8.00691929378193
316,CSO-8-3A-KVPECO,TEST,8,8.352324963128623
316,CDMS-11-7C-IMOIB,TEST,5,8.224188633272043
316,CDMS-9-5A-PAGACO,TEST,9,8.017723841822836
316,CSO-11-6B-VCOMA,TEST,9,8.215523291562612
316,CDMS-12-6B-SCLAG,TEST,9,8.156475866172775
316,CSO-16-9B-SJPAJI,TEST,10,8.472445656581185
316,CSO-16-10B-VVILI,TEST,11,8.131164480849934
316,CSO-10-5A-DABRZA,TEST,6,8.049462626481276
316,CDMS-11-6B-JFSAHE,TEST,8,8.070555500451475
316,CDMS-11-6B-EROCO,TEST,8,8.088638699935776
316,CSO-17-11C-JDAAG,TEST,7,8.512002056683636
316,CSO-12-7B-SMUGU,TEST,7,8.236635178544036
316,CSO-14-9A-JSMAAL,TEST,9,8.471162983878598
316,CSO-15-11C-JETALO,TEST,8,8.126172950532938
316,CSO-14-9A-HASACA,TEST,11,8.210427795073198
316,CDMS-15-11B-VSAHO,TEST,9,8.171096444644595
316,CSO-10-4A-KCOMO,TEST,7,8.08045292079602
316,CSO-12-7A-IMERO,TEST,10,8.055286797995976
316,CDMS-8-4A-DJAVDA,TEST,8,8.125991731278992
316,CSO-16-11B-YAROMO,TEST,11,8.301976714202873
316,CSO-14-9B-ERAGA,TEST,6,8.004973395608067
316,CDMS-9-4A-EROHI,TEST,5,8.035294382464945
316,CSO-9-4A-EGCAMO,TEST,5,7.831231902348198
316,CDMS-16-10A-SGALO,TEST,8,8.22131640624633
316,CSO-12-7A-JHEZA,TEST,10,8.109344257244421
317,CDMS-XX-6A-MAGICA,TEST,7,8.380747162361635
317,CDMS-11-6B-EROCO,TEST,8,7.8906075994270095
317,CSO-14-8A-MCIDOS,TEST,6,8.441836369264433
317,CDMS-10-4A-JURAN,TEST,7,7.822115374289833
317,CDMS-15-10A-MAALRI,TEST,10,7.8073273326223
317,CSO-12-6B-VPAMA,TEST,9,7.372979025143866
317,CSO-13-8A-MGAAN,TEST,10,8.347820105592035
317,CDMS-12-7C-CATRAR,TEST,8,8.461632203280557
317,CDMS-11-6B-JMARME,TEST,4,8.48182398528282
317,CSO-8-3A-DAPAVA,TEST,5,8.06139164920106
317,CSO-12-7A-ESALA,TEST,7,8.315083526542608
317,CDMS-XX-5C-MJSARU,TEST,9,8.325842710534793
317,CDMS-11-6B-ARAHE,TEST,7,8.203279080598953
317,CDMS-9-5A-ABERO,TEST,8,8.206362994661198
317,CSO-14-9B-ERAGA,TEST,6,7.820204235099034
317,CSO-9-4A-DSMOMU,TEST,12,8.256853723565365
317,CSO-16-11B-KRORE,TEST,10,7.8617826363970895
317,CDMS-8-4A-LGOPA,TEST,8,8.180646752579845
317,CSO-14-9A-JSMAAL,TEST,9,8.483406399013589
317,CSO-10-4A-ICAPA,TEST,8,7.3045723473754665
317,CSO-14-8B-JLLORA,TEST,11,7.827829770512951
317,CSO-9-4A-MPAME,TEST,11,7.919743432245833
317,CSO-10-5A-MAARAN,TEST,9,6.476428419134532
317,CDMS-9-5C-SCAAG,TEST,9,8.147590603267385
317,CSO-9-4A-KEMOCO,TEST,6,8.188695986476446
318,CSO-10-5A-IPECA,TEST,7,8.072822888385822
318,CDMS-8-4A-DJAVDA,TEST,8,7.988544965497655
318,CSO-15-9B-ALRIHE,TEST,7,8.027809531531116
318,CSO-13-8A-MGAHE,TEST,9,8.04583132987127
318,CDMS-XX-10A-VGILO,TEST,8,8.134636124491763
318,CSO-9-4A-YVDITR,TEST,9,7.992118217342506
318,CDMS-11-6B-MEBRTA,TEST,9,8.059770944677624
318,CDMS-15-10A-MAALRI,TEST,10,8.020662527715974
318,CSO-12-7A-SCAHO,TEST,8,8.080696164879674
318,CSO-17-10A-YVGOCA,TEST,12,8.12544925582162
318,CDMS-10-5C-MAORTO,TEST,4,8.086426004588246
318,CDMS-11-6A-NMREPR,TEST,9,8.067897756492707
318,CSO-11-6A-EROMO,TEST,7,8.142563178780916
318,CSO-15-9B-KSBEJA,TEST,11,8.003866424797604
318,CSO-18-11B-YLLRE,TEST,7,8.14564799286345
318,CSO-12-6A-FJOVRE,TEST,7,8.051964903569399
318,CSO-14-7B-EALHU,TEST,5,8.120276692515912
318,CSO-13-8B-JEMABE,TEST,5,7.999841846362489
318,CDMS-10-5B-SRAJA,TEST,4,7.97726245043889
318,CSO-10-5A-MAOSMO,TEST,7,8.20852893803601
318,CDMS-9-5C-SCAAG,TEST,9,8.12599625406357
318,CDMS-11-6B-SCAPA,TEST,3,7.830820415011081
318,CSO-9-4A-LCOMO,TEST,10,8.053642412604187
318,CSO-13-6B-LJMAHU,TEST,10,7.989778604778903
318,CSO-16-11A-JDMUVA,TEST,15,8.0818565998574
319,CDMS-11-6B-MEBRTA,TEST,9,8.021710931700182
319,CDMS-10-5C-ICAPA,TEST,7,8.18641952276565
319,CSO-12-7B-DVAGRO,TEST,12,7.906312454072366
319,CSO-13-7A-KRAMA,TEST,9,8.03001416909643
319,CSO-11-6A-EROMO,TEST,7,8.452076617515296
319,CDMS-9-5A-ABERO,TEST,8,8.071850135295543
319,CSO-13-8A-VHODU,TEST,8,7.050931977060591
319,CSO-13-6A-ANASA,TEST,10,8.1630334597946
319,CSO-8-4A-ARAGR,TEST,9,8.15630592473682
319,CDMS-11-6B-LESTA,TEST,8,8.148081251100527
319,CSO-12-6A-DGISE,TEST,5,8.462516629362673
319,CDMS-8-4C-JDBUTU,TEST,6,7.645281527722112
319,CSO-9-2A-EXMOCO,TEST,2,7.693287429147125
319,CDMS-16-11B-NGABE,TEST,10,8.366662897659669
319,CDMS-11-6B-EROCO,TEST,8,8.094290967767835
319,CSO-11-6B-DISEMO,TEST,8,7.524703661704141
319,CSO-13-8A-MGAAN,TEST,10,8.365089910349308
319,CSO-16-11B-LLOZA,TEST,9,8.174478790216424
319,CSO-10-4A-LRAVI,TEST,3,7.58847116855936
319,CSO-9-4A-GSBRCO,TEST,9,8.041888816256014
319,CSO-13-7A-RXCHLU,TEST,8,7.939772452336895
319,CSO-11-6B-RJGIHE,TEST,8,8.067867254757047
319,CDMS-11-6B-VZAPE,TEST,12,8.263952479240935
319,CSO-16-10A-JEGAHE,TEST,5,7.999745498124853
319,CDMS-12-6A-FAROPA,TEST,14,8.068470812287607
320,CDMS-9-5C-LVIZAC,TEST,8,8.196503331324722
320,CDMS-15-10A-JJMACH,TEST,8,8.21944436322195
320,CDMS-10-5A-HEPIHO,TEST,11,8.200029021502802
320,CSO-12-6A-DGISE,TEST,5,8.428037838776639
320,CSO-13-8B-FCJISA,TEST,3,8.318760297476837
320,CSO-17-11A-SPUVA,TEST,9,8.21115149459411
320,CSO-9-4A-FAGIGA,TEST,9,8.239426327878869
320,CSO-15-9B-AMSAGO,TEST,11,7.827707640061827
320,CSO-11-6A-FSOVRE,TEST,7,7.908289612049245
320,CSO-13-7A-YAMEZA,TEST,7,7.747594427375821
320,CSO-8-4A-ARAGR,TEST,9,7.931237904915949
320,CDMS-13-6B-JDTAHE,TEST,8,8.355769285059077
320,CSO-11-6B-ANREVA,TEST,11,7.95019632226343
320,CSO-12-6B-LJHEFE,TEST,6,8.042594960713178
320,CSO-13-7A-YBOSO,TEST,10,8.209467941258447
320,CSO-14-9B-MFEGA,TEST,9,8.14093997787532
320,CSO-10-5A-GZAMA,TEST,6,7.949398506931976
320,CSO-13-6B-LJMAHU,TEST,10,7.990365732876568
320,CDMS-11-6B-JLPENA,TEST,6,8.068828246266735
320,CSO-10-5A-ARACA,TEST,7,8.115999376542726
320,CDMS-12-5A-SRIGO,TEST,10,8.222804493042043
320,CDMS-XX-10A-VGILO,TEST,8,8.251408190065638
320,CSO-10-4A-ICAPA,TEST,8,7.951785231910951
320,CDMS-12-7C-CATRAR,TEST,8,8.24725366383628
320,CSO-15-10C-SSCAMO,TEST,9,8.205851568518488
321,CSO-9-2A-EXMOCO,TEST,2,8.07023961773047
321,CSO-10-4A-KCOMO,TEST,7,8.113543593926927
321,CDMS-15-10A-SGOMO,TEST,9,8.140133301096995
321,CSO-10-4A-LSCAVA,TEST,8,8.144442816279005
321,CSO-18-11B-YLLRE,TEST,7,8.125370006799916
321,CDMS-15-10A-JJMACH,TEST,8,8.152020859531017
321,CSO-16-10B-LTVIFA,TEST,7,8.158417927244418
321,CSO-10-4A-LRAVI,TEST,3,8.110456774313905
321,CSO-15-8A-VBMABR,TEST,11,8.12040849739376
321,CDMS-9-5A-VVAAR,TEST,11,8.149179229449851
321,CSO-16-9B-SJPAJI,TEST,10,8.117810513515794
321,CSO-11-5A-MDVOSPE,TEST,7,8.130006183755787
321,CSO-17-10A-YVGOCA,TEST,12,8.128302251138285
321,CSO-12-7A-IMERO,TEST,10,8.124113072764997
321,CSO-17-10B-EHECO,TEST,8,8.13987255704199
321,CDMS-12-6B-SCLAG,TEST,9,8.111568696988689
321,CDMS-12-5A-SRIGO,TEST,10,8.12618913296249
321,CSO-10-5A-JLCARI,TEST,9,8.125223544298764
321,CSO-9-4A-KEMOCO,TEST,6,8.118507629926189
321,CDMS-XX-5C-MJSARU,TEST,9,8.121991976094545
321,CSO-17-11C-JDAAG,TEST,7,8.158894875732006
321,CDMS-10-6B-JJMOBE,TEST,9,8.133076070924949
321,CSO-9-4A-MLORO,TEST,5,8.120737283710477
