split,subject,set,y_true,y_pred
359,CSO-15-10C-SSCAMO,TEST,4,2.940839657791717
359,CDMS-11-6A-NMREPR,TEST,2,2.9240469071838544
359,CSO-8-4A-JRAAR,TEST,2,2.9292438596604815
359,CDMS-10-4A-JURAN,TEST,2,2.923606339997992
359,CSO-9-2A-EXMOCO,TEST,1,2.9201610407691545
359,CDMS-11-6B-MEBRTA,TEST,4,2.943277006648289
359,CSO-16-10B-VVILI,TEST,3,2.8835457744867115
359,CSO-10-4A-KCOMO,TEST,4,2.931385296720986
359,CDMS-11-6B-LESTA,TEST,3,2.917224592306702
359,CDMS-9-5C-LVIZAC,TEST,5,2.9435047600552853
359,CSO-16-11A-VZAOR,TEST,6,2.941650615980148
359,CSO-13-6A-ANASA,TEST,5,2.932947104339198
359,CSO-13-8A-MBUAN,TEST,2,2.9595254432974545
359,CSO-8-3A-KVPECO,TEST,2,2.8949941929870953
359,CSO-12-8A-YTOME,TEST,4,2.90743698903178
360,CSO-12-8A-YTOME,TEST,4,2.9751522403588657
360,CDMS-9-4A-CARGA,TEST,5,2.950468462554307
360,CDMS-11-6B-MMAMO,TEST,3,2.979782562531024
360,CSO-15-9B-JCAPA,TEST,1,2.997887720166396
360,CSO-9-4A-NSARPA,TEST,3,2.9997509097136628
360,CDMS-11-6B-SCAPA,TEST,3,3.000096863683216
360,CDMS-10-5C-MAORTO,TEST,2,2.945701931121288
360,CSO-16-11B-LLOZA,TEST,4,2.9355996383529503
360,CSO-14-9A-AEDCAGO,TEST,3,2.9373566220060257
360,CSO-16-10A-MSACO,TEST,2,2.974793744007817
360,CSO-14-9A-HASACA,TEST,5,2.9752584324522213
360,CDMS-14-6B-KDCAHE,TEST,0,3.0224013132159513
360,CDMS-15-10A-SGOMO,TEST,4,2.987044161458965
360,CSO-17-10B-EHECO,TEST,2,2.965910851355597
360,CSO-13-8B-JEMABE,TEST,2,2.9934129587328147
360,CDMS-11-6B-JLPENA,TEST,0,2.9503777498246055
360,CSO-9-4A-DSMOMU,TEST,4,3.000773581871571
360,CDMS-15-10A-AMALOS,TEST,3,3.0046476168166123
360,CDMS-12-6A-SROAL,TEST,3,3.0119539123645054
360,CDMS-10-5C-NBEMO,TEST,1,3.002142240379023
360,CDMS-9-5C-MLOGO,TEST,3,2.9494040363160714
360,CSO-10-5A-ARACA,TEST,1,2.9895381985378
360,CDMS-11-4A-GACHSA,TEST,1,3.001460060255602
360,CDMS-XX-6B-SPUCA,TEST,6,2.972439872003569
360,CDMS-12-7C-CATRAR,TEST,3,2.9349443631278924
361,CSO-10-5A-JBUVE,TEST,4,2.9216422762137215
361,CDMS-11-6B-JPSAMA,TEST,6,2.801656880273454
361,CSO-12-7A-DALRE,TEST,2,2.824509604561851
361,CSO-16-9A-JALEMO,TEST,6,2.9114215507917103
361,CSO-13-8A-MGAHE,TEST,4,2.8709961981137138
361,CSO-16-11B-YAROMO,TEST,3,2.9130276151869694
361,CDMS-12-7C-JSZAOR,TEST,2,2.934935904892636
361,CSO-16-9B-SJPAJI,TEST,3,2.985084049221329
361,CSO-12-7A-JHEZA,TEST,3,2.9370316472489115
361,CSO-15-8B-KEPOGO,TEST,2,2.969179725627848
361,CDMS-11-7C-ICARE,TEST,3,2.973351223904633
361,CDMS-10-5A-KSRAGU,TEST,2,2.9213421717985333
361,CSO-13-7A-RXCHLU,TEST,4,2.8942122614223647
361,CDMS-10-5A-HEPIHO,TEST,3,2.9641003006748416
361,CSO-10-5A-MAOSMO,TEST,3,2.8367088094772277
361,CDMS-11-6B-ARAHE,TEST,4,2.9752454203348275
361,CSO-16-10A-YKMUJO,TEST,1,2.97808292060543
361,CSO-12-7A-LSARAR,TEST,2,2.9870619139944234
361,CDMS-13-6B-JDTAHE,TEST,3,2.900990085548681
361,CSO-13-6A-ANASA,TEST,5,2.943040101777901
361,CDMS-12-6B-IJDAGA,TEST,2,2.8543094621062424
361,CDMS-13-7C-RAIZAC,TEST,3,2.9626078856035187
361,CSO-13-8B-JEMABE,TEST,2,2.930991593305804
361,CSO-17-10B-YCQUVE,TEST,2,2.8660069414083056
361,CDMS-9-5A-ABERO,TEST,1,2.9524830678436333
362,CSO-9-4A-FAGIGA,TEST,4,2.9866759019000932
362,CDMS-15-11B-JEMOLO,TEST,3,2.9975197661773927
362,CDMS-12-6A-FAROPA,TEST,6,2.944994776801897
362,CDMS-11-7C-ICARE,TEST,3,2.9735844299594474
362,CSO-15-11C-JETALO,TEST,2,2.965603889617383
362,CSO-13-7A-JJATFL,TEST,2,2.9821725985348473
362,CDMS-9-5A-PAGACO,TEST,3,2.9912879539938206
362,CDMS-XX-5C-MJSARU,TEST,3,2.998802707489276
362,CDMS-13-7C-MVEAR,TEST,4,2.9714109765592984
362,CSO-11-6A-DSCACH,TEST,4,3.027986861237742
362,CSO-15-9B-RMCHLU,TEST,1,2.97073757820107
362,CSO-10-5A-MAOSMO,TEST,3,2.9924279314243973
362,CDMS-15-10A-JJMACH,TEST,3,2.9642944753099294
362,CSO-15-10A-LJRAGU,TEST,1,2.9720258784430413
362,CSO-15-10C-SSCAMO,TEST,4,2.9656758610961944
362,CDMS-11-6B-JPSAMA,TEST,6,2.8818769705873657
362,CDMS-11-6B-EROCO,TEST,2,2.9936280384252933
362,CSO-10-4A-ICAPA,TEST,5,2.9780112005782065
362,CSO-14-8A-MCIDOS,TEST,1,2.9702448081374686
362,CDMS-11-6B-JLPENA,TEST,0,2.9913454654529037
362,CSO-12-7B-SSARA,TEST,2,2.955205613732552
362,CSO-14-9A-MARJA,TEST,3,2.9645643865802604
362,CDMS-13-7C-RAIZAC,TEST,3,2.9890673562071965
362,CSO-13-9B-DMLLLU,TEST,2,3.0083319802464796
362,CSO-18-11B-YLLRE,TEST,1,3.008115717293089
363,CDMS-XX-5C-MPCAQU,TEST,3,2.9619518701551897
363,CDMS-13-6B-JDTAHE,TEST,3,2.9261461983619172
363,CDMS-8-4A-LGOPA,TEST,2,2.9428335935802665
363,CDMS-XX-10A-VGILO,TEST,2,2.9047321666797683
363,CSO-9-4A-YVDITR,TEST,5,2.9576132004922124
363,CSO-12-7A-IMERO,TEST,4,2.9369868030284896
363,CDMS-11-5A-MGTHAR,TEST,3,2.9751664966173563
363,CDMS-10-5A-KSRAGU,TEST,2,2.942763889766603
363,CDMS-11-6B-SCAPA,TEST,3,2.96380606006299
363,CSO-9-4A-FAGIGA,TEST,4,2.9646297822191783
363,CSO-9-4A-EGCAMO,TEST,2,2.906898116980237
363,CDMS-15-10A-SHEGA,TEST,3,2.959236501520114
363,CSO-14-9B-MFEGA,TEST,2,2.926997796559596
363,CDMS-11-6B-LESTA,TEST,3,2.979105673402252
363,CDMS-9-5A-PAGACO,TEST,3,2.9809149265470283
363,CDMS-10-5C-NBEMO,TEST,1,2.906257812847244
363,CDMS-11-6B-MMAMO,TEST,3,2.9270157175409994
363,CDMS-18-7C-VVECA,TEST,4,2.9450633685583334
363,CSO-8-4A-JRAAR,TEST,2,2.973275214216365
363,CSO-9-4A-KEMOCO,TEST,1,2.977023340942744
363,CDMS-11-6B-RSECA,TEST,5,2.928343246660239
363,CSO-16-11B-KRORE,TEST,4,2.9650807992672323
363,CDMS-9-4A-CARGA,TEST,5,2.8861019876229195
363,CSO-18-11A-ADBAHO,TEST,2,2.9505295988796414
363,CDMS-10-6B-ASCACO,TEST,2,2.976183345668905
364,CDMS-9-5C-SCAAG,TEST,3,2.882536347642937
364,CSO-16-11B-KRORE,TEST,4,2.9604921367480017
364,CSO-10-5A-RVMOIB,TEST,1,2.9246774024834243
364,CDMS-8-4A-DOSTR,TEST,3,2.9277680007518128
364,CDMS-10-5C-NBEMO,TEST,1,2.9983953097857343
364,CDMS-11-6A-NMREPR,TEST,2,2.932547186411216
364,CDMS-10-6B-JJMOBE,TEST,4,2.8991513433375244
364,CSO-11-6A-FSOVRE,TEST,2,2.8253033173311373
364,CDMS-11-6B-SCAPA,TEST,3,2.924875213528027
364,CSO-13-7A-CDDITR,TEST,5,2.8989301098031484
364,CSO-9-4A-YVDITR,TEST,5,2.951708008775621
364,CSO-13-6B-LJMAHU,TEST,2,2.9667715542830946
364,CSO-13-8A-MJAGA,TEST,4,2.934566404636209
364,CSO-13-6B-LFMIES,TEST,6,2.84716069837492
364,CSO-12-7A-IMERO,TEST,4,2.963202782810975
364,CDMS-10-5B-SRAJA,TEST,1,2.99573135840898
364,CSO-8-3A-AIPRBR,TEST,3,2.958424790644632
364,CSO-10-4A-LSCAVA,TEST,3,2.918242253113108
364,CSO-12-6A-FJOVRE,TEST,2,2.9361526391122226
364,CDMS-XX-5C-MJSARU,TEST,3,2.8749119807790695
364,CSO-12-7A-LSARAR,TEST,2,2.935049593583989
364,CDMS-11-6B-MMAMO,TEST,3,2.969693234182056
364,CDMS-13-6B-JDTAHE,TEST,3,2.97725115387067
364,CSO-13-9B-DMLLLU,TEST,2,2.8691425295350226
364,CDMS-9-4A-ILOSE,TEST,2,2.9488845551221132
365,CSO-16-11B-KRORE,TEST,4,2.995832141892211
365,CSO-17-10B-EHECO,TEST,2,2.9677782881356003
365,CDMS-9-5A-PAGACO,TEST,3,2.986226006944532
365,CSO-16-9A-JPROSO,TEST,3,2.9393028840564823
365,CSO-16-10B-JESUGU,TEST,0,2.9178450439904964
365,CDMS-10-5C-NBEMO,TEST,1,2.9152090905505235
365,CSO-12-8A-YTOME,TEST,4,2.972800958446032
365,CSO-18-11A-ADBAHO,TEST,2,2.9536242496255287
365,CSO-11-6A-DSCACH,TEST,4,2.9390861828272286
365,CDMS-9-4A-ACDUTR,TEST,3,2.9776732097569583
365,CSO-10-5A-JJSEMO,TEST,3,2.9985550684162137
365,CDMS-12-6A-JSOTGU,TEST,3,2.9402667565905576
365,CDMS-11-6B-AVROTO,TEST,2,2.93185551902717
365,CSO-13-8B-JEMABE,TEST,2,2.954494034604823
365,CSO-11-6A-EROMO,TEST,3,2.949189091706201
365,CSO-12-7A-DALRE,TEST,2,2.9263089770254687
365,CSO-11-6A-CAPAMU,TEST,5,2.9533447066063028
365,CSO-16-9A-JSMAGU,TEST,5,2.9600046017039423
365,CSO-10-5A-ACAVA,TEST,3,3.0102046597518233
365,CDMS-11-6B-ARAHE,TEST,4,2.981209917077379
365,CSO-8-3A-KVPECO,TEST,2,2.944993288163412
365,CSO-12-7A-LSARAR,TEST,2,3.0038596809814315
365,CSO-15-10B-YVBUAN,TEST,5,2.937304554600603
365,CDMS-12-7C-CATRAR,TEST,3,2.9381992510416683
365,CSO-12-7A-ESALA,TEST,2,2.948685437811611
366,CSO-13-9B-DMLLLU,TEST,2,2.8636032390369284
366,CSO-10-5A-MAARAN,TEST,3,2.936564949820131
366,CSO-16-9A-JSMAGU,TEST,5,2.897948977450221
366,CDMS-11-6B-JDCHBA,TEST,0,2.972345885609458
366,CDMS-11-6A-NMREPR,TEST,2,2.9268513861222076
366,CDMS-10-5C-DAAUSA,TEST,1,2.9572172705114217
366,CDMS-XX-6B-SPUCA,TEST,6,2.930101608173521
366,CSO-9-4A-DVGATO,TEST,2,2.97366373654392
366,CSO-12-7B-DVAGRO,TEST,3,2.955152926622469
366,CDMS-12-6B-SCLAG,TEST,3,2.966633422859252
366,CSO-17-11A-NPAHE,TEST,4,2.908071004695612
366,CSO-12-7A-IMERO,TEST,4,2.9440319287782395
366,CSO-9-4A-KEMOCO,TEST,1,2.940256735173371
366,CSO-16-11B-KRORE,TEST,4,2.9510460423531804
366,CDMS-9-5A-ABERO,TEST,1,2.944683936675941
366,CSO-14-7A-MVEBE,TEST,2,2.9406134668370583
366,CSO-12-7A-JHEZA,TEST,3,2.951484365268993
366,CSO-16-10A-SMOUT,TEST,3,2.9108476307541085
366,CSO-14-9A-HASACA,TEST,5,2.913863332431603
366,CDMS-15-10A-SHEGA,TEST,3,2.921193121723582
366,CDMS-11-6B-JFSAHE,TEST,2,2.936724348790048
366,CDMS-10-5C-ICAPA,TEST,3,2.9118818242262643
366,CDMS-9-5A-VVAAR,TEST,4,2.96301929253286
366,CSO-13-7A-YAMEZA,TEST,3,2.952693300548918
366,CSO-16-10A-MSACO,TEST,2,2.895138445163581
367,CSO-11-5A-MDVOSPE,TEST,3,2.9159590613742052
367,CDMS-XX-10A-VGILO,TEST,2,2.895061676449901
367,CDMS-8-4A-DOSTR,TEST,3,2.931271171810713
367,CSO-14-7A-MVEBE,TEST,2,2.93896607923401
367,CDMS-8-4C-JDBUTU,TEST,1,2.9224720751333426
367,CSO-16-10B-VVILI,TEST,3,2.916342586417955
367,CSO-9-4A-MLORO,TEST,3,2.901321710575314
367,CSO-12-7A-LSARAR,TEST,2,2.9609089145566942
367,CDMS-15-10A-JJMACH,TEST,3,2.9263437076755494
367,CDMS-11-6B-RSECA,TEST,5,2.9313068242490137
367,CSO-15-9B-SJAGRO,TEST,1,2.910176966404023
367,CSO-14-9B-MFEGA,TEST,2,2.9152834319392174
367,CSO-8-3A-KVPECO,TEST,2,2.925858989088846
367,CDMS-11-6B-ARAHE,TEST,4,2.953624041328761
367,CSO-14-8A-MCIDOS,TEST,1,2.9521790240856505
367,CSO-15-7B-JCRAGA,TEST,3,2.922500535936698
367,CSO-13-7A-RXCHLU,TEST,4,2.9209636202838736
367,CSO-10-5A-JJSEMO,TEST,3,2.97657912372809
367,CSO-11-6B-ANREVA,TEST,4,2.9475881702970246
367,CSO-16-11A-VZAOR,TEST,6,2.9060516273270545
367,CDMS-13-7C-RAIZAC,TEST,3,2.9556817416191334
367,CDMS-10-5B-SRAJA,TEST,1,2.92992775171198
367,CSO-12-7B-VHOMA,TEST,5,2.891770283939084
367,CSO-9-4A-KEMOCO,TEST,1,2.9554509013309254
367,CDMS-11-6B-EFRGR,TEST,4,2.889436740419418
368,CSO-13-8B-JEMABE,TEST,2,2.9714110271329814
368,CSO-9-4A-MLORO,TEST,3,2.979473930700026
368,CSO-9-4A-FAGIGA,TEST,4,2.970457870593099
368,CDMS-11-6B-ARAHE,TEST,4,2.9745677860835684
368,CSO-10-5A-ARACA,TEST,1,2.9969918521553573
368,CDMS-12-6A-SROAL,TEST,3,2.968241128759259
368,CDMS-11-6B-JPSAMA,TEST,6,2.985369700852771
368,CSO-9-4A-NSARPA,TEST,3,2.961792656998643
368,CSO-11-6B-SFLVA,TEST,2,2.975125850110882
368,CDMS-XX-5C-MJSARU,TEST,3,2.962697079526128
368,CSO-9-4A-MPAME,TEST,5,3.0168153975551917
368,CSO-12-7A-JHEZA,TEST,3,2.9861981909424458
368,CDMS-11-4A-GACHSA,TEST,1,2.9852659983052936
368,CSO-11-6B-VCOMA,TEST,5,2.9834176563848938
368,CSO-17-11C-MAPAMA,TEST,3,2.9685095600193088
368,CDMS-11-7C-IMOIB,TEST,2,2.9727241404438858
368,CSO-17-11C-SARJA,TEST,4,2.943043309598915
368,CDMS-9-5A-ABERO,TEST,1,2.975212550828242
368,CSO-17-11A-SPUVA,TEST,4,2.9368266290296368
368,CSO-9-4A-GSBRCO,TEST,3,2.971483349068914
368,CDMS-10-5C-NBEMO,TEST,1,2.9939987036553366
368,CDMS-11-6B-JACUPE,TEST,1,2.9994764983741034
368,CSO-13-8A-VHODU,TEST,2,2.9691765505884393
368,CDMS-12-7C-CATRAR,TEST,3,2.926407833371188
368,CDMS-9-4A-TGAFR,TEST,2,2.983940643318016
369,CDMS-11-6B-RSECA,TEST,5,3.0068680095977816
369,CSO-16-11A-VZAOR,TEST,6,3.00328076874029
369,CDMS-XX-10A-VGILO,TEST,2,3.080179876997536
369,CSO-14-9A-AEDCAGO,TEST,3,2.9093135954873213
369,CSO-9-4A-EGCAMO,TEST,2,2.978926499352488
369,CSO-15-11C-JETALO,TEST,2,3.0136723165446213
369,CSO-9-4A-DVGATO,TEST,2,3.026320890615026
369,CSO-16-10B-JESUGU,TEST,0,2.8368493325229887
369,CSO-13-7A-RXCHLU,TEST,4,3.029468964033528
369,CDMS-12-6A-JSOTGU,TEST,3,3.0763698371141865
369,CSO-18-11A-ADBAHO,TEST,2,2.9025855890523835
369,CDMS-11-4A-GACHSA,TEST,1,3.0071534153226382
369,CDMS-12-6A-SROAL,TEST,3,2.9946334798377285
369,CDMS-12-5A-SRIGO,TEST,4,2.9662542610229856
369,CDMS-11-6B-JACUPE,TEST,1,3.028667966039257
369,CSO-9-4A-KEMOCO,TEST,1,2.9548171420231353
369,CSO-12-7A-DALRE,TEST,2,3.0910121787313183
369,CSO-11-6A-EROMO,TEST,3,2.8841652911298947
369,CDMS-12-7C-CATRAR,TEST,3,2.8612665889403033
369,CDMS-9-5C-JDMADE,TEST,5,2.942568670679732
369,CDMS-11-6B-MEBRTA,TEST,4,2.9938934974724356
369,CSO-15-10A-MAARLO,TEST,3,2.967018821195488
369,CSO-17-11A-SPUVA,TEST,4,2.923626047205035
369,CSO-14-9A-MARJA,TEST,3,2.9704547761777844
369,CSO-11-5A-MTAGA,TEST,3,2.9763508984540787
370,CDMS-8-4A-DJAVDA,TEST,3,2.9298282157729147
370,CSO-14-8B-JLLORA,TEST,6,2.928933666388595
370,CDMS-9-5C-SCAAG,TEST,3,2.937532201344275
370,CSO-9-4A-DKVIMO,TEST,1,2.9185197215080616
370,CDMS-9-4C-SCAMO,TEST,0,2.9431414033772114
370,CSO-12-6B-VPAMA,TEST,1,2.96310137279845
370,CDMS-10-5A-HEPIHO,TEST,3,2.927692857993777
370,CDMS-11-6B-JACUPE,TEST,1,3.041626421141551
370,CSO-16-11A-JDMUVA,TEST,6,2.8952576898181936
370,CDMS-11-6B-MMAMO,TEST,3,2.9925299377004344
370,CSO-15-10A-SFEGA,TEST,4,2.893613644245142
370,CDMS-XX-6B-SPUCA,TEST,6,2.956742433487267
370,CDMS-8-4A-DOSTR,TEST,3,2.9374022767332852
370,CDMS-11-7C-IMOIB,TEST,2,2.937794221839074
370,CDMS-13-7C-MVEAR,TEST,4,2.9293670593228205
370,CDMS-11-5A-MGTHAR,TEST,3,2.9234070659809364
370,CDMS-10-5A-KSRAGU,TEST,2,3.023602169389829
370,CSO-17-11A-NPAHE,TEST,4,2.9201071681294497
370,CSO-12-6A-DGISE,TEST,2,3.049566807525153
370,CSO-17-11C-JDAAG,TEST,3,2.8865463186902334
370,CSO-16-10A-MSACO,TEST,2,2.8879704548832446
370,CDMS-9-5A-ABERO,TEST,1,2.960478913374448
370,CSO-14-7B-EVEGO,TEST,3,2.9846326638525493
370,CSO-11-6A-DSCACH,TEST,4,2.9635203635274094
370,CDMS-12-7C-JSZAOR,TEST,2,3.021386969650085
371,CSO-14-7A-MVEBE,TEST,2,2.965301257582764
371,CSO-12-7A-IMERO,TEST,4,2.9656346588321214
371,CSO-14-9A-AEDCAGO,TEST,3,2.9076563069823687
371,CDMS-12-6A-SROAL,TEST,3,2.9718406821456775
371,CSO-17-11C-MCAAG,TEST,2,2.979900157604014
371,CSO-16-11A-JDMUVA,TEST,6,2.8876486512089747
371,CDMS-14-10A-IMORTO,TEST,4,2.988259288714736
371,CDMS-10-5C-NBEMO,TEST,1,2.959816147826032
371,CDMS-11-5A-EAARCA,TEST,3,2.897710112458342
371,CSO-9-4A-GSBRCO,TEST,3,2.941084292458513
371,CSO-13-7A-YAMEZA,TEST,3,2.9925037370957854
371,CDMS-11-6B-YLNIME,TEST,2,2.952146755376009
371,CDMS-9-5C-SCAAG,TEST,3,2.8971134796111366
371,CDMS-11-6B-MEBRTA,TEST,4,2.9459170692363923
371,CDMS-12-6A-FAROPA,TEST,6,2.916539890539811
371,CDMS-14-6B-KDCAHE,TEST,0,2.951623288396572
371,CSO-16-11B-LLOZA,TEST,4,2.920485716469695
371,CDMS-12-7C-ARAHE,TEST,6,3.0178764688535553
371,CSO-9-4A-DKVIMO,TEST,1,2.9878680081685496
371,CSO-13-9B-DMLLLU,TEST,2,2.8855768864863567
371,CDMS-15-10A-MAALCA,TEST,3,2.9359265559956254
371,CSO-13-7A-JJATFL,TEST,2,3.1216162543412485
371,CDMS-11-6B-MAGIMU,TEST,3,2.8629295805209822
371,CSO-15-9B-RMCHLU,TEST,1,2.912788156523265
371,CDMS-11-6B-JFSAHE,TEST,2,3.0142438957381414
372,CDMS-12-7C-ARAHE,TEST,6,2.9614175709156645
372,CSO-17-11A-DJAPA,TEST,4,2.9395023333130355
372,CDMS-11-7C-SPGAVE,TEST,2,2.9247718821965756
372,CSO-12-7B-VHOMA,TEST,5,2.906832591225173
372,CDMS-11-6B-AVROTO,TEST,2,2.9869000917457575
372,CSO-10-5A-JJSEMO,TEST,3,2.9087663002988755
372,CDMS-11-6B-VZAPE,TEST,5,2.9326928457796675
372,CDMS-11-7C-ICARE,TEST,3,2.9405821134787424
372,CDMS-9-5C-SCAAG,TEST,3,2.9092018902974424
372,CDMS-11-7C-IMOIB,TEST,2,2.9516564649694343
372,CDMS-9-4A-ILOSE,TEST,2,2.926128827412677
372,CSO-16-10B-LTVIFA,TEST,3,2.9213916867078455
372,CDMS-8-4A-DBEVA,TEST,4,2.936700993225835
372,CDMS-11-6B-JMARME,TEST,4,2.9197709221458625
372,CSO-17-11A-RLPAIG,TEST,2,2.923045555346064
372,CSO-17-10B-EHECO,TEST,2,2.9227146712920384
372,CSO-13-8A-MJAGA,TEST,4,2.916719408126711
372,CSO-12-7A-JHEZA,TEST,3,3.0341458314315433
372,CDMS-8-4A-LGOPA,TEST,2,2.928723055702407
372,CDMS-8-4A-DJAVDA,TEST,3,2.8958857400930467
372,CDMS-12-7C-VMAPA,TEST,2,2.929265604984159
372,CSO-9-4A-MLORO,TEST,3,2.9220352563043255
372,CSO-9-4A-SLOCA,TEST,3,2.87242273066808
372,CSO-13-7A-JJATFL,TEST,2,3.026904261356206
372,CDMS-10-5A-SZURO,TEST,2,2.913269328154379
373,CDMS-10-5C-MAORTO,TEST,2,2.8849677653953862
373,CSO-12-6B-LJHEFE,TEST,4,2.504349929037142
373,CDMS-11-7C-ICARE,TEST,3,2.9441247661453067
373,CSO-17-11B-CDBEBU,TEST,2,3.122595448963608
373,CSO-16-9B-SJPAJI,TEST,3,3.1182560591049304
373,CDMS-16-11B-NGABE,TEST,4,2.795993113641784
373,CSO-10-5A-JLCARI,TEST,2,2.906251502763795
373,CSO-17-11A-NPAHE,TEST,4,2.9688215934441633
373,CDMS-XX-5C-MJSARU,TEST,3,3.2221999368890892
373,CSO-12-7A-SCAHO,TEST,4,2.9657746931089672
373,CDMS-11-6B-JPSAMA,TEST,6,2.1228161269035013
373,CDMS-11-6B-MMAMO,TEST,3,2.9652671546930964
373,CSO-16-10A-JEGAHE,TEST,1,2.5695306472699833
373,CDMS-9-5A-PAGACO,TEST,3,3.1316181241663026
373,CSO-9-4A-KEMOCO,TEST,1,3.240758746814529
373,CSO-18-11B-YLLRE,TEST,1,3.025918875862077
373,CDMS-11-6B-MAGIMU,TEST,3,3.308602830308327
373,CSO-11-6B-LHFDLACH,TEST,2,3.0060919072871757
373,CDMS-XX-6B-SPUCA,TEST,6,2.834439687216916
373,CSO-15-9B-RMCHLU,TEST,1,2.8886411086849284
373,CSO-15-11C-JETALO,TEST,2,2.6240520844563706
373,CSO-16-10B-VVILI,TEST,3,2.812241625120059
373,CSO-8-4A-JRAAR,TEST,2,3.3099029027808835
373,CSO-18-9B-MAMOLO,TEST,3,2.9486914997683225
373,CSO-9-4A-YVDITR,TEST,5,3.039245336028606
374,CSO-14-8B-JLLORA,TEST,6,2.9466410474501354
374,CSO-14-7B-EVEGO,TEST,3,2.941913491927479
374,CSO-13-7A-YAMEZA,TEST,3,2.911033715076254
374,CDMS-11-6B-VZAPE,TEST,5,2.9491070991195927
374,CDMS-18-7C-VVECA,TEST,4,2.9341380537268265
374,CDMS-8-4A-LGOPA,TEST,2,2.9194781613606247
374,CDMS-XX-6B-SPUCA,TEST,6,2.92782117746257
374,CDMS-10-5C-ICAPA,TEST,3,2.940012077582586
374,CSO-16-10A-SARI,TEST,2,2.876017418562076
374,CDMS-11-6A-NMREPR,TEST,2,2.944181261491005
374,CDMS-14-10A-IMORTO,TEST,4,2.907293717700879
374,CDMS-10-5C-NBEMO,TEST,1,2.9139329135142287
374,CSO-13-8B-JEMABE,TEST,2,2.932627556074349
374,CSO-16-10A-YKMUJO,TEST,1,2.951003649689584
374,CDMS-15-10A-MAALRI,TEST,3,2.933773103505459
374,CSO-17-11C-MCAAG,TEST,2,2.93823644611482
374,CDMS-12-7C-CATRAR,TEST,3,2.9591727631207276
374,CSO-17-11A-JDAMO,TEST,3,2.9272185988055583
374,CSO-16-11B-YAROMO,TEST,3,2.939657456729879
374,CDMS-10-5A-KSRAGU,TEST,2,2.947152253488337
374,CDMS-9-4A-ILOSE,TEST,2,2.938786078669886
374,CDMS-16-11B-NGABE,TEST,4,2.9466046050071317
374,CDMS-13-6B-JDTAHE,TEST,3,2.9322982967255697
374,CSO-12-7A-IMERO,TEST,4,2.933875416060366
374,CSO-11-6A-FSOVRE,TEST,2,2.9516051252851723
375,CDMS-8-4A-DJAVDA,TEST,3,2.925387023215686
375,CSO-16-11B-KRORE,TEST,4,2.9687980659746818
375,CSO-17-11C-MCAAG,TEST,2,3.034457753249638
375,CSO-13-7A-CDDITR,TEST,5,2.878383066849377
375,CDMS-11-6B-RSECA,TEST,5,2.9900783275220095
375,CSO-16-10A-SARI,TEST,2,2.991753674343147
375,CSO-16-10A-SMOUT,TEST,3,2.981047826373375
375,CSO-16-9B-SJPAJI,TEST,3,2.9085783604843862
375,CDMS-11-6B-JDCHBA,TEST,0,3.0935665741840124
375,CDMS-13-7C-SSOSLO,TEST,3,2.9081100690937034
375,CDMS-12-6A-FAROPA,TEST,6,2.9545776364680663
375,CSO-8-3A-KVPECO,TEST,2,2.8829973395652972
375,CDMS-8-4A-DBEVA,TEST,4,3.089818938666907
375,CSO-12-6B-VPAMA,TEST,1,3.0183128052995447
375,CDMS-11-6B-MEBRTA,TEST,4,2.965249391649763
375,CSO-16-10C-MAVAVE,TEST,2,2.9313530963125976
375,CSO-16-10B-LTVIFA,TEST,3,2.886889422947139
375,CSO-9-4A-NSARPA,TEST,3,2.996771241318278
375,CSO-10-5A-GZAMA,TEST,1,3.023603369634294
375,CDMS-9-5A-VVAAR,TEST,4,2.976796551690614
375,CSO-11-6B-LHFDLACH,TEST,2,2.9792453660224854
375,CDMS-14-5A-LSDUCO,TEST,0,2.9916561466574034
375,CSO-13-8A-MBUAN,TEST,2,3.1096409405219028
375,CDMS-9-5C-MLOGO,TEST,3,2.9659909653729866
375,CSO-11-6A-EROMO,TEST,3,2.8840382713709314
376,CSO-9-2A-EXMOCO,TEST,1,2.934393513254309
376,CSO-16-11B-KRORE,TEST,4,2.96325986529277
376,CSO-16-10A-MSACO,TEST,2,2.9203368381025117
376,CSO-17-11A-JDAMO,TEST,3,2.9384840238253216
376,CSO-13-6B-LFMIES,TEST,6,2.9100169495672286
376,CSO-9-4A-LCOMO,TEST,5,2.968060949731281
376,CDMS-9-4A-ACDUTR,TEST,3,2.9563118516690396
376,CSO-16-10A-JEGAHE,TEST,1,2.9730341259993374
376,CDMS-16-11B-NGABE,TEST,4,2.9488679538818436
376,CSO-9-4A-NSARPA,TEST,3,2.967971137977346
376,CSO-15-9B-JCAPA,TEST,1,2.9782556325549443
376,CDMS-12-6A-FAROPA,TEST,6,2.9584581465823625
376,CSO-9-4A-GSBRCO,TEST,3,2.9455306555185157
376,CDMS-11-6B-LESTA,TEST,3,2.948842275441851
376,CDMS-10-6B-ASCACO,TEST,2,2.9223264786086824
376,CDMS-11-6A-NMREPR,TEST,2,2.936062696289278
376,CSO-11-6B-LHFDLACH,TEST,2,2.941183450964766
376,CDMS-11-6B-JLPENA,TEST,0,2.9325152062214515
376,CDMS-11-6B-SCAPA,TEST,3,2.9372361305282473
376,CSO-10-5A-JANORO,TEST,3,2.94158809896713
