split,subject,set,y_true,y_pred
323,CSO-17-11C-MAPAMA,TEST,2,5.593283929607122
323,CSO-17-10B-YCQUVE,TEST,4,5.763896519600241
323,CDMS-14-10A-IMORTO,TEST,6,5.510054404273916
323,CSO-13-8A-MJAGA,TEST,2,6.162607122137675
323,CDMS-12-7C-CATRAR,TEST,6,5.204761848971449
324,CSO-18-11B-YLLRE,TEST,10,5.652992660565381
324,CSO-16-9A-JPROSO,TEST,0,5.550958171632501
324,CDMS-12-6A-JSOTGU,TEST,10,5.087518665088992
324,CDMS-10-4A-JURAN,TEST,2,6.072573785724114
324,CSO-17-11A-JDAMO,TEST,3,5.669886947062355
324,CSO-13-6B-LFMIES,TEST,8,5.5499265916568365
324,CDMS-13-7C-RAIZAC,TEST,4,5.56835260059702
324,CDMS-17-10A-ASSAMO,TEST,6,5.357485225615485
324,CSO-12-7A-IMERO,TEST,9,5.707685210841376
324,CDMS-XX-10A-VGILO,TEST,7,5.186241620009326
324,CSO-14-7B-EVEGO,TEST,1,5.635756695561199
324,CDMS-11-6B-MEBRTA,TEST,8,5.244644002075653
324,CSO-17-11A-NPAHE,TEST,6,6.258608568897358
324,CDMS-10-5A-SROPU,TEST,6,5.73526904985707
324,CDMS-10-5A-KSRAGU,TEST,5,5.417085423737178
324,CSO-9-4A-MLORO,TEST,3,6.051512118233204
324,CSO-8-4A-JRAAR,TEST,1,5.857157985401227
324,CSO-16-10A-MSACO,TEST,5,5.460445257467494
324,CSO-10-5A-IPECA,TEST,11,5.347427641038252
324,CDMS-11-7C-ICARE,TEST,7,5.948546887545638
324,CDMS-11-6B-JPSAMA,TEST,0,5.716062550026452
324,CDMS-13-7C-SSOSLO,TEST,10,6.225705156069934
324,CSO-9-4A-DKVIMO,TEST,3,5.4320402469796045
324,CSO-14-9A-MARJA,TEST,3,5.1629593407129475
325,CSO-15-10B-YVBUAN,TEST,6,5.54554230227354
325,CSO-17-10B-YCQUVE,TEST,4,5.644270995192142
325,CSO-16-10B-LTVIFA,TEST,10,5.674438559546007
325,CSO-10-5A-IPECA,TEST,11,5.5166476713393475
325,CSO-10-5A-SVHEES,TEST,7,5.645761795214676
325,CDMS-8-4C-JDBUTU,TEST,3,5.621416594863722
325,CSO-15-10A-SFEGA,TEST,2,5.396542475459977
325,CDMS-11-6B-ARAHE,TEST,5,5.651960217515191
325,CSO-15-10C-SSCAMO,TEST,3,5.50006864283984
325,CDMS-10-4A-JURAN,TEST,2,5.776624818226938
325,CSO-8-4A-JRAAR,TEST,1,5.574323369325138
325,CSO-17-10B-EHECO,TEST,8,5.485051303891947
325,CDMS-11-7C-ICARE,TEST,7,5.680086301438004
325,CSO-16-9A-JSMAGU,TEST,9,5.61701900005138
325,CSO-16-9A-JALEMO,TEST,5,5.590110936502831
325,CSO-17-10A-YVGOCA,TEST,13,5.43404198002883
325,CDMS-10-5A-SZURO,TEST,5,5.558534688518459
325,CSO-12-6B-LJHEFE,TEST,2,5.678702023040007
325,CDMS-12-6A-FAROPA,TEST,5,5.513324928680413
325,CSO-15-10B-MEBUAR,TEST,8,5.632583640199346
325,CSO-17-11A-RLPAIG,TEST,1,5.615957060646061
325,CSO-15-9B-ALRIHE,TEST,3,5.520103300665139
325,CDMS-11-6B-JDCHBA,TEST,3,5.550832101089245
325,CSO-18-11A-ADBAHO,TEST,7,5.540014135088327
326,CDMS-13-7C-RAIZAC,TEST,4,5.5280869109317745
326,CSO-9-4A-NSARPA,TEST,3,5.056558370915424
326,CSO-11-6B-VCOMA,TEST,14,5.6358673090649845
326,CSO-14-9B-ERAGA,TEST,1,4.907272694530985
326,CDMS-XX-10A-VGILO,TEST,7,5.535379847193232
326,CSO-15-9B-ALRIHE,TEST,3,5.423873657658687
326,CSO-12-6A-DGISE,TEST,2,5.8415565359088
326,CDMS-17-10A-ASSAMO,TEST,6,5.139921667134791
326,CSO-11-6A-CAPAMU,TEST,1,5.811596606574155
326,CDMS-10-5C-MAORTO,TEST,12,4.980508676407572
326,CSO-12-7A-DALRE,TEST,8,5.205499081906628
326,CDMS-9-4A-ACDUTR,TEST,3,5.854688225193207
326,CSO-16-10A-MSACO,TEST,5,4.565109070208792
326,CSO-13-8A-VHODU,TEST,8,5.762853998491778
326,CSO-13-8A-MBUAN,TEST,3,4.56193608990158
326,CDMS-10-4A-JURAN,TEST,2,6.263196148665123
326,CDMS-12-7C-CATRAR,TEST,6,4.939439335858428
326,CSO-14-7B-EVEGO,TEST,1,5.618841801777708
326,CSO-14-8A-SZARA,TEST,12,6.056024441214972
326,CSO-15-10C-ALBAHO,TEST,5,5.595202958982226
326,CSO-18-11B-YLLRE,TEST,10,5.701979883545819
326,CSO-13-8A-MGAAN,TEST,9,5.367373334882244
326,CSO-12-7A-JHEZA,TEST,9,5.73391979026399
326,CSO-10-5A-JANORO,TEST,5,5.432582570674726
327,CDMS-9-4A-ILOSE,TEST,1,5.421065561035926
327,CSO-10-5A-JANORO,TEST,5,5.503147849888348
327,CSO-14-9A-MARJA,TEST,3,5.35178645529881
327,CSO-10-5A-ARACA,TEST,0,5.938200969531901
327,CDMS-12-5A-SRIGO,TEST,7,5.736162613035303
327,CDMS-14-6B-KDCAHE,TEST,8,5.637657398181022
327,CDMS-14-10A-JCVANI,TEST,10,5.640133437198976
327,CSO-15-10A-MAARLO,TEST,4,5.576231658867244
327,CDMS-15-10A-MAALRI,TEST,5,5.562023562622041
327,CDMS-10-5C-NBEMO,TEST,5,5.6114634978146745
327,CSO-12-7A-JHEZA,TEST,9,5.731765119634237
327,CSO-10-5A-GZAMA,TEST,6,5.41342959463051
327,CDMS-18-7C-VVECA,TEST,4,5.601169930499013
327,CSO-12-7B-DVAGRO,TEST,8,5.924318705037471
327,CSO-9-4A-FAGIGA,TEST,9,5.7234288326302805
327,CDMS-16-11B-NGABE,TEST,12,5.637932854757958
327,CSO-18-9B-MAMOLO,TEST,1,5.9953060675196745
327,CDMS-9-5C-LVIZAC,TEST,2,6.099717834354944
327,CSO-10-4A-LSCAVA,TEST,11,5.566127090186439
327,CDMS-9-5C-SCAAG,TEST,10,7.856078328035865
327,CSO-11-6B-DISEMO,TEST,0,5.176280991651183
327,CSO-14-8A-AQUMA,TEST,3,5.604431006760044
327,CSO-9-4A-LCOMO,TEST,3,6.031737560323824
327,CSO-12-7A-LSARAR,TEST,6,5.38575361367111
328,CDMS-9-5A-VVAAR,TEST,2,5.455418645118207
328,CSO-16-11B-YAROMO,TEST,4,5.818360205233105
328,CSO-16-10B-JESUGU,TEST,3,5.12888983777372
328,CSO-16-10C-ACALGU,TEST,6,5.515526470252451
328,CDMS-9-5C-JDMADE,TEST,6,5.708591336115989
328,CDMS-12-7C-CATRAR,TEST,6,5.2271058717234045
328,CSO-13-7A-KRAMA,TEST,6,5.443878602488164
328,CDMS-XX-5C-MPCAQU,TEST,9,5.820280942985671
328,CDMS-9-4A-CRAAG,TEST,14,6.6770650371086635
328,CDMS-11-7C-SALMA,TEST,7,5.524738360012164
328,CDMS-15-10A-MAALRI,TEST,5,5.4267047503912975
328,CSO-12-6A-FJOVRE,TEST,1,5.591923763364809
328,CSO-10-4A-LRAVI,TEST,12,5.882615936430617
328,CSO-12-7A-DALRE,TEST,8,5.654886854518841
328,CSO-18-9B-MAMOLO,TEST,1,5.913241033263014
328,CDMS-15-10A-JJMACH,TEST,1,5.7237787480459
328,CSO-8-3A-KVPECO,TEST,7,5.618094317142476
328,CSO-16-11A-VZAOR,TEST,1,5.689210555028643
328,CSO-10-5A-ACAVA,TEST,4,5.304567704181467
328,CSO-15-10B-MEBUAR,TEST,8,5.8121857278097355
328,CSO-10-4A-KCOMO,TEST,4,5.395077286972839
328,CSO-9-4A-MPAME,TEST,10,6.010744243922297
328,CSO-13-6B-JETAVE,TEST,9,5.816405706369411
328,CDMS-15-10A-SGOMO,TEST,4,6.074740725183818
329,CDMS-8-4A-DJAVDA,TEST,2,5.517751851498306
329,CDMS-9-4A-ILOSE,TEST,1,5.390798107536071
329,CDMS-9-5A-VVAAR,TEST,2,5.456248357839241
329,CSO-16-10B-JESUGU,TEST,3,5.311536340378689
329,CSO-9-4A-LCOMO,TEST,3,5.917685088989439
329,CSO-15-10C-SSCAMO,TEST,3,5.3049163976925255
329,CSO-9-4A-YVDITR,TEST,8,5.371589075435936
329,CSO-15-10C-ALBAHO,TEST,5,5.0019355644729675
329,CSO-9-4A-MPAME,TEST,10,6.0449909764924685
329,CSO-15-9B-KSBEJA,TEST,13,5.357316591232745
329,CSO-12-6B-VPAMA,TEST,9,4.933362662922372
329,CSO-16-11A-VZAOR,TEST,1,5.507158297303325
329,CDMS-9-5C-JDMADE,TEST,6,5.766490802410621
329,CSO-13-8A-MGAHE,TEST,12,6.117993763415568
329,CSO-12-7A-IMERO,TEST,9,5.8119544344190714
329,CSO-12-6B-LJHEFE,TEST,2,5.882381748980043
329,CDMS-12-6A-JSOTGU,TEST,10,4.864462479788779
329,CSO-10-5A-SVHEES,TEST,7,5.791177535136636
329,CDMS-18-7C-VVECA,TEST,4,5.480430928998314
329,CDMS-11-6B-EFRGR,TEST,3,5.492513259139855
329,CSO-12-7A-JHEZA,TEST,9,5.8736050218711675
329,CSO-16-10A-YKMUJO,TEST,5,6.3472955164082725
329,CSO-13-7A-KRAMA,TEST,6,5.505737867078447
329,CSO-16-10C-ACALGU,TEST,6,5.584588549877109
330,CSO-15-11C-JETALO,TEST,5,5.562630653520467
330,CSO-11-6A-FSOVRE,TEST,5,5.704734511875808
330,CSO-14-7A-MVEBE,TEST,10,5.820860343348507
330,CSO-16-9B-SJPAJI,TEST,7,5.561312776312501
330,CSO-13-8A-MJAGA,TEST,2,5.614557352591272
330,CDMS-9-4A-EROHI,TEST,2,5.646171262192815
330,CSO-14-8A-AQUMA,TEST,3,5.5847450225945465
330,CSO-17-11C-SARJA,TEST,3,5.736329360436469
330,CSO-15-8B-KEPOGO,TEST,5,5.7421931630806045
330,CSO-17-11C-MAPAMA,TEST,2,5.741540025851912
330,CSO-16-11A-JAVABO,TEST,4,5.72833640781704
330,CDMS-11-6B-JLPENA,TEST,4,5.4392315041531
330,CSO-18-11B-YLLRE,TEST,10,5.732298315668559
330,CSO-13-7A-JJATFL,TEST,7,5.557036016156662
330,CSO-16-10A-MSACO,TEST,5,5.358303381765689
330,CDMS-9-4A-CRAAG,TEST,14,5.64297354566359
330,CDMS-9-4A-ACDUTR,TEST,3,5.416432664269975
330,CDMS-13-7C-SSOSLO,TEST,10,5.713628442903817
330,CSO-13-7A-CDDITR,TEST,2,5.685273357809396
330,CDMS-15-10A-SHEGA,TEST,7,5.565248382201269
330,CSO-15-10B-YVBUAN,TEST,6,5.685258109148118
330,CDMS-XX-10A-VGILO,TEST,7,5.7695632459969035
330,CDMS-11-6B-MEBRTA,TEST,8,5.561062840017844
330,CSO-8-4A-JRAAR,TEST,1,5.395730643875251
331,CSO-11-5A-MTAGA,TEST,5,4.94870753713631
331,CSO-17-10B-EHECO,TEST,8,4.947837954191118
331,CDMS-11-6B-JDCHBA,TEST,3,5.431849737221257
331,CSO-10-5A-JLCARI,TEST,9,6.246538987832451
331,CDMS-8-4A-DBEVA,TEST,8,5.4251365108940375
331,CSO-17-10A-YVGOCA,TEST,13,4.905644160651496
331,CSO-13-7A-KRAMA,TEST,6,5.589019074003938
331,CDMS-15-11B-JEMOLO,TEST,6,5.442901193778914
331,CDMS-9-4A-ACDUTR,TEST,3,6.377804838714179
331,CDMS-11-6A-DFVEBE,TEST,1,5.607680976460346
331,CDMS-12-7C-MAROBE,TEST,2,5.0310624818492675
331,CSO-11-6A-EROMO,TEST,7,5.297786803342149
331,CSO-12-7A-JHEZA,TEST,9,5.690474035941352
331,CSO-12-8A-YTOME,TEST,13,6.033644736265917
331,CSO-9-4A-KEMOCO,TEST,2,4.972865286051605
331,CSO-16-9A-JALEMO,TEST,5,5.359597017042402
331,CDMS-12-7C-VMAPA,TEST,4,4.930982499084657
331,CDMS-11-6B-JACUPE,TEST,9,6.2485154385967
331,CSO-17-11A-NPAHE,TEST,6,6.114014881568245
331,CSO-15-9B-KSBEJA,TEST,13,5.111789945903769
331,CSO-15-10A-MAARLO,TEST,4,5.526815526124276
331,CSO-8-3A-AIPRBR,TEST,0,4.4563183522620236
331,CSO-10-5A-RVMOIB,TEST,4,5.438282961061077
331,CSO-12-7B-SSARA,TEST,2,5.611143596562417
332,CDMS-12-7C-VQURA,TEST,4,5.623028964075706
332,CSO-14-8B-JLLORA,TEST,13,5.480368174074162
332,CDMS-10-5C-JFALGI,TEST,10,5.207143457361478
332,CDMS-14-10A-IMORTO,TEST,6,5.364391137965022
332,CSO-16-9A-JSMAGU,TEST,9,5.519589382747917
332,CSO-16-11A-VZAOR,TEST,1,5.396327590426894
332,CSO-16-10A-SMOUT,TEST,0,5.136612848154475
332,CSO-13-7A-RXCHLU,TEST,1,5.753553529661888
332,CDMS-11-7C-SALMA,TEST,7,5.465136405486103
332,CDMS-9-5A-ABERO,TEST,6,6.349984223407324
332,CSO-9-4A-AGAPE,TEST,1,5.516790012438688
332,CSO-18-11B-YLLRE,TEST,10,5.455004703070806
332,CSO-12-7B-SMUGU,TEST,4,5.515316123492545
332,CDMS-11-6B-EROCO,TEST,6,5.675425050956846
332,CSO-14-7A-MVEBE,TEST,10,5.078785369199159
332,CSO-13-8A-VHODU,TEST,8,5.479470316552989
332,CSO-17-11A-NPAHE,TEST,6,5.975488408300932
332,CSO-17-10B-EHECO,TEST,8,5.1517945267891765
332,CSO-13-6A-ANASA,TEST,3,5.270828972305964
332,CSO-10-5A-ARACA,TEST,0,5.9133626017085925
332,CSO-13-8B-JEMABE,TEST,6,5.9995035163431725
332,CSO-12-7A-JHEZA,TEST,9,5.6799943886481294
332,CSO-9-4A-LCOMO,TEST,3,6.037255186752263
332,CSO-10-5A-DABRZA,TEST,3,6.1278357355592314
333,CDMS-11-6B-JDCHBA,TEST,3,5.5778696497539135
333,CSO-15-10A-LJRAGU,TEST,8,5.900116473660452
333,CSO-15-9B-RMCHLU,TEST,5,5.764262394430572
333,CDMS-11-6B-JMARME,TEST,5,5.76887938448713
333,CSO-12-7A-DALRE,TEST,8,5.779647296718236
333,CDMS-10-5A-SZURO,TEST,5,5.280954853945888
333,CDMS-11-6B-YLNIME,TEST,0,5.532977481370466
333,CSO-12-6B-VPAMA,TEST,9,5.133859273039288
333,CSO-13-6A-ANASA,TEST,3,5.415530125634282
333,CDMS-9-5C-SCAAG,TEST,10,10.216604988500368
333,CDMS-9-5C-JDMADE,TEST,6,5.874897710377786
333,CSO-15-10C-SSCAMO,TEST,3,5.439843536795007
333,CDMS-14-10A-JCVANI,TEST,10,5.691163853793683
333,CSO-8-4A-ARAGR,TEST,10,5.049081003272194
333,CSO-13-7A-JJATFL,TEST,7,5.520952548788282
333,CSO-17-11A-JDAMO,TEST,3,5.246135317126773
333,CSO-14-9A-HASACA,TEST,11,5.266653844685523
333,CDMS-9-5C-MLOGO,TEST,5,5.741569572433353
333,CDMS-9-5A-VVAAR,TEST,2,5.399901907981859
333,CSO-11-6B-DISEMO,TEST,0,4.4870583477436865
333,CDMS-12-7C-VQURA,TEST,4,5.841155418705039
333,CSO-13-8A-VHODU,TEST,8,5.8065258974169724
333,CSO-14-7B-EVEGO,TEST,1,5.619411764440267
333,CSO-17-11A-SPUVA,TEST,2,5.611199154533259
334,CSO-17-11C-MAPAMA,TEST,2,5.636785512052273
334,CSO-8-3A-AIPRBR,TEST,0,3.0725142128695313
334,CDMS-11-7C-SALMA,TEST,7,5.91793255735062
334,CDMS-11-6B-EFRGR,TEST,3,5.683357159331124
334,CDMS-10-6B-ASCACO,TEST,6,6.8423967709815905
334,CSO-9-2A-EXMOCO,TEST,5,5.581304914625964
334,CDMS-XX-6B-SPUCA,TEST,0,6.699120099020088
334,CDMS-9-4A-TGAFR,TEST,2,5.221412097883885
334,CSO-12-7A-DALRE,TEST,8,6.344763718070113
334,CDMS-10-5A-SROPU,TEST,6,6.056629269054228
334,CSO-13-9B-DMLLLU,TEST,10,5.003424906149458
334,CDMS-12-6A-FAROPA,TEST,5,5.492795973067892
334,CDMS-15-10A-SHEGA,TEST,7,5.980640000131583
334,CSO-12-8A-YTOME,TEST,13,6.385994295839596
334,CSO-11-6B-SFLVA,TEST,8,6.596617147273313
334,CDMS-11-5A-EAARCA,TEST,8,5.704851920210108
334,CDMS-12-5A-SRIGO,TEST,7,6.135255139231927
334,CSO-15-10A-MAARLO,TEST,4,5.059552326550435
334,CSO-13-6A-ANASA,TEST,3,5.313129266636472
334,CSO-11-6B-ANREVA,TEST,5,6.050162563681008
334,CSO-9-4A-SLOCA,TEST,4,6.779905738398544
334,CDMS-12-6B-SCLAG,TEST,14,6.193036795837047
334,CDMS-12-7C-MAROBE,TEST,2,4.8203601795069595
334,CSO-15-9B-ALRIHE,TEST,3,5.419760948688754
335,CDMS-10-5A-HEPIHO,TEST,7,5.4686905403193045
335,CDMS-9-5A-ABERO,TEST,6,6.227685916621756
335,CDMS-15-10A-AMALOS,TEST,5,5.560868528397231
335,CDMS-11-6B-JLPENA,TEST,4,4.973133680056789
335,CSO-10-5A-ACAVA,TEST,4,5.493677775434231
335,CDMS-11-6A-NMREPR,TEST,8,5.512147548082211
335,CDMS-9-4A-ILOSE,TEST,1,5.4526007871703035
335,CDMS-14-10A-JCVANI,TEST,10,5.653279205879692
335,CDMS-13-6B-JDTAHE,TEST,8,5.6798653953318565
335,CSO-14-9B-ERAGA,TEST,1,5.27271295486111
335,CSO-10-5A-IPECA,TEST,11,5.447447895540694
335,CSO-15-10B-YVBUAN,TEST,6,5.4885054974625636
335,CDMS-13-6B-ASUMO,TEST,1,5.323766775951297
335,CSO-14-8A-AQUMA,TEST,3,5.5350491707052045
335,CSO-14-7A-MVEBE,TEST,10,5.3848508325864675
335,CSO-11-5A-MTAGA,TEST,5,5.10303473680983
335,CSO-16-9A-JALEMO,TEST,5,5.630319368352858
335,CSO-9-4A-DSMOMU,TEST,7,5.763045185857166
335,CSO-17-11A-SPUVA,TEST,2,5.57721511254936
335,CSO-11-6B-SFLVA,TEST,8,6.158107651010403
335,CSO-11-6A-DSCACH,TEST,0,5.550620437592827
335,CSO-12-8A-YTOME,TEST,13,6.1704527531811495
335,CSO-9-4A-GSBRCO,TEST,3,5.325739289331659
335,CDMS-18-7C-VVECA,TEST,4,5.584504424371014
336,CSO-16-9A-JALEMO,TEST,5,5.499708296132679
336,CDMS-11-6B-JLPENA,TEST,4,5.328474617180367
336,CSO-12-7B-DVAGRO,TEST,8,5.798781305027927
336,CSO-15-10A-SFEGA,TEST,2,5.298588293734744
336,CSO-11-6B-VCOMA,TEST,14,5.606325464902342
336,CSO-13-6B-LFMIES,TEST,8,5.347184242537704
336,CSO-16-10B-JESUGU,TEST,3,5.433168508790036
336,CDMS-10-5C-DAAUSA,TEST,8,5.667906822769596
336,CSO-17-11B-CDBEBU,TEST,5,5.8479173075302455
336,CSO-18-11B-YLLRE,TEST,10,5.571339576628168
336,CSO-16-10A-SMOUT,TEST,0,5.275347343690866
336,CSO-11-6B-DISEMO,TEST,0,5.206814560636659
336,CDMS-11-6B-MMAMO,TEST,2,5.53617423572636
336,CSO-10-5A-JLCARI,TEST,9,5.869033603442787
336,CDMS-8-4C-JDBUTU,TEST,3,5.956195725033
336,CSO-9-4A-GSBRCO,TEST,3,5.471041879610304
336,CDMS-15-10A-MAALRI,TEST,5,5.503233438886209
336,CDMS-11-5A-MGTHAR,TEST,9,5.374097472403056
336,CSO-10-5A-SVHEES,TEST,7,5.6285402947736705
336,CDMS-11-6B-RSECA,TEST,1,5.5546202808604175
336,CSO-13-9B-DMLLLU,TEST,10,5.470458526258973
336,CSO-16-10A-MSACO,TEST,5,5.651784778846997
336,CSO-14-7B-EALHU,TEST,5,5.216536202459745
336,CDMS-12-7C-VMAPA,TEST,4,5.2969665612954815
337,CDMS-9-5C-LVIZAC,TEST,2,5.031446280700029
337,CSO-13-6B-JETAVE,TEST,9,5.946017801801549
337,CDMS-XX-10A-VGILO,TEST,7,5.978748048081652
337,CDMS-15-11B-JEMOLO,TEST,6,5.059899073135929
337,CSO-17-11A-JDAMO,TEST,3,5.308908502582851
337,CSO-9-4A-AGAPE,TEST,1,5.956435025830338
337,CSO-16-10A-SMOUT,TEST,0,4.770397680231007
337,CDMS-10-5C-JFALGI,TEST,10,5.647473470608822
337,CSO-9-4A-FAGIGA,TEST,9,5.876498269291279
337,CDMS-9-5C-MLOGO,TEST,5,4.916697414052873
337,CDMS-15-10A-SGOMO,TEST,4,5.923091362157933
337,CSO-11-6B-SFLVA,TEST,8,6.21377470351937
337,CDMS-12-6A-SROAL,TEST,10,5.180886046530126
337,CSO-10-5A-ACAVA,TEST,4,5.185428612941043
337,CSO-16-10A-JEGAHE,TEST,6,3.598560652012906
337,CDMS-15-11B-VSAHO,TEST,4,5.799655529010969
337,CDMS-9-5C-SCAAG,TEST,10,6.192011652323886
337,CDMS-10-5C-ICAPA,TEST,7,5.451147510970954
337,CSO-14-9A-MARJA,TEST,3,5.63466104988738
337,CSO-14-7B-EVEGO,TEST,1,5.810739093138862
337,CDMS-13-7C-MVEAR,TEST,9,5.804117267544476
337,CSO-14-9A-AEDCAGO,TEST,2,5.655009625725581
337,CDMS-11-6B-EROCO,TEST,6,5.3182780678540045
337,CDMS-11-6B-ARAHE,TEST,5,5.228062878571929
338,CDMS-10-5A-KSRAGU,TEST,5,5.660444308018717
338,CSO-14-8B-JLLORA,TEST,13,5.485342262220443
338,CSO-12-7B-VHOMA,TEST,8,5.9053472277542305
338,CSO-14-9A-JSMAAL,TEST,2,5.33534270051416
338,CSO-9-4A-KEMOCO,TEST,2,5.004200187980059
338,CDMS-11-6B-JDCHBA,TEST,3,5.589171537480342
338,CSO-8-4A-ARAGR,TEST,10,4.810269593868388
338,CSO-13-6B-LJMAHU,TEST,8,5.865056038034039
338,CDMS-9-5C-LVIZAC,TEST,2,6.405545997239885
338,CSO-14-7B-EVEGO,TEST,1,5.5047791877809304
338,CSO-17-11C-MCAAG,TEST,3,5.576262746079963
338,CSO-16-10C-MAVAVE,TEST,4,5.310067461615133
338,CDMS-15-11B-JEMOLO,TEST,6,5.417396497454353
338,CSO-10-5A-JLCARI,TEST,9,6.512994572948527
338,CSO-10-5A-IPECA,TEST,11,5.227909399804682
338,CDMS-13-6B-ASUMO,TEST,1,5.197212476639616
338,CSO-13-7A-YAMEZA,TEST,3,5.636020430509333
338,CDMS-10-5A-SROPU,TEST,6,5.784172494937643
338,CDMS-11-6B-MEBRTA,TEST,8,5.9229234695340995
338,CSO-10-5A-DABRZA,TEST,3,6.573269904110455
338,CDMS-10-5C-NBEMO,TEST,5,5.57728932009353
338,CSO-12-6B-VPAMA,TEST,9,4.925322168880582
338,CSO-12-7A-LSARAR,TEST,6,4.8501176371047885
338,CSO-11-6B-LHFDLACH,TEST,7,6.128626253754986
339,CSO-9-4A-GSBRCO,TEST,3,5.456773814831195
339,CSO-16-10C-ACALGU,TEST,6,5.57002081322265
339,CSO-9-4A-MPAME,TEST,10,5.488469261458387
339,CSO-15-8A-VBMABR,TEST,12,5.5238049844402735
339,CSO-15-10A-MAARLO,TEST,4,5.398752960895803
339,CDMS-10-5C-JFALGI,TEST,10,5.54896214400863
339,CDMS-8-4A-LGOPA,TEST,6,5.504095952652222
339,CSO-8-3A-DAPAVA,TEST,3,5.584655895166725
339,CDMS-9-5C-JDMADE,TEST,6,5.552201277275057
339,CSO-12-6B-LJHEFE,TEST,2,5.549597585247591
339,CDMS-15-10A-JJMACH,TEST,1,5.645521367046395
339,CSO-10-5A-SVHEES,TEST,7,5.499359159890787
339,CDMS-13-6B-ASUMO,TEST,1,5.446466094222091
339,CSO-13-6B-JETAVE,TEST,9,5.644210890515423
339,CSO-14-9A-AEDCAGO,TEST,2,5.55903618671111
339,CDMS-12-7C-CATRAR,TEST,6,5.492916117395796
339,CDMS-11-6B-JMARME,TEST,5,5.5835257426382325
339,CDMS-11-6A-DFVEBE,TEST,1,5.480941523312938
339,CDMS-11-7C-ICARE,TEST,7,5.666868049405475
339,CDMS-14-6B-KDCAHE,TEST,8,5.325017704465996
339,CDMS-12-6B-IJDAGA,TEST,10,5.552565914474552
339,CDMS-15-10A-SGOMO,TEST,4,5.644955446302648
339,CSO-11-5A-MDVOSPE,TEST,3,5.645719753959647
339,CSO-11-6B-SFLVA,TEST,8,5.749139250740215
340,CSO-10-5A-JANORO,TEST,5,5.518580159522726
340,CDMS-8-4A-DOSTR,TEST,9,5.628567303649119
340,CSO-14-9B-ERAGA,TEST,1,5.418986790968088
340,CSO-9-4A-GSBRCO,TEST,3,5.41946012775371
340,CDMS-17-10A-ASSAMO,TEST,6,5.460198578565218
340,CDMS-11-6B-MAGIMU,TEST,9,5.337958300865134
340,CDMS-15-11B-VSAHO,TEST,4,5.556767780334404
340,CDMS-15-10A-AMALOS,TEST,5,5.50488935984683
340,CDMS-15-10A-JJMACH,TEST,1,5.502053847774308
340,CDMS-11-6B-MMAMO,TEST,2,5.545117469585334
340,CSO-15-8A-VBMABR,TEST,12,5.556133672810572
340,CSO-14-9A-MARJA,TEST,3,5.405552731231848
340,CDMS-11-6A-NMREPR,TEST,8,5.510758676795673
340,CSO-9-4A-SLOCA,TEST,4,5.792680984750543
340,CSO-16-10B-JESUGU,TEST,3,5.469649832447166
340,CDMS-11-6B-RSECA,TEST,1,5.552841068702833
340,CSO-12-7B-DVAGRO,TEST,8,5.691797393571505
340,CDMS-9-4A-CRAAG,TEST,14,6.022008501786485
340,CSO-16-10A-JEGAHE,TEST,6,5.719461348783612
340,CDMS-9-5C-LVIZAC,TEST,2,5.7282020144664
340,CDMS-8-4A-DBEVA,TEST,8,5.313689535724442
340,CSO-15-11C-JETALO,TEST,5,5.754251775884117
340,CSO-12-6B-VPAMA,TEST,9,5.315434883738587
340,CSO-10-4A-LSCAVA,TEST,11,5.581704839138858
341,CSO-15-11C-JETALO,TEST,5,5.6011668173556695
341,CDMS-15-10A-MAALRI,TEST,5,5.497359314982491
341,CSO-14-8A-SZARA,TEST,12,5.615986121696451
341,CDMS-11-6B-EAFESA,TEST,0,5.5037527658938785
341,CSO-11-6B-SFLVA,TEST,8,5.7224305135888
341,CSO-12-6A-DGISE,TEST,2,5.555087128130608
341,CDMS-9-5C-LVIZAC,TEST,2,5.672952027027139
341,CDMS-12-6B-SCLAG,TEST,14,5.791235788069307
341,CSO-12-6B-VPAMA,TEST,9,5.470610226372443
341,CSO-12-7B-DVAGRO,TEST,8,5.654277991961252
341,CSO-17-11A-NPAHE,TEST,6,5.698990627906829
341,CSO-8-3A-DAPAVA,TEST,3,5.598537485183149
341,CSO-9-4A-LCOMO,TEST,3,5.540248188328546
341,CSO-15-9B-RMCHLU,TEST,5,5.569491239299708
341,CSO-12-7B-SSARA,TEST,2,5.615774745431761
341,CSO-17-10A-YVGOCA,TEST,13,5.4595701579338956
341,CSO-16-10A-SMOUT,TEST,0,5.176701155473176
341,CDMS-11-6B-JDCHBA,TEST,3,5.478582238027328
341,CSO-10-5A-GZAMA,TEST,6,5.401888423939005
341,CDMS-14-10A-JCVANI,TEST,10,5.5127231694052625
341,CDMS-12-7C-VMAPA,TEST,4,5.519170271397433
341,CSO-10-5A-ACAVA,TEST,4,5.421157310607979
341,CSO-18-11A-ADBAHO,TEST,7,5.510158231872411
341,CDMS-11-7C-ICARE,TEST,7,5.561966190299591
342,CSO-13-8A-MGAAN,TEST,9,5.318691092266567
342,CSO-13-8A-MBUAN,TEST,3,4.5030288262898654
342,CDMS-11-6B-JDCHBA,TEST,3,4.681865630109863
342,CDMS-14-10A-JCVANI,TEST,10,5.2314543548555905
342,CSO-16-9A-JSMAGU,TEST,9,5.743251302106916
