split,subject,set,y_true,y_pred
154,CSO-15-8A-VBMABR,VALIDATION,12.0,5.582560424090442
154,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.458841739547445
154,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.020016259440577
154,CSO-15-9B-AMSAGO,TEST,15.0,4.729733330410048
154,CSO-11-6A-EROMO,TEST,7.0,5.676602406631156
154,CDMS-11-6B-VZAPE,TEST,8.0,5.76891649824509
154,CSO-14-9A-AEDCAGO,TEST,2.0,4.69397876951089
154,CSO-13-8B-FCJISA,TEST,5.0,5.263331031825714
154,CSO-17-11C-SARJA,TEST,3.0,5.319548422006158
154,CSO-17-11A-NPAHE,TEST,6.0,4.868181753785147
154,CSO-14-8A-SZARA,TEST,12.0,5.540576430745095
154,CSO-16-11B-YAROMO,TEST,4.0,4.697067086968441
154,CSO-17-10B-YCQUVE,TEST,4.0,5.563304646283128
154,CDMS-12-7C-DLOLO,TEST,10.0,5.842590081262681
154,CDMS-9-4A-ILOSE,TEST,1.0,6.024475512763828
154,CDMS-10-6B-ASCACO,TEST,6.0,5.861325673273131
154,CSO-13-8A-VHODU,TEST,8.0,5.619930788453053
154,CDMS-11-6B-YLNIME,TEST,0.0,5.408069367430893
154,CDMS-9-5A-VVAAR,TEST,2.0,6.000068510241574
154,CDMS-17-10A-ASSAMO,TEST,6.0,4.665930604825434
154,CSO-10-4A-KCOMO,TEST,4.0,6.153250043930153
154,CSO-17-11A-JDAMO,TEST,3.0,5.552297339313367
154,CDMS-11-6B-EROCO,TEST,6.0,5.813250201605411
154,CSO-9-4A-EGCAMO,TEST,8.0,5.864744585918682
154,CSO-15-10A-SFEGA,TEST,2.0,6.232811968070581
154,CSO-13-6B-JETAVE,TEST,9.0,5.861354921658294
154,CSO-16-11A-VZAOR,TEST,1.0,4.658656084215468
154,CDMS-13-7C-RAIZAC,TEST,4.0,5.043404787541785
154,CSO-8-4A-ARAGR,TEST,10.0,5.249460772439037
155,CSO-12-7A-DALRE,VALIDATION,8.0,6.080918887142285
155,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.6616254281677225
155,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.132771366706785
155,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.953892980772096
155,CSO-16-11A-JAVABO,VALIDATION,4.0,5.3808047772876675
155,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.868819883864661
155,CSO-13-7A-KRAMA,VALIDATION,6.0,5.906070253551386
155,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.89689168667128
155,CSO-17-11C-MCAAG,VALIDATION,3.0,5.259984164469171
155,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.670192311857502
155,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.953813884599506
155,CSO-12-7B-SSARA,VALIDATION,2.0,4.54696733318081
155,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0544997843316954
155,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.967220948612403
155,CSO-11-6B-ANREVA,VALIDATION,5.0,5.862933964643616
155,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.980702029525792
155,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.59956389881948
155,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.8554801068618145
155,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.533296764919259
155,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.890176264543429
155,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.822415279525938
155,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.87332387760011
155,CSO-9-4A-MLORO,VALIDATION,3.0,5.94963345139193
155,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.450765817834863
155,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.872659961018722
155,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.707941155964043
155,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.910921737832774
155,CSO-14-7B-EALHU,VALIDATION,5.0,5.8490396734968115
155,CSO-12-8A-YTOME,VALIDATION,13.0,5.227253801852027
155,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.521618153208425
155,CSO-16-10A-SARI,VALIDATION,3.0,5.811112948408619
155,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.051740739329535
155,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.898537096970744
155,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.920998314891284
155,CDMS-11-6B-RSECA,VALIDATION,1.0,5.973468049742178
155,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.839496325785271
155,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.471404278949802
155,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.123547891805187
155,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.947017489667601
155,CSO-12-7A-JHEZA,VALIDATION,9.0,4.675848206062013
155,CSO-10-4A-LRAVI,VALIDATION,12.0,6.533296764919259
155,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.927186476889424
155,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.755778216580399
155,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.671450091254534
155,CSO-12-6B-GQULO,VALIDATION,4.0,5.973322257063349
155,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.366726658714019
155,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.343104538173257
155,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.5421335186795275
155,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.36769865242221
155,CSO-16-10B-VVILI,VALIDATION,13.0,4.963063483827529
155,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.924297652329085
155,CSO-14-9A-MARJA,TEST,3.0,5.639093348529218
155,CSO-13-8B-FCJISA,TEST,5.0,5.283933485416718
155,CDMS-11-7C-SALMA,TEST,7.0,5.799400482007551
155,CSO-10-5A-MAARAN,TEST,4.0,5.86923089325904
155,CDMS-13-7C-RAIZAC,TEST,4.0,5.023311221480144
155,CSO-11-6B-LHFDLACH,TEST,7.0,5.766189788831687
155,CSO-14-9A-HASACA,TEST,11.0,5.32031973666987
155,CDMS-11-6B-JDCHBA,TEST,3.0,5.917474262806003
155,CDMS-12-6A-JGIGA,TEST,1.0,5.892189268918281
155,CSO-15-9B-RMCHLU,TEST,5.0,5.821283484965386
155,CDMS-9-5C-LVIZAC,TEST,2.0,5.845314442031389
155,CSO-14-7B-EVEGO,TEST,1.0,4.668344126880094
155,CDMS-9-5C-MLOGO,TEST,5.0,5.871975865752222
155,CSO-8-4A-JRAAR,TEST,1.0,6.533296764919259
155,CSO-15-10A-MAARLO,TEST,4.0,5.92703702762389
155,CSO-10-5A-JJSEMO,TEST,13.0,5.914212997866891
155,CDMS-16-11B-NGABE,TEST,12.0,4.5625180816544395
155,CDMS-9-5A-ABERO,TEST,6.0,5.880061336171621
155,CDMS-16-10A-SGALO,TEST,7.0,4.881557294231577
155,CDMS-12-7C-ARAHE,TEST,11.0,5.977790476084711
155,CSO-13-8A-KIGAGU,TEST,2.0,5.802005447652755
155,CDMS-9-4A-EROHI,TEST,2.0,5.73137763725252
155,CDMS-14-10A-JCVANI,TEST,10.0,4.955476441728311
155,CSO-17-10B-YCQUVE,TEST,4.0,5.770820939561278
155,CSO-13-8B-JEMABE,TEST,6.0,5.860296989716706
155,CDMS-11-6B-VZAPE,TEST,8.0,5.943543861175822
156,CSO-14-9B-MFEGA,VALIDATION,11.0,5.901145178842365
156,CSO-8-4A-ARAGR,VALIDATION,10.0,5.174973876381222
156,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.271215359042638
156,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.931786373320359
156,CSO-12-8A-YTOME,VALIDATION,13.0,5.150242317973359
156,CDMS-16-10A-SGALO,VALIDATION,7.0,5.008423479779701
156,CSO-9-4A-MPAME,VALIDATION,10.0,5.9115637826577965
156,CSO-13-6A-ANASA,VALIDATION,3.0,4.814430125123795
156,CDMS-12-7C-VQURA,VALIDATION,4.0,5.461577592339136
156,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.252189094526212
156,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.421418069152424
156,CSO-13-8A-VHODU,VALIDATION,8.0,5.565855535002478
156,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.0170448329102095
156,CSO-9-4A-DVGATO,VALIDATION,4.0,5.529746656395227
156,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.923849748622004
156,CSO-10-5A-ARACA,VALIDATION,0.0,5.595310609741068
156,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8162968059302305
156,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.931828916197125
156,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.027484465195517
156,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.023503193396892
156,CSO-9-4A-SLOCA,VALIDATION,4.0,5.95690587214384
156,CSO-10-5A-GZAMA,VALIDATION,6.0,5.515131407994988
156,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.261910929623461
156,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.680548838025664
156,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.680548838025664
156,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.49557414834759
156,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.021042067529798
156,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.228727715260254
156,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.978695488240059
156,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.081513658047054
156,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.332230023336473
156,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0752399461208615
156,CSO-14-9A-SORZU,VALIDATION,5.0,5.542402851293684
156,CDMS-16-11B-NGABE,VALIDATION,12.0,4.785790558821943
156,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.353115352659529
156,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.933238063906659
156,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.284329567937631
156,CSO-9-4A-LCOMO,VALIDATION,3.0,5.079398216565125
156,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.914594194480523
156,CSO-13-7A-JJATFL,VALIDATION,7.0,5.791347032803171
156,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.962855004797823
156,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.447274297174547
156,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.300742413164404
156,CSO-14-7B-EALHU,VALIDATION,5.0,5.616123202195897
156,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.795924045539891
156,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.862627354567798
156,CSO-13-8A-MJAGA,VALIDATION,2.0,6.133347273988714
156,CSO-16-11B-LLOZA,VALIDATION,4.0,4.807496105131604
156,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.016972489117136
156,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.056853348747147
156,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.9544190658357365
156,CSO-14-9A-HASACA,TEST,11.0,5.197204745618031
156,CDMS-15-10A-SGOMO,TEST,4.0,4.834195506986733
156,CSO-10-5A-MAARAN,TEST,4.0,5.95018946572341
156,CDMS-9-5A-ABERO,TEST,6.0,5.689099554279852
156,CSO-16-11A-VZAOR,TEST,1.0,4.789795421796486
156,CDMS-9-5A-PAGACO,TEST,6.0,5.653698212820542
156,CDMS-11-6A-NMREPR,TEST,8.0,5.349173849885916
156,CDMS-12-7C-JSZAOR,TEST,5.0,4.814737895552569
156,CDMS-10-5B-SRAJA,TEST,13.0,5.760796970624826
156,CDMS-11-7C-SPGAVE,TEST,5.0,5.571985117596597
156,CSO-9-4A-DKVIMO,TEST,3.0,5.96122444041496
156,CSO-15-7B-JCRAGA,TEST,8.0,5.5170011571048665
156,CDMS-12-7C-MAROBE,TEST,2.0,4.927630299677556
156,CSO-16-11B-YAROMO,TEST,4.0,4.824781625164923
156,CDMS-9-5A-VVAAR,TEST,2.0,6.016732860415868
156,CSO-11-5A-MDVOSPE,TEST,3.0,5.512276011782818
156,CSO-10-5A-MAOSMO,TEST,2.0,4.808869362039299
156,CSO-17-10B-EHECO,TEST,8.0,5.146366020873402
156,CDMS-8-4A-DBEVA,TEST,8.0,6.47989920974926
156,CSO-14-7A-MVEBE,TEST,10.0,5.8562199558418575
156,CSO-14-9B-ERAGA,TEST,1.0,5.987615171741841
156,CSO-12-7A-IMERO,TEST,9.0,5.557587078419473
156,CDMS-11-6B-RSECA,TEST,1.0,5.841325185612292
156,CSO-11-6B-VCOMA,TEST,14.0,5.25791462808781
156,CSO-13-8B-JEMABE,TEST,6.0,5.958282633886253
156,CDMS-9-4A-ACDUTR,TEST,3.0,5.938234517161219
157,CSO-13-8A-VHODU,VALIDATION,8.0,5.769708175508406
157,CSO-15-9B-JCAPA,VALIDATION,5.0,5.6115152265345705
157,CSO-13-7A-JJATFL,VALIDATION,7.0,5.86344944836227
157,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.708014601561015
157,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.908991880775754
157,CSO-17-10B-EHECO,VALIDATION,8.0,5.3162323052269524
157,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.614574528814586
157,CSO-10-4A-ICAPA,VALIDATION,6.0,5.782335869892872
157,CSO-16-11A-JAVABO,VALIDATION,4.0,5.412679558166243
157,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.302516441562624
157,CSO-14-9B-MFEGA,VALIDATION,11.0,5.859974503777201
157,CDMS-9-5A-ABERO,VALIDATION,6.0,5.80543954699051
157,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.917793633060317
157,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.215198526907069
157,CSO-12-7B-SMUGU,VALIDATION,4.0,5.624173213990845
157,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.587625471005854
157,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.913553312030565
157,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.298320938064952
157,CDMS-11-7C-SALMA,VALIDATION,7.0,5.652222515800878
157,CSO-16-11B-YAROMO,VALIDATION,4.0,4.817521077471989
157,CSO-12-8A-YTOME,VALIDATION,13.0,5.32797159054097
157,CSO-13-8B-FCJISA,VALIDATION,5.0,5.361714152386217
157,CSO-10-4A-LRAVI,VALIDATION,12.0,6.436418892324831
157,CSO-10-5A-JLCARI,VALIDATION,9.0,5.573515112300967
157,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.550734324080022
157,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.4347732852268305
157,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.747911183700667
157,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.792931214823818
157,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.625937246169293
157,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.717048758245193
157,CSO-15-11C-JETALO,VALIDATION,5.0,5.747722241432193
157,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.901680843677584
157,CSO-9-4A-AGAPE,VALIDATION,1.0,5.789690112584132
157,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.793695727249805
157,CSO-12-6B-GQULO,VALIDATION,4.0,5.884245057055337
157,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.066433595637745
157,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.785726010211473
157,CSO-17-11C-SARJA,VALIDATION,3.0,5.412121007409802
157,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.5723363631964435
157,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.122359495164103
157,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.917254973619208
157,CSO-12-7A-ESALA,VALIDATION,7.0,5.893453956262286
157,CDMS-12-6A-SROAL,VALIDATION,10.0,5.232127700020394
157,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.448683786232549
157,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.915875201243351
157,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.815500429106257
157,CSO-12-7B-SSARA,VALIDATION,2.0,4.900412217433464
157,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.148435304484072
157,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.489404290374016
157,CDMS-10-5A-SZURO,VALIDATION,5.0,5.671017051137457
157,CSO-12-7A-IMERO,VALIDATION,9.0,5.6761441986293635
157,CDMS-11-6B-YLNIME,TEST,0.0,5.506399179973969
157,CSO-9-4A-GSBRCO,TEST,3.0,6.0723368772206125
157,CDMS-13-7C-SSOSLO,TEST,10.0,5.8642338487345524
157,CDMS-8-4A-DJAVDA,TEST,2.0,6.436418892324831
157,CDMS-13-7C-RAIZAC,TEST,4.0,5.209429756428521
157,CDMS-11-6B-RSECA,TEST,1.0,5.896614410896982
157,CSO-13-6B-LFMIES,TEST,8.0,5.548451560104478
157,CDMS-12-6A-FAROPA,TEST,5.0,4.947819473554167
157,CDMS-15-11B-VSAHO,TEST,4.0,5.620734551545055
157,CSO-11-5A-MTAGA,TEST,5.0,4.766390712558305
157,CSO-16-11B-LLOZA,TEST,4.0,4.800415231749769
157,CSO-16-10A-JEGAHE,TEST,6.0,5.640354145743036
157,CSO-10-5A-JJSEMO,TEST,13.0,5.807309183317589
157,CDMS-9-4A-CRAAG,TEST,14.0,5.9277052517179545
157,CDMS-10-5C-JFALGI,TEST,10.0,5.902448871918377
157,CSO-9-4A-SLOCA,TEST,4.0,5.7801521059373036
157,CSO-12-7A-SCAHO,TEST,1.0,5.777623499695618
157,CSO-15-10B-YVBUAN,TEST,6.0,5.609003881495302
157,CSO-13-8A-MGAAN,TEST,9.0,4.855559588528096
157,CDMS-10-5A-KSRAGU,TEST,5.0,5.611814112972539
157,CSO-12-7B-VHOMA,TEST,8.0,4.763790840558617
157,CSO-9-4A-DSMOMU,TEST,7.0,5.22373994542149
157,CDMS-11-4A-GACHSA,TEST,2.0,5.80451158513652
157,CDMS-11-5A-EAARCA,TEST,8.0,5.917787435801531
157,CSO-17-10B-YCQUVE,TEST,4.0,5.6336397187671965
157,CSO-16-10A-SMOUT,TEST,0.0,5.030634067046466
158,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.957919371703065
158,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.713200478129123
158,CSO-16-10A-SARI,VALIDATION,3.0,5.757355640305065
158,CDMS-11-6B-LESTA,VALIDATION,8.0,5.9636399488700205
158,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.685459202874784
158,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.81775355330487
158,CSO-10-4A-LRAVI,VALIDATION,12.0,5.860260165356732
158,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.875087920054416
158,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.9965399028191575
158,CSO-12-7B-VHOMA,VALIDATION,8.0,4.346913967799595
158,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.777953646601902
158,CSO-14-9A-SORZU,VALIDATION,5.0,5.73712805347967
158,CDMS-16-10A-SGALO,VALIDATION,7.0,4.904323926280273
158,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.028122153813006
158,CDMS-9-4A-EROHI,VALIDATION,2.0,5.712356795889816
158,CSO-16-10B-JESUGU,VALIDATION,3.0,4.559884232954265
158,CSO-16-9A-JALEMO,VALIDATION,5.0,5.246085777226024
158,CSO-12-7A-JHEZA,VALIDATION,9.0,4.671118577966425
158,CSO-14-7B-EALHU,VALIDATION,5.0,5.784981517926665
158,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.376381935254601
158,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.336048683515212
158,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.922930556647138
158,CSO-11-6A-DSCACH,VALIDATION,0.0,4.553733355761283
158,CDMS-12-6A-SROAL,VALIDATION,10.0,5.162183715895351
158,CSO-11-6B-ANREVA,VALIDATION,5.0,5.789149884197973
158,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.78597639189407
158,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.996305582251216
158,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.011212858219831
158,CSO-16-11B-LLOZA,VALIDATION,4.0,4.383180704326683
158,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.6234982567246234
158,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.133356271319283
158,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.755728708345362
158,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.887788016859458
158,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.288159846183734
158,CSO-10-5A-SVHEES,VALIDATION,7.0,5.975947358555452
158,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.56249448425495
158,CSO-12-7A-LSARAR,VALIDATION,6.0,6.043862965519809
158,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.0513323391141345
158,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.470044835174716
158,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.954749776955872
158,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.03437604644291
158,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.445129317077064
158,CSO-17-11A-SPUVA,VALIDATION,2.0,6.038748032500355
158,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.713380182642474
158,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.860260165356732
158,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.809046178195155
158,CSO-11-6B-DISEMO,VALIDATION,0.0,4.405013680106866
158,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.731664431573168
158,CSO-10-5A-JLCARI,VALIDATION,9.0,5.688279684538667
158,CSO-12-6A-DGISE,VALIDATION,2.0,5.747120350446071
158,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.725910692697169
158,CSO-14-8B-JLLORA,TEST,13.0,5.976787361139024
158,CDMS-12-7C-VQURA,TEST,4.0,5.6788418747271905
158,CSO-16-10A-YKMUJO,TEST,5.0,6.050748094321215
158,CDMS-9-5A-ABERO,TEST,6.0,5.807654411477567
158,CDMS-9-4A-TGAFR,TEST,2.0,6.059931866720404
158,CSO-10-5A-MAARAN,TEST,4.0,6.066246262361197
158,CSO-16-10B-LTVIFA,TEST,10.0,4.336048683515212
158,CSO-9-4A-DSMOMU,TEST,7.0,5.123295550328431
158,CSO-13-8B-JEMABE,TEST,6.0,6.03242019040656
158,CDMS-15-10A-JJMACH,TEST,1.0,4.5079443214323085
158,CDMS-9-4A-ILOSE,TEST,1.0,6.12819896462953
158,CSO-9-4A-MLORO,TEST,3.0,6.050789706651946
158,CSO-13-7A-KRAMA,TEST,6.0,6.052383836384326
158,CDMS-10-5A-SROPU,TEST,6.0,5.730775614687629
158,CSO-13-6B-LFMIES,TEST,8.0,5.624638358344942
158,CSO-17-11C-SARJA,TEST,3.0,5.428777116708399
158,CSO-13-8A-VHODU,TEST,8.0,5.786071718543534
158,CDMS-16-11B-NGABE,TEST,12.0,4.474080903473892
158,CSO-15-9B-ALRIHE,TEST,3.0,5.387807196929662
158,CDMS-11-6B-EAFESA,TEST,0.0,5.568802518258731
158,CSO-14-9B-ERAGA,TEST,1.0,6.0340498350260665
158,CSO-9-4A-MPAME,TEST,10.0,6.013362289930426
158,CDMS-8-4A-DOSTR,TEST,9.0,6.105323026655108
158,CSO-8-3A-DAPAVA,TEST,3.0,5.9997328272094474
158,CSO-15-10A-SFEGA,TEST,2.0,6.119685624036697
158,CDMS-14-6B-KDCAHE,TEST,8.0,5.737394253022336
159,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.630014178076385
159,CSO-16-9A-JPROSO,VALIDATION,0.0,4.81601898962651
159,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.068101485596237
159,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.846010794702246
159,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.73576175659055
159,CSO-17-11C-MCAAG,VALIDATION,3.0,5.138021137921252
159,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.637259541192095
159,CSO-8-4A-JRAAR,VALIDATION,1.0,7.28812025154025
159,CSO-10-4A-KCOMO,VALIDATION,4.0,6.7000743604299915
159,CDMS-16-10A-SGALO,VALIDATION,7.0,4.9329464389357565
159,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.1636187870715835
159,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.945221093521592
159,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.705945875226261
159,CSO-13-6B-JETAVE,VALIDATION,9.0,5.981940214851259
159,CSO-10-5A-DABRZA,VALIDATION,3.0,6.92023420259646
159,CSO-12-6A-DGISE,VALIDATION,2.0,5.542163105262347
159,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.743803617479306
159,CSO-10-5A-ACAVA,VALIDATION,4.0,4.874027604092072
159,CSO-10-5A-JLCARI,VALIDATION,9.0,5.369067991826847
159,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.354913896025779
159,CSO-10-4A-ICAPA,VALIDATION,6.0,6.094218087494936
159,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.462995588256903
159,CDMS-9-4A-CARGA,VALIDATION,3.0,5.964258676225014
159,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.971418799413532
159,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.456021089289372
159,CSO-15-10A-SFEGA,VALIDATION,2.0,6.825978656541447
159,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.014936998215809
159,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.803580864864217
159,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.466182269750182
159,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.34726418095025
159,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.709923626622295
159,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.0109460687068035
159,CSO-10-5A-MAARAN,VALIDATION,4.0,6.166683792034502
159,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.964802088925531
159,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.647621060202193
159,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.63114505209857
159,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.512924644242403
159,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.151698712638553
159,CDMS-11-6B-JMARME,VALIDATION,5.0,5.5148477412768635
159,CSO-14-9A-HASACA,VALIDATION,11.0,5.131530656070626
159,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.259199266527759
159,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.014597708667677
159,CSO-10-5A-SVHEES,VALIDATION,7.0,5.917529315862565
159,CSO-8-3A-KVPECO,VALIDATION,7.0,5.834248745541768
159,CSO-16-10B-VVILI,VALIDATION,13.0,4.973929214626256
159,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.12525294747032
159,CSO-13-8A-MGAHE,VALIDATION,12.0,5.3479845726432975
159,CSO-18-11B-YLLRE,VALIDATION,10.0,5.137319165806504
159,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.453892158097647
159,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.400586281656237
159,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.996414490379846
159,CSO-10-5A-ARACA,TEST,0.0,5.542598641009279
159,CDMS-10-5C-NBEMO,TEST,5.0,6.136545790174564
159,CSO-11-6B-VCOMA,TEST,14.0,5.183765359099432
