split,subject,set,y_true,y_pred
280,CSO-13-8B-FCJISA,VALIDATION,3.0,8.97417718873628
280,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.411639030493898
280,CDMS-10-5A-SROPU,VALIDATION,10.0,9.156860608092998
280,CDMS-11-6B-JMARME,VALIDATION,4.0,8.508277491912809
280,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.800754527162978
280,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.630619070315285
280,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.978459811154508
280,CSO-14-9B-ERAGA,VALIDATION,6.0,8.203336851172391
280,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.608703463470882
280,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.179461294072167
280,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.927650993681386
280,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.024759669125865
280,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.292952157388779
280,CSO-15-8A-VBMABR,VALIDATION,11.0,7.589914486921529
280,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.852566649230845
280,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.350466689023025
280,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.57301680874589
280,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.0202951368340765
280,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.780362173038232
280,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.959470154258886
280,CSO-9-4A-DSMOMU,VALIDATION,12.0,9.075793650793644
280,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.493592108204785
280,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.756691538117586
280,CDMS-11-7C-SALMA,VALIDATION,10.0,7.822726391025895
280,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.794557623518887
280,CSO-12-7A-JHEZA,TEST,10.0,9.211808532353542
280,CSO-16-10B-LTVIFA,TEST,7.0,6.667482673820702
280,CDMS-9-4A-EROHI,TEST,5.0,8.245266190142173
280,CDMS-11-6A-DFVEBE,TEST,11.0,8.473784372904094
280,CSO-14-9A-SORZU,TEST,10.0,7.9400401265441225
280,CDMS-11-4A-GACHSA,TEST,2.0,7.121107198748041
280,CSO-9-4A-AGAPE,TEST,9.0,8.879039099356264
280,CDMS-11-6B-MEBRTA,TEST,9.0,8.095852895148667
280,CDMS-15-11B-JEMOLO,TEST,9.0,7.901060899921318
280,CSO-15-9B-ALRIHE,TEST,7.0,9.354243516655487
280,CDMS-9-4A-TGAFR,TEST,6.0,6.78141348088531
280,CSO-10-4A-KCOMO,TEST,7.0,7.07055387882853
280,CDMS-12-7C-MAROBE,TEST,8.0,9.08041759327897
280,CSO-13-7A-YBOSO,TEST,10.0,6.944177318814846
280,CDMS-17-10A-ASSAMO,TEST,7.0,6.429071652135032
280,CSO-9-4A-MPAME,TEST,11.0,8.126967359713834
280,CDMS-9-5A-VVAAR,TEST,11.0,8.040052734708906
280,CDMS-14-5A-LSDUCO,TEST,5.0,6.779466833681831
280,CSO-11-6B-DISEMO,TEST,8.0,9.105274703778223
280,CSO-15-9B-RMCHLU,TEST,7.0,8.556455399061033
280,CDMS-XX-10A-VGILO,TEST,8.0,8.798574782025485
280,CSO-9-4A-YVDITR,TEST,9.0,6.784546165884192
280,CSO-18-11B-YLLRE,TEST,7.0,8.650646164031228
280,CSO-15-10A-SFEGA,TEST,9.0,7.06352115963756
280,CSO-16-9A-JPROSO,TEST,8.0,8.24923947593054
280,CSO-11-6B-SFLVA,TEST,8.0,6.866250279454507
281,CSO-9-4A-SLOCA,VALIDATION,6.0,7.448910127431253
281,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.077348460780632
281,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.343348889188398
281,CSO-16-10B-JESUGU,VALIDATION,6.0,7.625100603621732
281,CDMS-11-6B-JMARME,VALIDATION,4.0,8.257180683783723
281,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.95403775308858
281,CSO-12-7A-DALRE,VALIDATION,11.0,6.699091772859376
281,CSO-9-4A-YVDITR,VALIDATION,9.0,6.606184328191366
281,CDMS-12-7C-MAROBE,VALIDATION,8.0,9.39024681716027
281,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.477840581500699
281,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.897390539820117
281,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.117327347925936
281,CSO-14-8A-SZARA,VALIDATION,11.0,8.798210846274229
281,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.808753674881967
281,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.148069883950164
281,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.516165045830535
281,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.381844374326768
281,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.461369405962621
281,CDMS-15-10A-SGOMO,VALIDATION,9.0,6.945742129544947
281,CSO-14-9B-MFEGA,VALIDATION,9.0,7.089690923317684
281,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.731405097250167
281,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.020298346954807
281,CSO-9-4A-MPAME,VALIDATION,11.0,8.829032528504356
281,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.772220189825826
281,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.290168536471352
281,CSO-14-9A-SORZU,VALIDATION,10.0,7.934569565184834
281,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.918017448123082
281,CDMS-10-5C-MAORTO,VALIDATION,4.0,6.634775318578135
281,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.3615330874133695
281,CSO-10-5A-JBUVE,VALIDATION,9.0,8.391708584842386
281,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.864486921529174
281,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.64821544550571
281,CSO-13-7A-YBOSO,VALIDATION,10.0,7.114688128772633
281,CSO-10-5A-DABRZA,VALIDATION,6.0,6.332321708025932
281,CSO-13-8A-MBUAN,VALIDATION,7.0,8.401759326560102
281,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.86126165203783
281,CSO-13-7A-CDDITR,VALIDATION,13.0,8.495023084267576
281,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.568410599572568
281,CSO-13-7A-JJATFL,VALIDATION,6.0,8.837678115476482
281,CSO-8-3A-KVPECO,VALIDATION,8.0,7.5390817124972065
281,CSO-12-7B-SSARA,VALIDATION,8.0,8.570016860053602
281,CSO-10-5A-ACAVA,VALIDATION,6.0,8.030808630880585
281,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.638368484954523
281,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.5979599821149115
281,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.142341194963508
281,CSO-16-9A-JPROSO,VALIDATION,8.0,8.35886560911362
281,CSO-15-10A-MAARLO,VALIDATION,10.0,8.218929586289669
281,CSO-12-8A-YTOME,VALIDATION,10.0,8.88942698949185
281,CSO-14-9B-ERAGA,VALIDATION,6.0,8.377761745914077
281,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.211195912036953
281,CSO-9-4A-MLORO,VALIDATION,5.0,7.666093784931811
281,CSO-15-7B-JCRAGA,TEST,12.0,8.560047812125285
281,CDMS-15-10A-AMALOS,TEST,8.0,8.65195072923946
281,CSO-13-7A-YAMEZA,TEST,7.0,9.051726570736625
281,CSO-13-8A-MGAHE,TEST,9.0,7.434309645753309
281,CSO-11-6A-EROMO,TEST,7.0,7.963568839940228
281,CSO-11-6B-ANREVA,TEST,11.0,8.430447765005775
281,CDMS-10-6B-ASCACO,TEST,9.0,8.57424616144501
281,CSO-9-4A-GSBRCO,TEST,9.0,6.999350903400199
281,CSO-18-9B-MAMOLO,TEST,8.0,7.204641739324838
281,CSO-13-8A-MGAAN,TEST,10.0,9.35685781354795
281,CSO-12-7A-ESALA,TEST,7.0,8.317967453845878
281,CSO-14-9A-AEDCAGO,TEST,4.0,8.221740111577631
281,CDMS-13-6B-JDTAHE,TEST,8.0,8.469610471687938
281,CSO-14-9A-MARJA,TEST,8.0,8.330965998008253
281,CDMS-15-10A-MAALCA,TEST,10.0,9.129862287761656
281,CSO-9-4A-LCOMO,TEST,10.0,8.579499632029288
281,CSO-13-7A-CAPAMU,TEST,3.0,8.163263555693133
281,CSO-10-4A-LSCAVA,TEST,8.0,8.192878483019328
281,CSO-17-10A-YVGOCA,TEST,12.0,8.141790896896534
281,CSO-11-5A-MTAGA,TEST,6.0,8.51909350841893
281,CSO-16-10C-MAVAVE,TEST,9.0,8.164111003596407
281,CSO-11-6B-LHFDLACH,TEST,6.0,6.927157388777106
281,CSO-14-8A-MCIDOS,TEST,6.0,7.10637080056094
281,CSO-13-6B-JETAVE,TEST,5.0,7.564310865191143
281,CSO-12-6B-GQULO,TEST,7.0,8.84115805946792
281,CSO-10-5A-MAARAN,TEST,9.0,6.995266040688576
282,CSO-11-6B-VCOMA,VALIDATION,9.0,8.420963312440117
282,CSO-13-8A-MGAAN,VALIDATION,10.0,8.827495528727923
282,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.139338810641627
282,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.960725463894478
282,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.9336044042029945
282,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.389213230845376
282,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.122043371339147
282,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.836958484571369
282,CDMS-11-6B-AVROTO,VALIDATION,10.0,7.995510152417773
282,CSO-10-5A-SVHEES,VALIDATION,6.0,8.51618114559809
282,CDMS-17-10A-ASSAMO,VALIDATION,7.0,6.676668343393693
282,CSO-14-9A-HASACA,VALIDATION,11.0,9.024413145539905
282,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.042683956934164
282,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.38566538328344
282,CDMS-11-6B-RSECA,VALIDATION,10.0,8.186207995378462
282,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.523055250696096
282,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.560253654795908
282,CSO-8-4A-ARAGR,VALIDATION,9.0,8.642887882852676
282,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.050566363045649
282,CSO-17-11A-JDAMO,VALIDATION,8.0,8.575859957726154
282,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.8733378905914115
282,CSO-16-10C-ACALGU,VALIDATION,12.0,8.533962290279606
282,CSO-10-4A-KCOMO,VALIDATION,7.0,7.569329868097474
282,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.247994825987785
282,CSO-14-9B-ERAGA,VALIDATION,6.0,8.17430771497673
282,CSO-16-10B-VVILI,VALIDATION,11.0,8.608973792248444
282,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.416533598539607
282,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.477260786943888
282,CSO-16-10A-MSACO,VALIDATION,9.0,8.784164229400353
282,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.19197045015189
282,CSO-13-6B-LFMIES,VALIDATION,14.0,8.483347541523806
282,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.63913480885312
282,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.293521071467426
282,CSO-17-11C-SARJA,VALIDATION,10.0,8.469184711541798
282,CDMS-10-5C-MAORTO,VALIDATION,4.0,6.7243950884795956
282,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.17439485397232
282,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.731257851970364
282,CDMS-18-7C-VVECA,VALIDATION,8.0,8.231238763192982
282,CDMS-12-7C-VQURA,VALIDATION,9.0,8.651920871903268
282,CSO-16-9A-JPROSO,VALIDATION,8.0,7.830161361851504
282,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.476659078057171
282,CSO-14-9B-MFEGA,VALIDATION,9.0,7.196627746275631
282,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.923193219143927
282,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.558154570390489
282,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.061376592890678
282,CSO-16-10A-SMOUT,VALIDATION,8.0,7.8807234685134455
282,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.802829312476165
282,CSO-18-11B-YLLRE,VALIDATION,7.0,8.019551820421748
282,CDMS-10-5A-SROPU,VALIDATION,10.0,9.09745416946121
282,CSO-10-5A-DABRZA,VALIDATION,6.0,6.461229986758157
282,CSO-9-4A-AGAPE,VALIDATION,9.0,8.428483781476736
282,CSO-9-4A-SLOCA,TEST,6.0,7.390473376388872
282,CSO-11-6A-CAPAMU,TEST,9.0,8.931365211470844
282,CDMS-9-4A-CARGA,TEST,8.0,8.441602117389191
282,CDMS-XX-6A-MAGICA,TEST,7.0,8.399563420829988
282,CDMS-9-4A-EROHI,TEST,5.0,8.466904142453023
282,CDMS-XX-5C-MJSARU,TEST,9.0,8.457561977974155
282,CSO-13-7A-CDDITR,TEST,13.0,8.367552933273734
282,CDMS-13-6B-JDTAHE,TEST,8.0,8.592749655565523
282,CSO-9-2A-EXMOCO,TEST,2.0,8.414794321484466
282,CSO-10-5A-MAOSMO,TEST,7.0,9.24005980326403
282,CSO-10-5A-ARACA,TEST,7.0,8.522004247708473
282,CSO-12-7A-JHEZA,TEST,10.0,8.585546613011408
282,CSO-11-6B-ANREVA,TEST,11.0,8.169372560300475
282,CSO-17-11A-RLPAIG,TEST,6.0,8.230220538919795
282,CDMS-12-6B-SCLAG,TEST,9.0,8.368993750771917
282,CDMS-11-6B-JMARME,TEST,4.0,8.084416413812644
282,CDMS-12-7C-ARAHE,TEST,13.0,7.953595122427969
282,CSO-13-6A-ANASA,TEST,10.0,8.303147354731859
282,CSO-14-9A-SORZU,TEST,10.0,7.848959784347108
282,CSO-15-11C-JETALO,TEST,8.0,7.317742566510171
282,CSO-16-10C-MAVAVE,TEST,9.0,8.150788474773561
282,CSO-10-5A-MAARAN,TEST,9.0,7.475986454859696
282,CSO-17-10B-YCQUVE,TEST,8.0,7.880342290729613
282,CSO-13-7A-CAPAMU,TEST,3.0,8.208176838810644
282,CDMS-12-7C-JSZAOR,TEST,5.0,7.511083165660626
282,CSO-14-7B-EVEGO,TEST,8.0,8.092898993592867
283,CSO-11-6B-DISEMO,VALIDATION,8.0,8.923691711673554
283,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.484993600625552
283,CSO-14-9A-MARJA,VALIDATION,8.0,8.09753310105
283,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.99025114740732
283,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.769785163975301
283,CSO-12-7A-DALRE,VALIDATION,11.0,6.554915604739549
283,CSO-13-6A-ANASA,VALIDATION,10.0,8.556274842433979
283,CDMS-11-7C-SALMA,VALIDATION,10.0,7.943655072380053
283,CSO-13-6B-LFMIES,VALIDATION,14.0,8.792694825886626
283,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.718063666461035
283,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.162670534103075
283,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.325494125345866
283,CSO-13-8A-MGAHE,VALIDATION,9.0,8.263581581502265
283,CSO-11-5A-MTAGA,VALIDATION,6.0,8.588733709446219
283,CSO-13-6B-JETAVE,VALIDATION,5.0,7.3994606528057245
283,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.550004258672715
283,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.608918292192941
283,CSO-16-10C-ACALGU,VALIDATION,12.0,8.387322030016644
283,CSO-10-4A-KCOMO,VALIDATION,7.0,7.392301028392577
283,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.716385637925887
283,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.89188699448151
283,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.0733987256874595
283,CSO-10-5A-DABRZA,VALIDATION,6.0,6.198418287502794
283,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.469617491272418
283,CDMS-9-4A-EROHI,VALIDATION,5.0,8.017569837244132
283,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.986441082391787
283,CSO-13-7A-KRAMA,VALIDATION,9.0,8.189315027695308
283,CSO-8-3A-KVPECO,VALIDATION,8.0,7.66699470326231
283,CSO-11-6A-EROMO,VALIDATION,7.0,7.480795886429688
283,CSO-18-11B-YLLRE,VALIDATION,7.0,8.365322124943086
283,CSO-9-4A-MLORO,VALIDATION,5.0,7.532477987583625
283,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.64605156086809
283,CSO-15-11C-JETALO,VALIDATION,8.0,7.112826961770623
283,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.669701248426226
283,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.957829919236518
283,CSO-16-11B-LLOZA,VALIDATION,9.0,8.741681954471932
283,CSO-10-5A-JANORO,VALIDATION,7.0,8.749031690140844
283,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.009476810357096
283,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.592809436946848
283,CDMS-10-5A-SROPU,VALIDATION,10.0,8.971518211835114
283,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.03524781165626
283,CSO-16-11B-KRORE,VALIDATION,10.0,8.761907419396765
283,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.50516130973877
283,CSO-17-11A-SPUVA,VALIDATION,9.0,7.372635305761697
283,CSO-16-10A-MSACO,VALIDATION,9.0,8.854233382752659
283,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.732585782761837
283,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.841537120938527
283,CSO-9-4A-MPAME,VALIDATION,11.0,8.347214698447091
283,CSO-10-4A-ICAPA,VALIDATION,8.0,8.028832904185013
283,CSO-13-8B-FCJISA,VALIDATION,3.0,8.611000151234203
283,CSO-9-4A-SLOCA,VALIDATION,6.0,7.536122289291306
283,CSO-13-8A-VHODU,TEST,8.0,8.391173693005031
283,CSO-17-11A-DJAPA,TEST,9.0,8.30509433331704
283,CSO-16-10A-YKMUJO,TEST,7.0,7.90898375777916
283,CSO-11-6A-FSOVRE,TEST,7.0,7.558618376928235
283,CDMS-13-7C-SSOSLO,TEST,10.0,8.114265858307737
283,CSO-13-8A-KIGAGU,TEST,7.0,8.173207680425989
283,CSO-16-11A-VZAOR,TEST,9.0,8.789347194276772
283,CSO-18-11A-ADBAHO,TEST,8.0,8.453894116331982
283,CDMS-15-10A-JJMACH,TEST,8.0,8.714683648449405
283,CSO-8-4A-ARAGR,TEST,9.0,8.549589268733076
283,CDMS-16-11B-NGABE,TEST,10.0,8.803718059993951
283,CSO-15-9B-RMCHLU,TEST,7.0,8.042982897384304
283,CSO-11-6A-DSCACH,TEST,7.0,8.739064592231756
283,CSO-14-8A-AQUMA,TEST,8.0,7.873054996646544
283,CSO-16-9A-JSMAGU,TEST,12.0,8.204685215482566
283,CDMS-15-10A-MAALRI,TEST,10.0,8.155363478758533
283,CDMS-11-6B-MAGIMU,TEST,9.0,7.625117370892017
283,CSO-13-7A-RXCHLU,TEST,8.0,8.803879805640372
283,CDMS-12-6B-SCLAG,TEST,9.0,8.646961332876826
283,CSO-13-7A-JJATFL,TEST,6.0,8.78186770193812
283,CDMS-9-5C-MLOGO,TEST,5.0,7.582656759269065
283,CDMS-9-4A-TGAFR,TEST,6.0,6.547082494969819
283,CDMS-9-4C-SCAMO,TEST,2.0,7.505488486474402
283,CDMS-11-6B-EFRGR,TEST,7.0,6.773611111111113
283,CDMS-9-5C-JDMADE,TEST,12.0,7.389078917952157
283,CSO-14-8B-JLLORA,TEST,11.0,7.86683963429701
284,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.300791364347702
284,CSO-11-6B-SFLVA,VALIDATION,8.0,6.907880617035544
284,CSO-13-8A-MBUAN,VALIDATION,7.0,8.38156208958655
284,CSO-13-6B-JETAVE,VALIDATION,5.0,7.705538788285267
284,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.908137715179967
284,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.484789291303379
284,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.242340152023247
284,CSO-12-7B-VHOMA,VALIDATION,9.0,8.53622162266529
284,CSO-12-6B-VPAMA,VALIDATION,9.0,6.843852000894253
284,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.092331621306789
284,CSO-11-6B-VCOMA,VALIDATION,9.0,8.645196832242792
284,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.9375327723919264
284,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.290697604429994
284,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.881357442903031
284,CSO-16-10A-SMOUT,VALIDATION,8.0,8.220582001188005
284,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.801623630672927
284,CSO-12-7A-LSARAR,VALIDATION,8.0,8.789453386988598
284,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.982576011625308
284,CSO-10-5A-JLCARI,VALIDATION,9.0,9.020147653598357
284,CSO-14-7A-MVEBE,VALIDATION,10.0,8.140551643192486
284,CSO-13-7A-KRAMA,VALIDATION,9.0,8.315057008718979
284,CSO-14-8A-AQUMA,VALIDATION,8.0,8.14968421640957
284,CSO-9-4A-NSARPA,VALIDATION,8.0,8.00731332439079
284,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.683349475250884
284,CSO-13-7A-YBOSO,VALIDATION,10.0,6.607089760786942
284,CSO-17-11C-JDAAG,VALIDATION,7.0,7.671344735077129
284,CDMS-11-6B-EROCO,VALIDATION,8.0,8.123127654817795
284,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.191294992175276
284,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.432469163733062
284,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.453859266711381
284,CSO-14-9B-ERAGA,VALIDATION,6.0,8.197255756762802
284,CSO-11-6B-ANREVA,VALIDATION,11.0,7.908422865743101
284,CSO-8-4A-JRAAR,VALIDATION,4.0,6.8689442208808416
284,CSO-10-5A-IPECA,VALIDATION,7.0,8.595149137782569
284,CSO-16-10B-JESUGU,VALIDATION,6.0,8.199225911021687
284,CSO-9-4A-YVDITR,VALIDATION,9.0,6.746065280572323
284,CSO-9-4A-SLOCA,VALIDATION,6.0,7.530147551978538
284,CDMS-10-5A-SZURO,VALIDATION,10.0,8.32564568698742
284,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.896900849541694
284,CSO-12-6A-DGISE,VALIDATION,5.0,7.997431813100825
284,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.427080050745731
284,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.675572881734853
284,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.770017326179302
284,CSO-15-10A-MAARLO,VALIDATION,10.0,7.840196735971383
284,CSO-13-8B-JEMABE,VALIDATION,5.0,7.799136485580148
284,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.383730158730158
284,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.959571169708307
284,CDMS-18-7C-VVECA,VALIDATION,8.0,8.143527325569579
284,CDMS-12-6A-SROAL,VALIDATION,10.0,8.995124026990224
284,CSO-16-11B-YAROMO,VALIDATION,11.0,8.061032863849768
284,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.781192711826517
284,CDMS-16-11B-NGABE,TEST,10.0,8.348305880348132
284,CDMS-8-4A-LGOPA,TEST,8.0,6.89902749832327
284,CDMS-11-7C-SALMA,TEST,10.0,8.2180634310916
284,CSO-17-11A-DJAPA,TEST,9.0,8.459909055609574
284,CSO-15-10B-MEBUAR,TEST,8.0,8.723714001178791
284,CSO-16-10B-LTVIFA,TEST,7.0,7.633805611446459
284,CDMS-9-4A-EROHI,TEST,5.0,8.038539276595246
284,CDMS-15-11B-VSAHO,TEST,9.0,8.404432148446233
284,CDMS-11-6A-DFVEBE,TEST,11.0,8.351000447127205
284,CDMS-16-10A-SGALO,TEST,8.0,8.0043454002961
284,CDMS-15-10A-AMALOS,TEST,8.0,8.633618229846924
284,CSO-12-7B-SSARA,TEST,8.0,8.606821992561427
284,CSO-11-6A-FSOVRE,TEST,7.0,7.858869885982561
284,CSO-9-4A-EGCAMO,TEST,5.0,7.105217415604738
284,CSO-17-10A-YVGOCA,TEST,12.0,8.45803711155824
284,CSO-13-8B-FCJISA,TEST,3.0,8.743915259232155
284,CDMS-12-7C-VQURA,TEST,9.0,8.557696029981058
284,CSO-16-11A-JAVABO,TEST,7.0,8.214716729403532
284,CDMS-12-7C-DLOLO,TEST,9.0,8.15395972325179
284,CSO-11-5A-MTAGA,TEST,6.0,8.63310900758084
284,CDMS-14-10A-IMORTO,TEST,10.0,8.546709911248456
284,CDMS-11-6B-EAFESA,TEST,7.0,8.303873199323533
284,CSO-16-10A-SARI,TEST,7.0,7.311639280125192
284,CSO-13-7A-YAMEZA,TEST,7.0,8.999298569192936
284,CDMS-11-7C-ICARE,TEST,11.0,8.129840152023252
284,CDMS-10-5C-NBEMO,TEST,9.0,7.918622848200309
285,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.90479823384753
285,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.636634890011026
285,CDMS-XX-10A-VGILO,VALIDATION,8.0,9.158847549164447
285,CSO-16-11A-VZAOR,VALIDATION,9.0,8.882953275206798
285,CSO-16-11B-KRORE,VALIDATION,10.0,8.5846452900409
285,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.4878022407952
285,CSO-14-7B-EVEGO,VALIDATION,8.0,8.914894075017314
285,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.289537656806491
285,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.603372772470253
285,CSO-18-11B-YLLRE,VALIDATION,7.0,8.704460100415846
285,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.590742903418954
285,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.851559356136822
285,CSO-16-11A-JAVABO,VALIDATION,7.0,8.761499717741813
285,CSO-13-7A-RXCHLU,VALIDATION,8.0,9.279766985752904
285,CSO-11-6A-EROMO,VALIDATION,7.0,7.532763246143527
285,CSO-14-9A-SORZU,VALIDATION,10.0,7.81807640135105
285,CDMS-11-7C-ICARE,VALIDATION,11.0,8.150054787638185
285,CSO-17-11C-JDAAG,VALIDATION,7.0,7.062809686401234
285,CSO-17-11A-SPUVA,VALIDATION,9.0,7.0444575666559786
285,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.2544194655110115
285,CSO-10-5A-SVHEES,VALIDATION,6.0,8.787496263415921
285,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.890335663624155
285,CSO-16-11B-YAROMO,VALIDATION,11.0,8.238503241672253
285,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.966853052245554
285,CSO-13-8A-MGAHE,VALIDATION,9.0,7.574823513731963
285,CSO-11-6B-SFLVA,VALIDATION,8.0,7.020408562486028
285,CSO-10-4A-KCOMO,VALIDATION,7.0,7.508174044265593
285,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.235800916610774
285,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.302829363568797
285,CSO-17-11C-SARJA,VALIDATION,10.0,8.957789434589374
285,CSO-16-9A-JALEMO,VALIDATION,13.0,9.148980798038378
285,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.295907281294603
285,CSO-16-10C-ACALGU,VALIDATION,12.0,8.643845732710162
