split,subject,set,y_true,y_pred
317,CSO-14-8A-AQUMA,TEST,3.0,4.78419915390718
317,CDMS-12-7C-JSZAOR,TEST,5.0,4.826225447794103
317,CDMS-11-6B-JFSAHE,TEST,3.0,5.074854412285649
317,CSO-11-6A-FSOVRE,TEST,5.0,5.744320199233698
317,CSO-12-7A-IMERO,TEST,9.0,4.961017388999753
317,CSO-10-4A-LSCAVA,TEST,11.0,5.061608027226627
317,CDMS-12-7C-VQURA,TEST,4.0,5.224584292256054
317,CSO-16-11A-JDMUVA,TEST,4.0,5.109521050436074
317,CSO-8-4A-JRAAR,TEST,1.0,5.530163067183582
317,CDMS-10-5A-KSRAGU,TEST,5.0,4.891348711788167
317,CDMS-14-10A-IMORTO,TEST,6.0,4.926615960844675
317,CSO-10-5A-ARACA,TEST,0.0,5.2740579943905725
317,CSO-10-5A-SVHEES,TEST,7.0,5.25955068084356
317,CDMS-8-4A-DOSTR,TEST,9.0,4.996115772127425
317,CDMS-13-6B-JDTAHE,TEST,8.0,5.425424592583562
317,CDMS-10-6B-ASCACO,TEST,6.0,6.079484123781468
317,CSO-17-11A-SPUVA,TEST,2.0,4.7048243477428615
317,CDMS-XX-10A-VGILO,TEST,7.0,4.791790248263367
317,CSO-15-10A-SFEGA,TEST,2.0,4.513345065985834
317,CSO-15-9B-ALRIHE,TEST,3.0,4.698083185911108
317,CSO-15-9B-KSBEJA,TEST,13.0,4.623011386178678
317,CSO-11-6B-SFLVA,TEST,8.0,5.820365428763986
317,CDMS-11-6B-YLNIME,TEST,0.0,4.867850524311741
318,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.703654632889836
318,CDMS-16-10A-SGALO,VALIDATION,7.0,4.701624756622582
318,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.190624902946991
318,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.591457671572801
318,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.753788342013579
318,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.491033129005
318,CSO-18-11B-YLLRE,VALIDATION,10.0,5.30028993495479
318,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.108686362525402
318,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.408962918212607
318,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.362413987699365
318,CDMS-12-6A-SROAL,VALIDATION,10.0,4.660668907501271
318,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.675964529186085
318,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.588924037431159
318,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.064690769291784
318,CSO-17-11C-SARJA,VALIDATION,3.0,4.947321817101186
318,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.790755986341505
318,CSO-9-4A-NSARPA,VALIDATION,3.0,4.658850986899993
318,CSO-12-7A-DALRE,VALIDATION,8.0,4.785022687002654
318,CSO-17-11A-DJAPA,VALIDATION,7.0,5.286725853993758
318,CSO-16-10A-SMOUT,VALIDATION,0.0,4.54501959160242
318,CSO-16-9A-JALEMO,VALIDATION,5.0,5.2179838102332585
318,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.466052589428748
318,CSO-9-4A-YVDITR,VALIDATION,8.0,4.513057320099698
318,CSO-11-6B-ANREVA,VALIDATION,5.0,5.349692688604364
318,CSO-10-5A-IPECA,VALIDATION,11.0,4.856387222402731
318,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.06577982679476
318,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.573783946668026
318,CSO-12-8A-YTOME,VALIDATION,13.0,6.140249693041666
318,CSO-12-6B-VPAMA,VALIDATION,9.0,4.5409719977355
318,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.992117776063805
318,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.804361077227178
318,CSO-14-9A-MARJA,VALIDATION,3.0,4.5915810788125215
318,CSO-13-7A-JJATFL,VALIDATION,7.0,5.020885460117346
318,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.876991706620904
318,CSO-17-11A-JDAMO,VALIDATION,3.0,4.502618480731271
318,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.8362239539641765
318,CSO-16-10A-MSACO,VALIDATION,5.0,4.377991403788818
318,CSO-16-11A-VZAOR,VALIDATION,1.0,5.051072491063623
318,CSO-12-6A-DGISE,VALIDATION,2.0,6.016076481618105
318,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.94174180516699
318,CSO-10-5A-JLCARI,VALIDATION,9.0,6.439017748898232
318,CSO-13-6B-LFMIES,VALIDATION,8.0,5.166255466272817
318,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.563155358693735
318,CDMS-10-5A-SROPU,VALIDATION,6.0,5.286466359978604
318,CSO-15-9B-JCAPA,VALIDATION,5.0,5.209513917295896
318,CSO-12-7A-LSARAR,VALIDATION,6.0,4.551721241391506
318,CSO-14-9A-HASACA,VALIDATION,11.0,4.791780879418109
318,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0164687888954305
318,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.688235954121214
318,CSO-16-10C-MAVAVE,TEST,4.0,4.9577653348576
318,CSO-17-11B-CDBEBU,TEST,5.0,6.360822177324889
318,CSO-12-7A-ESALA,TEST,7.0,4.855457724805217
318,CSO-11-6B-RJGIHE,TEST,3.0,4.488168714281269
318,CSO-15-10A-LJRAGU,TEST,8.0,5.8268372824306125
318,CSO-17-10B-EHECO,TEST,8.0,4.653123857345934
318,CSO-17-11C-JDAAG,TEST,3.0,5.658395524171588
318,CDMS-11-6A-NMREPR,TEST,8.0,4.655542193036424
318,CDMS-14-6B-KDCAHE,TEST,8.0,4.67666001101315
318,CSO-14-9A-AEDCAGO,TEST,2.0,5.089662950994178
318,CDMS-15-10A-AMALOS,TEST,5.0,5.0655006936831395
318,CSO-16-10B-VVILI,TEST,13.0,5.26633615885677
318,CDMS-13-7C-SSOSLO,TEST,10.0,5.811843831957554
318,CDMS-11-6B-JFSAHE,TEST,3.0,5.3316841842688705
318,CSO-17-11A-NPAHE,TEST,6.0,6.140430273444233
318,CDMS-10-5C-MAORTO,TEST,12.0,4.675197085025295
318,CSO-8-3A-KVPECO,TEST,7.0,6.901568489592618
318,CDMS-12-6A-JGIGA,TEST,1.0,4.845436929684076
318,CDMS-11-6A-DFVEBE,TEST,1.0,4.86284303781334
318,CSO-14-7B-EVEGO,TEST,1.0,5.114626205175022
318,CSO-8-3A-DAPAVA,TEST,3.0,5.36256076247193
318,CDMS-11-6B-SCAPA,TEST,5.0,4.5987628689363245
318,CSO-13-7A-RXCHLU,TEST,1.0,5.581850529970187
318,CSO-14-7B-EALHU,TEST,5.0,6.096346562203821
319,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.753318816847405
319,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.383186417780459
319,CSO-12-6B-GQULO,VALIDATION,4.0,5.096820065350655
319,CSO-17-11C-SARJA,VALIDATION,3.0,4.849490223478212
319,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.428209900912039
319,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.914085449095689
319,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.10895471852957
319,CSO-12-6B-VPAMA,VALIDATION,9.0,4.672571929375547
319,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.558011073454146
319,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.977099916152729
319,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.976891420702629
319,CSO-17-11A-SPUVA,VALIDATION,2.0,4.874186385857495
319,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.006153707969022
319,CSO-13-8A-MGAAN,VALIDATION,9.0,4.81521081496732
319,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.136471681313032
319,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.302734784298223
319,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.247372284420876
319,CSO-18-11B-YLLRE,VALIDATION,10.0,5.099200450642557
319,CSO-13-8A-MGAHE,VALIDATION,12.0,5.42621049694631
319,CSO-10-5A-JBUVE,VALIDATION,2.0,5.407678343730932
319,CSO-11-6A-DSCACH,VALIDATION,0.0,4.897203755876188
319,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.669790872399509
319,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.431047329739712
319,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.4349954275543695
319,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.579389710369921
319,CSO-16-10C-ACALGU,VALIDATION,6.0,4.957573211693135
319,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.113357033389528
319,CDMS-9-5C-SCAAG,VALIDATION,10.0,9.763177778127044
319,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.429804896847036
319,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.936841103270862
319,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.259500678862876
319,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.020367451490276
319,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.894561087537005
319,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.419620331313929
319,CSO-13-7A-KRAMA,VALIDATION,6.0,5.307034290502126
319,CSO-8-3A-KVPECO,VALIDATION,7.0,6.434348550628814
319,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.665495601498285
319,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.860276175567532
319,CSO-12-7A-DALRE,VALIDATION,8.0,4.980362472529533
319,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.800378046673066
319,CDMS-11-6B-RSECA,VALIDATION,1.0,5.116573970765277
319,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9425653321053336
319,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.916521657870245
319,CDMS-11-7C-SALMA,VALIDATION,7.0,4.860415030216223
319,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.686936656187219
319,CSO-9-4A-DVGATO,VALIDATION,4.0,5.448410362724717
319,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.904366987432245
319,CSO-12-7A-JHEZA,VALIDATION,9.0,5.257795171386104
319,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.860861581881245
319,CDMS-12-7C-DLOLO,TEST,10.0,5.21460074895394
319,CDMS-10-5A-SZURO,TEST,5.0,4.877780431298203
319,CDMS-11-6B-JDCHBA,TEST,3.0,4.9323652617695695
319,CSO-10-5A-SVHEES,TEST,7.0,5.273462580774769
319,CDMS-10-5C-DAAUSA,TEST,8.0,5.0585661143230585
319,CDMS-11-6B-EROCO,TEST,6.0,5.088339163175416
319,CSO-11-6B-LHFDLACH,TEST,7.0,5.451734868214607
319,CSO-17-10A-YVGOCA,TEST,13.0,4.684139324031829
319,CDMS-8-4A-DJAVDA,TEST,2.0,4.651745166786293
319,CSO-18-9B-MAMOLO,TEST,1.0,5.43934420501095
319,CDMS-10-5A-SROPU,TEST,6.0,5.203135898038294
319,CSO-8-3A-DAPAVA,TEST,3.0,5.197011465594028
319,CDMS-15-11B-VSAHO,TEST,4.0,5.132965279394952
319,CDMS-8-4A-DBEVA,TEST,8.0,5.210371409436779
319,CSO-10-5A-GZAMA,TEST,6.0,4.672414102895975
319,CDMS-16-10A-SGALO,TEST,7.0,4.683713100619074
319,CSO-10-4A-LRAVI,TEST,12.0,5.095172110844237
319,CSO-9-2A-EXMOCO,TEST,5.0,5.000300951399818
319,CSO-14-8A-AQUMA,TEST,3.0,4.918190033065049
319,CSO-15-9B-ALRIHE,TEST,3.0,4.784977312003856
319,CDMS-12-6A-SROAL,TEST,10.0,4.794689880180884
319,CSO-12-6B-LJHEFE,TEST,2.0,5.278629439119797
319,CSO-16-11A-VZAOR,TEST,1.0,4.929168946614142
319,CDMS-XX-6B-SPUCA,TEST,0.0,5.522579353413892
320,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.271077649814071
320,CSO-14-9A-SORZU,VALIDATION,5.0,5.137210688618575
320,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.5435515384223155
320,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.184229326784706
320,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.087697252494258
320,CSO-10-5A-MAARAN,VALIDATION,4.0,4.982230802673614
320,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.185700270356389
320,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.296468507248263
320,CDMS-11-7C-SALMA,VALIDATION,7.0,4.97604214219643
320,CSO-12-7B-SMUGU,VALIDATION,4.0,5.155284670294106
320,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.112725466382505
320,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.558469255409002
320,CSO-15-9B-JCAPA,VALIDATION,5.0,5.141045453019086
320,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.196210410069557
320,CDMS-11-6B-EROCO,VALIDATION,6.0,5.219530458500989
320,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.809784874441901
320,CDMS-18-7C-VVECA,VALIDATION,4.0,4.9026441444710125
320,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.586881534708896
320,CSO-11-6B-SFLVA,VALIDATION,8.0,5.714347525541546
320,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.045120615835516
320,CSO-17-10B-EHECO,VALIDATION,8.0,4.801531152069838
320,CSO-14-8A-SZARA,VALIDATION,12.0,5.6084792465449045
320,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.070035396710142
320,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.849424923902517
320,CSO-10-5A-JBUVE,VALIDATION,2.0,5.487742491469754
320,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.144319781976208
320,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.918942446156271
320,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.054136714286632
320,CDMS-11-7C-ICARE,VALIDATION,7.0,5.278235530396731
320,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.192492643295719
320,CDMS-16-10A-SGALO,VALIDATION,7.0,4.795899468339867
320,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.960075085803914
320,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.0931554324934885
320,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.826401906963302
320,CSO-16-10A-SMOUT,VALIDATION,0.0,4.814083682922011
320,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.97921125123744
320,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.8784084591883214
320,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.9792944864767446
320,CSO-17-11A-SPUVA,VALIDATION,2.0,5.020984560435638
320,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.107077653878072
320,CSO-16-11A-JAVABO,VALIDATION,4.0,5.17399390989619
320,CSO-12-7A-DALRE,VALIDATION,8.0,5.145433095455795
320,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.202050804355112
320,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.7839702366378765
320,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.490946571767702
320,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.1181032463209855
320,CSO-12-8A-YTOME,VALIDATION,13.0,5.723887109064616
320,CDMS-9-5A-ABERO,VALIDATION,6.0,6.070361658673143
320,CDMS-11-6B-JMARME,VALIDATION,5.0,5.311390656646357
320,CSO-14-9A-HASACA,TEST,11.0,4.9312786451927435
320,CSO-16-11B-YAROMO,TEST,4.0,5.3690884403950205
320,CSO-15-10B-YVBUAN,TEST,6.0,5.04484691732959
320,CSO-8-4A-ARAGR,TEST,10.0,4.820453492139338
320,CSO-12-7A-SCAHO,TEST,1.0,4.97870644017501
320,CSO-14-7B-EALHU,TEST,5.0,5.4421904008810325
320,CSO-15-7B-JCRAGA,TEST,8.0,4.817467255327141
320,CDMS-11-6B-RSECA,TEST,1.0,5.19944360462343
320,CSO-13-9B-DMLLLU,TEST,10.0,5.102860190189921
320,CDMS-9-5C-JDMADE,TEST,6.0,5.520436038742088
320,CSO-15-10A-LJRAGU,TEST,8.0,5.477716099323827
320,CSO-14-8A-MCIDOS,TEST,7.0,6.513241416318347
320,CSO-17-11C-JDAAG,TEST,3.0,5.331395280598371
320,CSO-15-10A-MAARLO,TEST,4.0,5.192849766645605
320,CSO-9-4A-NSARPA,TEST,3.0,4.835504965081842
320,CSO-17-11B-CDBEBU,TEST,5.0,5.935503962282773
320,CSO-11-6A-CAPAMU,TEST,1.0,5.397116867286437
320,CSO-16-10C-MAVAVE,TEST,4.0,4.962274537690807
320,CSO-15-10A-SFEGA,TEST,2.0,4.809521208122496
320,CSO-13-6B-JETAVE,TEST,9.0,5.458726146388637
320,CDMS-12-6B-SCLAG,TEST,14.0,6.6288122950305475
320,CSO-13-8A-MJAGA,TEST,2.0,5.684279300811551
320,CSO-17-11A-NPAHE,TEST,6.0,5.880299516524245
320,CSO-12-7A-JHEZA,TEST,9.0,5.350677520213145
321,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.983393224645159
321,CSO-15-10A-MAARLO,VALIDATION,4.0,5.091424796485375
321,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.317643326462876
321,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.680698438976043
321,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.478080578609655
321,CDMS-11-7C-SALMA,VALIDATION,7.0,4.864782666414715
321,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.846489914533534
321,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.811253840984484
321,CSO-17-11A-JDAMO,VALIDATION,3.0,4.684195033970631
321,CDMS-11-7C-ICARE,VALIDATION,7.0,5.209959509029174
321,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.460672108563231
321,CSO-12-7A-JHEZA,VALIDATION,9.0,5.2648400660732895
321,CSO-16-10A-MSACO,VALIDATION,5.0,4.686720088656348
321,CSO-9-4A-MLORO,VALIDATION,3.0,5.532916111479451
321,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0652187326575016
321,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.818346348748666
321,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.682446407141734
321,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.991547275089786
321,CDMS-10-5A-SZURO,VALIDATION,5.0,4.881186005351921
321,CSO-16-10A-SMOUT,VALIDATION,0.0,4.683335950003395
321,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.689502634202077
321,CSO-9-4A-MPAME,VALIDATION,10.0,5.674942534639177
321,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.847065678902045
321,CSO-16-11B-KRORE,VALIDATION,3.0,4.86101592194343
321,CDMS-9-4A-EROHI,VALIDATION,2.0,5.049618802030286
321,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.415087602630861
321,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.155683692749738
321,CSO-10-5A-GZAMA,VALIDATION,6.0,4.683464067880507
321,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.763861413421521
321,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.99402559364705
321,CDMS-16-11B-NGABE,VALIDATION,12.0,5.232724307983993
321,CSO-16-9A-JALEMO,VALIDATION,5.0,4.992747932072448
321,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.783986535028202
321,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.162596938135924
321,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.889033999587895
321,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.5278127192812345
321,CSO-15-10A-SFEGA,VALIDATION,2.0,4.682539844929762
321,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.040174454678585
321,CSO-12-8A-YTOME,VALIDATION,13.0,5.672260001558632
321,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.565895217096253
321,CSO-11-6A-DSCACH,VALIDATION,0.0,4.897783543730231
321,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.97548730668734
321,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.442127856938496
321,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.579956017022369
321,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.025714538356246
321,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.611666646519037
321,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.515287323553374
321,CSO-11-5A-MTAGA,VALIDATION,5.0,4.68331419603314
321,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.9829773046036685
321,CSO-13-6B-LJMAHU,TEST,8.0,5.540114041029941
321,CDMS-9-4A-ILOSE,TEST,1.0,4.783686346240249
321,CDMS-9-5C-JDMADE,TEST,6.0,5.416657948254908
321,CSO-16-10B-JESUGU,TEST,3.0,4.684940432809928
321,CDMS-10-5A-HEPIHO,TEST,7.0,4.8183875795063456
321,CSO-13-7A-KRAMA,TEST,6.0,5.308036083994623
321,CSO-10-5A-JANORO,TEST,5.0,4.886948498781641
321,CSO-9-4A-KEMOCO,TEST,2.0,4.6844297634321554
321,CSO-14-8B-JLLORA,TEST,13.0,4.687448008550944
321,CDMS-XX-6B-SPUCA,TEST,0.0,5.541767255569898
321,CSO-11-6B-LHFDLACH,TEST,7.0,5.458378167479904
321,CDMS-9-4A-CRAAG,TEST,14.0,6.852588124614332
321,CDMS-12-6A-FAROPA,TEST,5.0,4.876496835445468
321,CDMS-15-11B-VSAHO,TEST,4.0,5.13143121913285
321,CDMS-11-6B-ARAHE,TEST,5.0,5.2152281890082
321,CSO-18-11B-YLLRE,TEST,10.0,5.0987626145009415
321,CDMS-12-7C-ARAHE,TEST,11.0,5.9399508196880175
321,CSO-9-4A-LCOMO,TEST,3.0,5.37871462443358
321,CDMS-9-4A-CARGA,TEST,3.0,5.109968595394251
321,CSO-9-4A-DSMOMU,TEST,7.0,5.177102839036381
321,CSO-11-6B-RJGIHE,TEST,3.0,4.750033532972475
321,CSO-12-6B-LJHEFE,TEST,2.0,5.308937666918466
321,CSO-8-4A-JRAAR,TEST,1.0,5.326621892402981
321,CSO-16-9A-JSMAGU,TEST,9.0,5.049672857863739
322,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.691919983734374
322,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.65207555992088
322,CSO-8-4A-JRAAR,VALIDATION,1.0,5.828697059325502
322,CSO-12-7B-SMUGU,VALIDATION,4.0,4.730800538587337
322,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.03536897993888
322,CSO-14-7A-MVEBE,VALIDATION,10.0,4.376664563768156
322,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.628777904187671
322,CDMS-10-4A-JURAN,VALIDATION,2.0,6.040845232276853
322,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.873128266958439
322,CSO-17-11A-DJAPA,VALIDATION,7.0,5.276202999204494
322,CSO-12-6A-DGISE,VALIDATION,2.0,6.047014238227998
322,CSO-13-6B-JETAVE,VALIDATION,9.0,5.719272456750402
322,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.593197857589036
322,CSO-10-5A-IPECA,VALIDATION,11.0,4.539629715955179
322,CSO-14-9B-ERAGA,VALIDATION,1.0,4.048134713443675
322,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.845463679951383
322,CSO-13-8A-MGAAN,VALIDATION,9.0,4.5659657014724955
322,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.766920680664003
322,CSO-17-11A-NPAHE,VALIDATION,6.0,6.393001153304973
322,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1702252563212445
322,CDMS-9-5C-SCAAG,VALIDATION,10.0,12.661369706249388
322,CSO-14-8A-AQUMA,VALIDATION,3.0,4.617948173173943
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.862460380108525
322,CSO-13-8A-MJAGA,VALIDATION,2.0,5.8235251099139145
322,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.316402419886329
322,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.202624965996364
322,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.1326963244969015
322,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.481674676086128
322,CSO-12-7A-IMERO,VALIDATION,9.0,4.900478089003608
322,CSO-10-4A-KCOMO,VALIDATION,4.0,4.634983645834618
322,CSO-12-7B-SSARA,VALIDATION,2.0,5.51268372330702
322,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.247882144903713
322,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.146230093953143
322,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.983493764344688
322,CDMS-11-6B-JMARME,VALIDATION,5.0,5.326590664677895
322,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.458648035933838
322,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.467407340948871
322,CSO-15-10A-MAARLO,VALIDATION,4.0,5.011201617310355
322,CSO-12-8A-YTOME,VALIDATION,13.0,6.304697278986636
322,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.070080682613499
322,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.2132284412104735
322,CSO-11-6B-VCOMA,VALIDATION,14.0,5.066899457113919
322,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.502902918974051
322,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.633795122079709
322,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.6310344952633775
322,CSO-13-7A-KRAMA,VALIDATION,6.0,5.5617521811506645
322,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.580668926544819
322,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.649510657491515
322,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.369858074395848
322,CSO-13-7A-CDDITR,TEST,2.0,5.177631204897839
322,CSO-14-9A-JSMAAL,TEST,2.0,4.64859405930972
322,CSO-12-6B-LJHEFE,TEST,2.0,5.236787765881155
322,CDMS-11-6B-VZAPE,TEST,8.0,5.526624355916167
322,CDMS-10-5C-DAAUSA,TEST,8.0,4.8702793291265625
322,CDMS-10-5A-SZURO,TEST,5.0,4.649800888086002
322,CDMS-12-6A-SROAL,TEST,10.0,4.350499797685488
322,CSO-9-4A-MPAME,TEST,10.0,6.109497284444541
322,CSO-17-11C-MCAAG,TEST,3.0,5.271457431570326
322,CDMS-11-6B-JACUPE,TEST,9.0,5.621890136129373
322,CSO-9-4A-YVDITR,TEST,8.0,4.129994271191634
322,CDMS-12-7C-VQURA,TEST,4.0,5.325510437186869
322,CSO-9-4A-MLORO,TEST,3.0,5.907156327091766
322,CDMS-11-7C-SALMA,TEST,7.0,4.605056674673477
322,CSO-10-5A-DABRZA,TEST,3.0,6.352002423138874
322,CSO-14-9A-SORZU,TEST,5.0,4.520523921706078
322,CSO-16-9A-JSMAGU,TEST,9.0,4.886812666810544
322,CDMS-9-5A-ABERO,TEST,6.0,6.553484345320523
322,CDMS-9-5C-JDMADE,TEST,6.0,5.424885346820615
322,CSO-10-5A-JBUVE,TEST,2.0,5.72552515251056
322,CDMS-14-10A-IMORTO,TEST,6.0,4.863463236701407
322,CSO-17-11C-MAPAMA,TEST,2.0,5.146622783608134
322,CSO-17-10B-YCQUVE,TEST,4.0,5.6329574720474875
322,CDMS-12-7C-DLOLO,TEST,10.0,5.49303034691278
323,CSO-10-4A-LRAVI,VALIDATION,12.0,5.046815459989113
323,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.923708139277002
323,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.8970059880239525
323,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.485029940119761
