split,subject,set,y_true,y_pred
337,CSO-13-8A-MBUAN,TEST,3,4.951564744615913
337,CDMS-15-11B-JEMOLO,TEST,6,4.967906651482361
337,CSO-16-11B-KRORE,TEST,3,5.667201411219403
337,CSO-10-5A-JJSEMO,TEST,13,5.800981299225698
337,CDMS-13-7C-RAIZAC,TEST,4,5.78405462767293
337,CSO-13-7A-CAPAMU,TEST,7,5.764220352129706
337,CSO-15-9B-JCAPA,TEST,5,5.420686234067115
337,CDMS-11-6B-ARAHE,TEST,5,5.733700698845867
337,CDMS-9-5C-JDMADE,TEST,6,5.761942987969273
337,CSO-16-10B-VVILI,TEST,13,5.5759225025133174
337,CSO-14-9A-AEDCAGO,TEST,2,5.748055908010646
337,CDMS-9-4A-CRAAG,TEST,14,5.8052051595485885
337,CSO-18-11B-YLLRE,TEST,10,6.050353997866225
337,CDMS-9-4A-CARGA,TEST,3,5.167851739340309
337,CSO-17-11A-SPUVA,TEST,2,6.05246447187519
337,CSO-17-11A-RLPAIG,TEST,1,5.238846447072313
337,CSO-12-7A-DALRE,TEST,8,5.048581203590323
337,CDMS-11-6B-EROCO,TEST,6,6.187124273919375
337,CSO-17-10B-EHECO,TEST,8,5.77603339306366
337,CDMS-8-4A-DBEVA,TEST,8,5.044885121743768
337,CDMS-14-5A-LSDUCO,TEST,3,5.337231542286979
337,CSO-13-7A-RXCHLU,TEST,1,5.234001297933547
337,CDMS-9-5A-VVAAR,TEST,2,5.095483596986679
337,CSO-13-7A-CDDITR,TEST,2,5.814781583737905
337,CSO-9-4A-FAGIGA,TEST,9,5.753878200061785
338,CDMS-9-5A-VVAAR,TEST,2,5.354735141405105
338,CSO-8-4A-JRAAR,TEST,1,5.763116427725532
338,CSO-13-8B-FCJISA,TEST,5,5.875743096448029
338,CSO-16-9B-SJPAJI,TEST,7,5.679853215063334
338,CDMS-12-7C-MAROBE,TEST,2,5.669533402931718
338,CSO-13-6B-LJMAHU,TEST,8,5.69652924224787
338,CSO-9-4A-AGAPE,TEST,1,5.716945439406195
338,CSO-14-9A-SORZU,TEST,5,5.480477187219304
338,CSO-16-10B-JESUGU,TEST,3,5.8110062205736455
338,CDMS-9-5C-MLOGO,TEST,5,5.56224073775167
338,CSO-9-4A-GSBRCO,TEST,3,5.6918797451643455
338,CSO-9-4A-LCOMO,TEST,3,5.4942354125035315
338,CSO-12-7A-LSARAR,TEST,6,5.770069863931713
338,CSO-16-9A-JSMAGU,TEST,9,5.728702571284207
338,CSO-10-4A-LRAVI,TEST,12,5.920650641246559
338,CSO-18-11A-ADBAHO,TEST,7,5.786149814524125
338,CDMS-10-5C-MAORTO,TEST,12,5.642120437492993
338,CSO-13-7A-CDDITR,TEST,2,5.766080657471133
338,CSO-13-8A-KIGAGU,TEST,2,5.565014489306734
338,CSO-16-11B-YAROMO,TEST,4,5.571893713531816
338,CSO-15-10A-MAARLO,TEST,4,5.513748190306318
338,CDMS-11-6B-MAGIMU,TEST,9,5.854680431277557
338,CSO-13-9B-DMLLLU,TEST,10,5.802553760273023
338,CDMS-11-7C-SALMA,TEST,7,5.636690693208141
338,CDMS-11-6B-EROCO,TEST,6,5.950821077436052
339,CDMS-10-5C-DAAUSA,TEST,8,5.602748822438287
339,CDMS-10-5A-SROPU,TEST,6,5.5630694120512665
339,CSO-14-9A-MARJA,TEST,3,5.524484197136805
339,CDMS-11-6B-VZAPE,TEST,8,5.581981406941786
339,CDMS-12-6A-SROAL,TEST,10,5.502682969527308
339,CDMS-11-4A-GACHSA,TEST,2,5.382874155617693
339,CDMS-11-6B-EFRGR,TEST,3,5.172266368814849
339,CSO-13-6A-ANASA,TEST,3,5.530300055889977
339,CDMS-11-7C-ICARE,TEST,7,5.623003565574539
339,CDMS-XX-5C-MPCAQU,TEST,9,5.667602346899728
339,CDMS-15-10A-MAALRI,TEST,5,5.290075512163488
339,CDMS-15-10A-SGOMO,TEST,4,5.55042881304504
339,CDMS-8-4A-DBEVA,TEST,8,5.145891148557017
339,CSO-10-4A-ICAPA,TEST,6,5.612818380171543
339,CDMS-8-4C-JDBUTU,TEST,3,5.4482634052838845
339,CSO-14-8A-SZARA,TEST,12,5.338966102298709
339,CDMS-12-7C-VMAPA,TEST,4,5.740325634741261
339,CDMS-13-6B-ASUMO,TEST,1,5.328518511139985
339,CSO-11-6A-DSCACH,TEST,0,5.42777494107578
339,CSO-16-10B-VVILI,TEST,13,5.575979955220459
339,CDMS-16-11B-NGABE,TEST,12,5.442641180395876
339,CSO-15-10C-ALBAHO,TEST,5,5.52171837021462
339,CDMS-12-7C-MAROBE,TEST,2,5.581768241697192
339,CSO-13-7A-RXCHLU,TEST,1,5.3633199488971135
339,CSO-10-5A-JANORO,TEST,5,5.535945812428661
340,CDMS-11-7C-ICARE,TEST,7,5.8099893870307575
340,CSO-12-7A-IMERO,TEST,9,5.626754303201623
340,CDMS-13-6B-ASUMO,TEST,1,5.567911665241383
340,CDMS-12-6A-JSOTGU,TEST,10,5.328421849411314
340,CSO-9-2A-EXMOCO,TEST,5,5.760464382498694
340,CDMS-12-7C-VMAPA,TEST,4,5.831823788893469
340,CSO-13-8A-MJAGA,TEST,2,5.664867573355947
340,CSO-17-11C-JDAAG,TEST,3,5.62030068230433
340,CSO-15-11C-JETALO,TEST,5,5.489434458481125
340,CDMS-9-5A-VVAAR,TEST,2,5.256066612742487
340,CSO-13-8A-MBUAN,TEST,3,5.193887817526375
340,CDMS-11-6B-MMAMO,TEST,2,5.504638516322615
340,CSO-13-8A-MGAAN,TEST,9,5.795360478053856
340,CDMS-10-5A-SZURO,TEST,5,5.69855042426144
340,CDMS-16-11B-NGABE,TEST,12,5.607926649198646
340,CDMS-13-7C-MVEAR,TEST,9,5.6912545043507095
340,CSO-9-4A-EGCAMO,TEST,8,5.589346938581334
340,CDMS-11-6B-JPSAMA,TEST,0,5.2341238492217945
340,CSO-11-6B-ANREVA,TEST,5,5.609812998823541
340,CSO-15-7B-JCRAGA,TEST,8,5.810411950056868
340,CSO-17-11C-MAPAMA,TEST,2,5.721657663831126
340,CSO-13-8B-FCJISA,TEST,5,5.971466843907653
340,CDMS-9-4A-CARGA,TEST,3,5.292954927454031
340,CSO-18-11A-ADBAHO,TEST,7,5.852399081070908
340,CSO-15-10A-MAARLO,TEST,4,5.489491494245807
341,CDMS-11-7C-SALMA,TEST,7,5.522580273197904
341,CSO-9-4A-EGCAMO,TEST,8,5.50412470156013
341,CDMS-9-5A-VVAAR,TEST,2,5.242724294591553
341,CSO-9-4A-SLOCA,TEST,4,5.2983716784909864
341,CSO-10-5A-JJSEMO,TEST,13,5.576340380715056
341,CDMS-15-10A-AMALOS,TEST,5,5.38800282038677
341,CSO-15-9B-AMSAGO,TEST,15,5.11703302500297
341,CSO-15-10A-MAARLO,TEST,4,5.398881539440599
341,CDMS-15-10A-MAALRI,TEST,5,5.294995452085122
341,CSO-13-8A-MGAHE,TEST,12,5.409550918191894
341,CSO-14-9A-HASACA,TEST,11,5.668699973786331
341,CSO-10-5A-MAOSMO,TEST,2,5.2275580314413
341,CSO-18-11B-YLLRE,TEST,10,5.752722956466251
341,CSO-11-5A-MDVOSPE,TEST,3,5.45588379654048
341,CDMS-11-6B-JLPENA,TEST,4,5.512458617058556
341,CDMS-9-5C-MLOGO,TEST,5,5.319626763784454
341,CDMS-11-6A-DFVEBE,TEST,1,5.5247946670454855
341,CSO-13-7A-YBOSO,TEST,4,5.650695260257092
341,CSO-16-10A-SARI,TEST,3,5.334074545417338
341,CSO-14-8A-MCIDOS,TEST,7,5.595320024838459
341,CSO-12-6A-DGISE,TEST,2,5.409294662639258
341,CDMS-10-6B-ASCACO,TEST,6,5.721643147225121
341,CSO-15-10B-MEBUAR,TEST,8,5.573661870358808
341,CSO-15-8B-KEPOGO,TEST,5,5.680658271538483
341,CSO-14-9A-AEDCAGO,TEST,2,5.618472767876106
342,CDMS-8-4A-DBEVA,TEST,8,5.327682593159432
342,CSO-13-7A-YAMEZA,TEST,3,5.5006671511679865
342,CSO-15-8A-VBMABR,TEST,12,5.538704141317617
342,CSO-10-5A-JLCARI,TEST,9,5.439135223572259
342,CSO-10-4A-ICAPA,TEST,6,5.62300120477342
342,CSO-16-9B-SJPAJI,TEST,7,5.672469941751026
342,CDMS-9-4A-CRAAG,TEST,14,5.633732124287998
342,CDMS-11-6B-JDCHBA,TEST,3,5.303073005974879
342,CSO-17-11C-JDAAG,TEST,3,5.588116419995853
342,CSO-13-7A-RXCHLU,TEST,1,5.365861791277
342,CSO-8-3A-KVPECO,TEST,7,5.718531492837726
342,CSO-15-10C-ALBAHO,TEST,5,5.513531941326232
342,CSO-13-9B-DMLLLU,TEST,10,5.744973465036673
342,CSO-12-7A-LSARAR,TEST,6,5.6945671658624635
342,CSO-12-6A-DGISE,TEST,2,5.431651328016326
342,CDMS-XX-6B-SPUCA,TEST,0,5.54135445878801
342,CSO-10-5A-MAOSMO,TEST,2,5.380443722925879
342,CSO-11-5A-MDVOSPE,TEST,3,5.560910737382858
342,CDMS-11-6B-MAGIMU,TEST,9,5.763355074617274
342,CDMS-11-6B-EAFESA,TEST,0,5.326827696974068
342,CDMS-11-6B-SCAPA,TEST,5,5.648958832643848
342,CSO-13-8B-JEMABE,TEST,6,5.4741444160872526
342,CSO-15-7B-JCRAGA,TEST,8,5.716743390392957
342,CSO-10-5A-DABRZA,TEST,3,5.339187297871391
342,CDMS-15-10A-JJMACH,TEST,1,5.5951342119217236
343,CSO-12-7B-DVAGRO,TEST,8,5.260263945868028
343,CDMS-11-6B-JMARME,TEST,5,5.473218780195434
343,CSO-10-5A-ARACA,TEST,0,5.701346478050026
343,CDMS-10-5C-MAORTO,TEST,12,5.514838305403579
343,CSO-13-8A-MJAGA,TEST,2,5.6196378135763485
343,CSO-10-4A-LRAVI,TEST,12,5.818178978606051
343,CDMS-11-6B-VZAPE,TEST,8,5.67607018077044
343,CDMS-8-4A-DOSTR,TEST,9,5.653135459896813
343,CSO-17-10B-EHECO,TEST,8,5.715086784225451
343,CSO-16-10B-JESUGU,TEST,3,5.758032422755122
343,CSO-10-5A-DABRZA,TEST,3,5.273355087536167
343,CSO-13-6B-LFMIES,TEST,8,5.9292623850757025
343,CSO-15-10C-SSCAMO,TEST,3,5.211069481954363
343,CDMS-8-4C-JDBUTU,TEST,3,5.464088421426438
343,CSO-17-11C-MCAAG,TEST,3,5.36142372913386
343,CSO-12-7A-IMERO,TEST,9,5.5219218846278295
343,CDMS-8-4A-LGOPA,TEST,6,5.346330030207056
343,CSO-13-8B-JEMABE,TEST,6,5.413477827422725
343,CDMS-9-5A-PAGACO,TEST,6,5.640781614391601
343,CDMS-11-6B-JACUPE,TEST,9,5.367678060448267
343,CSO-15-10B-YVBUAN,TEST,6,5.552240195909085
343,CDMS-10-4A-JURAN,TEST,2,5.713648001341563
343,CDMS-9-4A-EROHI,TEST,2,5.425585828146467
343,CSO-16-9A-JPROSO,TEST,0,5.558195793720506
343,CDMS-12-6A-JGIGA,TEST,1,5.652621932945907
344,CSO-12-7A-SCAHO,TEST,1,5.661391706933355
344,CDMS-15-10A-MAALRI,TEST,5,5.4888324736833045
344,CSO-12-7B-SSARA,TEST,2,5.720128105136025
344,CDMS-15-11B-VSAHO,TEST,4,5.697679275951582
344,CSO-10-5A-IPECA,TEST,11,5.788477138858527
344,CSO-16-9A-JALEMO,TEST,5,5.581426539359422
344,CSO-10-4A-LSCAVA,TEST,11,5.671418753856954
344,CSO-14-7B-EVEGO,TEST,1,5.668053766359502
344,CDMS-13-6B-JDTAHE,TEST,8,5.61321462984465
344,CDMS-11-5A-MGTHAR,TEST,9,5.782552308432625
344,CSO-12-7A-DALRE,TEST,8,5.360008693618089
344,CDMS-13-7C-SSOSLO,TEST,10,5.716734200476502
344,CSO-13-7A-YAMEZA,TEST,3,5.614938254278063
344,CSO-16-11B-LLOZA,TEST,4,5.535668136180747
344,CSO-18-9B-MAMOLO,TEST,1,5.462019543195573
344,CSO-13-8B-FCJISA,TEST,5,5.847883895445716
344,CSO-15-9B-ALRIHE,TEST,3,5.615580973171959
344,CDMS-11-6B-SCAPA,TEST,5,5.72057021176156
344,CSO-14-9B-MFEGA,TEST,11,5.618529517011791
344,CSO-9-4A-NSARPA,TEST,3,5.74041074031581
344,CDMS-10-5A-HEPIHO,TEST,7,5.709704925681044
344,CSO-9-4A-KEMOCO,TEST,2,5.669699641414058
344,CSO-12-7B-SMUGU,TEST,4,5.6434374148900135
344,CSO-12-7A-ESALA,TEST,7,5.529424258693422
344,CSO-16-10A-JEGAHE,TEST,6,5.675816019042642
345,CDMS-9-4A-ACDUTR,TEST,3,5.5385289481500966
345,CDMS-11-6B-YLNIME,TEST,0,5.660211685122471
345,CSO-8-3A-DAPAVA,TEST,3,5.744623321813369
345,CSO-11-6A-CAPAMU,TEST,1,5.335502842422722
345,CDMS-15-10A-SHEGA,TEST,7,5.661694763295492
345,CSO-15-8B-KEPOGO,TEST,5,5.7299676541976226
345,CDMS-14-10A-IMORTO,TEST,6,5.443617418307613
345,CSO-16-10A-YKMUJO,TEST,5,5.737623801126658
345,CSO-10-5A-RVMOIB,TEST,4,5.637590352977501
345,CSO-8-3A-AIPRBR,TEST,0,5.582797629926537
345,CDMS-11-6B-JACUPE,TEST,9,5.32360738903146
345,CDMS-10-5A-KSRAGU,TEST,5,5.435531109557914
345,CSO-11-6B-SFLVA,TEST,8,5.50977186108362
345,CSO-10-5A-JJSEMO,TEST,13,5.7147208725102105
345,CSO-11-6B-ANREVA,TEST,5,5.611503423811289
345,CSO-16-11A-VZAOR,TEST,1,5.528076240901129
345,CSO-12-7A-JHEZA,TEST,9,5.5411374408701155
345,CSO-11-6A-DSCACH,TEST,0,5.568517894711548
345,CDMS-13-7C-MVEAR,TEST,9,5.650494064467439
345,CDMS-11-6B-JDCHBA,TEST,3,5.357620142735658
345,CSO-9-4A-DSMOMU,TEST,7,5.641674194943716
345,CSO-18-11B-YLLRE,TEST,10,5.827370004061127
345,CSO-17-10B-YCQUVE,TEST,4,5.270065085953405
345,CSO-9-4A-NSARPA,TEST,3,5.700120577381751
345,CSO-15-7B-JCRAGA,TEST,8,5.70878811660023
346,CSO-16-10B-LTVIFA,TEST,10,5.7139366696145215
346,CSO-15-10C-SSCAMO,TEST,3,5.307500541595092
346,CSO-11-6A-EROMO,TEST,7,5.7375202390713165
346,CSO-14-9A-AEDCAGO,TEST,2,5.674330852013598
346,CSO-9-4A-FAGIGA,TEST,9,5.614084833730686
346,CDMS-10-5C-MAORTO,TEST,12,5.574160510449267
346,CDMS-15-11B-VSAHO,TEST,4,5.664854752971532
346,CSO-9-4A-YVDITR,TEST,8,5.554487679759562
346,CSO-16-10A-YKMUJO,TEST,5,5.730510238688413
346,CSO-17-11A-RLPAIG,TEST,1,5.370266220272397
346,CSO-13-6B-LFMIES,TEST,8,5.8096479087387936
346,CSO-9-4A-DVGATO,TEST,4,5.481956754340564
346,CDMS-15-10A-AMALOS,TEST,5,5.423860938876172
346,CSO-15-9B-KSBEJA,TEST,13,5.5187359580882145
346,CDMS-13-7C-MVEAR,TEST,9,5.6465527409894944
346,CSO-12-7A-SCAHO,TEST,1,5.647320330453443
346,CSO-15-10B-YVBUAN,TEST,6,5.628855668283943
346,CSO-11-6B-ANREVA,TEST,5,5.633133042874574
346,CSO-14-9B-ERAGA,TEST,1,5.620944092242471
346,CSO-16-10A-SMOUT,TEST,0,5.527830783427558
346,CSO-15-10A-LJRAGU,TEST,8,5.709277307754561
346,CSO-13-7A-YAMEZA,TEST,3,5.50003982145755
346,CSO-15-10C-ALBAHO,TEST,5,5.593541261704245
346,CDMS-8-4C-JDBUTU,TEST,3,5.51359513873831
346,CSO-14-7B-EVEGO,TEST,1,5.53402536884699
347,CDMS-12-7C-VMAPA,TEST,4,6.086283175284941
347,CSO-17-11A-SPUVA,TEST,2,6.1536454812484
347,CSO-14-9B-ERAGA,TEST,1,5.8606046896364905
347,CSO-17-11C-SARJA,TEST,3,5.904631296909202
347,CSO-16-10B-VVILI,TEST,13,5.796985637197564
347,CDMS-11-6B-AVROTO,TEST,8,5.6196201558088426
347,CSO-17-11A-DJAPA,TEST,7,5.542588880522258
347,CSO-10-5A-GZAMA,TEST,6,5.004806310491917
347,CDMS-10-5C-JFALGI,TEST,10,5.659097058233521
347,CDMS-15-10A-JJMACH,TEST,1,5.813528018780009
347,CSO-11-6B-SFLVA,TEST,8,5.4951905571142134
347,CSO-9-2A-EXMOCO,TEST,5,5.931104532761334
347,CSO-17-10A-YVGOCA,TEST,13,5.364153070023326
347,CSO-10-5A-DABRZA,TEST,3,4.7954097574572465
347,CDMS-10-6B-JJMOBE,TEST,1,6.184872493007943
347,CSO-13-8B-JEMABE,TEST,6,5.314149201796674
347,CDMS-XX-5C-MPCAQU,TEST,9,5.884035814903616
347,CDMS-9-5C-SCAAG,TEST,10,5.417357782790231
347,CSO-15-9B-JCAPA,TEST,5,5.493479082292175
347,CDMS-10-5C-NBEMO,TEST,5,4.199143897009179
347,CDMS-XX-5C-MJSARU,TEST,2,6.114907811681574
347,CDMS-12-7C-VQURA,TEST,4,5.862438268612023
347,CSO-10-5A-MAOSMO,TEST,2,4.197369508361242
347,CSO-9-4A-LCOMO,TEST,3,5.228778247786525
347,CSO-15-10B-MEBUAR,TEST,8,5.817224822577044
348,CSO-11-5A-MTAGA,TEST,5,5.4448144643815555
348,CSO-12-7A-ESALA,TEST,7,5.516686279440212
348,CSO-10-5A-ACAVA,TEST,4,5.754454965133564
348,CDMS-11-6B-JPSAMA,TEST,0,4.953430411283789
348,CSO-11-6A-DSCACH,TEST,0,5.493695216616519
348,CDMS-12-6B-IJDAGA,TEST,10,5.082100977632927
348,CSO-14-9A-SORZU,TEST,5,5.334748128079266
348,CDMS-11-6B-EFRGR,TEST,3,5.178059857932253
348,CDMS-14-6B-KDCAHE,TEST,8,5.633644068949871
348,CDMS-9-4A-CARGA,TEST,3,5.235501866193916
348,CSO-16-9A-JSMAGU,TEST,9,5.731711199855087
348,CSO-8-3A-AIPRBR,TEST,0,5.514759586583639
348,CDMS-10-5C-ICAPA,TEST,7,5.769963463544779
348,CSO-13-6B-LJMAHU,TEST,8,5.655400743292962
348,CDMS-15-10A-MAALCA,TEST,6,5.711889946913801
348,CDMS-14-10A-JCVANI,TEST,10,5.535472636054299
348,CDMS-8-4A-DOSTR,TEST,9,5.687401752883775
348,CDMS-13-7C-RAIZAC,TEST,4,5.720662669913861
348,CSO-16-11B-LLOZA,TEST,4,5.442920611560207
348,CSO-10-5A-JBUVE,TEST,2,5.377135629903295
348,CDMS-9-5A-ABERO,TEST,6,5.506066937191291
348,CDMS-15-11B-JEMOLO,TEST,6,5.127553349176089
348,CDMS-9-4A-ILOSE,TEST,1,5.660200381762065
348,CSO-15-9B-SJAGRO,TEST,3,5.776482974609911
348,CSO-15-9B-KSBEJA,TEST,13,5.584362000003664
349,CDMS-18-7C-VVECA,TEST,4,5.616272408544754
349,CDMS-12-6B-SCLAG,TEST,14,5.397969859138145
349,CDMS-10-5C-NBEMO,TEST,5,5.0992341369147365
349,CDMS-11-6B-JPSAMA,TEST,0,5.091586820283479
349,CSO-13-7A-CDDITR,TEST,2,5.644612968274967
349,CSO-11-5A-MTAGA,TEST,5,5.320390256061523
349,CSO-13-8A-MGAAN,TEST,9,5.593328449954879
349,CSO-10-4A-ICAPA,TEST,6,5.609215368055924
349,CSO-11-6B-RJGIHE,TEST,3,5.381109635101815
349,CSO-14-8A-MCIDOS,TEST,7,5.62075635184919
349,CDMS-10-5C-MAORTO,TEST,12,5.5158764207234725
349,CSO-16-11A-VZAOR,TEST,1,5.390231999755446
349,CSO-10-5A-ARACA,TEST,0,5.611815450228561
349,CDMS-9-5C-SCAAG,TEST,10,5.529258685286331
349,CSO-13-6A-ANASA,TEST,3,5.50053651729534
349,CDMS-9-5A-ABERO,TEST,6,5.470354060098177
349,CSO-9-4A-YVDITR,TEST,8,5.496732094633545
349,CDMS-13-6B-ASUMO,TEST,1,5.303878905601003
349,CDMS-XX-10A-VGILO,TEST,7,5.2290264853122865
349,CSO-11-6B-VCOMA,TEST,14,5.548528534779842
349,CDMS-12-7C-VQURA,TEST,4,5.6130947511611735
349,CDMS-14-6B-KDCAHE,TEST,8,5.5109604268415895
349,CDMS-11-6B-EROCO,TEST,6,5.824719272801222
349,CDMS-10-4A-JURAN,TEST,2,5.606791081296203
349,CSO-12-7B-SMUGU,TEST,4,5.438304257465649
350,CDMS-11-6B-VZAPE,TEST,8,5.718099255274357
350,CSO-10-5A-RVMOIB,TEST,4,5.590335375984555
350,CSO-17-11A-SPUVA,TEST,2,5.944290946298397
350,CDMS-11-6A-DFVEBE,TEST,1,5.590639667068881
350,CSO-11-5A-MDVOSPE,TEST,3,5.581925851479437
350,CDMS-15-10A-SHEGA,TEST,7,5.629451461903097
350,CSO-10-5A-JJSEMO,TEST,13,5.691441579928196
350,CSO-14-8B-JLLORA,TEST,13,5.832505400409007
350,CSO-17-11B-CDBEBU,TEST,5,5.297395656875877
350,CDMS-17-10A-ASSAMO,TEST,6,5.496619585328944
350,CSO-16-9A-JALEMO,TEST,5,5.331042245590368
350,CDMS-12-7C-VQURA,TEST,4,5.6109916250370215
350,CSO-14-8A-SZARA,TEST,12,5.340089237331074
350,CSO-13-7A-YAMEZA,TEST,3,5.4267934013831685
350,CDMS-11-6B-MEBRTA,TEST,8,5.381310395115667
350,CDMS-15-10A-JJMACH,TEST,1,5.650194836143623
350,CDMS-9-5C-LVIZAC,TEST,2,5.529580223668264
350,CSO-12-6A-FJOVRE,TEST,1,5.370229782736451
350,CSO-13-6B-LFMIES,TEST,8,5.988193974171008
350,CSO-13-9B-DMLLLU,TEST,10,5.897012556428877
350,CDMS-15-10A-MAALCA,TEST,6,5.757689976420584
350,CDMS-13-6B-ASUMO,TEST,1,5.490354421067186
350,CSO-12-8A-YTOME,TEST,13,5.710596439951133
350,CDMS-15-10A-AMALOS,TEST,5,5.379156550826168
350,CSO-16-11B-LLOZA,TEST,4,5.454253658610327
351,CDMS-11-6B-AVROTO,TEST,8,5.521831333380564
351,CSO-9-4A-DVGATO,TEST,4,5.3725985347273335
351,CSO-13-8B-FCJISA,TEST,5,6.020190187619482
351,CSO-16-11A-VZAOR,TEST,1,5.399589070369363
351,CDMS-10-5C-NBEMO,TEST,5,4.93967903685668
351,CSO-13-8A-VHODU,TEST,8,5.619320877079868
351,CSO-16-10B-LTVIFA,TEST,10,5.643563049927261
351,CDMS-12-7C-DLOLO,TEST,10,5.503658384831328
351,CDMS-11-6B-SCAPA,TEST,5,5.741741737854547
351,CSO-18-11A-ADBAHO,TEST,7,5.878222086251845
351,CDMS-XX-6A-MAGICA,TEST,2,5.615071315764949
351,CSO-17-11B-CDBEBU,TEST,5,5.310203728080543
351,CDMS-11-6B-VZAPE,TEST,8,5.750743345377553
351,CSO-14-9A-JSMAAL,TEST,2,5.462086431962263
351,CSO-13-7A-CDDITR,TEST,2,5.674816772390962
351,CDMS-10-5C-JFALGI,TEST,10,5.723978328372367
351,CDMS-11-6B-JACUPE,TEST,9,5.213014189860235
351,CSO-11-6A-FSOVRE,TEST,5,5.925139331597854
351,CSO-10-4A-KCOMO,TEST,4,5.416404327039355
351,CDMS-12-7C-ARAHE,TEST,11,5.492889423372374
351,CDMS-XX-5C-MJSARU,TEST,2,5.964386815033612
351,CSO-15-10A-MAARLO,TEST,4,5.4311255840852874
351,CSO-11-5A-MDVOSPE,TEST,3,5.619978370852278
351,CSO-10-5A-RVMOIB,TEST,4,5.577338089743907
351,CDMS-12-7C-VQURA,TEST,4,5.686870201760806
352,CSO-13-8A-MGAHE,TEST,12,5.225190014436259
352,CDMS-10-4A-JURAN,TEST,2,5.96029446094441
352,CSO-11-6B-SFLVA,TEST,8,5.365373101049073
352,CDMS-8-4A-DOSTR,TEST,9,5.821170571739381
352,CSO-13-7A-YBOSO,TEST,4,5.895643548215443
352,CDMS-11-6B-JDCHBA,TEST,3,4.804595852976273
352,CSO-14-8A-MCIDOS,TEST,7,5.881362752606964
352,CSO-16-10A-MSACO,TEST,5,6.0324798538498765
352,CSO-13-7A-YAMEZA,TEST,3,5.534937040649138
352,CSO-17-11A-NPAHE,TEST,6,5.544817816444539
352,CSO-10-5A-JJSEMO,TEST,13,5.937418174292985
352,CDMS-8-4C-JDBUTU,TEST,3,5.261393758171592
352,CSO-15-8A-VBMABR,TEST,12,5.407067005488866
352,CDMS-13-7C-SSOSLO,TEST,10,5.838493331180098
352,CSO-10-5A-JBUVE,TEST,2,5.190974563774763
352,CDMS-15-10A-AMALOS,TEST,5,5.23603992278789
352,CSO-13-7A-KRAMA,TEST,6,5.765369541323604
352,CDMS-12-5A-SRIGO,TEST,7,6.100871825726247
352,CSO-16-11A-JAVABO,TEST,4,5.6481083470431095
352,CDMS-12-7C-JSZAOR,TEST,5,5.263402889982838
352,CSO-11-6B-DISEMO,TEST,0,4.944679361598395
352,CSO-11-6B-LHFDLACH,TEST,7,5.717653080637543
352,CDMS-11-6B-MMAMO,TEST,2,5.306309264905114
352,CSO-18-9B-MAMOLO,TEST,1,4.968281009637968
352,CSO-16-10B-JESUGU,TEST,3,6.01053156529812
353,CSO-10-5A-JANORO,TEST,5,5.590700437456263
353,CSO-12-7A-JHEZA,TEST,9,5.514741892355808
353,CDMS-9-4A-TGAFR,TEST,2,5.730673681013474
353,CDMS-11-7C-IMOIB,TEST,3,5.689163560691139
353,CSO-16-9A-JPROSO,TEST,0,5.592192329777762
353,CSO-14-8A-AQUMA,TEST,3,5.530155746484401
353,CDMS-10-5A-SROPU,TEST,6,5.648475930650172
353,CSO-13-6B-LJMAHU,TEST,8,5.643957677764319
353,CSO-10-4A-KCOMO,TEST,4,5.4391647460999195
353,CDMS-9-5A-VVAAR,TEST,2,5.175772921706445
353,CDMS-12-5A-SRIGO,TEST,7,5.788755031255245
353,CDMS-12-6B-IJDAGA,TEST,10,5.161917362762759
353,CDMS-12-7C-VMAPA,TEST,4,5.787788831953518
353,CSO-11-6B-RJGIHE,TEST,3,5.438121304252419
353,CDMS-15-10A-MAALRI,TEST,5,5.2933570641473
353,CSO-17-11B-CDBEBU,TEST,5,5.45602639610661
353,CSO-12-8A-YTOME,TEST,13,5.712283512354361
353,CSO-13-9B-DMLLLU,TEST,10,5.871002223972109
353,CSO-11-5A-MTAGA,TEST,5,5.441217290536602
353,CSO-18-11B-YLLRE,TEST,10,5.896345755114645
353,CDMS-11-6B-LESTA,TEST,8,5.756633832614871
353,CSO-11-6B-DISEMO,TEST,0,5.247368588433533
353,CSO-16-10A-SMOUT,TEST,0,5.579266437961113
353,CSO-13-8A-MJAGA,TEST,2,5.576425318234119
353,CDMS-11-6B-VZAPE,TEST,8,5.688914415958062
354,CDMS-10-5C-ICAPA,TEST,7,5.719438832520905
354,CSO-15-9B-ALRIHE,TEST,3,5.547231630381639
354,CDMS-15-11B-JEMOLO,TEST,6,5.056924575663765
354,CSO-10-4A-LRAVI,TEST,12,5.912765007057934
354,CSO-10-5A-JJSEMO,TEST,13,5.686536770417464
354,CDMS-9-4A-ACDUTR,TEST,3,5.351572481647877
354,CDMS-11-6B-EAFESA,TEST,0,5.063837358733766
354,CSO-11-5A-MDVOSPE,TEST,3,5.496695314948286
354,CDMS-16-11B-NGABE,TEST,12,5.480718121527438
354,CSO-13-7A-KRAMA,TEST,6,5.550359777963154
354,CDMS-9-5C-LVIZAC,TEST,2,5.493310530614867
354,CDMS-9-4A-ILOSE,TEST,1,5.543052817116834
354,CSO-16-11A-VZAOR,TEST,1,5.3700791985947625
354,CSO-15-10B-YVBUAN,TEST,6,5.5700600919988315
354,CDMS-8-4A-DBEVA,TEST,8,5.083620273786464
