split,subject,set,y_true,y_pred
325,CSO-15-9B-JCAPA,TEST,14,14.626308500311755
325,CSO-14-9A-MARJA,TEST,10,14.09547728607097
325,CDMS-10-4A-JURAN,TEST,6,15.289604481003009
325,CSO-17-11C-MAPAMA,TEST,7,14.986446277726712
325,CDMS-12-7C-DLOLO,TEST,19,15.26695706764214
325,CSO-18-11A-ADBAHO,TEST,19,14.478415508691018
325,CSO-10-4A-LSCAVA,TEST,22,14.791555586061673
325,CSO-13-7A-CAPAMU,TEST,15,14.867076201954742
325,CSO-13-8A-MGAAN,TEST,25,14.54215003271336
325,CDMS-11-6B-JFSAHE,TEST,12,15.080992010746181
325,CSO-12-6A-DGISE,TEST,7,15.683471803681803
325,CSO-10-5A-RVMOIB,TEST,15,14.966576779673876
325,CDMS-11-6B-VZAPE,TEST,21,15.231501059442582
325,CSO-16-9A-JPROSO,TEST,2,14.72228699848963
325,CSO-15-10C-SSCAMO,TEST,10,13.720697125973082
325,CDMS-11-6B-JMARME,TEST,8,14.963616063505114
325,CSO-10-5A-GZAMA,TEST,20,14.071354093238034
326,CDMS-11-5A-EAARCA,TEST,26,14.712463666227446
326,CSO-14-9B-ERAGA,TEST,6,13.170105837237736
326,CSO-16-10C-ACALGU,TEST,19,13.984822343167881
326,CDMS-12-7C-JSZAOR,TEST,10,13.677229948528055
326,CSO-13-8B-JEMABE,TEST,9,14.9323211190831
326,CDMS-10-5B-SRAJA,TEST,30,13.580744781885237
326,CDMS-10-4A-JURAN,TEST,6,15.947866186051394
326,CSO-15-10B-YVBUAN,TEST,24,14.323306879630012
326,CDMS-9-4C-SCAMO,TEST,10,14.400695620026575
326,CDMS-9-5A-ABERO,TEST,22,16.35698804641746
326,CDMS-12-7C-CATRAR,TEST,12,12.227391950056983
326,CSO-15-10C-SSCAMO,TEST,10,12.112868760531528
326,CSO-11-6B-DISEMO,TEST,2,14.769343211955977
326,CSO-17-10B-YCQUVE,TEST,12,16.113561471134467
326,CDMS-9-5C-SCAAG,TEST,21,16.63482270981461
326,CSO-10-5A-MAARAN,TEST,7,13.558572481096313
326,CSO-12-7B-DVAGRO,TEST,21,15.151633776328529
326,CSO-10-5A-ACAVA,TEST,9,14.973289930311639
326,CSO-16-10A-MSACO,TEST,15,11.374633611710053
326,CSO-12-7B-VHOMA,TEST,22,14.500853512613554
326,CSO-13-8A-MJAGA,TEST,5,15.156005817436482
326,CSO-14-8A-MCIDOS,TEST,27,20.06078637859588
326,CSO-10-5A-RVMOIB,TEST,15,15.367040559098497
326,CDMS-11-6A-NMREPR,TEST,23,12.137390587611657
327,CSO-14-8A-AQUMA,TEST,9,14.359044004424307
327,CDMS-17-10A-ASSAMO,TEST,11,13.931767138706006
327,CDMS-9-4A-EROHI,TEST,5,14.470731911250063
327,CDMS-13-6B-JDTAHE,TEST,21,15.122649628762984
327,CDMS-15-10A-MAALRI,TEST,12,14.158264739589875
327,CDMS-XX-6B-SPUCA,TEST,2,15.696301504910906
327,CSO-12-7B-VHOMA,TEST,22,15.007055093396469
327,CSO-14-7B-EALHU,TEST,8,16.531356559341877
327,CDMS-12-6B-IJDAGA,TEST,25,14.761855973527643
327,CDMS-15-11B-VSAHO,TEST,12,14.99083191002989
327,CSO-8-3A-DAPAVA,TEST,9,14.208320905198823
327,CDMS-9-5C-LVIZAC,TEST,6,14.234276622791537
327,CSO-13-8A-VHODU,TEST,17,15.05973028316027
327,CDMS-9-5C-JDMADE,TEST,15,14.42275587235506
327,CSO-9-4A-KEMOCO,TEST,14,13.93739016937678
327,CSO-11-6A-DSCACH,TEST,2,14.84108788903509
327,CSO-11-6B-SFLVA,TEST,22,16.275448815026675
327,CSO-13-6B-JETAVE,TEST,23,15.603327046134504
327,CDMS-13-7C-SSOSLO,TEST,23,15.060214506096237
327,CDMS-9-4A-CRAAG,TEST,32,15.555608780645704
327,CDMS-15-11B-JEMOLO,TEST,19,13.48986470404974
327,CSO-14-9A-JSMAAL,TEST,10,14.655607521181375
327,CSO-17-11A-SPUVA,TEST,6,13.882052450333607
327,CSO-8-4A-ARAGR,TEST,26,13.880233202775338
328,CSO-10-5A-ACAVA,TEST,9,14.66157816980906
328,CDMS-15-10A-MAALRI,TEST,12,14.227266922667447
328,CDMS-9-5A-VVAAR,TEST,5,14.187938275497883
328,CSO-13-8A-VHODU,TEST,17,14.800588479282448
328,CSO-10-5A-JANORO,TEST,15,14.441187268230664
328,CDMS-9-5C-JDMADE,TEST,15,14.698311901064901
328,CDMS-11-6A-NMREPR,TEST,23,12.992399891155966
328,CDMS-12-7C-CATRAR,TEST,12,13.231955476734212
328,CSO-13-7A-CAPAMU,TEST,15,14.92338167970924
328,CSO-16-10A-SMOUT,TEST,4,14.529464247758005
328,CSO-18-11A-ADBAHO,TEST,19,14.206630914348553
328,CSO-10-5A-DABRZA,TEST,10,15.252452368509388
328,CSO-15-9B-ALRIHE,TEST,8,14.306644309897157
328,CDMS-12-7C-DLOLO,TEST,19,15.412131756429666
328,CDMS-12-7C-MAROBE,TEST,9,13.53458539446971
328,CSO-12-7A-IMERO,TEST,18,14.542045855579737
328,CSO-9-4A-MPAME,TEST,31,16.0317029815266
328,CDMS-XX-5C-MPCAQU,TEST,24,14.785853854382774
328,CSO-11-6B-RJGIHE,TEST,7,13.633206818375715
328,CSO-17-11A-SPUVA,TEST,6,14.143238961634307
328,CDMS-XX-10A-VGILO,TEST,17,14.7244861796727
328,CDMS-8-4A-DJAVDA,TEST,5,13.923759295183114
328,CSO-16-11B-LLOZA,TEST,9,15.048394530309306
328,CDMS-16-11B-NGABE,TEST,28,15.251733972176977
329,CDMS-8-4C-JDBUTU,TEST,7,14.986416780623255
329,CDMS-9-4A-EROHI,TEST,5,14.881733410557128
329,CDMS-9-5A-VVAAR,TEST,5,13.945521347181712
329,CSO-15-9B-ALRIHE,TEST,8,13.930922622792927
329,CSO-9-4A-LCOMO,TEST,10,15.154468455680213
329,CSO-14-9A-MARJA,TEST,10,13.36090565937077
329,CDMS-12-6B-IJDAGA,TEST,25,15.394669522357958
329,CDMS-10-6B-ASCACO,TEST,14,16.386379733983993
329,CSO-14-9B-MFEGA,TEST,27,16.37800209244149
329,CSO-14-8A-MCIDOS,TEST,27,19.059901694315222
329,CSO-9-2A-EXMOCO,TEST,17,14.916774173277297
329,CSO-16-10A-SMOUT,TEST,4,14.146797374102956
329,CDMS-11-6B-EROCO,TEST,13,14.115433112965933
329,CSO-16-11A-JDMUVA,TEST,23,14.937129031465927
329,CDMS-11-6B-VZAPE,TEST,21,15.957036366411694
329,CSO-12-6A-DGISE,TEST,7,16.670318165821406
329,CDMS-13-7C-SSOSLO,TEST,23,15.010749391647868
329,CDMS-XX-10A-VGILO,TEST,17,14.528372793406334
329,CDMS-17-10A-ASSAMO,TEST,11,12.983178212370232
329,CDMS-11-6B-EFRGR,TEST,10,14.630115332187806
329,CDMS-12-7C-ARAHE,TEST,22,16.465240363548983
329,CDMS-10-5C-JFALGI,TEST,19,13.270015073539279
329,CDMS-11-6B-AVROTO,TEST,15,14.22616129529024
329,CSO-16-11B-YAROMO,TEST,13,14.304527725558716
330,CSO-11-6A-EROMO,TEST,14,15.26089891753653
330,CSO-17-10B-YCQUVE,TEST,12,16.00383618278567
330,CSO-13-6B-JETAVE,TEST,23,15.737149100510296
330,CSO-14-9A-HASACA,TEST,19,13.874671552978956
330,CSO-13-7A-YAMEZA,TEST,7,14.316500035817953
330,CDMS-9-4A-ACDUTR,TEST,5,16.824927587670473
330,CSO-9-4A-GSBRCO,TEST,10,13.82302071441306
330,CSO-14-7B-EALHU,TEST,8,17.431979144916564
330,CSO-15-9B-JCAPA,TEST,14,14.079010672230329
330,CSO-17-11A-RLPAIG,TEST,4,13.773244094879994
330,CSO-10-5A-SVHEES,TEST,10,15.927504575452026
330,CSO-16-10A-JEGAHE,TEST,9,10.53138813387637
330,CSO-13-9B-DMLLLU,TEST,26,15.210536586731116
330,CDMS-11-7C-SALMA,TEST,18,14.377552535408915
330,CSO-16-11A-JAVABO,TEST,16,15.033943069418592
330,CDMS-11-6A-NMREPR,TEST,23,12.321098359177748
330,CSO-9-4A-DVGATO,TEST,9,16.187286309614414
330,CSO-14-8A-SZARA,TEST,30,15.458661348767562
330,CSO-12-7A-SCAHO,TEST,6,13.651780844681397
330,CDMS-9-5C-SCAAG,TEST,21,17.242346540569482
330,CSO-15-7B-JCRAGA,TEST,20,13.642348482321061
330,CSO-12-7A-ESALA,TEST,17,13.968613254353961
330,CSO-15-9B-AMSAGO,TEST,32,14.788799855484259
330,CSO-17-11C-MAPAMA,TEST,7,15.167010116875442
331,CSO-16-11A-JAVABO,TEST,16,15.185589206403835
331,CSO-17-11C-JDAAG,TEST,7,15.78795922140206
331,CDMS-11-6B-JMARME,TEST,8,15.420654593296993
331,CDMS-11-6B-EAFESA,TEST,2,15.15371411140974
331,CDMS-15-10A-JJMACH,TEST,6,14.675234241708488
331,CSO-13-7A-CAPAMU,TEST,15,15.122151543557965
331,CDMS-8-4A-DOSTR,TEST,17,15.060917430966983
331,CDMS-11-6B-MEBRTA,TEST,17,15.489414528474274
331,CSO-10-4A-LSCAVA,TEST,22,14.754092993855656
331,CDMS-16-11B-NGABE,TEST,28,15.775617875773811
331,CSO-11-5A-MDVOSPE,TEST,8,13.795725939372296
331,CSO-11-5A-MTAGA,TEST,12,13.540873659232751
331,CSO-13-9B-DMLLLU,TEST,26,15.063290048321003
331,CSO-12-7B-VHOMA,TEST,22,14.717228718626812
331,CDMS-15-10A-SGOMO,TEST,12,16.334255119134944
331,CSO-11-6B-VCOMA,TEST,28,14.467812515302588
331,CDMS-9-4C-SCAMO,TEST,10,14.441761429953155
331,CSO-12-6B-VPAMA,TEST,23,14.741303812782723
331,CDMS-12-5A-SRIGO,TEST,15,15.730812931365026
331,CSO-14-9A-JSMAAL,TEST,10,14.418371391586245
331,CSO-11-6B-ANREVA,TEST,18,15.733140313572674
331,CSO-12-6B-LJHEFE,TEST,2,14.68057649327517
331,CSO-9-4A-DKVIMO,TEST,4,14.7317271373087
331,CDMS-11-6B-YLNIME,TEST,8,14.480915039695871
332,CDMS-11-7C-SPGAVE,TEST,8,14.457831740318735
332,CSO-16-10B-VVILI,TEST,30,14.991400763166528
332,CDMS-12-6A-SROAL,TEST,24,14.035070542848134
332,CDMS-11-6B-JFSAHE,TEST,12,14.833903995526006
332,CSO-10-4A-LSCAVA,TEST,22,14.562128430132095
332,CSO-16-10A-SMOUT,TEST,4,14.163254620086033
332,CSO-15-8B-KEPOGO,TEST,7,14.43303216332207
332,CSO-12-7B-SSARA,TEST,7,14.973103820528047
332,CDMS-9-5A-ABERO,TEST,22,15.489971271573875
332,CDMS-11-6B-JDCHBA,TEST,13,13.709829189780585
332,CSO-9-4A-AGAPE,TEST,4,14.750971927901679
332,CDMS-16-11B-NGABE,TEST,28,15.026408989270157
332,CSO-13-8A-KIGAGU,TEST,9,15.028348095210543
332,CDMS-15-10A-MAALRI,TEST,12,14.420811527711312
332,CSO-13-8A-MGAHE,TEST,24,15.082649511678953
332,CSO-14-9A-HASACA,TEST,19,14.38283733245476
332,CDMS-11-6B-LESTA,TEST,21,14.607641613413941
332,CDMS-14-10A-JCVANI,TEST,22,14.037739520979327
332,CSO-13-8A-MBUAN,TEST,8,13.56755521316494
332,CDMS-XX-6B-SPUCA,TEST,2,15.17406248089209
332,CSO-13-7A-CAPAMU,TEST,15,14.762568186444348
332,CSO-12-7A-DALRE,TEST,23,14.611128842085604
332,CSO-9-4A-SLOCA,TEST,8,15.36596785798797
332,CSO-10-5A-JBUVE,TEST,9,15.270218558653545
333,CSO-11-6B-LHFDLACH,TEST,21,15.343844985839914
333,CDMS-10-5C-NBEMO,TEST,22,16.158201935252695
333,CSO-13-9B-DMLLLU,TEST,26,14.265309064829662
333,CDMS-13-6B-ASUMO,TEST,5,12.525788054113313
333,CDMS-10-5A-HEPIHO,TEST,25,14.30820903006013
333,CDMS-11-6B-JMARME,TEST,8,15.091648667913164
333,CSO-17-11A-JDAMO,TEST,6,13.685562066044238
333,CSO-13-8A-MJAGA,TEST,5,14.951829348917084
333,CSO-9-2A-EXMOCO,TEST,17,15.125722554631665
333,CDMS-11-7C-SALMA,TEST,18,14.540967850308789
333,CSO-13-8A-MBUAN,TEST,8,13.928327792977234
333,CSO-16-11B-YAROMO,TEST,13,14.617912295458147
333,CSO-14-9B-MFEGA,TEST,27,16.071424836456416
333,CSO-18-9B-MAMOLO,TEST,10,14.132843935704853
333,CDMS-11-7C-SPGAVE,TEST,8,14.619889037702329
333,CSO-8-4A-ARAGR,TEST,26,13.481295665632523
333,CSO-15-8A-VBMABR,TEST,31,14.33394773863264
333,CSO-14-9A-MARJA,TEST,10,13.807795188378853
333,CSO-13-8A-VHODU,TEST,17,15.02689169690126
333,CDMS-9-5A-VVAAR,TEST,5,14.271704337345614
333,CSO-17-10B-YCQUVE,TEST,12,15.53337111363009
333,CSO-11-6A-DSCACH,TEST,2,14.706091661574105
333,CDMS-15-10A-AMALOS,TEST,16,14.585307627348287
333,CDMS-10-6B-ASCACO,TEST,14,15.831871791561921
334,CSO-17-11A-RLPAIG,TEST,4,14.359714362556614
334,CSO-17-11C-MAPAMA,TEST,7,14.471527060659172
334,CDMS-13-6B-JDTAHE,TEST,21,15.106165732916288
334,CDMS-11-6B-EFRGR,TEST,10,14.901011782898184
334,CSO-11-6A-FSOVRE,TEST,15,14.722182818524548
334,CDMS-12-5A-SRIGO,TEST,15,14.416366342101298
334,CDMS-9-5C-MLOGO,TEST,5,14.360023971739585
334,CDMS-9-4A-ILOSE,TEST,7,13.776002244948442
334,CSO-10-5A-GZAMA,TEST,20,13.872242281438355
334,CDMS-11-5A-MGTHAR,TEST,16,14.196445901539601
334,CDMS-16-11B-NGABE,TEST,28,14.529899958272201
334,CDMS-11-6B-JFSAHE,TEST,12,14.24724542840564
334,CDMS-11-6B-JACUPE,TEST,22,15.140517181010358
334,CSO-14-8A-MCIDOS,TEST,27,16.044019256741596
334,CDMS-16-10A-SGALO,TEST,20,13.660045951698704
334,CSO-9-4A-YVDITR,TEST,22,13.766125838880672
334,CSO-9-4A-FAGIGA,TEST,26,14.692059793703631
334,CSO-14-9A-JSMAAL,TEST,10,14.054138750207107
334,CSO-13-8A-MBUAN,TEST,8,13.648267871810493
334,CSO-9-4A-KEMOCO,TEST,14,13.882665968627244
334,CSO-9-4A-SLOCA,TEST,8,15.737361930271689
334,CDMS-11-5A-EAARCA,TEST,26,14.339442915847963
334,CDMS-15-10A-JJMACH,TEST,6,14.141263227480785
334,CSO-15-10C-SSCAMO,TEST,10,14.015859724619588
335,CDMS-12-6B-SCLAG,TEST,31,14.934240235259072
335,CSO-12-7A-LSARAR,TEST,20,14.59188680775097
335,CSO-15-9B-JCAPA,TEST,14,14.291845200406554
335,CDMS-11-6B-SCAPA,TEST,10,13.199747795968477
335,CSO-10-5A-DABRZA,TEST,10,15.614413568946953
335,CSO-15-10A-LJRAGU,TEST,17,15.29776419400882
335,CDMS-9-4A-EROHI,TEST,5,14.866304071313632
335,CSO-13-8A-MGAHE,TEST,24,15.23888794299849
335,CSO-16-10C-ACALGU,TEST,19,14.07640810244852
335,CSO-14-9B-ERAGA,TEST,6,13.801095700107915
335,CSO-16-11A-JDMUVA,TEST,23,15.13988745223504
335,CSO-11-5A-MTAGA,TEST,12,13.851824494270163
335,CDMS-18-7C-VVECA,TEST,5,13.779153462585167
335,CSO-14-7B-EALHU,TEST,8,16.28638558947008
335,CSO-8-4A-ARAGR,TEST,26,13.429069086727484
335,CDMS-8-4A-LGOPA,TEST,12,14.9199962680062
335,CDMS-15-10A-AMALOS,TEST,16,14.609458316681946
335,CSO-11-6B-ANREVA,TEST,18,15.211935581609787
335,CSO-17-11A-JDAMO,TEST,6,13.559489848778037
335,CSO-9-4A-DSMOMU,TEST,21,14.730039490766869
335,CSO-11-6A-CAPAMU,TEST,6,14.930082557995572
335,CSO-14-7A-MVEBE,TEST,25,14.206379161883435
335,CSO-9-4A-NSARPA,TEST,11,13.331496255048611
335,CDMS-17-10A-ASSAMO,TEST,11,13.386440873403751
336,CSO-15-10A-SFEGA,TEST,5,14.444767575106747
336,CSO-16-10B-VVILI,TEST,30,14.818329065264138
336,CDMS-11-6B-SCAPA,TEST,10,14.28272726135997
336,CDMS-11-6B-RSECA,TEST,1,14.668694251543787
336,CSO-12-8A-YTOME,TEST,29,14.912186346287115
336,CSO-13-8A-VHODU,TEST,17,14.704176200938349
336,CSO-16-9A-JALEMO,TEST,13,14.697522602754363
336,CSO-10-5A-RVMOIB,TEST,15,14.783543372475366
336,CSO-10-5A-JANORO,TEST,15,14.604544709168078
336,CSO-14-8A-AQUMA,TEST,9,14.493413230564945
336,CSO-15-9B-ALRIHE,TEST,8,14.545276145063024
336,CSO-11-6A-DSCACH,TEST,2,14.645895363141184
336,CSO-13-7A-JJATFL,TEST,18,14.456505273818795
336,CDMS-10-5C-NBEMO,TEST,22,14.947375723649191
336,CDMS-15-10A-MAALRI,TEST,12,14.484374669626588
336,CDMS-9-4A-CARGA,TEST,8,14.712154895714786
336,CDMS-10-5A-SROPU,TEST,19,14.665811749382023
336,CSO-13-6B-LJMAHU,TEST,24,15.196982544646689
336,CSO-15-11C-JETALO,TEST,15,14.484466233214578
336,CDMS-12-6A-JGIGA,TEST,1,14.637347758343397
336,CSO-9-4A-NSARPA,TEST,11,14.300811349810916
336,CSO-14-9B-MFEGA,TEST,27,15.038479041377249
336,CSO-15-8B-KEPOGO,TEST,7,14.61066962562697
336,CSO-14-9A-HASACA,TEST,19,14.537565302505461
337,CDMS-9-5C-LVIZAC,TEST,6,15.187768560815858
337,CSO-10-5A-JLCARI,TEST,24,16.625822996897373
337,CSO-13-7A-JJATFL,TEST,18,13.721649837352574
337,CSO-17-11B-CDBEBU,TEST,13,15.517560619492873
337,CSO-18-9B-MAMOLO,TEST,10,14.856873147901302
337,CSO-13-8A-MJAGA,TEST,5,15.050149842455284
337,CSO-15-8B-KEPOGO,TEST,7,14.218105076924337
337,CSO-15-9B-KSBEJA,TEST,28,13.609410663388969
337,CDMS-13-6B-JDTAHE,TEST,21,15.556796272467
337,CSO-10-4A-LRAVI,TEST,16,15.28956875595478
337,CDMS-12-7C-MAROBE,TEST,9,13.327178378661458
337,CSO-12-7A-ESALA,TEST,17,14.085042344194536
337,CDMS-12-6B-SCLAG,TEST,31,14.986667108733844
337,CSO-10-5A-DABRZA,TEST,10,15.639587514119494
337,CDMS-9-5C-JDMADE,TEST,15,14.862469684234656
337,CDMS-14-10A-IMORTO,TEST,11,14.204174417979647
337,CSO-15-8A-VBMABR,TEST,31,14.268268722284153
337,CDMS-11-6B-JACUPE,TEST,22,15.068852850559812
337,CSO-14-8A-AQUMA,TEST,9,13.66507281067496
337,CSO-17-11C-MAPAMA,TEST,7,14.913499191506727
337,CSO-18-11B-YLLRE,TEST,22,14.257954788454
337,CSO-14-7B-EVEGO,TEST,4,14.324672353176918
337,CDMS-11-5A-MGTHAR,TEST,16,13.722637309635704
337,CSO-16-9A-JALEMO,TEST,13,14.719537806467876
338,CSO-16-10B-LTVIFA,TEST,20,14.482847946725922
338,CDMS-18-7C-VVECA,TEST,5,14.057579783357893
338,CDMS-9-5C-JDMADE,TEST,15,14.739290816975819
338,CSO-8-4A-JRAAR,TEST,8,15.258591384344943
338,CSO-13-8A-MJAGA,TEST,5,14.918125286391254
338,CSO-13-8B-FCJISA,TEST,11,14.606190131651635
338,CDMS-11-6B-JMARME,TEST,8,14.8971329007435
338,CSO-9-4A-MPAME,TEST,31,15.836562321409978
338,CSO-11-6B-ANREVA,TEST,18,15.013556233542142
338,CSO-15-9B-RMCHLU,TEST,9,14.689743707681583
338,CSO-14-9A-AEDCAGO,TEST,7,14.622585546485864
338,CDMS-11-6B-MAGIMU,TEST,26,14.263944335462915
338,CDMS-9-5C-LVIZAC,TEST,6,14.836890330836818
338,CDMS-12-7C-ARAHE,TEST,22,15.966667524764214
338,CDMS-10-5C-MAORTO,TEST,28,14.265512244392777
338,CSO-11-5A-MTAGA,TEST,12,13.854359479312064
338,CSO-16-10A-MSACO,TEST,15,13.25981458578063
338,CDMS-14-6B-KDCAHE,TEST,22,13.547096163022829
338,CSO-13-7A-CAPAMU,TEST,15,14.841245226719442
338,CSO-16-10B-VVILI,TEST,30,14.973421947779304
338,CSO-9-4A-DKVIMO,TEST,4,14.500724508878957
338,CDMS-12-7C-CATRAR,TEST,12,13.41689840445811
338,CSO-11-6B-SFLVA,TEST,22,15.745087361432622
338,CSO-10-5A-JBUVE,TEST,9,15.306640460173519
339,CSO-9-4A-GSBRCO,TEST,10,14.002263478823076
339,CDMS-15-11B-JEMOLO,TEST,19,13.728784400281269
339,CDMS-13-7C-MVEAR,TEST,27,16.269196795940225
339,CDMS-11-6A-NMREPR,TEST,23,13.020029771193261
339,CSO-12-6A-FJOVRE,TEST,8,15.446422706493422
339,CSO-9-4A-FAGIGA,TEST,26,15.689310882137903
339,CSO-17-11B-CDBEBU,TEST,13,15.878293052113133
339,CSO-10-4A-KCOMO,TEST,8,14.673613186046571
339,CDMS-11-6B-EROCO,TEST,13,14.396340368250986
339,CSO-12-6A-DGISE,TEST,7,16.14261101502254
339,CDMS-8-4A-DJAVDA,TEST,5,14.592146311980079
339,CSO-11-6B-SFLVA,TEST,22,16.070262378030282
339,CDMS-18-7C-VVECA,TEST,5,13.612366589157247
339,CDMS-12-7C-ARAHE,TEST,22,16.227158373454397
339,CSO-14-7B-EVEGO,TEST,4,14.789962439205569
339,CDMS-15-11B-VSAHO,TEST,12,15.495506573199519
339,CDMS-12-7C-CATRAR,TEST,12,13.028881061309683
339,CDMS-11-6B-EAFESA,TEST,2,15.221451846052672
339,CSO-14-8A-MCIDOS,TEST,27,18.57875646076706
339,CSO-10-5A-GZAMA,TEST,20,14.088104123998065
339,CDMS-12-6B-SCLAG,TEST,31,14.810440616281873
339,CDMS-17-10A-ASSAMO,TEST,11,13.47295914393904
339,CSO-14-9A-MARJA,TEST,10,13.826815787918612
339,CSO-13-8A-VHODU,TEST,17,14.839621375109962
340,CDMS-12-6A-FAROPA,TEST,23,14.120434507393545
340,CSO-9-4A-SLOCA,TEST,8,15.831923101083348
340,CSO-8-3A-AIPRBR,TEST,1,13.982977833042886
340,CDMS-9-5C-LVIZAC,TEST,6,15.039563472293194
340,CDMS-8-4A-DJAVDA,TEST,5,13.900242080013738
340,CDMS-9-5A-ABERO,TEST,22,16.06582036254078
340,CSO-10-5A-RVMOIB,TEST,15,14.985955906919648
340,CSO-14-8A-AQUMA,TEST,9,13.73936768180803
340,CSO-17-10B-EHECO,TEST,15,13.095687358835947
340,CSO-15-9B-ALRIHE,TEST,8,14.080718984982646
340,CDMS-11-6B-RSECA,TEST,1,14.637852992717637
340,CSO-13-7A-JJATFL,TEST,18,13.625967468194546
340,CDMS-11-7C-ICARE,TEST,17,14.13913058025976
340,CSO-10-5A-IPECA,TEST,27,13.888095038682522
340,CDMS-8-4A-DOSTR,TEST,17,14.81901390956322
340,CDMS-14-10A-IMORTO,TEST,11,14.245197159602624
340,CSO-14-9B-ERAGA,TEST,6,13.460714297265014
340,CSO-16-10A-YKMUJO,TEST,15,16.733021748484646
340,CSO-13-8A-MGAHE,TEST,24,15.28133310812143
340,CDMS-11-6B-JACUPE,TEST,22,15.134489411715679
340,CDMS-15-10A-SHEGA,TEST,13,14.545567408774284
340,CDMS-16-11B-NGABE,TEST,28,15.340252547561391
340,CDMS-15-10A-AMALOS,TEST,16,14.467604730711816
340,CSO-14-9A-JSMAAL,TEST,10,14.2137574728188
341,CDMS-11-6B-JLPENA,TEST,7,14.306664080507892
341,CDMS-12-6A-FAROPA,TEST,23,14.329629148828175
341,CDMS-13-7C-MVEAR,TEST,27,17.27961114884985
341,CDMS-9-5C-LVIZAC,TEST,6,15.678983362036506
341,CSO-16-9B-SJPAJI,TEST,24,14.994171457524352
341,CSO-12-7A-IMERO,TEST,18,14.634244709837224
341,CSO-10-5A-JANORO,TEST,15,14.004051753451076
341,CSO-11-6B-DISEMO,TEST,2,14.537666519955819
341,CSO-9-4A-KEMOCO,TEST,14,13.385320794745947
341,CSO-11-6B-SFLVA,TEST,22,16.60081005832156
341,CSO-17-11A-NPAHE,TEST,17,16.659985343130792
341,CSO-14-9A-SORZU,TEST,21,13.970334952452836
341,CDMS-11-6B-YLNIME,TEST,8,14.093868234758126
341,CSO-9-4A-GSBRCO,TEST,10,14.314122624028332
341,CSO-16-10A-YKMUJO,TEST,15,17.198182098372257
341,CSO-12-6B-LJHEFE,TEST,2,14.745916538235521
341,CSO-14-8A-SZARA,TEST,30,15.135160523220009
341,CSO-15-8B-KEPOGO,TEST,7,14.206866647966805
341,CSO-13-8B-FCJISA,TEST,11,14.327853738631582
341,CSO-16-9A-JALEMO,TEST,13,14.916771445355623
341,CSO-10-5A-JJSEMO,TEST,23,16.32790588126352
341,CDMS-11-6B-JMARME,TEST,8,15.420082696168578
341,CSO-10-5A-DABRZA,TEST,10,16.208469899242306
341,CDMS-12-7C-DLOLO,TEST,19,15.541816844096301
342,CSO-12-8A-YTOME,TEST,29,15.606839884411253
342,CSO-12-7B-SMUGU,TEST,12,14.294985709674604
342,CSO-18-11A-ADBAHO,TEST,19,14.240598094553906
342,CDMS-11-6B-JMARME,TEST,8,15.096534612892546
342,CSO-14-7B-EVEGO,TEST,4,14.585841404850733
342,CSO-11-6B-SFLVA,TEST,22,15.961688858409056
342,CSO-13-8B-JEMABE,TEST,9,14.801290131033026
342,CSO-14-9A-HASACA,TEST,19,14.206657343295198
342,CDMS-11-6B-JPSAMA,TEST,0,14.903073041773776
342,CSO-11-6B-DISEMO,TEST,2,14.041200283326624
342,CSO-16-9B-SJPAJI,TEST,24,14.70105601355459
342,CSO-11-5A-MDVOSPE,TEST,8,14.108565046214142
342,CDMS-10-6B-JJMOBE,TEST,13,13.802601464803026
342,CSO-11-6A-EROMO,TEST,14,15.112088253786508
342,CSO-9-4A-YVDITR,TEST,22,13.755533592753654
342,CSO-13-7A-KRAMA,TEST,17,15.066506570459437
342,CSO-9-4A-LCOMO,TEST,10,15.110810132838285
342,CDMS-8-4C-JDBUTU,TEST,7,14.601266771617686
342,CSO-13-7A-CDDITR,TEST,11,14.426383419544713
342,CSO-17-11A-DJAPA,TEST,16,14.616570484440961
342,CDMS-11-6B-JFSAHE,TEST,12,15.121245906572767
342,CSO-9-4A-FAGIGA,TEST,26,15.416054069083765
342,CSO-12-6B-LJHEFE,TEST,2,14.53893551704771
342,CSO-13-6B-LFMIES,TEST,23,14.244949969648752
343,CDMS-15-10A-AMALOS,TEST,16,14.576163208149946
343,CDMS-11-7C-SPGAVE,TEST,8,14.30364932166444
343,CDMS-9-4A-EROHI,TEST,5,14.718976700603523
343,CDMS-11-6B-JFSAHE,TEST,12,15.158919193595214
343,CSO-15-10A-MAARLO,TEST,14,14.389159884949438
343,CSO-14-7A-MVEBE,TEST,25,14.239577511554387
343,CSO-13-6B-LFMIES,TEST,23,14.290978892160059
343,CSO-12-8A-YTOME,TEST,29,15.778477697002236
343,CSO-15-10B-MEBUAR,TEST,16,14.26525979954338
343,CSO-11-6A-FSOVRE,TEST,15,15.702785409604319
343,CSO-14-9B-ERAGA,TEST,6,13.63415585250113
343,CSO-18-11A-ADBAHO,TEST,19,14.206766587659363
343,CSO-9-4A-SLOCA,TEST,8,15.730137775621166
343,CSO-12-7A-ESALA,TEST,17,14.360665738851464
343,CSO-9-4A-MLORO,TEST,10,15.142360712729237
343,CSO-11-6A-CAPAMU,TEST,6,15.068425302742032
343,CDMS-15-10A-JJMACH,TEST,6,14.643732021372951
343,CSO-15-9B-KSBEJA,TEST,28,13.800693638815034
