split,subject,set,y_true,y_pred
307,CSO-15-11C-JETALO,TEST,5,5.603084317200861
308,CDMS-10-5C-DAAUSA,TEST,8,5.663425675422198
308,CDMS-XX-6B-SPUCA,TEST,0,5.636452076835993
308,CSO-13-8A-MBUAN,TEST,3,5.507521421654017
308,CSO-15-10B-YVBUAN,TEST,6,5.484238596775048
308,CDMS-12-6A-JGIGA,TEST,1,5.771590227604731
308,CDMS-9-5C-SCAAG,TEST,10,5.815691435753135
308,CSO-14-7B-EALHU,TEST,5,5.458264981217175
308,CSO-16-10A-MSACO,TEST,5,5.587519500037907
308,CSO-9-4A-DVGATO,TEST,4,5.754417618897964
308,CDMS-11-6B-MMAMO,TEST,2,5.327787566777596
308,CDMS-13-6B-JDTAHE,TEST,8,5.411485561473672
308,CDMS-14-10A-JCVANI,TEST,10,5.638087799381078
308,CSO-14-9A-MARJA,TEST,3,5.9415588926410665
308,CSO-16-10A-YKMUJO,TEST,5,5.817728211723002
308,CSO-17-10B-EHECO,TEST,8,5.946084799394595
308,CDMS-9-5C-JDMADE,TEST,6,5.197609328552176
308,CSO-14-9A-JSMAAL,TEST,2,5.397953204127984
308,CDMS-11-6B-EAFESA,TEST,0,5.6264207991346815
308,CDMS-11-6B-LESTA,TEST,8,5.351454242327078
308,CSO-15-10A-SFEGA,TEST,2,5.050220943705034
308,CSO-18-11B-YLLRE,TEST,10,5.906993177414681
308,CSO-16-9A-JSMAGU,TEST,9,5.510651390457771
308,CSO-12-8A-YTOME,TEST,13,5.7210952849805805
308,CDMS-8-4C-JDBUTU,TEST,3,4.8670174552512115
308,CSO-9-4A-NSARPA,TEST,3,5.421212950763205
308,CDMS-13-7C-RAIZAC,TEST,4,5.849064132536274
309,CSO-14-9A-SORZU,TEST,5,5.51856934224905
309,CDMS-12-7C-MAROBE,TEST,2,5.4942722101678
309,CSO-8-3A-KVPECO,TEST,7,5.556800816478162
309,CSO-9-4A-GSBRCO,TEST,3,5.461790080980248
309,CDMS-10-5C-JFALGI,TEST,10,5.794798740417294
309,CDMS-11-6B-JFSAHE,TEST,3,5.606651706760158
309,CDMS-9-5C-JDMADE,TEST,6,5.274603851505256
309,CSO-15-10A-SFEGA,TEST,2,5.658830398363889
309,CSO-14-7B-EVEGO,TEST,1,5.5672024002720955
309,CSO-9-4A-YVDITR,TEST,8,5.651133527887107
309,CSO-13-7A-YBOSO,TEST,4,5.635594742910113
309,CSO-11-6A-FSOVRE,TEST,5,5.603091960762457
309,CSO-11-6B-VCOMA,TEST,14,5.5831155877496
309,CSO-12-7A-SCAHO,TEST,1,5.574226960379425
309,CSO-9-4A-EGCAMO,TEST,8,5.433510637212385
309,CDMS-10-5B-SRAJA,TEST,13,5.657910846870928
309,CDMS-12-7C-ARAHE,TEST,11,5.641063750505384
309,CSO-17-10B-YCQUVE,TEST,4,5.533054621424669
309,CDMS-12-6A-JSOTGU,TEST,10,5.513971490978144
309,CDMS-11-6A-NMREPR,TEST,8,5.642267100670457
309,CSO-13-8A-MBUAN,TEST,3,5.445497994972276
309,CDMS-10-6B-ASCACO,TEST,6,5.745855155370076
309,CSO-13-7A-CDDITR,TEST,2,5.494823219739052
309,CSO-16-11B-LLOZA,TEST,4,5.585340400992833
309,CSO-13-8B-FCJISA,TEST,5,5.612884044392424
309,CDMS-13-6B-ASUMO,TEST,1,5.665982240831849
310,CDMS-15-11B-VSAHO,TEST,4,5.454431999796946
310,CDMS-9-5C-JDMADE,TEST,6,5.286515041211051
310,CSO-11-6B-LHFDLACH,TEST,7,5.2160017119506
310,CDMS-11-6B-EAFESA,TEST,0,5.524428165446085
310,CSO-9-4A-GSBRCO,TEST,3,5.449582219981942
310,CDMS-13-7C-SSOSLO,TEST,10,5.600303543661466
310,CSO-9-4A-MPAME,TEST,10,5.473882419323026
310,CSO-12-7B-SMUGU,TEST,4,5.5625728508359815
310,CSO-14-8A-SZARA,TEST,12,5.153392489932568
310,CSO-14-7B-EVEGO,TEST,1,5.690243186795597
310,CDMS-15-11B-JEMOLO,TEST,6,5.283196966564991
310,CDMS-11-6B-JMARME,TEST,5,5.7784962037011685
310,CSO-12-7A-SCAHO,TEST,1,5.9617515259050915
310,CSO-11-6A-DSCACH,TEST,0,5.543758978813974
310,CSO-16-11A-VZAOR,TEST,1,5.0464591423511
310,CSO-15-10C-ALBAHO,TEST,5,5.4194715559958135
310,CSO-17-11C-JDAAG,TEST,3,5.664509988051612
310,CSO-16-9B-SJPAJI,TEST,7,5.691102137605047
310,CSO-11-6B-VCOMA,TEST,14,5.580887780458604
310,CDMS-11-6A-DFVEBE,TEST,1,5.508815729099658
310,CDMS-15-10A-MAALRI,TEST,5,5.4724423872031185
310,CSO-10-5A-SVHEES,TEST,7,5.297552497041722
310,CSO-12-7B-DVAGRO,TEST,8,5.142725881000867
310,CSO-9-4A-SLOCA,TEST,4,6.143752239285045
310,CSO-15-10C-SSCAMO,TEST,3,5.321865432721318
310,CDMS-16-11B-NGABE,TEST,12,5.5509745891393445
311,CDMS-15-11B-JEMOLO,TEST,6,5.490562438979736
311,CSO-15-9B-JCAPA,TEST,5,5.62453027187209
311,CSO-15-10C-ALBAHO,TEST,5,5.4596022896611
311,CDMS-13-7C-SSOSLO,TEST,10,5.5536809481927945
311,CSO-17-11C-JDAAG,TEST,3,5.637472503747924
311,CSO-9-4A-LCOMO,TEST,3,5.569288505423062
311,CDMS-11-6B-MMAMO,TEST,2,5.638317073586584
311,CSO-15-8A-VBMABR,TEST,12,5.574889239019252
311,CSO-13-8A-MGAHE,TEST,12,5.547885983527075
311,CDMS-11-6B-JDCHBA,TEST,3,5.497904222686126
311,CSO-16-10A-JEGAHE,TEST,6,5.570249719966312
311,CDMS-10-5C-NBEMO,TEST,5,5.413824974170324
311,CSO-18-9B-MAMOLO,TEST,1,5.387779609330638
311,CDMS-11-6B-LESTA,TEST,8,5.583241396475324
311,CSO-10-5A-RVMOIB,TEST,4,5.628452983971767
311,CSO-12-7B-VHOMA,TEST,8,5.5630253376434675
311,CDMS-13-6B-ASUMO,TEST,1,5.652816186669696
311,CSO-9-4A-DSMOMU,TEST,7,5.5220482236512645
311,CSO-13-6B-JETAVE,TEST,9,5.578966557800219
311,CSO-10-5A-MAARAN,TEST,4,5.670441370603637
311,CDMS-9-4C-SCAMO,TEST,1,5.558902078889253
311,CSO-11-6B-DISEMO,TEST,0,5.531579140181226
311,CDMS-13-7C-MVEAR,TEST,9,5.492482243808477
311,CDMS-11-6A-NMREPR,TEST,8,5.603198844881062
311,CSO-16-10C-MAVAVE,TEST,4,5.598493261707128
311,CDMS-11-6A-DFVEBE,TEST,1,5.47575607650232
312,CSO-11-6B-ANREVA,TEST,5,5.753432645152765
312,CSO-9-4A-MPAME,TEST,10,5.560990646106927
312,CSO-15-8B-KEPOGO,TEST,5,5.71367093290941
312,CSO-10-5A-RVMOIB,TEST,4,5.766001764883713
312,CSO-16-10A-SMOUT,TEST,0,5.510785190926164
312,CDMS-12-6B-SCLAG,TEST,14,5.315188730395942
312,CSO-16-11B-LLOZA,TEST,4,5.55396119093404
312,CDMS-10-5C-MAORTO,TEST,12,5.3969616479092375
312,CDMS-11-6B-MAGIMU,TEST,9,5.626903544720893
312,CSO-16-11A-VZAOR,TEST,1,5.352992310756602
312,CSO-10-5A-ACAVA,TEST,4,5.515795720341629
312,CDMS-14-10A-IMORTO,TEST,6,5.4929777341685115
312,CSO-10-5A-SVHEES,TEST,7,5.4976791460364005
312,CSO-9-4A-GSBRCO,TEST,3,5.297515636281495
312,CSO-16-9A-JALEMO,TEST,5,5.8057968581148245
312,CDMS-17-10A-ASSAMO,TEST,6,5.684372773879214
312,CSO-9-4A-AGAPE,TEST,1,5.998054138393822
312,CSO-17-11C-JDAAG,TEST,3,5.737492969846665
312,CSO-12-6B-LJHEFE,TEST,2,5.681646240008812
312,CSO-18-11B-YLLRE,TEST,10,5.798695203777839
312,CDMS-11-5A-EAARCA,TEST,8,5.732166228874833
312,CSO-11-6B-LHFDLACH,TEST,7,5.2409124913677125
312,CSO-14-7B-EVEGO,TEST,1,5.648926374162836
312,CSO-14-9A-AEDCAGO,TEST,2,5.617611817940351
312,CDMS-13-6B-JDTAHE,TEST,8,5.657711842738171
312,CSO-17-11C-SARJA,TEST,3,5.840636886505786
313,CDMS-11-6B-VZAPE,TEST,8,5.120550892079388
313,CSO-16-9A-JALEMO,TEST,5,5.691331122392423
313,CSO-13-6B-JETAVE,TEST,9,5.659835878352665
313,CDMS-11-4A-GACHSA,TEST,2,5.339834143440727
313,CSO-13-9B-DMLLLU,TEST,10,5.574750117778281
313,CDMS-9-4A-CARGA,TEST,3,5.67920916426617
313,CSO-16-9A-JSMAGU,TEST,9,5.780468899322466
313,CSO-9-4A-EGCAMO,TEST,8,5.483466557745495
313,CSO-16-11B-LLOZA,TEST,4,5.600196972595447
313,CSO-14-9A-MARJA,TEST,3,5.658236712505233
313,CSO-17-11A-RLPAIG,TEST,1,5.26346295969981
313,CSO-16-10A-MSACO,TEST,5,5.807483163963175
313,CSO-15-9B-AMSAGO,TEST,15,5.76151094628203
313,CSO-11-6A-CAPAMU,TEST,1,5.527456254435819
313,CSO-10-5A-ACAVA,TEST,4,5.508471871622568
313,CDMS-12-7C-JSZAOR,TEST,5,5.821580382205288
313,CSO-13-7A-RXCHLU,TEST,1,6.0326283143080985
313,CSO-15-10A-LJRAGU,TEST,8,5.715363707253504
313,CDMS-16-10A-SGALO,TEST,7,5.510166116766009
313,CDMS-9-4C-SCAMO,TEST,1,5.467878815862029
313,CSO-12-6B-LJHEFE,TEST,2,5.595841398596062
313,CDMS-13-7C-RAIZAC,TEST,4,5.653881529153418
313,CSO-10-5A-RVMOIB,TEST,4,5.709562392378365
313,CDMS-15-10A-AMALOS,TEST,5,5.254293890024832
313,CSO-15-9B-RMCHLU,TEST,5,5.675190207011393
313,CSO-14-9A-HASACA,TEST,11,5.43969391791299
314,CSO-14-8A-MCIDOS,TEST,7,5.72703042119063
314,CDMS-11-6B-MAGIMU,TEST,9,5.565420592070036
314,CDMS-9-4A-ACDUTR,TEST,3,5.719731138460845
314,CSO-10-5A-JBUVE,TEST,2,5.574090522754477
314,CSO-16-10B-LTVIFA,TEST,10,5.1244205134812795
314,CSO-17-10A-YVGOCA,TEST,13,5.412433092213772
314,CSO-13-7A-CDDITR,TEST,2,5.666670729272692
314,CDMS-11-6B-ARAHE,TEST,5,5.7532190700569865
314,CSO-8-4A-JRAAR,TEST,1,5.563791160224203
314,CSO-10-5A-SVHEES,TEST,7,5.47843229683938
314,CDMS-10-5A-SZURO,TEST,5,5.6973541813418915
314,CSO-16-11A-JAVABO,TEST,4,5.43266108005629
314,CDMS-10-4A-JURAN,TEST,2,5.514502096530607
314,CSO-16-10B-JESUGU,TEST,3,5.290963963329673
314,CSO-15-11C-JETALO,TEST,5,5.190188853339425
314,CDMS-11-6B-RSECA,TEST,1,5.418441712389317
314,CSO-13-8A-MGAAN,TEST,9,5.1691422035313215
314,CDMS-8-4A-DJAVDA,TEST,2,5.455356871446052
314,CDMS-10-5C-ICAPA,TEST,7,5.947860849304594
314,CSO-9-2A-EXMOCO,TEST,5,5.465086939900775
314,CSO-9-4A-DSMOMU,TEST,7,5.259403441064889
314,CSO-12-7B-SMUGU,TEST,4,5.641985965221316
314,CSO-9-4A-GSBRCO,TEST,3,5.598533119847606
314,CDMS-11-6B-SCAPA,TEST,5,5.765297748256348
314,CSO-10-5A-ACAVA,TEST,4,5.511331668352021
314,CDMS-16-11B-NGABE,TEST,12,5.364770361188222
315,CSO-16-11B-LLOZA,TEST,4,5.449378288119748
315,CDMS-9-4A-EROHI,TEST,2,5.572677615880851
315,CSO-13-7A-CAPAMU,TEST,7,5.414170666597752
315,CSO-16-10C-MAVAVE,TEST,4,5.4759503081870555
315,CDMS-18-7C-VVECA,TEST,4,5.539981312347206
315,CDMS-8-4C-JDBUTU,TEST,3,5.429350629757909
315,CDMS-10-6B-ASCACO,TEST,6,5.662833597774464
315,CSO-10-5A-JANORO,TEST,5,5.414263962100364
315,CDMS-9-4A-CARGA,TEST,3,5.610456497604862
315,CDMS-16-11B-NGABE,TEST,12,5.431560322820861
315,CDMS-12-6A-JGIGA,TEST,1,5.502790445954659
315,CSO-11-6A-CAPAMU,TEST,1,5.607966115008024
315,CSO-16-10A-YKMUJO,TEST,5,5.645362639697789
315,CDMS-9-4A-TGAFR,TEST,2,5.63380508539404
315,CSO-12-7A-IMERO,TEST,9,5.45264173644166
315,CSO-13-7A-KRAMA,TEST,6,5.5489101368985265
315,CDMS-13-6B-JDTAHE,TEST,8,5.48259917513494
315,CSO-11-6A-FSOVRE,TEST,5,5.584247878193499
315,CSO-11-6A-EROMO,TEST,7,5.275785373461874
315,CDMS-8-4A-DBEVA,TEST,8,5.584029172244581
315,CDMS-XX-6A-MAGICA,TEST,2,5.540833551351599
315,CSO-13-8A-MJAGA,TEST,2,5.557643935604843
315,CSO-17-11A-JDAMO,TEST,3,5.671704972859176
315,CDMS-14-10A-JCVANI,TEST,10,5.428929593150374
315,CDMS-XX-5C-MPCAQU,TEST,9,5.5887889205393195
315,CSO-18-11B-YLLRE,TEST,10,5.49480159037079
316,CDMS-13-7C-RAIZAC,TEST,4,5.420009568875411
316,CDMS-XX-6A-MAGICA,TEST,2,5.531991262751018
316,CDMS-11-7C-SPGAVE,TEST,5,5.472965850397745
316,CSO-13-7A-CAPAMU,TEST,7,5.3687240815086685
316,CDMS-11-6B-JMARME,TEST,5,5.5681323876415725
316,CSO-10-5A-SVHEES,TEST,7,5.439774568302935
316,CSO-15-9B-KSBEJA,TEST,13,5.443052486406805
316,CSO-14-7B-EVEGO,TEST,1,5.5422813275344724
316,CSO-16-11B-KRORE,TEST,3,5.561531402010988
316,CDMS-12-7C-VMAPA,TEST,4,5.464944125132417
316,CSO-10-4A-KCOMO,TEST,4,5.562936347555239
316,CSO-15-9B-RMCHLU,TEST,5,5.465056027026622
316,CSO-9-4A-EGCAMO,TEST,8,5.496747856224393
316,CDMS-8-4A-LGOPA,TEST,6,5.562406331580114
316,CSO-12-6B-VPAMA,TEST,9,5.3656882630750955
316,CSO-16-10A-MSACO,TEST,5,5.6142397847788095
316,CSO-17-11A-RLPAIG,TEST,1,5.413827162446527
316,CSO-9-4A-YVDITR,TEST,8,5.640460681972233
316,CSO-9-4A-SLOCA,TEST,4,5.703408181961172
316,CSO-17-10A-YVGOCA,TEST,13,5.479626031180475
316,CDMS-9-4A-EROHI,TEST,2,5.4548413021584965
316,CDMS-11-6B-MMAMO,TEST,2,5.5165533248162175
316,CSO-10-5A-IPECA,TEST,11,5.563802739690482
316,CSO-8-4A-JRAAR,TEST,1,5.460253317019869
316,CSO-13-6A-ANASA,TEST,3,5.430640449662852
316,CSO-16-10B-VVILI,TEST,13,5.39854190512201
317,CSO-9-4A-DKVIMO,TEST,3,5.63391920590908
317,CSO-13-7A-YAMEZA,TEST,3,5.528514913264199
317,CDMS-12-6B-IJDAGA,TEST,10,5.386563839833495
317,CSO-14-7B-EVEGO,TEST,1,5.578845113679628
317,CDMS-12-7C-VMAPA,TEST,4,5.586026496018768
317,CSO-13-6B-LFMIES,TEST,8,5.655276920423389
317,CSO-17-11A-RLPAIG,TEST,1,5.474142734833111
317,CSO-17-10B-EHECO,TEST,8,5.632785207908782
317,CDMS-11-6B-JFSAHE,TEST,3,5.580205064668144
317,CDMS-9-5A-ABERO,TEST,6,5.450493651595162
317,CSO-15-10C-ALBAHO,TEST,5,5.443767263265667
317,CSO-16-10A-SMOUT,TEST,0,5.573298963537438
317,CSO-14-9A-MARJA,TEST,3,5.6199338342620555
317,CSO-15-9B-SJAGRO,TEST,3,5.701966366270779
317,CDMS-XX-5C-MJSARU,TEST,2,5.596456776524195
317,CDMS-11-7C-ICARE,TEST,7,5.533075924373277
317,CDMS-11-6B-SCAPA,TEST,5,5.646885986850583
317,CSO-8-4A-ARAGR,TEST,10,5.565773342523832
317,CDMS-12-7C-DLOLO,TEST,10,5.788507201099282
317,CSO-15-9B-JCAPA,TEST,5,5.735775528747828
317,CSO-17-11B-CDBEBU,TEST,5,5.698243129601152
317,CDMS-11-6B-RSECA,TEST,1,5.585033969535773
317,CSO-11-6B-VCOMA,TEST,14,5.62863686426188
317,CSO-17-11A-SPUVA,TEST,2,5.60928024536131
317,CDMS-10-5C-DAAUSA,TEST,8,5.611060782520036
317,CSO-10-4A-LSCAVA,TEST,11,5.346484832704966
318,CSO-16-10C-ACALGU,TEST,6,5.513464575497595
318,CSO-12-6B-LJHEFE,TEST,2,5.565981833793534
318,CDMS-11-6B-JFSAHE,TEST,3,5.4519368420121275
318,CDMS-13-7C-SSOSLO,TEST,10,5.439628659045094
318,CDMS-11-6B-MMAMO,TEST,2,5.52974628166825
318,CSO-10-5A-RVMOIB,TEST,4,5.549997819807889
318,CSO-13-6B-LFMIES,TEST,8,5.646549856703879
318,CSO-16-11A-JAVABO,TEST,4,5.539693939814908
318,CDMS-11-6B-VZAPE,TEST,8,5.506839294686337
318,CDMS-12-6A-JSOTGU,TEST,10,5.506397860368635
318,CDMS-15-11B-VSAHO,TEST,4,5.492611891585074
318,CDMS-11-4A-GACHSA,TEST,2,5.489182265041048
318,CSO-16-9A-JSMAGU,TEST,9,5.528284829027485
318,CDMS-15-11B-JEMOLO,TEST,6,5.523626343042616
318,CDMS-9-5A-ABERO,TEST,6,5.416553968807728
318,CDMS-11-6B-YLNIME,TEST,0,5.538718883333173
318,CDMS-11-5A-MGTHAR,TEST,9,5.480326383926798
318,CSO-13-6A-ANASA,TEST,3,5.536837570145766
318,CSO-8-3A-DAPAVA,TEST,3,5.495719726300414
318,CDMS-11-6B-LESTA,TEST,8,5.568914574552693
318,CDMS-11-6B-AVROTO,TEST,8,5.5780675151725125
318,CSO-13-7A-RXCHLU,TEST,1,5.640791345675084
318,CSO-10-5A-GZAMA,TEST,6,5.576646655952201
318,CSO-11-5A-MTAGA,TEST,5,5.536800950325141
318,CSO-13-8A-MGAAN,TEST,9,5.510808177729846
318,CSO-13-7A-CDDITR,TEST,2,5.556271901358718
319,CDMS-12-5A-SRIGO,TEST,7,5.39875496297467
319,CDMS-9-4A-EROHI,TEST,2,5.287082936758152
319,CDMS-13-7C-RAIZAC,TEST,4,5.483067672780862
319,CSO-9-4A-YVDITR,TEST,8,5.459854288470983
319,CSO-16-11A-JAVABO,TEST,4,5.543926232455732
319,CSO-14-8A-AQUMA,TEST,3,5.726912783004788
319,CSO-15-9B-ALRIHE,TEST,3,5.469456287441411
319,CDMS-17-10A-ASSAMO,TEST,6,5.62104460829453
319,CSO-15-8B-KEPOGO,TEST,5,5.632809583066477
319,CSO-9-4A-MPAME,TEST,10,5.49879008018038
319,CSO-16-10A-JEGAHE,TEST,6,5.469731726249028
319,CSO-16-10A-SARI,TEST,3,5.343686303624421
319,CSO-11-6B-SFLVA,TEST,8,5.398022111665489
319,CSO-17-11B-CDBEBU,TEST,5,5.6305589275438965
319,CDMS-9-4A-CARGA,TEST,3,5.574515530168372
319,CDMS-9-5C-LVIZAC,TEST,2,5.494319333064084
319,CDMS-15-10A-JJMACH,TEST,1,5.577058031194876
319,CSO-14-9A-JSMAAL,TEST,2,5.440220104177444
319,CSO-17-10A-YVGOCA,TEST,13,5.5975286244326865
319,CSO-14-8A-SZARA,TEST,12,5.245831853339503
319,CSO-16-9A-JPROSO,TEST,0,5.408808027849762
319,CDMS-15-10A-AMALOS,TEST,5,5.272630788356521
319,CDMS-12-6B-IJDAGA,TEST,10,5.193126505157342
319,CSO-9-4A-FAGIGA,TEST,9,5.352152124422755
319,CDMS-XX-10A-VGILO,TEST,7,5.355331306140036
319,CSO-11-6A-DSCACH,TEST,0,5.534887319612422
320,CSO-10-5A-GZAMA,TEST,6,5.636741254905367
320,CSO-16-10C-MAVAVE,TEST,4,5.554232853551619
320,CSO-9-4A-NSARPA,TEST,3,5.469569767691036
320,CSO-8-4A-ARAGR,TEST,10,5.267554296142656
320,CSO-17-11A-SPUVA,TEST,2,5.803106360853468
320,CSO-13-8A-MGAAN,TEST,9,5.385751925492642
320,CDMS-11-6B-AVROTO,TEST,8,5.630126090944596
320,CSO-10-5A-JLCARI,TEST,9,5.380960850267796
320,CDMS-11-5A-MGTHAR,TEST,9,5.652133490474833
320,CSO-17-10B-EHECO,TEST,8,5.673988123782954
320,CSO-13-8A-MBUAN,TEST,3,5.478367122094465
320,CSO-12-7B-SSARA,TEST,2,5.506750347140156
320,CDMS-10-5A-KSRAGU,TEST,5,5.416655363904337
320,CSO-11-6B-DISEMO,TEST,0,5.650296248048897
320,CDMS-11-6B-SCAPA,TEST,5,5.6664552137329744
320,CSO-15-11C-JETALO,TEST,5,5.311537749316266
320,CSO-15-7B-JCRAGA,TEST,8,5.202197185085449
320,CSO-14-7B-EVEGO,TEST,1,5.641510420195934
320,CSO-10-4A-LSCAVA,TEST,11,5.541243996018863
320,CSO-18-11A-ADBAHO,TEST,7,5.717319812326761
320,CSO-15-9B-SJAGRO,TEST,3,5.427100617378782
320,CSO-15-10C-SSCAMO,TEST,3,5.42357854913347
320,CSO-16-11B-KRORE,TEST,3,5.701548712438636
320,CSO-11-5A-MTAGA,TEST,5,5.355325496036163
320,CDMS-11-6B-MMAMO,TEST,2,5.535504949366175
320,CDMS-XX-6B-SPUCA,TEST,0,5.483381346925543
321,CSO-17-11A-SPUVA,TEST,2,5.442121640087658
321,CDMS-8-4C-JDBUTU,TEST,3,5.544883060369113
321,CSO-10-4A-ICAPA,TEST,6,5.5201671532236345
321,CDMS-12-6A-FAROPA,TEST,5,5.466932305975805
321,CSO-9-4A-DVGATO,TEST,4,5.614111150778875
321,CDMS-11-6B-ARAHE,TEST,5,5.5170541534898385
321,CSO-10-5A-RVMOIB,TEST,4,5.508155853293883
321,CDMS-10-6B-JJMOBE,TEST,1,5.530882386228666
321,CDMS-12-7C-DLOLO,TEST,10,5.5844733898789825
321,CDMS-10-5C-JFALGI,TEST,10,5.639551759065665
321,CDMS-10-5A-HEPIHO,TEST,7,5.577024374901533
321,CDMS-14-5A-LSDUCO,TEST,3,5.519177944524914
321,CSO-15-8A-VBMABR,TEST,12,5.502648582670617
321,CSO-18-11A-ADBAHO,TEST,7,5.524751482889433
321,CSO-17-11C-SARJA,TEST,3,5.494936242663409
321,CDMS-13-6B-JDTAHE,TEST,8,5.523738861542833
321,CSO-13-6B-LJMAHU,TEST,8,5.4487522084799656
321,CDMS-9-5C-LVIZAC,TEST,2,5.488538966177348
321,CDMS-9-5A-PAGACO,TEST,6,5.542133722969951
321,CSO-15-10A-MAARLO,TEST,4,5.506696054263763
321,CSO-11-6B-ANREVA,TEST,5,5.4789222126643855
321,CSO-11-6A-DSCACH,TEST,0,5.52561009894968
321,CDMS-16-11B-NGABE,TEST,12,5.525234935583212
321,CDMS-9-4A-EROHI,TEST,2,5.493347584376203
321,CDMS-10-5B-SRAJA,TEST,13,5.545599380328555
321,CSO-9-4A-KEMOCO,TEST,2,5.552999882122014
322,CDMS-9-4A-CARGA,TEST,3,5.789690585735438
322,CSO-16-11B-LLOZA,TEST,4,5.57143654205918
322,CSO-16-11A-VZAOR,TEST,1,5.393338529889
322,CDMS-XX-6A-MAGICA,TEST,2,5.623348662640566
322,CDMS-12-6A-SROAL,TEST,10,5.612538066210427
322,CSO-18-11A-ADBAHO,TEST,7,5.885815662469131
322,CSO-12-6B-GQULO,TEST,4,5.403078349633505
322,CSO-12-7A-IMERO,TEST,9,5.483909793025785
322,CDMS-10-5A-KSRAGU,TEST,5,5.618053545627287
322,CSO-8-3A-KVPECO,TEST,7,5.829785206061513
322,CDMS-9-5C-MLOGO,TEST,5,5.889773484549345
322,CSO-9-4A-LCOMO,TEST,3,5.370590943369509
322,CSO-16-11A-JAVABO,TEST,4,5.644274607441334
322,CSO-9-2A-EXMOCO,TEST,5,5.718134132247093
322,CSO-10-5A-IPECA,TEST,11,5.883075069050612
322,CSO-13-8A-MGAHE,TEST,12,5.728132946892348
322,CSO-12-7B-VHOMA,TEST,8,5.5841623456063605
322,CDMS-12-7C-VMAPA,TEST,4,5.581070819405086
322,CSO-14-9A-HASACA,TEST,11,5.378206380205926
322,CSO-15-9B-RMCHLU,TEST,5,5.644467221085804
322,CSO-11-6A-EROMO,TEST,7,5.15973996693978
322,CDMS-15-10A-JJMACH,TEST,1,5.714094444230529
322,CSO-11-6A-DSCACH,TEST,0,5.762615922063012
322,CDMS-17-10A-ASSAMO,TEST,6,5.758852070924799
322,CSO-13-8A-KIGAGU,TEST,2,5.342685970871005
322,CSO-12-6A-FJOVRE,TEST,1,5.704683858634639
323,CSO-14-9A-MARJA,TEST,3,5.740478124623272
323,CSO-11-6A-DSCACH,TEST,0,5.686120843939472
323,CDMS-11-6B-JPSAMA,TEST,0,5.4823489084781745
323,CSO-9-4A-LCOMO,TEST,3,5.439456284798275
323,CSO-11-6B-ANREVA,TEST,5,5.693813769513368
323,CSO-14-9A-HASACA,TEST,11,5.573149502531324
323,CSO-13-8A-MGAAN,TEST,9,5.405602310675923
323,CSO-9-4A-AGAPE,TEST,1,5.6142748265644125
323,CDMS-11-6B-MEBRTA,TEST,8,5.429495217386326
323,CSO-15-10B-YVBUAN,TEST,6,5.584729816914016
323,CSO-14-9A-SORZU,TEST,5,5.519242135259444
323,CSO-12-7B-SSARA,TEST,2,5.57819560395818
323,CSO-13-7A-CDDITR,TEST,2,5.6469597210536
323,CSO-12-7B-DVAGRO,TEST,8,5.501470445419696
323,CSO-9-4A-FAGIGA,TEST,9,5.42458346380954
323,CDMS-12-7C-VMAPA,TEST,4,5.567796410494255
323,CDMS-14-10A-JCVANI,TEST,10,5.508090064705489
323,CSO-16-11B-YAROMO,TEST,4,5.233222703626742
323,CDMS-10-5C-JFALGI,TEST,10,5.698697020745458
323,CSO-9-4A-SLOCA,TEST,4,5.768597590028209
323,CSO-12-7A-LSARAR,TEST,6,5.592667212559061
323,CSO-16-11A-VZAOR,TEST,1,5.454769472149346
323,CSO-14-8A-MCIDOS,TEST,7,5.663781775761054
323,CSO-16-10A-SARI,TEST,3,5.633582106572512
323,CDMS-XX-10A-VGILO,TEST,7,5.604394485453785
323,CDMS-12-7C-CATRAR,TEST,6,5.581680214482991
324,CDMS-10-4A-JURAN,TEST,2,5.493143102394891
324,CSO-16-10B-VVILI,TEST,13,5.452137311654808
324,CSO-16-11A-JDMUVA,TEST,4,5.410421969962186
324,CSO-16-10A-MSACO,TEST,5,5.442380867871915
324,CSO-14-8A-SZARA,TEST,12,5.40458223884629
324,CSO-14-9B-ERAGA,TEST,1,5.4843434783560765
324,CSO-13-7A-CDDITR,TEST,2,5.377124698067221
324,CSO-16-10B-JESUGU,TEST,3,5.383226916408042
324,CSO-14-9A-MARJA,TEST,3,5.448079069772848
324,CSO-14-8B-JLLORA,TEST,13,5.360725243061203
324,CSO-8-3A-DAPAVA,TEST,3,5.506862602076066
324,CSO-17-10B-EHECO,TEST,8,5.452746016856444
324,CDMS-15-11B-JEMOLO,TEST,6,5.381662722549708
324,CSO-10-5A-DABRZA,TEST,3,5.422721197790694
324,CDMS-12-6B-SCLAG,TEST,14,5.374633979407586
324,CSO-17-11C-MCAAG,TEST,3,5.4670182181053075
324,CSO-16-9A-JALEMO,TEST,5,5.472072038939837
324,CDMS-11-7C-SALMA,TEST,7,5.363473369054522
324,CSO-17-11A-SPUVA,TEST,2,5.291092169646853
324,CDMS-11-6B-AVROTO,TEST,8,5.507491726743982
324,CDMS-13-7C-SSOSLO,TEST,10,5.389831940391083
324,CSO-16-10C-ACALGU,TEST,6,5.39783514981623
324,CSO-9-2A-EXMOCO,TEST,5,5.33046742714752
324,CSO-14-9A-AEDCAGO,TEST,2,5.435314084030509
