split,subject,set,y_true,y_pred
374,CSO-18-9B-MAMOLO,TEST,3,2.5701811304848543
374,CSO-17-10B-EHECO,TEST,2,3.025858017284799
374,CDMS-13-6B-JDTAHE,TEST,3,2.847590222804072
374,CDMS-10-5A-HEPIHO,TEST,3,3.0437876205431555
374,CSO-14-9A-MARJA,TEST,3,2.950739028485043
374,CDMS-9-4A-CARGA,TEST,5,2.9215459703488307
374,CSO-17-11A-SPUVA,TEST,4,2.8669312250208794
374,CDMS-16-11B-NGABE,TEST,4,3.0202397395323306
374,CDMS-10-5A-KSRAGU,TEST,2,3.0538588526952424
374,CDMS-9-4A-ILOSE,TEST,2,2.9062005851175123
375,CDMS-15-11B-JEMOLO,TEST,3,2.9671984422453925
375,CSO-17-10B-EHECO,TEST,2,2.9534448109267264
375,CSO-14-7B-EVEGO,TEST,3,2.9454101076525827
375,CSO-15-9B-KSBEJA,TEST,4,2.9454408173283566
375,CSO-15-9B-RMCHLU,TEST,1,2.9899447885204156
375,CSO-10-4A-LSCAVA,TEST,3,3.0439971840162965
375,CSO-14-9A-JSMAAL,TEST,4,2.9793095255618987
375,CSO-13-6B-LFMIES,TEST,6,2.915858963590006
375,CSO-14-9A-MARJA,TEST,3,2.95207927524706
375,CDMS-11-6B-RSECA,TEST,5,2.9477375971894992
375,CDMS-11-6B-JDCHBA,TEST,0,2.9781753028607376
375,CSO-16-10A-MSACO,TEST,2,2.9627065255380365
375,CDMS-12-6A-FAROPA,TEST,6,2.997190903374468
375,CSO-12-6A-FJOVRE,TEST,2,2.9539351925979602
375,CDMS-18-7C-VVECA,TEST,4,2.956914530457357
375,CSO-18-11A-ADBAHO,TEST,2,2.992955184471711
375,CDMS-11-6B-MEBRTA,TEST,4,3.0078162981485006
375,CDMS-10-5A-SROPU,TEST,3,2.9849633221595675
375,CSO-17-11C-JDAAG,TEST,3,2.9330404517080515
375,CSO-10-5A-DABRZA,TEST,2,2.8861701848712746
375,CDMS-8-4A-DBEVA,TEST,4,2.888229302420987
375,CSO-11-6B-DISEMO,TEST,2,2.9155515095464746
375,CDMS-14-5A-LSDUCO,TEST,0,2.950280198010206
375,CSO-13-7A-CAPAMU,TEST,1,2.9576204062196543
375,CSO-9-4A-SLOCA,TEST,3,2.870667940245651
375,CDMS-10-5A-HEPIHO,TEST,3,2.9225785311465766
376,CDMS-11-4A-GACHSA,TEST,1,2.574770916101193
376,CDMS-10-5A-HEPIHO,TEST,3,3.142585520565543
376,CSO-13-8A-MGAHE,TEST,4,3.043470604182365
376,CDMS-11-6B-JLPENA,TEST,0,2.7435198280546267
376,CSO-15-9B-JCAPA,TEST,1,3.2179263783342993
376,CDMS-14-10A-JCVANI,TEST,4,3.0824352462350904
376,CSO-13-7A-YBOSO,TEST,5,2.4688380867607016
376,CSO-10-5A-JANORO,TEST,3,3.0024341673850374
376,CSO-15-10A-LJRAGU,TEST,1,3.0244122303208343
376,CSO-11-6B-DISEMO,TEST,2,2.7459223208995103
376,CSO-14-9A-AEDCAGO,TEST,3,2.9112151263445356
376,CSO-16-10A-YKMUJO,TEST,1,3.1655326004358404
376,CSO-13-6B-LFMIES,TEST,6,2.944366766862534
376,CDMS-11-6B-LESTA,TEST,3,2.911561561864312
376,CSO-15-10C-SSCAMO,TEST,4,2.672087335481808
376,CDMS-XX-5C-MPCAQU,TEST,3,3.01425019973155
376,CDMS-11-6A-NMREPR,TEST,2,3.027004333149107
376,CSO-9-4A-YVDITR,TEST,5,2.702548448021938
376,CSO-16-10A-SMOUT,TEST,3,2.989152005720337
376,CSO-15-8B-KEPOGO,TEST,2,3.1842482451052465
376,CSO-8-4A-JRAAR,TEST,2,2.893538286268086
376,CDMS-17-10A-ASSAMO,TEST,4,3.179979321150205
376,CSO-17-11A-JDAMO,TEST,3,2.9957081002168104
376,CDMS-11-6B-SCAPA,TEST,3,3.376055380405962
376,CSO-9-2A-EXMOCO,TEST,1,2.711350247848202
376,CSO-14-9A-JSMAAL,TEST,4,2.8862129965476853
377,CSO-11-6B-RJGIHE,TEST,6,2.8945059809775864
377,CSO-13-6B-LJMAHU,TEST,2,2.9051988134694473
377,CSO-14-9A-HASACA,TEST,5,2.952735017010924
377,CDMS-12-6A-JGIGA,TEST,2,2.942463076586597
377,CDMS-11-6B-MMAMO,TEST,3,2.9764597523474055
377,CSO-16-10B-LTVIFA,TEST,3,2.881059179431648
377,CDMS-15-10A-SHEGA,TEST,3,2.906435088389411
377,CSO-12-6B-VPAMA,TEST,1,2.8418042264480667
377,CDMS-13-6B-ASUMO,TEST,1,2.8525050429929744
377,CSO-16-10C-MAVAVE,TEST,2,2.916523474337103
377,CDMS-12-5A-SRIGO,TEST,4,2.9571396211574323
377,CDMS-13-7C-MVEAR,TEST,4,2.8989425539975002
377,CSO-15-10C-ALBAHO,TEST,2,2.8747499423162464
377,CSO-13-8A-MGAHE,TEST,4,2.905042029087108
377,CSO-10-5A-ARACA,TEST,1,2.8197219558497473
377,CSO-14-9A-SORZU,TEST,3,2.844864396049745
377,CSO-15-10A-MAARLO,TEST,3,2.8532974732822876
377,CDMS-12-6A-SROAL,TEST,3,2.9504600467820534
377,CSO-14-8A-MCIDOS,TEST,1,2.8277809672129486
377,CSO-11-6B-DISEMO,TEST,2,2.8859294509222577
377,CDMS-11-6B-JPSAMA,TEST,6,2.919940109168762
377,CDMS-11-6B-LESTA,TEST,3,2.8927925014457045
377,CSO-11-5A-MDVOSPE,TEST,3,2.9152847189619706
377,CDMS-15-10A-SGOMO,TEST,4,2.937778489376321
377,CSO-16-10C-ACALGU,TEST,4,2.937213607045376
377,CSO-13-7A-CAPAMU,TEST,1,2.843086723034098
378,CDMS-14-6B-KDCAHE,TEST,0,2.9181588259591345
378,CSO-16-9A-JALEMO,TEST,6,2.9813078085208504
378,CDMS-9-4A-ILOSE,TEST,2,2.9053936052215987
378,CDMS-11-6A-DFVEBE,TEST,4,2.945783729727231
378,CSO-15-11C-JETALO,TEST,2,2.9351832934914626
378,CDMS-12-6A-JSOTGU,TEST,3,2.898768915611042
378,CDMS-11-6B-AVROTO,TEST,2,2.912231788799132
378,CSO-17-10A-YVGOCA,TEST,5,2.985636885273559
378,CDMS-12-6A-FAROPA,TEST,6,2.9686540004071373
378,CDMS-11-6B-JMARME,TEST,4,2.9256663377840697
378,CSO-12-7A-JHEZA,TEST,3,2.8826466884644915
378,CDMS-11-5A-MGTHAR,TEST,3,2.861214011245363
378,CSO-13-8A-KIGAGU,TEST,3,2.9323615402506715
378,CSO-16-11B-YAROMO,TEST,3,2.967649113728477
378,CDMS-8-4A-DJAVDA,TEST,3,2.849310065778583
378,CSO-11-6B-LHFDLACH,TEST,2,2.884048536003248
378,CSO-13-8B-JEMABE,TEST,2,2.8816469258653146
378,CSO-9-4A-EGCAMO,TEST,2,2.9226113502403614
378,CSO-12-6A-FJOVRE,TEST,2,2.936154497138738
378,CSO-16-9B-SJPAJI,TEST,3,2.942146002649287
378,CSO-17-11A-SPUVA,TEST,4,2.909813727459058
378,CSO-15-9B-ALRIHE,TEST,3,2.9609995117723487
378,CDMS-10-5C-NBEMO,TEST,1,2.88909808673047
378,CSO-13-6B-JETAVE,TEST,4,2.918465742689653
378,CSO-13-7A-CAPAMU,TEST,1,2.9091044363813716
378,CDMS-17-10A-ASSAMO,TEST,4,2.956077680978057
379,CSO-13-7A-RXCHLU,TEST,4,3.3496119004505083
379,CSO-16-10A-SARI,TEST,2,2.319375851105277
379,CSO-9-4A-DKVIMO,TEST,1,3.0347838581779722
379,CDMS-15-10A-SHEGA,TEST,3,3.1256811255193986
379,CSO-16-10B-JESUGU,TEST,0,3.0712915236354217
379,CDMS-12-6A-JGIGA,TEST,2,2.9594573634339536
379,CDMS-9-4A-CRAAG,TEST,2,2.5550384652444746
379,CSO-12-7A-ESALA,TEST,2,3.102263997091624
379,CSO-12-7B-DVAGRO,TEST,3,2.8448579867044486
379,CSO-15-9B-ALRIHE,TEST,3,3.2326137548764695
379,CSO-11-6A-EROMO,TEST,3,2.9083990730843787
379,CDMS-13-6B-JDTAHE,TEST,3,2.9198393287700948
379,CSO-11-6B-SFLVA,TEST,2,2.6455041617086645
379,CSO-17-11A-SPUVA,TEST,4,2.826193609126002
379,CSO-17-11C-MCAAG,TEST,2,2.9846128012575996
379,CSO-16-11B-LLOZA,TEST,4,2.9722737432270363
379,CDMS-14-10A-IMORTO,TEST,4,3.050566932994947
379,CDMS-11-6B-VZAPE,TEST,5,3.0556118170156514
379,CSO-17-11C-MAPAMA,TEST,3,3.0746358292642992
379,CSO-10-5A-ARACA,TEST,1,2.6570324633264146
379,CDMS-12-7C-MAROBE,TEST,3,2.94741547578944
379,CSO-9-4A-YVDITR,TEST,5,2.3648025377409754
379,CSO-12-7A-LSARAR,TEST,2,2.9709328621147377
379,CSO-13-7A-YBOSO,TEST,5,2.3771466273951054
379,CSO-16-11A-JAVABO,TEST,4,3.1052907542228283
379,CDMS-10-5A-SROPU,TEST,3,2.9587624701211577
380,CSO-17-11C-MCAAG,TEST,2,2.9959944542549857
380,CSO-14-9B-MFEGA,TEST,2,2.809626223085546
380,CDMS-9-4A-ILOSE,TEST,2,2.986862528520085
380,CSO-15-9B-ALRIHE,TEST,3,3.031820099162187
380,CSO-14-8A-AQUMA,TEST,4,3.06205956461529
380,CDMS-9-5C-MLOGO,TEST,3,2.882637563778927
380,CDMS-12-7C-DLOLO,TEST,3,3.0184640571398145
380,CSO-11-6A-CAPAMU,TEST,5,2.863749045554887
380,CSO-13-7A-YBOSO,TEST,5,2.6773945734477413
380,CDMS-10-5A-KSRAGU,TEST,2,3.0323619649872975
380,CDMS-15-10A-SGOMO,TEST,4,3.059432650794194
380,CSO-16-9B-SJPAJI,TEST,3,3.0714137709562213
380,CSO-11-6A-EROMO,TEST,3,2.9482893325310404
380,CDMS-11-6A-DFVEBE,TEST,4,3.0360284354132094
380,CSO-8-3A-DAPAVA,TEST,1,2.8034920588125996
380,CSO-9-4A-EGCAMO,TEST,2,2.9370354399924503
380,CSO-10-5A-JBUVE,TEST,4,2.9642807393832027
380,CDMS-9-5C-SCAAG,TEST,3,2.8505295185809265
380,CSO-17-10B-YCQUVE,TEST,2,2.888228185727785
380,CDMS-15-10A-JJMACH,TEST,3,3.0918221462423867
380,CSO-15-10A-MAARLO,TEST,3,2.868346374532736
380,CSO-15-9B-JCAPA,TEST,1,3.110623469138373
380,CDMS-16-11B-NGABE,TEST,4,3.030032891628041
380,CDMS-10-6B-ASCACO,TEST,2,3.1727038394496203
380,CDMS-13-6B-ASUMO,TEST,1,2.924118924846677
380,CSO-15-8A-VBMABR,TEST,5,2.9189853114707094
381,CSO-13-7A-CDDITR,TEST,5,2.9070666642494363
381,CSO-9-4A-DVGATO,TEST,2,2.8078897016023614
381,CSO-17-11B-CDBEBU,TEST,2,2.9934807245318718
381,CSO-14-9A-HASACA,TEST,5,2.951531639277956
381,CSO-10-5A-GZAMA,TEST,1,2.923196690840385
381,CSO-16-11B-YAROMO,TEST,3,2.889203455957969
381,CDMS-13-7C-MVEAR,TEST,4,2.8648192433240944
381,CSO-15-10B-YVBUAN,TEST,5,2.909487470132673
381,CSO-12-7B-DVAGRO,TEST,3,2.8332487357224823
381,CDMS-14-6B-KDCAHE,TEST,0,2.8495259812659333
381,CDMS-15-10A-SGOMO,TEST,4,2.9362973493105113
381,CSO-10-4A-LSCAVA,TEST,3,2.838566772271736
381,CSO-13-6B-LJMAHU,TEST,2,2.8497831233636313
381,CSO-15-10A-LJRAGU,TEST,1,2.8703987657605334
381,CSO-14-9A-MARJA,TEST,3,2.9307643194290285
381,CSO-13-8A-MJAGA,TEST,4,2.750433125773217
381,CSO-17-11C-MCAAG,TEST,2,2.920499090141056
381,CSO-9-4A-DSMOMU,TEST,4,2.9111269652807246
381,CSO-10-4A-LRAVI,TEST,2,2.8897698106330387
381,CSO-11-6B-ANREVA,TEST,4,2.950310694354717
381,CDMS-13-7C-SSOSLO,TEST,3,2.8765704850178024
381,CSO-16-10B-LTVIFA,TEST,3,2.8727087935414577
381,CDMS-9-5A-PAGACO,TEST,3,2.9220471411142226
381,CDMS-16-10A-SGALO,TEST,2,2.9183380366248635
381,CSO-13-9B-DMLLLU,TEST,2,2.8604145156179217
381,CDMS-8-4A-DOSTR,TEST,3,2.8219505555599746
382,CDMS-11-6B-ARAHE,TEST,4,2.9740601350606295
382,CSO-11-6A-FSOVRE,TEST,2,2.912249841470837
382,CDMS-15-10A-JJMACH,TEST,3,2.9859482769470578
382,CDMS-15-11B-VSAHO,TEST,3,2.9719378889559094
382,CSO-8-4A-ARAGR,TEST,3,2.920694038035259
382,CSO-14-8A-SZARA,TEST,2,3.023286308872255
382,CSO-16-10C-MAVAVE,TEST,2,2.9660768685118613
382,CSO-13-8B-FCJISA,TEST,1,2.9751173751915654
382,CSO-11-6B-VCOMA,TEST,5,2.9878560285268763
382,CSO-9-4A-MPAME,TEST,5,2.9561738358763567
382,CDMS-11-6B-MEBRTA,TEST,4,2.9826656065259116
382,CSO-17-11C-MCAAG,TEST,2,2.9682072224489335
382,CSO-11-6B-ANREVA,TEST,4,2.98685395871776
382,CSO-12-6B-GQULO,TEST,5,2.9931191573839806
382,CSO-15-9B-RMCHLU,TEST,1,2.9623757103698463
382,CDMS-9-4A-CRAAG,TEST,2,2.9035835823335505
382,CSO-15-10A-LJRAGU,TEST,1,2.932945754331415
382,CSO-14-9B-ERAGA,TEST,3,2.9508048119359875
382,CDMS-11-6B-YLNIME,TEST,2,2.9812439776496054
382,CSO-15-9B-AMSAGO,TEST,3,2.979833913429624
382,CDMS-14-10A-IMORTO,TEST,4,2.9799401991226864
382,CSO-16-9B-SJPAJI,TEST,3,2.988203832853505
382,CSO-10-5A-MAARAN,TEST,3,2.937338727457748
382,CDMS-14-6B-KDCAHE,TEST,0,2.964697412998975
382,CSO-16-11B-LLOZA,TEST,4,2.965077614152656
382,CDMS-15-11B-JEMOLO,TEST,3,2.9757673642546236
383,CSO-9-4A-KEMOCO,TEST,1,2.8666637145686953
383,CSO-18-9B-MAMOLO,TEST,3,2.7474386365688686
383,CSO-9-4A-FAGIGA,TEST,4,2.9201826055353535
383,CSO-9-4A-MLORO,TEST,3,2.853227932889448
383,CSO-16-10A-SMOUT,TEST,3,2.958372962536635
383,CDMS-12-6B-IJDAGA,TEST,2,2.8125182478255915
383,CSO-10-4A-LSCAVA,TEST,3,2.9098654214280684
383,CSO-13-7A-KRAMA,TEST,1,3.004683717148517
383,CDMS-12-6A-JGIGA,TEST,2,2.9730746660454255
383,CSO-15-9B-SJAGRO,TEST,1,3.054477231961665
383,CSO-9-4A-DVGATO,TEST,2,2.861634588047806
383,CDMS-10-5C-JFALGI,TEST,6,2.9815187424289733
383,CDMS-11-5A-EAARCA,TEST,3,2.9192574691285667
383,CDMS-11-7C-SALMA,TEST,4,2.8782980706353793
383,CSO-11-6B-VCOMA,TEST,5,2.979779056886048
383,CDMS-11-6B-EFRGR,TEST,4,2.7401283723579484
383,CDMS-11-6B-JDCHBA,TEST,0,2.882893911638781
383,CDMS-15-10A-SHEGA,TEST,3,2.9244015071951344
383,CDMS-11-6A-DFVEBE,TEST,4,2.9662538512754355
383,CDMS-9-4A-CARGA,TEST,5,2.9032032316236087
383,CDMS-16-10A-SGALO,TEST,2,2.933616082276884
383,CSO-17-11C-JDAAG,TEST,3,3.0055402537860836
383,CSO-12-7B-SSARA,TEST,2,2.902398541116066
383,CSO-16-10C-MAVAVE,TEST,2,2.934756727274838
383,CSO-13-8A-MGAHE,TEST,4,2.8836329621005485
383,CDMS-13-7C-SSOSLO,TEST,3,2.8619382659792763
384,CDMS-15-10A-MAALCA,TEST,3,2.9581311287488923
384,CSO-16-9B-SJPAJI,TEST,3,2.9670887289379535
384,CSO-14-9A-JSMAAL,TEST,4,2.8949313846607616
384,CSO-9-4A-NSARPA,TEST,3,2.970028612583482
384,CSO-10-5A-JLCARI,TEST,2,2.8774481263824434
384,CDMS-12-6B-IJDAGA,TEST,2,2.7866099343028536
384,CDMS-XX-10A-VGILO,TEST,2,2.9234078246684883
384,CSO-14-9B-ERAGA,TEST,3,2.8609331040200177
384,CSO-18-11B-YLLRE,TEST,1,2.920912063501344
384,CSO-16-10A-SARI,TEST,2,2.7317666193022663
384,CSO-8-4A-ARAGR,TEST,3,2.8575137799066628
384,CSO-9-4A-LCOMO,TEST,5,2.8063643487249124
384,CDMS-11-6A-DFVEBE,TEST,4,2.9614203847660368
384,CSO-14-8A-MCIDOS,TEST,1,2.834534308582097
384,CSO-17-11A-DJAPA,TEST,4,2.8997814361991985
384,CSO-17-10A-YVGOCA,TEST,5,2.9639946350848283
384,CSO-14-7B-EVEGO,TEST,3,2.902781048953019
384,CSO-10-4A-LSCAVA,TEST,3,2.7899832925656436
384,CSO-17-11A-NPAHE,TEST,4,2.982278614531195
384,CSO-16-10C-MAVAVE,TEST,2,2.9098298779182725
384,CSO-11-6B-LHFDLACH,TEST,2,2.7161344821972815
384,CSO-10-5A-ARACA,TEST,1,2.794413348235861
384,CDMS-11-6B-MEBRTA,TEST,4,2.8788026117391956
384,CSO-9-4A-DVGATO,TEST,2,2.81286204403826
384,CDMS-8-4A-DOSTR,TEST,3,2.8277814830116257
384,CDMS-11-6B-JPSAMA,TEST,6,2.8800904186267724
385,CSO-15-9B-RMCHLU,TEST,1,2.9844780820912247
385,CDMS-13-7C-MVEAR,TEST,4,2.893381563886989
385,CSO-8-4A-ARAGR,TEST,3,2.9202033083414833
385,CDMS-9-5C-SCAAG,TEST,3,2.9154747373716754
385,CDMS-8-4A-DOSTR,TEST,3,2.884538344327701
385,CSO-13-8A-MBUAN,TEST,2,2.928063730710256
385,CDMS-11-6B-AVROTO,TEST,2,2.904652095003861
385,CDMS-13-6B-JDTAHE,TEST,3,2.9201459558332448
385,CSO-14-9A-MARJA,TEST,3,2.957548107944617
385,CSO-16-9B-SJPAJI,TEST,3,2.953407935848722
385,CSO-16-10C-ACALGU,TEST,4,2.916406722264127
385,CSO-9-4A-LCOMO,TEST,5,2.9208620976336346
385,CSO-10-5A-JJSEMO,TEST,3,2.91566306459076
385,CDMS-11-6B-JLPENA,TEST,0,2.902112548411773
385,CDMS-16-10A-SGALO,TEST,2,2.9766477799768696
385,CSO-13-7A-YBOSO,TEST,5,2.7937494580122837
385,CDMS-10-5C-MAORTO,TEST,2,2.845482299615839
385,CSO-8-3A-DAPAVA,TEST,1,2.9202297639914883
385,CSO-11-6A-DSCACH,TEST,4,2.983776988940293
385,CSO-10-5A-ARACA,TEST,1,2.841403282750921
385,CDMS-9-5A-ABERO,TEST,1,2.8902248672096538
385,CSO-12-6B-GQULO,TEST,5,2.948882053091808
385,CSO-16-11B-LLOZA,TEST,4,2.944453469052812
385,CSO-13-9B-DMLLLU,TEST,2,2.9043358819244216
385,CSO-9-4A-GSBRCO,TEST,3,2.8772142816936555
385,CSO-14-9A-JSMAAL,TEST,4,2.9489410064110686
386,CSO-9-4A-MLORO,TEST,3,2.9137516816211106
386,CDMS-10-5C-ICAPA,TEST,3,2.8957402603574667
386,CDMS-8-4A-LGOPA,TEST,2,2.822275970058544
386,CSO-18-11A-ADBAHO,TEST,2,3.0737368331422044
386,CSO-10-5A-RVMOIB,TEST,1,2.9907814424516106
386,CDMS-12-6A-SROAL,TEST,3,2.984015025483654
386,CDMS-11-4A-GACHSA,TEST,1,2.828928871691101
386,CDMS-10-5A-SROPU,TEST,3,2.909644502425933
386,CDMS-11-6B-JACUPE,TEST,1,2.819634101224721
386,CDMS-14-10A-IMORTO,TEST,4,2.8954464908635575
386,CSO-15-10B-YVBUAN,TEST,5,2.952720827713492
386,CSO-17-11A-SPUVA,TEST,4,2.9161396092487886
386,CSO-13-9B-DMLLLU,TEST,2,2.8996969879325087
386,CDMS-12-5A-SRIGO,TEST,4,2.9786698056134333
386,CSO-10-4A-LSCAVA,TEST,3,2.859280526627525
386,CSO-16-11B-KRORE,TEST,4,2.927758713312432
386,CSO-11-6A-FSOVRE,TEST,2,2.860982950148378
386,CSO-17-11C-MCAAG,TEST,2,2.9634964646181183
386,CSO-11-5A-MTAGA,TEST,3,2.9374912506845527
386,CSO-15-9B-AMSAGO,TEST,3,2.9903825999091564
386,CDMS-9-4C-SCAMO,TEST,0,2.9500465820370922
386,CSO-13-7A-YBOSO,TEST,5,2.8169115032886367
386,CSO-12-7B-VHOMA,TEST,5,2.9685188979000836
386,CDMS-14-10A-JCVANI,TEST,4,3.0025039844351014
386,CDMS-9-4A-CRAAG,TEST,2,2.862859815181413
386,CDMS-11-5A-EAARCA,TEST,3,2.9670331314568785
387,CSO-12-6B-LJHEFE,TEST,4,2.890086156270887
387,CSO-16-11A-JDMUVA,TEST,6,3.051993527365608
387,CSO-13-6B-JETAVE,TEST,4,2.9037928123275836
387,CDMS-11-6A-DFVEBE,TEST,4,2.914879071737649
387,CSO-12-7A-ESALA,TEST,2,3.055241851848861
387,CDMS-11-6B-JDCHBA,TEST,0,2.807878477451858
387,CSO-15-10B-MEBUAR,TEST,3,3.087496956165232
387,CDMS-10-4A-JURAN,TEST,2,3.1605160654381668
387,CSO-10-4A-LRAVI,TEST,2,2.9230335485918513
387,CSO-13-8B-JEMABE,TEST,2,2.8432888542205714
387,CDMS-9-4A-ILOSE,TEST,2,2.847183582772342
387,CSO-14-9B-ERAGA,TEST,3,2.8989114371154563
387,CDMS-10-5A-KSRAGU,TEST,2,3.033043081903613
387,CSO-10-5A-JLCARI,TEST,2,2.8446253348376587
387,CSO-16-10A-SMOUT,TEST,3,2.985765814881468
387,CSO-12-7B-VHOMA,TEST,5,2.958201097272714
387,CSO-17-11A-JDAMO,TEST,3,2.87151944246904
387,CDMS-10-5C-NBEMO,TEST,1,2.711969826494983
387,CSO-15-9B-SJAGRO,TEST,1,3.0909330428735755
387,CDMS-10-5C-JFALGI,TEST,6,3.0067742541276172
387,CDMS-12-7C-MAROBE,TEST,3,3.04143309442997
387,CSO-13-8A-MGAAN,TEST,3,3.081117331369195
387,CSO-15-7B-JCRAGA,TEST,3,2.9418956345417158
387,CDMS-10-6B-JJMOBE,TEST,4,3.0697284681011565
387,CDMS-8-4A-DOSTR,TEST,3,2.7637092134757157
387,CSO-11-6B-ANREVA,TEST,4,2.9941975103992258
388,CSO-17-11A-RLPAIG,TEST,2,2.892112973465501
388,CSO-16-9A-JALEMO,TEST,6,3.01943335940056
388,CDMS-15-10A-SHEGA,TEST,3,2.9602486008672284
388,CDMS-12-7C-VQURA,TEST,2,2.866131057544103
388,CSO-16-10A-JEGAHE,TEST,1,2.9436693729412378
388,CSO-9-4A-DVGATO,TEST,2,2.848218469157
388,CSO-15-10A-MAARLO,TEST,3,2.8820522102195603
388,CDMS-11-6B-ARAHE,TEST,4,2.9081661578172477
388,CSO-15-8A-VBMABR,TEST,5,2.931422523126719
388,CSO-13-6A-ANASA,TEST,5,2.982318937032614
388,CDMS-8-4A-DOSTR,TEST,3,2.857992019560326
388,CSO-9-4A-NSARPA,TEST,3,3.0006678251750727
388,CSO-16-10C-MAVAVE,TEST,2,2.9429049818202655
388,CDMS-9-5C-SCAAG,TEST,3,2.8808628421495337
388,CDMS-11-6B-JLPENA,TEST,0,2.8768065860393572
388,CDMS-12-6B-IJDAGA,TEST,2,2.8115141312929897
388,CSO-10-5A-JANORO,TEST,3,2.964155861396123
388,CSO-17-11A-DJAPA,TEST,4,2.9366339531281755
388,CSO-17-10B-EHECO,TEST,2,2.9572936533844616
388,CSO-15-7B-JCRAGA,TEST,3,2.952998092531103
388,CSO-8-4A-ARAGR,TEST,3,2.9151218598921558
388,CDMS-14-10A-JCVANI,TEST,4,2.9790116536414972
388,CSO-12-7A-DALRE,TEST,2,2.7771206525166328
388,CSO-15-10C-SSCAMO,TEST,4,2.86617738044382
388,CSO-12-6B-LJHEFE,TEST,4,2.900108679698627
388,CSO-14-8A-MCIDOS,TEST,1,2.869240992464776
389,CSO-17-11C-MCAAG,TEST,2,2.9413597772236746
389,CSO-16-10B-JESUGU,TEST,0,3.01627080459898
389,CSO-10-4A-ICAPA,TEST,5,2.953367647697203
389,CSO-11-6B-DISEMO,TEST,2,2.8346269911760524
389,CSO-11-6A-CAPAMU,TEST,5,2.8877395217557953
389,CSO-12-7A-SCAHO,TEST,4,2.9404821063931874
389,CSO-12-7B-SSARA,TEST,2,2.9301533637115766
389,CDMS-11-6B-JPSAMA,TEST,6,2.873636595005696
389,CSO-10-5A-SVHEES,TEST,3,2.9660007392100547
389,CSO-13-7A-JJATFL,TEST,2,3.0331357697625716
389,CSO-15-10C-ALBAHO,TEST,2,2.8439472430930457
389,CSO-10-5A-ACAVA,TEST,3,2.908256263342706
389,CSO-13-7A-YAMEZA,TEST,3,2.9768568300021703
389,CSO-13-8A-MJAGA,TEST,4,2.7787162138763404
389,CDMS-12-7C-MAROBE,TEST,3,2.921947561489561
389,CSO-15-9B-KSBEJA,TEST,4,2.8168920530372015
389,CDMS-13-6B-JDTAHE,TEST,3,2.9159365980734813
389,CSO-14-8A-MCIDOS,TEST,1,2.8874682327245638
389,CDMS-12-7C-VMAPA,TEST,2,2.9652459232564654
389,CDMS-9-4A-ILOSE,TEST,2,2.9664249620246004
389,CSO-17-11A-NPAHE,TEST,4,3.0090192068537247
389,CSO-12-6B-VPAMA,TEST,1,2.910719417439071
389,CDMS-11-6B-MMAMO,TEST,3,2.9721482591407606
389,CSO-16-9B-SJPAJI,TEST,3,2.995524871722724
389,CSO-10-4A-KCOMO,TEST,4,2.820420498060253
389,CDMS-12-6B-SCLAG,TEST,3,2.8512482775254124
390,CSO-16-9A-JSMAGU,TEST,5,3.004564899067286
390,CDMS-15-11B-JEMOLO,TEST,3,2.89228319307606
390,CDMS-18-7C-VVECA,TEST,4,2.955437881374659
390,CSO-13-8B-JEMABE,TEST,2,2.899737933097686
390,CDMS-10-5C-NBEMO,TEST,1,2.8336235910918646
390,CSO-16-10A-SMOUT,TEST,3,2.972384535193479
390,CSO-14-9B-MFEGA,TEST,2,2.828716266199638
390,CDMS-12-7C-ARAHE,TEST,6,2.988300950097312
390,CSO-10-5A-GZAMA,TEST,1,2.9545738868287876
390,CDMS-10-5C-ICAPA,TEST,3,2.8515767648061554
390,CDMS-9-4A-ACDUTR,TEST,3,2.9659354243467497
390,CDMS-11-6B-JLPENA,TEST,0,2.8768373589256853
390,CSO-14-9A-JSMAAL,TEST,4,2.9491946216475147
390,CSO-15-9B-KSBEJA,TEST,4,2.8980006763091093
390,CDMS-12-7C-JSZAOR,TEST,2,3.030203564423211
390,CSO-10-5A-SVHEES,TEST,3,3.0001414741821084
390,CSO-13-7A-KRAMA,TEST,1,3.03015900481542
390,CSO-16-10A-SARI,TEST,2,2.7638935289592785
390,CDMS-XX-6A-MAGICA,TEST,1,3.0292030896730173
390,CDMS-10-4A-JURAN,TEST,2,3.0583725912161372
390,CSO-12-7B-VHOMA,TEST,5,2.974932993674379
390,CDMS-11-6B-ARAHE,TEST,4,2.9305929200333
390,CDMS-XX-5C-MJSARU,TEST,3,3.0613515956977126
390,CSO-12-7B-DVAGRO,TEST,3,2.853508878565846
390,CDMS-9-5C-MLOGO,TEST,3,2.8590905009882652
390,CSO-17-11A-DJAPA,TEST,4,2.9462011521326397
391,CSO-9-4A-DVGATO,TEST,2,2.8329249108056684
391,CSO-15-8A-VBMABR,TEST,5,2.9497398733000466
391,CDMS-12-6A-SROAL,TEST,3,2.992217711707244
391,CSO-10-5A-ARACA,TEST,1,2.7887416297067587
391,CSO-12-6A-FJOVRE,TEST,2,2.9262600009245854
391,CSO-9-4A-NSARPA,TEST,3,3.0228594731624514
391,CDMS-9-5A-PAGACO,TEST,3,2.922961724632149
391,CDMS-11-7C-IMOIB,TEST,2,2.942457423896815
