split,subject,set,y_true,y_pred
338,CSO-10-4A-ICAPA,TEST,6,5.637148066947446
338,CSO-9-4A-KEMOCO,TEST,2,5.581140116026928
338,CSO-14-9A-SORZU,TEST,5,5.4405110491116355
338,CSO-8-4A-JRAAR,TEST,1,5.630658194665955
338,CSO-17-10B-EHECO,TEST,8,5.601435651507705
338,CSO-17-10A-YVGOCA,TEST,13,5.551403982768412
338,CSO-13-8B-FCJISA,TEST,5,5.735739480296242
338,CSO-15-9B-ALRIHE,TEST,3,5.560124424350846
338,CSO-15-11C-JETALO,TEST,5,5.3161579744427945
338,CSO-8-3A-KVPECO,TEST,7,5.681609202670472
338,CSO-17-11A-JDAMO,TEST,3,5.421350031041688
338,CSO-9-4A-DVGATO,TEST,4,5.2747521393462895
338,CSO-13-6B-LJMAHU,TEST,8,5.47351358872687
338,CDMS-12-7C-MAROBE,TEST,2,5.54161885192226
338,CSO-16-10B-VVILI,TEST,13,5.622114140322173
338,CSO-12-7B-DVAGRO,TEST,8,5.3228149019501645
338,CDMS-11-6B-EROCO,TEST,6,5.81191526653807
338,CDMS-10-5C-MAORTO,TEST,12,5.441033806008669
338,CSO-10-4A-LSCAVA,TEST,11,5.556806531648987
338,CSO-13-7A-CDDITR,TEST,2,5.712313667604163
338,CDMS-11-6B-MAGIMU,TEST,9,5.766625579758113
338,CSO-9-4A-DKVIMO,TEST,3,5.476343467491587
338,CSO-16-11A-JAVABO,TEST,4,5.645393114508426
338,CSO-13-8A-KIGAGU,TEST,2,5.444727507775084
338,CDMS-9-5A-VVAAR,TEST,2,5.429910371466483
339,CDMS-15-10A-SGOMO,TEST,4,5.557958628361968
339,CDMS-15-10A-AMALOS,TEST,5,5.465449940069006
339,CDMS-8-4A-DOSTR,TEST,9,5.59187181778577
339,CSO-17-10A-YVGOCA,TEST,13,5.545752840198922
339,CSO-17-11C-MCAAG,TEST,3,5.450381042548882
339,CSO-12-7A-IMERO,TEST,9,5.48418914713883
339,CSO-10-5A-JANORO,TEST,5,5.520175857368057
339,CDMS-12-6A-JGIGA,TEST,1,5.586038676073782
339,CSO-10-5A-MAARAN,TEST,4,5.506610384217603
339,CSO-11-6A-DSCACH,TEST,0,5.507105552124713
339,CDMS-13-6B-ASUMO,TEST,1,5.494542935731521
339,CSO-17-10B-EHECO,TEST,8,5.600271068162615
339,CDMS-12-7C-MAROBE,TEST,2,5.535490748498638
339,CSO-8-3A-KVPECO,TEST,7,5.639180775077303
339,CSO-13-7A-RXCHLU,TEST,1,5.465100362819923
339,CSO-12-7A-LSARAR,TEST,6,5.634693927623462
339,CSO-17-11B-CDBEBU,TEST,5,5.489130767945818
339,CDMS-11-4A-GACHSA,TEST,2,5.485098384353989
339,CSO-9-4A-YVDITR,TEST,8,5.545751259986152
339,CDMS-9-5C-JDMADE,TEST,6,5.603003908570796
339,CDMS-11-6B-JACUPE,TEST,9,5.432688809072946
339,CDMS-12-7C-ARAHE,TEST,11,5.465781769761119
339,CSO-15-10C-SSCAMO,TEST,3,5.4072677458652505
339,CDMS-8-4C-JDBUTU,TEST,3,5.487049407346209
339,CSO-11-6A-EROMO,TEST,7,5.643527445138754
340,CDMS-10-5A-SROPU,TEST,6,5.502120009748547
340,CDMS-9-5A-VVAAR,TEST,2,5.480261825008107
340,CDMS-12-7C-JSZAOR,TEST,5,5.472228819605113
340,CSO-17-11C-MAPAMA,TEST,2,5.603720586639114
340,CSO-17-11C-SARJA,TEST,3,5.566696563973907
340,CSO-14-9A-MARJA,TEST,3,5.496162626313913
340,CDMS-13-6B-ASUMO,TEST,1,5.486604076153043
340,CDMS-14-6B-KDCAHE,TEST,8,5.5410177221374095
340,CDMS-11-6B-ARAHE,TEST,5,5.576596818971075
340,CSO-10-5A-JJSEMO,TEST,13,5.652915722589172
340,CDMS-12-7C-VMAPA,TEST,4,5.642537498103537
340,CDMS-11-6B-JPSAMA,TEST,0,5.242151834517143
340,CSO-14-8B-JLLORA,TEST,13,5.628492489793198
340,CSO-17-11A-DJAPA,TEST,7,5.411087198092652
340,CDMS-9-4A-CRAAG,TEST,14,5.631641434096836
340,CSO-12-7B-DVAGRO,TEST,8,5.405353025599802
340,CDMS-9-4A-CARGA,TEST,3,5.356880560453339
340,CSO-13-8A-MJAGA,TEST,2,5.584436100342092
340,CSO-15-9B-ALRIHE,TEST,3,5.567494072105905
340,CDMS-12-6B-SCLAG,TEST,14,5.446452661359525
340,CSO-9-4A-EGCAMO,TEST,8,5.4800578143927785
340,CSO-10-5A-JANORO,TEST,5,5.553513642958401
340,CSO-13-8A-MGAHE,TEST,12,5.415761378016172
340,CDMS-9-5C-JDMADE,TEST,6,5.655522139593576
340,CSO-9-4A-AGAPE,TEST,1,5.58036715493718
341,CDMS-11-6A-DFVEBE,TEST,1,5.6239389798770025
341,CDMS-9-4A-CRAAG,TEST,14,5.660647208503222
341,CSO-13-8A-MGAAN,TEST,9,5.534093141658064
341,CDMS-9-5A-VVAAR,TEST,2,5.441005983224095
341,CSO-14-8A-MCIDOS,TEST,7,5.562408960139587
341,CSO-8-3A-KVPECO,TEST,7,5.609218408973567
341,CSO-15-9B-ALRIHE,TEST,3,5.532176602315142
341,CSO-10-5A-MAOSMO,TEST,2,5.427690909195841
341,CSO-16-10A-JEGAHE,TEST,6,5.398694736807257
341,CSO-15-8B-KEPOGO,TEST,5,5.546698317567172
341,CSO-8-4A-ARAGR,TEST,10,5.451676681731864
341,CSO-13-7A-JJATFL,TEST,7,5.373794012048959
341,CSO-11-5A-MDVOSPE,TEST,3,5.411634152655754
341,CSO-16-10C-MAVAVE,TEST,4,5.560956500160679
341,CSO-10-4A-ICAPA,TEST,6,5.532383825366024
341,CSO-12-6A-DGISE,TEST,2,5.45916822973355
341,CDMS-12-7C-ARAHE,TEST,11,5.416672245663816
341,CSO-14-9A-AEDCAGO,TEST,2,5.513077898707362
341,CSO-10-5A-ARACA,TEST,0,5.6206216937165125
341,CDMS-15-10A-MAALRI,TEST,5,5.42405424379131
341,CSO-14-8A-SZARA,TEST,12,5.3662698917787335
341,CDMS-11-6B-JLPENA,TEST,4,5.465216127899879
341,CSO-13-8A-MBUAN,TEST,3,5.249711330706964
341,CSO-9-2A-EXMOCO,TEST,5,5.49340030985627
341,CDMS-14-6B-KDCAHE,TEST,8,5.559985172085753
342,CDMS-9-4A-CRAAG,TEST,14,5.639777306518278
342,CSO-12-6A-DGISE,TEST,2,5.525574498033001
342,CSO-16-9B-SJPAJI,TEST,7,5.584634081444726
342,CSO-13-8B-FCJISA,TEST,5,5.7331497836964855
342,CDMS-11-6B-JDCHBA,TEST,3,5.3634403867144345
342,CSO-17-11C-SARJA,TEST,3,5.347292161554734
342,CSO-14-7B-EVEGO,TEST,1,5.648894330715121
342,CDMS-11-6B-AVROTO,TEST,8,5.48888037606037
342,CDMS-11-6B-MEBRTA,TEST,8,5.4771694022364175
342,CSO-11-5A-MTAGA,TEST,5,5.649918887770571
342,CSO-11-5A-MDVOSPE,TEST,3,5.552443265452729
342,CSO-17-10B-EHECO,TEST,8,5.599199088034285
342,CSO-14-7A-MVEBE,TEST,10,5.559143004879318
342,CDMS-9-5A-PAGACO,TEST,6,5.608471503978786
342,CSO-15-9B-AMSAGO,TEST,15,5.149764303115453
342,CDMS-15-10A-JJMACH,TEST,1,5.542288377800026
342,CSO-10-5A-DABRZA,TEST,3,5.475573012170446
342,CSO-13-7A-RXCHLU,TEST,1,5.487222554954788
342,CSO-11-6B-VCOMA,TEST,14,5.495040432817899
342,CDMS-11-6B-EAFESA,TEST,0,5.433482093373714
342,CSO-10-5A-MAOSMO,TEST,2,5.255793781363208
342,CDMS-10-5C-NBEMO,TEST,5,5.21928336255345
342,CDMS-11-6B-MAGIMU,TEST,9,5.7142099831018625
342,CSO-15-9B-JCAPA,TEST,5,5.562418558092684
342,CSO-13-7A-YAMEZA,TEST,3,5.42778926301192
343,CSO-10-5A-ARACA,TEST,0,5.443593153899274
343,CDMS-12-7C-DLOLO,TEST,10,5.153105788537411
343,CSO-10-5A-GZAMA,TEST,6,4.962268561056038
343,CSO-16-11A-JAVABO,TEST,4,5.99869505038274
343,CSO-11-6B-VCOMA,TEST,14,5.285347116460186
343,CDMS-12-7C-JSZAOR,TEST,5,5.02806852174834
343,CSO-11-6A-FSOVRE,TEST,5,6.108012804197349
343,CSO-10-5A-JJSEMO,TEST,13,5.921758638696808
343,CSO-15-9B-SJAGRO,TEST,3,5.758409943063869
343,CDMS-11-6B-VZAPE,TEST,8,5.7825531047513055
343,CSO-11-6B-ANREVA,TEST,5,5.337788654120056
343,CDMS-11-6B-JMARME,TEST,5,5.64912552783707
343,CSO-11-6B-SFLVA,TEST,8,5.08860524263788
343,CDMS-8-4C-JDBUTU,TEST,3,5.439659968483195
343,CDMS-10-4A-JURAN,TEST,2,5.815576265605912
343,CSO-14-9B-MFEGA,TEST,11,5.4739827715742395
343,CSO-12-7B-DVAGRO,TEST,8,4.691120906056506
343,CDMS-12-6A-JGIGA,TEST,1,5.747189287251721
343,CSO-16-9A-JPROSO,TEST,0,5.542686349250934
343,CSO-8-3A-DAPAVA,TEST,3,5.8565501876156745
343,CSO-11-6B-LHFDLACH,TEST,7,5.3896633234609155
343,CDMS-9-4A-EROHI,TEST,2,5.260412258861394
343,CSO-10-5A-DABRZA,TEST,3,5.23068997087854
343,CSO-13-6B-JETAVE,TEST,9,5.027193428943102
343,CSO-13-8A-MJAGA,TEST,2,5.890273538611851
344,CDMS-13-6B-JDTAHE,TEST,8,5.586001082396015
344,CSO-13-8A-MGAHE,TEST,12,5.505250474687817
344,CSO-14-9A-SORZU,TEST,5,5.476673386639751
344,CDMS-12-6A-JSOTGU,TEST,10,5.490062422804412
344,CDMS-10-5A-HEPIHO,TEST,7,5.617748692948237
344,CSO-16-9A-JALEMO,TEST,5,5.557033870868854
344,CSO-10-5A-MAOSMO,TEST,2,5.358427373376317
344,CSO-12-7A-SCAHO,TEST,1,5.634292644168926
344,CSO-16-10A-SARI,TEST,3,5.120312381251934
344,CSO-12-7A-ESALA,TEST,7,5.440357290774157
344,CSO-17-10B-YCQUVE,TEST,4,5.45773585049516
344,CSO-14-7B-EVEGO,TEST,1,5.660846868463041
344,CSO-10-5A-IPECA,TEST,11,5.772940184626977
344,CSO-12-7B-SMUGU,TEST,4,5.610553388683102
344,CSO-18-9B-MAMOLO,TEST,1,5.462810101348638
344,CSO-15-9B-KSBEJA,TEST,13,5.558955387671803
344,CDMS-11-6B-SCAPA,TEST,5,5.642872694715546
344,CSO-13-7A-YAMEZA,TEST,3,5.448533495938642
344,CSO-12-7A-DALRE,TEST,8,5.230583564818524
344,CDMS-9-5C-SCAAG,TEST,10,5.695140412070986
344,CDMS-11-7C-SPGAVE,TEST,5,5.618684206470522
344,CDMS-15-10A-MAALRI,TEST,5,5.478954544871301
344,CSO-9-4A-NSARPA,TEST,3,5.606827092777329
344,CSO-9-4A-AGAPE,TEST,1,5.5778922610947195
344,CSO-12-7B-SSARA,TEST,2,5.587935726364447
345,CSO-10-5A-RVMOIB,TEST,4,5.511003662128259
345,CSO-12-6B-VPAMA,TEST,9,5.432609053313598
345,CDMS-12-6A-FAROPA,TEST,5,5.4765773329897165
345,CSO-15-10B-MEBUAR,TEST,8,5.583304281728007
345,CSO-10-5A-JANORO,TEST,5,5.466058096964822
345,CSO-9-4A-GSBRCO,TEST,3,5.539400743852236
345,CSO-16-11A-VZAOR,TEST,1,5.4283081154286235
345,CSO-10-5A-MAARAN,TEST,4,5.529208034208089
345,CSO-8-3A-AIPRBR,TEST,0,5.477591072424069
345,CDMS-10-5A-SROPU,TEST,6,5.512350273379552
345,CDMS-10-5A-SZURO,TEST,5,5.614493701887254
345,CDMS-11-5A-MGTHAR,TEST,9,5.665562368137701
345,CDMS-16-11B-NGABE,TEST,12,5.54732578994149
345,CSO-10-5A-JJSEMO,TEST,13,5.59932966292143
345,CDMS-13-6B-JDTAHE,TEST,8,5.49328140580827
345,CSO-12-7B-SMUGU,TEST,4,5.563818841666252
345,CDMS-12-7C-VQURA,TEST,4,5.4205874852409215
345,CSO-10-5A-SVHEES,TEST,7,5.5716410838069335
345,CSO-11-6A-CAPAMU,TEST,1,5.375105055864773
345,CSO-17-11A-SPUVA,TEST,2,5.618903772274746
345,CDMS-11-6B-VZAPE,TEST,8,5.570773702091927
345,CDMS-11-6B-YLNIME,TEST,0,5.563332727364304
345,CSO-11-6B-VCOMA,TEST,14,5.45114802517791
345,CDMS-10-5A-KSRAGU,TEST,5,5.4784825718844665
345,CSO-11-6A-DSCACH,TEST,0,5.526755311222257
346,CSO-12-7A-LSARAR,TEST,6,6.318092043581826
346,CSO-16-10B-LTVIFA,TEST,10,4.661395711512638
346,CSO-15-9B-SJAGRO,TEST,3,5.396582314379966
346,CSO-17-11B-CDBEBU,TEST,5,4.470255489584005
346,CSO-8-3A-AIPRBR,TEST,0,5.3329515971898385
346,CSO-9-4A-MPAME,TEST,10,5.410776669042504
346,CDMS-11-6B-JLPENA,TEST,4,5.432918389527467
346,CSO-11-6A-EROMO,TEST,7,5.7473526867900455
346,CDMS-15-11B-VSAHO,TEST,4,5.9819533434665475
346,CSO-15-10B-MEBUAR,TEST,8,6.1560131644375895
346,CSO-14-9B-ERAGA,TEST,1,5.901415364202071
346,CSO-16-10B-VVILI,TEST,13,4.786960148002426
346,CSO-14-9A-AEDCAGO,TEST,2,5.377852939019502
346,CSO-12-7A-SCAHO,TEST,1,5.866207189844574
346,CSO-13-7A-YAMEZA,TEST,3,4.982168220675878
346,CSO-13-6B-LFMIES,TEST,8,6.235065828737911
346,CSO-15-9B-JCAPA,TEST,5,5.592172365047214
346,CDMS-13-7C-MVEAR,TEST,9,5.716308962017795
346,CSO-17-11A-RLPAIG,TEST,1,5.0392803870109635
346,CSO-9-4A-YVDITR,TEST,8,5.866177614577105
346,CDMS-10-5C-MAORTO,TEST,12,5.025583242351335
346,CSO-14-7B-EVEGO,TEST,1,6.131701002752762
346,CDMS-15-10A-AMALOS,TEST,5,5.47390607596678
346,CDMS-8-4C-JDBUTU,TEST,3,5.538262244297263
346,CSO-15-8B-KEPOGO,TEST,5,5.510495901688134
347,CDMS-XX-5C-MJSARU,TEST,2,5.645774591362073
347,CSO-16-9B-SJPAJI,TEST,7,5.561744240930437
347,CDMS-10-5C-NBEMO,TEST,5,5.395637275823047
347,CSO-16-10A-MSACO,TEST,5,5.645075934251686
347,CDMS-12-7C-VMAPA,TEST,4,5.627186512318736
347,CSO-14-7A-MVEBE,TEST,10,5.5426788902469655
347,CSO-11-5A-MDVOSPE,TEST,3,5.394502607328766
347,CSO-10-5A-JANORO,TEST,5,5.585309870293034
347,CSO-16-9A-JSMAGU,TEST,9,5.68726573240836
347,CSO-14-9B-ERAGA,TEST,1,5.559194513690643
347,CSO-9-4A-DKVIMO,TEST,3,5.387382470141846
347,CDMS-10-6B-JJMOBE,TEST,1,5.685200787011089
347,CDMS-13-6B-JDTAHE,TEST,8,5.574256196579411
347,CDMS-14-6B-KDCAHE,TEST,8,5.556785269108959
347,CDMS-XX-5C-MPCAQU,TEST,9,5.531140230721055
347,CSO-10-5A-MAOSMO,TEST,2,5.363443741593061
347,CSO-17-11A-SPUVA,TEST,2,5.533905474786073
347,CSO-14-7B-EVEGO,TEST,1,5.6008727300586845
347,CSO-15-7B-JCRAGA,TEST,8,5.558508571465907
347,CSO-9-2A-EXMOCO,TEST,5,5.47831500328556
347,CSO-18-11B-YLLRE,TEST,10,5.460186556225393
347,CDMS-12-7C-VQURA,TEST,4,5.390937652819718
347,CSO-15-10B-YVBUAN,TEST,6,5.517089525993054
347,CDMS-10-5C-JFALGI,TEST,10,5.464008976688422
347,CSO-10-5A-DABRZA,TEST,3,5.604114175079735
348,CSO-16-10B-LTVIFA,TEST,10,5.516859203945904
348,CSO-15-11C-JETALO,TEST,5,5.191161738180488
348,CDMS-14-10A-JCVANI,TEST,10,5.519371505527064
348,CSO-11-6A-DSCACH,TEST,0,5.474893152315037
348,CSO-14-9B-ERAGA,TEST,1,5.875131957210667
348,CSO-11-6B-SFLVA,TEST,8,5.270763364455322
348,CDMS-11-6B-EFRGR,TEST,3,4.996982095624692
348,CSO-8-3A-AIPRBR,TEST,0,5.628953536888023
348,CDMS-15-10A-MAALCA,TEST,6,5.541342143565179
348,CDMS-8-4A-DBEVA,TEST,8,5.093588221072735
348,CDMS-9-4A-CARGA,TEST,3,4.931356669928249
348,CDMS-11-6B-JPSAMA,TEST,0,4.554295602152084
348,CDMS-13-7C-RAIZAC,TEST,4,5.821139130348887
348,CSO-17-10B-YCQUVE,TEST,4,4.530427952934642
348,CDMS-8-4A-DOSTR,TEST,9,5.872482784061391
348,CDMS-9-5A-PAGACO,TEST,6,5.683936702104511
348,CDMS-10-5C-MAORTO,TEST,12,5.433463070987238
348,CDMS-9-4A-ILOSE,TEST,1,5.773375023326337
348,CDMS-12-6B-IJDAGA,TEST,10,4.636453202609256
348,CDMS-13-6B-JDTAHE,TEST,8,5.276461551702986
348,CSO-12-7A-ESALA,TEST,7,5.5223497927834515
348,CSO-11-6A-FSOVRE,TEST,5,6.231771372477347
348,CSO-10-5A-JBUVE,TEST,2,5.4067422171182296
348,CSO-16-10B-JESUGU,TEST,3,6.100221821702121
348,CDMS-15-11B-JEMOLO,TEST,6,4.889187527897158
349,CDMS-14-6B-KDCAHE,TEST,8,5.595216687907543
349,CDMS-11-6B-JMARME,TEST,5,5.528307461146362
349,CDMS-18-7C-VVECA,TEST,4,5.55995090855176
349,CSO-14-8A-MCIDOS,TEST,7,5.627615330640276
349,CDMS-12-6B-SCLAG,TEST,14,5.4760038085956175
349,CSO-13-8B-FCJISA,TEST,5,5.808002185338336
349,CDMS-10-5C-MAORTO,TEST,12,5.470346232858942
349,CSO-15-10A-SFEGA,TEST,2,5.681715996357778
349,CDMS-12-7C-VQURA,TEST,4,5.425532333695772
349,CSO-13-7A-CDDITR,TEST,2,5.772937251114659
349,CSO-12-6B-VPAMA,TEST,9,5.359896634041367
349,CSO-10-5A-IPECA,TEST,11,5.797243345004013
349,CSO-12-7B-SMUGU,TEST,4,5.534669130506762
349,CSO-13-8A-MGAHE,TEST,12,5.406398838558225
349,CSO-16-11A-VZAOR,TEST,1,5.406756234928279
349,CDMS-9-5A-PAGACO,TEST,6,5.6381924300568
349,CDMS-13-6B-ASUMO,TEST,1,5.602239385332149
349,CSO-15-7B-JCRAGA,TEST,8,5.643705410208773
349,CSO-11-6B-RJGIHE,TEST,3,5.464619307074218
349,CDMS-11-6B-JPSAMA,TEST,0,5.20339595022467
349,CDMS-11-6B-EROCO,TEST,6,5.822437661611502
349,CSO-10-5A-ARACA,TEST,0,5.598822275726515
349,CDMS-XX-10A-VGILO,TEST,7,5.395068618912605
349,CSO-10-5A-GZAMA,TEST,6,5.402743991124279
349,CSO-13-6A-ANASA,TEST,3,5.521767290926384
350,CSO-14-9A-SORZU,TEST,5,5.467181595030882
350,CSO-13-8B-JEMABE,TEST,6,5.528888452926949
350,CSO-17-11A-SPUVA,TEST,2,5.742748232315071
350,CDMS-14-6B-KDCAHE,TEST,8,5.6327829492815455
350,CSO-11-5A-MDVOSPE,TEST,3,5.617362134617146
350,CDMS-12-7C-VQURA,TEST,4,5.486833665018942
350,CSO-12-6A-FJOVRE,TEST,1,5.598045831218398
350,CSO-10-5A-RVMOIB,TEST,4,5.504526054238641
350,CSO-11-6B-DISEMO,TEST,0,5.24768625122734
350,CDMS-12-6A-SROAL,TEST,10,5.669561662873615
350,CDMS-8-4A-LGOPA,TEST,6,5.471130517972066
350,CSO-17-10B-YCQUVE,TEST,4,5.3530806004660505
350,CSO-13-7A-YAMEZA,TEST,3,5.415463571471813
350,CDMS-9-5C-LVIZAC,TEST,2,5.569767536921177
350,CDMS-15-10A-MAALCA,TEST,6,5.623671226697288
350,CDMS-XX-5C-MPCAQU,TEST,9,5.611464068779501
350,CDMS-11-6A-DFVEBE,TEST,1,5.570376380121795
350,CSO-14-9A-HASACA,TEST,11,5.7190172798940555
350,CDMS-13-6B-ASUMO,TEST,1,5.514007884396479
350,CSO-14-7A-MVEBE,TEST,10,5.649122921709841
350,CDMS-XX-10A-VGILO,TEST,7,5.3491263413120995
350,CSO-13-7A-JJATFL,TEST,7,4.883140921723722
350,CDMS-11-6B-ARAHE,TEST,5,5.686850109525523
350,CSO-13-6B-LJMAHU,TEST,8,5.52495690364476
350,CDMS-13-7C-SSOSLO,TEST,10,5.732933715010616
351,CSO-10-5A-IPECA,TEST,11,5.826241179208815
351,CSO-14-9A-SORZU,TEST,5,5.48687482143773
351,CSO-16-10B-VVILI,TEST,13,5.436006903986357
351,CDMS-11-5A-MGTHAR,TEST,9,5.6827310298260345
351,CSO-18-11B-YLLRE,TEST,10,5.592798675425572
351,CSO-14-8A-MCIDOS,TEST,7,5.625265367403663
351,CDMS-10-5C-NBEMO,TEST,5,5.450805312314554
351,CDMS-11-6B-SCAPA,TEST,5,5.643886583964997
351,CSO-11-6B-ANREVA,TEST,5,5.537280218999471
351,CDMS-XX-5C-MJSARU,TEST,2,5.678696936806846
351,CSO-14-9A-JSMAAL,TEST,2,5.523649658480779
351,CSO-16-10A-MSACO,TEST,5,5.685205305954261
351,CSO-11-6A-EROMO,TEST,7,5.601243826737275
351,CSO-13-7A-CDDITR,TEST,2,5.727673187003333
351,CSO-15-9B-ALRIHE,TEST,3,5.58299419567287
351,CSO-11-5A-MDVOSPE,TEST,3,5.519738284053699
351,CSO-10-5A-RVMOIB,TEST,4,5.430244269425897
351,CDMS-11-7C-SALMA,TEST,7,5.601953999036148
351,CDMS-11-6B-MEBRTA,TEST,8,5.622721742484729
351,CDMS-12-7C-VQURA,TEST,4,5.500221081366622
351,CSO-16-11A-VZAOR,TEST,1,5.483178722432553
351,CDMS-XX-6A-MAGICA,TEST,2,5.589125790651562
351,CDMS-13-7C-SSOSLO,TEST,10,5.735239176073903
351,CSO-17-11C-MAPAMA,TEST,2,5.578609849553718
351,CSO-9-4A-LCOMO,TEST,3,5.503314239444506
352,CDMS-10-4A-JURAN,TEST,2,5.587167706824191
352,CSO-11-6B-LHFDLACH,TEST,7,5.5591614972716235
352,CDMS-13-7C-RAIZAC,TEST,4,5.528531574635791
352,CDMS-12-5A-SRIGO,TEST,7,5.644474985041652
352,CSO-11-5A-MTAGA,TEST,5,5.519668343881989
352,CSO-13-8A-MBUAN,TEST,3,5.470848630902391
352,CSO-16-11A-JDMUVA,TEST,4,5.574343862273346
352,CSO-10-5A-IPECA,TEST,11,5.595472520315775
352,CSO-13-8B-FCJISA,TEST,5,5.782779844785783
352,CSO-14-9B-MFEGA,TEST,11,5.6053471187630715
352,CSO-8-4A-JRAAR,TEST,1,5.539071439818544
352,CDMS-13-7C-SSOSLO,TEST,10,5.693931311407682
352,CSO-15-8A-VBMABR,TEST,12,5.514533928475642
352,CSO-10-5A-JBUVE,TEST,2,5.627702524935571
352,CSO-13-8B-JEMABE,TEST,6,5.599566394683509
352,CSO-17-11A-NPAHE,TEST,6,5.549264690324047
352,CDMS-14-10A-JCVANI,TEST,10,5.567070826838103
352,CDMS-11-6B-JDCHBA,TEST,3,5.631865704049317
352,CDMS-15-10A-AMALOS,TEST,5,5.618313611871717
352,CSO-11-6B-DISEMO,TEST,0,5.582806709598571
352,CDMS-10-5A-HEPIHO,TEST,7,5.590994181622411
352,CDMS-11-6B-MMAMO,TEST,2,5.536161310702099
352,CSO-18-9B-MAMOLO,TEST,1,5.559297891645085
352,CSO-16-11B-KRORE,TEST,3,5.63145413706001
352,CDMS-8-4A-DBEVA,TEST,8,5.549841305550032
353,CSO-16-10A-SMOUT,TEST,0,5.562401679487821
353,CSO-11-5A-MTAGA,TEST,5,5.590907604205657
353,CDMS-11-7C-IMOIB,TEST,3,5.806808082372181
353,CSO-13-7A-JJATFL,TEST,7,4.828301085868668
353,CSO-11-6A-FSOVRE,TEST,5,6.130006135952999
353,CDMS-14-10A-JCVANI,TEST,10,5.564513598242696
353,CSO-11-6B-DISEMO,TEST,0,5.119171877129859
353,CDMS-10-5A-SROPU,TEST,6,5.475288444260273
353,CSO-16-9A-JPROSO,TEST,0,5.675623294901019
353,CSO-17-11B-CDBEBU,TEST,5,5.603664861159322
353,CSO-9-4A-AGAPE,TEST,1,5.67218944955906
353,CSO-10-4A-LSCAVA,TEST,11,5.731431304560728
353,CDMS-15-10A-MAALRI,TEST,5,5.380162947409518
353,CSO-12-7B-VHOMA,TEST,8,5.483938019533023
353,CDMS-12-7C-ARAHE,TEST,11,5.348310457677898
353,CDMS-9-5A-VVAAR,TEST,2,5.2251983538342515
353,CDMS-XX-5C-MPCAQU,TEST,9,5.666468179395755
353,CDMS-XX-10A-VGILO,TEST,7,4.986181889357132
353,CDMS-12-7C-VMAPA,TEST,4,5.897304369399918
353,CSO-15-10A-MAARLO,TEST,4,5.443137980468891
353,CDMS-10-5C-ICAPA,TEST,7,5.855737474167525
353,CSO-11-6B-RJGIHE,TEST,3,5.5038300377056
353,CSO-10-4A-KCOMO,TEST,4,5.497654113707086
353,CDMS-9-4A-TGAFR,TEST,2,5.7635105922365115
353,CDMS-16-11B-NGABE,TEST,12,5.543938353055916
354,CDMS-11-6B-JACUPE,TEST,9,5.487503124795561
354,CSO-16-11A-VZAOR,TEST,1,5.459377930030881
354,CSO-10-5A-DABRZA,TEST,3,5.524851656723821
354,CDMS-XX-6B-SPUCA,TEST,0,5.518386034225517
354,CDMS-10-5A-SROPU,TEST,6,5.556758099240276
354,CDMS-9-4A-ILOSE,TEST,1,5.516253389044385
354,CDMS-13-7C-MVEAR,TEST,9,5.599248968471897
354,CDMS-14-6B-KDCAHE,TEST,8,5.618753464690984
354,CSO-16-10A-SARI,TEST,3,5.11801341029401
354,CSO-15-10A-LJRAGU,TEST,8,5.65211668564859
354,CSO-14-9A-SORZU,TEST,5,5.477036101243413
354,CSO-15-8B-KEPOGO,TEST,5,5.598866550505791
354,CSO-13-6A-ANASA,TEST,3,5.540750103640903
354,CDMS-9-4A-TGAFR,TEST,2,5.580950000526689
354,CSO-10-4A-ICAPA,TEST,6,5.640965069825091
354,CDMS-8-4A-DBEVA,TEST,8,5.422021368818061
354,CDMS-9-5C-LVIZAC,TEST,2,5.56374817896969
354,CSO-12-7A-ESALA,TEST,7,5.486396563287923
354,CSO-13-8B-JEMABE,TEST,6,5.5546630099049406
354,CDMS-12-6B-IJDAGA,TEST,10,5.361553827943908
354,CSO-11-5A-MDVOSPE,TEST,3,5.528183638547511
354,CSO-16-9A-JSMAGU,TEST,9,5.728202098857881
354,CDMS-11-6A-DFVEBE,TEST,1,5.6060829499379174
354,CDMS-9-4A-ACDUTR,TEST,3,5.487953682456938
354,CDMS-16-11B-NGABE,TEST,12,5.5634079125307325
355,CSO-11-6B-SFLVA,TEST,8,5.321097986296177
355,CDMS-12-6A-SROAL,TEST,10,5.756959850789918
355,CSO-12-7A-SCAHO,TEST,1,5.58937204357361
355,CSO-16-10B-VVILI,TEST,13,5.386234869692532
355,CSO-10-5A-ARACA,TEST,0,5.441438227966821
355,CSO-14-8A-MCIDOS,TEST,7,5.697252381132672
355,CSO-16-10A-SARI,TEST,3,5.262163261517264
355,CDMS-10-5A-KSRAGU,TEST,5,5.428381775509443
355,CSO-9-4A-MPAME,TEST,10,5.360590170029574
355,CSO-17-11C-SARJA,TEST,3,5.5324263918201995
355,CSO-11-6B-DISEMO,TEST,0,5.219965644121021
355,CSO-8-4A-JRAAR,TEST,1,5.749196691159763
355,CDMS-15-10A-AMALOS,TEST,5,5.381203625234747
355,CDMS-XX-5C-MJSARU,TEST,2,5.770016919305307
355,CSO-15-10A-MAARLO,TEST,4,5.558126899389933
355,CSO-13-6B-LJMAHU,TEST,8,5.667525559095778
