split,subject,set,y_true,y_pred
304,CDMS-8-4C-JDBUTU,TEST,7,15.0071449305642
304,CSO-11-6B-RJGIHE,TEST,7,14.523599162340401
304,CDMS-9-5C-MLOGO,TEST,5,14.745792134203025
304,CDMS-12-6A-FAROPA,TEST,23,14.231256038267597
304,CDMS-10-5C-NBEMO,TEST,22,14.612025606608393
304,CSO-14-8B-JLLORA,TEST,31,14.446899444181131
304,CSO-15-9B-ALRIHE,TEST,8,14.166528847184953
304,CSO-17-11A-DJAPA,TEST,16,14.435139144293137
304,CSO-17-11C-SARJA,TEST,8,14.490591349247413
304,CSO-9-4A-EGCAMO,TEST,20,14.523045107620035
304,CSO-15-7B-JCRAGA,TEST,20,14.331316522922688
305,CDMS-12-7C-VQURA,TEST,13,14.329423256496336
305,CDMS-11-6B-VZAPE,TEST,21,14.386478001606363
305,CDMS-15-11B-VSAHO,TEST,12,14.343053211785776
305,CDMS-11-6B-JPSAMA,TEST,0,14.225071623207075
305,CSO-17-11A-SPUVA,TEST,6,14.47392836096963
305,CSO-12-6A-FJOVRE,TEST,8,14.397532739540635
305,CDMS-9-4A-CARGA,TEST,8,14.444505525823963
305,CSO-17-11C-MAPAMA,TEST,7,14.346335502667571
305,CDMS-8-4A-DBEVA,TEST,21,14.483692873680862
305,CSO-17-11A-DJAPA,TEST,16,14.379269439011653
305,CSO-15-9B-KSBEJA,TEST,28,14.564580352998926
305,CSO-14-7B-EALHU,TEST,8,14.426863278053688
305,CDMS-11-6B-MEBRTA,TEST,17,14.222905216458436
305,CDMS-13-7C-RAIZAC,TEST,5,14.162059181273024
305,CSO-17-11C-SARJA,TEST,8,14.4324193798185
305,CDMS-15-10A-MAALRI,TEST,12,14.14645926635654
305,CDMS-9-4A-CRAAG,TEST,32,14.381332445726756
305,CDMS-9-5A-ABERO,TEST,22,14.278132277070837
305,CDMS-11-6B-EAFESA,TEST,2,14.362030858650634
305,CDMS-15-10A-SGOMO,TEST,12,14.254731152794726
305,CSO-13-8A-MBUAN,TEST,8,14.20745263243827
305,CDMS-XX-10A-VGILO,TEST,17,14.131906684141168
305,CSO-11-6B-VCOMA,TEST,28,14.283258504695976
305,CDMS-10-5C-MAORTO,TEST,28,14.413932425258059
305,CDMS-10-4A-JURAN,TEST,6,14.2150866962179
305,CSO-12-8A-YTOME,TEST,29,14.578490973183003
306,CSO-16-9A-JSMAGU,TEST,19,14.576593550721924
306,CDMS-11-6B-MAGIMU,TEST,26,14.973376567548845
306,CSO-14-9B-MFEGA,TEST,27,14.549132872528642
306,CSO-12-7A-IMERO,TEST,18,14.485820211612797
306,CSO-15-10A-MAARLO,TEST,14,14.652671015373773
306,CSO-16-10A-JEGAHE,TEST,9,14.760937426502947
306,CSO-16-10B-JESUGU,TEST,10,14.227529116355333
306,CDMS-14-5A-LSDUCO,TEST,10,14.890887653207983
306,CSO-11-6B-SFLVA,TEST,22,14.704661691423487
306,CDMS-8-4A-LGOPA,TEST,12,14.81614917983805
306,CSO-14-9A-MARJA,TEST,10,14.518414684135214
306,CDMS-XX-6A-MAGICA,TEST,6,14.433054224152249
306,CDMS-10-6B-ASCACO,TEST,14,15.001835659397285
306,CDMS-9-5C-LVIZAC,TEST,6,14.284755817312698
306,CDMS-15-10A-SHEGA,TEST,13,14.693795592703152
306,CSO-12-6B-VPAMA,TEST,23,15.160336569467749
306,CSO-16-9B-SJPAJI,TEST,24,14.740329382634743
306,CSO-18-11A-ADBAHO,TEST,19,14.40109654761368
306,CSO-9-4A-EGCAMO,TEST,20,14.558544775243801
306,CDMS-13-6B-ASUMO,TEST,5,14.645601163707285
306,CDMS-11-4A-GACHSA,TEST,10,14.892342616222125
306,CDMS-15-10A-SGOMO,TEST,12,14.234865478095287
306,CSO-11-6B-DISEMO,TEST,2,14.36742553380039
306,CSO-13-7A-YAMEZA,TEST,7,14.453471407819437
306,CSO-12-7A-DALRE,TEST,23,14.793268018185792
306,CSO-12-6A-DGISE,TEST,7,14.310488944370185
307,CSO-12-6B-LJHEFE,TEST,2,14.254444029133051
307,CSO-8-3A-DAPAVA,TEST,9,14.951095447471374
307,CSO-10-5A-JJSEMO,TEST,23,15.175259834054877
307,CSO-11-6A-FSOVRE,TEST,15,15.299508562657227
307,CDMS-14-10A-JCVANI,TEST,22,13.813565391340992
307,CDMS-9-5A-ABERO,TEST,22,14.95860278263524
307,CSO-12-7B-VHOMA,TEST,22,13.262421739920121
307,CDMS-9-4A-TGAFR,TEST,6,15.270503925453138
307,CSO-13-7A-RXCHLU,TEST,5,14.83415771760771
307,CSO-13-7A-YBOSO,TEST,14,14.908579112263133
307,CSO-16-10B-LTVIFA,TEST,20,12.433180680842561
307,CSO-16-10A-MSACO,TEST,15,13.784513499010215
307,CSO-14-8A-AQUMA,TEST,9,15.128203776704447
307,CSO-17-11A-JDAMO,TEST,6,14.800085058798274
307,CSO-16-9A-JPROSO,TEST,2,13.452651465054325
307,CDMS-12-6B-SCLAG,TEST,31,14.916656627316156
307,CSO-11-6B-LHFDLACH,TEST,21,14.263223795951792
307,CSO-12-6B-VPAMA,TEST,23,15.911872041301386
307,CSO-10-5A-DABRZA,TEST,10,15.564350385577068
307,CSO-16-10B-JESUGU,TEST,10,13.679277208577407
307,CSO-8-3A-KVPECO,TEST,23,15.088125281574655
307,CSO-16-9B-SJPAJI,TEST,24,14.961244012997616
307,CSO-15-9B-RMCHLU,TEST,9,15.288271738115636
307,CSO-15-9B-SJAGRO,TEST,7,13.59313319653642
307,CSO-17-10B-YCQUVE,TEST,12,14.907501208543357
307,CSO-15-11C-JETALO,TEST,15,15.04339368558866
308,CDMS-10-5A-SROPU,TEST,19,14.46482322405554
308,CDMS-XX-6B-SPUCA,TEST,2,14.527466871748661
308,CSO-14-9A-JSMAAL,TEST,10,14.39821569406165
308,CSO-11-5A-MTAGA,TEST,12,14.413039908324368
308,CDMS-13-7C-RAIZAC,TEST,5,14.335242297764806
308,CDMS-10-5A-HEPIHO,TEST,25,14.237567558330245
308,CSO-10-4A-ICAPA,TEST,15,14.730720597068755
308,CDMS-11-6B-LESTA,TEST,21,14.695175509682718
308,CSO-18-9B-MAMOLO,TEST,10,14.318828615528735
308,CDMS-11-7C-IMOIB,TEST,7,14.30519735258275
308,CDMS-12-7C-ARAHE,TEST,22,14.3793069088653
308,CSO-13-8A-MGAAN,TEST,25,14.281886649955444
308,CSO-12-7B-SMUGU,TEST,12,14.550985760120954
308,CDMS-12-7C-VMAPA,TEST,12,14.599396793629488
308,CSO-18-11A-ADBAHO,TEST,19,14.134966704081572
308,CSO-16-11B-YAROMO,TEST,13,14.12608017122232
308,CSO-15-10A-SFEGA,TEST,5,14.506518156902066
308,CDMS-11-6B-JPSAMA,TEST,0,14.229146043806121
308,CSO-13-7A-KRAMA,TEST,17,14.583461447557408
308,CSO-15-9B-SJAGRO,TEST,7,14.050963765323834
308,CSO-12-7A-JHEZA,TEST,23,14.161507732864296
308,CSO-15-9B-AMSAGO,TEST,32,14.11212399694945
308,CSO-10-5A-JJSEMO,TEST,23,14.639002673834439
308,CDMS-12-7C-MAROBE,TEST,9,14.218209798440682
308,CDMS-12-7C-JSZAOR,TEST,10,14.06181769661458
308,CSO-9-4A-LCOMO,TEST,10,14.208576500375198
309,CSO-15-8A-VBMABR,TEST,31,14.544781413920134
309,CSO-10-4A-ICAPA,TEST,15,14.73097339711227
309,CSO-13-7A-RXCHLU,TEST,5,14.678357487191494
309,CSO-15-9B-SJAGRO,TEST,7,14.299856266427959
309,CSO-13-8B-JEMABE,TEST,9,14.496403611489777
309,CDMS-11-6B-JMARME,TEST,8,14.469940142211064
309,CDMS-11-6B-EAFESA,TEST,2,14.42711300033771
309,CSO-9-4A-EGCAMO,TEST,20,14.3666053618837
309,CSO-8-3A-DAPAVA,TEST,9,14.238938778516658
309,CDMS-12-6B-SCLAG,TEST,31,14.359177191185731
309,CSO-14-9A-AEDCAGO,TEST,7,14.218797428487909
309,CDMS-18-7C-VVECA,TEST,5,14.56499877017835
309,CDMS-10-6B-JJMOBE,TEST,13,14.426677035126898
309,CSO-13-7A-YBOSO,TEST,14,13.52459024598282
309,CSO-17-11C-SARJA,TEST,8,14.514872049702335
309,CSO-8-4A-ARAGR,TEST,26,14.104178473368005
309,CSO-11-6A-EROMO,TEST,14,14.278676858142171
309,CDMS-10-5C-NBEMO,TEST,22,14.299052408819913
309,CDMS-9-5C-SCAAG,TEST,21,14.352699670968635
309,CSO-16-10B-VVILI,TEST,30,14.296094667542905
309,CDMS-11-5A-MGTHAR,TEST,16,14.399309896740508
309,CDMS-15-10A-JJMACH,TEST,6,14.360815138380588
309,CDMS-9-4A-CRAAG,TEST,32,14.274917799547751
309,CSO-16-10B-LTVIFA,TEST,20,14.103303021504123
309,CSO-14-9A-SORZU,TEST,21,14.250796446199947
309,CSO-13-8B-FCJISA,TEST,11,14.371815619575697
310,CSO-16-9A-JALEMO,TEST,13,14.130167505819475
310,CDMS-14-5A-LSDUCO,TEST,10,14.681367949476972
310,CDMS-9-5A-ABERO,TEST,22,14.549913326781844
310,CDMS-11-6B-MEBRTA,TEST,17,14.417569541548165
310,CDMS-11-6B-JDCHBA,TEST,13,14.606944787353878
310,CSO-11-6B-DISEMO,TEST,2,14.249423956008377
310,CDMS-11-6B-EAFESA,TEST,2,14.415757009439345
310,CSO-13-8A-VHODU,TEST,17,14.413848049503704
310,CSO-14-9A-MARJA,TEST,10,14.328756689879263
310,CSO-10-5A-RVMOIB,TEST,15,14.140499491323174
310,CSO-12-7A-SCAHO,TEST,6,14.288566325260632
310,CDMS-XX-10A-VGILO,TEST,17,14.394374180045256
310,CDMS-9-4A-CRAAG,TEST,32,14.704436755666478
310,CDMS-15-10A-SGOMO,TEST,12,13.982122448029882
310,CDMS-11-6B-JLPENA,TEST,7,14.500802742641874
310,CSO-14-9A-AEDCAGO,TEST,7,14.048101210352947
310,CSO-13-6B-LJMAHU,TEST,24,14.824981553949641
310,CDMS-10-5A-HEPIHO,TEST,25,14.018872578930662
310,CSO-10-5A-IPECA,TEST,27,14.346287648774522
310,CSO-16-10A-SMOUT,TEST,4,14.217480115818725
310,CSO-13-7A-CDDITR,TEST,11,14.207418931469137
310,CDMS-15-10A-MAALCA,TEST,13,14.189674838770472
310,CSO-9-4A-SLOCA,TEST,8,14.679447248652087
310,CSO-11-6B-ANREVA,TEST,18,14.386701511656875
310,CSO-9-4A-DVGATO,TEST,9,14.663512307781092
310,CSO-15-8A-VBMABR,TEST,31,14.489350073903251
311,CSO-16-9A-JALEMO,TEST,13,13.992848832531203
311,CSO-9-4A-YVDITR,TEST,22,15.664174224517938
311,CDMS-10-6B-JJMOBE,TEST,13,14.137941552016537
311,CDMS-16-11B-NGABE,TEST,28,13.708182253495044
311,CDMS-11-6B-EFRGR,TEST,10,15.117416949446756
311,CSO-10-5A-SVHEES,TEST,10,15.082437956700879
311,CDMS-11-7C-IMOIB,TEST,7,13.877850447254673
311,CSO-14-8B-JLLORA,TEST,31,14.616034054030727
311,CSO-17-10A-YVGOCA,TEST,24,14.820188307748422
311,CSO-9-4A-NSARPA,TEST,11,14.090140236571974
311,CSO-16-11A-JAVABO,TEST,16,13.847814937429664
311,CDMS-15-10A-SGOMO,TEST,12,13.545476113795612
311,CSO-17-11A-SPUVA,TEST,6,15.280556239792011
311,CDMS-11-6B-LESTA,TEST,21,15.173768399448265
311,CSO-14-7B-EALHU,TEST,8,14.559665642101901
311,CSO-10-4A-LSCAVA,TEST,22,13.07734399971891
311,CDMS-18-7C-VVECA,TEST,5,14.417319197149055
311,CSO-18-11B-YLLRE,TEST,22,13.665591071912784
311,CDMS-9-4A-CRAAG,TEST,32,15.212318225712574
311,CSO-15-9B-JCAPA,TEST,14,14.296311270084074
311,CDMS-9-4A-TGAFR,TEST,6,14.954325000233773
311,CSO-11-6B-RJGIHE,TEST,7,14.734339065121773
311,CSO-14-7A-MVEBE,TEST,25,14.49175408895947
311,CDMS-11-6B-VZAPE,TEST,21,14.662584605310029
311,CSO-9-4A-DVGATO,TEST,9,14.610749934302289
311,CDMS-11-6B-JLPENA,TEST,7,14.447480677735076
312,CDMS-10-6B-JJMOBE,TEST,13,14.2475365083159
312,CSO-9-4A-MPAME,TEST,31,14.433217135357182
312,CSO-13-7A-YBOSO,TEST,14,14.434608195219838
312,CSO-10-5A-SVHEES,TEST,10,15.24061625532723
312,CSO-12-6B-LJHEFE,TEST,2,14.04075185489145
312,CDMS-11-6B-MAGIMU,TEST,26,15.831083420544699
312,CDMS-11-5A-MGTHAR,TEST,16,15.296021299588622
312,CSO-15-10B-YVBUAN,TEST,24,14.201409729289418
312,CSO-13-8A-MGAAN,TEST,25,13.589873635762354
312,CSO-12-7B-SSARA,TEST,7,13.589957275349532
312,CSO-10-5A-ACAVA,TEST,9,14.025084194190747
312,CDMS-15-10A-AMALOS,TEST,16,14.486188669025402
312,CDMS-10-5C-JFALGI,TEST,19,15.178258737016803
312,CSO-17-11C-SARJA,TEST,8,14.607322867057018
312,CSO-12-7B-VHOMA,TEST,22,12.874311673216884
312,CSO-12-7B-SMUGU,TEST,12,15.089552300553482
312,CSO-14-9B-ERAGA,TEST,6,15.115957595979658
312,CSO-9-4A-DVGATO,TEST,9,14.593310748596538
312,CSO-8-3A-AIPRBR,TEST,1,15.248918120998798
312,CSO-16-11A-JDMUVA,TEST,23,13.746804420880546
312,CSO-11-6B-SFLVA,TEST,22,15.262923592621794
312,CSO-10-4A-LSCAVA,TEST,22,13.036705058171943
312,CSO-16-10A-SMOUT,TEST,4,13.782323723118145
312,CSO-14-9A-AEDCAGO,TEST,7,13.554985320047031
312,CDMS-16-10A-SGALO,TEST,20,14.309203521095755
312,CSO-9-4A-LCOMO,TEST,10,13.540564364943029
313,CDMS-11-6B-VZAPE,TEST,21,14.904341217339898
313,CSO-17-11A-DJAPA,TEST,16,14.64872358998888
313,CSO-8-4A-ARAGR,TEST,26,14.12537428796566
313,CDMS-11-6B-EAFESA,TEST,2,14.607172630239502
313,CDMS-11-6B-MAGIMU,TEST,26,15.92640278364257
313,CSO-14-8A-AQUMA,TEST,9,15.16108221073679
313,CSO-14-8A-MCIDOS,TEST,27,14.496415839290224
313,CSO-15-7B-JCRAGA,TEST,20,14.057898380744064
313,CDMS-12-7C-JSZAOR,TEST,10,13.489640758099325
313,CSO-17-11C-SARJA,TEST,8,14.741729990361986
313,CSO-12-6B-LJHEFE,TEST,2,14.182807183880898
313,CDMS-12-7C-VMAPA,TEST,12,14.330236353815835
313,CDMS-12-6B-IJDAGA,TEST,25,14.440504673948395
313,CSO-11-6A-DSCACH,TEST,2,13.9284856069925
313,CSO-10-5A-SVHEES,TEST,10,15.179693100892301
313,CDMS-11-7C-ICARE,TEST,17,14.471904194996242
313,CSO-13-7A-YAMEZA,TEST,7,14.363448642558195
313,CSO-12-7A-LSARAR,TEST,20,15.252323284948458
313,CDMS-14-10A-JCVANI,TEST,22,13.633977689042334
313,CSO-17-11C-MAPAMA,TEST,7,14.545143697973062
313,CDMS-9-4A-TGAFR,TEST,6,15.406063153634877
313,CSO-16-11B-YAROMO,TEST,13,13.358151245449609
313,CDMS-XX-5C-MJSARU,TEST,9,14.223985282523527
313,CDMS-11-6B-JFSAHE,TEST,12,14.048136826909658
313,CDMS-8-4A-LGOPA,TEST,12,15.414927484036536
313,CSO-14-8B-JLLORA,TEST,31,14.741994536847333
314,CSO-12-7A-IMERO,TEST,18,14.198935170612293
314,CSO-16-10B-VVILI,TEST,30,13.965585543094994
314,CSO-16-10A-JEGAHE,TEST,9,14.684483496038544
314,CSO-10-5A-ARACA,TEST,5,14.422222230232748
314,CSO-14-8A-SZARA,TEST,30,14.17758340635381
314,CSO-8-4A-ARAGR,TEST,26,14.037909153515026
314,CDMS-12-6A-JGIGA,TEST,1,14.56233194994269
314,CDMS-11-6B-ARAHE,TEST,13,14.591986542560706
314,CDMS-10-4A-JURAN,TEST,6,14.067536983668917
314,CDMS-16-10A-SGALO,TEST,20,14.266603449965517
314,CDMS-10-6B-ASCACO,TEST,14,15.449953284786051
314,CSO-16-10C-MAVAVE,TEST,11,13.923799116442538
314,CSO-10-5A-MAARAN,TEST,7,15.44028076169342
314,CSO-10-5A-ACAVA,TEST,9,14.192758371921121
314,CSO-16-10A-MSACO,TEST,15,13.950629809639802
314,CDMS-8-4C-JDBUTU,TEST,7,15.035627790752578
314,CSO-17-10A-YVGOCA,TEST,24,14.719634058504514
314,CSO-17-11C-MAPAMA,TEST,7,14.403239386437539
314,CDMS-10-5C-DAAUSA,TEST,18,14.398966050977576
314,CDMS-14-6B-KDCAHE,TEST,22,14.312269405438796
314,CSO-15-10A-LJRAGU,TEST,17,14.982641231626634
314,CSO-13-7A-CDDITR,TEST,11,14.253543253557018
314,CDMS-9-4C-SCAMO,TEST,10,13.657114318732367
314,CDMS-11-6B-JDCHBA,TEST,13,14.58479954423126
314,CSO-16-11B-YAROMO,TEST,13,13.416958456526654
314,CDMS-12-6B-IJDAGA,TEST,25,14.333312888349097
315,CDMS-11-5A-MGTHAR,TEST,16,15.179001245905894
315,CDMS-XX-6A-MAGICA,TEST,6,14.147315755607996
315,CSO-11-6B-LHFDLACH,TEST,21,14.15707292002743
315,CSO-8-4A-JRAAR,TEST,8,15.302945013513584
315,CSO-17-11C-SARJA,TEST,8,14.45696727935345
315,CDMS-XX-5C-MJSARU,TEST,9,14.11850631474752
315,CSO-17-10B-YCQUVE,TEST,12,14.459973933023024
315,CSO-11-6A-EROMO,TEST,14,14.173154182158815
315,CDMS-17-10A-ASSAMO,TEST,11,13.654657206550388
315,CDMS-XX-5C-MPCAQU,TEST,24,14.940454137048073
315,CDMS-9-4A-ACDUTR,TEST,5,14.863334380672471
315,CDMS-9-4A-ILOSE,TEST,7,15.074420202682026
315,CDMS-11-6B-EROCO,TEST,13,14.753620856274498
315,CDMS-13-7C-RAIZAC,TEST,5,13.708162575594894
315,CSO-16-9B-SJPAJI,TEST,24,14.734989489099233
315,CDMS-10-5C-JFALGI,TEST,19,15.092930530784201
315,CDMS-12-7C-ARAHE,TEST,22,14.69695877985168
315,CSO-13-7A-CAPAMU,TEST,15,14.258476713808049
315,CDMS-8-4A-DBEVA,TEST,21,15.165778685071505
315,CDMS-14-6B-KDCAHE,TEST,22,14.362400267084436
315,CSO-15-10A-SFEGA,TEST,5,14.836046600239335
315,CSO-11-6A-DSCACH,TEST,2,13.936601008201611
315,CDMS-9-4A-CARGA,TEST,8,14.66246652369786
315,CSO-13-8A-MGAHE,TEST,24,14.465968233871575
315,CSO-14-8A-SZARA,TEST,30,14.338726055083079
315,CSO-10-5A-IPECA,TEST,27,14.584575386923904
316,CSO-9-4A-SLOCA,TEST,8,14.799334847549689
316,CSO-16-9A-JPROSO,TEST,2,14.634897400432394
316,CSO-15-10A-LJRAGU,TEST,17,14.521921780317527
316,CDMS-9-5A-PAGACO,TEST,17,14.416577653716171
316,CSO-15-10A-MAARLO,TEST,14,14.475973065926043
316,CDMS-10-5C-NBEMO,TEST,22,14.382845643279165
316,CSO-12-8A-YTOME,TEST,29,14.483289790948598
316,CSO-17-11C-MAPAMA,TEST,7,14.532487020732141
316,CDMS-12-7C-JSZAOR,TEST,10,14.563215358668554
316,CSO-16-11B-LLOZA,TEST,9,14.459190318324861
316,CDMS-11-6B-YLNIME,TEST,8,14.442171070717196
316,CSO-17-11C-MCAAG,TEST,12,14.416537670335934
316,CSO-12-7A-ESALA,TEST,17,14.454685147121412
316,CDMS-10-6B-JJMOBE,TEST,13,14.440814912598833
316,CSO-9-4A-MPAME,TEST,31,14.367976616371198
316,CDMS-10-5C-ICAPA,TEST,16,14.381722450508267
316,CDMS-13-7C-RAIZAC,TEST,5,14.392853002665746
316,CDMS-11-7C-SALMA,TEST,18,14.474666520068498
316,CSO-13-8A-KIGAGU,TEST,9,14.429788232513705
316,CSO-17-10A-YVGOCA,TEST,24,14.358381172740206
316,CSO-14-9A-AEDCAGO,TEST,7,14.475071686424506
316,CDMS-9-4A-ACDUTR,TEST,5,14.56027776650455
316,CSO-13-8A-MGAHE,TEST,24,14.525711790627248
316,CDMS-XX-6A-MAGICA,TEST,6,14.490197330744854
316,CSO-15-10B-MEBUAR,TEST,16,14.432193299102774
316,CSO-16-9B-SJPAJI,TEST,24,14.50763744598905
317,CDMS-11-6B-YLNIME,TEST,8,14.894847998045057
317,CSO-14-8A-AQUMA,TEST,9,14.80500711267714
317,CDMS-12-6B-IJDAGA,TEST,25,14.342024865734716
317,CSO-13-8A-MJAGA,TEST,5,14.528846692909186
317,CDMS-11-6B-JMARME,TEST,8,14.6554524854861
317,CDMS-9-5A-PAGACO,TEST,17,14.783219826914797
317,CDMS-12-6A-JGIGA,TEST,1,14.560745708563763
317,CSO-10-4A-LSCAVA,TEST,22,13.575728921684508
317,CSO-13-8A-MBUAN,TEST,8,14.325809051621881
317,CDMS-12-7C-VQURA,TEST,13,14.388664933338166
317,CDMS-9-5A-ABERO,TEST,22,14.635677400591513
317,CSO-17-11A-JDAMO,TEST,6,14.866792789625988
317,CSO-15-9B-ALRIHE,TEST,8,14.293936965346106
317,CDMS-10-5A-SZURO,TEST,12,14.665381524135999
317,CSO-16-9A-JPROSO,TEST,2,13.949700259117526
317,CSO-12-7A-LSARAR,TEST,20,14.772141253571064
317,CDMS-12-7C-VMAPA,TEST,12,14.24118669234577
317,CSO-8-4A-ARAGR,TEST,26,14.051150624055866
317,CDMS-13-7C-SSOSLO,TEST,23,14.754387833096015
317,CDMS-11-5A-MGTHAR,TEST,16,15.040865462543941
317,CSO-10-5A-RVMOIB,TEST,15,14.47496589063644
317,CSO-16-10A-SARI,TEST,6,14.359754275803036
317,CSO-13-6B-LJMAHU,TEST,24,14.667478216787632
317,CSO-14-9A-AEDCAGO,TEST,7,14.095579369380866
317,CSO-11-6B-LHFDLACH,TEST,21,14.070299411810371
317,CSO-12-7A-JHEZA,TEST,23,13.895347792534695
318,CSO-17-11C-MCAAG,TEST,12,14.196311866183764
318,CSO-10-5A-SVHEES,TEST,10,14.906519594582855
318,CDMS-10-4A-JURAN,TEST,6,14.20676851158191
318,CSO-13-8A-KIGAGU,TEST,9,14.623719292788387
318,CSO-16-9A-JSMAGU,TEST,19,14.565215642094126
318,CSO-17-11B-CDBEBU,TEST,13,14.069970470011391
318,CSO-12-7A-IMERO,TEST,18,14.3451551625268
318,CSO-8-4A-ARAGR,TEST,26,14.30808116054699
318,CSO-13-9B-DMLLLU,TEST,26,14.96013041366558
318,CSO-13-7A-YAMEZA,TEST,7,14.257891542410615
318,CDMS-10-5A-HEPIHO,TEST,25,14.031775514696031
318,CDMS-11-6B-JMARME,TEST,8,14.655232996466586
318,CDMS-11-6B-JACUPE,TEST,22,15.034420548097135
318,CDMS-13-6B-ASUMO,TEST,5,14.654286832474554
318,CSO-12-6B-LJHEFE,TEST,2,14.108987130065355
318,CDMS-11-6B-EAFESA,TEST,2,14.560163266044041
318,CDMS-12-6B-IJDAGA,TEST,25,14.336418314046853
318,CSO-13-7A-RXCHLU,TEST,5,14.636235332656563
318,CDMS-14-5A-LSDUCO,TEST,10,15.374918280339132
318,CSO-13-7A-YBOSO,TEST,14,15.128122882256058
318,CDMS-15-10A-AMALOS,TEST,16,14.462902307524871
318,CDMS-15-11B-JEMOLO,TEST,19,14.229100230898638
318,CDMS-11-6B-JDCHBA,TEST,13,14.883761834196827
318,CSO-9-4A-DSMOMU,TEST,21,13.64269394985168
318,CSO-16-10C-MAVAVE,TEST,11,13.872365913329979
318,CSO-14-8A-SZARA,TEST,30,14.278362363746064
319,CSO-14-9A-SORZU,TEST,21,14.554352748027949
319,CDMS-9-4A-ACDUTR,TEST,5,14.599568928382357
319,CSO-15-10C-SSCAMO,TEST,10,14.207595501679046
319,CSO-12-7A-IMERO,TEST,18,14.386759687435697
319,CSO-15-9B-RMCHLU,TEST,9,14.746262247951758
319,CSO-16-10C-MAVAVE,TEST,11,14.069327042003074
319,CDMS-XX-5C-MJSARU,TEST,9,14.359252427606021
319,CSO-17-11C-MCAAG,TEST,12,14.249834859769184
319,CDMS-15-10A-SHEGA,TEST,13,14.478801431348387
319,CDMS-11-6B-MAGIMU,TEST,26,14.845884139044381
319,CDMS-11-7C-ICARE,TEST,17,14.308509682543136
319,CDMS-12-7C-JSZAOR,TEST,10,13.960413504872497
319,CDMS-11-6B-LESTA,TEST,21,14.730880331749363
319,CDMS-15-10A-AMALOS,TEST,16,14.620825493495323
319,CSO-16-10A-YKMUJO,TEST,15,14.69869730945971
319,CDMS-9-5C-LVIZAC,TEST,6,14.118534008151244
319,CDMS-8-4A-DJAVDA,TEST,5,15.197362979854182
319,CSO-15-10A-SFEGA,TEST,5,14.604560978578878
319,CDMS-11-5A-EAARCA,TEST,26,14.409663974107838
319,CDMS-12-6B-SCLAG,TEST,31,14.634850590036004
319,CSO-16-11A-VZAOR,TEST,4,14.053688341191267
319,CSO-16-9A-JALEMO,TEST,13,14.361992421931877
319,CSO-14-8A-MCIDOS,TEST,27,14.352043682231264
319,CDMS-9-4A-CRAAG,TEST,32,14.827410805786855
319,CSO-12-7A-LSARAR,TEST,20,14.80640540254653
319,CSO-11-6B-DISEMO,TEST,2,14.29465831260972
320,CSO-16-9A-JSMAGU,TEST,19,14.39904644116484
320,CSO-15-10B-MEBUAR,TEST,16,14.435073463115854
320,CSO-13-7A-YBOSO,TEST,14,15.022006979140599
320,CSO-11-6B-RJGIHE,TEST,7,14.455891814307368
320,CSO-12-7B-SSARA,TEST,7,13.844561307167483
320,CDMS-9-5C-JDMADE,TEST,15,14.324162008992111
320,CSO-12-7B-DVAGRO,TEST,21,14.09119145349506
320,CSO-18-11A-ADBAHO,TEST,19,13.838100403203576
320,CSO-8-3A-KVPECO,TEST,23,14.621894268303333
320,CSO-16-11B-LLOZA,TEST,9,13.81463066596633
320,CDMS-12-6A-FAROPA,TEST,23,14.019930781000813
320,CSO-13-6B-LJMAHU,TEST,24,15.039927243851432
320,CDMS-11-7C-IMOIB,TEST,7,14.033318877136852
320,CSO-9-4A-MPAME,TEST,31,14.399714539060373
320,CSO-17-11A-DJAPA,TEST,16,14.351535314268743
320,CSO-13-9B-DMLLLU,TEST,26,14.644362370447986
320,CSO-13-7A-KRAMA,TEST,17,14.3593725951787
320,CSO-17-11C-MCAAG,TEST,12,14.031692493025169
320,CSO-11-6B-DISEMO,TEST,2,14.041790885868963
320,CSO-14-9A-MARJA,TEST,10,14.14785905239842
320,CSO-16-10B-JESUGU,TEST,10,13.516365315057056
320,CSO-13-8B-JEMABE,TEST,9,14.858182117103551
320,CDMS-XX-6B-SPUCA,TEST,2,14.323158596428769
320,CSO-9-4A-NSARPA,TEST,11,14.067811062314139
320,CSO-17-11A-JDAMO,TEST,6,14.414889281299887
320,CSO-16-10C-ACALGU,TEST,19,14.091623927022699
321,CDMS-12-6A-SROAL,TEST,24,13.957652865501789
321,CSO-10-5A-SVHEES,TEST,10,14.833253263843167
321,CDMS-10-5A-KSRAGU,TEST,19,13.810075257583062
321,CDMS-9-4A-CARGA,TEST,8,14.671437536075578
321,CSO-11-6B-DISEMO,TEST,2,13.918103021849202
321,CSO-11-6A-FSOVRE,TEST,15,15.286938711058449
321,CDMS-16-11B-NGABE,TEST,28,13.71541402312518
321,CSO-14-9A-HASACA,TEST,19,14.225525814739377
321,CDMS-9-4A-ACDUTR,TEST,5,14.885650331142934
321,CSO-11-6B-ANREVA,TEST,18,14.60708093687649
321,CDMS-12-5A-SRIGO,TEST,15,14.192533647535743
321,CSO-14-9A-JSMAAL,TEST,10,14.173160317372044
321,CSO-17-11A-JDAMO,TEST,6,14.804815378502846
321,CSO-14-9B-MFEGA,TEST,27,14.729215351874933
321,CDMS-12-7C-MAROBE,TEST,9,13.844236768660533
