split,subject,set,y_true,y_pred
302,CDMS-13-7C-MVEAR,TEST,4,2.96069196343026
302,CDMS-11-7C-ICARE,TEST,3,2.901384338424374
302,CSO-14-9A-MARJA,TEST,3,2.96249977903673
302,CSO-17-10A-YVGOCA,TEST,5,2.906996315521796
302,CSO-9-4A-DKVIMO,TEST,1,2.8878865425305222
302,CSO-10-5A-JLCARI,TEST,2,2.998859962648539
302,CSO-15-10A-LJRAGU,TEST,1,2.953729751355272
302,CDMS-14-5A-LSDUCO,TEST,0,3.0268234006779497
302,CSO-16-10B-VVILI,TEST,3,2.9585568687263337
302,CDMS-13-7C-RAIZAC,TEST,3,2.9911871152285894
302,CSO-17-11A-SPUVA,TEST,4,2.9199202645725437
302,CSO-15-9B-KSBEJA,TEST,4,2.8918717751847285
302,CSO-12-7A-DALRE,TEST,2,3.055234225103615
302,CDMS-12-7C-DLOLO,TEST,3,3.040787706279385
302,CSO-12-7B-SMUGU,TEST,2,2.910406827431918
302,CSO-15-10A-SFEGA,TEST,4,2.886027665957325
302,CSO-18-9B-MAMOLO,TEST,3,2.9848384544387234
302,CDMS-10-5C-MAORTO,TEST,2,2.9801438979855757
302,CDMS-10-5C-JFALGI,TEST,6,2.930014708925502
302,CDMS-10-5A-SZURO,TEST,2,2.8977034963280532
302,CSO-13-7A-CDDITR,TEST,5,3.0202003715502923
302,CSO-10-5A-MAARAN,TEST,3,2.9628646495882975
303,CSO-10-5A-MAARAN,TEST,3,2.9575090849995664
303,CSO-13-8A-MGAHE,TEST,4,3.0086566912869595
303,CDMS-11-6A-NMREPR,TEST,2,2.9627361589649905
303,CSO-10-5A-JANORO,TEST,3,2.9659806103495736
303,CSO-9-4A-KEMOCO,TEST,1,2.9659182456942395
303,CSO-17-10B-YCQUVE,TEST,2,3.033427404083231
303,CSO-16-10A-SARI,TEST,2,2.908136381085539
303,CSO-16-9B-SJPAJI,TEST,3,2.9175313766047464
303,CSO-15-11C-JETALO,TEST,2,3.016009399534609
303,CSO-17-10B-EHECO,TEST,2,2.9335764375021163
303,CSO-17-10A-YVGOCA,TEST,5,2.9396318381828053
303,CSO-10-5A-RVMOIB,TEST,1,2.947705294953961
303,CDMS-11-6B-VZAPE,TEST,5,2.994391239721276
303,CSO-10-5A-ACAVA,TEST,3,3.010351448456765
303,CSO-14-9B-ERAGA,TEST,3,2.982071502742146
303,CDMS-8-4C-JDBUTU,TEST,1,2.9672570389898247
303,CDMS-10-5C-ICAPA,TEST,3,2.9227282699268806
303,CDMS-9-5A-VVAAR,TEST,4,2.9731062618056443
303,CDMS-9-4A-CARGA,TEST,5,2.993380398705363
303,CSO-16-11B-LLOZA,TEST,4,2.9257695201966594
303,CSO-8-3A-AIPRBR,TEST,3,2.971984168035674
303,CDMS-13-6B-ASUMO,TEST,1,3.0392375331517134
303,CSO-11-5A-MDVOSPE,TEST,3,2.9464368850531777
303,CSO-17-11C-MCAAG,TEST,2,2.9904354493593193
303,CDMS-12-5A-SRIGO,TEST,4,2.9857892669924673
304,CSO-15-10B-MEBUAR,TEST,3,3.0250791868894495
304,CDMS-10-5A-HEPIHO,TEST,3,2.9928316123529086
304,CDMS-11-6B-JACUPE,TEST,1,2.938870498065286
304,CDMS-11-6B-VZAPE,TEST,5,2.996177061957448
304,CDMS-9-5A-ABERO,TEST,1,2.9734303287316384
304,CSO-16-10B-LTVIFA,TEST,3,2.9540076542648666
304,CSO-12-6A-DGISE,TEST,2,2.9636254761762166
304,CSO-16-10B-JESUGU,TEST,0,3.005651132341929
304,CDMS-14-5A-LSDUCO,TEST,0,2.9775162271714346
304,CSO-14-7B-EVEGO,TEST,3,3.006170236322867
304,CSO-12-7B-SMUGU,TEST,2,2.9798217527235145
304,CDMS-9-5C-SCAAG,TEST,3,2.995254581503575
304,CDMS-9-5C-MLOGO,TEST,3,2.9530108297039974
304,CSO-11-6B-RJGIHE,TEST,6,2.9427410690919
304,CSO-9-4A-LCOMO,TEST,5,2.9640679222373723
304,CSO-11-6B-ANREVA,TEST,4,2.9758819280163533
304,CDMS-12-6B-IJDAGA,TEST,2,2.9079873122707074
304,CSO-18-11B-YLLRE,TEST,1,2.9835503116689113
304,CSO-16-11A-JAVABO,TEST,4,3.0085685501411135
304,CSO-10-5A-JBUVE,TEST,4,2.9811448130599296
304,CDMS-8-4A-DOSTR,TEST,3,2.9987096016428674
304,CDMS-12-7C-CATRAR,TEST,3,3.011583389895076
304,CSO-15-9B-SJAGRO,TEST,1,2.9600961500634275
304,CDMS-11-7C-SALMA,TEST,4,3.0074766513415727
304,CSO-13-8B-FCJISA,TEST,1,3.0795381525187384
305,CSO-11-6A-CAPAMU,TEST,5,2.9882117662742678
305,CDMS-10-4A-JURAN,TEST,2,2.9868735112423104
305,CSO-12-6B-VPAMA,TEST,1,2.986919059001169
305,CSO-15-10A-LJRAGU,TEST,1,2.9495550532961503
305,CDMS-13-6B-JDTAHE,TEST,3,3.0299414298992087
305,CDMS-11-6B-RSECA,TEST,5,2.9302131859805955
305,CDMS-10-5A-SZURO,TEST,2,2.9500556416715336
305,CSO-17-11C-SARJA,TEST,4,2.8965876343955177
305,CSO-12-6B-LJHEFE,TEST,4,2.987143663245709
305,CSO-15-11C-JETALO,TEST,2,2.989949393983343
305,CSO-16-10A-JEGAHE,TEST,1,2.976921783527656
305,CDMS-8-4C-JDBUTU,TEST,1,2.985847757147293
305,CDMS-11-6B-SCAPA,TEST,3,2.985219345685988
305,CDMS-11-7C-ICARE,TEST,3,2.931632072411264
305,CSO-11-6B-RJGIHE,TEST,6,2.9853350657749487
305,CDMS-12-7C-DLOLO,TEST,3,2.9409422119646513
305,CDMS-11-6B-MMAMO,TEST,3,2.9898794928109287
305,CDMS-8-4A-DOSTR,TEST,3,2.9687180268568305
305,CSO-13-8A-MJAGA,TEST,4,3.013104893023267
305,CSO-17-11A-DJAPA,TEST,4,3.012974190015371
305,CSO-9-4A-SLOCA,TEST,3,2.970345653460976
305,CSO-16-10B-VVILI,TEST,3,2.87641735485016
305,CDMS-12-6B-IJDAGA,TEST,2,2.9643669222084577
305,CDMS-14-6B-KDCAHE,TEST,0,3.015938088211519
305,CSO-17-11C-MCAAG,TEST,2,2.9926443340692
306,CDMS-13-7C-SSOSLO,TEST,3,2.989318715331812
306,CSO-17-11C-MCAAG,TEST,2,2.968261760792895
306,CSO-16-11B-KRORE,TEST,4,3.003738416363419
306,CDMS-11-6B-JMARME,TEST,4,2.9110973400777347
306,CDMS-13-7C-RAIZAC,TEST,3,2.9386197770862514
306,CSO-16-10B-LTVIFA,TEST,3,2.8698010226601096
306,CDMS-11-4A-GACHSA,TEST,1,2.962818023875116
306,CSO-13-8B-FCJISA,TEST,1,3.0280951538813143
306,CDMS-15-10A-MAALRI,TEST,3,2.9487000837016573
306,CDMS-XX-10A-VGILO,TEST,2,2.96871374687484
306,CDMS-11-6B-SCAPA,TEST,3,2.9720115487403698
306,CDMS-8-4C-JDBUTU,TEST,1,2.9235130785696444
306,CSO-14-9B-ERAGA,TEST,3,3.015412796565145
306,CSO-17-11C-SARJA,TEST,4,2.894219244762981
306,CSO-16-10C-MAVAVE,TEST,2,2.929681745111578
306,CSO-18-11B-YLLRE,TEST,1,2.939600467042592
306,CDMS-15-10A-MAALCA,TEST,3,2.8919290664251416
306,CSO-11-6B-RJGIHE,TEST,6,2.949178984614123
306,CDMS-9-4A-ILOSE,TEST,2,2.979230899645548
306,CDMS-10-4A-JURAN,TEST,2,2.983748714361019
306,CSO-9-4A-MPAME,TEST,5,2.9643101060280213
306,CDMS-10-5C-ICAPA,TEST,3,2.942805599039142
306,CSO-10-5A-DABRZA,TEST,2,2.9744395839520803
306,CSO-16-9A-JSMAGU,TEST,5,2.954883884458207
306,CSO-12-7A-SCAHO,TEST,4,2.915055742259463
307,CDMS-9-4A-CRAAG,TEST,2,2.938213170551282
307,CSO-13-9B-DMLLLU,TEST,2,2.8263425475758996
307,CSO-11-6B-VCOMA,TEST,5,2.9232104535132204
307,CSO-10-5A-JJSEMO,TEST,3,2.9228601259233704
307,CSO-17-11A-NPAHE,TEST,4,2.8777287135060483
307,CSO-10-5A-MAOSMO,TEST,3,2.8445366053973777
307,CSO-17-11A-SPUVA,TEST,4,2.8832947419813126
307,CSO-17-10B-YCQUVE,TEST,2,2.899930037178765
307,CDMS-10-5C-MAORTO,TEST,2,2.886262281738028
307,CDMS-8-4A-DOSTR,TEST,3,2.906716863904044
307,CSO-16-11B-KRORE,TEST,4,2.943261762088325
307,CSO-15-9B-AMSAGO,TEST,3,2.834549317053585
307,CSO-10-5A-RVMOIB,TEST,1,2.865686365109237
307,CDMS-11-7C-IMOIB,TEST,2,2.912430615945566
307,CDMS-11-7C-SPGAVE,TEST,2,2.899798205019631
307,CSO-15-10C-SSCAMO,TEST,4,2.9010704334697914
307,CDMS-11-5A-MGTHAR,TEST,3,2.9298271487349314
307,CDMS-11-6B-JPSAMA,TEST,6,2.8957311975773994
307,CSO-11-6A-EROMO,TEST,3,2.8670079800841286
307,CSO-12-6A-DGISE,TEST,2,2.941152717558219
307,CDMS-9-5C-JDMADE,TEST,5,2.9287301633986
307,CDMS-9-4A-ILOSE,TEST,2,2.883089616644268
307,CSO-12-7A-ESALA,TEST,2,2.883929267239015
307,CDMS-10-5C-ICAPA,TEST,3,2.9051930489928908
307,CDMS-15-10A-AMALOS,TEST,3,2.9241681996996265
308,CDMS-10-5C-DAAUSA,TEST,1,3.007495147959403
308,CSO-10-5A-IPECA,TEST,2,3.0196258697481437
308,CSO-15-9B-ALRIHE,TEST,3,2.9575171257839257
308,CSO-18-9B-MAMOLO,TEST,3,2.9423817617492256
308,CSO-10-5A-RVMOIB,TEST,1,2.9105614071236277
308,CDMS-15-10A-MAALCA,TEST,3,2.9041320672545514
308,CSO-15-11C-JETALO,TEST,2,2.9437894178863155
308,CSO-15-8B-KEPOGO,TEST,2,2.933695751494052
308,CDMS-11-5A-EAARCA,TEST,3,2.9890594961104555
308,CSO-8-3A-DAPAVA,TEST,1,2.9804497753741535
308,CSO-16-10A-JEGAHE,TEST,1,2.9619264768278706
308,CDMS-10-5C-NBEMO,TEST,1,2.919122010582512
308,CSO-13-6B-LFMIES,TEST,6,2.966921212457353
308,CSO-12-7A-IMERO,TEST,4,2.954905455229373
308,CSO-9-4A-SLOCA,TEST,3,2.941803335412585
308,CSO-12-7A-SCAHO,TEST,4,2.951689401367119
308,CSO-12-8A-YTOME,TEST,4,2.980081434079474
308,CDMS-15-10A-MAALRI,TEST,3,2.9309312851667326
308,CSO-8-4A-ARAGR,TEST,3,2.9045837284472418
308,CSO-13-8A-MGAHE,TEST,4,2.9214140772930106
308,CDMS-10-4A-JURAN,TEST,2,2.9521494455753734
308,CDMS-8-4C-JDBUTU,TEST,1,2.9452866308923613
308,CSO-14-8B-JLLORA,TEST,6,2.9763654989140544
308,CDMS-9-5C-MLOGO,TEST,3,2.9298180646582996
308,CSO-13-6A-ANASA,TEST,5,2.9676827352853787
309,CSO-15-10C-SSCAMO,TEST,4,2.9270246115588527
309,CDMS-12-7C-ARAHE,TEST,6,2.965707142778816
309,CSO-16-10A-MSACO,TEST,2,2.951435820622376
309,CDMS-9-5C-SCAAG,TEST,3,2.9392883918736925
309,CSO-17-11C-JDAAG,TEST,3,2.919719696167947
309,CSO-9-4A-NSARPA,TEST,3,2.9581810530477037
309,CDMS-13-7C-MVEAR,TEST,4,2.955533863823408
309,CSO-12-6B-VPAMA,TEST,1,2.9102879943863313
309,CSO-16-10A-SARI,TEST,2,2.903673352603471
309,CDMS-11-5A-MGTHAR,TEST,3,2.9509398380106027
309,CDMS-9-4A-TGAFR,TEST,2,2.94228542241415
309,CDMS-11-6B-EAFESA,TEST,6,2.9193960541877986
309,CSO-15-10A-LJRAGU,TEST,1,2.9564050639754327
309,CSO-13-8A-VHODU,TEST,2,2.9437399631018977
309,CDMS-11-6B-AVROTO,TEST,2,2.9466854411177468
309,CSO-12-8A-YTOME,TEST,4,2.967103137576648
309,CSO-15-10B-MEBUAR,TEST,3,2.9763528687418805
309,CSO-16-10B-VVILI,TEST,3,2.9401096017216526
309,CDMS-11-6B-EROCO,TEST,2,2.9707171183458487
309,CSO-15-10A-MAARLO,TEST,3,2.928589486308933
309,CSO-13-6B-LJMAHU,TEST,2,2.9584692454621897
309,CSO-13-6B-JETAVE,TEST,4,2.9286139542553835
309,CSO-17-10B-YCQUVE,TEST,2,2.936998562054407
309,CSO-18-9B-MAMOLO,TEST,3,2.9338947713406567
309,CDMS-10-5C-JFALGI,TEST,6,2.936311419014007
310,CSO-14-9B-ERAGA,TEST,3,2.9477950131473305
310,CDMS-13-6B-JDTAHE,TEST,3,2.991052419912376
310,CDMS-9-5C-LVIZAC,TEST,5,2.9608279521168366
310,CSO-15-11C-JETALO,TEST,2,2.9900263595498235
310,CDMS-13-7C-RAIZAC,TEST,3,2.896435362017459
310,CDMS-15-10A-MAALRI,TEST,3,2.9710255868472166
310,CSO-11-6A-FSOVRE,TEST,2,2.890551529355839
310,CDMS-16-11B-NGABE,TEST,4,2.9679677933814466
310,CDMS-12-7C-ARAHE,TEST,6,2.983582713423689
310,CDMS-11-6B-JDCHBA,TEST,0,3.0205864240908338
310,CDMS-11-6B-JFSAHE,TEST,2,2.9726146773909092
310,CSO-12-6B-LJHEFE,TEST,4,2.980992076850058
310,CDMS-12-7C-MAROBE,TEST,3,2.9108299392189267
310,CSO-11-6A-DSCACH,TEST,4,2.9652966546296393
310,CSO-17-11A-SPUVA,TEST,4,2.931463812615009
310,CDMS-13-6B-ASUMO,TEST,1,2.9661331878620025
310,CSO-15-10C-ALBAHO,TEST,2,2.912180434425054
310,CSO-10-5A-JANORO,TEST,3,2.921810833790536
310,CDMS-9-4A-TGAFR,TEST,2,2.917359225397011
310,CSO-16-11A-JDMUVA,TEST,6,2.9030655079222543
310,CSO-15-10A-LJRAGU,TEST,1,2.9172303004308926
310,CSO-12-7B-SSARA,TEST,2,2.982172251272426
310,CDMS-8-4A-DJAVDA,TEST,3,2.9000315504813776
310,CSO-8-4A-ARAGR,TEST,3,2.942423819024779
310,CDMS-12-7C-JSZAOR,TEST,2,2.9500529219190526
311,CSO-10-5A-JJSEMO,TEST,3,2.965529546876531
311,CSO-13-7A-CDDITR,TEST,5,2.9584057223649785
311,CSO-12-8A-YTOME,TEST,4,2.9674902835123174
311,CSO-12-7B-SMUGU,TEST,2,2.940802669276669
311,CDMS-12-7C-DLOLO,TEST,3,2.9418669163404885
311,CSO-8-3A-DAPAVA,TEST,1,2.949056391360169
311,CDMS-11-6B-EROCO,TEST,2,2.9684353267168238
311,CDMS-11-6A-DFVEBE,TEST,4,2.953635468644896
311,CSO-15-10C-ALBAHO,TEST,2,2.9598028639912632
311,CSO-17-11C-MAPAMA,TEST,3,2.977493391011617
311,CDMS-12-6A-SROAL,TEST,3,2.9496970789174446
311,CSO-12-7A-LSARAR,TEST,2,2.969733965487268
311,CDMS-11-5A-MGTHAR,TEST,3,2.9578375690029666
311,CSO-12-6B-VPAMA,TEST,1,2.902707324781462
311,CSO-16-9A-JALEMO,TEST,6,2.9461003043658365
311,CSO-17-11A-RLPAIG,TEST,2,2.9361555254841525
311,CDMS-15-11B-JEMOLO,TEST,3,2.9420342325984947
311,CDMS-10-5C-JFALGI,TEST,6,2.930418809480473
311,CSO-17-11C-JDAAG,TEST,3,2.9273548081164398
311,CSO-10-5A-GZAMA,TEST,1,2.9435277695535924
311,CSO-13-8B-FCJISA,TEST,1,3.0089933329477665
311,CSO-15-10A-SFEGA,TEST,4,2.9336889459445916
311,CDMS-11-6B-MEBRTA,TEST,4,2.9694729521473393
311,CDMS-15-10A-JJMACH,TEST,3,2.9505699920694535
311,CDMS-10-5C-NBEMO,TEST,1,2.9358652379594283
312,CDMS-11-5A-EAARCA,TEST,3,2.9863631719042254
312,CSO-17-11C-MAPAMA,TEST,3,2.893175240526152
312,CSO-12-6B-LJHEFE,TEST,4,2.842847576804682
312,CSO-18-11B-YLLRE,TEST,1,2.974118125365222
312,CSO-13-8B-FCJISA,TEST,1,2.984543396191234
312,CDMS-10-5A-SROPU,TEST,3,2.938393278705956
312,CDMS-11-5A-MGTHAR,TEST,3,2.9492581412536496
312,CSO-10-5A-DABRZA,TEST,2,2.847019447933198
312,CSO-11-6B-DISEMO,TEST,2,2.8558894162226327
312,CSO-16-9A-JPROSO,TEST,3,2.933463571250688
312,CDMS-9-4A-ACDUTR,TEST,3,2.923625383112911
312,CSO-10-5A-GZAMA,TEST,1,2.916570434736384
312,CSO-9-4A-NSARPA,TEST,3,2.9071295463003533
312,CSO-9-4A-YVDITR,TEST,5,2.9507429137602164
312,CDMS-11-6B-JFSAHE,TEST,2,2.9203148626275106
312,CDMS-9-4A-ILOSE,TEST,2,2.934609462497035
312,CDMS-9-5C-LVIZAC,TEST,5,2.9309792752519925
312,CSO-12-7B-SMUGU,TEST,2,2.9239897281542757
312,CSO-11-6A-DSCACH,TEST,4,2.9039804133322455
312,CDMS-11-6B-JPSAMA,TEST,6,2.7458136602522307
312,CSO-16-10A-YKMUJO,TEST,1,2.9581131889855983
312,CSO-11-6A-FSOVRE,TEST,2,2.9948113290901492
312,CSO-14-9B-ERAGA,TEST,3,2.9491315561484748
312,CDMS-11-6B-EFRGR,TEST,4,2.7884896337534326
312,CDMS-11-6B-MEBRTA,TEST,4,2.9228245437526823
313,CDMS-11-7C-SALMA,TEST,4,2.9121335130018817
313,CDMS-12-6A-JSOTGU,TEST,3,2.877021321794751
313,CDMS-9-5C-JDMADE,TEST,5,2.9338990219418943
313,CDMS-11-7C-IMOIB,TEST,2,2.9427437037859088
313,CDMS-12-6A-FAROPA,TEST,6,2.933392505612413
313,CSO-9-4A-DKVIMO,TEST,1,2.9513085291269476
313,CSO-14-9A-HASACA,TEST,5,2.947537166527595
313,CDMS-11-6B-JMARME,TEST,4,2.9232469834459462
313,CDMS-XX-5C-MPCAQU,TEST,3,2.933065069618557
313,CDMS-10-5A-SZURO,TEST,2,2.929049882560007
313,CDMS-11-7C-SPGAVE,TEST,2,2.9418790581105707
313,CSO-11-5A-MTAGA,TEST,3,2.925867376691816
313,CSO-17-11A-DJAPA,TEST,4,2.9125626920268752
313,CSO-11-6B-SFLVA,TEST,2,2.9085917451430845
313,CSO-12-7A-ESALA,TEST,2,2.9347610471689802
313,CSO-10-5A-SVHEES,TEST,3,2.927549420692491
313,CDMS-9-4A-ILOSE,TEST,2,2.942001914662325
313,CSO-9-4A-SLOCA,TEST,3,2.9081969177474982
313,CDMS-8-4C-JDBUTU,TEST,1,2.9068420967910065
313,CSO-11-6B-LHFDLACH,TEST,2,2.926474525744549
313,CDMS-11-6B-LESTA,TEST,3,2.9422044506292977
313,CDMS-XX-10A-VGILO,TEST,2,2.8974991862121673
313,CSO-10-4A-LSCAVA,TEST,3,2.942848947531869
313,CDMS-12-7C-CATRAR,TEST,3,2.9514084033346117
313,CSO-17-11C-SARJA,TEST,4,2.942714740242125
314,CDMS-9-5C-JDMADE,TEST,5,2.9620500808245227
314,CSO-13-8A-MJAGA,TEST,4,2.951539195074095
314,CSO-18-11B-YLLRE,TEST,1,2.9051242865413784
314,CDMS-12-7C-ARAHE,TEST,6,2.9488629561667055
314,CDMS-10-6B-ASCACO,TEST,2,2.945326519664474
314,CSO-16-11B-KRORE,TEST,4,2.9513844327781986
314,CSO-13-6B-LJMAHU,TEST,2,2.959137571855923
314,CSO-10-5A-JJSEMO,TEST,3,2.957383355973767
314,CSO-11-6A-EROMO,TEST,3,2.92591441922099
314,CSO-13-7A-YAMEZA,TEST,3,2.9398955531000115
314,CSO-14-7A-MVEBE,TEST,2,2.963329001199121
314,CSO-18-9B-MAMOLO,TEST,3,2.971690743773602
314,CSO-12-7A-ESALA,TEST,2,2.9395745399749846
314,CDMS-11-6B-MMAMO,TEST,3,2.941852587104303
314,CDMS-12-7C-VQURA,TEST,2,2.9387861874267553
314,CSO-12-7B-SMUGU,TEST,2,2.9462047635433453
314,CSO-16-11B-LLOZA,TEST,4,2.942916613858008
314,CSO-9-4A-YVDITR,TEST,5,2.954384316315212
314,CSO-16-10B-JESUGU,TEST,0,2.9287887074856633
314,CSO-14-8A-SZARA,TEST,2,2.9231893854388264
314,CSO-9-4A-MLORO,TEST,3,2.943838679785551
314,CDMS-15-11B-JEMOLO,TEST,3,2.969468101281438
314,CSO-8-4A-JRAAR,TEST,2,2.9287821512879564
314,CDMS-16-11B-NGABE,TEST,4,2.958073658874078
314,CSO-16-11B-YAROMO,TEST,3,2.9475609500963826
315,CDMS-9-5C-MLOGO,TEST,3,2.7748566583305303
315,CSO-13-8A-MBUAN,TEST,2,3.1513110861897573
315,CSO-17-10B-YCQUVE,TEST,2,3.202829155760764
315,CSO-9-4A-NSARPA,TEST,3,3.068911862512608
315,CSO-13-6A-ANASA,TEST,5,2.989860113272931
315,CSO-12-7B-VHOMA,TEST,5,2.39648445408222
315,CSO-10-5A-ARACA,TEST,1,2.8448873051515555
315,CDMS-15-10A-MAALCA,TEST,3,2.2457590907114784
315,CDMS-11-6B-JACUPE,TEST,1,2.916311625152696
315,CDMS-12-7C-MAROBE,TEST,3,2.624146347274527
315,CDMS-13-7C-MVEAR,TEST,4,3.0988785602102737
315,CSO-11-6A-EROMO,TEST,3,2.490669999069994
315,CSO-17-11C-MAPAMA,TEST,3,2.2903060128235193
315,CSO-12-7A-IMERO,TEST,4,2.9496298751702636
315,CDMS-11-6A-NMREPR,TEST,2,2.869320701960656
315,CDMS-11-6B-MMAMO,TEST,3,2.8898324968426756
315,CDMS-12-7C-JSZAOR,TEST,2,3.727705528753224
315,CSO-14-8A-MCIDOS,TEST,1,3.2011318383583363
315,CSO-17-11A-DJAPA,TEST,4,3.193312427287953
315,CSO-16-11B-LLOZA,TEST,4,2.6422765420489944
315,CSO-14-9A-HASACA,TEST,5,3.217168866748886
315,CSO-14-9A-SORZU,TEST,3,2.775383074515657
315,CSO-10-5A-IPECA,TEST,2,3.51889098271645
315,CSO-13-8B-JEMABE,TEST,2,2.7668592127757203
315,CSO-16-10C-MAVAVE,TEST,2,2.953138026432881
316,CSO-16-10A-JEGAHE,TEST,1,3.005120086147871
316,CSO-12-7A-LSARAR,TEST,2,3.0134886491123103
316,CSO-16-9B-SJPAJI,TEST,3,2.9347328505030608
316,CSO-13-8A-MGAHE,TEST,4,2.959023769752816
316,CSO-17-11C-JDAAG,TEST,3,2.8981917042131555
316,CDMS-9-5A-VVAAR,TEST,4,2.954106482417914
316,CSO-17-10A-YVGOCA,TEST,5,2.9404893195692963
316,CSO-10-5A-DABRZA,TEST,2,3.033371720761311
316,CSO-13-6B-LJMAHU,TEST,2,3.0086838345222433
316,CSO-11-6B-SFLVA,TEST,2,2.9781332404087677
316,CSO-18-11B-YLLRE,TEST,1,2.924149158947679
316,CSO-16-10A-SMOUT,TEST,3,2.8907350240761454
316,CSO-9-4A-MLORO,TEST,3,2.9563064029061827
316,CDMS-9-5C-MLOGO,TEST,3,2.9556111836241454
316,CSO-13-6A-ANASA,TEST,5,2.9702024638012388
316,CDMS-XX-5C-MJSARU,TEST,3,2.9352928903832254
316,CSO-13-7A-JJATFL,TEST,2,2.90973745391211
316,CSO-16-11B-KRORE,TEST,4,3.00204815480748
316,CSO-10-4A-LSCAVA,TEST,3,2.9543092489922693
316,CSO-12-7B-VHOMA,TEST,5,2.894501293799173
316,CSO-16-10C-MAVAVE,TEST,2,2.949491762225619
316,CDMS-10-5C-NBEMO,TEST,1,2.953680715214429
316,CSO-12-7A-ESALA,TEST,2,2.908338241621628
316,CSO-10-5A-SVHEES,TEST,3,2.966478198480928
316,CDMS-12-5A-SRIGO,TEST,4,3.0264621328311243
317,CSO-18-11A-ADBAHO,TEST,2,2.8705767157977733
317,CDMS-10-6B-ASCACO,TEST,2,2.8738413425894587
317,CSO-13-6B-LJMAHU,TEST,2,2.918054563012238
317,CSO-11-6B-SFLVA,TEST,2,2.9061850576046657
317,CDMS-13-7C-MVEAR,TEST,4,2.90194351203599
317,CSO-11-6A-FSOVRE,TEST,2,2.8662343306550198
317,CSO-15-9B-AMSAGO,TEST,3,2.903881835714129
317,CDMS-11-6A-DFVEBE,TEST,4,2.9041189052221426
317,CSO-12-6A-DGISE,TEST,2,2.9116966882291666
317,CSO-13-7A-YAMEZA,TEST,3,2.920211153809297
317,CDMS-11-6B-YLNIME,TEST,2,2.8745975107834765
317,CDMS-13-7C-RAIZAC,TEST,3,2.913812549846268
317,CSO-9-4A-NSARPA,TEST,3,2.880504563458396
317,CDMS-12-7C-JSZAOR,TEST,2,2.9579434052456124
317,CDMS-11-5A-MGTHAR,TEST,3,2.847483711546961
317,CDMS-15-11B-JEMOLO,TEST,3,2.887196286029684
317,CSO-16-11A-JDMUVA,TEST,6,2.899905461860382
317,CSO-15-10A-SFEGA,TEST,4,2.868359257075955
317,CDMS-12-6B-SCLAG,TEST,3,2.9027531089649896
317,CSO-16-9A-JPROSO,TEST,3,2.8886615697843805
317,CDMS-11-6B-JFSAHE,TEST,2,2.931392821121177
317,CSO-11-6B-VCOMA,TEST,5,2.912624833973664
317,CDMS-10-5B-SRAJA,TEST,1,2.9056489693805765
317,CDMS-16-11B-NGABE,TEST,4,2.8825185727768923
317,CSO-14-8B-JLLORA,TEST,6,2.8802993054495056
318,CDMS-11-4A-GACHSA,TEST,1,2.9451007406613146
318,CSO-13-9B-DMLLLU,TEST,2,2.8835059665105938
318,CSO-14-8A-SZARA,TEST,2,2.9503280581908435
318,CDMS-11-6B-JPSAMA,TEST,6,2.8473655226340733
318,CSO-13-7A-CDDITR,TEST,5,2.961424341517397
318,CSO-16-9A-JSMAGU,TEST,5,2.892224702528017
318,CDMS-12-7C-DLOLO,TEST,3,2.9711746806769614
318,CDMS-10-5C-NBEMO,TEST,1,3.0131624944334208
318,CDMS-13-7C-RAIZAC,TEST,3,2.967151306141962
318,CSO-17-11A-NPAHE,TEST,4,2.9289059542223685
318,CDMS-12-6A-JGIGA,TEST,2,2.916902074026927
318,CSO-12-7B-SMUGU,TEST,2,2.9388298885111848
318,CDMS-9-5A-ABERO,TEST,1,2.9616360794874197
318,CSO-13-6B-JETAVE,TEST,4,2.9298233770621267
318,CSO-14-9A-AEDCAGO,TEST,3,2.8704690316540815
318,CSO-12-7A-JHEZA,TEST,3,2.8579060728042585
318,CDMS-10-5C-MAORTO,TEST,2,2.918389108607804
318,CSO-15-10A-LJRAGU,TEST,1,2.9029448927250048
318,CDMS-15-10A-JJMACH,TEST,3,2.8772515216152694
318,CSO-13-8A-MGAAN,TEST,3,2.9179212576928113
318,CSO-12-7B-DVAGRO,TEST,3,2.9365821917147614
318,CDMS-9-5C-SCAAG,TEST,3,2.9583378714331783
318,CDMS-11-6B-MEBRTA,TEST,4,2.933268730140625
318,CSO-13-8B-JEMABE,TEST,2,2.924649351289962
318,CSO-17-11C-SARJA,TEST,4,2.927121517808509
319,CSO-8-3A-AIPRBR,TEST,3,2.953502049010901
319,CSO-11-5A-MTAGA,TEST,3,2.932597499099727
319,CSO-16-11A-JDMUVA,TEST,6,2.8836198032870786
319,CSO-13-7A-YAMEZA,TEST,3,2.9641344488599475
319,CDMS-15-10A-SHEGA,TEST,3,2.921750947082634
319,CDMS-11-5A-EAARCA,TEST,3,2.948773727859952
319,CDMS-9-5A-PAGACO,TEST,3,2.9766842455733062
319,CSO-11-6A-DSCACH,TEST,4,2.9335364189938136
319,CDMS-11-6B-JMARME,TEST,4,2.893879271362203
319,CSO-17-11C-MCAAG,TEST,2,2.9486999355191763
319,CSO-10-5A-RVMOIB,TEST,1,2.945035568475104
319,CSO-15-11C-JETALO,TEST,2,3.0041286889067087
319,CSO-18-11A-ADBAHO,TEST,2,2.9062112650132335
