split,subject,set,y_true,y_pred
305,CSO-13-6B-LJMAHU,TEST,24,14.678827526545529
305,CDMS-XX-10A-VGILO,TEST,17,14.659997810115788
305,CSO-13-8B-FCJISA,TEST,11,14.7856879251068
305,CDMS-11-5A-EAARCA,TEST,26,14.783324321144915
305,CDMS-9-4C-SCAMO,TEST,10,14.303206255787684
305,CDMS-13-7C-RAIZAC,TEST,5,14.793200502299861
305,CDMS-11-6B-JDCHBA,TEST,13,14.325387247891896
305,CSO-14-9A-SORZU,TEST,21,14.531778933815305
305,CDMS-15-10A-SHEGA,TEST,13,14.76718186592891
305,CDMS-15-10A-MAALRI,TEST,12,14.483196869500825
305,CSO-10-5A-IPECA,TEST,27,14.856534949777927
306,CDMS-14-5A-LSDUCO,TEST,10,14.39425405350249
306,CSO-13-6B-LJMAHU,TEST,24,14.553443435073419
306,CDMS-11-7C-SALMA,TEST,18,14.560755987572492
306,CDMS-8-4A-DOSTR,TEST,17,14.55506636096979
306,CDMS-15-10A-SHEGA,TEST,13,14.707885820311255
306,CSO-15-9B-RMCHLU,TEST,9,14.12819400394496
306,CSO-16-11B-KRORE,TEST,8,14.898764139551016
306,CSO-10-5A-GZAMA,TEST,20,14.474517560732691
306,CDMS-9-5C-LVIZAC,TEST,6,14.72875658644944
306,CSO-16-11B-LLOZA,TEST,9,14.212398052134496
306,CDMS-11-6B-LESTA,TEST,21,14.969153358028587
306,CSO-9-4A-FAGIGA,TEST,26,14.694727488388327
306,CSO-15-10B-MEBUAR,TEST,16,14.74053948066804
306,CSO-15-9B-AMSAGO,TEST,32,14.025895291889626
306,CDMS-10-5C-MAORTO,TEST,28,14.32508311889549
306,CDMS-11-4A-GACHSA,TEST,10,14.674916433827631
306,CDMS-13-6B-ASUMO,TEST,5,15.08185704917992
306,CDMS-10-5A-SROPU,TEST,19,14.849296912973532
306,CDMS-XX-6A-MAGICA,TEST,6,14.460443492641122
306,CSO-16-9A-JALEMO,TEST,13,14.453049270006936
306,CSO-11-6B-DISEMO,TEST,2,13.971539456524436
306,CSO-9-4A-KEMOCO,TEST,14,14.791570952565369
306,CSO-16-10B-VVILI,TEST,30,14.24907003791534
306,CSO-12-6A-DGISE,TEST,7,14.764067924131622
306,CSO-16-11B-YAROMO,TEST,13,14.383228967095803
307,CDMS-11-6B-MEBRTA,TEST,17,14.369002749330239
307,CSO-17-11A-JDAMO,TEST,6,14.2453157424345
307,CDMS-9-4C-SCAMO,TEST,10,14.087284513398432
307,CDMS-9-4A-TGAFR,TEST,6,14.802822016032911
307,CSO-16-10A-SARI,TEST,6,14.676638393306016
307,CDMS-11-5A-MGTHAR,TEST,16,14.329247273662686
307,CSO-14-8A-MCIDOS,TEST,27,14.442328200005115
307,CSO-15-10C-SSCAMO,TEST,10,14.130785825678778
307,CDMS-15-10A-SGOMO,TEST,12,14.159995316973966
307,CDMS-12-6A-SROAL,TEST,24,14.348048077989674
307,CSO-17-11A-RLPAIG,TEST,4,14.186786033507914
307,CDMS-XX-5C-MPCAQU,TEST,24,14.42115915677986
307,CSO-11-6B-SFLVA,TEST,22,14.40722090574598
307,CSO-9-4A-MLORO,TEST,10,14.393705844760428
307,CSO-9-4A-GSBRCO,TEST,10,14.538757861232648
307,CSO-13-9B-DMLLLU,TEST,26,14.0091146026374
307,CSO-17-11A-DJAPA,TEST,16,14.319539217522976
307,CDMS-11-6B-JACUPE,TEST,22,14.36672158735553
307,CDMS-15-10A-AMALOS,TEST,16,14.247806267278587
307,CSO-14-9A-HASACA,TEST,19,14.395463984600188
307,CSO-9-4A-EGCAMO,TEST,20,14.072461835315128
307,CSO-10-5A-JBUVE,TEST,9,14.51056305566951
307,CSO-16-9B-SJPAJI,TEST,24,14.30217031545675
307,CSO-16-11A-JAVABO,TEST,16,14.331720285682575
307,CSO-12-7A-SCAHO,TEST,6,14.185319182885625
308,CSO-16-10A-SARI,TEST,6,13.906640920901944
308,CDMS-XX-6B-SPUCA,TEST,2,14.622635639068584
308,CDMS-XX-5C-MPCAQU,TEST,24,14.387480304841883
308,CSO-9-4A-DSMOMU,TEST,21,14.50200243635929
308,CSO-15-9B-JCAPA,TEST,14,14.460652286729285
308,CSO-9-4A-FAGIGA,TEST,26,14.53184212585654
308,CDMS-13-7C-RAIZAC,TEST,5,14.245451023942142
308,CSO-15-8B-KEPOGO,TEST,7,15.025765227973872
308,CSO-9-4A-NSARPA,TEST,11,14.463052171222058
308,CDMS-12-7C-JSZAOR,TEST,10,14.186205684534567
308,CDMS-11-6B-LESTA,TEST,21,14.464059259457471
308,CSO-15-10C-SSCAMO,TEST,10,14.247021690188797
308,CSO-16-10A-YKMUJO,TEST,15,14.856006401236582
308,CDMS-8-4A-LGOPA,TEST,12,14.294754037221095
308,CSO-14-9A-JSMAAL,TEST,10,14.738476480750055
308,CDMS-9-4C-SCAMO,TEST,10,14.565233141544404
308,CDMS-12-7C-DLOLO,TEST,19,14.347816725953004
308,CSO-16-9A-JSMAGU,TEST,19,14.698449284313376
308,CDMS-11-7C-IMOIB,TEST,7,14.64992912695605
308,CDMS-11-6B-VZAPE,TEST,21,14.390283935448421
308,CSO-14-7A-MVEBE,TEST,25,14.603042996606762
308,CSO-10-5A-JJSEMO,TEST,23,14.560256716914772
308,CDMS-11-6B-ARAHE,TEST,13,14.51239159438437
308,CSO-11-6B-VCOMA,TEST,28,14.36036519609134
308,CSO-9-4A-KEMOCO,TEST,14,14.506659934627706
309,CDMS-10-5A-HEPIHO,TEST,25,14.576719654270825
309,CDMS-11-5A-MGTHAR,TEST,16,15.02822735726407
309,CDMS-15-10A-JJMACH,TEST,6,14.408090004611662
309,CDMS-10-5B-SRAJA,TEST,30,14.58436285729926
309,CDMS-18-7C-VVECA,TEST,5,14.619561554758038
309,CSO-11-5A-MDVOSPE,TEST,8,14.552732013997488
309,CDMS-14-10A-IMORTO,TEST,11,14.226363473890265
309,CSO-14-9B-ERAGA,TEST,6,14.69894870573314
309,CDMS-9-5C-SCAAG,TEST,21,14.691335558078134
309,CDMS-10-6B-ASCACO,TEST,14,14.435224072470044
309,CSO-14-9A-JSMAAL,TEST,10,14.375569488038789
309,CDMS-11-6B-JACUPE,TEST,22,14.448397781809872
309,CDMS-11-6B-EAFESA,TEST,2,14.284726874201926
309,CSO-13-6B-LJMAHU,TEST,24,14.43071215562068
309,CDMS-13-7C-MVEAR,TEST,27,14.589026807692502
309,CSO-12-7A-LSARAR,TEST,20,14.807180797445367
309,CSO-15-10C-SSCAMO,TEST,10,14.182096800443206
309,CDMS-12-6A-FAROPA,TEST,23,14.447825126458964
309,CSO-16-9A-JSMAGU,TEST,19,14.716649338073122
309,CDMS-10-6B-JJMOBE,TEST,13,14.623974742616149
309,CDMS-XX-10A-VGILO,TEST,17,14.302839157754612
309,CSO-8-4A-JRAAR,TEST,8,14.575688240871703
309,CSO-11-6A-FSOVRE,TEST,15,14.618463231392903
309,CSO-10-5A-MAOSMO,TEST,12,14.20323397476524
309,CSO-13-7A-YAMEZA,TEST,7,14.485938681583496
310,CDMS-15-10A-MAALCA,TEST,13,14.538718623407444
310,CSO-15-8A-VBMABR,TEST,31,14.603669839233207
310,CSO-13-8A-KIGAGU,TEST,9,14.690329431360304
310,CSO-9-4A-YVDITR,TEST,22,15.194920054769934
310,CSO-11-5A-MTAGA,TEST,12,15.061788550768902
310,CSO-12-7B-SSARA,TEST,7,14.604698088298004
310,CDMS-11-6B-EAFESA,TEST,2,14.330203280099454
310,CSO-14-9B-ERAGA,TEST,6,15.035814211439828
310,CDMS-10-5A-KSRAGU,TEST,19,14.61041709710303
310,CDMS-11-7C-SALMA,TEST,18,14.656433629922944
310,CSO-11-6B-DISEMO,TEST,2,14.21615918899313
310,CDMS-XX-10A-VGILO,TEST,17,14.317645154760624
310,CDMS-15-10A-SGOMO,TEST,12,14.168528783774157
310,CSO-12-6B-VPAMA,TEST,23,14.715522011260536
310,CDMS-11-6B-MAGIMU,TEST,26,15.024973600459143
310,CSO-9-4A-SLOCA,TEST,8,14.268645117242505
310,CDMS-14-5A-LSDUCO,TEST,10,14.355050485140563
310,CSO-8-3A-KVPECO,TEST,23,14.770127425428788
310,CSO-14-8A-SZARA,TEST,30,14.243151534715228
310,CSO-9-4A-MLORO,TEST,10,14.37092827398839
310,CDMS-11-6B-MEBRTA,TEST,17,14.426165640460388
310,CDMS-11-6B-JDCHBA,TEST,13,14.25716283361429
310,CDMS-11-6B-JLPENA,TEST,7,14.631640666550043
310,CSO-15-9B-RMCHLU,TEST,9,14.386457799758249
310,CSO-17-11A-DJAPA,TEST,16,15.026610718733615
311,CSO-17-11C-JDAAG,TEST,7,14.115952094569627
311,CDMS-11-7C-IMOIB,TEST,7,14.582318193979248
311,CSO-10-5A-JLCARI,TEST,24,14.16088005609051
311,CDMS-15-10A-AMALOS,TEST,16,14.547999793675661
311,CSO-13-6B-JETAVE,TEST,23,14.347928779006509
311,CSO-12-7A-IMERO,TEST,18,14.62251797018151
311,CSO-9-4A-MLORO,TEST,10,14.208077106758077
311,CSO-10-5A-MAOSMO,TEST,12,14.039744070571937
311,CDMS-12-6B-IJDAGA,TEST,25,13.974070351637994
311,CDMS-18-7C-VVECA,TEST,5,14.542692089243893
311,CSO-10-5A-SVHEES,TEST,10,14.865493932024718
311,CDMS-11-6B-JLPENA,TEST,7,14.621209002807886
311,CDMS-10-6B-JJMOBE,TEST,13,14.866925340356463
311,CDMS-12-7C-DLOLO,TEST,19,14.241894013278865
311,CSO-11-6B-ANREVA,TEST,18,14.204466697403554
311,CDMS-11-6B-EFRGR,TEST,10,14.951310309856455
311,CSO-16-11B-LLOZA,TEST,9,14.214877844121965
311,CDMS-10-5C-JFALGI,TEST,19,14.585635654607822
311,CSO-14-8A-MCIDOS,TEST,27,14.467231152035449
311,CDMS-12-7C-CATRAR,TEST,12,14.708959896726228
311,CSO-9-2A-EXMOCO,TEST,17,14.70524344280786
311,CSO-13-8A-MGAAN,TEST,25,14.594506302989078
311,CDMS-12-5A-SRIGO,TEST,15,14.863743713916863
311,CDMS-9-4A-TGAFR,TEST,6,14.321317282392195
311,CSO-9-4A-LCOMO,TEST,10,14.474396941243306
312,CSO-8-4A-JRAAR,TEST,8,14.783462182528973
312,CSO-15-10C-ALBAHO,TEST,13,14.604069803354635
312,CDMS-14-6B-KDCAHE,TEST,22,14.652364598044858
312,CSO-10-5A-DABRZA,TEST,10,14.609449541331555
312,CSO-14-9B-ERAGA,TEST,6,14.90015426495546
312,CSO-14-8A-SZARA,TEST,30,14.225410107338359
312,CSO-15-10A-MAARLO,TEST,14,13.765865494307135
312,CSO-11-6B-SFLVA,TEST,22,14.341287749097512
312,CSO-9-4A-MLORO,TEST,10,14.396605192996255
312,CDMS-11-5A-MGTHAR,TEST,16,15.00862331561346
312,CDMS-15-10A-AMALOS,TEST,16,14.525075935009003
312,CDMS-10-5C-DAAUSA,TEST,18,14.902120924305587
312,CSO-8-4A-ARAGR,TEST,26,13.961057337743743
312,CDMS-10-6B-JJMOBE,TEST,13,14.862692103898445
312,CSO-15-10A-SFEGA,TEST,5,14.782417384949492
312,CSO-14-8A-MCIDOS,TEST,27,14.576402873526186
312,CSO-16-10B-LTVIFA,TEST,20,14.150390328104285
312,CDMS-14-10A-IMORTO,TEST,11,14.279154560846573
312,CSO-8-3A-AIPRBR,TEST,1,14.524526507031231
312,CSO-11-5A-MDVOSPE,TEST,8,14.58472210427379
312,CSO-13-7A-RXCHLU,TEST,5,14.350553007593897
312,CDMS-16-11B-NGABE,TEST,28,14.514326385102331
312,CSO-10-5A-JLCARI,TEST,24,14.360787829861946
312,CSO-16-11A-VZAOR,TEST,4,14.56658489124861
312,CSO-13-8A-VHODU,TEST,17,14.196196878345235
313,CSO-15-10A-LJRAGU,TEST,17,14.823743970425463
313,CDMS-11-6B-EAFESA,TEST,2,14.939085159101166
313,CSO-13-8A-MJAGA,TEST,5,14.709132722560758
313,CSO-16-9A-JSMAGU,TEST,19,14.927793844877112
313,CSO-11-6A-DSCACH,TEST,2,14.742601551482132
313,CDMS-11-6B-MEBRTA,TEST,17,14.928130293926632
313,CSO-13-9B-DMLLLU,TEST,26,14.274720807482188
313,CSO-8-4A-JRAAR,TEST,8,14.818472211610237
313,CDMS-11-6B-JDCHBA,TEST,13,14.889120054571281
313,CSO-14-8A-MCIDOS,TEST,27,14.662556369172412
313,CSO-16-10A-YKMUJO,TEST,15,14.707033496813297
313,CDMS-9-4A-TGAFR,TEST,6,15.245015565993597
313,CSO-11-6B-LHFDLACH,TEST,21,14.721387829215242
313,CSO-14-9B-MFEGA,TEST,27,14.761550902181801
313,CDMS-XX-10A-VGILO,TEST,17,14.865635866197644
313,CSO-15-10C-SSCAMO,TEST,10,14.810926484174228
313,CDMS-12-7C-JSZAOR,TEST,10,14.836385502114906
313,CSO-10-4A-KCOMO,TEST,8,14.941216054924544
313,CSO-15-9B-KSBEJA,TEST,28,14.65571117161095
313,CSO-16-9A-JALEMO,TEST,13,14.805840324854836
313,CDMS-8-4A-LGOPA,TEST,12,14.8699915278832
313,CSO-16-9B-SJPAJI,TEST,24,14.659325173429451
313,CSO-16-11A-JAVABO,TEST,16,14.95273324411174
313,CSO-12-7A-SCAHO,TEST,6,14.573529875318927
313,CSO-11-5A-MDVOSPE,TEST,8,14.737733141122302
314,CSO-15-9B-KSBEJA,TEST,28,14.439672059286513
314,CDMS-12-6A-JGIGA,TEST,1,14.787366982112188
314,CDMS-10-4A-JURAN,TEST,6,14.681989806715453
314,CDMS-11-6B-MAGIMU,TEST,26,14.95319193122757
314,CSO-16-11B-KRORE,TEST,8,14.90426190873205
314,CDMS-12-6A-JSOTGU,TEST,21,14.568344683686348
314,CSO-9-4A-KEMOCO,TEST,14,14.762056814522108
314,CSO-8-3A-KVPECO,TEST,23,14.71410081872406
314,CSO-12-7B-DVAGRO,TEST,21,14.387707416322927
314,CDMS-8-4C-JDBUTU,TEST,7,14.870945416323664
314,CSO-13-7A-JJATFL,TEST,18,14.099599884303428
314,CSO-10-5A-ARACA,TEST,5,14.535311625572337
314,CSO-16-11B-YAROMO,TEST,13,14.41574440419425
314,CDMS-9-5C-SCAAG,TEST,21,14.917461058024838
314,CSO-10-5A-MAARAN,TEST,7,14.21700351641315
314,CSO-10-5A-DABRZA,TEST,10,14.694532078058774
314,CSO-17-11C-SARJA,TEST,8,14.36002543736449
314,CDMS-12-7C-VQURA,TEST,13,14.511954163452534
314,CSO-10-5A-IPECA,TEST,27,15.005336689201838
314,CSO-12-7A-ESALA,TEST,17,14.462212668601426
314,CSO-14-8A-SZARA,TEST,30,14.38053394213629
314,CSO-13-8A-KIGAGU,TEST,9,14.682075257563518
314,CDMS-XX-5C-MJSARU,TEST,9,14.839902506169981
314,CSO-10-5A-MAOSMO,TEST,12,14.329529246609528
314,CDMS-11-6B-ARAHE,TEST,13,14.883386792855802
315,CDMS-12-6B-IJDAGA,TEST,25,14.322173303357749
315,CSO-12-7A-ESALA,TEST,17,14.63073915186577
315,CDMS-15-10A-SHEGA,TEST,13,14.650969328560537
315,CDMS-15-10A-SGOMO,TEST,12,14.417377485067052
315,CDMS-15-11B-VSAHO,TEST,12,14.748327329915536
315,CSO-11-6B-LHFDLACH,TEST,21,14.528153083067007
315,CDMS-13-7C-RAIZAC,TEST,5,14.759288547934727
315,CDMS-9-4A-ACDUTR,TEST,5,14.467056840961991
315,CSO-13-8A-MGAHE,TEST,24,14.463538191201316
315,CDMS-9-4A-CARGA,TEST,8,14.371175877002004
315,CSO-15-8A-VBMABR,TEST,31,14.577516710276601
315,CDMS-XX-6A-MAGICA,TEST,6,14.484884675657963
315,CSO-17-11B-CDBEBU,TEST,13,14.237131103755061
315,CDMS-9-4C-SCAMO,TEST,10,14.373711824945309
315,CSO-10-4A-KCOMO,TEST,8,14.451733980657995
315,CSO-15-11C-JETALO,TEST,15,14.390436092392553
315,CSO-12-7A-JHEZA,TEST,23,14.428960327273595
315,CDMS-14-10A-JCVANI,TEST,22,14.583777061788334
315,CDMS-9-4A-ILOSE,TEST,7,14.517390709121472
315,CSO-15-8B-KEPOGO,TEST,7,14.569023703370377
315,CSO-16-11B-LLOZA,TEST,9,14.391338977232188
315,CDMS-13-7C-MVEAR,TEST,27,14.643488669770544
315,CSO-12-7A-LSARAR,TEST,20,14.713678922709972
315,CDMS-12-7C-ARAHE,TEST,22,14.44541909417085
315,CSO-8-4A-JRAAR,TEST,8,14.708296408124582
316,CDMS-10-5C-ICAPA,TEST,16,14.544345389052339
316,CDMS-13-7C-RAIZAC,TEST,5,14.859122691341796
316,CSO-9-4A-SLOCA,TEST,8,14.803034962193758
316,CSO-13-8A-MBUAN,TEST,8,14.143065941217246
316,CDMS-12-5A-SRIGO,TEST,15,14.70056406589117
316,CSO-17-10A-YVGOCA,TEST,24,14.489238373708355
316,CDMS-11-7C-SALMA,TEST,18,14.720336055568943
316,CSO-15-11C-JETALO,TEST,15,14.586017631599908
316,CDMS-12-7C-JSZAOR,TEST,10,14.424799928418322
316,CSO-8-3A-DAPAVA,TEST,9,14.770700247965138
316,CSO-12-7A-LSARAR,TEST,20,14.989687605468372
316,CDMS-15-11B-JEMOLO,TEST,19,14.471127377785288
316,CSO-16-9B-SJPAJI,TEST,24,14.44604882947921
316,CDMS-11-6B-YLNIME,TEST,8,14.251711057904455
316,CDMS-8-4A-DOSTR,TEST,17,14.706971338686094
316,CDMS-XX-6A-MAGICA,TEST,6,14.46604080980845
316,CSO-11-6B-ANREVA,TEST,18,14.44735858562367
316,CSO-13-8A-MGAAN,TEST,25,14.455197355848856
316,CSO-12-8A-YTOME,TEST,29,14.732854268156636
316,CSO-14-9B-ERAGA,TEST,6,15.118112610661148
316,CDMS-9-4A-ACDUTR,TEST,5,14.606153010234552
316,CSO-17-11A-JDAMO,TEST,6,14.554536068826467
316,CSO-17-11B-CDBEBU,TEST,13,13.231728017464793
316,CSO-13-8A-MGAHE,TEST,24,14.7528272243935
316,CDMS-10-6B-JJMOBE,TEST,13,14.821313592345469
317,CDMS-11-6B-YLNIME,TEST,8,14.297115222587275
317,CSO-13-8B-FCJISA,TEST,11,14.76338328986169
317,CSO-16-10A-SMOUT,TEST,4,14.196137177872131
317,CDMS-11-6B-JMARME,TEST,8,14.236536481722265
317,CDMS-9-5A-PAGACO,TEST,17,14.89545776306118
317,CSO-15-10C-SSCAMO,TEST,10,14.28540537737199
317,CSO-10-4A-LSCAVA,TEST,22,14.581808746199611
317,CDMS-12-6B-IJDAGA,TEST,25,14.31242142239658
317,CSO-16-10B-JESUGU,TEST,10,14.66691265356829
317,CDMS-12-7C-VMAPA,TEST,12,14.850090856063694
317,CSO-14-9B-ERAGA,TEST,6,14.931394103009724
317,CDMS-10-5A-SZURO,TEST,12,14.411238610744538
317,CDMS-12-7C-VQURA,TEST,13,14.60944955773752
317,CDMS-12-6A-JGIGA,TEST,1,14.6949364139538
317,CSO-12-7A-LSARAR,TEST,20,14.922311015836733
317,CSO-11-5A-MTAGA,TEST,12,15.13387983611448
317,CSO-12-7A-JHEZA,TEST,23,14.515099709557123
317,CSO-11-6B-LHFDLACH,TEST,21,14.520306454540519
317,CDMS-9-5A-ABERO,TEST,22,14.743847940910872
317,CDMS-11-5A-MGTHAR,TEST,16,14.978231137584979
317,CSO-17-11A-RLPAIG,TEST,4,14.338631159976732
317,CSO-13-6B-LJMAHU,TEST,24,14.709867504095444
317,CSO-14-7B-EVEGO,TEST,4,14.748909373974254
317,CSO-8-4A-ARAGR,TEST,26,14.097862600757768
317,CDMS-13-7C-SSOSLO,TEST,23,14.845519062635747
318,CDMS-11-6B-JMARME,TEST,8,14.423995564777309
318,CSO-15-9B-RMCHLU,TEST,9,14.387911104266044
318,CSO-8-3A-DAPAVA,TEST,9,14.82205058419472
318,CSO-13-9B-DMLLLU,TEST,26,14.61670957860414
318,CDMS-12-6B-IJDAGA,TEST,25,14.097640066357998
318,CSO-8-4A-ARAGR,TEST,26,13.975260525908475
318,CDMS-11-6B-JDCHBA,TEST,13,14.251083691912807
318,CDMS-11-6B-EAFESA,TEST,2,14.458578350206672
318,CSO-17-11C-MCAAG,TEST,12,14.289844873810269
318,CSO-14-8A-SZARA,TEST,30,14.350698616963049
318,CSO-13-8A-MJAGA,TEST,5,14.616337836575067
318,CSO-13-7A-YAMEZA,TEST,7,14.317443878727577
318,CDMS-10-4A-JURAN,TEST,6,14.820166961451894
318,CSO-12-7A-IMERO,TEST,18,14.698674172232776
318,CDMS-15-11B-JEMOLO,TEST,19,14.460238992496505
318,CDMS-8-4A-LGOPA,TEST,12,14.470885019065067
318,CDMS-13-6B-ASUMO,TEST,5,14.799937787113782
318,CSO-11-5A-MDVOSPE,TEST,8,14.768936021059051
318,CSO-15-10C-ALBAHO,TEST,13,14.512379266162085
318,CDMS-15-10A-AMALOS,TEST,16,14.664323277659866
318,CDMS-11-6B-JACUPE,TEST,22,14.149727656581959
318,CSO-18-11A-ADBAHO,TEST,19,14.749805249649805
318,CDMS-11-6B-MEBRTA,TEST,17,14.414559042167092
318,CSO-9-4A-GSBRCO,TEST,10,14.735043032963278
318,CDMS-10-5A-HEPIHO,TEST,25,14.791320354966746
319,CSO-10-5A-JANORO,TEST,15,14.183647677437415
319,CSO-16-9A-JPROSO,TEST,2,14.9146288481231
319,CSO-15-8A-VBMABR,TEST,31,14.308314035166834
319,CSO-16-10C-MAVAVE,TEST,11,14.861402136189758
319,CDMS-15-10A-AMALOS,TEST,16,14.328180882214859
319,CSO-10-4A-KCOMO,TEST,8,14.310490575874482
319,CDMS-12-7C-JSZAOR,TEST,10,14.449102016619257
319,CSO-10-4A-ICAPA,TEST,15,14.313902690417267
319,CSO-16-10B-LTVIFA,TEST,20,15.09608647648942
319,CDMS-12-7C-ARAHE,TEST,22,13.939415083848013
319,CSO-16-10A-JEGAHE,TEST,9,14.477056581136782
319,CSO-11-6B-LHFDLACH,TEST,21,14.643128642391465
319,CDMS-10-6B-JJMOBE,TEST,13,14.511063466606476
319,CDMS-12-7C-VQURA,TEST,13,14.491591992045546
319,CSO-15-8B-KEPOGO,TEST,7,14.970158677421221
319,CDMS-9-5C-LVIZAC,TEST,6,14.253872253896153
319,CSO-17-11C-SARJA,TEST,8,14.818487294032877
319,CDMS-12-6B-IJDAGA,TEST,25,14.551836298747043
319,CDMS-9-4A-CRAAG,TEST,32,14.520942504127376
319,CSO-11-6B-DISEMO,TEST,2,14.005050377418975
319,CDMS-11-7C-ICARE,TEST,17,14.813692649174769
319,CDMS-13-7C-SSOSLO,TEST,23,14.24676388903595
319,CSO-14-8B-JLLORA,TEST,31,14.131519621610781
319,CSO-15-10A-LJRAGU,TEST,17,14.57077662578808
319,CDMS-8-4A-DJAVDA,TEST,5,14.278373473495636
320,CSO-17-11A-NPAHE,TEST,17,14.796566791658918
320,CSO-16-11B-LLOZA,TEST,9,14.430328051322439
320,CDMS-12-6A-FAROPA,TEST,23,14.752842893346942
320,CSO-13-9B-DMLLLU,TEST,26,14.424926111814907
320,CDMS-XX-6B-SPUCA,TEST,2,14.717090228151784
320,CSO-15-9B-JCAPA,TEST,14,14.617453728628462
320,CSO-9-4A-FAGIGA,TEST,26,14.831476258297753
320,CSO-13-7A-RXCHLU,TEST,5,14.496772972384306
320,CSO-18-11A-ADBAHO,TEST,19,14.845092106392475
320,CSO-15-10C-ALBAHO,TEST,13,14.71631339952115
320,CSO-9-2A-EXMOCO,TEST,17,14.29836932474769
320,CDMS-9-5C-JDMADE,TEST,15,14.780608105812625
320,CSO-13-6B-LJMAHU,TEST,24,14.57963771917262
320,CSO-8-3A-DAPAVA,TEST,9,14.837603014480278
320,CSO-14-9A-JSMAAL,TEST,10,14.652158666038606
320,CSO-9-4A-NSARPA,TEST,11,14.763505834534106
320,CSO-17-11C-MCAAG,TEST,12,14.541253715849512
320,CSO-11-6B-DISEMO,TEST,2,13.996670474227074
320,CSO-15-9B-RMCHLU,TEST,9,14.49404691585265
320,CDMS-11-7C-IMOIB,TEST,7,14.778002319461386
320,CSO-13-8A-VHODU,TEST,17,14.21846360747517
320,CSO-12-6B-VPAMA,TEST,23,14.248268115462125
320,CSO-11-6B-RJGIHE,TEST,7,14.623812353627683
320,CSO-9-4A-KEMOCO,TEST,14,14.802881669267983
320,CSO-12-7B-DVAGRO,TEST,21,14.562632176790414
321,CSO-16-9A-JPROSO,TEST,2,15.050676151697141
321,CDMS-9-4C-SCAMO,TEST,10,14.717549578614573
321,CDMS-12-7C-ARAHE,TEST,22,14.00292957612715
321,CSO-10-5A-MAOSMO,TEST,12,14.73765981010887
321,CSO-15-9B-ALRIHE,TEST,8,14.747915696877588
321,CSO-12-7B-SMUGU,TEST,12,14.577564513238908
321,CSO-11-5A-MDVOSPE,TEST,8,14.768001663675527
321,CDMS-9-5C-LVIZAC,TEST,6,14.407876184084758
321,CDMS-12-6A-SROAL,TEST,24,14.13141286520522
321,CSO-13-6B-LFMIES,TEST,23,14.676946677657103
321,CDMS-16-11B-NGABE,TEST,28,14.704830278838754
321,CDMS-12-5A-SRIGO,TEST,15,14.840142768539243
321,CSO-14-9B-MFEGA,TEST,27,14.800685933580883
321,CSO-9-4A-DSMOMU,TEST,21,14.612987728840544
321,CDMS-11-6B-ARAHE,TEST,13,14.562666028963806
321,CDMS-10-5A-KSRAGU,TEST,19,14.001724277761229
321,CSO-14-7A-MVEBE,TEST,25,14.632101138332674
321,CSO-11-6B-ANREVA,TEST,18,15.04184232767689
321,CSO-17-11A-RLPAIG,TEST,4,14.59423996579224
321,CSO-14-9A-SORZU,TEST,21,14.583399827138848
321,CDMS-12-7C-MAROBE,TEST,9,15.087131756805523
321,CDMS-9-5C-JDMADE,TEST,15,14.561632275590126
321,CSO-9-4A-AGAPE,TEST,4,14.6477398686253
321,CDMS-9-4A-ACDUTR,TEST,5,14.376749050686119
321,CSO-13-8A-KIGAGU,TEST,9,14.587143241443098
322,CDMS-10-6B-ASCACO,TEST,14,14.65463225261483
322,CDMS-12-7C-VQURA,TEST,13,14.364234573226078
322,CDMS-9-5C-JDMADE,TEST,15,15.00617237696558
322,CSO-15-11C-JETALO,TEST,15,14.444625067485807
322,CSO-12-6B-LJHEFE,TEST,2,14.833549378662207
322,CSO-9-4A-YVDITR,TEST,22,15.136996544410227
322,CSO-17-11A-JDAMO,TEST,6,14.699299422969501
322,CDMS-11-6B-YLNIME,TEST,8,14.442534734129065
322,CSO-13-6B-LFMIES,TEST,23,15.22711208039932
322,CSO-13-6B-JETAVE,TEST,23,14.367365512118146
322,CSO-13-7A-CDDITR,TEST,11,14.738420548872528
322,CSO-13-8A-MGAHE,TEST,24,14.64028666610342
322,CSO-14-7A-MVEBE,TEST,25,14.785161916813262
322,CDMS-11-6B-MEBRTA,TEST,17,14.416402726583227
322,CDMS-12-7C-DLOLO,TEST,19,14.427787734744125
322,CSO-17-11C-SARJA,TEST,8,14.148158321478085
322,CDMS-10-5A-SROPU,TEST,19,14.533054579234907
322,CSO-9-4A-DSMOMU,TEST,21,14.7445122724494
322,CSO-8-4A-JRAAR,TEST,8,14.643361382562999
322,CSO-16-11A-VZAOR,TEST,4,14.51357557858345
322,CDMS-XX-6A-MAGICA,TEST,6,14.562664236178627
322,CSO-11-6B-DISEMO,TEST,2,14.037506034604355
322,CDMS-12-6A-FAROPA,TEST,23,14.561691966910558
322,CDMS-8-4A-LGOPA,TEST,12,14.467661575173636
322,CSO-10-4A-KCOMO,TEST,8,14.350885517296526
323,CSO-9-4A-DVGATO,TEST,9,14.70867040202463
323,CSO-16-11A-VZAOR,TEST,4,14.640846572766891
323,CSO-15-10C-SSCAMO,TEST,10,14.37693361834985
323,CDMS-10-5A-HEPIHO,TEST,25,14.741104299086649
323,CSO-9-4A-AGAPE,TEST,4,14.692532232007474
