split,subject,set,y_true,y_pred
310,CSO-11-6A-FSOVRE,TEST,5,5.703654529188118
310,CDMS-15-10A-MAALCA,TEST,6,5.851769808988116
310,CSO-16-10C-ACALGU,TEST,6,5.50580926047168
310,CSO-10-5A-JJSEMO,TEST,13,5.691982763290591
310,CDMS-11-6B-SCAPA,TEST,5,5.399637196841875
310,CSO-9-4A-SLOCA,TEST,4,5.65043327155805
310,CDMS-15-11B-JEMOLO,TEST,6,5.439776132170433
310,CSO-15-10A-SFEGA,TEST,2,5.3693757831292155
310,CDMS-16-11B-NGABE,TEST,12,5.693229315815376
310,CSO-10-4A-LSCAVA,TEST,11,5.635865982909849
310,CDMS-11-6B-EAFESA,TEST,0,5.521714470387108
310,CSO-9-4A-YVDITR,TEST,8,5.350482089390273
310,CSO-16-10C-MAVAVE,TEST,4,5.520691288628415
310,CDMS-11-6B-MEBRTA,TEST,8,5.62264511916948
310,CDMS-8-4C-JDBUTU,TEST,3,5.408223742429192
310,CSO-9-4A-DVGATO,TEST,4,5.713704882344603
310,CDMS-11-6A-DFVEBE,TEST,1,5.512452811000086
310,CDMS-10-5A-HEPIHO,TEST,7,5.419008863801987
310,CSO-13-8A-KIGAGU,TEST,2,5.626526528219598
311,CDMS-15-10A-AMALOS,TEST,5,5.596182279289144
311,CDMS-10-5C-NBEMO,TEST,5,5.712457339787006
311,CDMS-10-5B-SRAJA,TEST,13,5.427111600200209
311,CDMS-14-6B-KDCAHE,TEST,8,4.623528448721109
311,CSO-13-7A-CAPAMU,TEST,7,5.608102327741436
311,CDMS-12-6A-FAROPA,TEST,5,5.162244812796673
311,CDMS-9-4A-CRAAG,TEST,14,6.1573720410281885
311,CSO-11-5A-MDVOSPE,TEST,3,5.590074031446131
311,CDMS-15-11B-VSAHO,TEST,4,5.826317321085731
311,CDMS-15-10A-JJMACH,TEST,1,5.64534857344139
311,CDMS-11-6B-RSECA,TEST,1,5.653058761507334
311,CDMS-11-6B-EAFESA,TEST,0,5.628093649495271
311,CDMS-11-5A-EAARCA,TEST,8,5.826380368691827
311,CSO-13-8A-MGAHE,TEST,12,5.651026496962519
311,CSO-9-4A-SLOCA,TEST,4,6.0168296697836565
311,CSO-12-7A-SCAHO,TEST,1,5.43678689139563
311,CDMS-11-6B-JLPENA,TEST,4,5.272392362505707
311,CDMS-12-7C-CATRAR,TEST,6,4.660721619047713
311,CSO-15-9B-KSBEJA,TEST,13,5.039149814360146
311,CSO-10-5A-JANORO,TEST,5,5.541385309550725
311,CSO-15-10B-MEBUAR,TEST,8,5.38172560557063
311,CDMS-9-5A-VVAAR,TEST,2,5.002113667947396
311,CDMS-12-7C-VMAPA,TEST,4,5.145132329806328
312,CSO-12-7A-LSARAR,TEST,6,5.094047389411393
312,CSO-11-6A-FSOVRE,TEST,5,6.1498504226255655
312,CDMS-15-10A-SGOMO,TEST,4,6.55909543526507
312,CDMS-13-7C-RAIZAC,TEST,4,4.985266532519278
312,CDMS-12-7C-VMAPA,TEST,4,5.365317890035616
312,CSO-13-8A-MGAAN,TEST,9,5.358929653372155
312,CSO-13-8A-MJAGA,TEST,2,5.862730391764776
312,CDMS-10-5C-NBEMO,TEST,5,5.797585784454248
312,CSO-12-7B-SMUGU,TEST,4,5.332906662837521
312,CSO-14-9A-HASACA,TEST,11,5.135720483648217
312,CSO-12-7A-ESALA,TEST,7,5.257318654516846
312,CDMS-10-5C-DAAUSA,TEST,8,5.6361984183976395
312,CDMS-10-5C-JFALGI,TEST,10,5.051092291774481
312,CSO-12-7A-JHEZA,TEST,9,5.806207025526204
312,CSO-8-4A-JRAAR,TEST,1,6.108549169992423
312,CDMS-12-6A-FAROPA,TEST,5,5.090944263403489
312,CDMS-10-6B-ASCACO,TEST,6,6.334366750673652
312,CSO-16-11A-VZAOR,TEST,1,5.953078017278909
312,CSO-13-7A-JJATFL,TEST,7,5.655509924374845
312,CSO-15-10A-SFEGA,TEST,2,4.876269692674887
312,CSO-13-7A-CAPAMU,TEST,7,5.93610786708711
312,CSO-18-9B-MAMOLO,TEST,1,5.864172676461052
312,CDMS-11-6B-EFRGR,TEST,3,5.511687402347874
313,CSO-17-11C-MCAAG,TEST,3,5.981250755624497
313,CSO-14-9A-AEDCAGO,TEST,2,5.5565117146994885
313,CSO-12-6A-FJOVRE,TEST,1,5.782555133406454
313,CDMS-11-6B-VZAPE,TEST,8,6.151120227083622
313,CSO-12-7A-IMERO,TEST,9,5.639227005346767
313,CDMS-11-6A-DFVEBE,TEST,1,5.216537495380162
313,CDMS-9-5A-VVAAR,TEST,2,5.369426514893189
313,CDMS-9-5A-ABERO,TEST,6,5.87732929862405
313,CDMS-12-6A-SROAL,TEST,10,5.144530045177898
313,CDMS-11-7C-ICARE,TEST,7,6.105040142093257
313,CSO-15-9B-ALRIHE,TEST,3,5.535353753713745
313,CDMS-15-10A-SGOMO,TEST,4,6.355626311473509
313,CSO-10-5A-ACAVA,TEST,4,5.465888793833527
313,CSO-15-7B-JCRAGA,TEST,8,5.2694309211034
313,CDMS-16-10A-SGALO,TEST,7,5.335088920802649
313,CSO-17-11B-CDBEBU,TEST,5,6.471100109418162
313,CSO-16-10A-YKMUJO,TEST,5,6.498796718866213
313,CDMS-8-4A-DOSTR,TEST,9,5.321531482763284
313,CDMS-12-7C-JSZAOR,TEST,5,5.246323796901289
313,CSO-13-7A-RXCHLU,TEST,1,6.009890964460075
313,CSO-11-6B-RJGIHE,TEST,3,5.32542570470127
313,CDMS-11-7C-SPGAVE,TEST,5,5.4165754468756155
313,CDMS-9-5C-SCAAG,TEST,10,7.549322685757447
314,CSO-13-6B-JETAVE,TEST,9,5.8488893970788896
314,CDMS-12-7C-CATRAR,TEST,6,5.3501213996208605
314,CSO-10-5A-JLCARI,TEST,9,6.157548564857498
314,CSO-16-11B-LLOZA,TEST,4,5.528737755724298
314,CSO-15-9B-KSBEJA,TEST,13,5.225711682589292
314,CSO-11-6B-DISEMO,TEST,0,5.151134456833769
314,CDMS-9-4A-EROHI,TEST,2,6.019598339635434
314,CSO-16-9B-SJPAJI,TEST,7,5.1704626528288
314,CSO-10-5A-JANORO,TEST,5,5.635125177108878
314,CSO-10-4A-KCOMO,TEST,4,5.5589270065240814
314,CSO-17-11A-DJAPA,TEST,7,5.528429592754709
314,CDMS-12-5A-SRIGO,TEST,7,6.058438762350492
314,CSO-9-4A-SLOCA,TEST,4,5.637144264715497
314,CDMS-8-4A-DOSTR,TEST,9,5.317238493087738
314,CDMS-11-6B-JMARME,TEST,5,5.757901818445989
314,CSO-10-5A-MAARAN,TEST,4,5.611962593073598
314,CSO-15-9B-RMCHLU,TEST,5,6.076425037706443
314,CSO-15-10C-SSCAMO,TEST,3,4.96853026446412
314,CSO-15-10A-LJRAGU,TEST,8,5.645575165194294
314,CDMS-14-10A-IMORTO,TEST,6,5.551422032765695
314,CSO-11-6A-DSCACH,TEST,0,5.734201585686996
314,CDMS-10-4A-JURAN,TEST,2,6.014746181585761
314,CDMS-11-6B-YLNIME,TEST,0,5.770287274109386
315,CSO-9-4A-DVGATO,TEST,4,5.739311051044014
315,CSO-9-4A-SLOCA,TEST,4,5.672949339770914
315,CSO-11-5A-MTAGA,TEST,5,5.328975893885635
315,CSO-13-6B-JETAVE,TEST,9,5.6790472492073505
315,CDMS-17-10A-ASSAMO,TEST,6,5.437377527700961
315,CSO-13-7A-KRAMA,TEST,6,5.403915160047819
315,CDMS-9-4A-ILOSE,TEST,1,5.60037282061791
315,CDMS-9-5C-SCAAG,TEST,10,6.428654574420296
315,CSO-17-11C-JDAAG,TEST,3,5.997428544278355
315,CDMS-10-6B-ASCACO,TEST,6,5.860977179196404
315,CSO-13-6B-LFMIES,TEST,8,5.953164041602992
315,CDMS-12-7C-VMAPA,TEST,4,5.7649396582841295
315,CDMS-11-7C-ICARE,TEST,7,5.956151905658701
315,CSO-12-7B-SMUGU,TEST,4,5.493541111668088
315,CDMS-11-6B-JACUPE,TEST,9,5.383474928438623
315,CSO-9-4A-YVDITR,TEST,8,5.696124928656822
315,CSO-14-9A-SORZU,TEST,5,5.305391898056682
315,CDMS-9-4C-SCAMO,TEST,1,5.565792327154985
315,CSO-16-9A-JPROSO,TEST,0,5.69171758595225
315,CDMS-12-7C-MAROBE,TEST,2,5.43987546573108
315,CSO-11-6B-SFLVA,TEST,8,5.893397374441752
315,CDMS-12-6B-IJDAGA,TEST,10,5.688502589279608
315,CSO-10-5A-JBUVE,TEST,2,5.985864501870225
316,CDMS-16-11B-NGABE,TEST,12,6.142848911573766
316,CSO-16-11B-LLOZA,TEST,4,6.090946335653105
316,CDMS-10-5A-SROPU,TEST,6,6.001594200827748
316,CSO-15-10B-YVBUAN,TEST,6,5.432024881572693
316,CSO-11-6B-SFLVA,TEST,8,6.436619266099077
316,CSO-9-4A-AGAPE,TEST,1,6.293838680259192
316,CSO-16-11A-JAVABO,TEST,4,6.04530957171006
316,CSO-17-11A-NPAHE,TEST,6,6.59217197491549
316,CSO-15-10A-SFEGA,TEST,2,5.241261739578547
316,CSO-13-7A-YAMEZA,TEST,3,5.772419516659446
316,CDMS-12-7C-MAROBE,TEST,2,5.421082864551921
316,CSO-8-4A-ARAGR,TEST,10,5.51958328737028
316,CSO-17-11C-SARJA,TEST,3,5.525438816241996
316,CSO-10-5A-SVHEES,TEST,7,5.654192275959667
316,CDMS-12-6A-FAROPA,TEST,5,5.459685097652182
316,CDMS-10-5C-NBEMO,TEST,5,6.000773313792607
316,CDMS-12-7C-VQURA,TEST,4,5.963952055221601
316,CSO-15-7B-JCRAGA,TEST,8,5.363126166445782
316,CSO-10-5A-JBUVE,TEST,2,6.352773432674677
316,CDMS-9-4A-ILOSE,TEST,1,5.729484838516481
316,CSO-9-4A-MPAME,TEST,10,5.1872168681616655
316,CSO-13-7A-CAPAMU,TEST,7,6.139539838375878
316,CSO-12-7A-IMERO,TEST,9,5.577227892033512
317,CSO-11-6A-FSOVRE,TEST,5,5.831766710939404
317,CDMS-10-5A-KSRAGU,TEST,5,5.448748661604766
317,CSO-17-10A-YVGOCA,TEST,13,5.508958401036319
317,CDMS-12-7C-DLOLO,TEST,10,6.049890679838147
317,CSO-13-7A-JJATFL,TEST,7,5.689201994622302
317,CSO-16-11A-JDMUVA,TEST,4,6.016158631054335
317,CDMS-10-6B-ASCACO,TEST,6,6.045854333884178
317,CDMS-11-6B-YLNIME,TEST,0,5.686616193648165
317,CDMS-14-10A-IMORTO,TEST,6,5.585634609997313
317,CSO-14-9A-JSMAAL,TEST,2,5.440149928812767
317,CSO-12-7A-ESALA,TEST,7,5.489835030345788
317,CSO-17-11C-MAPAMA,TEST,2,5.811356034202518
317,CSO-13-6B-LFMIES,TEST,8,5.8576291337135515
317,CDMS-11-6B-JFSAHE,TEST,3,5.857623828518319
317,CSO-14-9B-MFEGA,TEST,11,6.0341977720195334
317,CSO-14-8A-AQUMA,TEST,3,5.1915045302177
317,CSO-15-9B-ALRIHE,TEST,3,5.572613877888518
317,CSO-15-7B-JCRAGA,TEST,8,5.104123543620733
317,CSO-10-5A-ARACA,TEST,0,5.59085731721538
317,CDMS-12-7C-VQURA,TEST,4,5.7550043952109915
317,CSO-16-10B-LTVIFA,TEST,10,5.467567990406808
317,CSO-15-10A-SFEGA,TEST,2,5.302404004317697
317,CDMS-12-7C-JSZAOR,TEST,5,5.05820539471619
318,CSO-14-9A-SORZU,TEST,5,5.0659122534260055
318,CSO-10-5A-SVHEES,TEST,7,5.802352033272662
318,CSO-13-6A-ANASA,TEST,3,5.375386123564149
318,CSO-15-10B-MEBUAR,TEST,8,5.153523261905349
318,CDMS-11-6B-JACUPE,TEST,9,5.2706943675688995
318,CSO-11-6B-RJGIHE,TEST,3,5.312548092334535
318,CDMS-11-6A-DFVEBE,TEST,1,5.26703963307823
318,CSO-13-7A-JJATFL,TEST,7,5.29203782550663
318,CDMS-11-6B-AVROTO,TEST,8,5.447852366066674
318,CSO-14-9A-AEDCAGO,TEST,2,5.411596049208563
318,CDMS-10-4A-JURAN,TEST,2,5.9575042509498
318,CSO-15-9B-KSBEJA,TEST,13,4.95899886309671
318,CSO-13-8A-MGAHE,TEST,12,5.830600198080364
318,CDMS-15-10A-AMALOS,TEST,5,5.741691176273705
318,CDMS-11-6B-SCAPA,TEST,5,5.214759475675131
318,CSO-14-7B-EVEGO,TEST,1,5.501671720436765
318,CSO-17-11B-CDBEBU,TEST,5,6.148871481703987
318,CDMS-9-5A-ABERO,TEST,6,5.740824013774453
318,CDMS-9-4A-CRAAG,TEST,14,5.844707469608206
318,CDMS-12-6A-JGIGA,TEST,1,5.500480572141903
318,CSO-8-3A-DAPAVA,TEST,3,5.462045690828301
318,CSO-17-11C-JDAAG,TEST,3,6.047818255670767
318,CSO-16-10C-MAVAVE,TEST,4,5.624722257732107
319,CDMS-10-5C-DAAUSA,TEST,8,5.565529850465751
319,CSO-14-8A-AQUMA,TEST,3,5.451761936902785
319,CSO-13-7A-CAPAMU,TEST,7,5.649899846308498
319,CDMS-11-6B-EROCO,TEST,6,5.429382885812492
319,CDMS-10-5A-SROPU,TEST,6,5.652406831926313
319,CSO-12-6B-LJHEFE,TEST,2,5.546520716310821
319,CDMS-9-4A-ILOSE,TEST,1,5.554659876292765
319,CSO-11-6B-SFLVA,TEST,8,5.781104143382076
319,CSO-10-5A-GZAMA,TEST,6,5.540573462601303
319,CSO-15-9B-ALRIHE,TEST,3,5.560122254561075
319,CDMS-12-6B-IJDAGA,TEST,10,5.60394128111257
319,CDMS-8-4A-DJAVDA,TEST,2,5.361528010396223
319,CSO-8-3A-DAPAVA,TEST,3,5.442225986569745
319,CDMS-11-6B-JDCHBA,TEST,3,5.340167495143687
319,CDMS-16-11B-NGABE,TEST,12,5.651853099962052
319,CDMS-12-6A-SROAL,TEST,10,5.488842481213327
319,CSO-11-6A-FSOVRE,TEST,5,5.591433065949248
319,CSO-17-10B-YCQUVE,TEST,4,5.569089133902439
319,CDMS-10-5A-SZURO,TEST,5,5.517310151647992
319,CSO-13-6B-LFMIES,TEST,8,5.62217257649448
319,CDMS-XX-6B-SPUCA,TEST,0,5.726967130378805
319,CSO-10-4A-LSCAVA,TEST,11,5.626170380210786
319,CSO-16-9A-JPROSO,TEST,0,5.603261230455714
320,CSO-17-10B-EHECO,TEST,8,5.344430751243242
320,CDMS-12-6B-SCLAG,TEST,14,5.511548660268256
320,CDMS-9-5C-JDMADE,TEST,6,5.457540253098246
320,CSO-14-9A-SORZU,TEST,5,5.250752385285352
320,CSO-15-10C-ALBAHO,TEST,5,5.081266552914269
320,CSO-9-4A-MPAME,TEST,10,5.481058233853996
320,CSO-11-6A-CAPAMU,TEST,1,5.762480720649868
320,CDMS-11-6B-VZAPE,TEST,8,5.570543565157572
320,CDMS-9-4A-CRAAG,TEST,14,5.780428298222263
320,CSO-12-6B-GQULO,TEST,4,5.574162427532994
320,CSO-9-2A-EXMOCO,TEST,5,5.346319793201692
320,CSO-12-6B-LJHEFE,TEST,2,5.585608434367044
320,CSO-9-4A-DKVIMO,TEST,3,5.5184208024749655
320,CSO-16-9B-SJPAJI,TEST,7,5.255710312868092
320,CDMS-11-6B-RSECA,TEST,1,5.598295666709222
320,CSO-13-8A-MJAGA,TEST,2,5.654978695012016
320,CSO-12-7A-SCAHO,TEST,1,5.563157296083118
320,CSO-17-11B-CDBEBU,TEST,5,5.922441202302708
320,CSO-18-11A-ADBAHO,TEST,7,5.592126349673009
320,CSO-16-10B-JESUGU,TEST,3,5.417035207523908
320,CSO-10-5A-MAARAN,TEST,4,5.607655457397336
320,CSO-16-11A-JDMUVA,TEST,4,5.793682144605916
320,CSO-12-7A-JHEZA,TEST,9,5.636023878144304
321,CDMS-15-10A-SHEGA,TEST,7,5.655288235620563
321,CSO-12-7A-ESALA,TEST,7,5.561477463579618
321,CSO-9-4A-AGAPE,TEST,1,5.775155662960387
321,CDMS-9-5A-ABERO,TEST,6,5.5998198914215935
321,CSO-12-6B-GQULO,TEST,4,5.563896817247315
321,CSO-15-11C-JETALO,TEST,5,5.636565729762841
321,CDMS-9-4A-ILOSE,TEST,1,5.585121897445773
321,CSO-11-5A-MTAGA,TEST,5,5.305073525622456
321,CSO-15-10B-MEBUAR,TEST,8,5.580553426335086
321,CDMS-11-5A-EAARCA,TEST,8,5.708955246208779
321,CSO-16-10C-MAVAVE,TEST,4,5.636670809129094
321,CSO-15-9B-RMCHLU,TEST,5,5.732793855207491
321,CSO-17-11C-MCAAG,TEST,3,5.6690874912624984
321,CSO-8-4A-JRAAR,TEST,1,5.660493252367299
321,CSO-12-6B-LJHEFE,TEST,2,5.612085743378073
321,CSO-8-4A-ARAGR,TEST,10,5.56928019212698
321,CSO-12-8A-YTOME,TEST,13,5.821521813552724
321,CSO-10-5A-JJSEMO,TEST,13,5.64478820809616
321,CSO-17-11B-CDBEBU,TEST,5,5.773826071628694
321,CSO-13-7A-YAMEZA,TEST,3,5.6546188925654555
321,CDMS-XX-6B-SPUCA,TEST,0,5.7597392698077
321,CSO-16-11B-LLOZA,TEST,4,5.607980938462332
321,CDMS-12-6B-SCLAG,TEST,14,5.590412258097905
322,CSO-16-10B-VVILI,TEST,13,5.321105808668835
322,CSO-9-4A-YVDITR,TEST,8,4.762232638006518
322,CDMS-10-5A-SZURO,TEST,5,4.979806898729134
322,CDMS-9-5C-JDMADE,TEST,6,5.8711793735928275
322,CSO-17-10B-YCQUVE,TEST,4,5.798598642263653
322,CDMS-10-5C-DAAUSA,TEST,8,5.439656224280098
322,CDMS-11-6B-MEBRTA,TEST,8,6.120639798950263
322,CSO-9-4A-MLORO,TEST,3,5.895297754998422
322,CDMS-12-7C-VQURA,TEST,4,5.320952619770456
322,CSO-10-5A-JBUVE,TEST,2,6.377797743307628
322,CSO-15-10B-YVBUAN,TEST,6,5.330448966365471
322,CSO-12-6B-LJHEFE,TEST,2,5.950706277954824
322,CSO-17-11C-MCAAG,TEST,3,5.8602295731272225
322,CSO-10-5A-DABRZA,TEST,3,6.440664838546267
322,CSO-9-4A-AGAPE,TEST,1,5.950968453384308
322,CSO-10-4A-LRAVI,TEST,12,5.8679646410265205
322,CDMS-14-10A-IMORTO,TEST,6,5.202312932482928
322,CDMS-12-7C-DLOLO,TEST,10,5.820282324361928
322,CSO-14-9A-HASACA,TEST,11,5.07406043558028
322,CSO-18-9B-MAMOLO,TEST,1,6.3259269818703245
322,CSO-13-7A-CDDITR,TEST,2,5.225193703380169
322,CDMS-14-6B-KDCAHE,TEST,8,4.771527375422767
322,CDMS-9-5A-ABERO,TEST,6,6.3573952613850775
323,CDMS-12-6A-SROAL,TEST,10,5.324347243190585
323,CSO-8-3A-DAPAVA,TEST,3,5.614488383000215
323,CSO-14-8A-AQUMA,TEST,3,5.3520249063920815
323,CSO-10-5A-MAARAN,TEST,4,5.347464882230356
323,CSO-14-8A-SZARA,TEST,12,6.007224295130588
323,CSO-15-9B-JCAPA,TEST,5,5.615708039468739
323,CSO-10-5A-GZAMA,TEST,6,5.37106657443562
323,CDMS-16-11B-NGABE,TEST,12,5.847259102573523
323,CDMS-11-6B-MMAMO,TEST,2,5.564988639147322
323,CSO-18-9B-MAMOLO,TEST,1,5.855696533009408
323,CDMS-15-10A-MAALRI,TEST,5,5.590307666160353
323,CSO-12-6B-LJHEFE,TEST,2,5.85595276572986
323,CSO-13-8A-MJAGA,TEST,2,5.790131949064915
323,CSO-16-9A-JSMAGU,TEST,9,5.557734562390097
323,CDMS-15-10A-SHEGA,TEST,7,5.696938636751047
323,CDMS-9-5C-LVIZAC,TEST,2,5.877405688235788
323,CSO-15-10B-MEBUAR,TEST,8,5.433216178263494
323,CSO-17-11C-JDAAG,TEST,3,5.904310390999309
323,CSO-11-5A-MTAGA,TEST,5,5.107055245724479
323,CSO-13-7A-CAPAMU,TEST,7,5.723291215162084
323,CDMS-10-5A-HEPIHO,TEST,7,5.343869517620101
323,CDMS-11-7C-SPGAVE,TEST,5,5.477486425058768
323,CDMS-18-7C-VVECA,TEST,4,5.381893897519799
324,CDMS-12-6B-IJDAGA,TEST,10,5.838429285852412
324,CSO-14-7B-EVEGO,TEST,1,5.562775011495158
324,CDMS-10-4A-JURAN,TEST,2,5.954451033675945
324,CDMS-15-11B-VSAHO,TEST,4,5.640638168563838
324,CDMS-8-4A-LGOPA,TEST,6,5.46023297064935
324,CSO-14-8B-JLLORA,TEST,13,4.5510687856450955
324,CDMS-12-7C-CATRAR,TEST,6,5.017002832955062
324,CSO-15-11C-JETALO,TEST,5,5.532219653464972
324,CSO-9-4A-LCOMO,TEST,3,4.477195769655448
324,CDMS-14-6B-KDCAHE,TEST,8,4.809165063582284
324,CSO-16-11A-VZAOR,TEST,1,5.726250988153723
324,CDMS-11-6B-JPSAMA,TEST,0,5.680097819481206
324,CSO-11-6B-ANREVA,TEST,5,5.419486944794685
324,CDMS-XX-10A-VGILO,TEST,7,5.193016524750918
324,CSO-17-11A-RLPAIG,TEST,1,5.496406659239964
324,CSO-16-10A-YKMUJO,TEST,5,6.365910757333735
324,CSO-9-4A-DKVIMO,TEST,3,5.36389613469797
324,CDMS-11-7C-SALMA,TEST,7,5.24620186734658
324,CSO-14-9A-HASACA,TEST,11,5.001833456509864
324,CSO-9-4A-MLORO,TEST,3,6.278575268690904
324,CSO-17-11A-JDAMO,TEST,3,4.945435164662027
324,CDMS-8-4A-DOSTR,TEST,9,4.874439705042726
324,CSO-17-10B-EHECO,TEST,8,5.1730480841881015
325,CSO-13-6B-LFMIES,TEST,8,5.688632849406224
325,CSO-14-8B-JLLORA,TEST,13,5.4305094307107895
325,CDMS-10-5A-SZURO,TEST,5,5.4364558409744905
325,CDMS-11-6B-ARAHE,TEST,5,5.596908664435964
325,CDMS-13-7C-SSOSLO,TEST,10,5.9085962475043265
325,CDMS-10-4A-JURAN,TEST,2,5.786859198041501
325,CDMS-8-4C-JDBUTU,TEST,3,5.671520318931084
325,CSO-17-10B-YCQUVE,TEST,4,5.719890651220877
325,CSO-9-4A-AGAPE,TEST,1,5.765308851003261
325,CSO-15-10C-ALBAHO,TEST,5,5.336165211549691
325,CDMS-13-6B-JDTAHE,TEST,8,5.795360282340293
325,CSO-17-11A-SPUVA,TEST,2,5.567468619415876
325,CSO-13-6B-JETAVE,TEST,9,5.719070467603007
325,CSO-11-6B-ANREVA,TEST,5,5.594345048474078
325,CDMS-11-6B-JDCHBA,TEST,3,5.488245926026629
325,CSO-15-10A-SFEGA,TEST,2,5.47863566606714
325,CSO-12-7A-DALRE,TEST,8,5.254861976023478
325,CSO-12-6B-LJHEFE,TEST,2,5.76977866633353
325,CSO-15-10C-SSCAMO,TEST,3,5.405397199184617
325,CSO-13-8A-MGAHE,TEST,12,5.67493089941437
325,CSO-15-9B-ALRIHE,TEST,3,5.516374183150848
325,CDMS-12-6A-FAROPA,TEST,5,5.517417100055107
325,CSO-10-5A-SVHEES,TEST,7,5.760040459466279
326,CSO-15-11C-JETALO,TEST,5,5.624337095242254
326,CSO-13-8A-MBUAN,TEST,3,4.969041801517735
326,CSO-9-4A-MPAME,TEST,10,5.730975768835988
326,CDMS-12-7C-CATRAR,TEST,6,5.005086162879049
326,CSO-10-4A-LSCAVA,TEST,11,5.8209932807061415
326,CSO-16-9B-SJPAJI,TEST,7,5.215891215937276
326,CSO-15-7B-JCRAGA,TEST,8,5.051497196218955
326,CSO-12-6A-DGISE,TEST,2,5.939281455873369
326,CSO-12-7A-ESALA,TEST,7,5.374012261112324
326,CSO-11-6A-CAPAMU,TEST,1,5.784196371334123
326,CSO-12-7A-DALRE,TEST,8,5.122795671199021
326,CDMS-12-7C-ARAHE,TEST,11,6.573549898421609
326,CSO-9-4A-NSARPA,TEST,3,5.473289238640442
326,CSO-14-7B-EVEGO,TEST,1,5.697649774932566
326,CSO-10-5A-JANORO,TEST,5,5.7219186358955945
326,CSO-10-5A-JLCARI,TEST,9,6.6536875044412565
326,CDMS-9-4A-ACDUTR,TEST,3,5.504542256239861
326,CDMS-13-7C-RAIZAC,TEST,4,5.229229557057816
326,CSO-15-9B-ALRIHE,TEST,3,5.490281586219909
326,CSO-14-9B-ERAGA,TEST,1,5.242783176866482
326,CDMS-17-10A-ASSAMO,TEST,6,5.219473287605689
326,CDMS-10-4A-JURAN,TEST,2,6.016363186034276
326,CSO-16-10A-YKMUJO,TEST,5,6.252807605683746
327,CSO-14-8B-JLLORA,TEST,13,4.949534455622964
327,CSO-10-5A-GZAMA,TEST,6,5.233208938346199
327,CSO-13-7A-JJATFL,TEST,7,5.56049267520709
327,CSO-10-5A-SVHEES,TEST,7,5.694034176721179
327,CSO-8-4A-JRAAR,TEST,1,6.022560899133782
327,CDMS-11-5A-MGTHAR,TEST,9,5.2647126140736775
327,CDMS-9-5C-LVIZAC,TEST,2,5.817186567658737
327,CSO-10-5A-RVMOIB,TEST,4,5.848202925189267
327,CDMS-15-10A-SHEGA,TEST,7,5.634125651641953
327,CSO-11-6B-DISEMO,TEST,0,5.121545315652869
327,CSO-14-8A-AQUMA,TEST,3,5.256828129686061
327,CDMS-8-4C-JDBUTU,TEST,3,5.136656486647915
327,CSO-16-9B-SJPAJI,TEST,7,5.138815901602904
327,CDMS-9-5C-JDMADE,TEST,6,5.637471458490137
327,CSO-17-10A-YVGOCA,TEST,13,5.212366383251321
327,CSO-17-11A-JDAMO,TEST,3,5.133372304534061
327,CDMS-15-10A-MAALRI,TEST,5,5.387932361388158
327,CDMS-8-4A-DOSTR,TEST,9,5.387633145888975
327,CSO-17-11B-CDBEBU,TEST,5,6.625793680782933
327,CSO-10-5A-ARACA,TEST,0,5.78428349153867
327,CDMS-12-7C-VQURA,TEST,4,5.569398816710632
327,CDMS-8-4A-LGOPA,TEST,6,5.5011605920416535
327,CDMS-9-4A-ILOSE,TEST,1,5.398801228734413
328,CSO-10-4A-KCOMO,TEST,4,5.57468090724976
328,CDMS-XX-5C-MPCAQU,TEST,9,5.6474250542907365
328,CSO-16-10C-MAVAVE,TEST,4,5.682583048408855
328,CSO-12-7B-DVAGRO,TEST,8,5.697988664544899
328,CDMS-14-6B-KDCAHE,TEST,8,5.124167375960711
328,CSO-15-10A-LJRAGU,TEST,8,5.881805089376349
328,CDMS-15-10A-JJMACH,TEST,1,5.741818296670386
328,CSO-16-9A-JPROSO,TEST,0,5.611400654272042
328,CDMS-9-5C-JDMADE,TEST,6,5.429708589598467
328,CSO-13-7A-KRAMA,TEST,6,5.34623412349607
328,CSO-12-6A-FJOVRE,TEST,1,5.367141689705855
328,CDMS-15-10A-MAALRI,TEST,5,5.378520888699905
328,CDMS-11-6B-JACUPE,TEST,9,5.35697001987051
328,CDMS-12-7C-CATRAR,TEST,6,5.418573808712666
328,CSO-9-4A-KEMOCO,TEST,2,5.083420110207194
328,CSO-10-5A-GZAMA,TEST,6,5.286986314890981
328,CDMS-9-5A-VVAAR,TEST,2,5.38517480528097
328,CSO-16-11B-YAROMO,TEST,4,5.666404373707853
328,CDMS-12-7C-VMAPA,TEST,4,5.688229634769151
328,CSO-18-11A-ADBAHO,TEST,7,5.559013876766001
328,CDMS-14-10A-JCVANI,TEST,10,5.456119003795183
328,CSO-9-4A-MPAME,TEST,10,5.3707020260715455
328,CSO-16-11B-KRORE,TEST,3,5.5066452141343625
329,CSO-17-11C-SARJA,TEST,3,5.606005730695919
329,CDMS-11-6B-SCAPA,TEST,5,5.484554006440607
329,CSO-11-6B-VCOMA,TEST,14,5.698930945184878
329,CSO-14-8A-AQUMA,TEST,3,5.499061947807911
329,CDMS-15-11B-VSAHO,TEST,4,5.681045647315594
329,CDMS-9-4A-EROHI,TEST,2,5.655816313441138
329,CDMS-12-6B-IJDAGA,TEST,10,5.687822898736354
329,CDMS-8-4A-DJAVDA,TEST,2,5.412676804477963
