split,subject,set,y_true,y_pred
302,CDMS-11-7C-ICARE,TEST,11,8.27768664417421
302,CDMS-12-5A-SRIGO,TEST,10,8.187299709974118
302,CDMS-12-6A-SROAL,TEST,10,8.153172998270573
302,CDMS-10-5C-NBEMO,TEST,9,8.320177167097677
302,CSO-17-11A-RLPAIG,TEST,6,8.263800516716701
303,CSO-17-11A-JDAMO,TEST,8,8.547920495436353
303,CSO-16-9A-JALEMO,TEST,13,8.215648478155142
303,CSO-13-6A-ANASA,TEST,10,8.35674104821932
303,CSO-11-6B-LHFDLACH,TEST,6,7.875062710108787
303,CDMS-11-6B-JFSAHE,TEST,8,8.370554370257482
303,CSO-14-9A-JSMAAL,TEST,9,8.37497616579886
303,CSO-9-4A-SLOCA,TEST,6,8.18907638194812
303,CDMS-11-7C-ICARE,TEST,11,8.356296616467416
303,CSO-17-11C-MAPAMA,TEST,8,8.278190220231831
303,CSO-18-11B-YLLRE,TEST,7,8.192573763813725
303,CSO-9-4A-DVGATO,TEST,7,8.071932728038787
303,CSO-17-11A-SPUVA,TEST,9,7.651339889589186
303,CSO-12-7A-IMERO,TEST,10,8.15726056746763
303,CDMS-12-7C-ARAHE,TEST,13,8.465394896362547
303,CSO-13-7A-KRAMA,TEST,9,7.778511320476737
303,CSO-9-4A-DKVIMO,TEST,7,8.471832156073571
303,CDMS-11-6B-JPSAMA,TEST,10,8.379961286565681
303,CDMS-9-4C-SCAMO,TEST,2,8.266111884014675
303,CSO-16-10A-MSACO,TEST,9,7.4212031888002
303,CSO-16-10B-JESUGU,TEST,6,8.425955184268293
303,CDMS-11-6B-JLPENA,TEST,6,8.190849683003695
303,CDMS-12-7C-MAROBE,TEST,8,8.307085814083432
303,CSO-10-5A-ACAVA,TEST,6,8.21982731435894
304,CSO-12-7A-ESALA,TEST,7,8.410521958241187
304,CSO-9-4A-DSMOMU,TEST,12,8.591642745886233
304,CSO-13-6B-LJMAHU,TEST,10,7.875769145347765
304,CDMS-11-6B-JFSAHE,TEST,8,8.446892754032822
304,CDMS-15-10A-MAALCA,TEST,10,8.828237036692784
304,CSO-8-4A-JRAAR,TEST,4,8.679360030499415
304,CSO-17-11B-CDBEBU,TEST,7,7.275743684555259
304,CDMS-9-5C-MLOGO,TEST,5,8.325309225636216
304,CDMS-12-6A-JGIGA,TEST,7,8.150450680573705
304,CDMS-8-4A-DOSTR,TEST,9,8.362272195105646
304,CSO-16-11B-KRORE,TEST,10,8.58125224749469
304,CDMS-13-6B-JDTAHE,TEST,8,8.283294317824044
304,CSO-17-11A-DJAPA,TEST,9,8.145693155458273
304,CSO-9-4A-NSARPA,TEST,8,8.339004542229357
304,CDMS-10-6B-JJMOBE,TEST,9,7.514209599458712
304,CDMS-9-4A-CRAAG,TEST,4,9.11723829719687
304,CDMS-11-6A-DFVEBE,TEST,11,6.477270408812054
304,CSO-14-9A-AEDCAGO,TEST,4,8.257262367552459
304,CSO-9-4A-MPAME,TEST,11,8.90534409104804
304,CSO-13-8A-KIGAGU,TEST,7,8.666226610270076
304,CDMS-12-7C-VQURA,TEST,9,8.432381988474516
304,CSO-10-5A-JANORO,TEST,7,7.7562143749827435
304,CSO-13-7A-RXCHLU,TEST,8,7.573243352305015
305,CSO-16-10B-JESUGU,TEST,6,8.438054268232152
305,CSO-11-6B-VCOMA,TEST,9,8.351927084083735
305,CDMS-15-10A-AMALOS,TEST,8,8.259230198518544
305,CSO-10-5A-ACAVA,TEST,6,8.17073147671345
305,CSO-15-10A-MAARLO,TEST,10,8.153915311526484
305,CSO-13-6B-JETAVE,TEST,5,8.322706895966352
305,CDMS-XX-6B-SPUCA,TEST,10,8.485652205622795
305,CSO-15-8A-VBMABR,TEST,11,8.460873410237268
305,CDMS-8-4A-DOSTR,TEST,9,7.911624420947636
305,CDMS-XX-5C-MPCAQU,TEST,5,8.296754419788119
305,CDMS-10-4A-JURAN,TEST,7,8.353909695225331
305,CSO-17-11C-JDAAG,TEST,7,8.49734847445261
305,CDMS-11-5A-MGTHAR,TEST,9,8.38919815770606
305,CSO-11-6B-ANREVA,TEST,11,8.526998416824735
305,CDMS-9-4A-CRAAG,TEST,4,8.411027771230772
305,CSO-17-11C-MAPAMA,TEST,8,8.363343022931874
305,CSO-14-7B-EVEGO,TEST,8,8.340748346672841
305,CDMS-11-6B-EROCO,TEST,8,8.149023439059853
305,CDMS-10-5C-DAAUSA,TEST,3,8.392109782739983
305,CSO-15-7B-JCRAGA,TEST,12,8.538324535119617
305,CDMS-14-10A-IMORTO,TEST,10,8.536013123746399
305,CSO-17-11A-SPUVA,TEST,9,7.7431489078814355
305,CSO-16-10A-JEGAHE,TEST,5,7.423062110577827
306,CSO-10-5A-RVMOIB,TEST,4,8.167568208515938
306,CDMS-12-7C-CATRAR,TEST,8,8.259185221110506
306,CSO-16-10C-MAVAVE,TEST,9,8.252984594886447
306,CSO-9-4A-SLOCA,TEST,6,8.19295968795603
306,CSO-9-4A-FAGIGA,TEST,9,8.184138868761448
306,CDMS-11-6B-JDCHBA,TEST,6,8.101087739501944
306,CSO-9-4A-LCOMO,TEST,10,8.121282608823346
306,CSO-15-10A-SFEGA,TEST,9,8.19668518344276
306,CSO-17-10B-EHECO,TEST,8,8.192425161885835
306,CDMS-11-7C-ICARE,TEST,11,8.238933828054206
306,CSO-10-5A-ACAVA,TEST,6,8.181635917762627
306,CDMS-10-4A-JURAN,TEST,7,8.21484116471138
306,CSO-10-5A-DABRZA,TEST,6,8.109245714281464
306,CDMS-10-6B-JJMOBE,TEST,9,8.227494512552862
306,CSO-13-6B-LFMIES,TEST,14,8.279957293588042
306,CSO-11-6B-DISEMO,TEST,8,8.127233463500025
306,CSO-9-2A-EXMOCO,TEST,2,8.188960983934598
306,CDMS-11-6B-LESTA,TEST,8,8.136387242533635
306,CSO-15-10A-MAARLO,TEST,10,8.20135035851069
306,CSO-14-9A-AEDCAGO,TEST,4,8.221597376764398
306,CSO-16-11B-KRORE,TEST,10,8.213424817375012
306,CDMS-12-6B-IJDAGA,TEST,11,8.180230313839884
306,CSO-11-5A-MTAGA,TEST,6,8.213134687493161
307,CSO-10-5A-DABRZA,TEST,6,8.02059073653751
307,CSO-15-10A-LJRAGU,TEST,7,8.469564639385512
307,CDMS-8-4C-JDBUTU,TEST,6,7.623593239831942
307,CDMS-9-5C-LVIZAC,TEST,8,7.824960067048614
307,CDMS-17-10A-ASSAMO,TEST,7,8.200931906251949
307,CSO-13-7A-JJATFL,TEST,6,8.103801190970684
307,CSO-17-11C-MAPAMA,TEST,8,8.371771245908104
307,CSO-10-5A-ARACA,TEST,7,7.987560745322365
307,CDMS-11-7C-SPGAVE,TEST,8,7.992657111337141
307,CSO-15-7B-JCRAGA,TEST,12,8.416418630056079
307,CDMS-9-5C-JDMADE,TEST,12,8.108169980625991
307,CSO-15-10B-YVBUAN,TEST,9,8.435597895076718
307,CDMS-14-10A-IMORTO,TEST,10,8.402333265665703
307,CDMS-11-6B-ARAHE,TEST,7,8.016744721333202
307,CDMS-8-4A-LGOPA,TEST,8,8.05215250394272
307,CDMS-11-6B-MMAMO,TEST,9,8.303275843410356
307,CDMS-10-5A-SZURO,TEST,10,8.107910713839232
307,CSO-12-7A-ESALA,TEST,7,8.296639084845836
307,CDMS-11-6A-NMREPR,TEST,9,7.861030403574041
307,CSO-11-6A-CAPAMU,TEST,9,8.359001389970501
307,CSO-11-6B-LHFDLACH,TEST,6,8.118848769679872
307,CSO-13-6B-LJMAHU,TEST,10,8.26039206732293
307,CSO-14-8A-SZARA,TEST,11,8.400321999616704
308,CSO-14-9A-MARJA,TEST,8,8.242260104139497
308,CSO-9-4A-GSBRCO,TEST,9,8.200025389460306
308,CSO-15-10A-MAARLO,TEST,10,8.265286028568545
308,CDMS-11-6B-EAFESA,TEST,7,8.27565441928648
308,CSO-14-8A-SZARA,TEST,11,8.261231638994797
308,CSO-13-8A-MGAHE,TEST,9,8.326465118386874
308,CDMS-10-4A-JURAN,TEST,7,8.259239428890886
308,CSO-16-11B-LLOZA,TEST,9,8.245170630413194
308,CSO-16-11A-VZAOR,TEST,9,8.121762375728077
308,CSO-11-6B-LHFDLACH,TEST,6,8.118535767340353
308,CSO-16-10B-LTVIFA,TEST,7,8.251937898733969
308,CSO-17-11A-JDAMO,TEST,8,8.351157309734875
308,CSO-17-11C-JDAAG,TEST,7,8.294878606648888
308,CSO-12-7B-DVAGRO,TEST,12,8.280331314708105
308,CDMS-13-7C-RAIZAC,TEST,8,8.16903927673895
308,CSO-16-10B-JESUGU,TEST,6,8.342833092036566
308,CSO-10-5A-ACAVA,TEST,6,8.254931739296355
308,CSO-12-8A-YTOME,TEST,10,8.292979087445715
308,CSO-11-6B-ANREVA,TEST,11,8.409614876388032
308,CDMS-18-7C-VVECA,TEST,8,8.100499352000933
308,CSO-11-6A-EROMO,TEST,7,8.316078323987922
308,CDMS-11-5A-EAARCA,TEST,6,8.253248588704139
308,CDMS-15-10A-MAALCA,TEST,10,8.367923908052832
309,CDMS-11-6B-VZAPE,TEST,12,8.399348930526203
309,CSO-10-5A-GZAMA,TEST,6,8.223209386242852
309,CSO-16-10C-ACALGU,TEST,12,8.323859763592427
309,CDMS-10-5C-NBEMO,TEST,9,8.347106356234095
309,CSO-18-11B-YLLRE,TEST,7,8.303646236123397
309,CSO-13-6B-LJMAHU,TEST,10,8.309679108903866
309,CDMS-14-10A-JCVANI,TEST,9,8.297375544677674
309,CSO-16-10A-JEGAHE,TEST,5,7.823173866181814
309,CSO-15-10A-SFEGA,TEST,9,8.224135135517104
309,CSO-13-9B-DMLLLU,TEST,7,8.222407809505052
309,CSO-16-11A-JDMUVA,TEST,15,8.47461270045081
309,CSO-12-7A-SCAHO,TEST,8,8.280068038907185
309,CDMS-11-6B-SCAPA,TEST,3,8.3117146949313
309,CSO-13-6B-JETAVE,TEST,5,8.300128736626965
309,CDMS-XX-6B-SPUCA,TEST,10,8.383876028807153
309,CSO-18-9B-MAMOLO,TEST,8,8.085751307030172
309,CDMS-8-4A-LGOPA,TEST,8,8.271407241185333
309,CSO-17-11C-MCAAG,TEST,7,8.348658634174084
309,CDMS-16-10A-SGALO,TEST,8,8.383874211627594
309,CDMS-11-6B-JMARME,TEST,4,8.345262345359773
309,CSO-13-6A-ANASA,TEST,10,8.337037852518288
309,CSO-13-8A-MJAGA,TEST,6,8.303460431867464
309,CSO-9-4A-YVDITR,TEST,9,8.430896273425011
310,CSO-16-10A-YKMUJO,TEST,7,8.311138473063101
310,CSO-13-6B-LFMIES,TEST,14,8.246627324010948
310,CSO-17-11A-NPAHE,TEST,11,8.205347653874504
310,CDMS-10-5A-KSRAGU,TEST,9,8.243777024036204
310,CDMS-12-7C-VMAPA,TEST,7,8.395530755802456
310,CSO-16-10B-JESUGU,TEST,6,8.31854237348871
310,CSO-10-5A-GZAMA,TEST,6,8.266898485692124
310,CSO-13-8A-MBUAN,TEST,7,8.15779502556229
310,CSO-13-7A-RXCHLU,TEST,8,8.20818266362562
310,CDMS-13-7C-RAIZAC,TEST,8,8.139949700626058
310,CSO-16-10A-JEGAHE,TEST,5,7.90606776499557
310,CDMS-9-4A-EROHI,TEST,5,8.302390897712911
310,CDMS-12-7C-DLOLO,TEST,9,8.242914397710223
310,CDMS-14-10A-IMORTO,TEST,10,8.275899600586877
310,CDMS-11-6B-AVROTO,TEST,10,8.241497172107504
310,CDMS-12-7C-JSZAOR,TEST,5,8.083906226879819
310,CSO-14-9A-HASACA,TEST,11,8.264270878226611
310,CDMS-9-5C-LVIZAC,TEST,8,8.04447462347272
310,CSO-9-4A-YVDITR,TEST,9,8.32152454502709
310,CDMS-13-7C-SSOSLO,TEST,10,8.111965955790854
310,CDMS-11-6B-MMAMO,TEST,9,8.258985957713378
310,CSO-17-10B-EHECO,TEST,8,8.253864969616552
310,CSO-12-6A-DGISE,TEST,5,8.17723084401279
311,CDMS-11-6B-MMAMO,TEST,9,8.377819166619133
311,CSO-17-11A-JDAMO,TEST,8,8.517924576857103
311,CSO-12-7A-DALRE,TEST,11,7.295169632416336
311,CDMS-10-5C-NBEMO,TEST,9,8.389002183161633
311,CSO-13-6B-LJMAHU,TEST,10,8.215727397034478
311,CSO-10-5A-JLCARI,TEST,9,8.490509806423004
311,CSO-14-8B-JLLORA,TEST,11,8.063652465345795
311,CSO-13-8A-KIGAGU,TEST,7,8.263835865746607
311,CDMS-11-6B-SCAPA,TEST,3,8.326897957285748
311,CDMS-11-6B-EAFESA,TEST,7,8.12734856573676
311,CSO-8-4A-JRAAR,TEST,4,8.498809660751355
311,CSO-13-7A-YAMEZA,TEST,7,8.379975681443236
311,CSO-10-5A-JBUVE,TEST,9,8.581981118445116
311,CSO-15-9B-AMSAGO,TEST,11,7.974858664719309
311,CSO-13-6B-JETAVE,TEST,5,8.100314582660099
311,CSO-14-9A-AEDCAGO,TEST,4,8.314394817838489
311,CSO-12-7B-SSARA,TEST,8,8.462612912281292
311,CDMS-XX-10A-VGILO,TEST,8,8.419657539250856
311,CDMS-10-5A-SROPU,TEST,10,8.172352602439673
311,CDMS-11-6B-JFSAHE,TEST,8,8.461057623017934
311,CDMS-12-5A-SRIGO,TEST,10,8.337119135116678
311,CSO-11-6A-DSCACH,TEST,7,8.427406202256693
311,CSO-16-10A-YKMUJO,TEST,7,8.995730527948778
312,CSO-14-9B-MFEGA,TEST,9,8.39616871374196
312,CSO-11-6A-CAPAMU,TEST,9,8.342567760053106
312,CSO-14-9A-AEDCAGO,TEST,4,8.381146114440067
312,CSO-13-7A-CDDITR,TEST,13,8.493436598478537
312,CSO-15-10B-YVBUAN,TEST,9,8.335546114481442
312,CSO-9-2A-EXMOCO,TEST,2,8.354952231248667
312,CSO-12-6A-FJOVRE,TEST,7,8.14245726158412
312,CSO-11-6A-DSCACH,TEST,7,8.394881509712473
312,CDMS-10-5A-SZURO,TEST,10,8.342000007061934
312,CDMS-11-6B-JACUPE,TEST,8,8.227383409274225
312,CSO-16-9B-SJPAJI,TEST,10,8.365572504956926
312,CDMS-11-7C-SPGAVE,TEST,8,8.30474279684426
312,CSO-12-6A-DGISE,TEST,5,8.348236184636484
312,CDMS-11-6B-EROCO,TEST,8,8.327071621708358
312,CSO-13-8A-KIGAGU,TEST,7,8.219131109909094
312,CSO-16-10C-MAVAVE,TEST,9,8.431669089467878
312,CDMS-10-5A-SROPU,TEST,10,8.340731889668485
312,CDMS-12-7C-VMAPA,TEST,7,8.530717587436756
312,CSO-15-9B-AMSAGO,TEST,11,8.268317057509712
312,CSO-9-4A-NSARPA,TEST,8,8.390867191184041
312,CSO-11-5A-MTAGA,TEST,6,8.404457560047323
312,CSO-10-5A-DABRZA,TEST,6,8.184242288805661
312,CSO-9-4A-MPAME,TEST,11,8.075147354019029
313,CSO-12-7A-IMERO,TEST,10,8.273291973201484
313,CDMS-15-10A-AMALOS,TEST,8,8.311236025394047
313,CSO-14-9A-HASACA,TEST,11,8.300533919077925
313,CDMS-10-5A-HEPIHO,TEST,11,8.38152922670644
313,CSO-12-6B-LJHEFE,TEST,6,8.19440261006542
313,CDMS-17-10A-ASSAMO,TEST,7,8.320897035732704
313,CDMS-12-7C-DLOLO,TEST,9,8.317273871918427
313,CSO-9-4A-FAGIGA,TEST,9,8.268314810887041
313,CDMS-16-10A-SGALO,TEST,8,8.408597497962095
313,CDMS-11-6B-MMAMO,TEST,9,8.32048802701333
313,CSO-10-5A-ACAVA,TEST,6,8.251780783935759
313,CDMS-10-5C-NBEMO,TEST,9,8.333834470995798
313,CDMS-12-7C-MAROBE,TEST,8,8.363357613629914
313,CDMS-8-4C-JDBUTU,TEST,6,7.97104479066712
313,CSO-10-5A-DABRZA,TEST,6,8.150441621935327
313,CSO-12-8A-YTOME,TEST,10,8.361047279652897
313,CSO-13-7A-JJATFL,TEST,6,8.291315504372415
313,CSO-12-6B-GQULO,TEST,7,8.25814485983256
313,CDMS-12-6B-IJDAGA,TEST,11,8.23331647425986
313,CDMS-9-5A-ABERO,TEST,8,8.089062194740672
313,CDMS-10-5C-DAAUSA,TEST,3,8.316861031179025
313,CSO-10-5A-RVMOIB,TEST,4,8.25975464110938
313,CDMS-11-6B-AVROTO,TEST,10,8.344751946622884
314,CSO-12-7A-SCAHO,TEST,8,8.17771594678633
314,CSO-9-4A-FAGIGA,TEST,9,8.267009222717528
314,CSO-13-8A-MJAGA,TEST,6,8.221088521478126
314,CSO-8-3A-DAPAVA,TEST,5,8.045644590167568
314,CSO-9-4A-MPAME,TEST,11,8.044620396867314
314,CDMS-12-7C-CATRAR,TEST,8,8.376948426166246
314,CSO-18-11A-ADBAHO,TEST,8,8.362860228014855
314,CSO-12-8A-YTOME,TEST,10,8.463767936520208
314,CSO-13-7A-JJATFL,TEST,6,8.257567269559773
314,CSO-13-8A-KIGAGU,TEST,7,8.164036694254682
314,CDMS-10-5A-SZURO,TEST,10,8.16840378146226
314,CSO-15-10C-ALBAHO,TEST,7,8.479819335131719
314,CDMS-11-6B-EFRGR,TEST,7,8.240670324520252
314,CDMS-12-7C-DLOLO,TEST,9,8.32649239302446
314,CDMS-13-7C-MVEAR,TEST,11,8.358000889354896
314,CSO-13-6B-LJMAHU,TEST,10,8.25963732891997
314,CSO-8-4A-JRAAR,TEST,4,8.4047279179199
314,CSO-15-9B-ALRIHE,TEST,7,8.395291100429684
314,CSO-9-4A-DSMOMU,TEST,12,8.378708360907874
314,CDMS-10-6B-JJMOBE,TEST,9,8.330645373475468
314,CDMS-9-4A-TGAFR,TEST,6,8.385067550853334
314,CSO-10-5A-MAARAN,TEST,9,8.393803960193427
314,CSO-13-7A-RXCHLU,TEST,8,8.15483083496029
315,CDMS-9-4A-EROHI,TEST,5,8.189369134865
315,CSO-9-2A-EXMOCO,TEST,2,8.229014587212289
315,CSO-15-10B-YVBUAN,TEST,9,8.31682970611614
315,CDMS-16-11B-NGABE,TEST,10,8.261812034559751
315,CSO-12-7B-SSARA,TEST,8,8.236215832998147
315,CDMS-12-7C-MAROBE,TEST,8,8.310961146119272
315,CSO-14-9B-ERAGA,TEST,6,8.226530496958064
315,CDMS-11-6B-VZAPE,TEST,12,8.347467404321177
315,CDMS-11-7C-SPGAVE,TEST,8,8.157276524689426
315,CSO-16-10A-MSACO,TEST,9,7.817905688058307
315,CDMS-11-6B-JPSAMA,TEST,10,8.345375338496119
315,CSO-11-6A-EROMO,TEST,7,8.32793887555578
315,CSO-10-5A-MAARAN,TEST,9,8.343818564363254
315,CSO-13-8B-JEMABE,TEST,5,8.094097280990557
315,CSO-15-9B-AMSAGO,TEST,11,8.159237109354683
315,CSO-12-7B-VHOMA,TEST,9,8.289984109190835
315,CDMS-16-10A-SGALO,TEST,8,8.392104526628911
315,CSO-15-8B-KEPOGO,TEST,5,8.339111525079135
315,CDMS-11-6B-JLPENA,TEST,6,8.175140807598693
315,CDMS-12-6A-JGIGA,TEST,7,8.363740257091397
315,CSO-12-8A-YTOME,TEST,10,8.288275083878597
315,CDMS-13-7C-MVEAR,TEST,11,8.244747846410382
315,CSO-11-5A-MDVOSPE,TEST,7,8.162929678703698
316,CSO-15-9B-KSBEJA,TEST,11,8.054534096456997
316,CSO-13-8A-MJAGA,TEST,6,8.166113710845751
316,CDMS-15-11B-JEMOLO,TEST,9,7.713109200905567
316,CDMS-16-10A-SGALO,TEST,8,8.323660246144867
316,CSO-11-6A-CAPAMU,TEST,9,8.253758576572556
316,CSO-13-7A-JJATFL,TEST,6,8.133259040194702
316,CDMS-9-5C-LVIZAC,TEST,8,7.760170039718144
316,CDMS-8-4A-DJAVDA,TEST,8,8.050161600927687
316,CDMS-11-6B-EAFESA,TEST,7,8.094690155942017
316,CSO-17-11C-JDAAG,TEST,7,8.396547005486788
316,CSO-13-7A-YAMEZA,TEST,7,8.187071554015647
316,CSO-16-9A-JALEMO,TEST,13,8.202762384239914
316,CSO-13-8B-FCJISA,TEST,3,8.36202220412665
316,CDMS-12-6B-SCLAG,TEST,9,7.997826143635362
316,CSO-15-10B-YVBUAN,TEST,9,8.247191360487513
316,CDMS-11-6B-EROCO,TEST,8,8.153185558890389
316,CSO-12-6B-LJHEFE,TEST,6,8.035078053923447
316,CDMS-11-6B-AVROTO,TEST,10,8.233175602901461
316,CSO-11-5A-MTAGA,TEST,6,8.12688300859603
316,CSO-16-11A-JAVABO,TEST,7,8.38633452288022
316,CDMS-10-5A-SZURO,TEST,10,8.141894337703866
316,CSO-14-9A-SORZU,TEST,10,8.030183529620388
316,CSO-11-6B-ANREVA,TEST,11,8.458634333621177
317,CSO-9-4A-FAGIGA,TEST,9,8.137862238156803
317,CSO-10-4A-LSCAVA,TEST,8,8.163960994635598
317,CSO-15-9B-AMSAGO,TEST,11,8.079448634510483
317,CDMS-10-5A-SZURO,TEST,10,8.153859120621918
317,CDMS-16-11B-NGABE,TEST,10,8.197093250633879
317,CSO-13-8A-VHODU,TEST,8,8.109549917298649
317,CSO-14-9B-MFEGA,TEST,9,8.258027101736287
317,CSO-13-8A-MJAGA,TEST,6,8.15689476664662
317,CDMS-11-6B-EROCO,TEST,8,8.236801921781625
317,CDMS-10-5C-ICAPA,TEST,7,8.236003349152107
317,CDMS-13-7C-SSOSLO,TEST,10,8.01920283218049
317,CDMS-12-7C-VMAPA,TEST,7,8.335080360168057
317,CDMS-14-10A-JCVANI,TEST,9,8.189896612640336
317,CDMS-11-6B-EFRGR,TEST,7,8.193615856934557
317,CSO-11-6B-ANREVA,TEST,11,8.33438207566383
317,CSO-12-6A-DGISE,TEST,5,8.244468637944628
317,CSO-12-7A-ESALA,TEST,7,8.262712987983285
317,CDMS-11-6B-MEBRTA,TEST,9,8.0102433278428
317,CDMS-9-4A-EROHI,TEST,5,8.168123217523403
317,CSO-12-6B-LJHEFE,TEST,6,8.085269720287467
317,CSO-16-11A-JDMUVA,TEST,15,8.32023301837378
317,CDMS-14-6B-KDCAHE,TEST,7,8.191751432398075
317,CSO-12-7A-SCAHO,TEST,8,8.134344848681177
318,CSO-13-6B-LJMAHU,TEST,10,8.2984672298218
318,CDMS-11-6A-DFVEBE,TEST,11,7.961080792425024
318,CSO-17-11A-DJAPA,TEST,9,8.296546158510663
318,CSO-11-6B-DISEMO,TEST,8,8.033003301171195
318,CSO-10-5A-JANORO,TEST,7,8.199315641627086
318,CDMS-11-6B-LESTA,TEST,8,8.114599407309292
318,CDMS-11-5A-MGTHAR,TEST,9,8.30848031532454
318,CDMS-11-6B-EAFESA,TEST,7,8.177122884156018
318,CDMS-11-6B-JDCHBA,TEST,6,7.9502583453018065
318,CSO-9-4A-FAGIGA,TEST,9,8.352991140134813
318,CSO-9-4A-LCOMO,TEST,10,7.99770068382343
318,CDMS-11-6B-ARAHE,TEST,7,8.101437018632586
318,CSO-16-10A-JEGAHE,TEST,5,7.344160073342604
318,CSO-9-4A-DSMOMU,TEST,12,8.394161926380713
318,CDMS-9-5A-VVAAR,TEST,11,8.227355184733884
318,CSO-10-4A-LSCAVA,TEST,8,8.312028560114564
318,CDMS-9-4A-ACDUTR,TEST,7,8.077786014620754
318,CSO-14-9B-ERAGA,TEST,6,8.151514887475273
318,CSO-15-9B-ALRIHE,TEST,7,8.360348849372727
318,CSO-15-10A-LJRAGU,TEST,7,8.422175708823533
318,CDMS-12-6A-SROAL,TEST,10,8.155386047108756
318,CSO-17-10B-YCQUVE,TEST,8,8.273598150930479
318,CSO-8-4A-ARAGR,TEST,9,8.234155692171882
319,CSO-15-10B-YVBUAN,TEST,9,8.368281612014025
319,CDMS-15-10A-JJMACH,TEST,8,8.468835835887402
319,CSO-9-4A-SLOCA,TEST,6,8.207844032150504
319,CSO-9-4A-FAGIGA,TEST,9,8.289500078849844
319,CSO-13-8B-FCJISA,TEST,3,8.495694560546426
319,CDMS-11-6B-JDCHBA,TEST,6,8.112179310446985
319,CSO-16-10B-JESUGU,TEST,6,8.491471527929603
319,CSO-18-11A-ADBAHO,TEST,8,8.452436672161047
319,CSO-15-10A-MAARLO,TEST,10,8.253714411694547
319,CSO-9-4A-YVDITR,TEST,9,8.553755432536763
319,CSO-17-10B-EHECO,TEST,8,8.370420901748618
319,CDMS-15-10A-AMALOS,TEST,8,8.34654599139125
319,CDMS-11-6B-MMAMO,TEST,9,8.367238578090973
319,CDMS-12-7C-VMAPA,TEST,7,8.64127303018424
319,CSO-14-9A-SORZU,TEST,10,8.221174173860621
319,CSO-12-7B-DVAGRO,TEST,12,8.324902201115666
319,CDMS-12-6A-FAROPA,TEST,14,8.467154403363237
319,CDMS-11-6B-EFRGR,TEST,7,8.310068806351737
319,CDMS-9-4A-CRAAG,TEST,4,8.465082608489231
319,CSO-13-6B-LJMAHU,TEST,10,8.238965480864467
319,CSO-11-6B-LHFDLACH,TEST,6,8.069603532188992
319,CDMS-11-6B-VZAPE,TEST,12,8.437236530413779
319,CSO-8-3A-DAPAVA,TEST,5,8.082633500340194
320,CSO-16-10C-MAVAVE,TEST,9,8.736802696536047
320,CDMS-12-6B-IJDAGA,TEST,11,8.148062015291469
320,CSO-11-6B-RJGIHE,TEST,8,8.884587405847245
320,CSO-8-3A-KVPECO,TEST,8,7.709826784887169
320,CSO-13-7A-KRAMA,TEST,9,7.050239803956829
320,CSO-16-11A-JDMUVA,TEST,15,9.135812072727992
320,CSO-12-7A-ESALA,TEST,7,8.685297252733871
320,CDMS-15-10A-SHEGA,TEST,9,8.201730365644629
320,CSO-9-4A-DSMOMU,TEST,12,8.474891717815648
320,CDMS-9-4A-ILOSE,TEST,7,8.69740144292623
320,CSO-11-6B-DISEMO,TEST,8,7.750064115466902
320,CDMS-17-10A-ASSAMO,TEST,7,8.116819531177434
320,CSO-10-4A-KCOMO,TEST,7,8.313241871660729
320,CDMS-15-10A-MAALRI,TEST,10,7.928448329218732
320,CSO-15-9B-ALRIHE,TEST,7,8.865214177761452
320,CDMS-10-5C-DAAUSA,TEST,3,8.385484017978134
320,CSO-11-6A-DSCACH,TEST,7,8.647045180563245
320,CSO-9-4A-FAGIGA,TEST,9,8.522344470040421
320,CSO-13-8A-MGAAN,TEST,10,8.269882861487078
320,CSO-17-11C-MAPAMA,TEST,8,8.419824631122863
320,CDMS-11-6B-EAFESA,TEST,7,8.488339769690356
320,CSO-10-4A-LRAVI,TEST,3,9.194097951840154
320,CDMS-11-7C-SALMA,TEST,10,8.88455278673833
321,CSO-14-9A-MARJA,TEST,8,8.232147360024195
321,CSO-12-7B-SMUGU,TEST,7,8.281707906998987
321,CSO-16-11B-LLOZA,TEST,9,8.311589114155733
321,CSO-12-7A-ESALA,TEST,7,8.369068731888499
321,CSO-16-10B-VVILI,TEST,11,8.435175334894522
321,CSO-11-6A-CAPAMU,TEST,9,8.294252142518616
321,CDMS-11-6A-NMREPR,TEST,9,7.816915675010526
321,CSO-16-10C-ACALGU,TEST,12,8.314099001078189
321,CSO-13-7A-RXCHLU,TEST,8,8.141085091856908
321,CSO-9-4A-LCOMO,TEST,10,7.982354611408146
321,CSO-9-4A-MLORO,TEST,5,8.215064048583802
321,CSO-13-7A-KRAMA,TEST,9,7.767648791581251
321,CSO-13-8B-FCJISA,TEST,3,8.463695331322473
321,CSO-15-9B-RMCHLU,TEST,7,8.546460472926672
321,CSO-12-6B-GQULO,TEST,7,8.111571092774552
321,CSO-16-11A-JDMUVA,TEST,15,8.533983297243614
321,CDMS-9-5C-LVIZAC,TEST,8,7.667083991862759
321,CDMS-12-7C-VMAPA,TEST,7,8.601176547587354
321,CSO-15-10A-LJRAGU,TEST,7,8.378140499033316
321,CSO-12-7A-JHEZA,TEST,10,8.080059507956449
321,CSO-9-4A-NSARPA,TEST,8,8.288898300602131
321,CSO-10-4A-KCOMO,TEST,7,8.304361876760826
321,CDMS-15-10A-MAALRI,TEST,10,8.078514959595504
