split,subject,set,y_true,y_pred
328,CDMS-11-6A-NMREPR,TEST,23,14.449867324990791
328,CDMS-18-7C-VVECA,TEST,5,14.431561735709417
328,CSO-11-6B-VCOMA,TEST,28,14.485326289681165
328,CSO-12-7A-IMERO,TEST,18,14.296891431398173
328,CSO-10-5A-JBUVE,TEST,9,14.534873882324302
328,CSO-11-6A-DSCACH,TEST,2,14.659902888588517
328,CSO-10-5A-JJSEMO,TEST,23,14.557924171445368
328,CSO-16-11A-VZAOR,TEST,4,14.648693211053327
329,CSO-11-6A-FSOVRE,TEST,15,14.742878331906015
329,CSO-17-10B-EHECO,TEST,15,14.505174297863201
329,CSO-15-10A-SFEGA,TEST,5,14.857623518580388
329,CSO-12-7A-DALRE,TEST,23,14.607119319557823
329,CSO-14-7A-MVEBE,TEST,25,14.315950291612223
329,CDMS-11-4A-GACHSA,TEST,10,14.719633762714816
329,CDMS-11-6B-JACUPE,TEST,22,14.365884623495658
329,CSO-12-7A-LSARAR,TEST,20,14.39641727371822
329,CDMS-9-4A-ACDUTR,TEST,5,14.340203612807027
329,CDMS-8-4C-JDBUTU,TEST,7,14.346132553627685
329,CSO-10-4A-LSCAVA,TEST,22,14.611562340243113
329,CDMS-9-4A-TGAFR,TEST,6,14.672608618058149
329,CSO-16-9A-JALEMO,TEST,13,14.281828798236106
329,CDMS-9-5C-JDMADE,TEST,15,14.149158007054412
329,CSO-11-6B-SFLVA,TEST,22,14.429857933779767
329,CSO-14-7B-EALHU,TEST,8,14.51495528271793
329,CDMS-8-4A-DJAVDA,TEST,5,14.577794512325339
329,CSO-15-10C-ALBAHO,TEST,13,14.319594100178737
329,CSO-14-9A-JSMAAL,TEST,10,14.39423720372896
329,CSO-11-6B-DISEMO,TEST,2,14.554719000899826
329,CDMS-11-5A-EAARCA,TEST,26,14.538907123021533
329,CSO-15-10B-YVBUAN,TEST,24,14.672023039433915
329,CSO-9-4A-LCOMO,TEST,10,14.51258529612411
329,CDMS-14-10A-IMORTO,TEST,11,14.482062859333617
329,CSO-12-7B-DVAGRO,TEST,21,14.312808967400052
329,CDMS-11-6B-MAGIMU,TEST,26,14.842971963485452
330,CDMS-9-5C-SCAAG,TEST,21,15.031265311796819
330,CSO-8-4A-ARAGR,TEST,26,14.030822446027237
330,CSO-14-9B-MFEGA,TEST,27,14.369931352792738
330,CSO-10-5A-SVHEES,TEST,10,13.913653709427615
330,CDMS-16-11B-NGABE,TEST,28,13.893262736618924
330,CSO-13-7A-CDDITR,TEST,11,14.522725123214103
330,CSO-17-11A-RLPAIG,TEST,4,14.581994997122468
330,CDMS-15-11B-JEMOLO,TEST,19,14.888659730976384
330,CSO-16-11B-YAROMO,TEST,13,14.738726294246474
330,CDMS-10-6B-JJMOBE,TEST,13,14.408138215271183
330,CDMS-11-6B-EFRGR,TEST,10,14.832012738553315
330,CSO-12-8A-YTOME,TEST,29,14.19083328717674
330,CDMS-8-4C-JDBUTU,TEST,7,14.456720768764809
330,CSO-15-10A-LJRAGU,TEST,17,14.281089698017876
330,CSO-12-6B-GQULO,TEST,7,14.689523805652655
330,CSO-9-4A-KEMOCO,TEST,14,13.994921073606635
330,CSO-8-4A-JRAAR,TEST,8,14.053539885363769
330,CSO-15-10B-YVBUAN,TEST,24,14.051242090181983
330,CSO-18-11A-ADBAHO,TEST,19,13.496124422592999
330,CSO-17-11A-JDAMO,TEST,6,15.298166414059791
330,CSO-12-7B-SSARA,TEST,7,14.743097424964748
330,CDMS-17-10A-ASSAMO,TEST,11,14.17118297887751
330,CSO-16-9A-JALEMO,TEST,13,13.848245563397805
330,CSO-16-10A-SMOUT,TEST,4,14.687056228393109
330,CDMS-11-5A-MGTHAR,TEST,16,14.492516419557871
330,CDMS-12-7C-ARAHE,TEST,22,14.161645252280323
331,CDMS-13-7C-RAIZAC,TEST,5,14.501424636543225
331,CSO-12-7A-IMERO,TEST,18,14.404435505085646
331,CSO-9-4A-MPAME,TEST,31,14.548785388737837
331,CDMS-11-6B-JFSAHE,TEST,12,14.469702239701393
331,CDMS-13-7C-MVEAR,TEST,27,14.356023966830822
331,CDMS-9-4A-ACDUTR,TEST,5,14.51132474070352
331,CSO-13-7A-JJATFL,TEST,18,14.477100275846881
331,CSO-9-4A-SLOCA,TEST,8,14.570554768440614
331,CDMS-15-10A-AMALOS,TEST,16,14.275419171893063
331,CDMS-13-7C-SSOSLO,TEST,23,14.457307201422381
331,CSO-10-5A-JANORO,TEST,15,14.270296152621135
331,CDMS-12-6B-SCLAG,TEST,31,14.353900134130471
331,CDMS-12-7C-VMAPA,TEST,12,14.690782771296734
331,CDMS-11-6B-EAFESA,TEST,2,14.431083668692523
331,CSO-12-6A-DGISE,TEST,7,14.245690495726588
331,CSO-11-6B-LHFDLACH,TEST,21,14.35991169747226
331,CSO-9-4A-AGAPE,TEST,4,14.466446976719288
331,CDMS-15-10A-SHEGA,TEST,13,14.288344052012746
331,CDMS-11-7C-SALMA,TEST,18,14.638696992118371
331,CSO-8-4A-JRAAR,TEST,8,14.645842561459082
331,CSO-16-9A-JPROSO,TEST,2,14.439842808246567
331,CDMS-17-10A-ASSAMO,TEST,11,14.395318319648288
331,CDMS-10-5C-DAAUSA,TEST,18,14.491431847125883
331,CSO-13-6A-ANASA,TEST,11,14.46830588768735
331,CSO-14-8A-AQUMA,TEST,9,14.372263511437444
331,CSO-15-9B-AMSAGO,TEST,32,14.393141193846128
332,CSO-12-7B-DVAGRO,TEST,21,14.090253973214201
332,CDMS-11-6B-YLNIME,TEST,8,14.42580882314154
332,CSO-18-11B-YLLRE,TEST,22,14.309812994523519
332,CSO-12-8A-YTOME,TEST,29,14.380749150442817
332,CDMS-12-7C-VQURA,TEST,13,14.703592343297514
332,CSO-13-6A-ANASA,TEST,11,14.182848402326142
332,CDMS-12-7C-DLOLO,TEST,19,14.913536966889046
332,CSO-10-4A-KCOMO,TEST,8,14.509424236326756
332,CDMS-11-6B-LESTA,TEST,21,14.55132260752514
332,CSO-9-4A-LCOMO,TEST,10,14.148947225438702
332,CDMS-16-11B-NGABE,TEST,28,14.01291153435635
332,CSO-10-5A-JLCARI,TEST,24,13.816748989523921
332,CSO-15-10A-SFEGA,TEST,5,14.936326601703389
332,CSO-14-9B-ERAGA,TEST,6,14.581582697559565
332,CSO-9-4A-DKVIMO,TEST,4,14.91178600781119
332,CSO-12-6A-FJOVRE,TEST,8,14.484863179340504
332,CDMS-9-5C-MLOGO,TEST,5,15.404498928389643
332,CSO-8-3A-AIPRBR,TEST,1,14.98788368987182
332,CSO-16-10B-LTVIFA,TEST,20,14.352827489249025
332,CDMS-11-6B-AVROTO,TEST,15,14.931638135632841
332,CSO-12-6B-LJHEFE,TEST,2,13.937960906531048
332,CDMS-8-4A-LGOPA,TEST,12,14.856214787931036
332,CDMS-10-5A-HEPIHO,TEST,25,14.363312122284368
332,CSO-17-11A-DJAPA,TEST,16,14.1470329705351
332,CSO-13-7A-CAPAMU,TEST,15,14.403079448674045
332,CSO-16-9B-SJPAJI,TEST,24,14.689518742970169
333,CDMS-11-6B-YLNIME,TEST,8,14.75871636121163
333,CSO-13-7A-YAMEZA,TEST,7,14.458060203556306
333,CSO-14-7B-EALHU,TEST,8,14.800411346545593
333,CSO-13-6B-LFMIES,TEST,23,14.333975815631801
333,CDMS-9-5C-JDMADE,TEST,15,14.194995483212395
333,CSO-16-10B-LTVIFA,TEST,20,14.337675076353989
333,CDMS-9-4A-CRAAG,TEST,32,14.502130058891744
333,CDMS-10-6B-ASCACO,TEST,14,14.854173052222187
333,CSO-11-6B-SFLVA,TEST,22,14.325753789431435
333,CSO-13-6A-ANASA,TEST,11,14.521114315413751
333,CSO-16-10A-SARI,TEST,6,14.917185752144258
333,CSO-13-6B-LJMAHU,TEST,24,14.866083753557186
333,CSO-12-7A-ESALA,TEST,17,14.690691320179175
333,CSO-16-10A-YKMUJO,TEST,15,14.621959534589974
333,CDMS-13-7C-MVEAR,TEST,27,14.46128058255512
333,CSO-16-11B-KRORE,TEST,8,14.662490829505511
333,CSO-10-4A-ICAPA,TEST,15,14.718539257923995
333,CSO-12-7A-JHEZA,TEST,23,14.094027484389965
333,CSO-16-9A-JSMAGU,TEST,19,14.635526261980557
333,CSO-17-11A-SPUVA,TEST,6,14.823492336972006
333,CDMS-11-6B-EROCO,TEST,13,14.516558990960919
333,CDMS-12-6A-JGIGA,TEST,1,14.37191529547107
333,CSO-10-5A-MAARAN,TEST,7,14.900735494975411
333,CDMS-11-6B-EFRGR,TEST,10,14.882278660144614
333,CSO-15-10A-LJRAGU,TEST,17,14.972829702400897
333,CSO-13-7A-RXCHLU,TEST,5,14.441080191599637
334,CDMS-16-11B-NGABE,TEST,28,14.361775549516533
334,CSO-12-8A-YTOME,TEST,29,14.369618833492437
334,CSO-17-11A-DJAPA,TEST,16,14.391105246550438
334,CSO-17-10B-EHECO,TEST,15,14.389301140076421
334,CSO-9-4A-LCOMO,TEST,10,14.306191915341172
334,CDMS-9-5C-LVIZAC,TEST,6,14.344963628862676
334,CDMS-9-4A-EROHI,TEST,5,14.378431712020726
334,CSO-13-7A-CDDITR,TEST,11,14.392141963498208
334,CSO-15-7B-JCRAGA,TEST,20,14.415812408155574
334,CDMS-9-5A-ABERO,TEST,22,14.45121615224232
334,CSO-15-8A-VBMABR,TEST,31,14.489467577194395
334,CSO-16-10A-SMOUT,TEST,4,14.347476873740376
334,CSO-17-11C-JDAAG,TEST,7,14.424137968851024
334,CSO-14-9A-JSMAAL,TEST,10,14.28607082947222
334,CSO-16-11B-YAROMO,TEST,13,14.3225341543457
334,CDMS-11-6B-JFSAHE,TEST,12,14.483167704633587
334,CSO-10-5A-SVHEES,TEST,10,14.363604029390892
334,CSO-14-9A-SORZU,TEST,21,14.408354968093567
334,CDMS-13-7C-RAIZAC,TEST,5,14.540416342293726
334,CSO-8-3A-KVPECO,TEST,23,14.340602749675053
334,CDMS-XX-5C-MJSARU,TEST,9,14.373151451062979
334,CDMS-15-11B-JEMOLO,TEST,19,14.371662176989622
334,CSO-13-9B-DMLLLU,TEST,26,14.400004746583477
334,CDMS-11-5A-MGTHAR,TEST,16,14.42457461694081
334,CSO-12-7B-DVAGRO,TEST,21,14.333111766021569
334,CSO-17-11A-SPUVA,TEST,6,14.401558213636559
335,CSO-11-6B-LHFDLACH,TEST,21,14.343957755823428
335,CDMS-11-6B-MMAMO,TEST,9,14.333516857757822
335,CSO-12-6B-VPAMA,TEST,23,13.935957970719013
335,CSO-17-11A-DJAPA,TEST,16,14.228100904366322
335,CDMS-XX-5C-MJSARU,TEST,9,14.153603458078408
335,CDMS-14-6B-KDCAHE,TEST,22,14.211255243579108
335,CSO-10-5A-MAOSMO,TEST,12,14.343982882302445
335,CSO-18-11A-ADBAHO,TEST,19,14.534564430044867
335,CSO-12-8A-YTOME,TEST,29,14.367508597368575
335,CDMS-11-6B-JACUPE,TEST,22,14.314134963009526
335,CDMS-9-4A-EROHI,TEST,5,14.302109937005197
335,CDMS-13-7C-MVEAR,TEST,27,14.22363823840241
335,CDMS-9-4A-ACDUTR,TEST,5,14.245825119110329
335,CSO-9-4A-YVDITR,TEST,22,14.45505925703447
335,CSO-9-4A-GSBRCO,TEST,10,14.330737440578007
335,CSO-10-5A-ARACA,TEST,5,14.340874206633712
335,CSO-16-10A-SARI,TEST,6,14.399619593389511
335,CSO-14-7B-EVEGO,TEST,4,14.461745865462143
335,CDMS-15-10A-AMALOS,TEST,16,14.095940698250603
335,CSO-10-5A-JJSEMO,TEST,23,14.155754696851238
335,CDMS-15-10A-JJMACH,TEST,6,14.380177376212474
335,CSO-15-10B-MEBUAR,TEST,16,14.297848090432176
335,CDMS-14-10A-IMORTO,TEST,11,14.401575518738486
335,CSO-13-8A-MBUAN,TEST,8,14.364090349805245
335,CSO-15-9B-KSBEJA,TEST,28,14.125246931361836
335,CDMS-8-4A-LGOPA,TEST,12,14.40012421863274
336,CDMS-11-6B-RSECA,TEST,1,14.356859124840742
336,CSO-16-11B-YAROMO,TEST,13,14.060082029783462
336,CSO-16-11A-JDMUVA,TEST,23,14.341435024412554
336,CSO-14-9A-AEDCAGO,TEST,7,14.283380607003659
336,CDMS-16-10A-SGALO,TEST,20,14.3530675956741
336,CSO-12-7A-JHEZA,TEST,23,14.242009727726026
336,CSO-14-9B-MFEGA,TEST,27,14.214863349174339
336,CDMS-14-5A-LSDUCO,TEST,10,14.522986456274415
336,CSO-13-7A-YBOSO,TEST,14,14.584283771732009
336,CDMS-15-10A-MAALRI,TEST,12,14.34231662845778
336,CSO-8-3A-AIPRBR,TEST,1,14.459031814505126
336,CSO-13-8B-FCJISA,TEST,11,14.52066576397544
336,CSO-10-5A-MAARAN,TEST,7,14.603536890444493
336,CDMS-14-10A-JCVANI,TEST,22,14.346678860656835
336,CSO-17-11C-MCAAG,TEST,12,14.24012239568412
336,CDMS-8-4A-DBEVA,TEST,21,14.499501237386065
336,CDMS-11-6B-MMAMO,TEST,9,14.206758954672214
336,CSO-18-9B-MAMOLO,TEST,10,14.178920892253272
336,CSO-12-7B-VHOMA,TEST,22,14.360858299443231
336,CSO-15-8A-VBMABR,TEST,31,14.513567881781976
336,CSO-17-10B-YCQUVE,TEST,12,14.339792036089085
336,CDMS-11-7C-IMOIB,TEST,7,14.107663382119167
336,CSO-10-4A-LSCAVA,TEST,22,14.28557495135545
336,CSO-14-9A-JSMAAL,TEST,10,14.211173009925435
336,CSO-11-6B-VCOMA,TEST,28,14.380652377177775
336,CSO-14-9B-ERAGA,TEST,6,14.404115490563099
337,CDMS-12-7C-JSZAOR,TEST,10,14.521882661889485
337,CDMS-10-5B-SRAJA,TEST,30,14.433074883390578
337,CSO-13-8B-FCJISA,TEST,11,14.386263931843068
337,CSO-14-9B-ERAGA,TEST,6,14.498114607087889
337,CSO-11-6B-LHFDLACH,TEST,21,14.160296804172095
337,CDMS-15-10A-SGOMO,TEST,12,14.45266649527097
337,CSO-16-11A-JAVABO,TEST,16,14.444428891718408
337,CDMS-9-5A-VVAAR,TEST,5,14.37708998344392
337,CDMS-9-4A-CRAAG,TEST,32,14.320598794428312
337,CSO-13-7A-RXCHLU,TEST,5,14.415815959964018
337,CSO-17-11A-JDAMO,TEST,6,14.129397155287819
337,CSO-16-11B-KRORE,TEST,8,14.38771519506683
337,CDMS-11-6B-ARAHE,TEST,13,14.08926365492392
337,CSO-17-11A-RLPAIG,TEST,4,14.326732730428915
337,CSO-13-7A-YAMEZA,TEST,7,14.317167116622894
337,CDMS-12-7C-MAROBE,TEST,9,14.359467993623841
337,CDMS-XX-5C-MJSARU,TEST,9,14.263572881491758
337,CSO-10-4A-ICAPA,TEST,15,14.444716686415926
337,CDMS-14-6B-KDCAHE,TEST,22,14.223821543343266
337,CSO-9-4A-MPAME,TEST,31,14.381801288353431
337,CDMS-10-5C-DAAUSA,TEST,18,14.328983595343212
337,CDMS-11-6B-AVROTO,TEST,15,14.382157473764105
337,CSO-13-7A-KRAMA,TEST,17,14.311646591413684
337,CSO-8-4A-ARAGR,TEST,26,14.431971420817279
337,CDMS-9-5A-PAGACO,TEST,17,14.308864256605373
337,CDMS-11-6A-NMREPR,TEST,23,14.336254373536745
338,CDMS-15-10A-JJMACH,TEST,6,14.583609986720802
338,CDMS-9-5A-VVAAR,TEST,5,14.465510240043097
338,CSO-13-7A-YBOSO,TEST,14,14.64737821726889
338,CSO-13-7A-JJATFL,TEST,18,14.350260269260138
338,CSO-8-3A-AIPRBR,TEST,1,14.619749700239463
338,CSO-15-10B-YVBUAN,TEST,24,14.631664563367764
338,CSO-17-11C-MAPAMA,TEST,7,14.380739840417856
338,CSO-8-4A-ARAGR,TEST,26,14.530513111220607
338,CSO-15-9B-RMCHLU,TEST,9,14.376614647833467
338,CSO-10-4A-LRAVI,TEST,16,14.30013824365628
338,CSO-9-4A-GSBRCO,TEST,10,14.62937384776711
338,CSO-14-8A-AQUMA,TEST,9,14.481745755919079
338,CSO-12-7B-SMUGU,TEST,12,14.601413668124794
338,CSO-15-10C-ALBAHO,TEST,13,14.173684985859367
338,CDMS-11-7C-SALMA,TEST,18,14.529773400784752
338,CSO-13-6B-LFMIES,TEST,23,14.626163788897856
338,CSO-14-9A-HASACA,TEST,19,14.230385449735623
338,CDMS-12-6B-IJDAGA,TEST,25,14.323540947104265
338,CSO-13-8A-MJAGA,TEST,5,14.384392854781048
338,CSO-9-4A-DKVIMO,TEST,4,14.686613473558785
338,CSO-17-11C-SARJA,TEST,8,14.324485103056992
338,CSO-9-4A-LCOMO,TEST,10,14.248134500457592
338,CSO-16-10B-VVILI,TEST,30,14.190307422490552
338,CSO-11-6B-ANREVA,TEST,18,14.422391037896936
338,CSO-11-6B-SFLVA,TEST,22,14.424706215208348
338,CDMS-11-6B-AVROTO,TEST,15,14.619484686947137
339,CSO-11-6B-DISEMO,TEST,2,14.84028727029372
339,CDMS-13-7C-RAIZAC,TEST,5,14.39827404438322
339,CDMS-11-7C-ICARE,TEST,17,14.87741889094771
339,CSO-13-8A-MGAHE,TEST,24,14.374611221216284
339,CSO-13-7A-JJATFL,TEST,18,13.841458174130043
339,CSO-14-7B-EALHU,TEST,8,14.460749431832005
339,CSO-13-7A-YAMEZA,TEST,7,14.53049409125681
339,CSO-11-6A-FSOVRE,TEST,15,14.757832360885605
339,CDMS-11-6B-EAFESA,TEST,2,14.86436581218468
339,CSO-13-7A-CDDITR,TEST,11,14.414942749124613
339,CSO-16-9B-SJPAJI,TEST,24,14.218318202809108
339,CDMS-9-5C-JDMADE,TEST,15,14.715165138370274
339,CDMS-8-4A-DBEVA,TEST,21,14.19086827187746
339,CSO-17-11C-MCAAG,TEST,12,14.375201526722527
339,CDMS-15-10A-AMALOS,TEST,16,14.580650863590124
339,CSO-14-9A-HASACA,TEST,19,14.599931974913344
339,CDMS-10-5B-SRAJA,TEST,30,13.993377476168163
339,CDMS-14-10A-IMORTO,TEST,11,14.906924875657122
339,CSO-9-4A-FAGIGA,TEST,26,14.598836005517436
339,CSO-15-7B-JCRAGA,TEST,20,14.285410020899898
339,CSO-10-5A-MAOSMO,TEST,12,14.505899396269063
339,CDMS-9-4A-CARGA,TEST,8,14.37213826392711
339,CDMS-15-10A-JJMACH,TEST,6,14.288197089584422
339,CDMS-11-6B-YLNIME,TEST,8,14.191747944113121
339,CDMS-11-6B-MAGIMU,TEST,26,14.628201379799508
339,CDMS-18-7C-VVECA,TEST,5,14.518780081931538
340,CSO-17-11C-MCAAG,TEST,12,14.348036077370146
340,CSO-8-4A-JRAAR,TEST,8,14.747502767938304
340,CSO-16-9A-JSMAGU,TEST,19,14.506274434019607
340,CSO-13-8B-FCJISA,TEST,11,14.577692550418348
340,CDMS-9-5A-VVAAR,TEST,5,14.65690879198801
340,CSO-17-11A-RLPAIG,TEST,4,14.22875664124289
340,CDMS-12-7C-DLOLO,TEST,19,14.693759509146735
340,CDMS-12-6A-FAROPA,TEST,23,14.389916575931183
340,CSO-13-7A-KRAMA,TEST,17,14.620936224980634
340,CDMS-18-7C-VVECA,TEST,5,14.56109808385843
340,CSO-8-3A-AIPRBR,TEST,1,14.66207181860987
340,CSO-15-11C-JETALO,TEST,15,14.251833274415839
340,CDMS-12-7C-VMAPA,TEST,12,14.73203463309597
340,CDMS-XX-10A-VGILO,TEST,17,14.643413817814418
340,CDMS-10-5C-ICAPA,TEST,16,15.421798776532874
340,CDMS-11-6B-YLNIME,TEST,8,14.505298404821362
340,CDMS-11-6B-RSECA,TEST,1,14.4718810794465
340,CDMS-11-6B-ARAHE,TEST,13,14.774654323785818
340,CDMS-16-11B-NGABE,TEST,28,14.384980088396036
340,CSO-9-4A-EGCAMO,TEST,20,14.386203948772119
340,CSO-10-5A-IPECA,TEST,27,14.712519278400341
340,CDMS-XX-5C-MJSARU,TEST,9,14.27625746837814
340,CSO-14-7B-EVEGO,TEST,4,14.498455444391814
340,CSO-13-8A-MGAHE,TEST,24,14.557517761569294
340,CSO-14-8A-AQUMA,TEST,9,14.407664105381638
340,CSO-14-8A-SZARA,TEST,30,14.429621235612059
341,CSO-11-6B-SFLVA,TEST,22,14.457238071968678
341,CDMS-15-10A-MAALRI,TEST,12,14.432546281276133
341,CDMS-9-5A-VVAAR,TEST,5,14.442067157602331
341,CSO-15-9B-KSBEJA,TEST,28,14.336016176035967
341,CSO-13-6B-JETAVE,TEST,23,14.615979794197107
341,CSO-14-8B-JLLORA,TEST,31,14.515978688212229
341,CSO-13-8A-MBUAN,TEST,8,14.360237655879056
341,CSO-16-9B-SJPAJI,TEST,24,14.509812995078564
341,CSO-14-8A-AQUMA,TEST,9,14.451872426372669
341,CDMS-11-7C-SALMA,TEST,18,14.467285010432292
341,CDMS-13-7C-MVEAR,TEST,27,14.407289274545901
341,CSO-16-10A-YKMUJO,TEST,15,14.644746571436002
341,CSO-11-6A-CAPAMU,TEST,6,14.432018994674655
341,CSO-12-7B-VHOMA,TEST,22,14.50140577915081
341,CDMS-11-6B-MMAMO,TEST,9,14.380909529302231
341,CSO-10-5A-ARACA,TEST,5,14.408383681534565
341,CSO-15-11C-JETALO,TEST,15,14.152193430964848
341,CDMS-11-6B-JLPENA,TEST,7,14.655508460912449
341,CSO-15-9B-ALRIHE,TEST,8,14.327134276457343
341,CSO-11-5A-MDVOSPE,TEST,8,14.561665467857711
341,CSO-9-2A-EXMOCO,TEST,17,14.641191862956296
341,CSO-12-6A-DGISE,TEST,7,14.13681779785089
341,CSO-10-4A-LRAVI,TEST,16,14.353650058900831
341,CDMS-12-7C-ARAHE,TEST,22,14.39820938325935
341,CSO-17-11A-DJAPA,TEST,16,14.33077671333473
341,CSO-14-9B-ERAGA,TEST,6,14.523188275867826
342,CSO-18-11B-YLLRE,TEST,22,14.521780620671382
342,CSO-13-8A-KIGAGU,TEST,9,14.329154746097666
342,CSO-15-10B-YVBUAN,TEST,24,14.517999710991491
342,CSO-12-7A-DALRE,TEST,23,14.309176651641272
342,CDMS-10-6B-JJMOBE,TEST,13,14.444995254969475
342,CSO-13-7A-JJATFL,TEST,18,14.61346857456663
342,CDMS-11-6B-MAGIMU,TEST,26,14.459646372954774
342,CDMS-11-6B-EFRGR,TEST,10,14.370752277421508
342,CSO-8-4A-JRAAR,TEST,8,14.421286549738573
342,CSO-12-6A-DGISE,TEST,7,14.23476259102562
342,CSO-14-8A-SZARA,TEST,30,14.285425246912693
342,CSO-11-6A-EROMO,TEST,14,14.380751687473111
342,CSO-12-7B-VHOMA,TEST,22,14.479768630064463
342,CSO-14-9A-SORZU,TEST,21,14.392626121211181
342,CSO-14-9A-AEDCAGO,TEST,7,14.476124171556506
342,CDMS-11-6B-JFSAHE,TEST,12,14.401477359002133
342,CDMS-11-6B-JPSAMA,TEST,0,14.440846730453558
342,CDMS-8-4A-DJAVDA,TEST,5,14.350612938226897
342,CSO-11-5A-MDVOSPE,TEST,8,14.428008103803878
342,CSO-12-7A-JHEZA,TEST,23,14.51609359709368
342,CSO-11-6A-CAPAMU,TEST,6,14.414954093033657
342,CSO-10-5A-RVMOIB,TEST,15,14.533770988496695
342,CDMS-8-4A-LGOPA,TEST,12,14.416412228972279
342,CSO-15-7B-JCRAGA,TEST,20,14.336866451909827
342,CSO-10-5A-DABRZA,TEST,10,14.32117419614531
342,CSO-13-7A-YAMEZA,TEST,7,14.40657676838337
343,CDMS-10-5C-MAORTO,TEST,28,14.651021847069444
343,CSO-11-6A-EROMO,TEST,14,14.845102600398564
343,CDMS-11-6A-NMREPR,TEST,23,14.508540843037373
343,CSO-10-5A-ARACA,TEST,5,14.454178798928131
343,CDMS-11-6B-VZAPE,TEST,21,14.615887076915474
343,CDMS-XX-10A-VGILO,TEST,17,14.405353236877943
343,CSO-14-7B-EVEGO,TEST,4,14.593884975780062
343,CSO-13-8A-MGAHE,TEST,24,14.406193443379061
343,CDMS-9-5A-ABERO,TEST,22,14.591730348838217
343,CSO-16-10C-ACALGU,TEST,19,14.573735020733277
343,CSO-12-7A-DALRE,TEST,23,14.502283780500829
343,CSO-15-9B-RMCHLU,TEST,9,14.679558201048232
343,CSO-10-5A-DABRZA,TEST,10,14.585031743708955
343,CSO-17-11A-NPAHE,TEST,17,14.458005575018193
343,CSO-14-9A-JSMAAL,TEST,10,14.596093406016957
343,CDMS-9-4A-CARGA,TEST,8,14.474296862205298
343,CSO-9-4A-DVGATO,TEST,9,14.61752832323387
343,CSO-11-5A-MTAGA,TEST,12,14.748662211333302
343,CSO-10-5A-JANORO,TEST,15,14.670632927031921
343,CDMS-11-6B-EROCO,TEST,13,14.589006054589586
343,CSO-14-9B-MFEGA,TEST,27,14.545718513059407
343,CDMS-12-7C-VMAPA,TEST,12,14.745351123630826
343,CDMS-10-4A-JURAN,TEST,6,14.727556129511681
343,CDMS-9-4A-ACDUTR,TEST,5,14.42727552191474
343,CSO-16-11A-VZAOR,TEST,4,14.59942086133317
343,CDMS-13-7C-RAIZAC,TEST,5,14.84703409427126
344,CSO-14-7A-MVEBE,TEST,25,14.509943310286376
344,CSO-12-8A-YTOME,TEST,29,14.434495018701414
344,CSO-12-7A-SCAHO,TEST,6,14.555188681488884
344,CDMS-8-4A-LGOPA,TEST,12,14.520526668939599
344,CSO-12-7B-SSARA,TEST,7,14.49386720020907
344,CSO-16-11B-LLOZA,TEST,9,14.434605325561952
344,CSO-11-6A-CAPAMU,TEST,6,14.498238870495761
344,CSO-17-11A-DJAPA,TEST,16,14.399248558475916
344,CSO-9-4A-AGAPE,TEST,4,14.290365864392209
344,CSO-14-9A-AEDCAGO,TEST,7,14.37385869650492
344,CDMS-9-5C-SCAAG,TEST,21,14.459918650292373
344,CDMS-9-5A-PAGACO,TEST,17,14.526592617233531
344,CSO-15-10A-MAARLO,TEST,14,14.464286652965484
344,CSO-10-5A-JLCARI,TEST,24,14.359694242799161
344,CDMS-14-6B-KDCAHE,TEST,22,14.32372835862714
344,CSO-13-6A-ANASA,TEST,11,14.477948086337017
344,CSO-13-8A-KIGAGU,TEST,9,14.457804364603392
344,CSO-17-11A-SPUVA,TEST,6,14.348831684459393
344,CSO-14-9A-MARJA,TEST,10,14.540763871364707
344,CSO-12-7A-IMERO,TEST,18,14.387061792388824
344,CDMS-11-6B-EROCO,TEST,13,14.396049011043198
344,CDMS-12-6B-IJDAGA,TEST,25,14.381343924689284
344,CSO-12-7A-DALRE,TEST,23,14.5985926694801
344,CDMS-11-6B-JFSAHE,TEST,12,14.378920208347818
344,CSO-9-4A-NSARPA,TEST,11,14.38892785027969
344,CDMS-12-7C-ARAHE,TEST,22,14.429807108289173
345,CDMS-9-4C-SCAMO,TEST,10,14.243445274133569
345,CDMS-13-6B-ASUMO,TEST,5,14.456866811782454
345,CSO-9-4A-LCOMO,TEST,10,13.979376906337949
345,CSO-11-6A-DSCACH,TEST,2,14.543408427066009
345,CSO-14-8A-SZARA,TEST,30,14.361973599690705
345,CSO-16-10A-YKMUJO,TEST,15,14.615660776077773
345,CDMS-12-7C-VQURA,TEST,13,14.331038643768231
345,CSO-17-10B-YCQUVE,TEST,12,14.269342448899817
345,CSO-10-5A-SVHEES,TEST,10,14.431350412050879
345,CSO-17-11C-JDAAG,TEST,7,14.271724593116623
345,CSO-12-8A-YTOME,TEST,29,14.237976107751788
345,CSO-9-4A-EGCAMO,TEST,20,14.0602546289999
345,CDMS-11-5A-EAARCA,TEST,26,14.4948111648383
345,CSO-12-7B-VHOMA,TEST,22,14.312546031551873
345,CDMS-10-5A-SZURO,TEST,12,14.539098016246577
345,CSO-11-6A-FSOVRE,TEST,15,14.45661749659169
345,CSO-16-10A-SMOUT,TEST,4,14.24750945888621
345,CDMS-9-5A-ABERO,TEST,22,14.356529082819911
345,CSO-11-6B-DISEMO,TEST,2,14.366594854723983
345,CSO-11-6B-VCOMA,TEST,28,14.268642673651444
