split,subject,set,y_true,y_pred
371,CSO-11-6B-SFLVA,TEST,8.0,5.0
371,CDMS-14-10A-JCVANI,TEST,10.0,5.0
371,CDMS-11-6B-RSECA,TEST,1.0,5.0
371,CDMS-12-6B-IJDAGA,TEST,10.0,5.0
371,CSO-17-10B-YCQUVE,TEST,4.0,5.0
371,CDMS-11-6B-YLNIME,TEST,0.0,5.0
371,CDMS-15-10A-SHEGA,TEST,7.0,5.0
371,CSO-16-10C-ACALGU,TEST,6.0,5.0
371,CSO-16-11B-KRORE,TEST,3.0,5.0
371,CDMS-9-4A-ILOSE,TEST,1.0,5.0
371,CDMS-XX-6B-SPUCA,TEST,0.0,5.0
371,CSO-13-6B-JETAVE,TEST,9.0,5.0
371,CDMS-11-7C-SPGAVE,TEST,5.0,5.0
371,CSO-13-7A-JJATFL,TEST,7.0,5.0
371,CDMS-10-5C-NBEMO,TEST,5.0,5.0
371,CDMS-11-6B-JACUPE,TEST,9.0,5.0
372,CSO-16-10A-MSACO,VALIDATION,5.0,4.715805094045396
372,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.07612507418869
372,CSO-17-11C-JDAAG,VALIDATION,3.0,5.293057645884715
372,CSO-13-8A-MBUAN,VALIDATION,3.0,4.832289325412393
372,CSO-13-8A-MJAGA,VALIDATION,2.0,5.345072771124153
372,CSO-10-5A-JLCARI,VALIDATION,9.0,5.696411302001515
372,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.798680161648088
372,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.864903547984921
372,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0228256592736376
372,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.08628169139294
372,CSO-10-5A-GZAMA,VALIDATION,6.0,4.779523124631279
372,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.255462944428919
372,CDMS-11-6B-LESTA,VALIDATION,8.0,4.935849008363975
372,CSO-13-8A-MGAAN,VALIDATION,9.0,4.91143970043713
372,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.303693597935538
372,CSO-12-6A-DGISE,VALIDATION,2.0,5.201761893257558
372,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.798015784645555
372,CSO-13-8B-FCJISA,VALIDATION,5.0,5.0020710062684675
372,CDMS-10-5A-SZURO,VALIDATION,5.0,4.920948729707087
372,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.9031921209960965
372,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.938498639888212
372,CSO-8-3A-KVPECO,VALIDATION,7.0,5.800519752637146
372,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.3952285178074035
372,CSO-11-6B-VCOMA,VALIDATION,14.0,5.0941527844907695
372,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.985243769142338
372,CSO-10-5A-DABRZA,VALIDATION,3.0,5.550034020618585
372,CSO-16-11A-VZAOR,VALIDATION,1.0,4.96330148330423
372,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.1872064550754535
372,CSO-14-9B-MFEGA,VALIDATION,11.0,5.381696242620319
372,CDMS-11-7C-ICARE,VALIDATION,7.0,5.540161326886527
372,CSO-16-11A-JAVABO,VALIDATION,4.0,5.150412530654091
372,CSO-10-5A-ARACA,VALIDATION,0.0,5.332808427943458
372,CDMS-12-6A-SROAL,VALIDATION,10.0,4.845866379393592
372,CSO-15-10A-MAARLO,VALIDATION,4.0,5.146851805127276
372,CDMS-10-4A-JURAN,VALIDATION,2.0,5.346620374651234
372,CSO-15-11C-JETALO,VALIDATION,5.0,5.478142041832357
372,CSO-13-7A-CDDITR,VALIDATION,2.0,5.223743035010932
372,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.9241687364612785
372,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.838810848426353
372,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.9251230432838105
372,CSO-9-4A-SLOCA,VALIDATION,4.0,5.776380960097887
372,CSO-11-6A-DSCACH,VALIDATION,0.0,4.933902588561787
372,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.028629680861191
372,CSO-17-10B-EHECO,VALIDATION,8.0,4.852527321838918
372,CSO-12-7A-DALRE,VALIDATION,8.0,4.908378071794165
372,CSO-16-10B-VVILI,VALIDATION,13.0,5.0495121271808445
372,CSO-12-6B-GQULO,VALIDATION,4.0,5.0933012628595105
372,CDMS-12-7C-VQURA,TEST,4.0,5.109432243010555
372,CDMS-15-10A-SGOMO,TEST,4.0,5.4643739729862775
372,CSO-13-9B-DMLLLU,TEST,10.0,5.034987241242392
372,CDMS-9-5A-VVAAR,TEST,2.0,4.867146869301527
372,CSO-16-10A-JEGAHE,TEST,6.0,4.666593890078151
372,CSO-9-4A-DSMOMU,TEST,7.0,5.164887765522051
372,CDMS-10-5C-JFALGI,TEST,10.0,4.875035149382342
372,CDMS-11-6B-VZAPE,TEST,8.0,5.282507255263802
372,CSO-11-6A-CAPAMU,TEST,1.0,5.222988233162585
372,CDMS-11-6B-JMARME,TEST,5.0,5.13643747205699
372,CDMS-11-5A-MGTHAR,TEST,9.0,4.987712883215796
372,CDMS-13-6B-JDTAHE,TEST,8.0,5.279082395305393
372,CSO-15-10C-ALBAHO,TEST,5.0,4.862220109761146
372,CDMS-9-5A-ABERO,TEST,6.0,5.535590130875796
372,CSO-14-9B-ERAGA,TEST,1.0,4.894953698276421
372,CSO-9-4A-MPAME,TEST,10.0,5.157055795431384
372,CSO-9-4A-AGAPE,TEST,1.0,5.208775099508837
372,CSO-9-4A-DKVIMO,TEST,3.0,5.04227747316722
372,CDMS-11-6B-JLPENA,TEST,4.0,4.9192699901366295
372,CSO-15-10A-LJRAGU,TEST,8.0,5.3012614402502685
372,CSO-17-11A-JDAMO,TEST,3.0,4.87050511808367
372,CDMS-11-7C-SPGAVE,TEST,5.0,4.98642879825389
372,CSO-14-9A-JSMAAL,TEST,2.0,4.9749279285760215
373,CDMS-10-4A-JURAN,VALIDATION,2.0,5.39888201976826
373,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.845814977973569
373,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.033972970954977
373,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.861997662501124
373,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.982027512769926
373,CSO-9-4A-LCOMO,VALIDATION,3.0,5.107320273690131
373,CSO-10-5A-JLCARI,VALIDATION,9.0,5.7637425780501825
373,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.000957670944264
373,CSO-11-6B-DISEMO,VALIDATION,0.0,4.845814977973569
373,CSO-10-4A-LRAVI,VALIDATION,12.0,5.242290748898679
373,CSO-14-9A-SORZU,VALIDATION,5.0,5.105868978257781
373,CDMS-11-7C-ICARE,VALIDATION,7.0,5.535338057843325
373,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.13795501970786
373,CSO-16-10B-VVILI,VALIDATION,13.0,5.045718728019843
373,CSO-12-7B-VHOMA,VALIDATION,8.0,5.3027061044682196
373,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.92488305554294
373,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.503384549263995
373,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.992822848091868
373,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.965959150981178
373,CSO-13-8B-JEMABE,VALIDATION,6.0,5.687117223595144
373,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.180034222885645
373,CSO-12-7A-JHEZA,VALIDATION,9.0,5.213229697626681
373,CSO-13-8A-MGAHE,VALIDATION,12.0,5.438419720686101
373,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.125297898461761
373,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.067250913862593
373,CSO-9-4A-NSARPA,VALIDATION,3.0,5.0123348017621145
373,CSO-16-10A-MSACO,VALIDATION,5.0,4.845814977973569
373,CSO-16-11A-VZAOR,VALIDATION,1.0,5.027803856430996
373,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.141662380643575
373,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.845814977973569
373,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.845814977973569
373,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.00352422907489
373,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.01906489468034
373,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.4763081551520365
373,CSO-9-4A-YVDITR,VALIDATION,8.0,4.845814977973569
373,CSO-13-6B-LFMIES,VALIDATION,8.0,5.173338440911703
373,CSO-13-8A-VHODU,VALIDATION,8.0,5.100485546159041
373,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.115705111193674
373,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.845814977973569
373,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.845814977973569
373,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.387314334723793
373,CSO-16-10B-JESUGU,VALIDATION,3.0,4.845814977973569
373,CSO-10-5A-DABRZA,VALIDATION,3.0,5.643514732649239
373,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.919333663972926
373,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.028461119635698
373,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.044052863436123
373,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.53443079063297
373,CDMS-12-5A-SRIGO,TEST,7.0,5.385107290038369
373,CSO-16-9A-JALEMO,TEST,5.0,5.028958608197858
373,CSO-12-7B-SMUGU,TEST,4.0,4.997552618697993
373,CDMS-11-6B-JDCHBA,TEST,3.0,4.951052373959863
373,CSO-11-6B-VCOMA,TEST,14.0,5.1339514394017005
373,CSO-14-7B-EVEGO,TEST,1.0,5.007435674401639
373,CSO-16-11B-KRORE,TEST,3.0,4.972277077320371
373,CDMS-11-6B-AVROTO,TEST,8.0,5.0263242720532935
373,CSO-14-8A-SZARA,TEST,12.0,5.529592032177744
373,CSO-16-10C-MAVAVE,TEST,4.0,5.020127601397539
373,CDMS-11-6B-YLNIME,TEST,0.0,5.019273127753304
373,CSO-13-6B-JETAVE,TEST,9.0,5.404485382458951
373,CSO-14-9A-AEDCAGO,TEST,2.0,5.0176211453744495
373,CDMS-11-6B-ARAHE,TEST,5.0,5.1607929515418505
373,CDMS-16-10A-SGALO,TEST,7.0,4.845814977973569
373,CDMS-9-5C-LVIZAC,TEST,2.0,5.450841587940211
373,CSO-11-6B-ANREVA,TEST,5.0,5.044052863436123
373,CDMS-13-7C-SSOSLO,TEST,10.0,5.488252569750367
373,CDMS-11-6B-JLPENA,TEST,4.0,4.971966359631558
373,CSO-16-9B-SJPAJI,TEST,7.0,5.110132158590309
373,CDMS-15-10A-MAALRI,TEST,5.0,5.044052863436123
373,CDMS-12-7C-MAROBE,TEST,2.0,4.845814977973569
373,CDMS-11-6B-JMARME,TEST,5.0,5.183985488468515
374,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655473038424281
374,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.4184137352694535
374,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.43959592232114
374,CSO-8-4A-ARAGR,VALIDATION,10.0,4.815950920245399
374,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.988752556237219
374,CSO-10-4A-LRAVI,VALIDATION,12.0,5.214723926380368
374,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815950920245399
374,CSO-12-7A-JHEZA,VALIDATION,9.0,5.185494491375711
374,CSO-13-6B-LFMIES,VALIDATION,8.0,5.145372099226461
374,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.434049079754601
374,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0948313885881555
374,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.06009765869538
374,CSO-15-10A-MAARLO,VALIDATION,4.0,5.154303773935676
374,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.462110883890025
374,CSO-15-10A-SFEGA,VALIDATION,2.0,4.815950920245399
374,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.3583679662246855
374,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.936791225134783
374,CSO-16-11A-VZAOR,VALIDATION,1.0,4.998994267323745
374,CSO-9-4A-LCOMO,VALIDATION,3.0,5.07897141365357
374,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0881293212581555
374,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.942833240379253
374,CSO-14-8B-JLLORA,VALIDATION,13.0,4.815950920245399
374,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.20226226993865
374,CSO-13-8A-VHODU,VALIDATION,8.0,5.072097084770051
374,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963245454043
374,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.889895583634665
374,CSO-9-4A-MPAME,VALIDATION,10.0,5.266178507817139
374,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.953798379156252
374,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521384
374,CSO-15-11C-JETALO,VALIDATION,5.0,5.526265337423313
374,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.89038854805726
374,CDMS-18-7C-VVECA,VALIDATION,4.0,4.886619554244001
374,CDMS-9-5A-ABERO,VALIDATION,6.0,5.65315391655086
374,CSO-12-7A-IMERO,VALIDATION,9.0,5.069984094523972
374,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.815950920245399
374,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971029311520109
374,CDMS-9-4A-CARGA,VALIDATION,3.0,5.079218535946155
374,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.477330540176568
374,CDMS-12-7C-VQURA,VALIDATION,4.0,5.092293617479282
374,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.35517228074237
374,CSO-15-9B-JCAPA,VALIDATION,5.0,5.086087472788442
374,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.919336514428539
374,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2595563945257195
374,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.815950920245399
374,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.815950920245399
374,CSO-14-9B-ERAGA,VALIDATION,1.0,4.905562831736403
374,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.815950920245399
374,CSO-17-10B-EHECO,TEST,8.0,4.815950920245399
374,CDMS-12-7C-MAROBE,TEST,2.0,4.815950920245399
374,CDMS-10-5A-SROPU,TEST,6.0,5.234108725289707
374,CDMS-11-6B-RSECA,TEST,1.0,5.057829628884643
374,CSO-8-3A-DAPAVA,TEST,3.0,5.125897711743669
374,CDMS-8-4A-DJAVDA,TEST,2.0,4.815950920245399
374,CSO-10-5A-DABRZA,TEST,3.0,5.618272657139708
374,CDMS-14-10A-JCVANI,TEST,10.0,5.08497959902545
374,CDMS-15-10A-MAALRI,TEST,5.0,5.015337423312884
374,CDMS-11-6B-VZAPE,TEST,8.0,5.273559287941265
374,CDMS-8-4A-DOSTR,TEST,9.0,5.07230499561788
374,CDMS-XX-6B-SPUCA,TEST,0.0,5.33411704198964
374,CSO-11-6B-SFLVA,TEST,8.0,5.232447171097478
374,CDMS-10-6B-JJMOBE,TEST,1.0,4.815950920245399
374,CSO-10-5A-GZAMA,TEST,6.0,4.815950920245399
374,CSO-14-9B-MFEGA,TEST,11.0,5.37355724238328
374,CSO-12-7B-SMUGU,TEST,4.0,4.968567749753844
374,CDMS-11-6B-JDCHBA,TEST,3.0,4.921798076194804
374,CSO-16-10B-JESUGU,TEST,3.0,4.815950920245399
374,CSO-13-8B-JEMABE,TEST,6.0,5.662127786922041
374,CDMS-12-7C-JSZAOR,TEST,5.0,5.109783661608008
374,CDMS-13-7C-MVEAR,TEST,9.0,5.595162541428673
374,CSO-12-7B-DVAGRO,TEST,8.0,5.751004865665327
375,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.484049276543823
375,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.289456546926466
375,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.88315257631802
375,CSO-16-9A-JPROSO,VALIDATION,0.0,5.154074951814478
375,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.88316747610005
375,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.741858229221716
375,CSO-8-4A-ARAGR,VALIDATION,10.0,4.860963228004685
375,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.944550064116919
375,CSO-11-5A-MTAGA,VALIDATION,5.0,4.8749861131281556
375,CSO-12-7B-SMUGU,VALIDATION,4.0,4.981532331129169
375,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.020252251001287
375,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.481827360938663
375,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.91547510744642
375,CSO-12-7B-VHOMA,VALIDATION,8.0,5.2873714617858365
375,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.089172538589872
375,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.105636564212046
375,CDMS-11-6B-LESTA,VALIDATION,8.0,4.947608853625688
375,CSO-11-6A-EROMO,VALIDATION,7.0,5.069311243361652
375,CDMS-9-5A-ABERO,VALIDATION,6.0,5.532847908772828
375,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.996813286173935
375,CSO-10-5A-MAARAN,VALIDATION,4.0,5.027292677970844
375,CSO-16-10B-JESUGU,VALIDATION,3.0,4.854038115176861
375,CSO-13-8A-VHODU,VALIDATION,8.0,5.057746940111852
375,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.507284983531411
375,CSO-12-7A-JHEZA,VALIDATION,9.0,5.155589088235926
375,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.046586712559268
375,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.087039095852046
375,CSO-10-5A-SVHEES,VALIDATION,7.0,5.243990016692878
375,CSO-17-11A-JDAMO,VALIDATION,3.0,4.8939672160966445
375,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.802434064894274
375,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.053484077685643
375,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.978002646862928
375,CSO-10-5A-JLCARI,VALIDATION,9.0,5.703667820173655
375,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.00873522958388
375,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2223152616079895
375,CSO-15-9B-JCAPA,VALIDATION,5.0,5.075216499776841
375,CSO-16-11B-YAROMO,VALIDATION,4.0,5.2403523328449975
375,CSO-13-7A-CDDITR,VALIDATION,2.0,5.246721746124181
375,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.386986080710138
375,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.085572752489025
375,CSO-9-4A-MPAME,VALIDATION,10.0,5.156664601819374
375,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.032400415060727
375,CSO-16-10A-MSACO,VALIDATION,5.0,4.718033378419531
375,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.068876797261856
375,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.830209720002824
375,CSO-11-6B-ANREVA,VALIDATION,5.0,5.0787776168436585
375,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.098220522455339
375,CSO-11-6B-RJGIHE,TEST,3.0,4.838382999082257
375,CDMS-16-10A-SGALO,TEST,7.0,4.87897865803761
375,CDMS-14-10A-JCVANI,TEST,10.0,5.099973774515583
375,CDMS-12-5A-SRIGO,TEST,7.0,5.343678755507468
375,CDMS-12-7C-VMAPA,TEST,4.0,4.89446079368169
375,CDMS-XX-6B-SPUCA,TEST,0.0,5.352291803039038
375,CSO-16-9A-JALEMO,TEST,5.0,5.015385118729815
375,CSO-16-11A-VZAOR,TEST,1.0,4.973812433693636
375,CSO-12-7A-LSARAR,TEST,6.0,4.819295805057104
375,CDMS-15-10A-JJMACH,TEST,1.0,5.067700647002523
375,CSO-13-8A-MJAGA,TEST,2.0,5.356632329317974
375,CSO-10-5A-JANORO,TEST,5.0,4.979890401595408
375,CDMS-11-6B-JDCHBA,TEST,3.0,4.893901016625471
375,CSO-12-7A-IMERO,TEST,9.0,5.050493364978023
375,CSO-9-4A-DSMOMU,TEST,7.0,5.1815803422427855
375,CDMS-11-6B-MEBRTA,TEST,8.0,5.029937606154531
375,CDMS-12-6A-FAROPA,TEST,5.0,4.990329462391744
375,CSO-12-6A-DGISE,TEST,2.0,5.214728072603012
375,CSO-13-6B-JETAVE,TEST,9.0,5.370522718790032
375,CSO-10-5A-IPECA,TEST,11.0,4.962147280734033
375,CSO-13-6A-ANASA,TEST,3.0,5.015396381768706
375,CSO-11-5A-MDVOSPE,TEST,3.0,5.198174784299604
375,CDMS-10-5A-SROPU,TEST,6.0,5.235893837675093
376,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.43609756097561
376,CSO-16-10C-ACALGU,VALIDATION,6.0,5.060355029585799
376,CDMS-9-4A-EROHI,VALIDATION,2.0,4.95
376,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.973333333333334
376,CSO-15-10A-MAARLO,VALIDATION,4.0,5.13939393939394
376,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.956521739130435
376,CSO-12-8A-YTOME,VALIDATION,13.0,5.607692307692308
376,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.907826086956522
376,CDMS-12-7C-VQURA,VALIDATION,4.0,5.077192982456141
376,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.326633165829146
376,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.425000000000001
376,CDMS-9-4A-CARGA,VALIDATION,3.0,5.064077669902913
376,CSO-13-8B-JEMABE,VALIDATION,6.0,5.648780487804879
376,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.340880503144654
376,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.946341463414634
376,CSO-14-7B-EVEGO,VALIDATION,1.0,4.963057324840764
376,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.642105263157895
376,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.024
376,CDMS-11-7C-ICARE,VALIDATION,7.0,5.495652173913044
376,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.9037037037037035
376,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.319760479041916
376,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.921212121212121
376,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.8
376,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.29438202247191
376,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0638297872340425
376,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.094736842105263
376,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.984615384615385
376,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.8
376,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1328000000000005
376,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.026229508196723
376,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.448148148148149
376,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.120720720720721
376,CSO-10-5A-GZAMA,VALIDATION,6.0,4.8
376,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.906172839506173
376,CSO-11-6B-DISEMO,VALIDATION,0.0,4.8
376,CSO-13-7A-JJATFL,VALIDATION,7.0,4.9125
376,CSO-16-11B-KRORE,VALIDATION,3.0,4.927586206896551
376,CSO-13-7A-CDDITR,VALIDATION,2.0,5.15
376,CSO-16-11A-VZAOR,VALIDATION,1.0,4.983606557377049
376,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.0361445783132535
376,CSO-10-5A-ACAVA,VALIDATION,4.0,5.033333333333333
376,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.8
376,CSO-12-7A-DALRE,VALIDATION,8.0,4.905882352941177
376,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.968000000000001
376,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.11090047393365
376,CSO-10-5A-JANORO,VALIDATION,5.0,4.965333333333334
376,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.045833333333333
376,CSO-9-4A-KEMOCO,TEST,2.0,4.8
376,CSO-8-3A-KVPECO,TEST,7.0,5.878260869565218
376,CDMS-9-4A-ACDUTR,TEST,3.0,5.494736842105263
376,CSO-16-9A-JSMAGU,TEST,9.0,5.083870967741936
376,CDMS-15-10A-MAALCA,TEST,6.0,5.551515151515152
376,CDMS-9-4C-SCAMO,TEST,1.0,4.935757575757576
376,CSO-13-6B-LFMIES,TEST,8.0,5.130434782608695
376,CDMS-12-7C-ARAHE,TEST,11.0,5.6000000000000005
376,CDMS-12-7C-MAROBE,TEST,2.0,4.8
376,CDMS-8-4A-DOSTR,TEST,9.0,5.057142857142857
376,CDMS-10-5A-SZURO,TEST,5.0,4.892307692307692
376,CDMS-9-4A-TGAFR,TEST,2.0,5.1875
376,CSO-15-10C-SSCAMO,TEST,3.0,4.8
376,CSO-12-7B-DVAGRO,TEST,8.0,5.737931034482759
376,CSO-14-9A-MARJA,TEST,3.0,4.8
376,CSO-12-7B-SSARA,TEST,2.0,5.260103626943005
376,CDMS-11-6B-SCAPA,TEST,5.0,4.8
376,CSO-15-10C-ALBAHO,TEST,5.0,4.8
376,CSO-16-11B-LLOZA,TEST,4.0,5.3194805194805195
376,CDMS-11-6B-ARAHE,TEST,5.0,5.1177777777777775
376,CDMS-11-5A-EAARCA,TEST,8.0,5.1950617283950615
376,CSO-9-4A-SLOCA,TEST,4.0,5.800000000000001
376,CSO-12-7A-IMERO,TEST,9.0,5.054814814814815
377,CSO-13-8A-MGAAN,VALIDATION,9.0,5.0
377,CSO-13-7A-KRAMA,VALIDATION,6.0,5.0
377,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.0
377,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.0
377,CDMS-12-6A-SROAL,VALIDATION,10.0,5.0
377,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.0
377,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.0
377,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0
377,CSO-12-6B-GQULO,VALIDATION,4.0,5.0
377,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.0
377,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.0
377,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.0
377,CDMS-11-7C-ICARE,VALIDATION,7.0,5.0
377,CSO-13-6A-ANASA,VALIDATION,3.0,5.0
377,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.0
377,CSO-10-5A-IPECA,VALIDATION,11.0,5.0
377,CSO-11-6A-EROMO,VALIDATION,7.0,5.0
377,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.0
377,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.0
377,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.0
377,CSO-9-4A-AGAPE,VALIDATION,1.0,5.0
377,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.0
377,CSO-16-11A-VZAOR,VALIDATION,1.0,5.0
377,CSO-8-4A-JRAAR,VALIDATION,1.0,5.0
377,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0
377,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0
377,CSO-16-10B-VVILI,VALIDATION,13.0,5.0
377,CSO-16-10B-JESUGU,VALIDATION,3.0,5.0
377,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.0
377,CSO-10-5A-JLCARI,VALIDATION,9.0,5.0
377,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0
377,CSO-17-11C-SARJA,VALIDATION,3.0,5.0
