split,subject,set,y_true,y_pred
393,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.887768720565896
393,CSO-8-4A-ARAGR,VALIDATION,10.0,4.974955991396547
393,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.16654017373814
393,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.302376534868805
393,CSO-13-8A-MGAHE,VALIDATION,12.0,5.513668483211401
393,CSO-13-8A-MJAGA,VALIDATION,2.0,6.029556234911141
393,CSO-17-11A-SPUVA,VALIDATION,2.0,5.89992790711796
393,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.3194560836326845
393,CSO-12-7A-IMERO,VALIDATION,9.0,5.328281822871204
393,CSO-16-10B-JESUGU,VALIDATION,3.0,5.561354729908465
393,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.335537130845666
393,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.723596121170078
393,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.677164027987204
393,CSO-13-6A-ANASA,TEST,3.0,5.2182379929888105
393,CSO-9-4A-YVDITR,TEST,8.0,6.414387390957796
393,CSO-12-6B-LJHEFE,TEST,2.0,5.108945353788725
393,CSO-17-11A-DJAPA,TEST,7.0,5.389006525267022
393,CDMS-11-6B-JMARME,TEST,5.0,5.699063388845087
393,CSO-14-7B-EVEGO,TEST,1.0,5.1672340502566305
393,CSO-10-5A-JLCARI,TEST,9.0,5.10786320643306
393,CDMS-10-6B-JJMOBE,TEST,1.0,5.621026338689277
393,CDMS-15-10A-MAALRI,TEST,5.0,5.3194450534273585
393,CSO-16-10C-MAVAVE,TEST,4.0,4.879063294992578
393,CSO-12-7A-SCAHO,TEST,1.0,5.631339482033509
393,CDMS-9-5C-JDMADE,TEST,6.0,5.094856624235544
393,CDMS-15-10A-JJMACH,TEST,1.0,5.168547587523785
393,CSO-16-9A-JALEMO,TEST,5.0,5.483485931897844
393,CSO-10-5A-MAARAN,TEST,4.0,6.100063526888397
393,CDMS-10-5C-JFALGI,TEST,10.0,6.0772837442347765
393,CSO-14-9A-HASACA,TEST,11.0,5.0837282596775415
393,CSO-14-8A-MCIDOS,TEST,7.0,8.275911549007482
393,CSO-16-11B-KRORE,TEST,3.0,5.489013484200388
393,CSO-9-4A-DSMOMU,TEST,7.0,5.897608100929092
393,CSO-14-8B-JLLORA,TEST,13.0,5.803996606009918
393,CSO-11-5A-MDVOSPE,TEST,3.0,5.556291739342571
393,CSO-17-11C-JDAAG,TEST,3.0,5.228761751839184
393,CSO-13-6B-JETAVE,TEST,9.0,5.997750866644335
393,CDMS-12-7C-JSZAOR,TEST,5.0,5.341388727819639
393,CSO-13-7A-RXCHLU,TEST,1.0,5.918843520576039
394,CSO-15-8A-VBMABR,VALIDATION,12.0,5.7213790297684595
394,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.175710021581817
394,CSO-16-10B-VVILI,VALIDATION,13.0,4.966642853308084
394,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.1744129780284895
394,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.663666161799506
394,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.51404604228452
394,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.680003829869902
394,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.064249867956631
394,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.074881710884501
394,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.919750757225939
394,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.69855922465837
394,CDMS-18-7C-VVECA,VALIDATION,4.0,5.675930515266256
394,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.232641168138191
394,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0803480240333405
394,CDMS-10-5A-SROPU,VALIDATION,6.0,5.3479506787077025
394,CSO-14-9A-SORZU,VALIDATION,5.0,6.130525693322434
394,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.3299729062596715
394,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.175724196227801
394,CDMS-10-5A-SZURO,VALIDATION,5.0,5.24441593545492
394,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.752437723407645
394,CSO-16-10C-ACALGU,VALIDATION,6.0,5.089591580212703
394,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.47448689613914
394,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.788653701510188
394,CSO-15-10A-MAARLO,VALIDATION,4.0,5.877057504052075
394,CSO-14-7B-EALHU,VALIDATION,5.0,5.646705205356868
394,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.3379011946071175
394,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.583846991894728
394,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.77713992512428
394,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.079439791572168
394,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.033933882686215
394,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.385015592842345
394,CSO-14-9B-ERAGA,VALIDATION,1.0,5.954888140815781
394,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.411741636096802
394,CDMS-11-6B-EROCO,VALIDATION,6.0,5.849236490164009
394,CSO-16-10A-SARI,VALIDATION,3.0,4.936347821665701
394,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.66380131457216
394,CSO-10-5A-JANORO,VALIDATION,5.0,5.348677980546933
394,CSO-16-11A-JAVABO,VALIDATION,4.0,4.978487281234317
394,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.934383977903584
394,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.330864057633615
394,CSO-8-4A-ARAGR,VALIDATION,10.0,4.792583399429873
394,CDMS-11-6B-LESTA,VALIDATION,8.0,5.910150525570404
394,CSO-18-11B-YLLRE,VALIDATION,10.0,4.858309981712155
394,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.28067240482013
394,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.336755222409912
394,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.3109874129274415
394,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.361471668964098
394,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.721130637416886
394,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.458860529489914
394,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.719100957863874
394,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.57552162197358
394,CDMS-13-7C-MVEAR,TEST,9.0,6.115536079313371
394,CDMS-10-5C-MAORTO,TEST,12.0,6.415308537305984
394,CSO-16-11B-YAROMO,TEST,4.0,4.453086158941088
394,CSO-14-7B-EVEGO,TEST,1.0,4.726604274164702
394,CDMS-15-10A-SGOMO,TEST,4.0,4.566423262855053
394,CDMS-10-5A-KSRAGU,TEST,5.0,5.60020993480603
394,CDMS-8-4A-LGOPA,TEST,6.0,6.417399611128862
394,CSO-9-4A-MLORO,TEST,3.0,5.975853943694439
394,CSO-17-11C-MAPAMA,TEST,2.0,5.312849702004418
394,CSO-9-4A-YVDITR,TEST,8.0,6.889613133711039
394,CSO-16-10A-MSACO,TEST,5.0,4.916221888447877
394,CDMS-15-10A-MAALCA,TEST,6.0,5.155839082133434
394,CSO-13-7A-CDDITR,TEST,2.0,4.6266097865172
394,CSO-9-4A-AGAPE,TEST,1.0,5.376350549615784
394,CSO-15-9B-ALRIHE,TEST,3.0,5.1550584280304275
394,CSO-11-6A-EROMO,TEST,7.0,5.6723722578907525
394,CSO-13-7A-RXCHLU,TEST,1.0,5.680015245908326
394,CDMS-11-6B-RSECA,TEST,1.0,5.878961336875571
394,CSO-12-6B-GQULO,TEST,4.0,5.560676432500094
394,CDMS-XX-10A-VGILO,TEST,7.0,5.633163751067901
394,CSO-10-5A-RVMOIB,TEST,4.0,4.93031018621075
394,CSO-16-9A-JSMAGU,TEST,9.0,5.650975386421576
394,CSO-10-5A-IPECA,TEST,11.0,5.229073723390674
394,CSO-11-6A-FSOVRE,TEST,5.0,6.396323114246996
394,CDMS-8-4A-DBEVA,TEST,8.0,6.541666195459947
394,CSO-14-9A-HASACA,TEST,11.0,4.859395969666217
395,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.9527971351526503
395,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.8748197247390275
395,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.567640198826013
395,CSO-12-7B-SMUGU,VALIDATION,4.0,5.228265506553944
395,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.343020497720018
395,CSO-14-8A-AQUMA,VALIDATION,3.0,6.186544223001636
395,CSO-12-7A-DALRE,VALIDATION,8.0,6.38609946159408
395,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.278281199564372
395,CSO-9-4A-LCOMO,VALIDATION,3.0,4.696897337035464
395,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.826083268746197
395,CSO-14-8B-JLLORA,VALIDATION,13.0,5.836571435050235
395,CSO-16-10B-VVILI,VALIDATION,13.0,5.001627000176757
395,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.558359604937953
395,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.466534601660331
395,CDMS-11-6B-EROCO,VALIDATION,6.0,5.978509660821428
395,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.341204122931111
395,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.019399728469926
395,CSO-14-9A-HASACA,VALIDATION,11.0,4.738431550583627
395,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.220696649475981
395,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.25532495387992
395,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.421437169662743
395,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.379479624136216
395,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.427073803741836
395,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.212977583617779
395,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.4264927131603296
395,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.358897684778901
395,CDMS-10-5A-SROPU,VALIDATION,6.0,5.3631713047250695
395,CSO-16-10A-MSACO,VALIDATION,5.0,4.996493482111693
395,CSO-9-4A-DVGATO,VALIDATION,4.0,5.077589691686026
395,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.626842678801343
395,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.345286446764332
395,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.643139897109359
395,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.622154849642693
395,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.202576582778423
395,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.604270614299134
395,CSO-10-5A-JLCARI,VALIDATION,9.0,4.831686183344488
395,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.426924846276307
395,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.103563138728924
395,CSO-13-6B-JETAVE,VALIDATION,9.0,6.1695969764972585
395,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.126580283398672
395,CSO-16-11B-LLOZA,VALIDATION,4.0,4.7004382536390805
395,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.409862971218246
395,CDMS-11-6B-RSECA,VALIDATION,1.0,6.131515264775594
395,CDMS-9-5A-ABERO,VALIDATION,6.0,5.543390716544607
395,CDMS-11-6B-LESTA,VALIDATION,8.0,6.106638113834979
395,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.5775442640419675
395,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.640124090942724
395,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.369172862416906
395,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.310784502313079
395,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.545713467305863
395,CSO-8-4A-ARAGR,VALIDATION,10.0,4.58425764217926
395,CDMS-10-5A-KSRAGU,TEST,5.0,5.893622732126444
395,CDMS-9-5C-MLOGO,TEST,5.0,5.992613454482885
395,CSO-12-6B-LJHEFE,TEST,2.0,4.722299924848091
395,CDMS-10-5C-MAORTO,TEST,12.0,6.547590779356293
395,CSO-12-7B-SSARA,TEST,2.0,4.80344540037261
395,CSO-18-11A-ADBAHO,TEST,7.0,4.972351098283456
395,CDMS-11-6B-JPSAMA,TEST,0.0,4.768275209883821
395,CSO-13-7A-JJATFL,TEST,7.0,6.0540893774333195
395,CDMS-11-6B-JLPENA,TEST,4.0,5.891098340809167
395,CSO-12-6B-GQULO,TEST,4.0,5.573912716412521
395,CSO-13-7A-YBOSO,TEST,4.0,3.274024896755922
395,CDMS-10-5B-SRAJA,TEST,13.0,5.993815195893098
395,CSO-13-8A-MGAAN,TEST,9.0,4.881118535147683
395,CSO-11-6B-VCOMA,TEST,14.0,4.963677714752066
395,CSO-17-10B-YCQUVE,TEST,4.0,5.79876286041828
395,CSO-15-8A-VBMABR,TEST,12.0,5.9572375834026685
395,CSO-14-7B-EVEGO,TEST,1.0,4.740948244887534
395,CDMS-8-4A-DBEVA,TEST,8.0,6.786306221524653
395,CSO-15-7B-JCRAGA,TEST,8.0,5.11325198752301
395,CSO-11-5A-MDVOSPE,TEST,3.0,5.441985853104758
395,CSO-11-6B-ANREVA,TEST,5.0,5.763387421102593
395,CDMS-14-10A-IMORTO,TEST,6.0,5.916621402801434
395,CSO-16-11A-JDMUVA,TEST,4.0,4.813081973935214
395,CDMS-10-6B-ASCACO,TEST,6.0,6.411643472076311
395,CSO-14-9B-ERAGA,TEST,1.0,5.944144431572872
395,CSO-10-5A-JBUVE,TEST,2.0,4.617544582018679
396,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.202822565623919
396,CSO-10-5A-JLCARI,VALIDATION,9.0,5.210633645895011
396,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.602759294228124
396,CSO-11-5A-MTAGA,VALIDATION,5.0,5.055149121967613
396,CDMS-10-4A-JURAN,VALIDATION,2.0,5.4332847251680505
396,CDMS-16-10A-SGALO,VALIDATION,7.0,5.309482000382576
396,CSO-10-5A-JBUVE,VALIDATION,2.0,5.152766776053692
396,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.393250297173554
396,CSO-17-11A-SPUVA,VALIDATION,2.0,5.596091414177191
396,CDMS-10-5A-SROPU,VALIDATION,6.0,5.386821854300409
396,CDMS-9-4A-CARGA,VALIDATION,3.0,5.573681410564577
396,CSO-17-11C-MCAAG,VALIDATION,3.0,5.3897198253259635
396,CSO-14-8B-JLLORA,VALIDATION,13.0,5.554150216916887
396,CDMS-16-11B-NGABE,VALIDATION,12.0,5.183844877389859
396,CSO-15-8A-VBMABR,VALIDATION,12.0,5.607070716140423
396,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.554648201582098
396,CSO-14-9A-MARJA,VALIDATION,3.0,5.429232727725275
396,CSO-11-6B-ANREVA,VALIDATION,5.0,5.53976654006952
396,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.596634001682899
396,CSO-11-6B-SFLVA,VALIDATION,8.0,5.569638952620697
396,CSO-12-7A-SCAHO,VALIDATION,1.0,5.465568264445677
396,CSO-10-5A-SVHEES,VALIDATION,7.0,5.5861638923446035
396,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.433351921345226
396,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.6417455747453245
396,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.983930638237419
396,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.143694105494039
396,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.316349475624259
396,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.714934272081592
396,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.779530956689606
396,CSO-14-7A-MVEBE,VALIDATION,10.0,5.679602834624463
396,CSO-9-4A-YVDITR,VALIDATION,8.0,5.873860581072278
396,CSO-13-8A-MGAHE,VALIDATION,12.0,5.412190726953185
396,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.628401432275859
396,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.617427735541658
396,CDMS-11-6B-RSECA,VALIDATION,1.0,5.653111238588661
396,CSO-13-7A-YBOSO,VALIDATION,4.0,4.670098957570143
396,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.0928545101334945
396,CSO-14-9B-MFEGA,VALIDATION,11.0,5.567288641921123
396,CSO-14-8A-AQUMA,VALIDATION,3.0,5.6536650283297485
396,CSO-17-11C-SARJA,VALIDATION,3.0,5.48769590579789
396,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.303463785880832
396,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.546441790837213
396,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.228158866974277
396,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.387401210982743
396,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.5166559682272105
396,CSO-10-4A-ICAPA,VALIDATION,6.0,5.591398556348183
396,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.2085092057730815
396,CSO-10-5A-DABRZA,VALIDATION,3.0,5.506550819017243
396,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.555473553557744
396,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.734323113219656
396,CSO-10-5A-JANORO,VALIDATION,5.0,5.497794157164501
396,CSO-11-6A-EROMO,TEST,7.0,5.5069771235987135
396,CSO-12-6B-LJHEFE,TEST,2.0,5.209713792502129
396,CDMS-17-10A-ASSAMO,TEST,6.0,5.259123052540484
396,CDMS-11-5A-MGTHAR,TEST,9.0,5.630445952952283
396,CDMS-10-5C-MAORTO,TEST,12.0,5.7011116466561464
396,CDMS-12-6B-SCLAG,TEST,14.0,5.483697962586092
396,CDMS-12-7C-MAROBE,TEST,2.0,5.21007044547599
396,CSO-17-11A-JDAMO,TEST,3.0,5.452369561483265
396,CDMS-11-5A-EAARCA,TEST,8.0,5.643545389215216
396,CDMS-11-6B-EFRGR,TEST,3.0,5.61978375455962
396,CSO-10-5A-MAARAN,TEST,4.0,5.697111691156457
396,CDMS-11-6B-AVROTO,TEST,8.0,5.055122433008269
396,CDMS-10-5A-SZURO,TEST,5.0,5.391326640736158
396,CDMS-9-4A-CRAAG,TEST,14.0,5.919387440729028
396,CDMS-13-7C-MVEAR,TEST,9.0,5.698248049335702
396,CDMS-11-6B-JMARME,TEST,5.0,5.542537837539065
396,CSO-9-4A-DVGATO,TEST,4.0,5.315073102034715
396,CDMS-15-10A-MAALRI,TEST,5.0,5.319833567325641
396,CDMS-11-6A-DFVEBE,TEST,1.0,5.512200760637825
396,CSO-11-6B-DISEMO,TEST,0.0,5.13320037360639
396,CSO-11-6A-CAPAMU,TEST,1.0,5.9028850346604225
396,CSO-17-11A-DJAPA,TEST,7.0,5.354905429229976
396,CSO-13-8B-FCJISA,TEST,5.0,5.0982606542106055
396,CSO-9-4A-LCOMO,TEST,3.0,5.2119910441289266
396,CDMS-9-5A-VVAAR,TEST,2.0,5.746070469446242
396,CDMS-12-7C-VQURA,TEST,4.0,5.431720994206464
397,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.6214661881912145
397,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.263993903115245
397,CSO-11-6A-EROMO,VALIDATION,7.0,5.803462921412997
397,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.481340743374222
397,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.450222223220953
397,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.707183408834019
397,CSO-10-5A-JANORO,VALIDATION,5.0,5.451688671391241
397,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.7906034767628185
397,CDMS-11-6B-RSECA,VALIDATION,1.0,5.984054328716221
397,CSO-12-7A-DALRE,VALIDATION,8.0,6.38848980202385
397,CSO-10-5A-GZAMA,VALIDATION,6.0,5.54848254724994
397,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.855073390045207
397,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.155536144781052
397,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.350303979585115
397,CSO-14-9B-MFEGA,VALIDATION,11.0,5.929394360785673
397,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.901253490126488
397,CDMS-16-11B-NGABE,VALIDATION,12.0,4.807414901351582
397,CSO-14-8A-SZARA,VALIDATION,12.0,5.309182002758317
397,CSO-9-4A-MPAME,VALIDATION,10.0,5.9588020461874285
397,CSO-16-9A-JPROSO,VALIDATION,0.0,4.576480448874481
397,CSO-16-11B-LLOZA,VALIDATION,4.0,4.796279534427763
397,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.299887217633347
397,CSO-17-11C-SARJA,VALIDATION,3.0,5.443164583172309
397,CSO-16-10A-SARI,VALIDATION,3.0,5.09215891389965
397,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.279123474256823
397,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.034414033201374
397,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.970565869871326
397,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.036277019857795
397,CDMS-11-6B-LESTA,VALIDATION,8.0,6.020506627762813
397,CSO-10-5A-JBUVE,VALIDATION,2.0,4.961435000977817
397,CSO-9-4A-AGAPE,VALIDATION,1.0,5.519972064613039
397,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.27531843770777
397,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.162802734874727
397,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.8547891461259125
397,CSO-10-4A-KCOMO,VALIDATION,4.0,6.267200425435779
397,CSO-12-6B-GQULO,VALIDATION,4.0,5.704715510093301
397,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.8828214235488065
397,CSO-16-10C-ACALGU,VALIDATION,6.0,5.238315558075322
397,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.19039137300895
397,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.8128341169501185
397,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.95137727483249
397,CDMS-10-5A-SZURO,VALIDATION,5.0,5.394562131125496
397,CSO-16-11A-JAVABO,VALIDATION,4.0,5.1386676030800755
397,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.791728933299369
397,CSO-13-8B-FCJISA,VALIDATION,5.0,4.877381338506085
397,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.8966483698419925
397,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.053059727907913
397,CSO-14-8B-JLLORA,VALIDATION,13.0,5.788976044928993
397,CSO-13-7A-KRAMA,VALIDATION,6.0,6.098830197649655
397,CSO-17-10B-EHECO,VALIDATION,8.0,5.647372443393373
397,CSO-14-9A-MARJA,VALIDATION,3.0,5.40018922481063
397,CDMS-9-5A-ABERO,TEST,6.0,5.714685506667075
397,CDMS-12-7C-VQURA,TEST,4.0,5.252748819542873
397,CSO-11-6A-FSOVRE,TEST,5.0,6.381868491920126
397,CSO-13-6B-LJMAHU,TEST,8.0,5.582749210836935
397,CSO-8-3A-AIPRBR,TEST,0.0,5.986166121727471
397,CSO-13-8A-VHODU,TEST,8.0,5.695000758906563
397,CSO-16-11B-YAROMO,TEST,4.0,4.664732467966833
397,CDMS-11-7C-ICARE,TEST,7.0,5.705642345857299
397,CSO-10-5A-DABRZA,TEST,3.0,6.1491990743429525
397,CDMS-11-5A-MGTHAR,TEST,9.0,6.443106802358624
397,CDMS-13-7C-SSOSLO,TEST,10.0,6.1953459222330824
397,CDMS-10-4A-JURAN,TEST,2.0,5.250380640570612
397,CSO-16-11B-KRORE,TEST,3.0,5.262391325918647
397,CDMS-11-6A-DFVEBE,TEST,1.0,5.544044601699615
397,CSO-13-7A-JJATFL,TEST,7.0,5.920198729372643
397,CDMS-12-7C-CATRAR,TEST,6.0,5.434739313292643
397,CDMS-8-4A-DOSTR,TEST,9.0,6.3225933630128734
397,CDMS-9-5A-PAGACO,TEST,6.0,5.867310043038832
397,CDMS-13-7C-RAIZAC,TEST,4.0,5.532467382295341
397,CDMS-12-7C-MAROBE,TEST,2.0,4.879287914935018
397,CDMS-9-5C-SCAAG,TEST,10.0,6.056050751531048
397,CSO-10-5A-ARACA,TEST,0.0,5.483117542930832
397,CSO-11-5A-MTAGA,TEST,5.0,4.575800015485361
397,CSO-13-7A-YAMEZA,TEST,3.0,5.157327642737973
397,CDMS-9-4A-TGAFR,TEST,2.0,6.396994486178092
397,CSO-16-9A-JSMAGU,TEST,9.0,5.774758449481818
398,CSO-9-4A-NSARPA,VALIDATION,3.0,5.807011602631879
398,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.04748617815415
398,CSO-14-8B-JLLORA,VALIDATION,13.0,5.956329275305183
398,CSO-9-4A-DVGATO,VALIDATION,4.0,5.323242912396578
398,CSO-13-7A-JJATFL,VALIDATION,7.0,6.129612828836879
398,CSO-10-5A-SVHEES,VALIDATION,7.0,6.078815950275923
398,CSO-14-9A-MARJA,VALIDATION,3.0,5.592554203831678
398,CDMS-11-7C-SALMA,VALIDATION,7.0,5.761288314088983
398,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.83289041561025
398,CSO-10-5A-JLCARI,VALIDATION,9.0,5.147778444436707
398,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.163905756493022
398,CSO-10-5A-JANORO,VALIDATION,5.0,5.569211801231875
398,CSO-14-9B-ERAGA,VALIDATION,1.0,6.022221179823159
398,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.5127556993284665
398,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.4440192579788755
398,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.509979617255038
398,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.611991562808084
398,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.642343732723162
398,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.814438743046827
398,CSO-8-4A-JRAAR,VALIDATION,1.0,6.623908176923455
398,CSO-16-10B-JESUGU,VALIDATION,3.0,5.503278369050598
398,CSO-16-10A-SMOUT,VALIDATION,0.0,5.022040776423188
398,CSO-13-8B-JEMABE,VALIDATION,6.0,6.3561436985898085
398,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.053099324207266
398,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.860561806260632
398,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.703577911437438
398,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.300665950642749
398,CSO-9-4A-AGAPE,VALIDATION,1.0,5.651434372132956
398,CSO-16-11B-YAROMO,VALIDATION,4.0,4.68067490060393
398,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.302798632301821
398,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.7378978465434285
398,CSO-15-10A-MAARLO,VALIDATION,4.0,6.081480731260368
398,CSO-12-7A-ESALA,VALIDATION,7.0,6.330787426903885
398,CDMS-10-5A-SZURO,VALIDATION,5.0,5.535729203428035
398,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.827291003813535
398,CSO-13-8A-MGAAN,VALIDATION,9.0,5.204007049202893
398,CSO-12-6B-VPAMA,VALIDATION,9.0,5.125026310852249
398,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.981408319903578
398,CDMS-12-7C-VQURA,VALIDATION,4.0,5.08469416114865
398,CDMS-10-4A-JURAN,VALIDATION,2.0,5.526921372789929
398,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.085154669835167
398,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.4705601561179975
398,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.998960009111849
398,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.054355341585565
