split,subject,set,y_true,y_pred
358,CSO-13-8B-FCJISA,TEST,1,3.027611926199132
358,CSO-13-8B-JEMABE,TEST,2,2.861057818048839
358,CSO-16-10A-SARI,TEST,2,2.9506433854911016
358,CDMS-11-5A-EAARCA,TEST,3,2.9051264403106547
358,CSO-12-6B-LJHEFE,TEST,4,3.0099593890727316
358,CSO-11-5A-MTAGA,TEST,3,3.063399746934222
358,CDMS-13-7C-RAIZAC,TEST,3,3.0139104399024
358,CDMS-10-5C-JFALGI,TEST,6,2.8509769234089397
358,CDMS-11-6B-JACUPE,TEST,1,2.8750850368724
358,CSO-15-10A-LJRAGU,TEST,1,2.9328366726161867
358,CDMS-10-5C-NBEMO,TEST,1,2.923720597021034
358,CSO-16-9A-JSMAGU,TEST,5,2.9217172224546366
358,CSO-8-4A-JRAAR,TEST,2,2.803815348198986
359,CSO-17-11A-DJAPA,TEST,4,3.0702518214647503
359,CSO-18-11A-ADBAHO,TEST,2,3.2401035430383427
359,CSO-12-7B-SMUGU,TEST,2,3.171715012435349
359,CSO-8-3A-DAPAVA,TEST,1,2.749634730995378
359,CSO-16-10B-VVILI,TEST,3,3.0783541370190792
359,CDMS-11-6B-MEBRTA,TEST,4,2.9544331455663584
359,CDMS-9-5A-VVAAR,TEST,4,3.0431129577394023
359,CDMS-10-4A-JURAN,TEST,2,3.1085160637195073
359,CDMS-9-5A-PAGACO,TEST,3,3.102866624582492
359,CSO-10-5A-DABRZA,TEST,2,2.412712931407705
359,CSO-11-5A-MDVOSPE,TEST,3,2.83273926737948
359,CSO-12-7A-SCAHO,TEST,4,2.841593413429013
359,CDMS-11-6B-JPSAMA,TEST,6,2.9767429479444765
359,CSO-9-4A-LCOMO,TEST,5,2.7495549227069693
359,CDMS-XX-5C-MJSARU,TEST,3,3.2629595840031422
359,CSO-15-10C-ALBAHO,TEST,2,2.8014014092918726
359,CDMS-9-4A-CARGA,TEST,5,3.0370648380261827
359,CSO-13-7A-CAPAMU,TEST,1,2.570105802350802
359,CSO-14-9B-ERAGA,TEST,3,2.9880502941540725
359,CSO-9-4A-MLORO,TEST,3,2.766169918694479
359,CSO-16-10A-MSACO,TEST,2,3.135880723132182
359,CSO-14-9A-JSMAAL,TEST,4,3.07211760861861
359,CSO-10-5A-JANORO,TEST,3,2.9303800530303015
359,CDMS-11-6B-LESTA,TEST,3,2.9214919242539175
359,CSO-9-4A-DVGATO,TEST,2,2.828627185577255
359,CSO-8-4A-JRAAR,TEST,2,2.548103998922905
360,CDMS-12-6A-FAROPA,TEST,6,2.9806533913396445
360,CSO-9-4A-SLOCA,TEST,3,2.827819407561794
360,CDMS-10-5C-MAORTO,TEST,2,2.7922215314681673
360,CDMS-17-10A-ASSAMO,TEST,4,3.045619521466813
360,CDMS-12-7C-CATRAR,TEST,3,2.938402060058502
360,CSO-15-10A-LJRAGU,TEST,1,2.921125061533874
360,CDMS-11-6A-DFVEBE,TEST,4,2.972909865719197
360,CDMS-10-5C-JFALGI,TEST,6,2.7914821142068997
360,CDMS-10-5C-NBEMO,TEST,1,2.863454994688948
360,CDMS-9-5C-MLOGO,TEST,3,2.825060831712604
360,CDMS-11-4A-GACHSA,TEST,1,2.8124436720281674
360,CSO-9-4A-NSARPA,TEST,3,2.920235000156934
360,CSO-13-8A-MBUAN,TEST,2,3.0228785098392854
360,CSO-14-9A-AEDCAGO,TEST,3,3.003896823167236
360,CSO-16-11B-KRORE,TEST,4,2.9673596686197032
360,CSO-12-7A-SCAHO,TEST,4,2.8804894413095665
360,CSO-17-11A-NPAHE,TEST,4,2.9877346670674245
360,CSO-15-9B-JCAPA,TEST,1,2.945038560551114
360,CDMS-11-6B-JPSAMA,TEST,6,2.9912914557492636
360,CDMS-14-6B-KDCAHE,TEST,0,2.9294873730622317
360,CSO-10-4A-LRAVI,TEST,2,2.691462115687601
360,CSO-16-10A-SARI,TEST,2,2.949813195228655
360,CDMS-11-6B-SCAPA,TEST,3,2.9989896571148305
360,CDMS-11-6B-JLPENA,TEST,0,2.9164182820370104
360,CDMS-11-6B-MMAMO,TEST,3,2.956869703718004
360,CDMS-12-6A-SROAL,TEST,3,2.9670111135446855
361,CSO-16-9B-SJPAJI,TEST,3,3.0396900407261067
361,CSO-12-7A-ESALA,TEST,2,2.9156921257666433
361,CDMS-10-5C-JFALGI,TEST,6,2.849810732678083
361,CSO-12-6B-VPAMA,TEST,1,2.0089797819009716
361,CDMS-11-6B-VZAPE,TEST,5,2.8959436193936017
361,CSO-13-8A-MBUAN,TEST,2,3.0638321119977094
361,CDMS-9-5A-ABERO,TEST,1,2.8604274648277475
361,CSO-14-8A-AQUMA,TEST,4,2.8880263163963593
361,CSO-10-5A-MAOSMO,TEST,3,3.1636191162659006
361,CSO-9-4A-DSMOMU,TEST,4,3.037222191185859
361,CDMS-12-6A-JSOTGU,TEST,3,2.8995111993623457
361,CSO-13-7A-RXCHLU,TEST,4,3.0559116280277916
361,CDMS-10-5A-HEPIHO,TEST,3,3.1325586502101546
361,CSO-14-9B-MFEGA,TEST,2,2.8833864669928104
361,CSO-15-9B-SJAGRO,TEST,1,3.2293861241731454
361,CSO-10-4A-LSCAVA,TEST,3,2.96396480104716
361,CSO-12-6B-LJHEFE,TEST,4,3.0963727196091817
361,CDMS-12-6B-IJDAGA,TEST,2,2.853178106463496
361,CDMS-11-7C-ICARE,TEST,3,2.9705350227972227
361,CSO-12-7A-JHEZA,TEST,3,2.935733005454677
361,CSO-13-6B-LFMIES,TEST,6,2.9328918646531204
361,CDMS-12-7C-JSZAOR,TEST,2,3.2346787152211935
361,CDMS-10-5A-KSRAGU,TEST,2,3.064653851358024
361,CSO-16-10A-YKMUJO,TEST,1,2.915419916311108
361,CDMS-9-5A-VVAAR,TEST,4,2.847172005920447
361,CSO-9-4A-GSBRCO,TEST,3,2.7556049659879305
362,CSO-12-6B-GQULO,TEST,5,3.653238598370791
362,CDMS-13-7C-RAIZAC,TEST,3,2.6571309384974136
362,CSO-14-8A-SZARA,TEST,2,4.071843439557794
362,CSO-17-11A-RLPAIG,TEST,2,2.213042388055799
362,CDMS-9-5A-PAGACO,TEST,3,2.536098130184527
362,CSO-15-10A-SFEGA,TEST,4,1.7462791468793273
362,CSO-16-10A-SMOUT,TEST,3,3.440167734653157
362,CSO-14-9A-MARJA,TEST,3,3.0564531460486943
362,CDMS-12-6A-FAROPA,TEST,6,2.628426323450848
362,CSO-14-7B-EALHU,TEST,0,2.955321142855885
362,CSO-10-5A-JBUVE,TEST,4,3.305459086146712
362,CSO-12-7B-SMUGU,TEST,2,3.287770549870317
362,CDMS-15-11B-JEMOLO,TEST,3,2.9150880373963695
362,CDMS-13-7C-MVEAR,TEST,4,2.092042169791172
362,CSO-13-8B-JEMABE,TEST,2,2.2866622608195293
362,CDMS-11-7C-ICARE,TEST,3,3.485866576825
362,CSO-15-10C-ALBAHO,TEST,2,2.5055737080919775
362,CSO-18-11B-YLLRE,TEST,1,3.219508485959422
362,CDMS-11-6B-JLPENA,TEST,0,2.4269440415269816
362,CDMS-15-10A-JJMACH,TEST,3,3.0087104358795753
362,CSO-10-5A-MAOSMO,TEST,3,3.1570569514344764
362,CSO-13-8A-VHODU,TEST,2,3.2415869061092284
362,CDMS-11-6B-EROCO,TEST,2,2.067990482456925
362,CSO-9-4A-YVDITR,TEST,5,1.3426496213563723
362,CSO-17-11A-SPUVA,TEST,4,2.884125420803669
362,CSO-14-9A-JSMAAL,TEST,4,2.895165367989585
363,CSO-9-4A-EGCAMO,TEST,2,2.8485036091260443
363,CSO-17-11A-JDAMO,TEST,3,2.901656021144386
363,CDMS-10-6B-ASCACO,TEST,2,2.9500032986981735
363,CSO-13-8A-KIGAGU,TEST,3,2.8684451851377846
363,CDMS-9-5A-PAGACO,TEST,3,2.5672052033562696
363,CDMS-16-11B-NGABE,TEST,4,3.379739661792009
363,CSO-14-7A-MVEBE,TEST,2,2.8503984389419634
363,CSO-13-7A-YBOSO,TEST,5,2.0099701177547398
363,CSO-12-8A-YTOME,TEST,4,2.8210743588205367
363,CSO-17-10B-YCQUVE,TEST,2,3.1454765830778326
363,CSO-9-4A-KEMOCO,TEST,1,2.584329715401946
363,CSO-13-7A-RXCHLU,TEST,4,2.360903123103652
363,CDMS-10-5C-NBEMO,TEST,1,3.1427245486256488
363,CDMS-11-6B-MMAMO,TEST,3,2.8816672627621815
363,CDMS-13-7C-MVEAR,TEST,4,2.2650283076679343
363,CSO-9-4A-AGAPE,TEST,3,3.0003841295028297
363,CDMS-10-5A-KSRAGU,TEST,2,1.957755982117278
363,CDMS-8-4A-LGOPA,TEST,2,2.9004543734657027
363,CSO-13-7A-YAMEZA,TEST,3,2.989957908620083
363,CDMS-10-5C-JFALGI,TEST,6,3.0627781653540915
363,CSO-16-11A-JAVABO,TEST,4,3.28029761749973
363,CSO-18-11A-ADBAHO,TEST,2,3.491114673667984
363,CSO-12-7A-JHEZA,TEST,3,2.693365496056621
363,CDMS-XX-10A-VGILO,TEST,2,3.0772063277409303
363,CSO-14-7B-EVEGO,TEST,3,3.228555670420487
363,CDMS-9-5C-JDMADE,TEST,5,3.1580322895385904
364,CSO-16-9A-JSMAGU,TEST,5,3.0056848642967773
364,CDMS-9-4A-ILOSE,TEST,2,2.9609721730238823
364,CDMS-8-4A-DOSTR,TEST,3,2.7151552800503973
364,CSO-15-9B-KSBEJA,TEST,4,2.917055215627091
364,CSO-9-4A-DKVIMO,TEST,1,2.9297108852189604
364,CDMS-11-6B-MMAMO,TEST,3,3.0905009575598283
364,CSO-13-7A-YBOSO,TEST,5,1.6341786695332834
364,CDMS-10-5B-SRAJA,TEST,1,3.124832376223506
364,CDMS-11-6A-NMREPR,TEST,2,3.0744774757793105
364,CSO-12-7B-SSARA,TEST,2,3.081179406171773
364,CSO-10-5A-RVMOIB,TEST,1,3.0874381871595236
364,CDMS-11-6B-SCAPA,TEST,3,3.159374286108286
364,CDMS-9-5C-SCAAG,TEST,3,2.8235253319475775
364,CDMS-10-6B-JJMOBE,TEST,4,3.1105574242462826
364,CSO-10-4A-LSCAVA,TEST,3,2.905773252485375
364,CSO-12-6B-LJHEFE,TEST,4,3.0503563956384
364,CSO-13-8A-VHODU,TEST,2,3.1042537718435512
364,CSO-13-6B-LFMIES,TEST,6,2.849048582690827
364,CDMS-13-6B-JDTAHE,TEST,3,2.882225349630744
364,CSO-12-6A-DGISE,TEST,2,2.70168225693327
364,CSO-13-8A-MJAGA,TEST,4,2.5855873939806173
364,CSO-12-7A-ESALA,TEST,2,3.0853778323534096
364,CSO-13-8A-MGAHE,TEST,4,3.0379953698301825
364,CDMS-XX-5C-MJSARU,TEST,3,3.132346205888257
364,CDMS-10-5C-NBEMO,TEST,1,2.7571667526009294
364,CSO-8-3A-AIPRBR,TEST,3,2.9722206529131805
365,CDMS-9-5A-PAGACO,TEST,3,2.9070986872776987
365,CSO-16-10A-SARI,TEST,2,2.898602260317224
365,CSO-10-5A-ACAVA,TEST,3,2.96774586461164
365,CDMS-12-6A-JSOTGU,TEST,3,2.887541360862179
365,CDMS-12-7C-CATRAR,TEST,3,2.9953616421998612
365,CSO-17-10A-YVGOCA,TEST,5,2.8934137249075236
365,CDMS-11-6B-ARAHE,TEST,4,2.9308874996009724
365,CSO-8-3A-KVPECO,TEST,2,2.9648223544265013
365,CSO-17-10B-YCQUVE,TEST,2,2.8890621237543246
365,CSO-12-7A-ESALA,TEST,2,2.936231376340358
365,CDMS-11-6B-AVROTO,TEST,2,3.046560750733057
365,CSO-16-10A-JEGAHE,TEST,1,2.9304544693634904
365,CSO-16-9A-JPROSO,TEST,3,3.0061345389988254
365,CSO-15-9B-KSBEJA,TEST,4,2.8283831324756754
365,CDMS-12-6A-FAROPA,TEST,6,2.990827952474331
365,CSO-10-5A-JJSEMO,TEST,3,2.8830386885515127
365,CDMS-10-6B-JJMOBE,TEST,4,2.9764335245364655
365,CSO-13-8A-MBUAN,TEST,2,2.959775611600158
365,CSO-11-6A-EROMO,TEST,3,2.8000605349393664
365,CDMS-9-4A-ACDUTR,TEST,3,2.9082231006535895
365,CSO-10-5A-JBUVE,TEST,4,2.9743256314769804
365,CSO-12-6B-VPAMA,TEST,1,2.9216028690894156
365,CSO-9-2A-EXMOCO,TEST,1,2.9199572798694984
365,CSO-17-11C-MCAAG,TEST,2,2.9595743256390237
365,CDMS-11-6B-VZAPE,TEST,5,2.8509208637904395
365,CSO-12-7A-SCAHO,TEST,4,2.912829063470063
366,CSO-13-8B-FCJISA,TEST,1,3.0148676200395084
366,CSO-9-4A-DKVIMO,TEST,1,2.825391322119684
366,CSO-16-10A-SMOUT,TEST,3,3.002799462884041
366,CDMS-11-6B-JDCHBA,TEST,0,2.840443454173923
366,CSO-8-4A-JRAAR,TEST,2,2.7225615656974615
366,CSO-10-5A-MAARAN,TEST,3,2.786676003162549
366,CSO-10-5A-ACAVA,TEST,3,3.0253675794472117
366,CDMS-9-5A-ABERO,TEST,1,2.909513731123027
366,CSO-15-9B-KSBEJA,TEST,4,2.835223044353505
366,CSO-8-3A-KVPECO,TEST,2,2.853134703055729
366,CSO-12-7B-VHOMA,TEST,5,3.042912345680905
366,CSO-16-10C-ACALGU,TEST,4,2.916577686875043
366,CDMS-11-6A-NMREPR,TEST,2,2.9196465075361497
366,CSO-17-11A-NPAHE,TEST,4,2.982516580298998
366,CDMS-15-10A-SHEGA,TEST,3,2.953490647451317
366,CSO-13-8A-VHODU,TEST,2,2.9069066971423974
366,CSO-9-4A-SLOCA,TEST,3,2.8079852659065336
366,CSO-12-6B-LJHEFE,TEST,4,2.991322947352997
366,CSO-17-11C-JDAAG,TEST,3,3.0202923865054028
366,CDMS-11-6B-RSECA,TEST,5,2.878255099233932
366,CDMS-12-6B-SCLAG,TEST,3,2.89447987536055
366,CDMS-10-5C-DAAUSA,TEST,1,2.8649091416334174
366,CDMS-11-6B-JFSAHE,TEST,2,2.9674201579590043
366,CDMS-XX-5C-MPCAQU,TEST,3,2.8277769515271824
366,CDMS-10-5C-JFALGI,TEST,6,2.7958821557153652
366,CSO-17-11A-SPUVA,TEST,4,2.8199314321394953
367,CDMS-XX-10A-VGILO,TEST,2,3.145987836581905
367,CDMS-10-5B-SRAJA,TEST,1,3.434351062189337
367,CSO-15-7B-JCRAGA,TEST,3,2.841272941222773
367,CSO-9-4A-NSARPA,TEST,3,3.031095871298149
367,CDMS-13-7C-MVEAR,TEST,4,2.502304443066934
367,CSO-12-7A-ESALA,TEST,2,3.720933817279996
367,CSO-13-8B-FCJISA,TEST,1,3.375601274602133
367,CDMS-9-5C-JDMADE,TEST,5,2.5970999436523345
367,CSO-15-11C-JETALO,TEST,2,1.8045216178648316
367,CDMS-11-6B-EFRGR,TEST,4,2.139134920952632
367,CSO-8-4A-JRAAR,TEST,2,3.3914456887859887
367,CSO-16-10B-VVILI,TEST,3,2.963429702812869
367,CDMS-15-10A-JJMACH,TEST,3,3.071650986888508
367,CSO-11-5A-MDVOSPE,TEST,3,2.981701940661233
367,CSO-11-6A-DSCACH,TEST,4,3.8396119424397503
367,CDMS-11-6B-ARAHE,TEST,4,2.799101441811623
367,CSO-14-7A-MVEBE,TEST,2,3.5607185074456216
367,CSO-13-8B-JEMABE,TEST,2,2.7601007059656584
367,CDMS-8-4C-JDBUTU,TEST,1,2.637628376141455
367,CSO-8-4A-ARAGR,TEST,3,2.9745796638664315
367,CSO-13-7A-CDDITR,TEST,5,3.2431572111747613
367,CDMS-8-4A-DOSTR,TEST,3,2.927325901404018
367,CSO-13-6B-JETAVE,TEST,4,3.2632462933727022
367,CDMS-XX-6B-SPUCA,TEST,6,2.8774147148232516
367,CSO-9-4A-KEMOCO,TEST,1,2.852614658337548
367,CSO-10-5A-JJSEMO,TEST,3,2.6541783947096107
368,CDMS-11-7C-IMOIB,TEST,2,3.2041850854768272
368,CSO-12-7B-DVAGRO,TEST,3,3.649153528641653
368,CDMS-9-5A-ABERO,TEST,1,2.830416033307174
368,CDMS-9-5A-VVAAR,TEST,4,2.8464192287317194
368,CSO-10-4A-LRAVI,TEST,2,2.920975273963064
368,CSO-9-4A-MPAME,TEST,5,2.8812921207312066
368,CSO-15-10A-MAARLO,TEST,3,2.9590407251516835
368,CSO-16-11A-JDMUVA,TEST,6,3.0941882952940674
368,CDMS-12-5A-SRIGO,TEST,4,3.4075278301011065
368,CSO-13-7A-JJATFL,TEST,2,3.151525419350172
368,CSO-9-4A-YVDITR,TEST,5,2.284428747457728
368,CSO-11-6B-LHFDLACH,TEST,2,2.8397534726783533
368,CSO-13-8A-MGAHE,TEST,4,3.0095102217125422
368,CDMS-8-4A-DJAVDA,TEST,3,2.294517633767301
368,CDMS-11-5A-MGTHAR,TEST,3,2.8987205503543056
368,CSO-16-11B-YAROMO,TEST,3,3.5477749705928403
368,CSO-16-10C-ACALGU,TEST,4,1.967261972223671
368,CDMS-15-10A-JJMACH,TEST,3,2.8969774261182364
368,CDMS-11-4A-GACHSA,TEST,1,2.534689886095625
368,CSO-11-5A-MTAGA,TEST,3,2.8198808234951453
368,CDMS-11-5A-EAARCA,TEST,3,2.7767970589892617
368,CDMS-10-5C-NBEMO,TEST,1,3.2041989844666285
368,CDMS-11-6B-JACUPE,TEST,1,2.65401761149993
368,CDMS-14-10A-IMORTO,TEST,4,3.0791176430225873
368,CDMS-9-4A-TGAFR,TEST,2,2.7517038784204884
368,CSO-13-8A-MBUAN,TEST,2,2.5871950979733764
369,CSO-14-8B-JLLORA,TEST,6,2.896470977950551
369,CSO-16-9A-JALEMO,TEST,6,2.942062980494047
369,CDMS-XX-10A-VGILO,TEST,2,2.9648991357449046
369,CSO-14-9A-AEDCAGO,TEST,3,2.9450446576220157
369,CSO-8-4A-JRAAR,TEST,2,2.822489338301911
369,CSO-14-8A-SZARA,TEST,2,2.911641948844569
369,CSO-9-4A-EGCAMO,TEST,2,2.8371343387677994
369,CSO-16-10A-JEGAHE,TEST,1,2.9075780116143943
369,CSO-13-6B-JETAVE,TEST,4,2.879436708349579
369,CDMS-12-6A-JSOTGU,TEST,3,2.891139749496969
369,CSO-9-4A-DVGATO,TEST,2,2.9051005248057686
369,CSO-8-3A-KVPECO,TEST,2,2.9196876620042724
369,CDMS-12-6A-SROAL,TEST,3,2.95364949009288
369,CDMS-12-5A-SRIGO,TEST,4,2.9558912861536917
369,CDMS-11-6B-JACUPE,TEST,1,2.7864646302844664
369,CDMS-11-4A-GACHSA,TEST,1,2.8407168289007885
369,CSO-12-6B-VPAMA,TEST,1,2.823114097873236
369,CSO-11-6A-EROMO,TEST,3,2.8308057633941734
369,CDMS-12-7C-CATRAR,TEST,3,2.927886213393274
369,CSO-9-4A-LCOMO,TEST,5,2.9032684494054966
369,CDMS-11-6B-MEBRTA,TEST,4,2.8498212944784056
369,CSO-17-11C-SARJA,TEST,4,2.916530357729023
369,CSO-15-10A-MAARLO,TEST,3,2.8925462808343423
369,CSO-16-11B-LLOZA,TEST,4,2.971179158009544
369,CSO-14-9A-MARJA,TEST,3,2.936080409698591
369,CSO-11-5A-MTAGA,TEST,3,2.9640526986493327
370,CDMS-9-4C-SCAMO,TEST,0,2.7036727078274505
370,CSO-14-8A-AQUMA,TEST,4,2.920775664104014
370,CSO-15-9B-JCAPA,TEST,1,2.754214787651653
370,CDMS-9-5C-SCAAG,TEST,3,2.855521676456545
370,CSO-11-6B-SFLVA,TEST,2,2.3130515090440316
370,CSO-17-11C-JDAAG,TEST,3,2.6749451803154676
370,CDMS-10-5A-HEPIHO,TEST,3,3.084139942100557
370,CDMS-11-6B-JACUPE,TEST,1,3.380667793978212
370,CSO-13-6A-ANASA,TEST,5,3.040385534635252
370,CSO-12-6A-FJOVRE,TEST,2,3.312493357167484
370,CSO-16-10C-ACALGU,TEST,4,2.447107316883981
370,CDMS-8-4A-DOSTR,TEST,3,3.154162683901551
370,CSO-8-3A-DAPAVA,TEST,1,2.4263282023219315
370,CSO-16-11B-KRORE,TEST,4,2.563240751095482
370,CDMS-11-6B-MMAMO,TEST,3,2.8694732597398716
370,CDMS-8-4A-DJAVDA,TEST,3,3.290687984238137
370,CDMS-9-5A-ABERO,TEST,1,2.571290310129499
370,CSO-10-5A-JBUVE,TEST,4,2.845454709931582
370,CSO-15-10B-YVBUAN,TEST,5,2.684045558622465
370,CDMS-12-7C-JSZAOR,TEST,2,3.230232851144766
370,CSO-14-7B-EVEGO,TEST,3,2.9801824873368625
370,CDMS-13-7C-MVEAR,TEST,4,2.6117315004529753
370,CDMS-11-7C-IMOIB,TEST,2,3.1332286446821755
370,CSO-9-4A-MPAME,TEST,5,2.939639354766033
370,CDMS-11-5A-MGTHAR,TEST,3,3.0861616414898525
370,CDMS-10-5A-KSRAGU,TEST,2,2.0174596634982196
371,CDMS-11-5A-EAARCA,TEST,3,2.76186015548325
371,CDMS-10-5C-JFALGI,TEST,6,3.543070665909283
371,CSO-16-11A-JDMUVA,TEST,6,3.0120078149523994
371,CSO-13-8B-FCJISA,TEST,1,3.5279520533883764
371,CSO-12-6B-LJHEFE,TEST,4,2.5835027455430004
371,CDMS-10-5C-NBEMO,TEST,1,3.071307090377804
371,CDMS-12-6A-SROAL,TEST,3,2.7834146225383605
371,CSO-14-9A-AEDCAGO,TEST,3,3.0624671732364437
371,CSO-17-10B-EHECO,TEST,2,3.198702625380079
371,CSO-13-8A-VHODU,TEST,2,3.1019488250528306
371,CSO-16-10C-ACALGU,TEST,4,2.462236696325191
371,CSO-9-4A-DKVIMO,TEST,1,2.6996297192453476
371,CDMS-11-6B-MEBRTA,TEST,4,2.451538605548681
371,CDMS-15-10A-MAALCA,TEST,3,2.498134301943481
371,CDMS-11-6B-JFSAHE,TEST,2,2.9854180994120614
371,CDMS-14-10A-IMORTO,TEST,4,2.7388872989582307
371,CSO-13-7A-YAMEZA,TEST,3,2.891389595729786
371,CDMS-11-6B-MAGIMU,TEST,3,3.017044509986896
371,CDMS-9-5C-SCAAG,TEST,3,2.897896690916605
371,CDMS-11-6B-EFRGR,TEST,4,2.3321851783113248
371,CDMS-12-6A-JSOTGU,TEST,3,2.7458813859099456
371,CSO-15-10C-ALBAHO,TEST,2,2.2229617342865575
371,CSO-13-6B-LJMAHU,TEST,2,2.4383412765781003
371,CDMS-14-6B-KDCAHE,TEST,0,2.8926093192180202
371,CDMS-11-6B-RSECA,TEST,5,2.996630733440992
371,CDMS-11-6B-YLNIME,TEST,2,2.8051364137648105
372,CDMS-10-5A-SZURO,TEST,2,3.007872978977485
372,CDMS-11-7C-SPGAVE,TEST,2,2.912222604669192
372,CSO-12-6B-GQULO,TEST,5,2.867607629231742
372,CDMS-8-4A-LGOPA,TEST,2,2.671573061874034
372,CSO-16-10B-JESUGU,TEST,0,3.1141687829861064
372,CDMS-11-6B-AVROTO,TEST,2,3.067312736307681
372,CSO-16-11A-JAVABO,TEST,4,3.0252058282242893
372,CDMS-8-4A-DJAVDA,TEST,3,2.5336719856038337
372,CSO-13-8A-MGAHE,TEST,4,2.9893840919861367
372,CDMS-11-7C-ICARE,TEST,3,2.916267740927204
372,CSO-12-7A-JHEZA,TEST,3,3.0269531277592536
372,CDMS-11-6B-JMARME,TEST,4,2.8831168532758755
372,CSO-16-10B-LTVIFA,TEST,3,3.2238347422185654
372,CDMS-18-7C-VVECA,TEST,4,2.8623369262461056
372,CSO-9-4A-YVDITR,TEST,5,2.4442373416396794
372,CDMS-11-7C-IMOIB,TEST,2,3.0122480552493687
372,CSO-10-5A-JJSEMO,TEST,3,2.7943140745970774
372,CSO-12-7A-IMERO,TEST,4,2.9088035664346643
372,CSO-9-4A-SLOCA,TEST,3,2.7688771386290654
372,CDMS-9-5C-SCAAG,TEST,3,2.886162066709346
372,CSO-13-6B-LJMAHU,TEST,2,2.903508593793237
372,CDMS-12-7C-VMAPA,TEST,2,2.911914788782035
372,CDMS-9-4A-CARGA,TEST,5,2.9019821151073315
372,CDMS-9-4A-ILOSE,TEST,2,2.828177623984915
372,CSO-9-4A-MLORO,TEST,3,2.792473035303774
372,CSO-16-10A-SARI,TEST,2,2.894433411389888
373,CDMS-10-5C-MAORTO,TEST,2,2.839650576245161
373,CSO-11-6B-DISEMO,TEST,2,2.912942311353364
373,CSO-18-9B-MAMOLO,TEST,3,2.8738158778707574
373,CSO-14-9A-JSMAAL,TEST,4,2.9233781883349637
373,CDMS-11-6B-JPSAMA,TEST,6,2.9284819349374698
373,CDMS-XX-6B-SPUCA,TEST,6,2.9011111004244894
373,CSO-16-9B-SJPAJI,TEST,3,2.9241777905018322
373,CSO-16-10C-MAVAVE,TEST,2,2.9544885153971814
373,CSO-15-10C-ALBAHO,TEST,2,2.896964816042194
373,CSO-14-8A-SZARA,TEST,2,2.9167143850193127
373,CDMS-11-7C-ICARE,TEST,3,2.9100789503083564
373,CSO-11-6B-ANREVA,TEST,4,2.8867809524555015
373,CDMS-9-5A-PAGACO,TEST,3,2.9061092522599004
373,CSO-16-10B-VVILI,TEST,3,2.928842472614678
373,CSO-8-3A-KVPECO,TEST,2,2.8840531948313597
373,CSO-12-6B-GQULO,TEST,5,2.9044448834766508
373,CDMS-16-11B-NGABE,TEST,4,2.9553300965903464
373,CSO-16-11B-KRORE,TEST,4,2.9265158511343463
373,CSO-15-8B-KEPOGO,TEST,2,2.958737157909484
373,CDMS-11-6B-MAGIMU,TEST,3,2.827284358266503
373,CSO-10-5A-IPECA,TEST,2,2.912774074576128
373,CDMS-11-6B-MMAMO,TEST,3,2.9265943975749686
373,CDMS-XX-5C-MJSARU,TEST,3,2.915252366425864
373,CSO-12-7A-IMERO,TEST,4,2.898024427324146
373,CSO-18-11A-ADBAHO,TEST,2,2.9518159816953338
373,CSO-9-4A-KEMOCO,TEST,1,2.8545231453380704
374,CDMS-12-7C-CATRAR,TEST,3,2.9690435588277198
374,CSO-16-11A-VZAOR,TEST,6,2.9718531940254347
374,CSO-12-6B-LJHEFE,TEST,4,2.980099968888246
374,CSO-10-5A-RVMOIB,TEST,1,2.9846724704722454
374,CDMS-14-10A-IMORTO,TEST,4,2.9477437883511333
374,CSO-16-11B-YAROMO,TEST,3,2.9726269500962132
374,CDMS-8-4A-LGOPA,TEST,2,2.7903251573507464
374,CDMS-15-10A-MAALRI,TEST,3,3.0055271275664963
374,CSO-15-10B-MEBUAR,TEST,3,2.964928472252585
374,CSO-15-9B-RMCHLU,TEST,1,2.9135601976751984
374,CDMS-11-6A-NMREPR,TEST,2,2.9758611453738246
374,CSO-12-6B-GQULO,TEST,5,2.8987292831991365
374,CDMS-10-5C-NBEMO,TEST,1,2.8369595022022196
374,CSO-13-8A-MBUAN,TEST,2,2.9703955272183897
374,CDMS-17-10A-ASSAMO,TEST,4,3.0729516885050665
374,CSO-15-9B-SJAGRO,TEST,1,3.072884575324488
374,CSO-18-9B-MAMOLO,TEST,3,2.856668377841067
374,CSO-17-10B-EHECO,TEST,2,2.9837977082825007
374,CDMS-13-6B-JDTAHE,TEST,3,2.922960743988906
374,CDMS-10-5A-HEPIHO,TEST,3,3.033184420252647
374,CSO-14-9A-MARJA,TEST,3,2.9711003488780663
374,CDMS-9-4A-CARGA,TEST,5,2.9271065062537334
374,CSO-17-11A-SPUVA,TEST,4,2.870063854215683
374,CDMS-16-11B-NGABE,TEST,4,3.0237649095406582
374,CDMS-10-5A-KSRAGU,TEST,2,2.998806761253405
374,CDMS-9-4A-ILOSE,TEST,2,2.893589416248901
375,CDMS-15-11B-JEMOLO,TEST,3,3.019572109275623
375,CSO-17-10B-EHECO,TEST,2,3.003227149344761
375,CSO-14-7B-EVEGO,TEST,3,3.031054992156207
375,CSO-15-9B-KSBEJA,TEST,4,2.848339774329776
375,CSO-15-9B-RMCHLU,TEST,1,2.9170631752126797
375,CSO-10-4A-LSCAVA,TEST,3,3.0389702107351937
