split,subject,set,y_true,y_pred
344,CSO-18-9B-MAMOLO,TEST,1,5.588862999298108
344,CSO-13-8B-FCJISA,TEST,5,5.6978462243439125
344,CSO-15-9B-ALRIHE,TEST,3,5.552436798288461
344,CDMS-11-6B-SCAPA,TEST,5,5.548840747956251
344,CSO-14-9B-MFEGA,TEST,11,5.593893670179327
344,CSO-9-4A-NSARPA,TEST,3,5.661592221341737
344,CDMS-10-5A-HEPIHO,TEST,7,5.618296452354609
344,CSO-9-4A-KEMOCO,TEST,2,5.705628671539407
344,CSO-12-7B-SMUGU,TEST,4,5.62929300323613
344,CSO-12-7A-ESALA,TEST,7,5.625971465586363
344,CSO-16-10A-JEGAHE,TEST,6,5.525358252626052
345,CDMS-9-4A-ACDUTR,TEST,3,5.668744372790367
345,CDMS-11-6B-YLNIME,TEST,0,5.354705649702575
345,CSO-8-3A-DAPAVA,TEST,3,5.731749911348033
345,CSO-11-6A-CAPAMU,TEST,1,5.64725870884576
345,CDMS-15-10A-SHEGA,TEST,7,5.553447957689768
345,CSO-15-8B-KEPOGO,TEST,5,5.407007505457062
345,CDMS-14-10A-IMORTO,TEST,6,5.561009670673092
345,CSO-16-10A-YKMUJO,TEST,5,5.554502602991498
345,CSO-10-5A-RVMOIB,TEST,4,5.612230905973246
345,CSO-8-3A-AIPRBR,TEST,0,5.664135232168689
345,CDMS-11-6B-JACUPE,TEST,9,5.75436257632015
345,CDMS-10-5A-KSRAGU,TEST,5,5.775392964726242
345,CSO-11-6B-SFLVA,TEST,8,5.482030839333362
345,CSO-10-5A-JJSEMO,TEST,13,5.687928632771472
345,CSO-11-6B-ANREVA,TEST,5,5.510634833062691
345,CSO-16-11A-VZAOR,TEST,1,5.611421908583245
345,CSO-12-7A-JHEZA,TEST,9,5.72588881101399
345,CSO-11-6A-DSCACH,TEST,0,5.564399971916443
345,CDMS-13-7C-MVEAR,TEST,9,5.526470726756575
345,CDMS-11-6B-JDCHBA,TEST,3,5.670714487959565
345,CSO-9-4A-DSMOMU,TEST,7,5.589095689585871
345,CSO-18-11B-YLLRE,TEST,10,5.617191460645946
345,CSO-17-10B-YCQUVE,TEST,4,5.4503413443591775
345,CSO-9-4A-NSARPA,TEST,3,5.658953157856491
345,CSO-15-7B-JCRAGA,TEST,8,5.320304529895053
346,CSO-16-10B-LTVIFA,TEST,10,5.325021052469117
346,CSO-15-10C-SSCAMO,TEST,3,5.4701780512551545
346,CSO-11-6A-EROMO,TEST,7,5.5179708447275955
346,CSO-14-9A-AEDCAGO,TEST,2,5.452845378565457
346,CSO-9-4A-FAGIGA,TEST,9,5.583450312291199
346,CDMS-10-5C-MAORTO,TEST,12,5.4805913463720834
346,CDMS-15-11B-VSAHO,TEST,4,5.643053992727343
346,CSO-9-4A-YVDITR,TEST,8,5.736870708505642
346,CSO-16-10A-YKMUJO,TEST,5,5.517747686709193
346,CSO-17-11A-RLPAIG,TEST,1,5.400417616162615
346,CSO-13-6B-LFMIES,TEST,8,5.5877163834579555
346,CSO-9-4A-DVGATO,TEST,4,5.589053111170642
346,CDMS-15-10A-AMALOS,TEST,5,5.577497391586058
346,CSO-15-9B-KSBEJA,TEST,13,5.521382025276427
346,CDMS-13-7C-MVEAR,TEST,9,5.491984444613857
346,CSO-12-7A-SCAHO,TEST,1,5.425349508520771
346,CSO-15-10B-YVBUAN,TEST,6,5.333401833953373
346,CSO-11-6B-ANREVA,TEST,5,5.4780573698833965
346,CSO-14-9B-ERAGA,TEST,1,5.8013754031428695
346,CSO-16-10A-SMOUT,TEST,0,5.390236290558758
346,CSO-15-10A-LJRAGU,TEST,8,5.5381008535661715
346,CSO-13-7A-YAMEZA,TEST,3,5.539126844250962
346,CSO-15-10C-ALBAHO,TEST,5,5.461264101124255
346,CDMS-8-4C-JDBUTU,TEST,3,5.740123891223581
346,CSO-14-7B-EVEGO,TEST,1,5.593795677307675
347,CDMS-12-7C-VMAPA,TEST,4,6.2708100659791945
347,CSO-17-11A-SPUVA,TEST,2,6.467365063045654
347,CSO-14-9B-ERAGA,TEST,1,6.467898355182715
347,CSO-17-11C-SARJA,TEST,3,5.487399680357527
347,CSO-16-10B-VVILI,TEST,13,5.736160512908565
347,CDMS-11-6B-AVROTO,TEST,8,5.220280309535131
347,CSO-17-11A-DJAPA,TEST,7,5.910918782274929
347,CSO-10-5A-GZAMA,TEST,6,5.2318723517581205
347,CDMS-10-5C-JFALGI,TEST,10,6.116053840888226
347,CDMS-15-10A-JJMACH,TEST,1,5.374399829813269
347,CSO-11-6B-SFLVA,TEST,8,4.841011331977609
347,CSO-9-2A-EXMOCO,TEST,5,5.676171170075023
347,CSO-17-10A-YVGOCA,TEST,13,5.327203221760348
347,CSO-10-5A-DABRZA,TEST,3,5.015715410286632
347,CDMS-10-6B-JJMOBE,TEST,1,6.162473188249682
347,CSO-13-8B-JEMABE,TEST,6,5.7096267985531135
347,CDMS-XX-5C-MPCAQU,TEST,9,6.15100476094995
347,CDMS-9-5C-SCAAG,TEST,10,5.30799285223968
347,CSO-15-9B-JCAPA,TEST,5,5.731398000820729
347,CDMS-10-5C-NBEMO,TEST,5,3.3720879348046777
347,CDMS-XX-5C-MJSARU,TEST,2,6.303146826990049
347,CDMS-12-7C-VQURA,TEST,4,5.902736942254134
347,CSO-10-5A-MAOSMO,TEST,2,4.2106068334389635
347,CSO-9-4A-LCOMO,TEST,3,5.3127091631361285
347,CSO-15-10B-MEBUAR,TEST,8,6.095867457161002
348,CSO-11-5A-MTAGA,TEST,5,5.16035537533309
348,CSO-12-7A-ESALA,TEST,7,5.81153413262483
348,CSO-10-5A-ACAVA,TEST,4,5.991032512401198
348,CDMS-11-6B-JPSAMA,TEST,0,5.111352830378886
348,CSO-11-6A-DSCACH,TEST,0,5.645600569226728
348,CDMS-12-6B-IJDAGA,TEST,10,4.718503976471681
348,CSO-14-9A-SORZU,TEST,5,5.023772488828905
348,CDMS-11-6B-EFRGR,TEST,3,4.924411129656482
348,CDMS-14-6B-KDCAHE,TEST,8,5.720223381834691
348,CDMS-9-4A-CARGA,TEST,3,5.528597830153373
348,CSO-16-9A-JSMAGU,TEST,9,5.869614393421377
348,CSO-8-3A-AIPRBR,TEST,0,5.842722361878441
348,CDMS-10-5C-ICAPA,TEST,7,5.847841431771468
348,CSO-13-6B-LJMAHU,TEST,8,5.890062356237863
348,CDMS-15-10A-MAALCA,TEST,6,5.365891595659551
348,CDMS-14-10A-JCVANI,TEST,10,5.625750533076326
348,CDMS-8-4A-DOSTR,TEST,9,5.833684173918086
348,CDMS-13-7C-RAIZAC,TEST,4,5.96933890704501
348,CSO-16-11B-LLOZA,TEST,4,5.0021975534027225
348,CSO-10-5A-JBUVE,TEST,2,5.341699648674972
348,CDMS-9-5A-ABERO,TEST,6,5.188676061590821
348,CDMS-15-11B-JEMOLO,TEST,6,5.188291112588473
348,CDMS-9-4A-ILOSE,TEST,1,5.895753283959887
348,CSO-15-9B-SJAGRO,TEST,3,5.797904306398951
348,CSO-15-9B-KSBEJA,TEST,13,5.010672808974088
349,CDMS-18-7C-VVECA,TEST,4,5.669424759690531
349,CDMS-12-6B-SCLAG,TEST,14,5.46689594245109
349,CDMS-10-5C-NBEMO,TEST,5,4.709016572735461
349,CDMS-11-6B-JPSAMA,TEST,0,5.190746403351146
349,CSO-13-7A-CDDITR,TEST,2,5.7542565999472215
349,CSO-11-5A-MTAGA,TEST,5,5.554713871838762
349,CSO-13-8A-MGAAN,TEST,9,5.58239836530861
349,CSO-10-4A-ICAPA,TEST,6,5.514076473417273
349,CSO-11-6B-RJGIHE,TEST,3,5.696464665580683
349,CSO-14-8A-MCIDOS,TEST,7,5.438905922681527
349,CDMS-10-5C-MAORTO,TEST,12,5.413867259254945
349,CSO-16-11A-VZAOR,TEST,1,5.43062956240533
349,CSO-10-5A-ARACA,TEST,0,5.813029897941594
349,CDMS-9-5C-SCAAG,TEST,10,5.540475663261594
349,CSO-13-6A-ANASA,TEST,3,5.256029113077314
349,CDMS-9-5A-ABERO,TEST,6,5.422878455898583
349,CSO-9-4A-YVDITR,TEST,8,5.765061763756715
349,CDMS-13-6B-ASUMO,TEST,1,5.361827310758637
349,CDMS-XX-10A-VGILO,TEST,7,5.1811670282049525
349,CSO-11-6B-VCOMA,TEST,14,5.6764538428683124
349,CDMS-12-7C-VQURA,TEST,4,5.667784943339723
349,CDMS-14-6B-KDCAHE,TEST,8,5.679732556093742
349,CDMS-11-6B-EROCO,TEST,6,6.099280283519117
349,CDMS-10-4A-JURAN,TEST,2,5.784027058698466
349,CSO-12-7B-SMUGU,TEST,4,5.468102635319292
350,CDMS-11-6B-VZAPE,TEST,8,5.60049381938538
350,CSO-10-5A-RVMOIB,TEST,4,5.649878722952339
350,CSO-17-11A-SPUVA,TEST,2,5.703551688034489
350,CDMS-11-6A-DFVEBE,TEST,1,5.495567760418974
350,CSO-11-5A-MDVOSPE,TEST,3,5.657622390300193
350,CDMS-15-10A-SHEGA,TEST,7,5.587913572279597
350,CSO-10-5A-JJSEMO,TEST,13,5.600013097691029
350,CSO-14-8B-JLLORA,TEST,13,5.662940239994526
350,CSO-17-11B-CDBEBU,TEST,5,5.076154635775622
350,CDMS-17-10A-ASSAMO,TEST,6,5.46799114593481
350,CSO-16-9A-JALEMO,TEST,5,5.568997589938261
350,CDMS-12-7C-VQURA,TEST,4,5.583963053207519
350,CSO-14-8A-SZARA,TEST,12,5.543156943922825
350,CSO-13-7A-YAMEZA,TEST,3,5.476241214788905
350,CDMS-11-6B-MEBRTA,TEST,8,5.396285863972444
350,CDMS-15-10A-JJMACH,TEST,1,5.581826403921453
350,CDMS-9-5C-LVIZAC,TEST,2,5.546697483455976
350,CSO-12-6A-FJOVRE,TEST,1,5.437874707063734
350,CSO-13-6B-LFMIES,TEST,8,5.60200389342663
350,CSO-13-9B-DMLLLU,TEST,10,5.499661328078482
350,CDMS-15-10A-MAALCA,TEST,6,5.544293227690404
350,CDMS-13-6B-ASUMO,TEST,1,5.505689740334178
350,CSO-12-8A-YTOME,TEST,13,5.566950208879108
350,CDMS-15-10A-AMALOS,TEST,5,5.55113797423583
350,CSO-16-11B-LLOZA,TEST,4,5.438021898978667
351,CDMS-11-6B-AVROTO,TEST,8,5.298743854551569
351,CSO-9-4A-DVGATO,TEST,4,5.668481404952993
351,CSO-13-8B-FCJISA,TEST,5,5.955692165060009
351,CSO-16-11A-VZAOR,TEST,1,5.435570315829654
351,CDMS-10-5C-NBEMO,TEST,5,4.511888597656943
351,CSO-13-8A-VHODU,TEST,8,5.84011962225207
351,CSO-16-10B-LTVIFA,TEST,10,5.301154433661924
351,CDMS-12-7C-DLOLO,TEST,10,5.523687718262666
351,CDMS-11-6B-SCAPA,TEST,5,5.853623748699189
351,CSO-18-11A-ADBAHO,TEST,7,5.707228712488831
351,CDMS-XX-6A-MAGICA,TEST,2,5.616471835638933
351,CSO-17-11B-CDBEBU,TEST,5,4.937022588646803
351,CDMS-11-6B-VZAPE,TEST,8,5.680780781728287
351,CSO-14-9A-JSMAAL,TEST,2,5.204015354610166
351,CSO-13-7A-CDDITR,TEST,2,5.757581435184629
351,CDMS-10-5C-JFALGI,TEST,10,5.928103478732684
351,CDMS-11-6B-JACUPE,TEST,9,4.74497182260482
351,CSO-11-6A-FSOVRE,TEST,5,6.120909461431193
351,CSO-10-4A-KCOMO,TEST,4,5.433939294354887
351,CDMS-12-7C-ARAHE,TEST,11,5.873197985783005
351,CDMS-XX-5C-MJSARU,TEST,2,6.007932164315953
351,CSO-15-10A-MAARLO,TEST,4,5.331441233474254
351,CSO-11-5A-MDVOSPE,TEST,3,5.845252601757902
351,CSO-10-5A-RVMOIB,TEST,4,5.798754596127164
351,CDMS-12-7C-VQURA,TEST,4,5.709162025403635
352,CSO-13-8A-MGAHE,TEST,12,5.582724076379343
352,CDMS-10-4A-JURAN,TEST,2,6.331256487531217
352,CSO-11-6B-SFLVA,TEST,8,4.8137398447717406
352,CDMS-8-4A-DOSTR,TEST,9,5.955082240391107
352,CSO-13-7A-YBOSO,TEST,4,4.7722587729728865
352,CDMS-11-6B-JDCHBA,TEST,3,5.475106691812451
352,CSO-14-8A-MCIDOS,TEST,7,5.289231602291719
352,CSO-16-10A-MSACO,TEST,5,6.023165792232137
352,CSO-13-7A-YAMEZA,TEST,3,5.921638801871846
352,CSO-17-11A-NPAHE,TEST,6,4.8399974971276105
352,CSO-10-5A-JJSEMO,TEST,13,6.190310578925907
352,CDMS-8-4C-JDBUTU,TEST,3,5.657134998711881
352,CSO-15-8A-VBMABR,TEST,12,5.257619128323744
352,CDMS-13-7C-SSOSLO,TEST,10,5.934815302167678
352,CSO-10-5A-JBUVE,TEST,2,5.036360912295475
352,CDMS-15-10A-AMALOS,TEST,5,5.591522217521072
352,CSO-13-7A-KRAMA,TEST,6,6.242171442180973
352,CDMS-12-5A-SRIGO,TEST,7,6.076104645786549
352,CSO-16-11A-JAVABO,TEST,4,5.5661923124103785
352,CDMS-12-7C-JSZAOR,TEST,5,5.795738610144266
352,CSO-11-6B-DISEMO,TEST,0,5.735678640079091
352,CSO-11-6B-LHFDLACH,TEST,7,5.152409757949813
352,CDMS-11-6B-MMAMO,TEST,2,4.882443788618752
352,CSO-18-9B-MAMOLO,TEST,1,4.922455583947916
352,CSO-16-10B-JESUGU,TEST,3,5.519493041639706
353,CSO-10-5A-JANORO,TEST,5,5.926862536167367
353,CSO-12-7A-JHEZA,TEST,9,5.920330236493556
353,CDMS-9-4A-TGAFR,TEST,2,6.1532220540505085
353,CDMS-11-7C-IMOIB,TEST,3,5.487765442307848
353,CSO-16-9A-JPROSO,TEST,0,5.057998315618659
353,CSO-14-8A-AQUMA,TEST,3,5.484735778150744
353,CDMS-10-5A-SROPU,TEST,6,5.9868340577064245
353,CSO-13-6B-LJMAHU,TEST,8,5.700486667151902
353,CSO-10-4A-KCOMO,TEST,4,5.939695445314458
353,CDMS-9-5A-VVAAR,TEST,2,4.910486829916937
353,CDMS-12-5A-SRIGO,TEST,7,5.74731785265784
353,CDMS-12-6B-IJDAGA,TEST,10,4.89858049218302
353,CDMS-12-7C-VMAPA,TEST,4,5.8682206533899075
353,CSO-11-6B-RJGIHE,TEST,3,6.05065397547798
353,CDMS-15-10A-MAALRI,TEST,5,5.262712075603936
353,CSO-17-11B-CDBEBU,TEST,5,4.704821913361005
353,CSO-12-8A-YTOME,TEST,13,5.818753397831306
353,CSO-13-9B-DMLLLU,TEST,10,5.890247829969374
353,CSO-11-5A-MTAGA,TEST,5,6.474171408774521
353,CSO-18-11B-YLLRE,TEST,10,5.601149018551504
353,CDMS-11-6B-LESTA,TEST,8,6.087805741153361
353,CSO-11-6B-DISEMO,TEST,0,5.828386572585171
353,CSO-16-10A-SMOUT,TEST,0,5.2464329926559525
353,CSO-13-8A-MJAGA,TEST,2,5.792665079829591
353,CDMS-11-6B-VZAPE,TEST,8,5.690125013547866
354,CDMS-10-5C-ICAPA,TEST,7,5.660238889047728
354,CSO-15-9B-ALRIHE,TEST,3,5.606090408137465
354,CDMS-15-11B-JEMOLO,TEST,6,5.056900792562263
354,CSO-10-4A-LRAVI,TEST,12,6.136726627298109
354,CSO-10-5A-JJSEMO,TEST,13,5.732672366960493
354,CDMS-9-4A-ACDUTR,TEST,3,5.410761625124485
354,CDMS-11-6B-EAFESA,TEST,0,4.9152477921670465
354,CSO-11-5A-MDVOSPE,TEST,3,5.637351749273401
354,CDMS-16-11B-NGABE,TEST,12,5.411882034842424
354,CSO-13-7A-KRAMA,TEST,6,5.51648040149878
354,CDMS-9-5C-LVIZAC,TEST,2,5.4835072457241685
354,CDMS-9-4A-ILOSE,TEST,1,5.724107057959812
354,CSO-16-11A-VZAOR,TEST,1,5.425814060882067
354,CSO-15-10B-YVBUAN,TEST,6,5.5601707817448185
354,CDMS-8-4A-DBEVA,TEST,8,5.073283665024656
354,CDMS-13-7C-SSOSLO,TEST,10,5.651204517592591
354,CDMS-XX-6B-SPUCA,TEST,0,5.498533064933132
354,CSO-11-6B-LHFDLACH,TEST,7,5.362470455724005
354,CSO-10-5A-DABRZA,TEST,3,5.132098421613828
354,CDMS-11-6A-DFVEBE,TEST,1,5.6071610252567785
354,CSO-15-10B-MEBUAR,TEST,8,5.709127337688694
354,CSO-17-11B-CDBEBU,TEST,5,5.308343764561594
354,CDMS-10-5A-SROPU,TEST,6,5.573440535966687
354,CSO-13-6A-ANASA,TEST,3,5.459774125295119
354,CDMS-10-5C-JFALGI,TEST,10,5.81080162273562
355,CDMS-11-7C-SALMA,TEST,7,5.484594072537438
355,CDMS-18-7C-VVECA,TEST,4,5.582909223646814
355,CSO-12-7A-SCAHO,TEST,1,5.314046745091464
355,CSO-14-9A-HASACA,TEST,11,5.7236813548615135
355,CSO-18-11A-ADBAHO,TEST,7,5.474938627564011
355,CDMS-12-6A-SROAL,TEST,10,5.794230866273622
355,CSO-11-6B-LHFDLACH,TEST,7,5.2430578951669835
355,CSO-15-9B-ALRIHE,TEST,3,5.3696578635713905
355,CDMS-13-7C-MVEAR,TEST,9,5.4450991424189255
355,CSO-10-5A-JANORO,TEST,5,5.7388123499407735
355,CDMS-11-6B-SCAPA,TEST,5,5.399113613247178
355,CDMS-12-7C-VQURA,TEST,4,5.53346800397013
355,CSO-17-11C-JDAAG,TEST,3,5.1832720862733535
355,CSO-11-6B-DISEMO,TEST,0,5.57475069815542
355,CSO-9-4A-AGAPE,TEST,1,5.605030167520563
355,CDMS-12-6A-FAROPA,TEST,5,5.588194038863156
355,CDMS-XX-5C-MJSARU,TEST,2,5.741657009235375
355,CSO-14-8A-AQUMA,TEST,3,5.482619234870471
355,CDMS-15-10A-AMALOS,TEST,5,5.55592304910065
355,CSO-10-5A-JLCARI,TEST,9,5.622522404267413
355,CSO-8-4A-JRAAR,TEST,1,5.619290756770721
355,CDMS-9-4A-CARGA,TEST,3,5.716245249437142
355,CDMS-10-5A-KSRAGU,TEST,5,5.777471610945062
355,CSO-14-7A-MVEBE,TEST,10,5.621700301174098
355,CSO-14-8A-MCIDOS,TEST,7,5.327664792552194
356,CSO-16-10A-SARI,TEST,3,5.4916081635797696
356,CDMS-15-10A-SGOMO,TEST,4,5.684602331492876
356,CSO-11-6B-VCOMA,TEST,14,5.698970457011061
356,CSO-9-4A-EGCAMO,TEST,8,5.470253363097382
356,CDMS-9-5C-JDMADE,TEST,6,5.81275795824786
356,CSO-11-6A-CAPAMU,TEST,1,5.039131594083176
356,CSO-13-6B-LJMAHU,TEST,8,5.630473866457987
356,CDMS-11-6B-MAGIMU,TEST,9,5.922730762469189
356,CDMS-11-5A-EAARCA,TEST,8,5.788983837207515
356,CSO-17-11C-SARJA,TEST,3,5.788452320642651
356,CSO-13-8A-MGAAN,TEST,9,5.74665002746702
356,CDMS-11-7C-SALMA,TEST,7,5.690907929763769
356,CSO-9-4A-NSARPA,TEST,3,5.7749630219130434
356,CSO-12-6A-DGISE,TEST,2,5.313004579602503
356,CDMS-15-10A-AMALOS,TEST,5,5.373407278903643
356,CDMS-9-5A-VVAAR,TEST,2,5.500352575522105
356,CDMS-10-5A-SROPU,TEST,6,5.68664666783681
356,CSO-13-8A-MGAHE,TEST,12,5.343540615195464
356,CSO-15-10A-SFEGA,TEST,2,5.803325090007397
356,CSO-9-4A-KEMOCO,TEST,2,5.822043312962822
356,CDMS-9-4C-SCAMO,TEST,1,5.653771672472985
356,CSO-15-9B-RMCHLU,TEST,5,5.5376490719253875
356,CDMS-12-7C-VQURA,TEST,4,5.845009293760931
356,CSO-16-9A-JSMAGU,TEST,9,5.745044697196554
356,CDMS-9-5A-ABERO,TEST,6,5.542881161334987
357,CDMS-11-7C-SPGAVE,TEST,5,5.421282988421487
357,CSO-13-7A-RXCHLU,TEST,1,5.569154544109695
357,CDMS-9-5C-JDMADE,TEST,6,5.583170296587117
357,CSO-15-9B-SJAGRO,TEST,3,5.424094953319184
357,CDMS-11-6B-MMAMO,TEST,2,5.43280307085152
357,CSO-10-5A-DABRZA,TEST,3,5.5063299893162565
357,CSO-14-9A-JSMAAL,TEST,2,5.392735980540501
357,CDMS-12-6A-JSOTGU,TEST,10,5.485072850667226
357,CSO-16-11A-JAVABO,TEST,4,5.559717459300171
357,CDMS-10-5A-SROPU,TEST,6,5.572587860886671
357,CSO-17-11B-CDBEBU,TEST,5,5.0672893462753095
357,CSO-13-9B-DMLLLU,TEST,10,5.517476307166165
357,CDMS-12-7C-VQURA,TEST,4,5.530959189614571
357,CDMS-11-6B-RSECA,TEST,1,5.487055382700951
357,CDMS-10-5B-SRAJA,TEST,13,5.652802392920984
357,CSO-16-10B-VVILI,TEST,13,5.47464280471107
357,CDMS-14-6B-KDCAHE,TEST,8,5.590213878050157
357,CDMS-15-10A-AMALOS,TEST,5,5.5416878850339035
357,CDMS-10-6B-JJMOBE,TEST,1,5.555743627316117
357,CSO-9-4A-YVDITR,TEST,8,5.683269596071953
357,CSO-10-5A-SVHEES,TEST,7,5.503458098434316
357,CSO-12-7B-DVAGRO,TEST,8,5.512584743952972
357,CSO-14-8B-JLLORA,TEST,13,5.716327404825111
357,CSO-9-4A-MLORO,TEST,3,5.5040488907863585
357,CDMS-XX-6A-MAGICA,TEST,2,5.490320863894352
358,CDMS-15-10A-JJMACH,TEST,1,5.218653349963396
358,CSO-10-5A-ARACA,TEST,0,5.9414319092229615
358,CSO-17-11A-DJAPA,TEST,7,5.7445975292704885
358,CSO-9-4A-FAGIGA,TEST,9,5.877978279515885
358,CSO-16-11A-JAVABO,TEST,4,5.775841666164923
358,CSO-15-8B-KEPOGO,TEST,5,5.267648122519475
358,CSO-12-6B-VPAMA,TEST,9,6.109207710532912
358,CSO-15-10A-MAARLO,TEST,4,5.063761899717189
358,CSO-10-4A-LSCAVA,TEST,11,5.277080901862519
358,CDMS-11-6B-VZAPE,TEST,8,5.700201310785729
358,CSO-12-7B-VHOMA,TEST,8,5.186043035850785
358,CDMS-10-5A-KSRAGU,TEST,5,5.494733219356492
358,CDMS-10-5C-DAAUSA,TEST,8,6.053450814381488
358,CSO-10-5A-RVMOIB,TEST,4,5.766528470403999
358,CDMS-11-6B-MMAMO,TEST,2,5.260366915382088
358,CSO-10-5A-MAARAN,TEST,4,5.365036287025752
358,CDMS-15-10A-AMALOS,TEST,5,5.548355464271541
358,CSO-14-7A-MVEBE,TEST,10,5.573648927972192
358,CDMS-15-11B-JEMOLO,TEST,6,5.087043158815973
358,CDMS-9-5C-MLOGO,TEST,5,5.681275709724888
358,CDMS-12-6B-IJDAGA,TEST,10,4.65000023227027
358,CDMS-9-4A-ILOSE,TEST,1,5.853193600037631
358,CDMS-11-6B-YLNIME,TEST,0,5.127317989926549
358,CSO-8-4A-JRAAR,TEST,1,5.845707887653958
358,CSO-13-8A-MBUAN,TEST,3,4.78066482920063
359,CSO-16-10C-MAVAVE,TEST,4,5.276350318804203
359,CSO-10-4A-LSCAVA,TEST,11,5.029766897377539
359,CSO-9-4A-DKVIMO,TEST,3,6.141210670471966
359,CDMS-10-5B-SRAJA,TEST,13,5.920901057250906
359,CSO-13-6B-LJMAHU,TEST,8,5.670982117086564
359,CSO-13-8B-FCJISA,TEST,5,5.906869488361842
359,CDMS-12-5A-SRIGO,TEST,7,5.727987471983885
359,CSO-8-3A-KVPECO,TEST,7,5.801388339449735
359,CDMS-11-6B-RSECA,TEST,1,5.329960347732882
359,CSO-9-4A-NSARPA,TEST,3,5.718062210755371
359,CSO-13-8B-JEMABE,TEST,6,5.936913147495801
359,CSO-17-11C-MAPAMA,TEST,2,4.946278695144073
359,CSO-8-4A-ARAGR,TEST,10,4.554162483811694
359,CSO-14-7B-EVEGO,TEST,1,5.635158837742276
359,CDMS-11-6B-ARAHE,TEST,5,5.689291490268046
359,CSO-14-9B-MFEGA,TEST,11,5.323949343436972
359,CSO-14-9B-ERAGA,TEST,1,6.317120228979631
359,CDMS-11-7C-IMOIB,TEST,3,5.468884760472309
359,CSO-16-10A-JEGAHE,TEST,6,4.977063130285379
359,CSO-17-11C-JDAAG,TEST,3,4.820325192849053
359,CSO-12-6B-LJHEFE,TEST,2,5.501817786632118
359,CSO-10-5A-JBUVE,TEST,2,5.190556050274031
359,CDMS-11-6A-NMREPR,TEST,8,4.323273926028449
359,CSO-13-9B-DMLLLU,TEST,10,5.418441477507275
359,CSO-9-2A-EXMOCO,TEST,5,5.061120945855813
360,CSO-16-11B-LLOZA,TEST,4,5.221488979639226
360,CSO-14-9A-SORZU,TEST,5,5.332920353886587
360,CSO-10-5A-JANORO,TEST,5,5.653408015718396
360,CSO-9-4A-YVDITR,TEST,8,5.767286532586145
360,CDMS-9-4A-CRAAG,TEST,14,5.679350851919074
360,CSO-15-9B-JCAPA,TEST,5,5.4488355982954895
360,CDMS-10-5C-ICAPA,TEST,7,5.483870986044481
360,CSO-10-5A-RVMOIB,TEST,4,5.607433892011252
360,CSO-11-6B-RJGIHE,TEST,3,5.683970214803008
360,CSO-16-10A-MSACO,TEST,5,5.650658977204013
360,CDMS-9-4A-ACDUTR,TEST,3,5.594570476309762
360,CSO-12-7A-JHEZA,TEST,9,5.655507761322772
360,CDMS-12-7C-MAROBE,TEST,2,5.392207212810271
360,CSO-12-6B-VPAMA,TEST,9,5.898334183492692
360,CSO-9-4A-KEMOCO,TEST,2,5.741293717510546
360,CDMS-9-4A-ILOSE,TEST,1,5.669389726768566
360,CSO-9-4A-DVGATO,TEST,4,5.606870175001967
360,CSO-14-9B-MFEGA,TEST,11,5.400451171681114
360,CDMS-13-6B-JDTAHE,TEST,8,5.479891214166032
360,CSO-13-6B-LJMAHU,TEST,8,5.650111735238018
360,CSO-16-10C-MAVAVE,TEST,4,5.362759033910402
360,CSO-10-4A-ICAPA,TEST,6,5.648417248199719
360,CDMS-11-6B-MMAMO,TEST,2,5.290342358765047
360,CSO-12-6A-FJOVRE,TEST,1,5.5309130521034895
360,CDMS-12-6B-IJDAGA,TEST,10,4.9395442466547035
361,CDMS-9-4A-TGAFR,TEST,2,6.79742743356193
361,CSO-10-5A-GZAMA,TEST,6,5.123778957479748
361,CDMS-XX-5C-MJSARU,TEST,2,6.256662584813916
361,CDMS-12-6A-JSOTGU,TEST,10,4.0828586560134195
361,CSO-12-7B-DVAGRO,TEST,8,5.863395162353889
361,CSO-11-6B-SFLVA,TEST,8,4.679755921907889
361,CSO-17-11A-JDAMO,TEST,3,6.45125284852871
361,CDMS-11-6B-ARAHE,TEST,5,5.421329334553245
361,CDMS-12-6A-SROAL,TEST,10,6.3400810787851585
361,CDMS-15-10A-SHEGA,TEST,7,5.867820916285163
361,CDMS-XX-6A-MAGICA,TEST,2,5.685005860689673
361,CDMS-11-6B-JDCHBA,TEST,3,5.113896944794785
361,CSO-16-11A-JAVABO,TEST,4,5.196245901976976
361,CDMS-9-4A-CRAAG,TEST,14,6.1903021538638825
361,CSO-8-4A-ARAGR,TEST,10,4.120878404699208
361,CSO-16-11A-JDMUVA,TEST,4,5.671890943154966
361,CDMS-10-6B-JJMOBE,TEST,1,5.934223297152588
361,CSO-16-10A-MSACO,TEST,5,6.184196732539774
361,CSO-13-8B-FCJISA,TEST,5,6.513258136634203
361,CSO-18-11B-YLLRE,TEST,10,6.0628080762523044
361,CDMS-15-10A-JJMACH,TEST,1,5.2417152978733625
361,CDMS-11-6B-JPSAMA,TEST,0,4.640196775527538
361,CSO-15-10A-MAARLO,TEST,4,4.2453814746097525
361,CSO-16-9B-SJPAJI,TEST,7,5.346351028945317
361,CSO-16-10A-JEGAHE,TEST,6,5.7201309319229185
362,CSO-14-9B-MFEGA,TEST,11,5.4487395219999835
362,CSO-12-7B-DVAGRO,TEST,8,5.473330789092281
362,CSO-9-4A-AGAPE,TEST,1,5.523700111410861
362,CSO-12-7B-SSARA,TEST,2,5.435682516202218
