split,subject,set,y_true,y_pred
306,CDMS-10-4A-JURAN,TEST,7,8.104248784239738
306,CDMS-12-7C-CATRAR,TEST,8,8.326448785386303
306,CSO-9-4A-DVGATO,TEST,7,8.059693638552
306,CDMS-11-6B-MAGIMU,TEST,9,8.23091464413331
306,CDMS-11-6B-EAFESA,TEST,7,8.072032992464008
306,CDMS-10-5C-NBEMO,TEST,9,8.127832714069497
306,CSO-11-6A-CAPAMU,TEST,9,7.989580329977805
306,CSO-10-5A-GZAMA,TEST,6,8.096201733253364
306,CDMS-XX-5C-MPCAQU,TEST,5,8.071191310600126
306,CSO-16-9A-JPROSO,TEST,8,8.325679017296974
306,CDMS-13-7C-MVEAR,TEST,11,8.190635659974992
306,CSO-10-5A-MAOSMO,TEST,7,8.254555191870441
306,CSO-17-11C-JDAAG,TEST,7,8.341089978565064
306,CDMS-9-5C-JDMADE,TEST,12,8.04242475085555
306,CDMS-9-5A-PAGACO,TEST,9,8.020989820237448
306,CSO-13-8B-JEMABE,TEST,5,8.023361645200211
306,CSO-17-11A-NPAHE,TEST,11,8.344226882280964
306,CSO-14-9A-SORZU,TEST,10,8.111351990350157
307,CDMS-12-7C-VMAPA,TEST,7,8.04354520119267
307,CDMS-8-4A-DJAVDA,TEST,8,8.032491867893938
307,CSO-13-6B-LFMIES,TEST,14,7.722923043830189
307,CSO-17-10B-YCQUVE,TEST,8,8.179266596146237
307,CSO-10-5A-JJSEMO,TEST,10,8.078261638833313
307,CSO-12-7B-VHOMA,TEST,9,8.065684622838567
307,CDMS-11-6A-NMREPR,TEST,9,7.721711875451636
307,CDMS-13-6B-ASUMO,TEST,7,8.128243058335384
307,CSO-18-11B-YLLRE,TEST,7,8.532093967951798
307,CDMS-11-6B-MEBRTA,TEST,9,8.225209760950403
307,CDMS-12-6A-SROAL,TEST,10,8.067921692594481
307,CSO-8-3A-AIPRBR,TEST,8,8.108932031531767
307,CSO-14-8A-MCIDOS,TEST,6,8.219261679270275
307,CSO-12-7B-SMUGU,TEST,7,8.144601723606085
307,CDMS-XX-6A-MAGICA,TEST,7,8.227817601387782
307,CDMS-13-7C-SSOSLO,TEST,10,7.733333731583629
307,CSO-16-10A-MSACO,TEST,9,8.148192145821074
307,CDMS-11-6A-DFVEBE,TEST,11,8.28866451402395
307,CDMS-9-5A-ABERO,TEST,8,8.475647085364843
307,CSO-11-5A-MTAGA,TEST,6,8.461887705502994
307,CDMS-13-7C-MVEAR,TEST,11,8.136969129999182
307,CSO-12-6A-DGISE,TEST,5,8.653379591806077
307,CSO-10-4A-KCOMO,TEST,7,8.372186527908928
307,CDMS-11-7C-SPGAVE,TEST,8,8.2188094718707
307,CDMS-8-4A-DOSTR,TEST,9,7.850992887018661
308,CSO-16-10B-JESUGU,TEST,6,8.203193222027314
308,CSO-11-5A-MTAGA,TEST,6,8.126435193352233
308,CSO-11-6B-DISEMO,TEST,8,7.899748253775917
308,CSO-13-8A-VHODU,TEST,8,7.92702283802074
308,CSO-9-4A-EGCAMO,TEST,5,8.023529954305253
308,CSO-14-7B-EVEGO,TEST,8,8.08294528918565
308,CDMS-10-5C-MAORTO,TEST,4,8.096319621297825
308,CDMS-10-4A-JURAN,TEST,7,8.079077087509567
308,CSO-11-6A-CAPAMU,TEST,9,8.049756828061886
308,CDMS-11-6B-LESTA,TEST,8,8.080021405212284
308,CDMS-11-5A-EAARCA,TEST,6,8.146426309116498
308,CSO-10-5A-SVHEES,TEST,6,8.074900968896657
308,CSO-17-11A-NPAHE,TEST,11,8.222944257850914
308,CSO-10-5A-JJSEMO,TEST,10,8.14935915064092
308,CDMS-8-4A-DBEVA,TEST,9,8.162451800240792
308,CSO-16-9B-SJPAJI,TEST,10,8.23787592732132
308,CSO-17-11A-SPUVA,TEST,9,8.143724741536136
308,CSO-17-10B-EHECO,TEST,8,8.181871964286694
308,CSO-9-4A-FAGIGA,TEST,9,8.116807894928437
308,CSO-13-6B-LJMAHU,TEST,10,8.03720379486247
308,CDMS-XX-5C-MPCAQU,TEST,5,8.099540547645063
308,CSO-15-9B-RMCHLU,TEST,7,8.066607227730188
308,CSO-14-9A-HASACA,TEST,11,8.086389766966755
308,CSO-14-9A-JSMAAL,TEST,9,8.197984264774407
308,CSO-12-7A-DALRE,TEST,11,8.07664933817033
309,CSO-16-9A-JALEMO,TEST,13,8.170245408479193
309,CSO-13-8A-KIGAGU,TEST,7,8.200655971649617
309,CSO-15-9B-JCAPA,TEST,9,8.20262947807698
309,CDMS-11-6B-JLPENA,TEST,6,8.170973127250265
309,CSO-15-8B-KEPOGO,TEST,5,8.409682711416572
309,CDMS-11-7C-ICARE,TEST,11,8.358272402060074
309,CSO-12-6B-LJHEFE,TEST,6,8.03987461886155
309,CSO-8-3A-AIPRBR,TEST,8,8.169857015652635
309,CSO-16-11A-JAVABO,TEST,7,8.170949396098067
309,CSO-10-5A-ACAVA,TEST,6,8.250853158453221
309,CSO-10-5A-JJSEMO,TEST,10,8.226743844147963
309,CSO-10-4A-LSCAVA,TEST,8,8.285763502932118
309,CDMS-11-6B-RSECA,TEST,10,8.117043654710635
309,CDMS-12-6B-SCLAG,TEST,9,8.05618683071338
309,CSO-13-8B-FCJISA,TEST,3,8.275460250741666
309,CSO-15-9B-AMSAGO,TEST,11,8.166304098857454
309,CDMS-9-5A-PAGACO,TEST,9,8.10793580962916
309,CSO-10-5A-JLCARI,TEST,9,8.07568110996868
309,CSO-12-6B-VPAMA,TEST,9,7.823681026788255
309,CSO-18-11A-ADBAHO,TEST,8,8.351407666863132
309,CDMS-18-7C-VVECA,TEST,8,8.108125633318698
309,CDMS-11-7C-SALMA,TEST,10,8.216625949241413
309,CSO-16-10B-LTVIFA,TEST,7,8.372513203296831
309,CSO-15-11C-JETALO,TEST,8,8.148856647825085
309,CDMS-11-6B-JDCHBA,TEST,6,7.897927851558877
310,CDMS-9-5A-ABERO,TEST,8,8.151333408178392
310,CSO-16-9A-JALEMO,TEST,13,8.109334083772657
310,CSO-15-9B-ALRIHE,TEST,7,8.107304568048706
310,CDMS-12-6B-SCLAG,TEST,9,8.086902943344038
310,CSO-8-3A-AIPRBR,TEST,8,8.095067600568195
310,CSO-11-6A-DSCACH,TEST,7,8.160178105059789
310,CSO-15-9B-RMCHLU,TEST,7,8.06808724701592
310,CDMS-11-7C-IMOIB,TEST,5,8.104728256927615
310,CSO-9-4A-LCOMO,TEST,10,8.073396264041929
310,CDMS-10-5A-KSRAGU,TEST,9,8.117957915211658
310,CDMS-8-4C-JDBUTU,TEST,6,8.039381721123858
310,CDMS-11-6B-MEBRTA,TEST,9,8.071589642340419
310,CDMS-13-6B-JDTAHE,TEST,8,8.11306845611875
310,CDMS-11-7C-SALMA,TEST,10,8.075253713023764
310,CSO-14-8A-SZARA,TEST,11,8.122753907318847
310,CSO-10-5A-ACAVA,TEST,6,8.15545189275772
310,CSO-13-7A-YAMEZA,TEST,7,7.9954837606817994
310,CSO-14-7A-MVEBE,TEST,10,8.177878765515986
310,CSO-17-10A-YVGOCA,TEST,12,8.181969544239996
310,CSO-15-8B-KEPOGO,TEST,5,8.18898847825046
310,CSO-9-4A-YVDITR,TEST,9,8.096161809368263
310,CSO-12-7A-SCAHO,TEST,8,8.15481881195172
310,CDMS-11-6B-SCAPA,TEST,3,8.043470148638496
310,CDMS-8-4A-LGOPA,TEST,8,8.078405528308895
310,CSO-10-5A-JLCARI,TEST,9,8.04408422520631
311,CSO-13-6B-JETAVE,TEST,5,7.937114827707826
311,CDMS-9-5A-PAGACO,TEST,9,8.165133091862995
311,CSO-14-7A-MVEBE,TEST,10,8.388762527103443
311,CDMS-11-6B-RSECA,TEST,10,8.065873113711776
311,CDMS-11-6B-MEBRTA,TEST,9,8.090969372407498
311,CSO-12-7A-LSARAR,TEST,8,8.197292533276224
311,CSO-17-10B-EHECO,TEST,8,8.406958300702193
311,CSO-11-6B-SFLVA,TEST,8,7.981467461684469
311,CSO-8-3A-DAPAVA,TEST,5,8.274388885535565
311,CDMS-11-7C-SPGAVE,TEST,8,8.370679564727004
311,CDMS-11-5A-EAARCA,TEST,6,8.303662314209381
311,CDMS-10-5C-NBEMO,TEST,9,8.234210309058382
311,CSO-17-11A-NPAHE,TEST,11,8.486604098764053
311,CSO-16-9A-JALEMO,TEST,13,8.167822788551156
311,CSO-8-4A-JRAAR,TEST,4,8.398611759083497
311,CSO-15-9B-ALRIHE,TEST,7,8.168451969255866
311,CDMS-8-4A-DOSTR,TEST,9,8.109383157748388
311,CSO-14-8A-SZARA,TEST,11,8.231478959235355
311,CSO-15-10A-MAARLO,TEST,10,7.321379763326286
311,CSO-9-4A-YVDITR,TEST,9,8.06142684689063
311,CSO-10-5A-RVMOIB,TEST,4,8.267316988805401
311,CSO-12-6B-LJHEFE,TEST,6,7.6028067710824825
311,CDMS-11-6B-JFSAHE,TEST,8,8.148777849826349
311,CSO-13-7A-JJATFL,TEST,6,7.58063841904099
311,CDMS-11-6B-JLPENA,TEST,6,8.015509610511932
312,CSO-10-5A-MAOSMO,TEST,7,8.203980194981755
312,CDMS-11-6B-EROCO,TEST,8,8.174613099277064
312,CSO-10-5A-RVMOIB,TEST,4,8.242609003029719
312,CDMS-11-6B-JACUPE,TEST,8,8.002179144926505
312,CSO-16-11B-YAROMO,TEST,11,8.237748757041706
312,CSO-12-6B-VPAMA,TEST,9,7.729763689320841
312,CSO-9-4A-NSARPA,TEST,8,8.140049722805763
312,CSO-13-7A-CDDITR,TEST,13,8.220666750526973
312,CSO-8-3A-KVPECO,TEST,8,8.30445369744381
312,CSO-13-8B-JEMABE,TEST,5,8.061055613819965
312,CDMS-XX-5C-MJSARU,TEST,9,8.303365871991861
312,CSO-15-10B-YVBUAN,TEST,9,8.164597239834656
312,CSO-13-7A-JJATFL,TEST,6,7.838722677272733
312,CSO-15-9B-AMSAGO,TEST,11,8.067958785337883
312,CDMS-11-7C-SPGAVE,TEST,8,8.25966495736406
312,CSO-13-8A-MGAHE,TEST,9,8.060566974826681
312,CSO-17-11A-RLPAIG,TEST,6,8.154324320853496
312,CSO-11-6A-EROMO,TEST,7,8.388663672285222
312,CSO-10-4A-KCOMO,TEST,7,8.101072912242858
312,CDMS-10-5A-SZURO,TEST,10,8.404782364148883
312,CSO-11-6A-DSCACH,TEST,7,8.228738959024007
312,CDMS-10-5A-SROPU,TEST,10,8.02959653960555
312,CSO-16-11B-KRORE,TEST,10,8.052389632519342
312,CDMS-15-11B-VSAHO,TEST,9,8.155905191923045
312,CDMS-11-7C-IMOIB,TEST,5,8.206679125210844
313,CSO-13-6A-ANASA,TEST,10,8.11597677416343
313,CSO-11-6B-LHFDLACH,TEST,6,8.423727792579538
313,CDMS-XX-5C-MPCAQU,TEST,5,8.178016123943584
313,CDMS-15-11B-VSAHO,TEST,9,8.29112518413483
313,CSO-10-4A-KCOMO,TEST,7,8.2008367046333
313,CDMS-8-4A-DOSTR,TEST,9,8.088613934329837
313,CDMS-12-5A-SRIGO,TEST,10,8.401053862036367
313,CDMS-10-5C-DAAUSA,TEST,3,8.138204047757752
313,CSO-16-11A-VZAOR,TEST,9,8.21751214343352
313,CSO-15-9B-AMSAGO,TEST,11,8.33885251489526
313,CSO-17-11C-MAPAMA,TEST,8,8.331722780234633
313,CSO-11-6A-FSOVRE,TEST,7,8.494094991458562
313,CDMS-9-5A-PAGACO,TEST,9,8.053337192961067
313,CDMS-9-5A-VVAAR,TEST,11,8.458979565178621
313,CSO-15-9B-JCAPA,TEST,9,8.128966512529411
313,CSO-10-5A-GZAMA,TEST,6,8.195835102065306
313,CSO-10-4A-ICAPA,TEST,8,7.81735697527303
313,CSO-12-7B-SMUGU,TEST,7,8.22824917670476
313,CDMS-15-10A-MAALRI,TEST,10,7.9881756146004
313,CDMS-13-6B-JDTAHE,TEST,8,7.988915193723641
313,CSO-17-10B-YCQUVE,TEST,8,7.883677816585392
313,CDMS-11-7C-ICARE,TEST,11,8.466173347948423
313,CSO-17-10B-EHECO,TEST,8,8.40279161194095
313,CDMS-13-6B-ASUMO,TEST,7,7.9352594211549645
313,CDMS-12-7C-VMAPA,TEST,7,8.365152132396771
314,CDMS-9-5A-VVAAR,TEST,11,8.524401559527169
314,CDMS-9-5C-SCAAG,TEST,9,8.288286361296386
314,CDMS-11-6B-ARAHE,TEST,7,8.182961499134594
314,CDMS-13-7C-MVEAR,TEST,11,8.263236096922007
314,CSO-13-8A-KIGAGU,TEST,7,8.257161766511988
314,CSO-9-4A-LCOMO,TEST,10,8.182058631435899
314,CSO-14-9A-AEDCAGO,TEST,4,8.192242333126378
314,CDMS-10-6B-JJMOBE,TEST,9,8.165556263189956
314,CDMS-12-6B-SCLAG,TEST,9,8.158914766232458
314,CSO-17-11A-JDAMO,TEST,8,7.825770252464346
314,CSO-13-7A-JJATFL,TEST,6,8.091567333872392
314,CSO-15-10C-SSCAMO,TEST,9,8.295521004416024
314,CSO-15-10A-LJRAGU,TEST,7,8.225831941600527
314,CDMS-12-6A-JSOTGU,TEST,8,8.093620224087998
314,CSO-11-6B-SFLVA,TEST,8,8.148071015545316
314,CSO-17-11B-CDBEBU,TEST,7,7.551552305327893
314,CSO-15-10A-MAARLO,TEST,10,7.272351955552214
314,CSO-9-4A-DSMOMU,TEST,12,8.250074309205358
314,CSO-12-7B-SMUGU,TEST,7,8.216086081848973
314,CSO-9-4A-MLORO,TEST,5,8.225741356045054
314,CSO-12-7A-SCAHO,TEST,8,8.24002895423103
314,CSO-8-3A-KVPECO,TEST,8,8.358307461547009
314,CDMS-9-4A-CRAAG,TEST,4,8.15531753718339
314,CSO-17-11C-SARJA,TEST,10,8.467482670184088
314,CSO-17-11A-DJAPA,TEST,9,7.896648111484462
315,CDMS-13-7C-MVEAR,TEST,11,8.254406189854022
315,CDMS-9-5A-PAGACO,TEST,9,8.085680256057087
315,CSO-12-7A-LSARAR,TEST,8,8.112899986455568
315,CDMS-15-10A-JJMACH,TEST,8,8.301693053825636
315,CDMS-12-7C-DLOLO,TEST,9,8.295491791473736
315,CSO-9-4A-YVDITR,TEST,9,7.992622664261553
315,CSO-13-9B-DMLLLU,TEST,7,8.041451312188695
315,CSO-10-5A-JANORO,TEST,7,8.144536299625205
315,CDMS-11-6B-AVROTO,TEST,10,8.120610481142329
315,CSO-10-5A-SVHEES,TEST,6,8.089129717200231
315,CSO-10-4A-LSCAVA,TEST,8,8.275867343380034
315,CSO-18-11B-YLLRE,TEST,7,8.362559518200753
315,CDMS-9-5C-LVIZAC,TEST,8,8.106020078406427
315,CDMS-8-4C-JDBUTU,TEST,6,7.90814363626372
315,CSO-13-8A-MJAGA,TEST,6,8.08910732875279
315,CSO-15-10B-MEBUAR,TEST,8,8.2197465884585
315,CSO-14-7A-MVEBE,TEST,10,8.220132113372939
315,CSO-10-5A-MAARAN,TEST,9,7.941198938998863
315,CDMS-11-6B-JMARME,TEST,4,8.329040224108988
315,CDMS-11-6B-EFRGR,TEST,7,7.70438073111
315,CSO-17-11C-JDAAG,TEST,7,8.368225649041042
315,CSO-9-4A-DSMOMU,TEST,12,8.16093974758029
315,CDMS-11-6B-YLNIME,TEST,9,8.268237888018804
315,CSO-12-7A-DALRE,TEST,11,8.113945111605195
315,CDMS-11-6B-JPSAMA,TEST,10,7.92832303274478
316,CSO-14-7A-MVEBE,TEST,10,8.24967202142461
316,CDMS-14-10A-JCVANI,TEST,9,8.177055107388403
316,CSO-16-10C-MAVAVE,TEST,9,8.4295584130234
316,CSO-15-10C-SSCAMO,TEST,9,8.083389021645928
316,CDMS-10-5A-SZURO,TEST,10,8.538952127423501
316,CDMS-12-6A-FAROPA,TEST,14,8.259386978863597
316,CSO-12-7B-SMUGU,TEST,7,8.132709406611921
316,CSO-14-9A-HASACA,TEST,11,7.995143081976962
316,CSO-14-7B-EVEGO,TEST,8,7.98297517308804
316,CSO-11-6B-LHFDLACH,TEST,6,8.238151512098646
316,CSO-16-10B-JESUGU,TEST,6,8.358741137630737
316,CSO-13-6B-JETAVE,TEST,5,7.9076489133466845
316,CDMS-8-4A-LGOPA,TEST,8,8.119151516720017
316,CSO-15-10B-YVBUAN,TEST,9,7.919918756343936
316,CSO-11-6B-RJGIHE,TEST,8,8.180688892535606
316,CSO-17-11C-JDAAG,TEST,7,8.395191569859728
316,CSO-9-4A-DVGATO,TEST,7,8.036240862035049
316,CDMS-16-10A-SGALO,TEST,8,8.101285176246586
316,CSO-13-8A-MBUAN,TEST,7,8.307343976125598
316,CSO-13-8A-KIGAGU,TEST,7,8.141689377739196
316,CDMS-9-5A-ABERO,TEST,8,8.343013336011488
316,CDMS-9-5A-VVAAR,TEST,11,8.428317611379693
316,CDMS-12-6A-SROAL,TEST,10,7.897432262542773
316,CSO-10-5A-MAOSMO,TEST,7,8.35847384571086
316,CSO-10-5A-MAARAN,TEST,9,7.488354881076065
317,CSO-11-6B-LHFDLACH,TEST,6,8.18720199586334
317,CSO-11-6A-DSCACH,TEST,7,8.120641718158408
317,CDMS-11-7C-IMOIB,TEST,5,8.260252346402243
317,CDMS-11-6B-ARAHE,TEST,7,8.202266317609459
317,CSO-15-10A-SFEGA,TEST,9,8.313271257484898
317,CSO-12-6A-DGISE,TEST,5,8.150506636010189
317,CDMS-XX-5C-MJSARU,TEST,9,8.310770609489868
317,CSO-14-7A-MVEBE,TEST,10,8.209123388860089
317,CSO-12-7A-SCAHO,TEST,8,8.156085014016316
317,CSO-18-11A-ADBAHO,TEST,8,8.2108445150329
317,CDMS-10-5C-ICAPA,TEST,7,8.318432889414641
317,CDMS-11-7C-SPGAVE,TEST,8,8.15672181936678
317,CSO-16-9A-JPROSO,TEST,8,8.264427746071949
317,CSO-13-8A-KIGAGU,TEST,7,8.132256466108831
317,CDMS-9-5C-SCAAG,TEST,9,8.334427972926608
317,CSO-12-7B-SSARA,TEST,8,8.043437390560094
317,CSO-13-6B-LFMIES,TEST,14,8.003562339636032
317,CDMS-15-10A-MAALRI,TEST,10,7.903743677706218
317,CDMS-8-4A-DBEVA,TEST,9,8.06517517628983
317,CSO-12-6B-VPAMA,TEST,9,8.191503952273916
317,CDMS-12-7C-JSZAOR,TEST,5,8.43446805741312
317,CSO-16-9A-JALEMO,TEST,13,8.09757941058275
317,CSO-9-4A-DKVIMO,TEST,7,7.96251241541981
317,CSO-12-7A-IMERO,TEST,10,8.146959433192746
317,CSO-17-10A-YVGOCA,TEST,12,8.257718475984822
318,CSO-15-8B-KEPOGO,TEST,5,8.370445009427021
318,CSO-15-10A-LJRAGU,TEST,7,8.124274714856236
318,CSO-10-4A-ICAPA,TEST,8,7.91374139557845
318,CSO-16-11A-JDMUVA,TEST,15,8.200148387508259
318,CSO-17-10A-YVGOCA,TEST,12,8.230847780657214
318,CSO-15-9B-KSBEJA,TEST,11,8.056652357763799
318,CSO-12-6B-VPAMA,TEST,9,7.815341468950683
318,CSO-10-5A-DABRZA,TEST,6,7.984611910790401
318,CSO-15-10B-MEBUAR,TEST,8,8.120111044296266
318,CSO-13-6B-LJMAHU,TEST,10,7.940742210931467
318,CDMS-11-5A-EAARCA,TEST,6,8.11440272898594
318,CDMS-11-4A-GACHSA,TEST,2,8.085544246252192
318,CDMS-11-6B-EAFESA,TEST,7,8.058812867399887
318,CDMS-11-6B-MEBRTA,TEST,9,8.053366932226066
318,CDMS-11-6A-NMREPR,TEST,9,8.091615793247303
318,CDMS-8-4A-DJAVDA,TEST,8,8.0332891554405
318,CDMS-14-5A-LSDUCO,TEST,5,8.023069867150499
318,CSO-13-9B-DMLLLU,TEST,7,7.930277055723906
318,CDMS-13-6B-JDTAHE,TEST,8,7.951417813139045
318,CSO-8-3A-KVPECO,TEST,8,8.216248980056513
318,CSO-14-9A-JSMAAL,TEST,9,8.252881911742621
318,CDMS-15-11B-VSAHO,TEST,9,8.062828843452573
318,CDMS-13-7C-SSOSLO,TEST,10,7.986892556724117
318,CSO-14-8A-MCIDOS,TEST,6,8.224037460798414
318,CDMS-15-10A-MAALRI,TEST,10,8.013072404908131
319,CSO-9-4A-LCOMO,TEST,10,8.161803000897558
319,CDMS-11-6B-JFSAHE,TEST,8,8.105539547628826
319,CSO-12-7A-SCAHO,TEST,8,8.22058223418981
319,CDMS-10-6B-JJMOBE,TEST,9,8.202687807556941
319,CDMS-XX-5C-MJSARU,TEST,9,8.236280459466304
319,CDMS-12-7C-CATRAR,TEST,8,8.238812844387635
319,CSO-9-4A-FAGIGA,TEST,9,8.209928569637123
319,CSO-16-11B-KRORE,TEST,10,8.220468271055921
319,CSO-15-9B-RMCHLU,TEST,7,8.099907318469471
319,CSO-13-8A-MBUAN,TEST,7,8.18686021592883
319,CDMS-11-6B-JACUPE,TEST,8,8.293661104117769
319,CSO-9-2A-EXMOCO,TEST,2,8.109971270780653
319,CDMS-11-6B-EAFESA,TEST,7,8.190805351561476
319,CDMS-15-10A-MAALRI,TEST,10,8.116758811309674
319,CSO-11-6B-RJGIHE,TEST,8,8.223376935110284
319,CDMS-9-5A-PAGACO,TEST,9,8.23303189863241
319,CSO-12-7B-DVAGRO,TEST,12,8.108922760057352
319,CSO-11-6B-VCOMA,TEST,9,8.15932481652144
319,CDMS-11-7C-IMOIB,TEST,5,8.16553751140442
319,CSO-17-11A-RLPAIG,TEST,6,8.184084023900482
319,CDMS-11-6B-VZAPE,TEST,12,8.22749893338463
319,CSO-11-5A-MTAGA,TEST,6,8.322452636162248
319,CDMS-11-6B-ARAHE,TEST,7,8.247370571938546
319,CDMS-12-6A-FAROPA,TEST,14,8.16955760513719
319,CDMS-14-6B-KDCAHE,TEST,7,8.224602176749917
320,CSO-17-10B-YCQUVE,TEST,8,8.153905885145278
320,CSO-10-4A-ICAPA,TEST,8,8.051251197470409
320,CSO-10-5A-JJSEMO,TEST,10,8.207427242345966
320,CSO-12-6A-DGISE,TEST,5,8.230400585526016
320,CSO-10-5A-RVMOIB,TEST,4,8.199864943316644
320,CDMS-10-5C-NBEMO,TEST,9,8.287936652160832
320,CDMS-12-6B-SCLAG,TEST,9,8.174494267301728
320,CSO-17-11A-DJAPA,TEST,9,8.041083172601322
320,CDMS-9-5C-MLOGO,TEST,5,8.185482681427578
320,CSO-9-4A-LCOMO,TEST,10,8.148706667665632
320,CDMS-12-5A-SRIGO,TEST,10,8.245924101005956
320,CDMS-10-5C-DAAUSA,TEST,3,8.123226175482671
320,CDMS-10-5A-HEPIHO,TEST,11,8.247983602136227
320,CDMS-12-7C-DLOLO,TEST,9,8.24631044269412
320,CDMS-13-7C-MVEAR,TEST,11,8.211651209909585
320,CSO-12-7B-DVAGRO,TEST,12,8.200610414879657
320,CDMS-18-7C-VVECA,TEST,8,8.091076241124142
320,CDMS-11-5A-EAARCA,TEST,6,8.20379261529902
320,CSO-11-6B-DISEMO,TEST,8,7.989291911009213
320,CDMS-9-4A-ACDUTR,TEST,7,8.132032645968959
320,CSO-11-6B-RJGIHE,TEST,8,8.199272038220458
320,CDMS-12-7C-VMAPA,TEST,7,8.228705996265143
320,CDMS-9-4C-SCAMO,TEST,2,8.07227625336562
320,CSO-15-10A-LJRAGU,TEST,7,8.213821795830832
320,CDMS-15-11B-VSAHO,TEST,9,8.193579607118073
321,CSO-15-11C-JETALO,TEST,8,8.176639762630561
321,CDMS-15-10A-SGOMO,TEST,9,8.382453599595665
321,CSO-12-7A-DALRE,TEST,11,8.105547101985456
321,CSO-9-4A-MLORO,TEST,5,8.167782596265578
321,CDMS-12-6B-SCLAG,TEST,9,8.1284689124405
321,CDMS-11-7C-IMOIB,TEST,5,8.21498544942892
321,CDMS-XX-5C-MJSARU,TEST,9,8.27280538357967
321,CDMS-10-6B-JJMOBE,TEST,9,8.19118100109449
321,CDMS-9-4C-SCAMO,TEST,2,8.204398215191997
321,CSO-17-11A-NPAHE,TEST,11,8.34963815498961
321,CSO-17-11A-JDAMO,TEST,8,8.097049247540175
321,CSO-12-7A-LSARAR,TEST,8,8.15345284549691
321,CSO-15-10C-ALBAHO,TEST,7,8.227332132362308
321,CSO-16-9A-JPROSO,TEST,8,8.3272664305003
321,CSO-13-7A-RXCHLU,TEST,8,8.125817560970972
321,CSO-14-7A-MVEBE,TEST,10,8.242936241311853
321,CSO-13-6B-LJMAHU,TEST,10,8.077223199230131
321,CSO-13-7A-CDDITR,TEST,13,8.219977269794338
321,CSO-11-6A-FSOVRE,TEST,7,8.251004512849734
321,CSO-13-8A-MBUAN,TEST,7,8.30734265663169
321,CSO-10-5A-JLCARI,TEST,9,8.114516846356972
321,CSO-12-6A-DGISE,TEST,5,8.20638301112704
321,CSO-14-8A-MCIDOS,TEST,6,8.275906528014621
321,CSO-9-2A-EXMOCO,TEST,2,8.101891862877212
321,CSO-16-9B-SJPAJI,TEST,10,8.315705632428353
322,CSO-10-5A-RVMOIB,TEST,4,8.403220924900156
322,CDMS-9-4A-CRAAG,TEST,4,8.289545148102965
322,CDMS-12-7C-MAROBE,TEST,8,8.49137546016777
322,CDMS-11-6B-EFRGR,TEST,7,7.641603108588341
322,CDMS-10-5C-NBEMO,TEST,9,7.989671733191341
322,CSO-17-11A-DJAPA,TEST,9,7.851511829701301
322,CSO-13-6B-LJMAHU,TEST,10,8.019067569922504
322,CSO-16-11A-JDMUVA,TEST,15,8.344403886860725
322,CDMS-13-7C-MVEAR,TEST,11,8.313692597598594
322,CSO-11-6B-LHFDLACH,TEST,6,8.341126019084546
322,CDMS-11-7C-SPGAVE,TEST,8,8.409510624306296
322,CSO-12-8A-YTOME,TEST,10,8.086385054147435
322,CDMS-9-4C-SCAMO,TEST,2,7.981153522258871
322,CDMS-8-4C-JDBUTU,TEST,6,7.616072129686234
322,CDMS-15-11B-VSAHO,TEST,9,8.19054804102789
322,CSO-10-4A-ICAPA,TEST,8,7.994964012052789
322,CSO-13-8A-MGAHE,TEST,9,8.05758926009393
322,CSO-15-10A-MAARLO,TEST,10,7.268832358738048
322,CSO-14-9A-JSMAAL,TEST,9,8.422795563306765
322,CSO-12-7A-SCAHO,TEST,8,8.30584039541291
322,CDMS-11-6B-JMARME,TEST,4,8.501904201330362
322,CSO-8-3A-KVPECO,TEST,8,8.448857352529076
322,CSO-9-4A-DVGATO,TEST,7,8.022827654320261
322,CSO-10-5A-IPECA,TEST,7,8.293936618681137
322,CDMS-11-7C-ICARE,TEST,11,8.517884264293286
323,CDMS-11-7C-ICARE,TEST,11,8.204100513767516
323,CSO-17-11A-SPUVA,TEST,9,8.227506531306878
323,CDMS-13-7C-RAIZAC,TEST,8,8.251923698333071
323,CDMS-10-5A-SROPU,TEST,10,8.242628686154761
323,CDMS-12-6B-SCLAG,TEST,9,8.190646656362192
323,CSO-16-10B-JESUGU,TEST,6,8.220894333796364
323,CSO-10-5A-IPECA,TEST,7,8.289465655729533
323,CSO-14-9A-JSMAAL,TEST,9,8.17203878582583
323,CSO-12-7A-LSARAR,TEST,8,8.237959157385523
323,CSO-17-11A-DJAPA,TEST,9,8.235282840064857
323,CSO-13-8A-MBUAN,TEST,7,8.15485780397036
323,CDMS-12-6B-IJDAGA,TEST,11,8.149702769602682
323,CSO-13-6B-JETAVE,TEST,5,8.129702738227653
323,CDMS-11-7C-SALMA,TEST,10,8.188429863013983
323,CDMS-9-5C-JDMADE,TEST,12,8.254179927458067
323,CDMS-15-10A-MAALCA,TEST,10,8.203911791945597
323,CSO-8-4A-JRAAR,TEST,4,8.251179896907706
323,CSO-12-7A-SCAHO,TEST,8,8.175797846326631
323,CSO-17-10B-YCQUVE,TEST,8,8.028877408867816
323,CSO-10-5A-ARACA,TEST,7,8.155906823138292
323,CDMS-9-4A-TGAFR,TEST,6,8.20109553687333
323,CSO-11-6A-EROMO,TEST,7,8.197142261680764
323,CDMS-10-5A-KSRAGU,TEST,9,8.219097596107172
323,CDMS-11-4A-GACHSA,TEST,2,8.190391912159493
