split,subject,set,y_true,y_pred
308,CSO-9-4A-DKVIMO,TEST,3,5.633848071856443
308,CDMS-9-5A-ABERO,TEST,6,4.95648330824078
308,CSO-17-11A-RLPAIG,TEST,1,5.650521908720935
308,CDMS-12-7C-MAROBE,TEST,2,5.337712404752174
308,CDMS-11-6B-LESTA,TEST,8,5.675062708931214
308,CSO-17-11C-MCAAG,TEST,3,5.9880611161351425
308,CDMS-12-7C-VQURA,TEST,4,5.933782460304539
308,CDMS-8-4C-JDBUTU,TEST,3,4.4594119838519815
308,CDMS-10-5B-SRAJA,TEST,13,5.286277321467042
308,CSO-16-9B-SJPAJI,TEST,7,5.689085404754699
308,CSO-14-8A-MCIDOS,TEST,7,7.007603550332173
308,CSO-14-9B-MFEGA,TEST,11,6.068604625351662
308,CDMS-11-7C-SALMA,TEST,7,5.6877921607538395
308,CSO-17-11A-NPAHE,TEST,6,6.0847753920800525
308,CSO-17-11B-CDBEBU,TEST,5,6.4273650606198185
308,CSO-13-9B-DMLLLU,TEST,10,4.898822729262518
308,CDMS-11-6B-RSECA,TEST,1,5.817607044894869
308,CSO-16-11A-VZAOR,TEST,1,5.63227053579932
308,CDMS-11-6B-AVROTO,TEST,8,5.814384739900255
308,CSO-10-5A-IPECA,TEST,11,5.643545583096235
309,CDMS-10-5C-JFALGI,TEST,10,5.618058725884142
309,CDMS-14-10A-JCVANI,TEST,10,5.574064908517555
309,CDMS-11-6B-JFSAHE,TEST,3,5.752260460266125
309,CSO-14-9A-SORZU,TEST,5,5.590701034803898
309,CSO-14-8A-MCIDOS,TEST,7,6.2459158667957215
309,CDMS-11-6B-ARAHE,TEST,5,5.626150709404388
309,CDMS-11-6B-LESTA,TEST,8,5.685952320126935
309,CSO-14-7B-EVEGO,TEST,1,5.714639722920826
309,CDMS-11-6A-DFVEBE,TEST,1,5.530377579779558
309,CDMS-XX-10A-VGILO,TEST,7,5.710301732949049
309,CSO-15-9B-ALRIHE,TEST,3,5.660041196731005
309,CDMS-10-5B-SRAJA,TEST,13,5.565134265412323
309,CSO-12-6B-GQULO,TEST,4,5.712539417634646
309,CSO-9-4A-DKVIMO,TEST,3,5.682614762418352
309,CDMS-13-6B-ASUMO,TEST,1,5.330113895183819
309,CDMS-12-6B-SCLAG,TEST,14,5.783527223007659
309,CSO-10-5A-JANORO,TEST,5,5.613612345874157
309,CDMS-10-6B-ASCACO,TEST,6,5.864675872908315
309,CSO-9-4A-DVGATO,TEST,4,5.821187276445237
309,CDMS-10-5A-SZURO,TEST,5,5.681381407350104
309,CDMS-15-10A-JJMACH,TEST,1,5.684111459123035
309,CSO-13-8A-VHODU,TEST,8,5.660605223840975
309,CSO-15-10A-SFEGA,TEST,2,5.658572983625995
309,CDMS-10-5A-HEPIHO,TEST,7,5.635829118956486
310,CSO-13-7A-YAMEZA,TEST,3,5.628111790836335
310,CSO-10-4A-LSCAVA,TEST,11,5.809343365748869
310,CDMS-9-5C-SCAAG,TEST,10,7.300872533424026
310,CDMS-11-6B-JACUPE,TEST,9,5.7021589856323
310,CSO-15-10A-SFEGA,TEST,2,5.480256418014878
310,CDMS-11-6A-DFVEBE,TEST,1,5.444645973017901
310,CSO-9-4A-SLOCA,TEST,4,6.109702281493585
310,CDMS-8-4C-JDBUTU,TEST,3,5.650932826156921
310,CDMS-15-11B-JEMOLO,TEST,6,5.155739950635695
310,CDMS-15-10A-MAALCA,TEST,6,6.855801594833874
310,CSO-9-4A-DVGATO,TEST,4,6.096086247776496
310,CSO-12-6B-LJHEFE,TEST,2,5.81423536702696
310,CSO-10-5A-SVHEES,TEST,7,5.872043139822957
310,CSO-14-9A-HASACA,TEST,11,5.331706303096289
310,CDMS-10-5A-HEPIHO,TEST,7,5.301848216997791
310,CDMS-11-6B-EAFESA,TEST,0,5.61414845636707
310,CDMS-12-6A-JSOTGU,TEST,10,5.276181604406677
310,CSO-16-10C-MAVAVE,TEST,4,5.517315785784051
310,CDMS-11-6B-MEBRTA,TEST,8,5.8256745859773105
310,CSO-16-10C-ACALGU,TEST,6,5.550675025854649
310,CSO-9-4A-YVDITR,TEST,8,5.302686924721926
310,CSO-11-6A-FSOVRE,TEST,5,6.133762575707396
310,CDMS-11-6B-SCAPA,TEST,5,5.174549674408964
310,CSO-13-8A-KIGAGU,TEST,2,5.9650607744610395
311,CSO-12-7A-IMERO,TEST,9,5.682255936743434
311,CSO-16-10B-LTVIFA,TEST,10,5.652871283586456
311,CDMS-9-5A-VVAAR,TEST,2,5.573732224605498
311,CSO-10-5A-JANORO,TEST,5,5.65216908254613
311,CDMS-15-10A-AMALOS,TEST,5,5.704829536088514
311,CDMS-11-5A-EAARCA,TEST,8,5.754307320409809
311,CSO-13-9B-DMLLLU,TEST,10,5.687371079920248
311,CDMS-10-5C-NBEMO,TEST,5,5.830230630231536
311,CDMS-12-7C-CATRAR,TEST,6,5.463998756974316
311,CDMS-12-6A-FAROPA,TEST,5,5.602180700065297
311,CSO-16-9A-JSMAGU,TEST,9,5.66965731974422
311,CSO-11-5A-MDVOSPE,TEST,3,5.689213381707051
311,CDMS-15-11B-VSAHO,TEST,4,5.7669134106628785
311,CDMS-15-10A-JJMACH,TEST,1,5.69737300186362
311,CDMS-11-6B-RSECA,TEST,1,5.713347337304841
311,CDMS-11-6B-EAFESA,TEST,0,5.696567051153017
311,CDMS-11-7C-SALMA,TEST,7,5.664901796609845
311,CDMS-12-7C-DLOLO,TEST,10,5.80932091319361
311,CDMS-12-7C-VMAPA,TEST,4,5.569359103456028
311,CSO-9-4A-SLOCA,TEST,4,5.867800491887277
311,CSO-12-7A-SCAHO,TEST,1,5.643089055622527
311,CDMS-11-6B-JLPENA,TEST,4,5.6164306903269425
311,CSO-11-6B-SFLVA,TEST,8,5.900668349841139
311,CSO-14-9B-MFEGA,TEST,11,5.843083310669243
312,CDMS-10-5C-NBEMO,TEST,5,5.711169853713882
312,CSO-14-8A-MCIDOS,TEST,7,6.27873232703563
312,CSO-12-6B-VPAMA,TEST,9,5.26435808750528
312,CDMS-15-10A-SGOMO,TEST,4,5.816926306749565
312,CSO-12-7A-LSARAR,TEST,6,5.332047726413421
312,CDMS-11-6B-EFRGR,TEST,3,5.429101701783925
312,CDMS-13-7C-RAIZAC,TEST,4,5.403196744591208
312,CSO-13-8A-MGAHE,TEST,12,5.689652388871328
312,CDMS-12-7C-VMAPA,TEST,4,5.4107017686964936
312,CSO-8-4A-JRAAR,TEST,1,5.550993902600682
312,CSO-13-8A-MJAGA,TEST,2,5.594989999953259
312,CSO-11-6A-FSOVRE,TEST,5,5.799625863984006
312,CSO-12-7B-SMUGU,TEST,4,5.454783807559279
312,CSO-15-10A-SFEGA,TEST,2,5.336627579634846
312,CSO-11-6B-SFLVA,TEST,8,5.871717673433989
312,CSO-12-8A-YTOME,TEST,13,5.906506402949796
312,CSO-10-4A-LSCAVA,TEST,11,5.631726523964534
312,CSO-17-11C-MAPAMA,TEST,2,5.639527257049101
312,CDMS-XX-5C-MPCAQU,TEST,9,5.635542926161634
312,CDMS-12-6A-FAROPA,TEST,5,5.3518644087431
312,CDMS-10-6B-ASCACO,TEST,6,5.766634289875692
312,CSO-16-10A-SMOUT,TEST,0,5.358467541934119
312,CDMS-10-5C-DAAUSA,TEST,8,5.4785864247655445
312,CDMS-16-11B-NGABE,TEST,12,5.757269202037033
313,CDMS-11-7C-SPGAVE,TEST,5,5.583389684226612
313,CDMS-11-6A-DFVEBE,TEST,1,5.394841175204175
313,CSO-14-9A-AEDCAGO,TEST,2,5.763446377067331
313,CSO-17-11C-MCAAG,TEST,3,5.8619638303986585
313,CSO-12-6A-FJOVRE,TEST,1,5.69458212292064
313,CSO-12-7A-JHEZA,TEST,9,5.6046814062546995
313,CDMS-13-6B-JDTAHE,TEST,8,5.732039077678742
313,CSO-9-4A-DSMOMU,TEST,7,5.723168302247918
313,CSO-13-8A-VHODU,TEST,8,5.72540701945095
313,CDMS-10-5C-MAORTO,TEST,12,5.687650431030689
313,CDMS-9-5A-VVAAR,TEST,2,5.512448096243091
313,CDMS-9-5A-ABERO,TEST,6,5.7178599947743125
313,CSO-17-10A-YVGOCA,TEST,13,5.616676208301002
313,CDMS-11-6B-LESTA,TEST,8,5.676041061651901
313,CSO-15-9B-ALRIHE,TEST,3,5.633906991324039
313,CDMS-15-10A-SGOMO,TEST,4,6.0024878679332785
313,CSO-10-5A-ACAVA,TEST,4,5.732303606046638
313,CDMS-9-5C-SCAAG,TEST,10,6.367955617154426
313,CSO-17-11B-CDBEBU,TEST,5,6.118277047201376
313,CSO-16-10A-YKMUJO,TEST,5,6.136668949319771
313,CSO-16-10B-LTVIFA,TEST,10,5.57118139702014
313,CDMS-12-7C-JSZAOR,TEST,5,5.363704144776217
313,CSO-13-7A-RXCHLU,TEST,1,5.980534835853538
313,CSO-11-6B-RJGIHE,TEST,3,5.331836946797826
314,CDMS-11-6B-YLNIME,TEST,0,5.574638718133699
314,CDMS-14-10A-JCVANI,TEST,10,5.473716601219808
314,CSO-12-7B-DVAGRO,TEST,8,5.583877418508548
314,CDMS-11-6B-JMARME,TEST,5,5.65607125299671
314,CDMS-10-4A-JURAN,TEST,2,5.679106978104906
314,CSO-13-6B-JETAVE,TEST,9,5.801366605981403
314,CSO-14-9B-MFEGA,TEST,11,5.736507081701249
314,CDMS-11-6B-VZAPE,TEST,8,5.6436489777690175
314,CSO-10-5A-JANORO,TEST,5,5.607096844987044
314,CSO-16-11B-LLOZA,TEST,4,5.585024691953474
314,CDMS-12-7C-CATRAR,TEST,6,5.359438764244767
314,CSO-10-5A-MAARAN,TEST,4,5.2813614465841034
314,CSO-11-6A-DSCACH,TEST,0,5.627391549375676
314,CSO-17-11A-DJAPA,TEST,7,5.426522838867242
314,CSO-11-6B-DISEMO,TEST,0,5.458055217350852
314,CDMS-9-4A-EROHI,TEST,2,5.80752298012402
314,CDMS-12-7C-DLOLO,TEST,10,5.620987405198352
314,CSO-10-4A-KCOMO,TEST,4,5.567059647649689
314,CSO-9-4A-SLOCA,TEST,4,5.9107944477271674
314,CDMS-14-10A-IMORTO,TEST,6,5.4598597734034575
314,CSO-15-9B-RMCHLU,TEST,5,5.647942993872655
314,CSO-15-10C-SSCAMO,TEST,3,5.403738371959828
314,CSO-16-10B-VVILI,TEST,13,5.710513023297022
314,CSO-12-7A-ESALA,TEST,7,5.551870496767423
315,CDMS-11-6B-MAGIMU,TEST,9,5.179944195914141
315,CDMS-9-5C-JDMADE,TEST,6,5.702508358105295
315,CDMS-12-7C-MAROBE,TEST,2,4.947566108655511
315,CSO-14-9A-SORZU,TEST,5,5.240917796705913
315,CDMS-12-7C-CATRAR,TEST,6,4.951483405642797
315,CSO-10-4A-KCOMO,TEST,4,5.547405168937935
315,CDMS-9-4C-SCAMO,TEST,1,5.463907000749418
315,CDMS-9-4A-ILOSE,TEST,1,5.530387846400128
315,CDMS-14-10A-JCVANI,TEST,10,5.302106967253408
315,CDMS-9-4A-ACDUTR,TEST,3,6.388943383322607
315,CSO-13-9B-DMLLLU,TEST,10,5.782751415762401
315,CSO-11-5A-MTAGA,TEST,5,5.15208849516017
315,CDMS-11-6B-VZAPE,TEST,8,5.926375597765103
315,CDMS-17-10A-ASSAMO,TEST,6,4.886056628398112
315,CSO-10-5A-JBUVE,TEST,2,6.549104151106688
315,CSO-11-6A-EROMO,TEST,7,6.091624362361533
315,CSO-9-4A-YVDITR,TEST,8,5.698514501760551
315,CSO-9-4A-DVGATO,TEST,4,6.197222534553734
315,CSO-16-11A-VZAOR,TEST,1,5.753230227588087
315,CDMS-12-7C-DLOLO,TEST,10,5.993972190686489
315,CDMS-8-4A-DOSTR,TEST,9,5.423534140554706
315,CSO-17-11C-JDAAG,TEST,3,6.382776846901362
315,CSO-16-10C-MAVAVE,TEST,4,5.669896149929334
315,CSO-8-4A-ARAGR,TEST,10,4.771614766451862
316,CSO-16-11A-JAVABO,TEST,4,5.8125707488145
316,CDMS-14-6B-KDCAHE,TEST,8,5.202994072038276
316,CSO-10-5A-JBUVE,TEST,2,6.30262578317614
316,CSO-12-7A-JHEZA,TEST,9,5.797614164836623
316,CSO-16-11B-LLOZA,TEST,4,5.981629170090624
316,CSO-17-11A-NPAHE,TEST,6,6.15906314899518
316,CSO-8-4A-JRAAR,TEST,1,5.299085036064109
316,CSO-15-8A-VBMABR,TEST,12,5.238241511041923
316,CSO-14-7A-MVEBE,TEST,10,4.477742384704089
316,CDMS-11-6B-MEBRTA,TEST,8,5.85384610957596
316,CSO-15-10A-SFEGA,TEST,2,5.35396071688926
316,CSO-13-7A-YAMEZA,TEST,3,5.683743525812545
316,CDMS-8-4A-DOSTR,TEST,9,5.461128338668385
316,CDMS-12-7C-MAROBE,TEST,2,5.179436928321966
316,CDMS-10-5A-SROPU,TEST,6,5.763687457382977
316,CDMS-9-4A-ILOSE,TEST,1,5.536193962903123
316,CSO-14-9B-MFEGA,TEST,11,6.064334265573631
316,CSO-15-10B-YVBUAN,TEST,6,5.3317318836644745
316,CSO-17-11C-SARJA,TEST,3,5.43920584707959
316,CDMS-12-6A-FAROPA,TEST,5,5.162251622991423
316,CDMS-10-5C-NBEMO,TEST,5,5.828741684736554
316,CDMS-12-7C-VQURA,TEST,4,5.384257309499173
316,CDMS-10-5C-JFALGI,TEST,10,5.40722624641656
316,CSO-11-6B-SFLVA,TEST,8,6.165323300750134
317,CSO-13-9B-DMLLLU,TEST,10,4.98785499458681
317,CSO-12-6B-VPAMA,TEST,9,4.550375282981098
317,CDMS-10-6B-ASCACO,TEST,6,6.325353583965842
317,CSO-15-10A-SFEGA,TEST,2,4.822977479973492
317,CDMS-16-11B-NGABE,TEST,12,6.265899658850903
317,CDMS-12-7C-DLOLO,TEST,10,6.228508508987547
317,CDMS-XX-5C-MPCAQU,TEST,9,5.89749742108877
317,CSO-16-11A-JDMUVA,TEST,4,5.902331328356052
317,CDMS-12-7C-JSZAOR,TEST,5,4.885804149982808
317,CDMS-10-5A-KSRAGU,TEST,5,5.2414384093741235
317,CDMS-14-10A-IMORTO,TEST,6,5.625628771280969
317,CDMS-XX-10A-VGILO,TEST,7,5.370420813354966
317,CSO-11-6A-FSOVRE,TEST,5,6.457593085650582
317,CSO-12-7A-JHEZA,TEST,9,6.018534325069214
317,CDMS-12-7C-VQURA,TEST,4,5.683801958794761
317,CSO-14-9A-JSMAAL,TEST,2,5.370886144542772
317,CDMS-11-6B-YLNIME,TEST,0,5.540520337678628
317,CSO-14-9A-HASACA,TEST,11,5.149390683640965
317,CSO-17-11A-SPUVA,TEST,2,5.079749338402085
317,CSO-14-8A-AQUMA,TEST,3,5.176137816528022
317,CDMS-11-6B-JFSAHE,TEST,3,5.846318687816331
317,CSO-15-9B-ALRIHE,TEST,3,5.290942157067873
317,CSO-11-6A-EROMO,TEST,7,5.821079258874334
317,CSO-10-5A-ARACA,TEST,0,5.724223097869963
318,CSO-16-10B-VVILI,TEST,13,5.792692248358017
318,CDMS-10-5C-MAORTO,TEST,12,5.547876043299843
318,CSO-9-4A-DSMOMU,TEST,7,5.872485475616319
318,CSO-11-6B-RJGIHE,TEST,3,4.707488206955933
318,CSO-17-10A-YVGOCA,TEST,13,5.293723638122115
318,CDMS-11-6A-NMREPR,TEST,8,4.8109946310818685
318,CSO-17-11C-JDAAG,TEST,3,6.24942450324385
318,CSO-17-11A-DJAPA,TEST,7,5.722035224108402
318,CSO-14-9A-SORZU,TEST,5,5.204889108687959
318,CDMS-11-6A-DFVEBE,TEST,1,5.193072498745611
318,CDMS-11-6B-JFSAHE,TEST,3,5.849363726846592
318,CDMS-15-10A-AMALOS,TEST,5,5.517688872244604
318,CSO-12-7A-IMERO,TEST,9,5.536576104554032
318,CDMS-14-6B-KDCAHE,TEST,8,4.8189517201088705
318,CSO-14-9A-AEDCAGO,TEST,2,5.697591224865878
318,CDMS-10-4A-JURAN,TEST,2,6.157242307709872
318,CDMS-12-6A-JGIGA,TEST,1,5.540361698563298
318,CSO-8-3A-DAPAVA,TEST,3,5.431712299435425
318,CDMS-11-6B-SCAPA,TEST,5,5.1267813501360155
318,CSO-14-7B-EVEGO,TEST,1,5.720626749582281
318,CSO-17-11B-CDBEBU,TEST,5,6.8232575009599605
318,CDMS-13-7C-SSOSLO,TEST,10,6.207635024497065
318,CDMS-9-5A-ABERO,TEST,6,5.842789617761942
318,CSO-16-10C-MAVAVE,TEST,4,5.621989754221301
319,CDMS-12-7C-DLOLO,TEST,10,5.699939938827079
319,CDMS-10-5A-SROPU,TEST,6,5.629926350695088
319,CDMS-11-6B-JDCHBA,TEST,3,5.531541860757618
319,CSO-11-6A-EROMO,TEST,7,5.629482575931673
319,CDMS-10-5C-DAAUSA,TEST,8,5.546162986125712
319,CDMS-10-5A-SZURO,TEST,5,5.486351338607674
319,CSO-11-6B-SFLVA,TEST,8,5.782472634918403
319,CSO-17-10A-YVGOCA,TEST,13,5.505818368198374
319,CDMS-8-4A-DJAVDA,TEST,2,5.389630777448318
319,CDMS-9-4A-ILOSE,TEST,1,5.513322383996339
319,CSO-10-5A-GZAMA,TEST,6,5.456920051111304
319,CSO-8-3A-DAPAVA,TEST,3,5.655533896279373
319,CDMS-15-11B-VSAHO,TEST,4,5.666039516123091
319,CDMS-8-4A-DOSTR,TEST,9,5.5726737732500355
319,CSO-11-6A-FSOVRE,TEST,5,5.7507228811200735
319,CDMS-16-10A-SGALO,TEST,7,5.482245649817958
319,CSO-10-4A-LRAVI,TEST,12,5.720299275003771
319,CDMS-11-6B-EROCO,TEST,6,5.584144629512943
319,CSO-14-8A-AQUMA,TEST,3,5.486246733592711
319,CSO-15-9B-ALRIHE,TEST,3,5.530469134382076
319,CDMS-12-6A-SROAL,TEST,10,5.456653648190089
319,CSO-12-6B-LJHEFE,TEST,2,5.654723186649615
319,CSO-16-11A-VZAOR,TEST,1,5.625933744723292
319,CDMS-XX-6B-SPUCA,TEST,0,5.667397398002188
320,CSO-16-11A-JDMUVA,TEST,4,6.432994551297472
320,CSO-15-10C-ALBAHO,TEST,5,6.0932187410364955
320,CSO-14-9A-SORZU,TEST,5,5.153136682265149
320,CSO-16-9A-JSMAGU,TEST,9,5.618167931949736
320,CSO-11-6A-CAPAMU,TEST,1,5.900079089316959
320,CSO-13-9B-DMLLLU,TEST,10,5.7014568131692425
320,CSO-13-8A-MJAGA,TEST,2,5.715119347777436
320,CSO-15-10A-LJRAGU,TEST,8,5.9463166689699625
320,CDMS-9-5C-JDMADE,TEST,6,5.546940065524911
320,CSO-15-10B-MEBUAR,TEST,8,5.024720274247255
320,CSO-10-5A-MAARAN,TEST,4,4.684631182929082
320,CDMS-12-6B-SCLAG,TEST,14,6.587308376563307
320,CSO-12-6B-GQULO,TEST,4,5.633607390712591
320,CSO-9-2A-EXMOCO,TEST,5,5.872772818520731
320,CSO-12-6B-LJHEFE,TEST,2,5.8738849892057265
320,CSO-9-4A-DKVIMO,TEST,3,5.407883639562956
320,CDMS-11-6B-RSECA,TEST,1,5.726300288218457
320,CSO-13-6B-LFMIES,TEST,8,5.53067370402494
320,CSO-8-4A-ARAGR,TEST,10,4.59587091398613
320,CSO-12-7A-SCAHO,TEST,1,5.645090017516026
320,CSO-17-11B-CDBEBU,TEST,5,6.569342523443673
320,CSO-12-7B-DVAGRO,TEST,8,5.698868410367047
320,CSO-14-9A-HASACA,TEST,11,4.966060779393812
320,CSO-16-10B-JESUGU,TEST,3,5.235734385203332
321,CSO-15-9B-RMCHLU,TEST,5,5.72349241496792
321,CDMS-12-6B-SCLAG,TEST,14,6.144679813831101
321,CSO-16-10C-MAVAVE,TEST,4,5.451618041444176
321,CDMS-12-7C-DLOLO,TEST,10,5.945005723754789
321,CDMS-9-4A-ILOSE,TEST,1,5.350600260144283
321,CSO-18-9B-MAMOLO,TEST,1,6.043606667519067
321,CDMS-12-5A-SRIGO,TEST,7,6.066925912503734
321,CSO-16-11B-LLOZA,TEST,4,5.908654473788379
321,CSO-9-4A-YVDITR,TEST,8,5.283434458308879
321,CSO-13-7A-YAMEZA,TEST,3,5.66557933565377
321,CSO-15-11C-JETALO,TEST,5,5.603385808978899
321,CSO-11-5A-MTAGA,TEST,5,5.2294696041721975
321,CSO-17-11C-MCAAG,TEST,3,5.999773807293296
321,CDMS-XX-5C-MPCAQU,TEST,9,5.847781521019329
321,CSO-12-6B-LJHEFE,TEST,2,5.930824129093301
321,CDMS-11-5A-EAARCA,TEST,8,5.824101084992698
321,CSO-17-11B-CDBEBU,TEST,5,6.407429484404427
321,CSO-9-4A-AGAPE,TEST,1,5.971626460246769
321,CSO-12-6B-GQULO,TEST,4,5.753678422800437
321,CSO-8-3A-KVPECO,TEST,7,6.875935606226939
321,CDMS-16-11B-NGABE,TEST,12,6.022387484549118
321,CDMS-9-5A-ABERO,TEST,6,6.372499275814778
321,CDMS-XX-6B-SPUCA,TEST,0,5.9228196189901965
321,CSO-14-7A-MVEBE,TEST,10,5.055310818876053
322,CDMS-13-7C-SSOSLO,TEST,10,5.6455811712409485
322,CSO-9-4A-YVDITR,TEST,8,5.622334591430062
322,CDMS-10-5A-SZURO,TEST,5,5.761665077455362
322,CDMS-9-5C-JDMADE,TEST,6,5.457069531576263
322,CSO-17-10B-YCQUVE,TEST,4,5.92647019285104
322,CSO-16-9B-SJPAJI,TEST,7,5.657492929669708
322,CDMS-10-5C-DAAUSA,TEST,8,5.4343446942406635
322,CSO-9-4A-MLORO,TEST,3,6.097237887172477
322,CDMS-12-7C-VQURA,TEST,4,6.0001770609097305
322,CSO-10-5A-JBUVE,TEST,2,5.757316947857507
322,CSO-15-10B-YVBUAN,TEST,6,5.631217821695314
322,CSO-12-6B-LJHEFE,TEST,2,5.414171939271205
322,CSO-17-11C-MCAAG,TEST,3,5.975630737318289
322,CSO-10-5A-DABRZA,TEST,3,5.467804467643651
322,CSO-8-4A-JRAAR,TEST,1,5.286145586339597
322,CDMS-11-6B-JACUPE,TEST,9,5.441667412789222
322,CDMS-12-6B-SCLAG,TEST,14,5.711883987784388
322,CDMS-14-10A-IMORTO,TEST,6,5.949528189475554
322,CSO-18-11B-YLLRE,TEST,10,5.634813114097957
322,CSO-16-10B-LTVIFA,TEST,10,5.625350551001891
322,CSO-17-11C-MAPAMA,TEST,2,5.8236239936331975
322,CSO-13-7A-CDDITR,TEST,2,6.123438929572626
322,CDMS-11-7C-SALMA,TEST,7,5.861815067906216
322,CDMS-9-5A-ABERO,TEST,6,5.219823110598523
323,CSO-12-7A-IMERO,TEST,9,5.426453558124579
323,CDMS-11-6B-MMAMO,TEST,2,5.508743447250623
323,CSO-10-5A-GZAMA,TEST,6,4.7128323604768285
323,CDMS-15-10A-MAALRI,TEST,5,5.272289370333156
323,CDMS-12-5A-SRIGO,TEST,7,6.485818133856971
323,CSO-16-9B-SJPAJI,TEST,7,5.438716666817145
323,CDMS-18-7C-VVECA,TEST,4,4.810764697360279
323,CDMS-11-7C-SPGAVE,TEST,5,5.545666130139364
323,CSO-10-5A-MAARAN,TEST,4,5.137645342092019
323,CSO-10-4A-LRAVI,TEST,12,6.001884487266272
323,CSO-17-11C-JDAAG,TEST,3,6.318743623790622
323,CDMS-9-5C-LVIZAC,TEST,2,6.152210346942225
323,CSO-12-6B-LJHEFE,TEST,2,6.0617816356400755
323,CSO-17-11C-MAPAMA,TEST,2,6.07497495171427
323,CDMS-10-5C-JFALGI,TEST,10,4.7863219036946845
323,CSO-14-8A-AQUMA,TEST,3,4.858667915428375
323,CDMS-10-5A-HEPIHO,TEST,7,4.879457671379997
323,CSO-8-3A-DAPAVA,TEST,3,5.857773583578237
323,CSO-13-8A-VHODU,TEST,8,5.548330506448184
323,CSO-16-10B-VVILI,TEST,13,5.747515512636005
323,CSO-11-5A-MTAGA,TEST,5,4.620291823867316
323,CSO-8-4A-ARAGR,TEST,10,4.753716912237132
323,CSO-15-9B-JCAPA,TEST,5,5.469051399025705
323,CSO-13-8A-MJAGA,TEST,2,6.174332737758779
324,CSO-16-9A-JPROSO,TEST,0,5.744874529892345
324,CDMS-10-4A-JURAN,TEST,2,5.993847644504264
324,CDMS-9-5C-SCAAG,TEST,10,5.7562919120249365
324,CDMS-12-6A-SROAL,TEST,10,5.161682037615542
324,CSO-17-11A-DJAPA,TEST,7,6.131115336974254
324,CSO-12-7B-VHOMA,TEST,8,5.851140549961286
324,CSO-13-8A-MGAHE,TEST,12,6.415922897519261
324,CSO-9-4A-AGAPE,TEST,1,5.9539708388925945
324,CSO-9-4A-DKVIMO,TEST,3,5.906972322327817
324,CDMS-11-6B-JPSAMA,TEST,0,6.032440730133272
324,CSO-11-6B-ANREVA,TEST,5,6.432277062991914
324,CDMS-13-7C-MVEAR,TEST,9,6.253162775028601
324,CDMS-13-7C-SSOSLO,TEST,10,5.328831991271608
324,CDMS-15-11B-VSAHO,TEST,4,5.949339264492841
324,CDMS-8-4A-LGOPA,TEST,6,6.028562320228992
324,CSO-14-7B-EVEGO,TEST,1,5.782327570292874
324,CDMS-12-7C-CATRAR,TEST,6,5.208863004848789
324,CSO-16-9B-SJPAJI,TEST,7,5.907303882479955
324,CDMS-11-7C-SALMA,TEST,7,6.096353629091149
324,CSO-16-10A-YKMUJO,TEST,5,7.022817748685814
324,CSO-9-4A-LCOMO,TEST,3,5.811550324299083
324,CSO-9-4A-MLORO,TEST,3,6.070612423347338
324,CSO-17-11A-JDAMO,TEST,3,5.874768804680249
324,CSO-15-11C-JETALO,TEST,5,5.11646462707076
325,CSO-15-10C-ALBAHO,TEST,5,5.666215382990195
325,CSO-17-10B-YCQUVE,TEST,4,5.892386742679962
325,CSO-10-5A-IPECA,TEST,11,5.7653478544078824
325,CSO-14-8A-SZARA,TEST,12,6.651100652404493
325,CSO-11-6A-EROMO,TEST,7,5.95027833546434
325,CDMS-8-4C-JDBUTU,TEST,3,5.184103791203036
325,CSO-17-11A-RLPAIG,TEST,1,5.496054561427193
325,CSO-11-6B-ANREVA,TEST,5,5.25665437733539
325,CSO-15-10C-SSCAMO,TEST,3,5.138090669578432
325,CSO-12-6B-LJHEFE,TEST,2,5.933358857247306
325,CSO-8-4A-JRAAR,TEST,1,5.206803856972564
325,CSO-16-9B-SJPAJI,TEST,7,4.9187957476767235
325,CSO-17-10A-YVGOCA,TEST,13,5.489647349173108
325,CSO-15-7B-JCRAGA,TEST,8,5.07240860587765
325,CDMS-11-6B-ARAHE,TEST,5,5.58876189568367
325,CSO-16-10B-LTVIFA,TEST,10,5.892870822868064
325,CDMS-10-5A-SZURO,TEST,5,4.56468745655829
325,CSO-9-4A-AGAPE,TEST,1,6.156956061889368
325,CDMS-12-6A-FAROPA,TEST,5,4.984143522391087
325,CDMS-10-4A-JURAN,TEST,2,6.2008209156233685
325,CSO-15-9B-ALRIHE,TEST,3,5.442656213233176
325,CDMS-11-6B-JDCHBA,TEST,3,5.156749546648607
325,CSO-17-11A-DJAPA,TEST,7,5.128935146402608
325,CDMS-11-7C-ICARE,TEST,7,5.612023021664697
326,CDMS-13-7C-RAIZAC,TEST,4,5.2109853047095065
326,CSO-9-4A-NSARPA,TEST,3,5.328536757466317
326,CSO-11-6B-VCOMA,TEST,14,5.540982737362297
326,CSO-14-9B-ERAGA,TEST,1,4.500446846052965
326,CSO-12-7A-JHEZA,TEST,9,5.557662117033243
326,CSO-15-9B-ALRIHE,TEST,3,5.520257161266745
326,CSO-12-6A-DGISE,TEST,2,6.387048845668059
326,CDMS-17-10A-ASSAMO,TEST,6,4.687420801117613
326,CSO-11-6A-CAPAMU,TEST,1,5.928489608651833
326,CDMS-10-5C-MAORTO,TEST,12,4.78400579881908
326,CSO-12-7B-DVAGRO,TEST,8,5.843174729603841
326,CDMS-9-4A-ACDUTR,TEST,3,6.57881294288174
326,CSO-16-10A-YKMUJO,TEST,5,6.485048633366886
