split,subject,set,y_true,y_pred
321,CSO-16-11B-KRORE,VALIDATION,8.0,13.538206684644544
321,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.185812685325274
321,CSO-9-4A-SLOCA,VALIDATION,8.0,14.973717108823173
321,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.484597796835793
321,CSO-16-10A-SMOUT,VALIDATION,4.0,13.273956511412976
321,CSO-12-6A-DGISE,VALIDATION,7.0,14.216635082996678
321,CSO-10-5A-MAARAN,VALIDATION,7.0,15.055324217336494
321,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.471277257944964
321,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.170094934466508
321,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.850953924954226
321,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.2985859330484
321,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.266080497854864
321,CDMS-11-6B-JMARME,VALIDATION,8.0,14.625985764602706
321,CSO-12-7A-ESALA,VALIDATION,17.0,14.839846344894626
321,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.454386164436235
321,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.939945358248924
321,CSO-13-8B-JEMABE,VALIDATION,9.0,17.139955115853308
321,CSO-14-7A-MVEBE,VALIDATION,25.0,14.46333306002478
321,CSO-14-9A-SORZU,VALIDATION,21.0,17.987119570660766
321,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.08251854308392
321,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.067428550876613
321,CSO-9-4A-AGAPE,VALIDATION,4.0,14.000271173502387
321,CSO-16-10A-MSACO,VALIDATION,15.0,13.384144080543624
321,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.180008119164976
321,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.374282622645088
321,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.535959595470201
321,CSO-13-7A-JJATFL,VALIDATION,18.0,14.427292196091274
321,CSO-13-7A-YBOSO,VALIDATION,14.0,16.300880726847783
321,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.85076227145792
321,CSO-17-11A-SPUVA,VALIDATION,6.0,14.886317033092165
321,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.064608322999142
321,CSO-11-6A-EROMO,VALIDATION,14.0,14.468157416399627
321,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.83660471005823
321,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.044715015478353
321,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.497612964874172
321,CSO-10-5A-GZAMA,VALIDATION,20.0,14.010560522398634
321,CDMS-11-6B-JDCHBA,TEST,13.0,15.044193122177894
321,CSO-10-4A-KCOMO,TEST,8.0,15.231461206839418
321,CSO-13-7A-YAMEZA,TEST,7.0,13.61371216618831
321,CDMS-11-7C-SALMA,TEST,18.0,14.258482520687254
321,CDMS-11-6B-ARAHE,TEST,13.0,14.68727169454225
321,CSO-10-5A-ACAVA,TEST,9.0,13.49693908861671
321,CDMS-12-7C-DLOLO,TEST,19.0,14.631070594266992
321,CSO-10-5A-MAOSMO,TEST,12.0,13.080888000764386
321,CSO-9-2A-EXMOCO,TEST,17.0,15.150286141520574
321,CSO-12-7B-VHOMA,TEST,22.0,12.746715355700434
321,CSO-16-10C-MAVAVE,TEST,11.0,13.079401961540242
321,CSO-16-11B-LLOZA,TEST,9.0,12.93058126454387
321,CSO-15-10A-LJRAGU,TEST,17.0,14.647113000094212
321,CSO-13-8A-MBUAN,TEST,8.0,14.547838473123196
321,CDMS-11-7C-IMOIB,TEST,7.0,13.330340275022856
321,CSO-16-11A-VZAOR,TEST,4.0,13.304380449863896
321,CSO-12-6B-GQULO,TEST,7.0,14.404007399720584
321,CSO-16-10A-SARI,TEST,6.0,15.193065277052355
321,CDMS-16-11B-NGABE,TEST,28.0,13.178992134465036
321,CSO-12-7A-DALRE,TEST,23.0,15.485126189645117
321,CDMS-12-6B-IJDAGA,TEST,25.0,14.864747008547225
321,CSO-15-10B-YVBUAN,TEST,24.0,13.817850656464598
321,CSO-17-11A-RLPAIG,TEST,4.0,14.10526478624455
321,CSO-17-11A-DJAPA,TEST,16.0,13.780002017200095
321,CDMS-10-5C-MAORTO,TEST,28.0,15.58816342388744
321,CDMS-9-5C-JDMADE,TEST,15.0,14.594706271047622
322,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.73504821034681
322,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.186417549472127
322,CDMS-11-6B-JMARME,VALIDATION,8.0,14.594324344279244
322,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.457917210548375
322,CSO-10-4A-KCOMO,VALIDATION,8.0,15.240322523827416
322,CSO-15-8A-VBMABR,VALIDATION,31.0,14.5673648234059
322,CSO-12-6B-GQULO,VALIDATION,7.0,14.399459945658517
322,CDMS-9-4A-EROHI,VALIDATION,5.0,14.241003601023449
322,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.17202959183823
322,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.232782142999971
322,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.625543159106515
322,CSO-10-5A-JBUVE,VALIDATION,9.0,13.402087077490103
322,CDMS-10-5A-SZURO,VALIDATION,12.0,13.965088764100221
322,CSO-16-10C-ACALGU,VALIDATION,19.0,14.029587976997103
322,CSO-13-7A-CDDITR,VALIDATION,11.0,13.118612882984829
322,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.551407748378615
322,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.403714946049552
322,CSO-12-7A-DALRE,VALIDATION,23.0,15.497219818859925
322,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.057426884524245
322,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.359895013062019
322,CDMS-9-4A-CARGA,VALIDATION,8.0,14.533242198696447
322,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.465151441154985
322,CSO-16-10A-SARI,VALIDATION,6.0,15.147195609991359
322,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.37903661481038
322,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.323567919857766
322,CSO-16-10A-SMOUT,VALIDATION,4.0,13.251096743713727
322,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.709504970144343
322,CSO-11-5A-MTAGA,VALIDATION,12.0,12.871475198065633
322,CSO-14-9A-HASACA,VALIDATION,19.0,13.660452290134659
322,CSO-12-7A-IMERO,VALIDATION,18.0,13.905579068638549
322,CSO-8-4A-ARAGR,VALIDATION,26.0,13.714365589551296
322,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.179372908798122
322,CDMS-16-10A-SGALO,VALIDATION,20.0,13.533797244858086
322,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.18070314175947
322,CSO-10-5A-ARACA,VALIDATION,5.0,16.751609206025098
322,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.602805049480338
322,CSO-11-6A-DSCACH,VALIDATION,2.0,13.145045210598521
322,CSO-13-6B-LFMIES,VALIDATION,23.0,22.785400736795623
322,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.693133285936131
322,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.87168714530779
322,CSO-15-9B-JCAPA,VALIDATION,14.0,13.90602852615253
322,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.940323680882253
322,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.147141764279233
322,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.053389465080127
322,CDMS-18-7C-VVECA,VALIDATION,5.0,14.512990480203237
322,CDMS-10-4A-JURAN,VALIDATION,6.0,13.51962905335257
322,CSO-14-9B-MFEGA,VALIDATION,27.0,14.751528876840704
322,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.473330383963468
322,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.881457335615512
322,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.018140421999446
322,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.348699850809744
322,CSO-9-4A-MPAME,TEST,31.0,14.947241823487353
322,CDMS-13-7C-SSOSLO,TEST,23.0,16.38419282979902
322,CSO-14-9A-JSMAAL,TEST,10.0,13.871540095524832
322,CSO-13-8B-JEMABE,TEST,9.0,17.02580350511156
322,CDMS-12-7C-VQURA,TEST,13.0,14.881066716320838
322,CDMS-12-6B-SCLAG,TEST,31.0,14.627695225063711
322,CSO-15-10A-MAARLO,TEST,14.0,14.95656429717885
322,CDMS-11-6B-JPSAMA,TEST,0.0,13.228099064812454
322,CSO-10-5A-GZAMA,TEST,20.0,13.99749446754912
322,CSO-9-4A-LCOMO,TEST,10.0,13.133952299337691
322,CDMS-11-6B-RSECA,TEST,1.0,14.665360374774878
322,CDMS-9-5A-VVAAR,TEST,5.0,15.466859948600096
322,CSO-16-9A-JALEMO,TEST,13.0,13.585494866710127
322,CSO-9-4A-FAGIGA,TEST,26.0,16.0372517613214
322,CSO-12-7B-DVAGRO,TEST,21.0,13.312394858315294
322,CDMS-10-5A-SROPU,TEST,19.0,14.198205762962212
322,CSO-13-8A-MGAHE,TEST,24.0,13.846805314519722
322,CDMS-XX-10A-VGILO,TEST,17.0,15.165479156051036
322,CSO-13-6A-ANASA,TEST,11.0,13.031110072338981
322,CSO-13-8A-MJAGA,TEST,5.0,15.513593235701144
322,CSO-15-8B-KEPOGO,TEST,7.0,12.911838057426905
322,CSO-15-9B-ALRIHE,TEST,8.0,13.65036039934083
322,CSO-12-7B-SMUGU,TEST,12.0,14.040730285200638
322,CDMS-14-6B-KDCAHE,TEST,22.0,14.825176551613946
322,CSO-15-10A-SFEGA,TEST,5.0,15.404453263155215
322,CSO-10-5A-JANORO,TEST,15.0,14.156994332257074
323,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.692759621459267
323,CSO-9-4A-DVGATO,VALIDATION,9.0,14.484873610982051
323,CSO-9-4A-MLORO,VALIDATION,10.0,15.408419868807533
323,CSO-17-11A-JDAMO,VALIDATION,6.0,14.082084084455667
323,CSO-11-6B-ANREVA,VALIDATION,18.0,14.245235069668082
323,CSO-9-4A-AGAPE,VALIDATION,4.0,13.80347220089756
323,CSO-14-9A-MARJA,VALIDATION,10.0,13.542893482785955
323,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.110140866219346
323,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.190515515020827
323,CSO-17-11C-MCAAG,VALIDATION,12.0,13.112060007480366
323,CDMS-11-6B-LESTA,VALIDATION,21.0,15.22960360227152
323,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.520537460332445
323,CSO-10-5A-ACAVA,VALIDATION,9.0,12.944682828926766
323,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.4438037670289
323,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.43147433549385
323,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.454297538358269
323,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.07088659880369
323,CSO-13-8A-MGAAN,VALIDATION,25.0,12.372330429512623
323,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.135391647964486
323,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.879747397065548
323,CSO-15-11C-JETALO,VALIDATION,15.0,14.710522108486103
323,CSO-12-7B-SSARA,VALIDATION,7.0,12.651814614116853
323,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.826643027069244
323,CSO-11-6B-VCOMA,VALIDATION,28.0,13.296147949995397
323,CSO-14-8A-AQUMA,VALIDATION,9.0,15.12721204252954
323,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.098741357576158
323,CSO-12-7B-VHOMA,VALIDATION,22.0,11.664644882259624
323,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.877105667043203
323,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.458039514872802
323,CSO-10-5A-MAARAN,VALIDATION,7.0,15.603612442535372
323,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.215003543807706
323,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.420641266827232
323,CSO-14-9B-MFEGA,VALIDATION,27.0,15.083454142502664
323,CDMS-10-5C-ICAPA,VALIDATION,16.0,17.173331831524795
323,CSO-15-8A-VBMABR,VALIDATION,31.0,14.77424263761412
323,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.826148949203917
323,CSO-17-11A-DJAPA,VALIDATION,16.0,13.39991897937059
323,CSO-16-10B-LTVIFA,VALIDATION,20.0,9.175477245818454
323,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.20772638149427
323,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.492080296238683
323,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.455631720983982
323,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.271470498834931
323,CSO-12-7A-IMERO,VALIDATION,18.0,13.663104142729427
323,CSO-16-10A-MSACO,VALIDATION,15.0,12.75223105195227
323,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.312459314362277
323,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.012988990372538
323,CSO-10-4A-KCOMO,VALIDATION,8.0,15.904138832841685
323,CSO-14-8A-MCIDOS,VALIDATION,27.0,22.909982384322547
323,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.364907558225392
323,CDMS-11-6B-JMARME,VALIDATION,8.0,14.543028381408513
323,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.804037871194023
323,CSO-17-11B-CDBEBU,TEST,13.0,12.550789989332685
323,CSO-13-8A-VHODU,TEST,17.0,14.12895865135159
323,CSO-15-9B-RMCHLU,TEST,9.0,14.590480060461061
323,CSO-18-11A-ADBAHO,TEST,19.0,12.389677576352094
323,CSO-10-5A-ARACA,TEST,5.0,16.639330672998135
323,CDMS-11-6B-EFRGR,TEST,10.0,15.650011626356735
323,CDMS-13-7C-RAIZAC,TEST,5.0,13.863445327899818
323,CDMS-12-6B-IJDAGA,TEST,25.0,15.278448030484713
323,CSO-16-10C-ACALGU,TEST,19.0,13.6922671882735
323,CSO-9-4A-MPAME,TEST,31.0,15.390880275166715
323,CDMS-13-6B-ASUMO,TEST,5.0,13.892242493008414
323,CSO-16-9A-JPROSO,TEST,2.0,11.963475752655057
323,CDMS-13-7C-MVEAR,TEST,27.0,15.76473830981167
323,CDMS-10-6B-ASCACO,TEST,14.0,15.663247252856593
323,CSO-16-9B-SJPAJI,TEST,24.0,13.902903921833865
323,CSO-16-11B-LLOZA,TEST,9.0,11.962660727599223
323,CSO-11-6B-SFLVA,TEST,22.0,15.76606852504738
323,CDMS-15-10A-JJMACH,TEST,6.0,12.324418798955826
323,CSO-13-7A-CAPAMU,TEST,15.0,13.511028434664656
323,CDMS-11-6B-JFSAHE,TEST,12.0,12.418034876550141
323,CSO-13-6B-LJMAHU,TEST,24.0,15.20865217959878
323,CSO-13-8A-MJAGA,TEST,5.0,16.362960445878954
323,CDMS-13-6B-JDTAHE,TEST,21.0,14.505939550884127
323,CDMS-11-6B-MMAMO,TEST,9.0,13.068450382218527
323,CDMS-11-5A-MGTHAR,TEST,16.0,16.28368925682198
323,CSO-10-5A-JBUVE,TEST,9.0,12.81774092782031
324,CSO-12-7A-SCAHO,VALIDATION,6.0,14.207846286522914
324,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.40205601985326
324,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.348246022127768
324,CSO-16-11B-LLOZA,VALIDATION,9.0,12.979352898908365
324,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.69376567445022
324,CSO-16-10B-JESUGU,VALIDATION,10.0,13.262065222193858
324,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.135151409410847
324,CSO-9-4A-LCOMO,VALIDATION,10.0,13.188236643431502
324,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.527675389696997
324,CDMS-9-4A-CARGA,VALIDATION,8.0,14.442979394797568
324,CDMS-12-7C-VQURA,VALIDATION,13.0,14.77294739456489
324,CSO-14-8B-JLLORA,VALIDATION,31.0,14.260036402305278
324,CDMS-16-11B-NGABE,VALIDATION,28.0,13.205443670537738
324,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.254964544092715
324,CDMS-11-6B-LESTA,VALIDATION,21.0,14.716770669455336
324,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.942445488782804
324,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.621474485976798
324,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.562568795005241
324,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.33207029975885
324,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.018815731283667
324,CSO-16-10A-SMOUT,VALIDATION,4.0,13.293280024728682
324,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.308445055276032
324,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.235282214427874
324,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.577350140070665
324,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.221521775607778
324,CDMS-16-10A-SGALO,VALIDATION,20.0,13.54677746280852
324,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.71721277350969
324,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.820585772652928
324,CSO-15-10A-SFEGA,VALIDATION,5.0,15.225488445098291
324,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.007979576680931
324,CDMS-10-5A-SZURO,VALIDATION,12.0,13.93351641357399
324,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.623938773133984
324,CSO-11-6B-SFLVA,VALIDATION,22.0,15.003279193561477
324,CSO-12-7B-SSARA,VALIDATION,7.0,13.340057137782662
324,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.496787530332863
324,CSO-13-7A-JJATFL,VALIDATION,18.0,14.344234713810312
324,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.636951591161651
324,CSO-11-6A-EROMO,VALIDATION,14.0,14.381472350236518
324,CSO-12-6B-GQULO,VALIDATION,7.0,14.323016896434869
324,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.529923811911923
324,CSO-8-3A-KVPECO,VALIDATION,23.0,14.475631413150767
324,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.483458045464477
324,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.364248185640772
324,CSO-17-11A-NPAHE,VALIDATION,17.0,13.39183851805999
324,CSO-15-11C-JETALO,VALIDATION,15.0,14.439546071236059
324,CSO-14-9A-SORZU,VALIDATION,21.0,17.370817505758772
324,CSO-12-7A-DALRE,VALIDATION,23.0,15.307547914563592
324,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.53162892148317
324,CSO-11-6B-DISEMO,VALIDATION,2.0,13.875989858398748
324,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.498194866633739
324,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.286038193320136
324,CSO-13-7A-CDDITR,TEST,11.0,13.17448179428426
324,CDMS-9-4A-EROHI,TEST,5.0,14.180929148978159
324,CSO-16-11B-YAROMO,TEST,13.0,13.158982851204483
324,CSO-13-7A-YAMEZA,TEST,7.0,13.602875750649305
324,CDMS-8-4A-DBEVA,TEST,21.0,15.48040957153144
324,CSO-18-11B-YLLRE,TEST,22.0,13.455827247702418
324,CDMS-XX-5C-MPCAQU,TEST,24.0,14.651680733626565
324,CSO-15-9B-JCAPA,TEST,14.0,13.880557119368566
324,CSO-13-7A-RXCHLU,TEST,5.0,14.322883380773018
324,CSO-11-5A-MTAGA,TEST,12.0,12.952873520770773
324,CSO-14-7A-MVEBE,TEST,25.0,14.377076249412358
324,CDMS-13-7C-RAIZAC,TEST,5.0,13.98714982330512
324,CSO-9-4A-MLORO,TEST,10.0,14.812270640536966
324,CDMS-14-6B-KDCAHE,TEST,22.0,14.715412044283811
324,CSO-18-11A-ADBAHO,TEST,19.0,13.200058243884959
324,CDMS-14-5A-LSDUCO,TEST,10.0,15.099828432165475
324,CSO-12-7A-ESALA,TEST,17.0,14.720166650144964
324,CSO-9-4A-NSARPA,TEST,11.0,14.309058484848046
324,CDMS-11-5A-EAARCA,TEST,26.0,14.730288216227647
324,CSO-17-11A-SPUVA,TEST,6.0,14.762512160055792
324,CSO-17-11B-CDBEBU,TEST,13.0,13.286103160707105
324,CSO-12-6B-VPAMA,TEST,23.0,15.808137416380518
324,CSO-9-4A-FAGIGA,TEST,26.0,15.825114066133578
324,CDMS-9-5A-VVAAR,TEST,5.0,15.280154096605344
324,CSO-15-9B-RMCHLU,TEST,9.0,14.375435504915393
324,CDMS-8-4A-LGOPA,TEST,12.0,16.145778636961374
325,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.58835041808111
325,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.295189308263978
325,CSO-16-11B-KRORE,VALIDATION,8.0,13.296606026384024
325,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.750909030883923
325,CSO-10-5A-ARACA,VALIDATION,5.0,17.12382948271973
325,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.498898909201941
325,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.192641290666009
325,CSO-12-7A-ESALA,VALIDATION,17.0,15.032652089484827
325,CSO-12-7A-SCAHO,VALIDATION,6.0,14.282785805194896
325,CSO-17-11A-NPAHE,VALIDATION,17.0,13.088422362440127
325,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.030710890710175
325,CSO-15-8A-VBMABR,VALIDATION,31.0,14.671727221499607
325,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.933661035024363
325,CSO-14-8B-JLLORA,VALIDATION,31.0,14.359174742620102
325,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.930605262950124
325,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.047466689271483
325,CSO-13-6B-LFMIES,VALIDATION,23.0,23.853639929408526
325,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.14539437946016
325,CSO-10-4A-ICAPA,VALIDATION,15.0,15.110863879265983
325,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.807719950810387
325,CDMS-16-10A-SGALO,VALIDATION,20.0,13.315201344967733
325,CDMS-11-7C-SALMA,VALIDATION,18.0,14.257265160931555
325,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.8654410954213
325,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.410524479952986
325,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.859276105483247
325,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.640051485572902
325,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.14447230114415
325,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.877555824742869
325,CSO-14-8A-MCIDOS,VALIDATION,27.0,24.958916134779802
325,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.310752599331442
325,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.715965465408201
325,CSO-11-6B-SFLVA,VALIDATION,22.0,15.447034507288205
325,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.97537282068397
325,CDMS-12-7C-VQURA,VALIDATION,13.0,14.89019434483303
325,CSO-13-8B-FCJISA,VALIDATION,11.0,13.139391060176294
325,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.077974302741728
325,CDMS-11-6B-JMARME,VALIDATION,8.0,14.643500248622582
325,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.171426124634355
325,CSO-10-5A-SVHEES,VALIDATION,10.0,14.889896915942018
325,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.792810265685262
325,CSO-16-11A-VZAOR,VALIDATION,4.0,12.809362049866373
325,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.993500895139668
325,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.419043914150679
325,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.338314592925762
325,CSO-17-11C-SARJA,VALIDATION,8.0,13.874632185226485
325,CSO-15-10A-SFEGA,VALIDATION,5.0,15.756539698968078
325,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.200832647760114
325,CSO-16-10A-MSACO,VALIDATION,15.0,13.091126902254482
325,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.429251065652227
325,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.545812367415103
325,CSO-16-9A-JPROSO,VALIDATION,2.0,12.474559278846241
325,CDMS-9-5C-MLOGO,TEST,5.0,15.204426436378224
325,CSO-13-7A-YAMEZA,TEST,7.0,13.397310543908791
325,CDMS-13-7C-SSOSLO,TEST,23.0,16.765441155844155
325,CSO-15-11C-JETALO,TEST,15.0,14.621917077286586
325,CDMS-11-6B-JDCHBA,TEST,13.0,15.305197117915961
325,CSO-9-4A-MPAME,TEST,31.0,15.165432154823462
325,CSO-14-9A-JSMAAL,TEST,10.0,13.73525297178173
325,CSO-11-6A-CAPAMU,TEST,6.0,16.79942299895603
325,CDMS-14-10A-JCVANI,TEST,22.0,12.781792696503256
325,CSO-14-7B-EVEGO,TEST,4.0,12.770702538687638
325,CDMS-11-6B-MEBRTA,TEST,17.0,15.317138064034115
325,CSO-11-5A-MTAGA,TEST,12.0,12.445923889173436
325,CSO-12-7A-JHEZA,TEST,23.0,15.954419729646956
325,CDMS-9-5A-VVAAR,TEST,5.0,15.852287098246705
325,CSO-10-4A-KCOMO,TEST,8.0,15.554963647816109
325,CSO-17-11C-MAPAMA,TEST,7.0,13.924367615305533
325,CSO-16-11A-JAVABO,TEST,16.0,13.085976172202074
325,CSO-15-9B-AMSAGO,TEST,32.0,12.737653248981852
325,CSO-13-8A-VHODU,TEST,17.0,14.16731068802239
325,CSO-10-5A-JLCARI,TEST,24.0,13.706164076182258
325,CSO-10-5A-JBUVE,TEST,9.0,13.142335773383103
325,CSO-18-11B-YLLRE,TEST,22.0,13.18208053873077
325,CDMS-10-5A-SROPU,TEST,19.0,14.187217230627356
325,CDMS-12-7C-JSZAOR,TEST,10.0,12.638417515698656
325,CDMS-XX-5C-MJSARU,TEST,9.0,13.424532894498013
325,CDMS-12-7C-CATRAR,TEST,12.0,13.944048371718583
326,CSO-9-4A-DVGATO,VALIDATION,9.0,14.466317752376215
326,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.024889254197817
326,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.889309844315965
326,CSO-14-7A-MVEBE,VALIDATION,25.0,14.50403560728517
326,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.93695598458788
326,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.34005525530274
326,CSO-8-4A-JRAAR,VALIDATION,8.0,16.287361961539908
326,CSO-12-7A-ESALA,VALIDATION,17.0,14.940148654738787
326,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.982573683566184
326,CSO-14-9A-MARJA,VALIDATION,10.0,13.790774720820256
326,CSO-14-8B-JLLORA,VALIDATION,31.0,14.355262560046363
326,CDMS-9-4A-CARGA,VALIDATION,8.0,14.587807177429221
326,CSO-12-8A-YTOME,VALIDATION,29.0,14.024988255183743
326,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.426943820628626
326,CSO-16-11B-LLOZA,VALIDATION,9.0,12.72104466596159
326,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.951562716378014
326,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.563239771796775
326,CSO-16-10A-SMOUT,VALIDATION,4.0,13.126387986260951
326,CSO-10-5A-SVHEES,VALIDATION,10.0,14.816171929553754
326,CSO-17-11C-JDAAG,VALIDATION,7.0,12.442025490875576
326,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.089287303971695
326,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.695466932303837
326,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.044635492109451
