split,subject,set,y_true,y_pred
337,CSO-13-8A-MJAGA,TEST,5,14.860304317675773
337,CDMS-XX-5C-MPCAQU,TEST,24,15.076665091806737
337,CSO-13-7A-KRAMA,TEST,17,15.940028968502288
337,CDMS-11-5A-MGTHAR,TEST,16,14.452606589256744
337,CDMS-13-6B-JDTAHE,TEST,21,15.16771213993492
337,CSO-12-7A-IMERO,TEST,18,14.440015607489432
337,CDMS-14-10A-IMORTO,TEST,11,14.778964337637353
337,CSO-9-2A-EXMOCO,TEST,17,15.023494179011342
338,CDMS-12-7C-ARAHE,TEST,22,16.9611765859806
338,CDMS-18-7C-VVECA,TEST,5,13.614493458236966
338,CSO-12-7A-ESALA,TEST,17,13.489204688862698
338,CSO-9-4A-DVGATO,TEST,9,15.4848673327127
338,CSO-13-8A-MJAGA,TEST,5,14.669709092894013
338,CSO-13-8B-FCJISA,TEST,11,14.602657414351192
338,CDMS-11-6B-JMARME,TEST,8,14.990021305070819
338,CSO-9-4A-MPAME,TEST,31,16.188618384986686
338,CSO-14-7A-MVEBE,TEST,25,12.59819947997315
338,CSO-16-10A-JEGAHE,TEST,9,11.572585267623648
338,CSO-14-9A-AEDCAGO,TEST,7,14.150224738197918
338,CDMS-11-6B-MAGIMU,TEST,26,13.16335988322449
338,CDMS-9-5C-LVIZAC,TEST,6,15.04215701413725
338,CDMS-14-6B-KDCAHE,TEST,22,12.562953900921487
338,CDMS-10-5C-MAORTO,TEST,28,13.875057888054247
338,CDMS-12-7C-CATRAR,TEST,12,12.422705217846126
338,CDMS-9-5C-JDMADE,TEST,15,14.652220924500591
338,CSO-11-6B-LHFDLACH,TEST,21,16.2099412064147
338,CSO-16-10A-MSACO,TEST,15,12.846511835894923
338,CSO-16-10B-VVILI,TEST,30,14.560853235661913
338,CSO-9-4A-DKVIMO,TEST,4,13.697319718816262
338,CSO-13-7A-CAPAMU,TEST,15,15.04057060597357
338,CSO-16-10C-ACALGU,TEST,19,14.113905524575413
338,CSO-10-5A-JBUVE,TEST,9,16.0312548686793
339,CSO-12-6A-FJOVRE,TEST,8,15.004070326863339
339,CSO-12-7A-ESALA,TEST,17,14.88747343771019
339,CSO-10-5A-JJSEMO,TEST,23,15.02178643332177
339,CDMS-13-7C-MVEAR,TEST,27,16.068505599444798
339,CDMS-11-6B-EROCO,TEST,13,14.203944084161312
339,CSO-13-8A-MGAAN,TEST,25,14.599595802596673
339,CSO-15-11C-JETALO,TEST,15,13.324872422746878
339,CSO-15-10C-SSCAMO,TEST,10,12.393006006616702
339,CDMS-12-7C-CATRAR,TEST,12,13.059614113653348
339,CDMS-18-7C-VVECA,TEST,5,13.467824757022871
339,CSO-14-7B-EVEGO,TEST,4,14.852744827512804
339,CDMS-12-7C-ARAHE,TEST,22,15.990216796716808
339,CDMS-11-6B-EAFESA,TEST,2,14.63452198959278
339,CSO-13-7A-KRAMA,TEST,17,15.42731631898954
339,CSO-12-6A-DGISE,TEST,7,15.460337519002744
339,CSO-17-11B-CDBEBU,TEST,13,16.26014232614351
339,CDMS-15-11B-VSAHO,TEST,12,15.003644644579076
339,CSO-11-6B-DISEMO,TEST,2,15.016236386970148
339,CDMS-12-6B-SCLAG,TEST,31,13.989164322366225
339,CSO-14-9A-HASACA,TEST,19,15.136075311975292
339,CDMS-11-6A-NMREPR,TEST,23,11.752418326805135
339,CSO-9-4A-LCOMO,TEST,10,14.23275469060501
339,CDMS-17-10A-ASSAMO,TEST,11,13.67859884480299
339,CSO-12-7B-VHOMA,TEST,22,14.78145214158396
340,CDMS-9-5C-SCAAG,TEST,21,24.42251811797256
340,CSO-9-4A-AGAPE,TEST,4,16.77151345557179
340,CSO-14-9B-ERAGA,TEST,6,13.62599834294858
340,CSO-14-9A-JSMAAL,TEST,10,12.95622351558767
340,CDMS-12-6A-FAROPA,TEST,23,14.837200907599414
340,CSO-13-8A-MGAHE,TEST,24,16.83216180024244
340,CDMS-9-5C-LVIZAC,TEST,6,16.234441211233534
340,CDMS-14-10A-IMORTO,TEST,11,14.340365135507316
340,CSO-13-7A-KRAMA,TEST,17,15.924814884136575
340,CSO-9-4A-SLOCA,TEST,8,19.142090320526805
340,CDMS-16-11B-NGABE,TEST,28,14.372913959033749
340,CSO-16-10A-YKMUJO,TEST,15,14.906911583580888
340,CSO-10-5A-RVMOIB,TEST,15,15.117190852973712
340,CSO-17-10B-EHECO,TEST,15,12.306155248265876
340,CDMS-9-5A-ABERO,TEST,22,15.218482525147714
340,CDMS-12-6A-JGIGA,TEST,1,14.035051419925423
340,CDMS-15-10A-SHEGA,TEST,13,16.388349093859084
340,CSO-10-5A-IPECA,TEST,27,14.572989792124856
340,CDMS-15-10A-AMALOS,TEST,16,14.264697607140885
340,CSO-14-9A-MARJA,TEST,10,14.526157170863263
340,CSO-15-9B-RMCHLU,TEST,9,16.240447388260023
340,CDMS-11-6B-RSECA,TEST,1,13.568633948292947
340,CDMS-11-7C-ICARE,TEST,17,14.14010452844279
340,CDMS-11-6B-JACUPE,TEST,22,15.853129910063895
341,CSO-9-4A-KEMOCO,TEST,14,12.474226514191034
341,CSO-10-5A-JANORO,TEST,15,14.147187925237864
341,CSO-14-8A-MCIDOS,TEST,27,20.372864616472594
341,CSO-15-8B-KEPOGO,TEST,7,14.38779218560063
341,CSO-15-9B-KSBEJA,TEST,28,13.47808813197906
341,CDMS-8-4C-JDBUTU,TEST,7,15.302862619237697
341,CDMS-11-6B-EAFESA,TEST,2,15.726209361477618
341,CSO-10-5A-JJSEMO,TEST,23,16.425672286875304
341,CSO-12-7A-LSARAR,TEST,20,14.070483016367511
341,CSO-15-10A-LJRAGU,TEST,17,15.166406146765654
341,CSO-12-7A-ESALA,TEST,17,13.84037380233893
341,CSO-14-8A-AQUMA,TEST,9,12.878759947032899
341,CSO-15-9B-ALRIHE,TEST,8,14.086073690789542
341,CSO-16-10A-YKMUJO,TEST,15,16.530072007279454
341,CDMS-9-5C-LVIZAC,TEST,6,15.637807241741294
341,CSO-8-3A-KVPECO,TEST,23,18.80639318051513
341,CDMS-9-4A-ACDUTR,TEST,5,16.837184562486534
341,CSO-13-7A-CDDITR,TEST,11,13.534013017096157
341,CSO-16-9A-JALEMO,TEST,13,15.309776383874233
341,CDMS-12-6A-FAROPA,TEST,23,13.793911787645472
341,CSO-16-10C-MAVAVE,TEST,11,14.018191294146364
341,CDMS-15-10A-MAALRI,TEST,12,15.007252782681391
341,CDMS-12-7C-DLOLO,TEST,19,15.361127127340021
341,CSO-18-11A-ADBAHO,TEST,19,14.53182451965291
342,CSO-12-8A-YTOME,TEST,29,14.916284047147629
342,CDMS-11-6B-JFSAHE,TEST,12,14.925053228008101
342,CSO-9-4A-YVDITR,TEST,22,14.829319631375402
342,CSO-13-8B-JEMABE,TEST,9,14.659144320958818
342,CDMS-8-4C-JDBUTU,TEST,7,14.391278727742383
342,CSO-14-9A-SORZU,TEST,21,14.650985826702595
342,CSO-9-4A-MLORO,TEST,10,14.905845520142787
342,CSO-18-11B-YLLRE,TEST,22,14.686224633523528
342,CSO-10-5A-MAARAN,TEST,7,14.747923317794609
342,CDMS-11-6B-JPSAMA,TEST,0,14.871236785916008
342,CSO-16-9B-SJPAJI,TEST,24,14.835220511958216
342,CSO-13-7A-CDDITR,TEST,11,14.940888626951622
342,CSO-11-6A-EROMO,TEST,14,14.989285167060267
342,CSO-12-7B-SMUGU,TEST,12,14.744752169633061
342,CSO-13-8A-VHODU,TEST,17,14.738408572814548
342,CSO-13-6B-JETAVE,TEST,23,14.818887831035026
342,CSO-11-5A-MDVOSPE,TEST,8,14.634702431227913
342,CSO-11-6B-DISEMO,TEST,2,14.696111795101697
342,CDMS-10-6B-JJMOBE,TEST,13,14.93604763361276
342,CSO-12-7A-ESALA,TEST,17,14.879902322072157
342,CSO-17-11A-DJAPA,TEST,16,14.834563199109283
342,CSO-9-4A-FAGIGA,TEST,26,14.894808338027804
342,CSO-14-7B-EVEGO,TEST,4,14.78206752161498
342,CSO-13-6B-LFMIES,TEST,23,15.066552365582494
343,CSO-12-7A-ESALA,TEST,17,13.697769827266281
343,CSO-15-10A-MAARLO,TEST,14,15.340479990896563
343,CDMS-15-10A-AMALOS,TEST,16,14.609830382831039
343,CDMS-13-7C-SSOSLO,TEST,23,15.568557295966848
343,CSO-12-7A-LSARAR,TEST,20,13.981146617521942
343,CSO-15-9B-KSBEJA,TEST,28,13.120624389906634
343,CSO-11-6A-CAPAMU,TEST,6,14.91373737498193
343,CSO-12-8A-YTOME,TEST,29,16.668995093131027
343,CSO-11-6A-FSOVRE,TEST,15,15.96571561518756
343,CSO-9-4A-NSARPA,TEST,11,13.036430054883185
343,CDMS-11-6B-JFSAHE,TEST,12,14.943360637756303
343,CDMS-15-10A-JJMACH,TEST,6,14.468677658424872
343,CSO-13-6B-LFMIES,TEST,23,14.937918985692972
343,CSO-15-10B-MEBUAR,TEST,16,13.386306083193059
343,CSO-14-9B-ERAGA,TEST,6,13.148898793556338
343,CSO-18-11B-YLLRE,TEST,22,14.140987907963211
343,CDMS-9-4A-EROHI,TEST,5,15.11150933841124
343,CSO-8-4A-JRAAR,TEST,8,13.627033527447166
343,CDMS-11-6B-LESTA,TEST,21,14.355859366927216
343,CDMS-11-6B-MMAMO,TEST,9,14.21039668422561
343,CSO-12-7A-IMERO,TEST,18,14.40543121789244
343,CSO-14-7A-MVEBE,TEST,25,12.535480866029971
343,CDMS-10-4A-JURAN,TEST,6,15.893714242459032
343,CDMS-11-7C-SPGAVE,TEST,8,14.2502838717403
344,CSO-12-7B-SMUGU,TEST,12,14.479584166290161
344,CDMS-16-10A-SGALO,TEST,20,11.737744332648594
344,CSO-13-8A-VHODU,TEST,17,15.04862579201189
344,CSO-9-4A-MLORO,TEST,10,15.303184682615957
344,CSO-13-8B-JEMABE,TEST,9,13.288987435904183
344,CDMS-9-4A-CARGA,TEST,8,14.834163855542116
344,CSO-15-10A-SFEGA,TEST,5,15.257760791551211
344,CDMS-11-6A-NMREPR,TEST,23,11.323595716221675
344,CDMS-9-4A-EROHI,TEST,5,16.44014330509195
344,CSO-14-9B-MFEGA,TEST,27,16.36410722250538
344,CSO-11-5A-MTAGA,TEST,12,12.646553986305697
344,CSO-12-7A-JHEZA,TEST,23,13.681802078615615
344,CSO-18-11B-YLLRE,TEST,22,13.086828887498633
344,CSO-13-7A-RXCHLU,TEST,5,16.612335654636777
344,CSO-10-5A-RVMOIB,TEST,15,15.353108541745145
344,CDMS-11-6B-LESTA,TEST,21,14.529657118435448
344,CSO-13-8A-MBUAN,TEST,8,11.816807788631248
344,CSO-18-11A-ADBAHO,TEST,19,13.241845579566942
344,CSO-15-9B-AMSAGO,TEST,32,15.677890046838831
344,CSO-10-5A-JANORO,TEST,15,13.308816820012897
344,CSO-9-4A-KEMOCO,TEST,14,13.103361793998905
344,CSO-8-4A-JRAAR,TEST,8,11.91428165834003
344,CSO-9-4A-DKVIMO,TEST,4,14.153613414466
344,CSO-13-7A-YAMEZA,TEST,7,14.042344743064811
345,CSO-12-7B-VHOMA,TEST,22,14.259018026948013
345,CSO-12-6A-FJOVRE,TEST,8,15.552732777762962
345,CDMS-11-6B-MAGIMU,TEST,26,14.065166884781686
345,CSO-13-7A-CAPAMU,TEST,15,14.775344450924678
345,CDMS-12-7C-ARAHE,TEST,22,20.31890674934807
345,CDMS-18-7C-VVECA,TEST,5,12.192825732486249
345,CSO-13-6A-ANASA,TEST,11,13.042962609749582
345,CDMS-11-6A-DFVEBE,TEST,7,10.762953727606568
345,CDMS-10-6B-ASCACO,TEST,14,17.494357800265362
345,CDMS-11-6B-JFSAHE,TEST,12,15.764701396389457
345,CDMS-10-5C-DAAUSA,TEST,18,12.968281891452769
345,CSO-14-7A-MVEBE,TEST,25,13.723477397459426
345,CDMS-11-6B-JDCHBA,TEST,13,11.623604554852308
345,CSO-13-8A-MBUAN,TEST,8,10.225567467873821
345,CDMS-12-7C-JSZAOR,TEST,10,12.549168060782389
345,CDMS-11-6A-NMREPR,TEST,23,10.232098652769164
345,CDMS-16-10A-SGALO,TEST,20,12.616306113403253
345,CSO-17-11A-JDAMO,TEST,6,13.49252366290833
345,CSO-10-5A-ACAVA,TEST,9,14.351427832140455
345,CDMS-11-6B-VZAPE,TEST,21,17.323050519144346
345,CSO-17-11A-RLPAIG,TEST,4,14.02098409020654
345,CSO-14-8B-JLLORA,TEST,31,12.711567718100708
345,CDMS-10-6B-JJMOBE,TEST,13,13.362441210845422
345,CSO-11-6B-RJGIHE,TEST,7,13.570844818139703
346,CDMS-8-4A-DOSTR,TEST,17,13.803661244428012
346,CSO-8-3A-KVPECO,TEST,23,17.4113497638394
346,CDMS-14-10A-JCVANI,TEST,22,13.451725881681341
346,CSO-13-8B-JEMABE,TEST,9,14.250363486252962
346,CSO-17-11A-JDAMO,TEST,6,14.605052191265608
346,CSO-15-9B-RMCHLU,TEST,9,15.582157902866584
346,CDMS-16-10A-SGALO,TEST,20,14.25331877202071
346,CSO-15-8B-KEPOGO,TEST,7,14.893216948977404
346,CSO-15-10A-SFEGA,TEST,5,13.896750593383207
346,CDMS-XX-5C-MPCAQU,TEST,24,15.084644350859737
346,CSO-16-11A-VZAOR,TEST,4,13.976240585462072
346,CSO-17-10A-YVGOCA,TEST,24,14.871138275698003
346,CDMS-12-5A-SRIGO,TEST,15,15.609401735661063
346,CSO-11-5A-MTAGA,TEST,12,13.880696180484573
346,CDMS-11-6B-SCAPA,TEST,10,13.341615391438733
346,CDMS-16-11B-NGABE,TEST,28,15.58140017641245
346,CDMS-15-11B-JEMOLO,TEST,19,12.056829410297684
346,CSO-17-11A-DJAPA,TEST,16,15.248484114429383
346,CDMS-9-4A-CARGA,TEST,8,14.96728214729481
346,CDMS-10-5C-DAAUSA,TEST,18,13.655960367031017
346,CDMS-10-5C-MAORTO,TEST,28,15.090692420982545
346,CDMS-15-10A-AMALOS,TEST,16,14.311763979997727
346,CSO-10-4A-KCOMO,TEST,8,14.753468288262173
346,CSO-13-7A-RXCHLU,TEST,5,16.03673784560103
347,CDMS-11-5A-MGTHAR,TEST,16,14.07960691486145
347,CSO-15-10C-ALBAHO,TEST,13,14.375342918972398
347,CDMS-14-10A-JCVANI,TEST,22,13.7022645070106
347,CSO-17-11A-NPAHE,TEST,17,16.577928123505924
347,CDMS-8-4C-JDBUTU,TEST,7,14.77075600943192
347,CSO-17-11B-CDBEBU,TEST,13,17.59054659583858
347,CSO-11-5A-MDVOSPE,TEST,8,14.212065292417988
347,CSO-8-4A-ARAGR,TEST,26,12.743498104479523
347,CSO-9-4A-SLOCA,TEST,8,16.30038731226597
347,CDMS-10-4A-JURAN,TEST,6,15.96288953709343
347,CDMS-11-6B-MEBRTA,TEST,17,15.377525052800223
347,CDMS-11-7C-SPGAVE,TEST,8,14.74030636753884
347,CSO-14-8B-JLLORA,TEST,31,13.102352498631866
347,CDMS-12-7C-CATRAR,TEST,12,12.488385057370452
347,CSO-13-7A-CDDITR,TEST,11,14.622227960649656
347,CDMS-12-7C-JSZAOR,TEST,10,14.002146033462045
347,CDMS-12-7C-DLOLO,TEST,19,15.88669626586626
347,CDMS-11-6A-DFVEBE,TEST,7,13.626074321700658
347,CSO-12-7A-DALRE,TEST,23,12.298215162918355
347,CSO-11-6B-DISEMO,TEST,2,14.110118392685651
347,CSO-16-11A-VZAOR,TEST,4,14.440874795320344
347,CDMS-15-11B-JEMOLO,TEST,19,12.805892295642602
347,CDMS-12-6A-FAROPA,TEST,23,13.957921839462701
347,CSO-13-9B-DMLLLU,TEST,26,15.063099611834998
348,CSO-16-10A-MSACO,TEST,15,13.705929901376885
348,CSO-8-4A-JRAAR,TEST,8,14.317829169288748
348,CDMS-9-4A-ILOSE,TEST,7,14.45879194939676
348,CDMS-11-6B-JDCHBA,TEST,13,14.148233251225642
348,CDMS-12-7C-MAROBE,TEST,9,14.197546537405016
348,CSO-17-10A-YVGOCA,TEST,24,14.548332090932195
348,CSO-9-4A-KEMOCO,TEST,14,14.264364193061512
348,CDMS-15-10A-SGOMO,TEST,12,15.14088121242321
348,CDMS-9-5C-SCAAG,TEST,21,15.577100169197928
348,CSO-11-6A-CAPAMU,TEST,6,14.743776927051131
348,CDMS-XX-5C-MPCAQU,TEST,24,14.782989142300211
348,CDMS-10-5B-SRAJA,TEST,30,14.342974626135225
348,CDMS-14-6B-KDCAHE,TEST,22,14.223522487491735
348,CDMS-9-5C-LVIZAC,TEST,6,14.565782496516167
348,CDMS-15-10A-SHEGA,TEST,13,14.626755804387932
348,CDMS-11-6B-RSECA,TEST,1,14.665729100868354
348,CSO-10-5A-DABRZA,TEST,10,14.847085248154277
348,CDMS-12-7C-DLOLO,TEST,19,15.00307821092466
348,CSO-10-4A-LSCAVA,TEST,22,14.729228206975225
348,CSO-12-6A-DGISE,TEST,7,15.00054258640053
348,CDMS-11-6B-EFRGR,TEST,10,14.557189071976893
348,CSO-10-5A-JJSEMO,TEST,23,14.905617979237599
348,CSO-16-10B-JESUGU,TEST,10,14.32157982682222
348,CDMS-12-7C-ARAHE,TEST,22,15.296575220199696
349,CDMS-12-6B-SCLAG,TEST,31,14.848393370462801
349,CDMS-10-5C-MAORTO,TEST,28,14.469449482753612
349,CSO-12-7A-LSARAR,TEST,20,14.099976217585606
349,CSO-13-8A-MBUAN,TEST,8,13.768905386708376
349,CSO-14-8A-SZARA,TEST,30,15.30412785797634
349,CSO-11-6A-EROMO,TEST,14,15.043311061915798
349,CDMS-8-4A-DJAVDA,TEST,5,13.639556775374968
349,CDMS-12-7C-JSZAOR,TEST,10,13.44293132581772
349,CSO-13-6B-LJMAHU,TEST,24,15.666041315443094
349,CSO-12-7A-JHEZA,TEST,23,14.124810158197402
349,CSO-9-4A-YVDITR,TEST,22,14.297092040562708
349,CDMS-15-11B-JEMOLO,TEST,19,12.862809288680419
349,CSO-15-10B-MEBUAR,TEST,16,13.477997134422314
349,CDMS-11-6B-RSECA,TEST,1,14.615291968550446
349,CSO-13-8A-MJAGA,TEST,5,14.584277640784729
349,CSO-13-8B-FCJISA,TEST,11,14.939850216887525
349,CSO-18-11A-ADBAHO,TEST,19,14.407496322806246
349,CDMS-9-4C-SCAMO,TEST,10,14.332697519791603
349,CSO-11-6A-CAPAMU,TEST,6,14.630356389864948
349,CSO-10-5A-RVMOIB,TEST,15,14.940366114943421
349,CDMS-10-4A-JURAN,TEST,6,15.046337721086543
349,CDMS-10-5C-NBEMO,TEST,22,15.432855055507831
349,CDMS-11-5A-MGTHAR,TEST,16,14.333963563455058
349,CSO-13-8A-KIGAGU,TEST,9,14.314395777443574
350,CSO-13-8B-JEMABE,TEST,9,14.864741653315797
350,CSO-12-7A-SCAHO,TEST,6,13.968644865799089
350,CDMS-15-11B-JEMOLO,TEST,19,13.509954711588037
350,CSO-16-11A-JAVABO,TEST,16,14.734708423745676
350,CDMS-10-5C-JFALGI,TEST,19,12.659388315349089
350,CDMS-16-10A-SGALO,TEST,20,12.88268978582999
350,CSO-12-6A-FJOVRE,TEST,8,15.520597642322404
350,CDMS-11-5A-EAARCA,TEST,26,15.03722631149983
350,CSO-9-4A-MPAME,TEST,31,17.174641973817227
350,CSO-15-10C-ALBAHO,TEST,13,13.591749140482815
350,CSO-10-5A-JLCARI,TEST,24,17.53176746121119
350,CDMS-12-7C-VMAPA,TEST,12,12.934614966574266
350,CDMS-12-6A-JSOTGU,TEST,21,12.89504185850325
350,CDMS-9-5C-JDMADE,TEST,15,15.097651398948345
350,CDMS-8-4C-JDBUTU,TEST,7,15.041266928780834
350,CDMS-9-5C-MLOGO,TEST,5,13.754810695960888
350,CSO-14-7A-MVEBE,TEST,25,12.205490014105461
350,CDMS-11-7C-ICARE,TEST,17,15.071999654287305
350,CSO-8-4A-JRAAR,TEST,8,14.293836998785185
350,CDMS-11-6B-JLPENA,TEST,7,13.757465006943125
350,CSO-13-7A-CDDITR,TEST,11,14.167859783190567
350,CSO-16-10C-MAVAVE,TEST,11,13.687684609862567
350,CDMS-11-6B-ARAHE,TEST,13,14.071064479470335
350,CSO-14-9A-AEDCAGO,TEST,7,14.055375365985626
351,CSO-12-7A-JHEZA,TEST,23,14.81074812361911
351,CDMS-11-5A-EAARCA,TEST,26,14.93744535170558
351,CDMS-9-4A-CRAAG,TEST,32,15.850451010937178
351,CSO-18-11B-YLLRE,TEST,22,14.406452089950795
351,CDMS-10-6B-ASCACO,TEST,14,15.736360116196527
351,CSO-10-5A-RVMOIB,TEST,15,15.014876240442344
351,CSO-9-4A-YVDITR,TEST,22,13.560386369301286
351,CDMS-11-6B-JDCHBA,TEST,13,13.996281747991974
351,CSO-13-8A-MJAGA,TEST,5,14.986443385691008
351,CSO-9-4A-LCOMO,TEST,10,14.331895954114815
351,CDMS-11-6B-AVROTO,TEST,15,14.013953431011812
351,CSO-14-9A-HASACA,TEST,19,13.742754416068912
351,CSO-17-11A-RLPAIG,TEST,4,14.327619508088858
351,CSO-17-10B-YCQUVE,TEST,12,15.097678957695813
351,CSO-13-8A-KIGAGU,TEST,9,15.731462227235463
351,CSO-13-8B-FCJISA,TEST,11,14.45569039542877
351,CDMS-12-6A-JSOTGU,TEST,21,13.382119900294185
351,CDMS-9-5C-SCAAG,TEST,21,18.10511224755252
351,CSO-16-10A-JEGAHE,TEST,9,12.640211846666372
351,CSO-12-7A-SCAHO,TEST,6,14.27995089748049
351,CDMS-XX-6B-SPUCA,TEST,2,15.031493247966637
351,CDMS-10-5C-MAORTO,TEST,28,14.143655377020119
351,CSO-16-9A-JPROSO,TEST,2,14.817269599750045
351,CDMS-12-7C-JSZAOR,TEST,10,14.567755536133369
352,CDMS-8-4A-DJAVDA,TEST,5,14.184762912362503
352,CSO-17-11C-SARJA,TEST,8,14.42808669243047
352,CDMS-14-6B-KDCAHE,TEST,22,13.2088709192011
352,CDMS-11-6B-JMARME,TEST,8,15.313849235852288
352,CSO-13-6B-JETAVE,TEST,23,15.645362109905308
352,CSO-14-8A-AQUMA,TEST,9,13.717556672694943
352,CSO-16-11A-JDMUVA,TEST,23,15.572409940735541
352,CDMS-12-6A-JSOTGU,TEST,21,14.411074550499
352,CDMS-9-4A-CRAAG,TEST,32,16.354405707242485
352,CSO-16-11B-LLOZA,TEST,9,15.169549733243548
352,CSO-14-8B-JLLORA,TEST,31,13.829995851194301
352,CDMS-12-6A-JGIGA,TEST,1,14.581798658860892
352,CDMS-12-5A-SRIGO,TEST,15,15.728926032794707
352,CSO-15-9B-JCAPA,TEST,14,14.375676373741753
352,CDMS-10-5A-SROPU,TEST,19,15.227666675382931
352,CDMS-10-5A-KSRAGU,TEST,19,14.158095147303944
352,CDMS-12-7C-MAROBE,TEST,9,13.23207050436944
352,CSO-17-11C-MCAAG,TEST,12,15.520007571004232
352,CDMS-10-4A-JURAN,TEST,6,15.705952101999367
352,CDMS-15-11B-JEMOLO,TEST,19,13.608411900296419
352,CSO-9-4A-DKVIMO,TEST,4,14.430112657369444
352,CSO-11-6A-DSCACH,TEST,2,14.668903120900154
352,CSO-17-11B-CDBEBU,TEST,13,16.506834469167046
352,CSO-10-5A-JJSEMO,TEST,23,15.688015446882773
353,CDMS-9-4A-TGAFR,TEST,6,14.267286611011054
353,CSO-8-4A-ARAGR,TEST,26,13.532230076143756
353,CSO-12-6B-GQULO,TEST,7,14.561167214901312
353,CDMS-12-6B-IJDAGA,TEST,25,14.83626488366014
353,CSO-11-5A-MTAGA,TEST,12,13.749630969903526
353,CSO-17-11A-JDAMO,TEST,6,14.510315897950072
353,CSO-16-10A-JEGAHE,TEST,9,9.5626752533426
353,CDMS-11-6B-YLNIME,TEST,8,15.079547785370846
353,CDMS-11-6B-LESTA,TEST,21,14.73326263298168
353,CDMS-15-10A-MAALRI,TEST,12,14.210716899724863
353,CDMS-9-5C-LVIZAC,TEST,6,13.00637529239856
353,CDMS-14-10A-IMORTO,TEST,11,14.920805270156574
353,CSO-11-6B-VCOMA,TEST,28,14.24181309833385
353,CSO-9-4A-GSBRCO,TEST,10,12.53660706182608
353,CSO-13-6B-JETAVE,TEST,23,15.590737620247866
353,CSO-14-9B-ERAGA,TEST,6,12.451781914276287
353,CSO-9-4A-DSMOMU,TEST,21,15.076165377191431
353,CSO-16-11A-JAVABO,TEST,16,15.269920752848856
353,CDMS-15-10A-AMALOS,TEST,16,14.286371181086999
353,CDMS-15-11B-VSAHO,TEST,12,15.101385546020268
353,CSO-14-9A-HASACA,TEST,19,14.781270820231173
353,CDMS-12-7C-DLOLO,TEST,19,16.3692687699556
353,CDMS-12-7C-ARAHE,TEST,22,17.840143321224588
353,CDMS-12-7C-MAROBE,TEST,9,12.62383368501673
354,CSO-13-6B-JETAVE,TEST,23,15.816908912416103
354,CDMS-9-5C-MLOGO,TEST,5,12.115095747819847
354,CSO-17-11A-DJAPA,TEST,16,15.978730739621955
354,CSO-9-4A-MPAME,TEST,31,14.139695549991176
354,CSO-16-10A-YKMUJO,TEST,15,18.41373289703108
354,CDMS-11-6B-JLPENA,TEST,7,13.922082755559678
354,CSO-16-11A-JDMUVA,TEST,23,16.619121615793414
354,CSO-9-4A-DSMOMU,TEST,21,15.262393274549716
354,CSO-11-5A-MDVOSPE,TEST,8,13.885760463247347
354,CDMS-11-7C-ICARE,TEST,17,15.078687587860914
354,CSO-16-10B-LTVIFA,TEST,20,13.667790876770903
354,CDMS-10-6B-JJMOBE,TEST,13,15.382089277584342
354,CSO-13-7A-CDDITR,TEST,11,16.137690982368124
354,CDMS-13-7C-SSOSLO,TEST,23,13.950277463500775
354,CSO-12-7B-DVAGRO,TEST,21,14.811950561928189
354,CDMS-12-7C-ARAHE,TEST,22,19.437368620172
354,CSO-10-5A-MAARAN,TEST,7,14.157304701936962
354,CSO-10-4A-LRAVI,TEST,16,17.10300449654048
354,CSO-13-6B-LJMAHU,TEST,24,17.229537956940607
354,CSO-16-10A-JEGAHE,TEST,9,10.212149793386594
354,CDMS-11-6B-JPSAMA,TEST,0,15.699109536245981
354,CSO-13-8B-FCJISA,TEST,11,16.193584507278654
354,CSO-10-5A-ACAVA,TEST,9,15.304920606219202
354,CDMS-9-4A-ILOSE,TEST,7,14.679694706409554
355,CDMS-13-6B-JDTAHE,TEST,21,15.10130523356162
355,CSO-10-5A-JJSEMO,TEST,23,15.28831859233533
355,CDMS-XX-6B-SPUCA,TEST,2,15.043533827032116
355,CSO-9-4A-FAGIGA,TEST,26,15.23378547055274
355,CDMS-9-4C-SCAMO,TEST,10,14.521832844399167
355,CDMS-12-6A-JSOTGU,TEST,21,14.222344407960039
355,CDMS-11-6B-EROCO,TEST,13,14.720053553057804
355,CSO-10-5A-JANORO,TEST,15,14.50288483120408
355,CSO-15-8A-VBMABR,TEST,31,14.531575133549149
355,CDMS-12-7C-JSZAOR,TEST,10,14.736948336892347
355,CSO-13-7A-RXCHLU,TEST,5,15.132532135237636
355,CDMS-15-10A-JJMACH,TEST,6,14.68898863474916
355,CDMS-15-11B-VSAHO,TEST,12,15.09344678678791
355,CSO-9-4A-DKVIMO,TEST,4,14.489080827060343
355,CSO-16-10A-JEGAHE,TEST,9,13.387089182436894
355,CSO-10-4A-LSCAVA,TEST,22,14.771979641483096
355,CSO-15-10A-SFEGA,TEST,5,14.713531579169638
355,CSO-10-5A-DABRZA,TEST,10,15.533124007531889
355,CSO-14-9A-HASACA,TEST,19,14.287857933484537
355,CSO-13-6B-JETAVE,TEST,23,15.189040991776533
355,CSO-14-9A-MARJA,TEST,10,14.237802325050867
355,CDMS-9-5A-ABERO,TEST,22,15.675800184920309
355,CSO-14-8A-MCIDOS,TEST,27,17.04738007106418
355,CSO-16-9A-JALEMO,TEST,13,14.96738591831026
356,CDMS-11-6B-ARAHE,TEST,13,13.910437924011552
356,CDMS-12-7C-JSZAOR,TEST,10,12.988077343555567
