split,subject,set,y_true,y_pred
373,CSO-14-9A-AEDCAGO,TEST,7,14.075279427459359
373,CDMS-11-6B-ARAHE,TEST,13,12.993307682862962
373,CDMS-10-5A-KSRAGU,TEST,19,13.326100999261728
373,CDMS-13-7C-MVEAR,TEST,27,16.6781991035849
373,CSO-10-4A-LRAVI,TEST,16,14.946009108310712
373,CDMS-12-7C-VQURA,TEST,13,13.87238718222059
374,CDMS-12-6A-JGIGA,TEST,1,14.462460520841853
374,CSO-10-4A-LRAVI,TEST,16,14.380610811112502
374,CDMS-11-6B-JMARME,TEST,8,14.55082609149095
374,CSO-10-5A-JBUVE,TEST,9,14.350946208113427
374,CDMS-12-7C-VMAPA,TEST,12,14.607594925862628
374,CDMS-11-6A-DFVEBE,TEST,7,14.74373323087265
374,CSO-9-4A-DSMOMU,TEST,21,14.490887014666958
374,CSO-13-7A-CAPAMU,TEST,15,14.599804418826395
374,CDMS-14-10A-JCVANI,TEST,22,14.68328039071014
374,CDMS-12-7C-VQURA,TEST,13,14.71167276819557
374,CSO-14-9A-SORZU,TEST,21,14.846724294201262
374,CDMS-XX-5C-MPCAQU,TEST,24,14.618377520466819
374,CSO-13-6B-LFMIES,TEST,23,14.4158333816702
374,CSO-12-6B-LJHEFE,TEST,2,14.470505366689892
374,CSO-13-8A-KIGAGU,TEST,9,14.48087132888888
374,CSO-15-9B-RMCHLU,TEST,9,14.626039140725544
374,CSO-10-5A-IPECA,TEST,27,14.441974877292802
374,CDMS-11-7C-SPGAVE,TEST,8,14.4579016875936
374,CDMS-18-7C-VVECA,TEST,5,14.637811129514143
374,CSO-9-4A-KEMOCO,TEST,14,14.709135973962043
374,CDMS-XX-6B-SPUCA,TEST,2,14.64183962058395
374,CDMS-13-7C-SSOSLO,TEST,23,14.532255636651987
374,CSO-17-11A-NPAHE,TEST,17,14.660321819886867
375,CDMS-XX-6B-SPUCA,TEST,2,14.519518925465462
375,CSO-12-6A-FJOVRE,TEST,8,14.936728755156661
375,CDMS-11-6B-LESTA,TEST,21,14.425645435954136
375,CSO-13-8A-MGAHE,TEST,24,14.739781763100959
375,CSO-15-8A-VBMABR,TEST,31,14.564615810197393
375,CSO-10-5A-RVMOIB,TEST,15,14.324647922055709
375,CDMS-8-4A-DOSTR,TEST,17,14.79684920218829
375,CSO-11-6A-EROMO,TEST,14,14.338966793901333
375,CSO-13-6A-ANASA,TEST,11,14.08124053583192
375,CDMS-8-4C-JDBUTU,TEST,7,15.890559531964303
375,CSO-15-10B-MEBUAR,TEST,16,14.548302609259679
375,CSO-16-11A-VZAOR,TEST,4,14.277675212499409
375,CSO-14-9B-MFEGA,TEST,27,14.447164704756853
375,CSO-13-8A-MGAAN,TEST,25,14.126241986694774
375,CDMS-12-7C-DLOLO,TEST,19,14.664572245425308
375,CDMS-15-10A-SHEGA,TEST,13,14.662110298823796
375,CDMS-8-4A-LGOPA,TEST,12,14.971265943015029
375,CSO-13-8A-MJAGA,TEST,5,14.614660675339216
375,CDMS-10-5A-KSRAGU,TEST,19,14.447361937194138
375,CSO-12-7B-DVAGRO,TEST,21,14.692832204921299
375,CDMS-11-6B-JMARME,TEST,8,14.451893382721686
375,CSO-11-6B-RJGIHE,TEST,7,14.264476376633239
375,CSO-13-8A-MBUAN,TEST,8,14.380579421328147
376,CSO-15-10C-SSCAMO,TEST,10,13.013004402537774
376,CDMS-16-11B-NGABE,TEST,28,14.74562164229
376,CSO-15-8A-VBMABR,TEST,31,14.305684251511538
376,CSO-14-8B-JLLORA,TEST,31,12.938962388285436
376,CDMS-8-4A-LGOPA,TEST,12,15.340791105114185
376,CDMS-11-6B-MEBRTA,TEST,17,14.825445776210877
376,CSO-9-4A-SLOCA,TEST,8,17.949484224609353
376,CSO-18-11A-ADBAHO,TEST,19,12.895728077896846
376,CDMS-14-10A-JCVANI,TEST,22,14.230367910435518
376,CDMS-15-10A-MAALRI,TEST,12,13.782286634142851
376,CDMS-10-5A-SROPU,TEST,19,14.218638701737941
376,CDMS-9-4C-SCAMO,TEST,10,13.346154540018492
376,CDMS-15-10A-JJMACH,TEST,6,13.784100869665561
376,CDMS-11-6B-JFSAHE,TEST,12,13.537787372345504
376,CDMS-9-4A-TGAFR,TEST,6,15.303034332400554
376,CDMS-9-5A-VVAAR,TEST,5,12.51650832628231
376,CDMS-18-7C-VVECA,TEST,5,13.26308710332195
376,CSO-12-7A-SCAHO,TEST,6,13.640143146780117
376,CDMS-10-6B-ASCACO,TEST,14,17.677444558324364
376,CSO-12-7A-ESALA,TEST,17,12.387473957481586
376,CSO-17-11B-CDBEBU,TEST,13,17.97688106637126
376,CSO-14-9A-JSMAAL,TEST,10,13.261791174060495
376,CSO-15-9B-KSBEJA,TEST,28,13.089024540877011
377,CDMS-11-6B-JFSAHE,TEST,12,14.162714357953547
377,CDMS-13-7C-SSOSLO,TEST,23,14.878843077896146
377,CDMS-XX-6B-SPUCA,TEST,2,14.821406281378522
377,CSO-11-6A-FSOVRE,TEST,15,14.66540134731849
377,CDMS-11-6B-JMARME,TEST,8,14.56903374451985
377,CSO-13-8A-KIGAGU,TEST,9,14.205109539394302
377,CSO-18-11A-ADBAHO,TEST,19,13.947783090097895
377,CSO-14-9B-ERAGA,TEST,6,14.26295759339501
377,CSO-10-5A-SVHEES,TEST,10,14.68674356850446
377,CSO-15-8B-KEPOGO,TEST,7,14.543248414231154
377,CSO-10-5A-JANORO,TEST,15,14.087075828704931
377,CSO-14-8B-JLLORA,TEST,31,13.844781969074337
377,CSO-13-6A-ANASA,TEST,11,13.959635847708672
377,CDMS-10-5C-JFALGI,TEST,19,13.941748852625985
377,CSO-13-6B-LFMIES,TEST,23,14.419959943701317
377,CDMS-13-7C-RAIZAC,TEST,5,13.972628466724089
377,CDMS-11-6B-JLPENA,TEST,7,14.146459428694335
377,CDMS-8-4A-LGOPA,TEST,12,14.722889511489425
377,CDMS-8-4A-DOSTR,TEST,17,14.505953424302675
377,CSO-18-9B-MAMOLO,TEST,10,14.720591531520872
377,CSO-13-8A-VHODU,TEST,17,14.37094860074589
377,CSO-8-4A-ARAGR,TEST,26,14.117092669244418
377,CSO-16-10A-MSACO,TEST,15,13.316644592439168
378,CDMS-16-11B-NGABE,TEST,28,14.015967869595896
378,CDMS-8-4A-DJAVDA,TEST,5,15.097227106407729
378,CSO-13-8A-MBUAN,TEST,8,14.640600703594105
378,CDMS-12-7C-VQURA,TEST,13,14.435864646435538
378,CSO-10-5A-JLCARI,TEST,24,14.378921066575558
378,CDMS-10-5C-JFALGI,TEST,19,13.762461351536516
378,CDMS-9-4A-CRAAG,TEST,32,15.260141274054583
378,CDMS-10-5A-SZURO,TEST,12,13.992768638375425
378,CSO-13-8A-VHODU,TEST,17,14.661577208953096
378,CSO-12-6A-DGISE,TEST,7,14.690054900530736
378,CDMS-15-10A-MAALCA,TEST,13,13.852415968411067
378,CSO-16-10A-YKMUJO,TEST,15,14.271996778031065
378,CDMS-13-6B-JDTAHE,TEST,21,14.198009737373669
378,CDMS-15-10A-JJMACH,TEST,6,13.969919307685913
378,CSO-13-7A-RXCHLU,TEST,5,15.179242351732727
378,CSO-10-4A-LSCAVA,TEST,22,13.843790114817086
378,CSO-15-10C-SSCAMO,TEST,10,14.413995378117626
378,CSO-18-11A-ADBAHO,TEST,19,13.828536428816872
378,CSO-18-9B-MAMOLO,TEST,10,14.979590201688131
378,CSO-10-5A-JANORO,TEST,15,14.01909509033762
378,CDMS-11-7C-SPGAVE,TEST,8,14.19251147535904
378,CSO-9-4A-MPAME,TEST,31,14.548610789624712
378,CDMS-12-6A-JGIGA,TEST,1,13.866265056818738
379,CDMS-10-6B-ASCACO,TEST,14,15.418486108135449
379,CDMS-10-5A-SROPU,TEST,19,14.603302889972873
379,CSO-12-7B-SSARA,TEST,7,14.665174328473947
379,CDMS-12-6B-IJDAGA,TEST,25,14.971689890874568
379,CSO-8-3A-KVPECO,TEST,23,15.187286329799685
379,CSO-13-7A-JJATFL,TEST,18,14.43464576144339
379,CSO-14-9A-SORZU,TEST,21,14.779706694475216
379,CSO-14-8A-AQUMA,TEST,9,14.43585189207638
379,CSO-10-5A-ACAVA,TEST,9,14.533879775021726
379,CSO-13-7A-CAPAMU,TEST,15,14.720796077814496
379,CDMS-11-5A-MGTHAR,TEST,16,14.343545520190558
379,CSO-17-11C-JDAAG,TEST,7,14.703210014154402
379,CDMS-11-6B-JDCHBA,TEST,13,14.5059968077541
379,CSO-12-7A-JHEZA,TEST,23,14.816484283114546
379,CSO-13-8A-MGAAN,TEST,25,14.29606605784894
379,CDMS-11-6B-MMAMO,TEST,9,14.602340421559392
379,CDMS-9-5C-JDMADE,TEST,15,14.619289164929537
379,CSO-17-11A-NPAHE,TEST,17,15.219834856267552
379,CSO-15-10C-SSCAMO,TEST,10,14.393054736469407
379,CDMS-9-4A-TGAFR,TEST,6,14.7704170160505
379,CDMS-XX-6B-SPUCA,TEST,2,14.83618638728244
379,CSO-12-7A-IMERO,TEST,18,14.679454991595518
379,CDMS-9-5C-LVIZAC,TEST,6,14.987552835611453
380,CDMS-XX-5C-MPCAQU,TEST,24,15.574429947618572
380,CSO-16-11B-YAROMO,TEST,13,13.550300303345843
380,CSO-10-5A-DABRZA,TEST,10,17.360559625995492
380,CSO-17-11C-JDAAG,TEST,7,14.284207755965772
380,CSO-16-10B-JESUGU,TEST,10,13.132933947105933
380,CDMS-11-6B-AVROTO,TEST,15,14.197500273279049
380,CSO-12-7A-JHEZA,TEST,23,15.394149219406906
380,CSO-9-4A-NSARPA,TEST,11,16.233443992841295
380,CDMS-10-5B-SRAJA,TEST,30,14.213076123302956
380,CSO-11-6B-DISEMO,TEST,2,20.08595008969395
380,CSO-12-7B-DVAGRO,TEST,21,15.537628339182117
380,CSO-12-7A-ESALA,TEST,17,11.22760808257059
380,CSO-13-8B-JEMABE,TEST,9,20.49712178041715
380,CSO-11-6A-DSCACH,TEST,2,12.73355958718206
380,CSO-13-7A-RXCHLU,TEST,5,17.869874050174765
380,CSO-16-10C-ACALGU,TEST,19,15.36952732919463
380,CDMS-10-6B-JJMOBE,TEST,13,14.568374560664012
380,CDMS-15-10A-AMALOS,TEST,16,12.889488554941403
380,CDMS-14-10A-JCVANI,TEST,22,14.388405710345916
380,CDMS-11-6B-EFRGR,TEST,10,13.741191176803897
380,CSO-17-11A-DJAPA,TEST,16,17.53508311950324
380,CSO-15-10B-YVBUAN,TEST,24,13.179273222258004
380,CSO-12-6A-DGISE,TEST,7,17.084066169182638
381,CDMS-10-4A-JURAN,TEST,6,14.619272327329867
381,CSO-10-5A-JBUVE,TEST,9,13.908740844197819
381,CSO-17-11B-CDBEBU,TEST,13,14.607123296404467
381,CSO-9-4A-LCOMO,TEST,10,17.2989986938431
381,CSO-16-10B-LTVIFA,TEST,20,13.96104873418063
381,CSO-16-10C-ACALGU,TEST,19,14.52648739266173
381,CSO-11-6B-SFLVA,TEST,22,13.989048409712202
381,CSO-12-6B-GQULO,TEST,7,14.255881225834091
381,CSO-11-6A-FSOVRE,TEST,15,14.44390997164713
381,CSO-15-9B-JCAPA,TEST,14,14.554365221578006
381,CSO-10-5A-SVHEES,TEST,10,14.443385051060766
381,CSO-11-6A-CAPAMU,TEST,6,14.636807736320034
381,CDMS-12-7C-MAROBE,TEST,9,14.301936887989966
381,CSO-14-9B-MFEGA,TEST,27,14.328479672399109
381,CSO-12-7B-SMUGU,TEST,12,14.517125055543538
381,CSO-9-4A-DVGATO,TEST,9,14.454502928986765
381,CSO-9-4A-AGAPE,TEST,4,14.044738279088971
381,CSO-18-11B-YLLRE,TEST,22,13.979194569870264
381,CSO-13-6B-JETAVE,TEST,23,14.752570904634437
381,CDMS-9-4A-CRAAG,TEST,32,15.35907033888812
381,CSO-17-10A-YVGOCA,TEST,24,13.777333238703358
381,CDMS-8-4A-LGOPA,TEST,12,15.309580236759535
381,CSO-12-6A-DGISE,TEST,7,14.66827095541282
382,CDMS-10-5C-ICAPA,TEST,16,14.391365217615295
382,CDMS-9-5A-VVAAR,TEST,5,14.131743786940026
382,CDMS-11-6B-EROCO,TEST,13,14.333083459882884
382,CSO-17-10B-EHECO,TEST,15,14.139697405607626
382,CDMS-11-6B-SCAPA,TEST,10,14.088450379277038
382,CSO-11-5A-MTAGA,TEST,12,14.162621400322735
382,CSO-12-7B-VHOMA,TEST,22,14.546844128300744
382,CSO-17-11A-NPAHE,TEST,17,14.871720725690496
382,CSO-8-3A-DAPAVA,TEST,9,14.416660513905585
382,CSO-12-6A-DGISE,TEST,7,14.587896871841705
382,CDMS-13-7C-MVEAR,TEST,27,14.740593668297056
382,CSO-10-5A-RVMOIB,TEST,15,14.352167743686136
382,CSO-18-9B-MAMOLO,TEST,10,14.590383968122081
382,CDMS-XX-5C-MPCAQU,TEST,24,14.5010749777967
382,CDMS-12-7C-DLOLO,TEST,19,14.614216114336497
382,CDMS-11-6B-JPSAMA,TEST,0,14.282553416849776
382,CSO-13-9B-DMLLLU,TEST,26,14.393071255945351
382,CDMS-12-6A-JGIGA,TEST,1,14.23993141268207
382,CDMS-8-4A-DOSTR,TEST,17,14.435942307197045
382,CSO-12-7B-SSARA,TEST,7,14.469239277439444
382,CSO-18-11A-ADBAHO,TEST,19,14.184173096611394
382,CSO-12-8A-YTOME,TEST,29,14.816689227986311
382,CSO-11-5A-MDVOSPE,TEST,8,14.491226379996403
383,CDMS-8-4A-DOSTR,TEST,17,14.260094764316007
383,CSO-16-10B-VVILI,TEST,30,13.833933378563623
383,CSO-17-10A-YVGOCA,TEST,24,12.337053056182608
383,CSO-16-9A-JSMAGU,TEST,19,14.226117787642405
383,CDMS-14-10A-IMORTO,TEST,11,14.07470449031049
383,CDMS-11-6B-JACUPE,TEST,22,16.429446323562704
383,CDMS-15-10A-SHEGA,TEST,13,14.970015855111077
383,CSO-9-4A-AGAPE,TEST,4,14.598905371759809
383,CDMS-10-5A-HEPIHO,TEST,25,13.467343904407207
383,CDMS-9-4A-EROHI,TEST,5,14.504783086390493
383,CDMS-11-6B-ARAHE,TEST,13,14.246967304957256
383,CDMS-10-6B-JJMOBE,TEST,13,12.5604411107653
383,CDMS-XX-10A-VGILO,TEST,17,12.848553561574322
383,CSO-18-11B-YLLRE,TEST,22,13.959285049461045
383,CSO-10-5A-JANORO,TEST,15,13.593079370503158
383,CDMS-9-4A-ACDUTR,TEST,5,16.570040134613237
383,CDMS-9-5C-MLOGO,TEST,5,14.172131223079957
383,CDMS-12-6A-SROAL,TEST,24,12.795068818287954
383,CSO-13-7A-YAMEZA,TEST,7,13.941533146966574
383,CSO-17-11B-CDBEBU,TEST,13,18.4536870368375
383,CSO-10-5A-ACAVA,TEST,9,13.968597004032128
383,CSO-11-5A-MDVOSPE,TEST,8,14.811168232731557
383,CSO-15-9B-RMCHLU,TEST,9,13.86588497123897
384,CDMS-12-6A-SROAL,TEST,24,13.18290340155654
384,CSO-18-11B-YLLRE,TEST,22,14.267169674492486
384,CSO-10-5A-ARACA,TEST,5,15.375032054473984
384,CSO-12-7B-SMUGU,TEST,12,13.495542350804486
384,CSO-9-4A-AGAPE,TEST,4,14.833684355070945
384,CSO-8-4A-ARAGR,TEST,26,12.979171424771144
384,CDMS-10-5B-SRAJA,TEST,30,14.258660951273358
384,CSO-15-8A-VBMABR,TEST,31,14.072869549877646
384,CDMS-11-6B-EFRGR,TEST,10,14.004435942248898
384,CDMS-15-10A-MAALCA,TEST,13,16.740592637815865
384,CDMS-11-6B-JLPENA,TEST,7,13.440426231561355
384,CDMS-11-6B-MMAMO,TEST,9,14.116669390278627
384,CSO-14-9A-MARJA,TEST,10,13.042496852750869
384,CDMS-13-6B-JDTAHE,TEST,21,15.124021678029125
384,CDMS-15-10A-SHEGA,TEST,13,14.941304338658986
384,CSO-14-9A-SORZU,TEST,21,14.17568044122441
384,CDMS-11-6B-JFSAHE,TEST,12,13.982052293519025
384,CDMS-9-4A-TGAFR,TEST,6,15.263862611133442
384,CSO-15-9B-ALRIHE,TEST,8,13.494406452563533
384,CSO-12-7A-ESALA,TEST,17,13.20120959436141
384,CDMS-9-5C-MLOGO,TEST,5,14.24266292502907
384,CSO-11-6A-EROMO,TEST,14,14.215982927598283
384,CDMS-11-6B-SCAPA,TEST,10,13.052523606991254
385,CDMS-13-7C-MVEAR,TEST,27,16.443415995861137
385,CSO-9-4A-DSMOMU,TEST,21,14.791877843154241
385,CDMS-14-10A-IMORTO,TEST,11,14.26416483139523
385,CDMS-15-10A-SHEGA,TEST,13,15.248390088239777
385,CSO-12-6A-DGISE,TEST,7,15.681031899011167
385,CSO-8-3A-KVPECO,TEST,23,18.192362792695995
385,CSO-16-11A-JDMUVA,TEST,23,14.124302551957657
385,CSO-14-9A-SORZU,TEST,21,14.769417855718633
385,CDMS-11-6B-JACUPE,TEST,22,16.604909678150953
385,CDMS-12-7C-VQURA,TEST,13,14.497968303670966
385,CSO-15-8A-VBMABR,TEST,31,14.431971384278935
385,CSO-16-10A-MSACO,TEST,15,12.945233761536743
385,CDMS-11-6B-RSECA,TEST,1,13.788274080738525
385,CDMS-8-4A-DOSTR,TEST,17,14.729168565090546
385,CSO-14-9A-MARJA,TEST,10,12.85272480754848
385,CDMS-9-4A-CARGA,TEST,8,14.571899765217267
385,CSO-10-5A-SVHEES,TEST,10,15.231778975953445
385,CDMS-15-10A-AMALOS,TEST,16,14.330416461520247
385,CDMS-8-4C-JDBUTU,TEST,7,17.732673886533753
385,CDMS-10-4A-JURAN,TEST,6,15.580588578540434
385,CSO-9-4A-NSARPA,TEST,11,14.230789365379827
385,CSO-17-10B-YCQUVE,TEST,12,15.381020105430014
385,CSO-14-7B-EVEGO,TEST,4,13.834085866681471
386,CSO-8-3A-DAPAVA,TEST,9,14.440545989893977
386,CSO-15-9B-AMSAGO,TEST,32,14.224060520272422
386,CSO-13-8A-MJAGA,TEST,5,14.736059069532041
386,CSO-9-4A-KEMOCO,TEST,14,13.705075916288038
386,CSO-14-9A-HASACA,TEST,19,13.843588056181783
386,CDMS-12-6B-SCLAG,TEST,31,15.647727888548006
386,CSO-16-11B-LLOZA,TEST,9,14.76982446343233
386,CSO-16-9A-JALEMO,TEST,13,14.331573812537094
386,CSO-12-7B-SSARA,TEST,7,14.60322381130652
386,CSO-11-6B-ANREVA,TEST,18,14.177145147966797
386,CSO-16-10A-MSACO,TEST,15,14.005183191203352
386,CSO-15-10C-SSCAMO,TEST,10,13.797218626224549
386,CSO-13-6B-JETAVE,TEST,23,14.667977888590881
386,CSO-14-8A-AQUMA,TEST,9,14.039974247162162
386,CSO-11-6B-LHFDLACH,TEST,21,14.88899432124797
386,CSO-14-7B-EVEGO,TEST,4,14.26185555131142
386,CSO-11-6A-FSOVRE,TEST,15,14.761781484182196
386,CSO-12-6B-LJHEFE,TEST,2,14.709253775275453
386,CSO-17-11A-SPUVA,TEST,6,14.053771899070815
386,CDMS-11-6B-SCAPA,TEST,10,13.90810830749318
386,CDMS-9-5A-ABERO,TEST,22,15.305779984730604
386,CSO-10-5A-JJSEMO,TEST,23,14.99501498260456
386,CSO-17-10B-YCQUVE,TEST,12,14.77291593079378
387,CDMS-11-6A-DFVEBE,TEST,7,14.459991563001525
387,CSO-15-10A-MAARLO,TEST,14,14.505499650622319
387,CSO-9-4A-MPAME,TEST,31,14.584967713403868
387,CDMS-11-6B-JFSAHE,TEST,12,14.186951522595223
387,CSO-11-6B-ANREVA,TEST,18,14.2408831430255
387,CSO-14-7B-EVEGO,TEST,4,14.166397668092719
387,CSO-16-9A-JALEMO,TEST,13,14.163885627488098
387,CDMS-11-5A-MGTHAR,TEST,16,14.124036340626338
387,CSO-16-10A-MSACO,TEST,15,13.99066676983872
387,CSO-13-7A-YAMEZA,TEST,7,14.264790331390428
387,CSO-8-3A-DAPAVA,TEST,9,14.363698121792574
387,CSO-17-11A-SPUVA,TEST,6,14.174388649291599
387,CDMS-12-7C-DLOLO,TEST,19,14.603364525396014
387,CSO-13-8A-VHODU,TEST,17,14.287482980785406
387,CSO-13-8B-FCJISA,TEST,11,14.14138452100188
387,CSO-14-8A-SZARA,TEST,30,14.92854008215506
387,CSO-13-6B-LFMIES,TEST,23,14.328526412459894
387,CDMS-11-7C-SALMA,TEST,18,14.184900939900443
387,CSO-10-4A-LSCAVA,TEST,22,14.217982056293389
387,CDMS-9-4C-SCAMO,TEST,10,14.148874754932733
387,CSO-10-5A-DABRZA,TEST,10,14.910930776635755
387,CDMS-12-6A-JGIGA,TEST,1,14.121149078682945
387,CDMS-10-5A-HEPIHO,TEST,25,14.213285579895473
388,CDMS-12-5A-SRIGO,TEST,15,15.284710940069942
388,CDMS-10-6B-ASCACO,TEST,14,17.739351859975987
388,CSO-9-4A-DKVIMO,TEST,4,14.547335295723613
388,CDMS-17-10A-ASSAMO,TEST,11,13.20421012337492
388,CDMS-9-4A-TGAFR,TEST,6,15.11466351531373
388,CSO-15-10A-MAARLO,TEST,14,14.74706068258102
388,CSO-15-9B-KSBEJA,TEST,28,13.221667312302229
388,CSO-16-11A-JAVABO,TEST,16,14.560380573180872
388,CSO-13-6B-LFMIES,TEST,23,14.086874166220534
388,CSO-10-4A-LSCAVA,TEST,22,14.014048024364168
388,CDMS-10-5A-SROPU,TEST,19,14.609635491013428
388,CSO-16-9A-JALEMO,TEST,13,13.912633243869388
388,CDMS-16-10A-SGALO,TEST,20,13.113190748834423
388,CSO-16-11A-VZAOR,TEST,4,13.958984324704208
388,CSO-13-8A-KIGAGU,TEST,9,14.1735667844194
388,CDMS-11-6B-LESTA,TEST,21,13.58652849809565
388,CDMS-11-6B-JLPENA,TEST,7,13.376611912183284
388,CSO-14-9A-AEDCAGO,TEST,7,13.544916774353664
388,CSO-13-8A-MGAAN,TEST,25,13.411093240351917
388,CDMS-XX-10A-VGILO,TEST,17,13.397659793606362
388,CSO-16-11B-LLOZA,TEST,9,15.080724963208883
388,CSO-16-11B-KRORE,TEST,8,13.472819427779507
388,CSO-14-8B-JLLORA,TEST,31,13.09582076748427
389,CSO-12-7A-SCAHO,TEST,6,13.241150028444974
389,CSO-16-10B-LTVIFA,TEST,20,12.937525729206579
389,CDMS-13-7C-RAIZAC,TEST,5,13.364955361378994
389,CSO-16-11B-KRORE,TEST,8,13.266047148988816
389,CSO-15-10C-SSCAMO,TEST,10,13.793747424057207
389,CSO-16-11A-JDMUVA,TEST,23,13.330420935578706
389,CSO-9-4A-DSMOMU,TEST,21,13.80261893746757
389,CSO-16-9A-JSMAGU,TEST,19,14.654161516117174
389,CSO-16-10C-ACALGU,TEST,19,14.221408470499384
389,CSO-11-6B-ANREVA,TEST,18,13.373391064193916
389,CDMS-10-5C-ICAPA,TEST,16,14.205999570448602
389,CDMS-11-5A-MGTHAR,TEST,16,18.281310151028663
389,CDMS-11-6B-ARAHE,TEST,13,14.895397089711599
389,CSO-8-3A-DAPAVA,TEST,9,13.61678661184852
389,CSO-12-7A-DALRE,TEST,23,26.654443324045012
389,CSO-11-6A-CAPAMU,TEST,6,14.57835762079114
389,CSO-9-4A-KEMOCO,TEST,14,12.886217502122134
389,CDMS-12-6A-SROAL,TEST,24,13.598471875720724
389,CSO-11-6A-DSCACH,TEST,2,12.774099678786234
389,CSO-9-4A-DVGATO,TEST,9,15.291049085902879
389,CDMS-XX-5C-MPCAQU,TEST,24,14.349646464746797
389,CSO-13-7A-RXCHLU,TEST,5,18.180866958575344
389,CDMS-12-7C-VQURA,TEST,13,14.328175619040435
390,CSO-16-10B-VVILI,TEST,30,13.887717642634936
390,CSO-9-4A-AGAPE,TEST,4,14.222942024937767
390,CDMS-11-5A-EAARCA,TEST,26,14.379369485078199
390,CSO-14-9B-ERAGA,TEST,6,14.119701898406001
390,CSO-11-6B-ANREVA,TEST,18,14.143486506014987
390,CDMS-10-4A-JURAN,TEST,6,14.702140791952498
390,CSO-15-10A-LJRAGU,TEST,17,14.584472765310277
390,CDMS-9-4A-CARGA,TEST,8,14.426324270449053
390,CSO-11-5A-MTAGA,TEST,12,13.96049359710809
390,CSO-16-10A-MSACO,TEST,15,13.818867452495283
390,CSO-10-5A-JJSEMO,TEST,23,15.594737110252204
390,CSO-15-8A-VBMABR,TEST,31,14.374545947548391
390,CDMS-11-7C-SALMA,TEST,18,14.15986275695483
390,CDMS-14-10A-JCVANI,TEST,22,14.31491669113725
390,CSO-16-11B-KRORE,TEST,8,13.860856170150791
390,CSO-15-11C-JETALO,TEST,15,14.816495348736822
390,CSO-16-9A-JALEMO,TEST,13,13.905150569198781
390,CSO-14-9A-MARJA,TEST,10,13.547569855697468
390,CSO-17-11C-SARJA,TEST,8,13.872248542489487
390,CDMS-11-6B-EROCO,TEST,13,14.151467172401512
390,CSO-13-8A-MBUAN,TEST,8,14.177147378065227
390,CSO-13-7A-YAMEZA,TEST,7,14.188973988464523
390,CSO-17-11A-SPUVA,TEST,6,14.193950932765397
391,CSO-10-5A-ARACA,TEST,5,15.43868231611984
391,CDMS-12-5A-SRIGO,TEST,15,14.781945590229073
391,CSO-10-4A-LRAVI,TEST,16,13.993909331767094
391,CDMS-12-6A-FAROPA,TEST,23,14.254839570091345
391,CDMS-10-6B-JJMOBE,TEST,13,14.12080315820116
391,CSO-11-6B-RJGIHE,TEST,7,13.78684165668949
391,CSO-15-8A-VBMABR,TEST,31,14.784574970383284
391,CSO-16-11B-YAROMO,TEST,13,14.335248178978325
391,CDMS-16-11B-NGABE,TEST,28,14.88593506057697
391,CSO-17-11A-DJAPA,TEST,16,15.489793379614213
391,CDMS-10-5A-KSRAGU,TEST,19,14.1431357952599
391,CDMS-9-4C-SCAMO,TEST,10,13.910165064834223
391,CDMS-9-4A-CARGA,TEST,8,14.76704497009353
391,CDMS-10-5C-NBEMO,TEST,22,14.89589637998002
391,CDMS-15-10A-JJMACH,TEST,6,14.306072457753308
391,CSO-13-6A-ANASA,TEST,11,13.601312849999335
391,CDMS-XX-10A-VGILO,TEST,17,13.927297554354395
391,CSO-17-11C-SARJA,TEST,8,13.401754231587262
391,CSO-15-8B-KEPOGO,TEST,7,14.63688538978908
391,CSO-16-9A-JSMAGU,TEST,19,14.55140339410991
391,CSO-13-7A-RXCHLU,TEST,5,16.308084484269045
391,CSO-11-6B-VCOMA,TEST,28,13.840159277289855
391,CSO-9-4A-SLOCA,TEST,8,16.80110641753291
392,CDMS-10-5A-KSRAGU,TEST,19,14.10863531673444
392,CSO-10-5A-MAARAN,TEST,7,14.047345538674763
392,CSO-17-11A-DJAPA,TEST,16,15.295692168819528
392,CSO-9-4A-MLORO,TEST,10,16.22937950074237
392,CDMS-12-6A-FAROPA,TEST,23,13.99543140670055
392,CDMS-9-5A-ABERO,TEST,22,16.130920704230103
392,CSO-14-8A-AQUMA,TEST,9,13.97794585641217
392,CDMS-12-5A-SRIGO,TEST,15,14.796272607335148
392,CDMS-15-10A-MAALRI,TEST,12,14.053354404573607
392,CSO-15-8A-VBMABR,TEST,31,14.413575647589347
392,CSO-11-6B-RJGIHE,TEST,7,13.60933603738359
392,CSO-9-4A-DKVIMO,TEST,4,14.558846110777619
392,CDMS-12-7C-DLOLO,TEST,19,15.08188008575865
392,CSO-12-7A-ESALA,TEST,17,13.320210921498681
392,CDMS-11-6A-DFVEBE,TEST,7,14.777655620373292
392,CSO-17-10A-YVGOCA,TEST,24,13.188433039770896
392,CSO-13-8A-MGAAN,TEST,25,13.60349105534375
392,CSO-17-10B-YCQUVE,TEST,12,14.879546651097229
392,CSO-11-5A-MDVOSPE,TEST,8,14.698982713970587
392,CSO-8-3A-DAPAVA,TEST,9,14.402508004868242
392,CDMS-11-6B-RSECA,TEST,1,13.705087518716898
392,CDMS-15-10A-SHEGA,TEST,13,14.917111003154286
392,CSO-11-6B-LHFDLACH,TEST,21,14.847852111116952
