split,subject,set,y_true,y_pred
315,CSO-10-5A-GZAMA,TEST,6,7.984195751273645
315,CDMS-15-11B-JEMOLO,TEST,9,8.223218679828747
315,CDMS-11-6B-JMARME,TEST,4,8.006660952240365
315,CSO-14-8A-AQUMA,TEST,8,8.042728925968031
315,CSO-12-8A-YTOME,TEST,10,8.182344084020908
315,CSO-13-8A-MBUAN,TEST,7,8.257634104029586
315,CDMS-12-7C-VQURA,TEST,9,7.85054036313276
315,CSO-12-7A-IMERO,TEST,10,8.084138053287704
315,CDMS-12-6B-IJDAGA,TEST,11,8.256055507455814
315,CDMS-12-7C-MAROBE,TEST,8,8.287108301025325
315,CDMS-11-6B-EFRGR,TEST,7,7.472839621261133
315,CSO-12-6B-VPAMA,TEST,9,7.962409173108055
316,CSO-15-9B-RMCHLU,TEST,7,7.442301861006181
316,CSO-12-6B-LJHEFE,TEST,6,7.992231434195136
316,CDMS-15-11B-VSAHO,TEST,9,8.509602396810097
316,CSO-14-9A-JSMAAL,TEST,9,8.306250218558523
316,CDMS-15-10A-AMALOS,TEST,8,8.140890073402971
316,CSO-11-6B-VCOMA,TEST,9,8.424232859291942
316,CDMS-11-7C-ICARE,TEST,11,9.038488564805512
316,CSO-10-5A-IPECA,TEST,7,8.074856459974404
316,CSO-13-6B-JETAVE,TEST,5,7.435491442250513
316,CSO-11-6A-EROMO,TEST,7,8.795707379682911
316,CSO-18-11B-YLLRE,TEST,7,8.52052177066404
316,CDMS-11-6B-JACUPE,TEST,8,8.96239785392858
316,CDMS-9-5A-PAGACO,TEST,9,8.300831980783432
316,CSO-15-10B-MEBUAR,TEST,8,9.030792774720009
316,CSO-16-11A-JDMUVA,TEST,15,8.391096252793474
316,CDMS-12-6B-SCLAG,TEST,9,8.543596667408293
316,CSO-13-7A-CAPAMU,TEST,3,7.771036537536268
316,CSO-16-9B-SJPAJI,TEST,10,8.052798681769437
316,CDMS-11-6B-LESTA,TEST,8,7.773324431298505
316,CSO-16-10B-VVILI,TEST,11,8.033610554748687
316,CSO-16-10B-JESUGU,TEST,6,7.92313295332391
316,CDMS-11-5A-EAARCA,TEST,6,8.089706305607939
316,CSO-12-7A-JHEZA,TEST,10,7.715332164198933
316,CSO-12-6B-GQULO,TEST,7,9.479481363012654
316,CSO-8-3A-AIPRBR,TEST,8,7.942081356536154
316,CSO-12-7A-IMERO,TEST,10,8.029870901027138
317,CDMS-15-10A-MAALRI,TEST,10,8.426589649622171
317,CSO-17-11C-MCAAG,TEST,7,7.745390593594295
317,CDMS-10-5C-ICAPA,TEST,7,7.594968061282875
317,CSO-11-6A-FSOVRE,TEST,7,7.279706838601725
317,CSO-12-6B-VPAMA,TEST,9,7.667519529108614
317,CSO-11-6A-EROMO,TEST,7,9.154636719898349
317,CSO-13-8A-MGAAN,TEST,10,8.965012795284
317,CDMS-12-7C-JSZAOR,TEST,5,8.421558975714845
317,CSO-14-9A-JSMAAL,TEST,9,8.902656695380875
317,CDMS-11-6B-ARAHE,TEST,7,8.46596372845853
317,CDMS-17-10A-ASSAMO,TEST,7,8.032444636019124
317,CSO-13-6B-JETAVE,TEST,5,7.498406450146791
317,CSO-9-4A-MPAME,TEST,11,8.305714226999141
317,CSO-11-5A-MDVOSPE,TEST,7,7.479457075393299
317,CDMS-XX-5C-MJSARU,TEST,9,8.804562157206519
317,CSO-8-3A-AIPRBR,TEST,8,7.98597208420908
317,CSO-17-10B-EHECO,TEST,8,9.071644904732654
317,CSO-16-11B-KRORE,TEST,10,8.09346607335221
317,CSO-16-9A-JPROSO,TEST,8,9.223308206953892
317,CSO-10-5A-MAARAN,TEST,9,7.400411949759683
317,CSO-18-9B-MAMOLO,TEST,8,7.150540203362072
317,CSO-14-8B-JLLORA,TEST,11,7.515392320847701
317,CSO-9-4A-DSMOMU,TEST,12,8.678816626696744
317,CDMS-9-5C-SCAAG,TEST,9,7.845171544535016
317,CDMS-9-5A-ABERO,TEST,8,8.475619930913785
317,CDMS-11-7C-IMOIB,TEST,5,8.557084699232494
318,CDMS-8-4A-DJAVDA,TEST,8,8.17435435176006
318,CDMS-11-4A-GACHSA,TEST,2,7.994217526673646
318,CSO-12-7B-SSARA,TEST,8,8.086472822516813
318,CSO-16-9A-JSMAGU,TEST,12,8.003827950490559
318,CSO-12-7A-ESALA,TEST,7,7.959399680545918
318,CSO-10-4A-ICAPA,TEST,8,7.984409108342358
318,CDMS-11-6A-NMREPR,TEST,9,8.041118127619463
318,CSO-13-8A-MBUAN,TEST,7,8.13728250054973
318,CSO-13-6B-LJMAHU,TEST,10,8.140155910014203
318,CDMS-11-6A-DFVEBE,TEST,11,8.136811746599529
318,CSO-14-8A-MCIDOS,TEST,6,8.004911900392116
318,CDMS-11-6B-EAFESA,TEST,7,8.090560024087937
318,CDMS-15-10A-MAALRI,TEST,10,8.097079333370171
318,CSO-14-9A-MARJA,TEST,8,7.992153224000465
318,CSO-8-4A-ARAGR,TEST,9,8.140579234341823
318,CDMS-11-5A-EAARCA,TEST,6,7.987120390996998
318,CSO-15-9B-KSBEJA,TEST,11,8.128523069761469
318,CSO-13-9B-DMLLLU,TEST,7,7.9693276163824125
318,CSO-13-8A-MJAGA,TEST,6,8.177970515458957
318,CDMS-15-11B-VSAHO,TEST,9,8.07687189409419
318,CSO-13-8A-MGAHE,TEST,9,7.976410334006306
318,CSO-10-5A-ACAVA,TEST,6,8.131372290834616
318,CSO-9-4A-NSARPA,TEST,8,8.048514949786867
318,CSO-12-6B-VPAMA,TEST,9,8.017551013585116
318,CSO-9-4A-LCOMO,TEST,10,8.09502187585989
318,CDMS-14-5A-LSDUCO,TEST,5,8.030721114097778
319,CSO-12-6B-VPAMA,TEST,9,7.9846516438139155
319,CSO-17-11C-MCAAG,TEST,7,7.998339963838742
319,CSO-17-11C-JDAAG,TEST,7,7.72711215176888
319,CDMS-12-7C-VQURA,TEST,9,7.701824335659832
319,CSO-9-4A-EGCAMO,TEST,5,7.916392949084673
319,CDMS-11-7C-IMOIB,TEST,5,8.277851631827483
319,CDMS-18-7C-VVECA,TEST,8,8.00651465807804
319,CSO-11-6B-RJGIHE,TEST,8,7.532393050848624
319,CDMS-11-6B-LESTA,TEST,8,7.776118063698819
319,CSO-12-7A-DALRE,TEST,11,7.6200940685913
319,CSO-16-11B-LLOZA,TEST,9,8.104443826660573
319,CSO-16-10A-SARI,TEST,7,8.757491606803596
319,CSO-9-4A-LCOMO,TEST,10,8.039009557550582
319,CDMS-8-4A-LGOPA,TEST,8,7.621221321788671
319,CSO-11-6B-DISEMO,TEST,8,8.17733657312018
319,CDMS-11-6B-ARAHE,TEST,7,8.345848850313745
319,CDMS-14-6B-KDCAHE,TEST,7,8.480605096597392
319,CDMS-11-6B-EAFESA,TEST,7,8.370269658305256
319,CSO-15-7B-JCRAGA,TEST,12,8.154805854374146
319,CDMS-12-5A-SRIGO,TEST,10,8.544647211596955
319,CSO-10-5A-SVHEES,TEST,6,8.279276870671415
319,CDMS-11-6B-YLNIME,TEST,9,7.825923909467712
319,CSO-17-11C-SARJA,TEST,10,8.271785504414588
319,CSO-11-6B-ANREVA,TEST,11,7.671408165296186
319,CSO-16-10C-MAVAVE,TEST,9,7.919431483342517
319,CSO-14-9B-ERAGA,TEST,6,8.279929728900216
320,CSO-15-9B-AMSAGO,TEST,11,7.973520288586524
320,CSO-15-10C-SSCAMO,TEST,9,8.35771649312558
320,CSO-11-6A-FSOVRE,TEST,7,7.673317699063663
320,CSO-14-9B-MFEGA,TEST,9,7.5720179595318475
320,CDMS-10-5A-HEPIHO,TEST,11,8.269200901186847
320,CSO-15-11C-JETALO,TEST,8,8.214594226242296
320,CSO-14-9A-MARJA,TEST,8,7.937079029491725
320,CSO-13-9B-DMLLLU,TEST,7,7.799106098564954
320,CSO-10-4A-LSCAVA,TEST,8,8.43961081317896
320,CSO-13-6B-LJMAHU,TEST,10,8.694140539724259
320,CSO-9-4A-NSARPA,TEST,8,8.286915867455466
320,CDMS-9-4A-TGAFR,TEST,6,7.5770419321863125
320,CSO-8-4A-ARAGR,TEST,9,8.47833107041081
320,CDMS-8-4C-JDBUTU,TEST,6,8.53294207285521
320,CSO-11-6B-ANREVA,TEST,11,7.912374451086498
320,CDMS-10-5C-DAAUSA,TEST,3,7.8400659993182895
320,CSO-13-7A-YBOSO,TEST,10,7.9839542358375954
320,CSO-10-5A-JANORO,TEST,7,8.21245575206915
320,CDMS-12-5A-SRIGO,TEST,10,8.373193692150178
320,CSO-14-8A-MCIDOS,TEST,6,7.6459880068973165
320,CDMS-12-7C-VMAPA,TEST,7,8.471066466093555
320,CSO-9-4A-FAGIGA,TEST,9,8.519457205019782
320,CDMS-11-5A-EAARCA,TEST,6,8.050818682251462
320,CSO-8-3A-KVPECO,TEST,8,7.875191817218297
320,CDMS-9-4C-SCAMO,TEST,2,8.254132908702971
320,CSO-17-11A-SPUVA,TEST,9,7.734594290269892
321,CSO-17-11C-JDAAG,TEST,7,7.892868948210725
321,CSO-13-7A-CAPAMU,TEST,3,8.42098904530498
321,CSO-18-11B-YLLRE,TEST,7,8.113053748622654
321,CSO-12-7A-IMERO,TEST,10,8.146560799882659
321,CSO-17-10B-YCQUVE,TEST,8,8.216388453404328
321,CSO-16-9B-SJPAJI,TEST,10,7.723902319852893
321,CSO-13-7A-RXCHLU,TEST,8,7.801111229726926
321,CSO-11-6A-FSOVRE,TEST,7,7.821751462721009
321,CDMS-11-7C-IMOIB,TEST,5,8.2247094898648
321,CSO-15-8A-VBMABR,TEST,11,7.802344618968405
321,CDMS-9-5A-VVAAR,TEST,11,7.791520163759049
321,CDMS-10-6B-JJMOBE,TEST,9,7.931267356219751
321,CSO-16-10A-SMOUT,TEST,8,8.336162778711355
321,CSO-16-9A-JSMAGU,TEST,12,7.82275047830041
321,CSO-10-5A-JLCARI,TEST,9,8.125693047011923
321,CSO-12-7A-LSARAR,TEST,8,8.32183471334164
321,CDMS-12-6B-SCLAG,TEST,9,8.32181379416224
321,CDMS-12-5A-SRIGO,TEST,10,8.227729559458727
321,CDMS-XX-5C-MJSARU,TEST,9,8.113885309146358
321,CSO-14-7B-EALHU,TEST,5,7.295977693616901
321,CDMS-15-10A-SGOMO,TEST,9,7.800157830627221
321,CSO-11-6A-DSCACH,TEST,7,7.967799323345164
321,CSO-15-10B-MEBUAR,TEST,8,8.282469980497728
321,CSO-13-8A-MJAGA,TEST,6,8.375439692574114
321,CDMS-9-4A-TGAFR,TEST,6,7.395857767404523
321,CSO-9-4A-MLORO,TEST,5,7.06469536084188
322,CSO-8-4A-ARAGR,TEST,9,8.420937709593316
322,CDMS-11-6B-EFRGR,TEST,7,7.276074331135194
322,CDMS-17-10A-ASSAMO,TEST,7,8.057137568490152
322,CDMS-11-6B-MEBRTA,TEST,9,8.568602535802741
322,CDMS-9-4A-TGAFR,TEST,6,7.562090571789885
322,CSO-9-4A-DKVIMO,TEST,7,8.128546725252832
322,CSO-16-10C-MAVAVE,TEST,9,8.023535417175552
322,CDMS-12-7C-VQURA,TEST,9,7.811716279171967
322,CDMS-11-6B-JMARME,TEST,4,8.080044278889154
322,CSO-10-5A-JANORO,TEST,7,8.159604829238448
322,CDMS-9-5C-LVIZAC,TEST,8,7.6645163754688985
322,CSO-10-5A-DABRZA,TEST,6,8.031978183537284
322,CSO-17-11C-SARJA,TEST,10,8.066123522109397
322,CSO-13-7A-CDDITR,TEST,13,8.120202404167227
322,CSO-14-7A-MVEBE,TEST,10,8.040842303007285
322,CSO-11-6A-EROMO,TEST,7,8.653381449175692
322,CSO-11-6B-RJGIHE,TEST,8,7.754491224239558
322,CSO-18-11A-ADBAHO,TEST,8,8.235339556852116
322,CDMS-11-6B-EROCO,TEST,8,7.958677705679532
322,CDMS-11-6B-MMAMO,TEST,9,8.317154213276286
322,CDMS-9-4A-ACDUTR,TEST,7,7.905420826398214
322,CSO-16-11B-YAROMO,TEST,11,8.586361929172767
322,CSO-9-4A-NSARPA,TEST,8,8.23428090388104
322,CDMS-11-6A-DFVEBE,TEST,11,8.238876142152339
322,CSO-9-4A-DVGATO,TEST,7,8.25592627432165
322,CDMS-10-5A-SROPU,TEST,10,8.542220402670422
323,CSO-9-4A-EGCAMO,TEST,5,8.122166140087575
323,CSO-15-9B-RMCHLU,TEST,7,8.073230903775965
323,CSO-13-7A-CAPAMU,TEST,3,8.510565012641713
323,CSO-12-6B-LJHEFE,TEST,6,8.317804468036819
323,CSO-17-10B-EHECO,TEST,8,8.567328873043682
323,CDMS-10-5A-SROPU,TEST,10,8.594564916249334
323,CDMS-9-5C-JDMADE,TEST,12,9.473408253493142
323,CSO-11-5A-MTAGA,TEST,6,8.385722525751651
323,CDMS-11-7C-SALMA,TEST,10,8.062334339372182
323,CDMS-15-10A-SGOMO,TEST,9,7.926665675463332
323,CSO-11-6B-RJGIHE,TEST,8,7.800093284155985
323,CDMS-11-4A-GACHSA,TEST,2,7.95337343646088
323,CSO-10-5A-DABRZA,TEST,6,8.259330819204944
323,CSO-13-8A-MGAHE,TEST,9,7.796482716839971
323,CDMS-15-10A-MAALCA,TEST,10,8.484728381141595
323,CSO-17-11B-CDBEBU,TEST,7,8.388909218918924
323,CDMS-11-7C-ICARE,TEST,11,8.329441654791916
323,CDMS-9-4A-CARGA,TEST,8,7.978469329352854
323,CSO-16-11A-JDMUVA,TEST,15,8.309803342263788
323,CSO-12-7A-LSARAR,TEST,8,8.566113979184996
323,CDMS-13-7C-RAIZAC,TEST,8,8.591333446328761
323,CDMS-9-4A-ILOSE,TEST,7,7.658483479186871
323,CSO-16-11B-LLOZA,TEST,9,8.233930831215991
323,CSO-10-4A-LRAVI,TEST,3,8.30568361777197
323,CDMS-10-5A-KSRAGU,TEST,9,8.267594149834359
323,CSO-11-6B-VCOMA,TEST,9,8.363200385831142
324,CSO-13-7A-YAMEZA,TEST,7,8.174524421860482
324,CDMS-9-5C-SCAAG,TEST,9,8.144239119782247
324,CDMS-10-5A-SROPU,TEST,10,8.201870855649544
324,CSO-15-8B-KEPOGO,TEST,5,8.06498568155519
324,CSO-14-9A-AEDCAGO,TEST,4,8.253354476456249
324,CDMS-11-6B-VZAPE,TEST,12,8.19818208976759
324,CSO-13-7A-RXCHLU,TEST,8,8.117177882018968
324,CDMS-10-5C-MAORTO,TEST,4,8.134272290367411
324,CSO-9-4A-NSARPA,TEST,8,8.17305875113663
324,CSO-9-4A-FAGIGA,TEST,9,8.321913489285157
324,CSO-15-10C-SSCAMO,TEST,9,8.217226753391525
324,CDMS-11-4A-GACHSA,TEST,2,7.984758828408287
324,CDMS-10-6B-JJMOBE,TEST,9,8.137222422788492
324,CSO-15-10A-MAARLO,TEST,10,8.069922903964061
324,CDMS-9-5A-ABERO,TEST,8,8.210761831253672
324,CSO-17-11C-MAPAMA,TEST,8,8.12433991189162
324,CDMS-10-4A-JURAN,TEST,7,8.082275567132278
324,CDMS-XX-6A-MAGICA,TEST,7,8.123655405521061
324,CDMS-XX-10A-VGILO,TEST,8,8.166187544196166
324,CSO-13-6B-LJMAHU,TEST,10,8.251497488310024
324,CDMS-10-5A-KSRAGU,TEST,9,8.128503000550182
324,CSO-15-9B-SJAGRO,TEST,7,8.399087705893868
324,CDMS-9-5A-VVAAR,TEST,11,8.07319923185973
324,CDMS-10-5C-JFALGI,TEST,12,8.03193216847578
324,CSO-13-6B-JETAVE,TEST,5,7.934444308869125
324,CSO-10-5A-ACAVA,TEST,6,8.195744232867831
325,CDMS-8-4A-LGOPA,TEST,8,7.942398937326319
325,CSO-13-8A-MBUAN,TEST,7,8.377013200624441
325,CDMS-10-5C-JFALGI,TEST,12,7.770899781202249
325,CSO-17-11C-MCAAG,TEST,7,8.023386247131931
325,CSO-11-6A-EROMO,TEST,7,8.34892155017708
325,CDMS-14-10A-JCVANI,TEST,9,8.39456904485703
325,CDMS-11-7C-ICARE,TEST,11,8.132059905457727
325,CSO-10-5A-JLCARI,TEST,9,8.255446571768386
325,CSO-16-9A-JALEMO,TEST,13,8.33680845255133
325,CSO-16-9B-SJPAJI,TEST,10,7.947657881388692
325,CSO-9-4A-NSARPA,TEST,8,8.140055049551354
325,CSO-14-9A-AEDCAGO,TEST,4,8.320028606587057
325,CSO-14-8A-AQUMA,TEST,8,7.932018288852223
325,CDMS-11-4A-GACHSA,TEST,2,7.961146462490653
325,CSO-13-9B-DMLLLU,TEST,7,7.886780501137144
325,CSO-10-5A-JJSEMO,TEST,10,7.940221576597903
325,CSO-9-4A-KEMOCO,TEST,6,7.808725249339214
325,CSO-10-5A-MAARAN,TEST,9,7.771488552500778
325,CDMS-11-6B-LESTA,TEST,8,7.919568999613867
325,CSO-13-7A-CAPAMU,TEST,3,8.355314245763564
325,CDMS-11-6B-MMAMO,TEST,9,8.275133258341684
325,CSO-16-11B-KRORE,TEST,10,8.10122455249711
325,CDMS-12-7C-VQURA,TEST,9,7.9382158020942475
325,CDMS-9-4A-TGAFR,TEST,6,7.612656092909154
325,CDMS-8-4A-DJAVDA,TEST,8,8.461870310924681
325,CDMS-XX-6A-MAGICA,TEST,7,8.10675013490954
326,CSO-9-4A-DVGATO,TEST,7,8.40998041346137
326,CSO-16-10A-SMOUT,TEST,8,8.329023270027102
326,CSO-9-4A-DKVIMO,TEST,7,7.912709523271028
326,CSO-14-7B-EALHU,TEST,5,7.369214087337805
326,CSO-17-11B-CDBEBU,TEST,7,8.190096345175451
326,CDMS-10-5A-SZURO,TEST,10,8.001079007179074
326,CDMS-XX-5C-MJSARU,TEST,9,8.28146006984397
326,CSO-10-5A-ACAVA,TEST,6,8.261218181021569
326,CSO-14-9A-JSMAAL,TEST,9,8.415099204780885
326,CSO-13-9B-DMLLLU,TEST,7,7.903462732311684
326,CDMS-11-6B-SCAPA,TEST,3,7.734161839219094
326,CDMS-11-6B-RSECA,TEST,10,8.183243401655735
326,CSO-13-6B-JETAVE,TEST,5,7.715300342042165
326,CDMS-9-5C-LVIZAC,TEST,8,7.81021214896627
326,CDMS-11-6A-DFVEBE,TEST,11,8.240957999842195
326,CSO-14-9A-SORZU,TEST,10,8.510657709380475
326,CSO-16-11A-JDMUVA,TEST,15,8.200373873434618
326,CSO-17-11A-DJAPA,TEST,9,8.457965163213396
326,CDMS-8-4C-JDBUTU,TEST,6,8.581144340876687
326,CSO-11-6B-SFLVA,TEST,8,8.001512188836681
326,CDMS-15-10A-JJMACH,TEST,8,7.989270454000828
326,CDMS-9-5C-SCAAG,TEST,9,8.220007221589693
326,CSO-12-6A-DGISE,TEST,5,9.07767331741578
326,CSO-14-9B-MFEGA,TEST,9,7.504677564735627
326,CSO-18-11A-ADBAHO,TEST,8,8.037153444467531
326,CDMS-12-6B-IJDAGA,TEST,11,8.762340461077416
327,CSO-13-8B-JEMABE,TEST,5,8.16752780906903
327,CDMS-11-7C-IMOIB,TEST,5,8.25524527674609
327,CDMS-9-4A-CRAAG,TEST,4,7.082204453156802
327,CSO-9-4A-MLORO,TEST,5,6.842689545570255
327,CDMS-13-6B-ASUMO,TEST,7,7.438818530358609
327,CDMS-13-7C-SSOSLO,TEST,10,7.555563534103661
327,CSO-15-10C-ALBAHO,TEST,7,7.998098030985854
327,CDMS-11-6A-NMREPR,TEST,9,8.361437458360133
327,CDMS-12-7C-VQURA,TEST,9,7.6108315025370255
327,CDMS-XX-6B-SPUCA,TEST,10,8.392758219632292
327,CDMS-XX-10A-VGILO,TEST,8,8.606222602074073
327,CSO-14-8A-SZARA,TEST,11,7.887921886401542
327,CSO-17-11A-JDAMO,TEST,8,7.521388739046543
327,CSO-17-11C-MCAAG,TEST,7,8.019733679268215
327,CSO-15-11C-JETALO,TEST,8,7.835429445281755
327,CDMS-XX-5C-MJSARU,TEST,9,8.480358159735301
327,CDMS-15-10A-SGOMO,TEST,9,7.894282249825464
327,CSO-15-9B-SJAGRO,TEST,7,8.977244377475401
327,CSO-8-3A-AIPRBR,TEST,8,7.957062160381731
327,CDMS-11-6B-JFSAHE,TEST,8,8.093423866793273
327,CDMS-11-6B-MEBRTA,TEST,9,8.336451743760792
327,CDMS-11-6B-AVROTO,TEST,10,8.530915435388458
327,CSO-11-6A-EROMO,TEST,7,8.851887149721684
327,CDMS-10-5A-HEPIHO,TEST,11,8.327806949724506
327,CSO-15-8A-VBMABR,TEST,11,7.687984609890803
327,CSO-13-7A-YAMEZA,TEST,7,8.167601356514913
328,CSO-16-10B-JESUGU,TEST,6,7.907967619868421
328,CDMS-11-6B-JLPENA,TEST,6,7.984941933874383
328,CSO-13-7A-KRAMA,TEST,9,8.407124249036102
328,CSO-8-3A-DAPAVA,TEST,5,8.202525630198174
328,CSO-15-10C-SSCAMO,TEST,9,8.481185658518376
328,CDMS-9-4A-EROHI,TEST,5,8.320537282018838
328,CSO-10-5A-ACAVA,TEST,6,8.496179847902733
328,CSO-13-8A-VHODU,TEST,8,8.048193137995613
328,CSO-15-9B-RMCHLU,TEST,7,7.740655908216337
328,CSO-15-10A-MAARLO,TEST,10,7.812260452234315
328,CSO-17-11A-RLPAIG,TEST,6,8.487203981666736
328,CSO-11-6B-ANREVA,TEST,11,7.6717320846092285
328,CSO-10-5A-JJSEMO,TEST,10,7.849759752873349
328,CDMS-16-11B-NGABE,TEST,10,8.380201842955344
328,CSO-17-11C-MCAAG,TEST,7,7.967211073716104
328,CSO-10-5A-MAOSMO,TEST,7,8.450550414574586
328,CSO-11-6B-RJGIHE,TEST,8,7.629428113408461
328,CSO-10-4A-LSCAVA,TEST,8,8.273957715073726
328,CSO-16-9A-JALEMO,TEST,13,8.500673468739208
328,CDMS-14-10A-JCVANI,TEST,9,8.599495940875043
328,CDMS-9-4A-CARGA,TEST,8,8.043598583476182
328,CSO-9-4A-AGAPE,TEST,9,7.873332151464543
328,CSO-9-4A-DVGATO,TEST,7,8.471833390214172
328,CSO-10-5A-JBUVE,TEST,9,7.239045826113342
328,CDMS-15-10A-JJMACH,TEST,8,8.315022786920109
328,CDMS-11-6A-DFVEBE,TEST,11,8.650480460941695
329,CSO-14-9B-MFEGA,TEST,9,7.665913059679737
329,CSO-9-4A-DVGATO,TEST,7,8.401013388555205
329,CDMS-11-6B-AVROTO,TEST,10,8.18109024727504
329,CSO-18-9B-MAMOLO,TEST,8,7.588272087894749
329,CSO-13-8A-VHODU,TEST,8,8.133688707973436
329,CDMS-11-6B-JMARME,TEST,4,7.9137702492413755
329,CSO-16-10A-SMOUT,TEST,8,8.408373124521457
329,CSO-14-9A-HASACA,TEST,11,8.279363031191041
329,CDMS-11-6A-NMREPR,TEST,9,8.24809696373371
329,CSO-12-7B-VHOMA,TEST,9,8.563952220417796
329,CSO-14-9A-JSMAAL,TEST,9,8.54256982603481
329,CDMS-11-6B-JPSAMA,TEST,10,8.633085417019611
329,CDMS-11-6B-EFRGR,TEST,7,7.106705667471688
329,CSO-17-10B-YCQUVE,TEST,8,8.180530423913808
329,CDMS-11-7C-IMOIB,TEST,5,8.411352279047964
329,CSO-12-7A-JHEZA,TEST,10,8.382667206130625
329,CSO-12-6B-GQULO,TEST,7,8.35520686804206
329,CSO-12-7B-DVAGRO,TEST,12,8.272476723199256
329,CSO-13-8A-MBUAN,TEST,7,8.257196007610517
329,CSO-13-8B-FCJISA,TEST,3,8.168154735491864
329,CSO-10-4A-LSCAVA,TEST,8,8.198922864799055
329,CSO-17-11A-RLPAIG,TEST,6,8.369003609961299
329,CSO-8-3A-DAPAVA,TEST,5,8.165598364341713
329,CSO-15-7B-JCRAGA,TEST,12,8.128385436031294
329,CSO-16-10A-YKMUJO,TEST,7,8.124362672059815
329,CSO-10-5A-MAARAN,TEST,9,7.755389254914025
330,CSO-13-8B-JEMABE,TEST,5,7.918941567865665
330,CDMS-15-11B-JEMOLO,TEST,9,8.162493174852912
330,CDMS-11-7C-SALMA,TEST,10,7.996518015750017
330,CDMS-12-6A-FAROPA,TEST,14,8.370456398627626
330,CSO-15-9B-JCAPA,TEST,9,8.10483318271546
330,CSO-9-4A-MPAME,TEST,11,8.224262644790421
330,CDMS-13-7C-SSOSLO,TEST,10,7.921432237050593
330,CDMS-13-6B-JDTAHE,TEST,8,8.084937842750353
330,CSO-12-6B-VPAMA,TEST,9,7.866556787012802
330,CSO-12-7A-ESALA,TEST,7,8.156179097316054
330,CDMS-11-6B-SCAPA,TEST,3,8.127507806752918
330,CSO-12-8A-YTOME,TEST,10,8.379696138686597
330,CSO-16-10A-SMOUT,TEST,8,8.255539646586145
330,CSO-10-4A-LRAVI,TEST,3,8.263058155614576
330,CSO-12-6B-GQULO,TEST,7,8.366908022147765
330,CDMS-11-6B-YLNIME,TEST,9,8.103450969548609
330,CSO-15-11C-JETALO,TEST,8,8.236289923715594
330,CSO-13-8A-VHODU,TEST,8,8.280976216695052
330,CDMS-11-6B-JMARME,TEST,4,8.090635329941911
330,CSO-17-11C-MAPAMA,TEST,8,8.285929822049127
330,CSO-17-11A-DJAPA,TEST,9,8.306928078985921
330,CSO-11-5A-MTAGA,TEST,6,8.236521820432545
330,CSO-11-6A-FSOVRE,TEST,7,7.889028550801826
330,CSO-9-4A-DSMOMU,TEST,12,8.362368120780799
330,CSO-9-4A-SLOCA,TEST,6,7.69600476083364
330,CDMS-9-4A-ACDUTR,TEST,7,8.061649239246403
331,CDMS-11-6B-SCAPA,TEST,3,7.910554631747349
331,CSO-13-6A-ANASA,TEST,10,8.299026897405506
331,CDMS-9-5A-PAGACO,TEST,9,8.492283013515538
331,CSO-11-6A-CAPAMU,TEST,9,7.9056819151646245
331,CSO-13-6B-LJMAHU,TEST,10,8.297706365979137
331,CSO-12-7A-ESALA,TEST,7,8.05298203205116
331,CSO-14-9B-MFEGA,TEST,9,6.863333695599352
331,CSO-16-10B-VVILI,TEST,11,8.368162506302605
331,CSO-17-10B-EHECO,TEST,8,9.111349896773985
331,CSO-16-11A-JDMUVA,TEST,15,8.497511180058524
331,CDMS-9-5A-ABERO,TEST,8,8.398905677426146
331,CDMS-10-5C-JFALGI,TEST,12,7.444319810024474
331,CSO-12-7A-LSARAR,TEST,8,8.509719620586111
331,CSO-15-9B-SJAGRO,TEST,7,8.917926064932828
331,CDMS-14-6B-KDCAHE,TEST,7,8.312558789022479
331,CSO-10-5A-JLCARI,TEST,9,8.310340413810021
331,CSO-14-9B-ERAGA,TEST,6,8.342137090097623
331,CDMS-15-10A-AMALOS,TEST,8,8.363016424112189
331,CSO-15-9B-RMCHLU,TEST,7,7.330244912925798
331,CSO-13-7A-JJATFL,TEST,6,8.019537000681519
331,CSO-13-8A-VHODU,TEST,8,8.144867194392727
331,CDMS-11-6B-MEBRTA,TEST,9,8.283276310286146
331,CDMS-11-7C-IMOIB,TEST,5,8.385264914188763
331,CDMS-11-6B-EFRGR,TEST,7,6.840872890222169
331,CSO-14-8A-MCIDOS,TEST,6,7.783704258782507
331,CDMS-16-11B-NGABE,TEST,10,8.328794474233435
332,CSO-9-4A-LCOMO,TEST,10,8.10557382706211
332,CSO-11-6B-LHFDLACH,TEST,6,8.044107038171367
332,CDMS-11-7C-SPGAVE,TEST,8,8.225347968846087
332,CSO-10-5A-JLCARI,TEST,9,8.175665394427327
332,CSO-17-11C-MCAAG,TEST,7,7.947447140456074
332,CDMS-9-4A-CARGA,TEST,8,7.94991061249922
332,CSO-13-8A-VHODU,TEST,8,7.915606330416041
332,CDMS-15-10A-SHEGA,TEST,9,7.788450833905186
332,CDMS-13-6B-JDTAHE,TEST,8,7.980490349549207
332,CSO-10-5A-ACAVA,TEST,6,8.206865465564993
332,CSO-12-7A-ESALA,TEST,7,7.856457346100255
332,CDMS-XX-5C-MPCAQU,TEST,5,7.812504610891612
332,CDMS-9-5C-SCAAG,TEST,9,8.157025464300593
332,CSO-16-11B-YAROMO,TEST,11,8.592496650694887
332,CDMS-11-6B-MAGIMU,TEST,9,7.652724471638414
