split,subject,set,y_true,y_pred
375,CSO-15-10A-SFEGA,TEST,9,8.306120046980631
375,CSO-9-4A-SLOCA,TEST,6,8.26975154534762
375,CDMS-9-5A-VVAAR,TEST,11,8.252209600878059
375,CSO-13-7A-CDDITR,TEST,13,8.267392052201084
375,CSO-11-6B-SFLVA,TEST,8,8.17324121777446
375,CSO-9-4A-DKVIMO,TEST,7,8.265432015411392
375,CSO-15-9B-JCAPA,TEST,9,8.122913680690782
376,CDMS-11-6B-JLPENA,TEST,6,8.324335662527673
376,CDMS-11-7C-ICARE,TEST,11,8.371208216391276
376,CSO-15-9B-KSBEJA,TEST,11,8.330037636891873
376,CSO-14-8B-JLLORA,TEST,11,8.342885177790105
376,CDMS-9-5A-ABERO,TEST,8,8.184084298994337
376,CSO-16-10A-MSACO,TEST,9,7.9166722906491955
376,CSO-8-3A-DAPAVA,TEST,5,8.21996197913409
376,CDMS-12-5A-SRIGO,TEST,10,8.270868732277144
376,CSO-9-4A-AGAPE,TEST,9,8.319997408677645
376,CSO-8-4A-ARAGR,TEST,9,8.319728011620752
376,CDMS-16-11B-NGABE,TEST,10,8.382647311464071
376,CDMS-11-6B-JFSAHE,TEST,8,8.361069902307136
376,CSO-9-4A-DVGATO,TEST,7,8.27913999421299
376,CSO-11-6B-DISEMO,TEST,8,8.41597302767423
376,CSO-12-6B-LJHEFE,TEST,6,8.273136442095769
376,CDMS-11-6B-JDCHBA,TEST,6,8.162313022078045
376,CSO-9-2A-EXMOCO,TEST,2,8.352094601149911
376,CSO-17-11C-JDAAG,TEST,7,8.405212966795652
376,CSO-18-9B-MAMOLO,TEST,8,8.061537789257205
376,CDMS-10-5C-NBEMO,TEST,9,8.48707865121742
376,CDMS-15-10A-AMALOS,TEST,8,8.34353275758688
376,CDMS-14-6B-KDCAHE,TEST,7,8.342689894814198
376,CDMS-14-10A-IMORTO,TEST,10,8.408853323295078
377,CSO-13-9B-DMLLLU,TEST,7,8.220287678277966
377,CDMS-8-4A-DOSTR,TEST,9,8.104036818430957
377,CDMS-11-7C-ICARE,TEST,11,8.349929250551497
377,CSO-13-8A-VHODU,TEST,8,8.132314013241116
377,CSO-16-10A-MSACO,TEST,9,8.08248709428327
377,CDMS-15-10A-AMALOS,TEST,8,8.222633858801577
377,CSO-17-10B-EHECO,TEST,8,8.278206714869787
377,CSO-16-11A-JAVABO,TEST,7,8.259637500877371
377,CSO-16-11B-YAROMO,TEST,11,8.212605705998785
377,CSO-14-9A-SORZU,TEST,10,8.242251221764255
377,CSO-15-9B-KSBEJA,TEST,11,8.299746039622624
377,CSO-11-6B-DISEMO,TEST,8,8.291495538254916
377,CSO-17-11A-DJAPA,TEST,9,8.302434002366486
377,CSO-12-6B-LJHEFE,TEST,6,8.195966444776294
377,CDMS-10-6B-JJMOBE,TEST,9,8.37074899031776
377,CSO-12-7A-IMERO,TEST,10,8.235965431307715
377,CSO-13-7A-JJATFL,TEST,6,8.17800920976598
377,CSO-11-6A-DSCACH,TEST,7,8.29627757130495
377,CDMS-9-4A-CRAAG,TEST,4,8.330750244569632
377,CSO-13-8B-JEMABE,TEST,5,8.23117428773128
377,CSO-12-7A-LSARAR,TEST,8,8.294911587381733
377,CDMS-16-11B-NGABE,TEST,10,8.257106539619162
377,CSO-17-11C-MCAAG,TEST,7,8.275793127703853
378,CSO-12-7A-DALRE,TEST,11,8.119441947346147
378,CSO-10-4A-KCOMO,TEST,7,8.267424593041127
378,CSO-14-9A-MARJA,TEST,8,8.209144411677386
378,CSO-16-10C-MAVAVE,TEST,9,8.254365236300343
378,CSO-9-4A-DSMOMU,TEST,12,8.259007429331932
378,CDMS-12-6A-SROAL,TEST,10,8.204218775202232
378,CSO-10-5A-JJSEMO,TEST,10,8.174284978242506
378,CSO-17-11C-MAPAMA,TEST,8,8.261986302936428
378,CSO-9-4A-AGAPE,TEST,9,8.231826322675051
378,CSO-13-9B-DMLLLU,TEST,7,8.196441753935106
378,CDMS-13-7C-RAIZAC,TEST,8,8.231906821794377
378,CSO-11-6B-RJGIHE,TEST,8,8.173446646729914
378,CSO-13-6B-LJMAHU,TEST,10,8.255244052940347
378,CSO-15-9B-RMCHLU,TEST,7,8.276965481202694
378,CSO-12-7A-ESALA,TEST,7,8.215532323797776
378,CDMS-11-6B-YLNIME,TEST,9,8.299527640570734
378,CSO-18-11B-YLLRE,TEST,7,8.26902249182524
378,CDMS-8-4A-DOSTR,TEST,9,8.135907385097454
378,CDMS-11-6B-EAFESA,TEST,7,8.151382641579877
378,CDMS-XX-10A-VGILO,TEST,8,8.21948013071789
378,CSO-13-7A-CAPAMU,TEST,3,8.299212382286075
378,CSO-17-10A-YVGOCA,TEST,12,8.269655997110549
378,CSO-10-5A-GZAMA,TEST,6,8.132096083314647
379,CSO-14-8A-AQUMA,TEST,8,8.125725010509251
379,CSO-11-6B-VCOMA,TEST,9,8.171365920464051
379,CSO-10-5A-IPECA,TEST,7,8.301001515901783
379,CSO-14-8B-JLLORA,TEST,11,8.177182565633222
379,CSO-15-9B-KSBEJA,TEST,11,8.227500020215182
379,CDMS-12-7C-VQURA,TEST,9,8.262122793359621
379,CSO-9-4A-LCOMO,TEST,10,8.044765170562155
379,CSO-13-8A-MBUAN,TEST,7,8.12038360778384
379,CDMS-9-4A-CRAAG,TEST,4,8.38841452107093
379,CSO-9-4A-GSBRCO,TEST,9,8.113724908944153
379,CDMS-16-10A-SGALO,TEST,8,8.299479386989454
379,CSO-13-8A-KIGAGU,TEST,7,8.204801210162378
379,CSO-8-3A-KVPECO,TEST,8,8.079212798550111
379,CDMS-11-6B-AVROTO,TEST,10,8.218941307834532
379,CSO-9-4A-MPAME,TEST,11,7.9493614216766595
379,CSO-11-6B-RJGIHE,TEST,8,8.155075483808927
379,CDMS-12-7C-MAROBE,TEST,8,8.199680815169042
379,CSO-10-5A-JJSEMO,TEST,10,8.115639914679173
379,CSO-10-5A-DABRZA,TEST,6,8.133300747381604
379,CSO-9-4A-DVGATO,TEST,7,8.102361322875817
379,CSO-11-6A-DSCACH,TEST,7,8.249812537333673
379,CDMS-11-6A-NMREPR,TEST,9,7.922792390174726
379,CSO-12-7B-SMUGU,TEST,7,8.212068125355954
380,CSO-13-6A-ANASA,TEST,10,8.279328730815232
380,CSO-16-11B-LLOZA,TEST,9,8.239307284047525
380,CSO-18-9B-MAMOLO,TEST,8,8.08242875305395
380,CSO-11-6B-LHFDLACH,TEST,6,8.108477729884877
380,CSO-9-2A-EXMOCO,TEST,2,8.21430946075012
380,CSO-17-11C-MAPAMA,TEST,8,8.229948845225305
380,CSO-15-9B-AMSAGO,TEST,11,8.172166127878336
380,CSO-11-6B-SFLVA,TEST,8,8.187162946323019
380,CSO-16-11A-JDMUVA,TEST,15,8.30336163667482
380,CDMS-11-6B-EFRGR,TEST,7,8.16960791094803
380,CDMS-12-5A-SRIGO,TEST,10,8.177156075584517
380,CSO-13-8A-MGAAN,TEST,10,8.225768724453443
380,CSO-10-5A-GZAMA,TEST,6,8.222047439715622
380,CDMS-10-5B-SRAJA,TEST,4,8.219680955962016
380,CSO-12-6B-LJHEFE,TEST,6,8.14891743872036
380,CSO-10-5A-MAARAN,TEST,9,8.280267126995783
380,CDMS-9-4A-CARGA,TEST,8,8.254907683610456
380,CDMS-XX-10A-VGILO,TEST,8,8.237663465616066
380,CDMS-12-7C-VQURA,TEST,9,8.263601604504435
380,CDMS-9-5C-MLOGO,TEST,5,8.144128114036008
380,CDMS-11-6A-NMREPR,TEST,9,8.11522684593987
380,CSO-12-7B-DVAGRO,TEST,12,8.16651452670279
380,CSO-17-11B-CDBEBU,TEST,7,8.183027826156879
381,CDMS-11-6B-VZAPE,TEST,12,8.252280105900075
381,CDMS-16-10A-SGALO,TEST,8,8.319603614545716
381,CDMS-11-5A-MGTHAR,TEST,9,8.272444870705472
381,CDMS-12-6A-FAROPA,TEST,14,8.24852248156947
381,CSO-16-10A-YKMUJO,TEST,7,8.276713130029927
381,CSO-13-8A-MGAHE,TEST,9,8.232216691440797
381,CDMS-9-5A-ABERO,TEST,8,8.081556127370023
381,CSO-11-5A-MTAGA,TEST,6,8.325088117474952
381,CSO-16-11B-YAROMO,TEST,11,8.145069944364478
381,CDMS-15-10A-SHEGA,TEST,9,8.192690294346491
381,CDMS-XX-10A-VGILO,TEST,8,8.199639816014027
381,CDMS-11-6B-JPSAMA,TEST,10,8.293556586773603
381,CSO-10-4A-KCOMO,TEST,7,8.232327850843923
381,CSO-17-10B-YCQUVE,TEST,8,8.249303010046651
381,CSO-10-4A-LRAVI,TEST,3,8.27756342709694
381,CSO-10-5A-JBUVE,TEST,9,8.219089121620545
381,CSO-9-4A-KEMOCO,TEST,6,8.201773742841779
381,CSO-17-11C-MAPAMA,TEST,8,8.225856833699424
381,CSO-17-11C-JDAAG,TEST,7,8.192912369285041
381,CSO-13-8B-JEMABE,TEST,5,8.178505092410857
381,CSO-11-6A-FSOVRE,TEST,7,8.187479940982152
381,CDMS-15-10A-MAALRI,TEST,10,8.162759092041885
381,CDMS-10-5A-SZURO,TEST,10,8.227056951867658
382,CDMS-13-6B-JDTAHE,TEST,8,8.210073661071892
382,CSO-10-4A-KCOMO,TEST,7,8.268010971659988
382,CDMS-13-7C-MVEAR,TEST,11,8.252511793307553
382,CDMS-13-7C-RAIZAC,TEST,8,8.173691666018144
382,CSO-17-11C-JDAAG,TEST,7,8.277753287206304
382,CDMS-11-5A-MGTHAR,TEST,9,8.245518257797022
382,CSO-9-4A-LCOMO,TEST,10,7.967301461607908
382,CSO-12-7A-IMERO,TEST,10,8.172147982691717
382,CSO-12-7B-SSARA,TEST,8,8.211394386180553
382,CSO-12-6B-GQULO,TEST,7,8.18876832170752
382,CSO-12-7A-SCAHO,TEST,8,8.150561249932522
382,CDMS-15-11B-VSAHO,TEST,9,8.196495098162394
382,CDMS-11-6B-VZAPE,TEST,12,8.249308558164472
382,CSO-11-6B-SFLVA,TEST,8,8.163821579218181
382,CDMS-17-10A-ASSAMO,TEST,7,8.203810347539253
382,CSO-17-11A-RLPAIG,TEST,6,8.223173602739074
382,CDMS-14-10A-IMORTO,TEST,10,8.309376270877278
382,CSO-10-5A-DABRZA,TEST,6,8.082892273301189
382,CSO-14-9A-HASACA,TEST,11,8.134985650379251
382,CSO-15-9B-ALRIHE,TEST,7,8.219002191878305
382,CSO-10-5A-MAARAN,TEST,9,8.266995213699941
382,CSO-10-5A-SVHEES,TEST,6,8.21229797520867
382,CDMS-12-6B-SCLAG,TEST,9,8.181253088924382
383,CSO-9-4A-DVGATO,TEST,7,8.254035948892128
383,CDMS-12-7C-JSZAOR,TEST,5,8.273436902760565
383,CDMS-15-10A-SGOMO,TEST,9,8.319024347073087
383,CDMS-12-7C-DLOLO,TEST,9,8.292022001677957
383,CSO-15-10B-YVBUAN,TEST,9,8.247670953720224
383,CDMS-9-4A-CRAAG,TEST,4,8.351620749531836
383,CSO-13-8A-MGAAN,TEST,10,8.251708363377203
383,CDMS-18-7C-VVECA,TEST,8,8.197806193357446
383,CDMS-10-5C-JFALGI,TEST,12,8.238109700117313
383,CSO-13-8B-FCJISA,TEST,3,8.287156754418088
383,CSO-8-3A-KVPECO,TEST,8,8.276483106185301
383,CDMS-15-10A-MAALCA,TEST,10,8.332575671721413
383,CSO-10-4A-LRAVI,TEST,3,8.31349134902004
383,CSO-14-9A-HASACA,TEST,11,8.220473727206487
383,CSO-8-4A-ARAGR,TEST,9,8.23341848390201
383,CDMS-8-4A-LGOPA,TEST,8,8.250198744145772
383,CDMS-9-4A-EROHI,TEST,5,8.21414348027681
383,CSO-12-7B-DVAGRO,TEST,12,8.321306091257833
383,CSO-9-4A-SLOCA,TEST,6,8.305769303482762
383,CSO-14-9B-ERAGA,TEST,6,8.238318692787713
383,CDMS-XX-10A-VGILO,TEST,8,8.208778388457269
383,CSO-15-10B-MEBUAR,TEST,8,8.159101740734235
383,CDMS-11-7C-SALMA,TEST,10,8.223615215355874
384,CSO-14-8A-SZARA,TEST,11,8.383931367056626
384,CDMS-11-6B-RSECA,TEST,10,8.329109975791003
384,CSO-10-5A-SVHEES,TEST,6,8.333400376054781
384,CSO-17-11A-JDAMO,TEST,8,8.36409732894401
384,CDMS-9-4A-EROHI,TEST,5,8.30393968787743
384,CSO-14-8B-JLLORA,TEST,11,8.229442093666218
384,CSO-16-10B-VVILI,TEST,11,8.398361433097998
384,CDMS-10-5A-SROPU,TEST,10,8.253636761652038
384,CSO-16-11A-JAVABO,TEST,7,8.381220604394864
384,CDMS-8-4A-DOSTR,TEST,9,8.077487806062226
384,CSO-11-6A-DSCACH,TEST,7,8.340429239236522
384,CDMS-18-7C-VVECA,TEST,8,8.113263078864442
384,CSO-12-7A-ESALA,TEST,7,8.300409230221335
384,CDMS-14-10A-JCVANI,TEST,9,8.260122930107583
384,CSO-14-9A-MARJA,TEST,8,8.233121628932325
384,CDMS-12-5A-SRIGO,TEST,10,8.235185162042026
384,CDMS-12-7C-DLOLO,TEST,9,8.314159508720433
384,CSO-9-4A-KEMOCO,TEST,6,8.107526256403998
384,CSO-12-6A-DGISE,TEST,5,8.315600561058464
384,CSO-9-4A-AGAPE,TEST,9,8.270784967479248
384,CSO-9-4A-MLORO,TEST,5,8.34252811537102
384,CSO-12-7A-SCAHO,TEST,8,8.231745611012036
384,CDMS-11-6B-JFSAHE,TEST,8,8.292755422490977
385,CDMS-11-6B-VZAPE,TEST,12,8.327136089407198
385,CDMS-12-6B-SCLAG,TEST,9,8.232796958599103
385,CSO-12-7B-SSARA,TEST,8,8.245924831854358
385,CSO-15-10C-SSCAMO,TEST,9,8.227027737271275
385,CSO-11-6A-DSCACH,TEST,7,8.344380022799955
385,CSO-12-7A-IMERO,TEST,10,8.281341330524532
385,CSO-17-11A-NPAHE,TEST,11,8.27476308935903
385,CDMS-12-5A-SRIGO,TEST,10,8.198910901002328
385,CSO-9-4A-LCOMO,TEST,10,8.1343497458481
385,CDMS-11-6B-JFSAHE,TEST,8,8.304116783477395
385,CDMS-13-7C-MVEAR,TEST,11,8.259830053501304
385,CSO-12-7A-LSARAR,TEST,8,8.29479126112032
385,CDMS-14-6B-KDCAHE,TEST,7,8.417352791423811
385,CSO-13-8A-MGAHE,TEST,9,8.360890942749057
385,CSO-16-10A-YKMUJO,TEST,7,8.407228155253701
385,CSO-9-4A-DKVIMO,TEST,7,8.401737807847153
385,CSO-10-4A-LSCAVA,TEST,8,8.3166449538279
385,CDMS-11-7C-SPGAVE,TEST,8,8.33646302308149
385,CDMS-11-6B-ARAHE,TEST,7,8.18565811915159
385,CDMS-11-6B-JMARME,TEST,4,8.29986620923768
385,CSO-10-5A-RVMOIB,TEST,4,8.235142621238214
385,CDMS-10-5C-NBEMO,TEST,9,8.36542065586187
385,CSO-10-4A-LRAVI,TEST,3,8.373329324543498
386,CSO-10-5A-DABRZA,TEST,6,7.86768945266852
386,CDMS-18-7C-VVECA,TEST,8,8.084630553411456
386,CDMS-12-5A-SRIGO,TEST,10,8.13888501887577
386,CDMS-14-10A-IMORTO,TEST,10,8.483517585524496
386,CSO-17-11C-SARJA,TEST,10,8.238546601119722
386,CSO-14-9A-MARJA,TEST,8,8.195753836639158
386,CSO-12-6B-GQULO,TEST,7,8.054942553653174
386,CSO-11-6B-ANREVA,TEST,11,8.341585076454859
386,CSO-12-6A-FJOVRE,TEST,7,7.798950754923224
386,CSO-10-5A-JANORO,TEST,7,8.17751689757385
386,CDMS-15-10A-AMALOS,TEST,8,8.113999242292744
386,CSO-13-8A-VHODU,TEST,8,8.06534265053645
386,CDMS-12-6A-JGIGA,TEST,7,8.40408745004757
386,CDMS-15-10A-SGOMO,TEST,9,8.341009782234169
386,CDMS-15-11B-VSAHO,TEST,9,8.095447209750368
386,CDMS-9-5C-JDMADE,TEST,12,7.932476780397028
386,CSO-10-5A-ACAVA,TEST,6,8.09952920211667
386,CDMS-13-7C-MVEAR,TEST,11,8.110456918948413
386,CDMS-10-6B-ASCACO,TEST,9,8.120685559412864
386,CSO-16-10A-YKMUJO,TEST,7,8.485980893099905
386,CDMS-16-10A-SGALO,TEST,8,8.519179627001185
386,CSO-16-10C-MAVAVE,TEST,9,8.343798907321643
386,CDMS-11-6B-JDCHBA,TEST,6,7.947927640886332
387,CSO-13-8A-KIGAGU,TEST,7,8.243116276564207
387,CDMS-9-4A-CARGA,TEST,8,8.226991840858057
387,CDMS-9-5C-JDMADE,TEST,12,8.204356525574184
387,CDMS-15-10A-AMALOS,TEST,8,8.226269038118375
387,CDMS-8-4A-DOSTR,TEST,9,8.139834900728305
387,CSO-10-5A-GZAMA,TEST,6,8.140794791184987
387,CSO-8-4A-ARAGR,TEST,9,8.213422102871903
387,CDMS-12-7C-MAROBE,TEST,8,8.236227500822187
387,CDMS-8-4A-LGOPA,TEST,8,8.20336330586032
387,CSO-11-5A-MTAGA,TEST,6,8.270007926773268
387,CDMS-11-6B-EAFESA,TEST,7,8.191509782255627
387,CSO-12-6A-DGISE,TEST,5,8.220783988360603
387,CDMS-11-7C-SALMA,TEST,10,8.209537535356317
387,CDMS-11-5A-MGTHAR,TEST,9,8.256825973797104
387,CSO-15-9B-RMCHLU,TEST,7,8.265880308808908
387,CDMS-10-5C-JFALGI,TEST,12,8.258617582138074
387,CDMS-XX-6B-SPUCA,TEST,10,8.22484206939461
387,CDMS-10-6B-ASCACO,TEST,9,8.242314836005287
387,CDMS-12-6A-SROAL,TEST,10,8.200695226461136
387,CSO-15-10B-MEBUAR,TEST,8,8.079693392752407
387,CDMS-10-5B-SRAJA,TEST,4,8.180698839771416
387,CDMS-12-7C-JSZAOR,TEST,5,8.185083222953445
387,CSO-13-7A-CDDITR,TEST,13,8.29763854756968
388,CDMS-14-6B-KDCAHE,TEST,7,8.269754841469219
388,CSO-9-4A-MLORO,TEST,5,8.37365555093586
388,CDMS-10-5C-DAAUSA,TEST,3,8.248029195265495
388,CSO-11-6B-VCOMA,TEST,9,8.20525857553032
388,CSO-14-9A-MARJA,TEST,8,8.193111403296877
388,CSO-17-10A-YVGOCA,TEST,12,8.30607400873306
388,CDMS-9-4A-EROHI,TEST,5,8.21920725380711
388,CSO-16-11A-JAVABO,TEST,7,8.30399481167846
388,CDMS-11-6B-JFSAHE,TEST,8,8.25167925301446
388,CDMS-12-7C-VQURA,TEST,9,8.260787478450109
388,CDMS-15-10A-JJMACH,TEST,8,8.239305440671286
388,CSO-13-8A-MGAAN,TEST,10,8.23607379387679
388,CSO-13-7A-YAMEZA,TEST,7,8.220804778241563
388,CSO-18-11A-ADBAHO,TEST,8,8.261278022470524
388,CDMS-15-10A-MAALRI,TEST,10,8.203396248629874
388,CDMS-10-5C-JFALGI,TEST,12,8.269620483293286
388,CDMS-10-5A-SZURO,TEST,10,8.290735988585322
388,CSO-10-5A-RVMOIB,TEST,4,8.232861566324626
388,CSO-16-11A-JDMUVA,TEST,15,8.401678108801285
388,CSO-17-11A-JDAMO,TEST,8,8.231408393764966
388,CDMS-8-4A-DOSTR,TEST,9,8.132653233341777
388,CDMS-9-4C-SCAMO,TEST,2,8.235586264231957
388,CSO-10-5A-JLCARI,TEST,9,8.41086597174639
389,CSO-14-9A-HASACA,TEST,11,8.247424966217055
389,CSO-12-7B-DVAGRO,TEST,12,8.305775542161447
389,CSO-15-10C-SSCAMO,TEST,9,8.001791754133102
389,CSO-16-9A-JPROSO,TEST,8,8.31325634330692
389,CSO-10-5A-GZAMA,TEST,6,7.961654084849002
389,CSO-14-9A-AEDCAGO,TEST,4,8.565509592865467
389,CDMS-11-6B-EROCO,TEST,8,8.271398740189316
389,CSO-16-11A-JAVABO,TEST,7,8.402889821070666
389,CDMS-15-10A-MAALCA,TEST,10,8.614631938228769
389,CDMS-9-4A-TGAFR,TEST,6,8.725892320332136
389,CDMS-8-4A-DJAVDA,TEST,8,8.486998384971827
389,CSO-16-10A-MSACO,TEST,9,7.586519470603536
389,CSO-8-4A-ARAGR,TEST,9,8.307714031142538
389,CSO-10-5A-JJSEMO,TEST,10,7.935226687066423
389,CSO-8-3A-KVPECO,TEST,8,7.8547123930814955
389,CSO-15-10B-YVBUAN,TEST,9,8.319978194056464
389,CDMS-11-7C-SPGAVE,TEST,8,8.370897769875084
389,CSO-17-11C-MCAAG,TEST,7,8.364956556083614
389,CSO-12-6B-LJHEFE,TEST,6,8.110020609424975
389,CSO-13-7A-JJATFL,TEST,6,8.07969025406894
389,CDMS-11-6B-JPSAMA,TEST,10,8.601940859049542
389,CSO-13-8B-FCJISA,TEST,3,8.497512321375462
389,CSO-12-7A-DALRE,TEST,11,7.874608413046386
390,CDMS-10-5C-JFALGI,TEST,12,8.229022040994089
390,CSO-14-9A-HASACA,TEST,11,8.203326452692883
390,CSO-11-6A-FSOVRE,TEST,7,8.170355036289315
390,CSO-11-5A-MDVOSPE,TEST,7,8.17694872177367
390,CDMS-14-6B-KDCAHE,TEST,7,8.261656042714284
390,CDMS-11-6B-AVROTO,TEST,10,8.194560748037256
390,CSO-10-4A-LSCAVA,TEST,8,8.173054106587099
390,CSO-14-9B-ERAGA,TEST,6,8.200338829169329
390,CSO-9-4A-NSARPA,TEST,8,8.179342255430734
390,CDMS-12-6B-IJDAGA,TEST,11,8.104835787485795
390,CDMS-11-6B-JFSAHE,TEST,8,8.197119034110095
390,CSO-13-8A-MGAAN,TEST,10,8.198848962534873
390,CSO-11-6A-CAPAMU,TEST,9,8.171221424301583
390,CSO-17-11B-CDBEBU,TEST,7,8.126847047039092
390,CSO-17-11C-SARJA,TEST,10,8.180743665830493
390,CDMS-12-7C-VQURA,TEST,9,8.211844529936503
390,CSO-16-11B-LLOZA,TEST,9,8.178807378449957
390,CSO-15-10C-SSCAMO,TEST,9,8.176391092808936
390,CDMS-11-6B-EAFESA,TEST,7,8.162178256432892
390,CDMS-10-4A-JURAN,TEST,7,8.143993415478601
390,CDMS-9-5A-ABERO,TEST,8,8.093448657393983
390,CDMS-8-4A-DJAVDA,TEST,8,8.307007967425928
390,CSO-15-9B-RMCHLU,TEST,7,8.223666944738113
391,CSO-14-7B-EVEGO,TEST,8,8.230920694670433
391,CDMS-XX-5C-MPCAQU,TEST,5,8.219787825296224
391,CDMS-9-5A-ABERO,TEST,8,8.15446625064162
391,CDMS-8-4C-JDBUTU,TEST,6,8.045760739157066
391,CDMS-16-11B-NGABE,TEST,10,8.263801118740155
391,CDMS-11-6B-JDCHBA,TEST,6,8.200415153025329
391,CDMS-9-5C-JDMADE,TEST,12,8.215119277250693
391,CDMS-10-5A-HEPIHO,TEST,11,8.24861063642797
391,CSO-9-4A-GSBRCO,TEST,9,8.199113265750482
391,CSO-17-11A-NPAHE,TEST,11,8.281740739760178
391,CSO-10-5A-DABRZA,TEST,6,8.22202926800513
391,CSO-16-9A-JPROSO,TEST,8,8.260374803543261
391,CSO-8-3A-DAPAVA,TEST,5,8.229867959023428
391,CDMS-10-5A-SZURO,TEST,10,8.244450509941275
391,CSO-10-5A-JBUVE,TEST,9,8.283125399985538
391,CSO-11-6A-DSCACH,TEST,7,8.240928891703955
391,CSO-13-7A-CAPAMU,TEST,3,8.28493851725136
391,CSO-11-6B-RJGIHE,TEST,8,8.183355531756435
391,CDMS-11-6B-JPSAMA,TEST,10,8.28159059886455
391,CDMS-14-10A-JCVANI,TEST,9,8.237735640467687
391,CSO-15-9B-RMCHLU,TEST,7,8.265219787652777
391,CSO-16-10C-MAVAVE,TEST,9,8.233202118940472
391,CDMS-9-4A-CARGA,TEST,8,8.23255422015379
392,CDMS-15-11B-JEMOLO,TEST,9,8.171837498335945
392,CSO-12-7A-LSARAR,TEST,8,8.270554516741797
392,CSO-18-9B-MAMOLO,TEST,8,8.130354475811826
392,CSO-15-10A-MAARLO,TEST,10,8.217698026287938
392,CSO-17-11A-SPUVA,TEST,9,8.15617824648137
392,CDMS-10-5A-HEPIHO,TEST,11,8.305312249838504
392,CDMS-13-7C-MVEAR,TEST,11,8.211272360085879
392,CDMS-8-4C-JDBUTU,TEST,6,8.042851685127795
392,CSO-15-9B-RMCHLU,TEST,7,8.303768891872156
392,CSO-17-11B-CDBEBU,TEST,7,8.187900604059497
392,CDMS-13-6B-JDTAHE,TEST,8,8.196936239623161
392,CSO-13-6A-ANASA,TEST,10,8.294349739606012
392,CDMS-9-4A-ILOSE,TEST,7,8.296678677977885
392,CDMS-8-4A-DJAVDA,TEST,8,8.314926435916018
392,CDMS-11-6B-VZAPE,TEST,12,8.23075983198738
392,CDMS-12-5A-SRIGO,TEST,10,8.218508520607129
392,CSO-16-10B-JESUGU,TEST,6,8.29610304715399
392,CDMS-XX-10A-VGILO,TEST,8,8.294035360984429
392,CDMS-8-4A-DOSTR,TEST,9,8.149567105356256
392,CSO-9-4A-KEMOCO,TEST,6,8.21089073538899
392,CSO-11-6A-CAPAMU,TEST,9,8.238708659152818
392,CDMS-10-5C-DAAUSA,TEST,3,8.279478257489448
392,CSO-13-7A-JJATFL,TEST,6,8.252666807264276
393,CSO-18-11A-ADBAHO,TEST,8,8.166555907287709
393,CSO-15-9B-AMSAGO,TEST,11,8.06503164153071
393,CDMS-10-5A-SROPU,TEST,10,8.160667760672471
393,CSO-12-6B-LJHEFE,TEST,6,8.210218801559364
393,CDMS-11-6B-JDCHBA,TEST,6,8.052030090667547
393,CDMS-11-6A-NMREPR,TEST,9,7.982198038814781
393,CDMS-9-5C-LVIZAC,TEST,8,8.138848152972024
393,CSO-17-11A-RLPAIG,TEST,6,8.171020742078706
393,CDMS-11-6B-YLNIME,TEST,9,8.216159567823315
393,CDMS-XX-10A-VGILO,TEST,8,8.107412498812634
393,CDMS-10-5C-DAAUSA,TEST,3,8.137802232775666
393,CDMS-12-6A-JGIGA,TEST,7,8.208351798484244
393,CDMS-11-7C-SPGAVE,TEST,8,8.203570591883906
393,CSO-16-10C-ACALGU,TEST,12,8.168432236355601
393,CSO-16-9A-JALEMO,TEST,13,8.138008677508061
393,CSO-17-11B-CDBEBU,TEST,7,8.286201524969098
393,CSO-16-10B-LTVIFA,TEST,7,8.19455774913266
393,CSO-18-9B-MAMOLO,TEST,8,8.08288078166344
393,CSO-10-5A-IPECA,TEST,7,8.208793606325044
393,CSO-15-10A-MAARLO,TEST,10,8.224597030932081
393,CSO-16-10C-MAVAVE,TEST,9,8.164296708542075
393,CDMS-11-6B-MEBRTA,TEST,9,8.177582154361229
393,CSO-13-6A-ANASA,TEST,10,8.198157367622485
394,CSO-16-11A-JDMUVA,TEST,15,8.29715605895547
394,CSO-15-10B-YVBUAN,TEST,9,8.193818536316419
394,CDMS-10-5A-KSRAGU,TEST,9,8.169430092427694
394,CSO-12-7A-JHEZA,TEST,10,8.097401412476708
394,CSO-13-8B-FCJISA,TEST,3,8.239636016678647
394,CDMS-12-5A-SRIGO,TEST,10,8.096593291242586
394,CDMS-13-7C-RAIZAC,TEST,8,8.177907027492179
394,CSO-12-7B-VHOMA,TEST,9,8.174792055627456
394,CSO-11-6B-DISEMO,TEST,8,8.239557709470676
394,CSO-10-5A-SVHEES,TEST,6,8.198909999631239
394,CDMS-12-7C-CATRAR,TEST,8,8.307196384891308
394,CSO-18-11A-ADBAHO,TEST,8,8.215024397908634
394,CSO-9-4A-GSBRCO,TEST,9,8.145691568908363
394,CDMS-10-4A-JURAN,TEST,7,8.15564909228392
394,CSO-12-6B-LJHEFE,TEST,6,8.08543448884797
394,CDMS-18-7C-VVECA,TEST,8,8.088701997256617
394,CSO-9-4A-DSMOMU,TEST,12,8.154025454388371
394,CSO-10-5A-JANORO,TEST,7,8.118165202320974
394,CDMS-9-4A-CRAAG,TEST,4,8.263404997623969
394,CDMS-11-6B-JPSAMA,TEST,10,8.258172871050128
394,CDMS-9-5C-MLOGO,TEST,5,8.106751642840308
