split,subject,set,y_true,y_pred
349,CSO-10-5A-SVHEES,TEST,7,5.673163226576461
349,CDMS-11-6A-NMREPR,TEST,8,5.086276866228673
349,CDMS-11-6B-MMAMO,TEST,2,5.485618560892523
349,CDMS-10-5B-SRAJA,TEST,13,5.3638988560669
349,CSO-10-5A-JANORO,TEST,5,5.4407704218219175
349,CSO-9-4A-LCOMO,TEST,3,5.25551700178246
349,CSO-15-10A-LJRAGU,TEST,8,5.765566682960058
349,CSO-8-4A-ARAGR,TEST,10,5.371613838211434
349,CSO-11-6A-FSOVRE,TEST,5,5.64583476600514
349,CSO-13-8A-MBUAN,TEST,3,5.31729341233865
349,CSO-14-9A-AEDCAGO,TEST,2,5.574825361318213
349,CDMS-10-6B-ASCACO,TEST,6,5.767779145345789
349,CDMS-8-4A-DJAVDA,TEST,2,5.396756738119668
349,CDMS-12-5A-SRIGO,TEST,7,5.622376029399797
350,CDMS-10-5A-SZURO,TEST,5,5.548687649621433
350,CDMS-12-7C-DLOLO,TEST,10,5.787752166980356
350,CDMS-XX-5C-MPCAQU,TEST,9,5.6501028364403645
350,CSO-8-3A-KVPECO,TEST,7,6.030266914594204
350,CSO-13-8A-MGAHE,TEST,12,5.611567844693647
350,CDMS-8-4A-DJAVDA,TEST,2,5.4172199789972275
350,CSO-12-7B-DVAGRO,TEST,8,5.6912160120200594
350,CDMS-11-6B-EAFESA,TEST,0,5.636884022302514
350,CSO-13-7A-JJATFL,TEST,7,5.624013884012439
350,CSO-12-7B-SSARA,TEST,2,5.700276938082787
350,CSO-12-6B-GQULO,TEST,4,5.642794770779875
350,CDMS-11-6B-JMARME,TEST,5,5.635078986552575
350,CDMS-13-7C-MVEAR,TEST,9,5.831695345808305
350,CSO-16-11B-KRORE,TEST,3,5.4699544304560535
350,CSO-10-5A-ARACA,TEST,0,5.713425051405023
350,CSO-10-5A-ACAVA,TEST,4,5.425834302120195
350,CDMS-17-10A-ASSAMO,TEST,6,5.4464610168465715
350,CSO-13-6B-LFMIES,TEST,8,5.5722708392190325
350,CDMS-9-5C-MLOGO,TEST,5,5.53196608412525
350,CDMS-15-10A-AMALOS,TEST,5,5.61291436275106
350,CDMS-11-6B-JFSAHE,TEST,3,5.600236831543396
350,CSO-13-7A-RXCHLU,TEST,1,5.841484251813317
350,CSO-9-4A-LCOMO,TEST,3,5.516845430435102
351,CSO-14-9A-AEDCAGO,TEST,2,5.554386824188115
351,CDMS-9-4A-CARGA,TEST,3,5.487086616543985
351,CSO-12-7A-DALRE,TEST,8,5.321129806062323
351,CDMS-10-5A-SZURO,TEST,5,5.557615007095328
351,CSO-17-11C-SARJA,TEST,3,5.503003307038652
351,CSO-16-10B-VVILI,TEST,13,5.597580572622079
351,CDMS-10-5C-DAAUSA,TEST,8,5.444670096694606
351,CSO-11-6A-CAPAMU,TEST,1,5.543727696778506
351,CSO-10-5A-JANORO,TEST,5,5.5352326536768945
351,CSO-17-11A-RLPAIG,TEST,1,5.449069747122086
351,CDMS-16-11B-NGABE,TEST,12,5.550319930044489
351,CSO-18-11A-ADBAHO,TEST,7,5.41125850171905
351,CDMS-9-4A-ACDUTR,TEST,3,5.759687876238978
351,CSO-13-7A-RXCHLU,TEST,1,5.847593915495668
351,CSO-10-5A-JBUVE,TEST,2,5.756938316768979
351,CSO-11-5A-MDVOSPE,TEST,3,5.607626075368058
351,CDMS-12-7C-VQURA,TEST,4,5.5385614372960585
351,CDMS-11-6B-SCAPA,TEST,5,5.438980882547111
351,CDMS-11-6B-EROCO,TEST,6,5.468241848959153
351,CSO-10-5A-JLCARI,TEST,9,5.976109651861821
351,CSO-14-9A-SORZU,TEST,5,5.458797790521248
351,CDMS-12-6B-IJDAGA,TEST,10,5.627256428588179
351,CDMS-12-5A-SRIGO,TEST,7,5.7153510020497045
352,CDMS-8-4A-DOSTR,TEST,9,5.505715714338464
352,CDMS-11-6B-RSECA,TEST,1,6.055415864035291
352,CDMS-XX-10A-VGILO,TEST,7,4.978070795341093
352,CSO-12-6B-GQULO,TEST,4,5.736694090380421
352,CSO-12-6A-DGISE,TEST,2,5.993685363596393
352,CSO-17-11B-CDBEBU,TEST,5,7.487278446050894
352,CSO-16-11B-YAROMO,TEST,4,6.2330412558807256
352,CSO-15-8B-KEPOGO,TEST,5,5.808712984379211
352,CSO-16-10B-LTVIFA,TEST,10,5.480811193145854
352,CSO-17-11A-NPAHE,TEST,6,7.015495670094303
352,CDMS-12-6A-FAROPA,TEST,5,4.823876374767424
352,CSO-13-9B-DMLLLU,TEST,10,4.624177965944094
352,CDMS-8-4A-DJAVDA,TEST,2,5.050699882424519
352,CDMS-10-4A-JURAN,TEST,2,5.982647630928705
352,CSO-10-5A-SVHEES,TEST,7,5.678167732201958
352,CSO-13-8B-JEMABE,TEST,6,6.333180482442826
352,CSO-14-8A-SZARA,TEST,12,6.719099165165109
352,CSO-12-7B-SSARA,TEST,2,6.095256018698985
352,CDMS-10-5C-DAAUSA,TEST,8,5.5914698290043034
352,CSO-9-4A-DKVIMO,TEST,3,5.071556555822862
352,CSO-8-3A-DAPAVA,TEST,3,5.535485194666578
352,CSO-17-11C-SARJA,TEST,3,5.444515280297871
352,CDMS-10-5A-HEPIHO,TEST,7,5.136823758918448
353,CSO-16-10A-YKMUJO,TEST,5,5.956513415725657
353,CDMS-13-7C-RAIZAC,TEST,4,4.8801259106642565
353,CDMS-12-6A-FAROPA,TEST,5,4.993795040023315
353,CSO-17-11C-JDAAG,TEST,3,5.819089467782662
353,CDMS-12-6B-SCLAG,TEST,14,5.8147479459635285
353,CSO-9-4A-KEMOCO,TEST,2,5.113844048566118
353,CDMS-11-7C-SALMA,TEST,7,5.482846753653565
353,CDMS-10-5A-HEPIHO,TEST,7,5.330274376200683
353,CSO-17-11A-DJAPA,TEST,7,5.170680250089108
353,CDMS-10-5A-KSRAGU,TEST,5,5.322257977612305
353,CSO-9-4A-MPAME,TEST,10,5.421053244496525
353,CDMS-16-11B-NGABE,TEST,12,5.570981465802836
353,CSO-17-11C-SARJA,TEST,3,5.428657670212299
353,CSO-16-11B-KRORE,TEST,3,5.226620395532056
353,CDMS-11-6A-NMREPR,TEST,8,4.733188497547389
353,CSO-18-9B-MAMOLO,TEST,1,5.638052398960857
353,CDMS-9-5A-VVAAR,TEST,2,5.048106487515891
353,CSO-13-9B-DMLLLU,TEST,10,4.748128968032937
353,CSO-12-7B-SSARA,TEST,2,5.739890612131688
353,CDMS-XX-6B-SPUCA,TEST,0,5.897653690832807
353,CDMS-11-6B-JMARME,TEST,5,5.598133623030347
353,CDMS-11-6B-JLPENA,TEST,4,5.200950312889935
353,CSO-15-8B-KEPOGO,TEST,5,5.6010014884350365
354,CSO-10-5A-RVMOIB,TEST,4,5.655837624599016
354,CSO-9-4A-AGAPE,TEST,1,5.656820528183277
354,CSO-11-5A-MDVOSPE,TEST,3,5.666808243443729
354,CSO-8-3A-DAPAVA,TEST,3,5.508023736899804
354,CDMS-9-4C-SCAMO,TEST,1,5.48232028635634
354,CDMS-11-6B-EROCO,TEST,6,5.464150967696045
354,CSO-15-8A-VBMABR,TEST,12,5.506045275420922
354,CSO-13-7A-YAMEZA,TEST,3,5.542300000534238
354,CSO-12-8A-YTOME,TEST,13,5.659967768724424
354,CDMS-9-5C-MLOGO,TEST,5,5.376375934776713
354,CDMS-11-7C-ICARE,TEST,7,5.752798560339023
354,CDMS-17-10A-ASSAMO,TEST,6,5.41158791975761
354,CSO-11-6A-DSCACH,TEST,0,5.4753594415966615
354,CDMS-10-5C-NBEMO,TEST,5,5.55221594601473
354,CSO-15-10B-MEBUAR,TEST,8,5.5601771953569
354,CDMS-XX-5C-MPCAQU,TEST,9,5.580707026499654
354,CDMS-9-5A-VVAAR,TEST,2,5.4187164505862455
354,CSO-10-5A-ARACA,TEST,0,5.621325097966096
354,CDMS-13-6B-JDTAHE,TEST,8,5.554050773687354
354,CSO-13-8A-MGAHE,TEST,12,5.549832489016411
354,CSO-15-9B-RMCHLU,TEST,5,5.53141831563743
354,CSO-15-10C-SSCAMO,TEST,3,5.377088492221106
354,CDMS-11-6B-AVROTO,TEST,8,5.420311716274382
355,CSO-10-5A-RVMOIB,TEST,4,5.824950113483325
355,CSO-10-5A-IPECA,TEST,11,5.242037368853773
355,CSO-11-5A-MDVOSPE,TEST,3,5.819880412458207
355,CDMS-12-5A-SRIGO,TEST,7,6.0369473259074615
355,CDMS-12-7C-VMAPA,TEST,4,5.287139182777514
355,CSO-12-8A-YTOME,TEST,13,5.850727268902328
355,CDMS-14-10A-IMORTO,TEST,6,5.396062547447729
355,CSO-11-6B-DISEMO,TEST,0,5.2156540428566505
355,CSO-13-8A-MJAGA,TEST,2,5.538054129420749
355,CSO-16-10C-ACALGU,TEST,6,5.4093369818349855
355,CDMS-15-10A-SHEGA,TEST,7,5.597687798974313
355,CSO-11-6B-SFLVA,TEST,8,6.063186480590021
355,CSO-15-10A-MAARLO,TEST,4,5.838839487977545
355,CSO-14-9A-MARJA,TEST,3,5.26328351322611
355,CSO-15-8B-KEPOGO,TEST,5,5.557777637019733
355,CSO-12-7B-SSARA,TEST,2,5.783665432047408
355,CSO-15-9B-JCAPA,TEST,5,5.577980907365567
355,CSO-10-5A-JBUVE,TEST,2,5.848620704411024
355,CSO-12-7B-DVAGRO,TEST,8,5.768451582286382
355,CSO-17-11C-MAPAMA,TEST,2,5.52603702223414
355,CSO-10-4A-LRAVI,TEST,12,5.8300050666639756
355,CDMS-8-4A-LGOPA,TEST,6,5.599394184924986
355,CDMS-14-10A-JCVANI,TEST,10,5.3032693857908395
356,CSO-13-7A-CDDITR,TEST,2,5.854153523752465
356,CDMS-11-6B-VZAPE,TEST,8,5.64523191850979
356,CSO-11-6B-SFLVA,TEST,8,6.114105055723959
356,CSO-15-9B-AMSAGO,TEST,15,5.514914400070634
356,CSO-9-4A-MPAME,TEST,10,5.101769620038044
356,CDMS-9-4A-ACDUTR,TEST,3,5.9110473292804935
356,CDMS-17-10A-ASSAMO,TEST,6,5.182124936971039
356,CSO-15-10A-MAARLO,TEST,4,6.049854854125558
356,CSO-9-4A-KEMOCO,TEST,2,5.104259598538537
356,CDMS-11-6B-ARAHE,TEST,5,5.736656040719876
356,CSO-9-4A-DVGATO,TEST,4,5.663706753797715
356,CSO-17-10B-YCQUVE,TEST,4,5.931334269949236
356,CSO-12-7A-LSARAR,TEST,6,5.9980281856542215
356,CDMS-10-5C-JFALGI,TEST,10,5.010083349803093
356,CDMS-11-6B-MEBRTA,TEST,8,5.502960326841172
356,CSO-12-6B-LJHEFE,TEST,2,5.783624379848239
356,CDMS-11-6B-JFSAHE,TEST,3,5.701946626108753
356,CDMS-14-6B-KDCAHE,TEST,8,5.08326377230786
356,CDMS-12-6B-IJDAGA,TEST,10,5.543610346957625
356,CSO-15-9B-RMCHLU,TEST,5,5.716186478196986
356,CDMS-10-5A-KSRAGU,TEST,5,5.486329317760799
356,CDMS-XX-6B-SPUCA,TEST,0,6.082615895735659
356,CDMS-9-5C-LVIZAC,TEST,2,5.844785607374395
357,CSO-9-4A-FAGIGA,TEST,9,5.875966827907233
357,CSO-15-9B-RMCHLU,TEST,5,5.48498892182614
357,CDMS-9-4A-TGAFR,TEST,2,5.46911591191154
357,CSO-15-7B-JCRAGA,TEST,8,5.191103799851238
357,CSO-9-4A-SLOCA,TEST,4,5.7128408041169525
357,CDMS-11-6B-RSECA,TEST,1,5.6325070764159735
357,CSO-14-8B-JLLORA,TEST,13,5.3281098767288535
357,CSO-12-8A-YTOME,TEST,13,5.798823622025674
357,CDMS-12-7C-DLOLO,TEST,10,5.814799350900716
357,CDMS-10-5A-SROPU,TEST,6,5.677393097520856
357,CSO-13-6B-LFMIES,TEST,8,5.641623469353664
357,CSO-11-6A-CAPAMU,TEST,1,5.544802092263824
357,CSO-16-10C-ACALGU,TEST,6,5.473700047180706
357,CDMS-11-7C-ICARE,TEST,7,5.7658043150850125
357,CDMS-11-6B-YLNIME,TEST,0,5.4249905203893185
357,CDMS-12-7C-VMAPA,TEST,4,5.380630314046169
357,CSO-16-11A-JAVABO,TEST,4,5.419642852361212
357,CSO-11-6A-FSOVRE,TEST,5,5.7460647579790685
357,CSO-12-6B-GQULO,TEST,4,5.642574054012436
357,CSO-13-8A-VHODU,TEST,8,5.635068683578957
357,CSO-16-10A-YKMUJO,TEST,5,5.677587246343117
357,CSO-14-9A-JSMAAL,TEST,2,5.47619192831412
357,CDMS-9-4A-ACDUTR,TEST,3,5.7177253809917845
358,CDMS-9-4C-SCAMO,TEST,1,5.482593584584222
358,CSO-9-4A-SLOCA,TEST,4,5.702821737009735
358,CDMS-10-5A-HEPIHO,TEST,7,5.362021707327329
358,CDMS-9-4A-CRAAG,TEST,14,5.801479541133266
358,CSO-11-6B-DISEMO,TEST,0,5.447335501774618
358,CSO-12-7B-SSARA,TEST,2,5.635569595937181
358,CSO-12-7A-IMERO,TEST,9,5.517645226870173
358,CSO-12-6B-GQULO,TEST,4,5.672439634289233
358,CDMS-11-6B-RSECA,TEST,1,5.623813205223341
358,CDMS-8-4A-LGOPA,TEST,6,5.441172281580362
358,CSO-16-10A-MSACO,TEST,5,5.368772490549145
358,CSO-9-2A-EXMOCO,TEST,5,5.49751066330844
358,CDMS-11-6B-MEBRTA,TEST,8,5.748658289710435
358,CSO-13-8A-MGAAN,TEST,9,5.4538070511508145
358,CDMS-11-6A-NMREPR,TEST,8,5.285609700682711
358,CSO-16-11A-JDMUVA,TEST,4,5.6170122690633475
358,CDMS-11-6B-EFRGR,TEST,3,5.518945877498595
358,CSO-9-4A-LCOMO,TEST,3,5.295896258936511
358,CDMS-10-5A-SZURO,TEST,5,5.513907286443406
358,CDMS-12-7C-DLOLO,TEST,10,5.792499636392859
358,CDMS-9-4A-EROHI,TEST,2,5.546655637804226
358,CSO-12-7A-LSARAR,TEST,6,5.493677601723933
358,CSO-17-11A-DJAPA,TEST,7,5.4071925819818984
359,CDMS-11-6B-ARAHE,TEST,5,5.536047900374429
359,CSO-16-10A-YKMUJO,TEST,5,5.62736400184937
359,CSO-10-5A-ACAVA,TEST,4,5.413276450679324
359,CDMS-11-6B-JACUPE,TEST,9,5.538905572380903
359,CSO-13-8A-KIGAGU,TEST,2,5.474058426772513
359,CSO-11-6A-FSOVRE,TEST,5,5.706510060373771
359,CDMS-11-6B-YLNIME,TEST,0,5.488760499980565
359,CSO-13-8A-MGAAN,TEST,9,5.456704942556541
359,CDMS-11-6B-MEBRTA,TEST,8,5.677635161470735
359,CSO-17-11A-SPUVA,TEST,2,5.510911358005338
359,CSO-18-11A-ADBAHO,TEST,7,5.449311855869577
359,CDMS-14-10A-JCVANI,TEST,10,5.486909929521499
359,CSO-9-2A-EXMOCO,TEST,5,5.477985758936278
359,CSO-17-11C-MCAAG,TEST,3,5.642819458876198
359,CSO-17-11C-JDAAG,TEST,3,5.635485417326148
359,CSO-17-10B-YCQUVE,TEST,4,5.621624372255098
359,CSO-16-11A-VZAOR,TEST,1,5.6136073612064
359,CSO-13-7A-CAPAMU,TEST,7,5.554362606449325
359,CSO-13-9B-DMLLLU,TEST,10,5.208750555802059
359,CSO-14-9A-SORZU,TEST,5,5.4696541052491785
359,CDMS-10-5C-ICAPA,TEST,7,5.5363561305321305
359,CSO-15-10A-MAARLO,TEST,4,5.634260536619452
359,CSO-9-4A-AGAPE,TEST,1,5.637315435011676
360,CSO-15-8B-KEPOGO,TEST,5,5.5715311872095095
360,CDMS-9-4A-CARGA,TEST,3,5.488211888488039
360,CSO-12-8A-YTOME,TEST,13,5.573089001870831
360,CDMS-14-6B-KDCAHE,TEST,8,5.265150981854322
360,CDMS-11-6B-MMAMO,TEST,2,5.459974988728879
360,CSO-10-5A-JANORO,TEST,5,5.510497696711398
360,CSO-17-11A-NPAHE,TEST,6,5.715758607399252
360,CDMS-15-10A-JJMACH,TEST,1,5.511537217763738
360,CSO-11-6B-LHFDLACH,TEST,7,5.611706506347514
360,CSO-15-9B-KSBEJA,TEST,13,5.450913371810315
360,CSO-13-7A-RXCHLU,TEST,1,5.75595820211943
360,CSO-18-11B-YLLRE,TEST,10,5.494955793141951
360,CDMS-10-5C-JFALGI,TEST,10,5.409585016704676
360,CDMS-11-6B-RSECA,TEST,1,5.555645920226133
360,CSO-9-4A-AGAPE,TEST,1,5.590753245918708
360,CSO-17-10B-YCQUVE,TEST,4,5.600533838264491
360,CSO-16-10A-YKMUJO,TEST,5,5.672813739687307
360,CDMS-11-5A-EAARCA,TEST,8,5.512235072998868
360,CDMS-17-10A-ASSAMO,TEST,6,5.430671788756114
360,CSO-13-6B-LJMAHU,TEST,8,5.620604310303713
360,CSO-16-11A-JAVABO,TEST,4,5.384000164464059
360,CSO-12-6B-GQULO,TEST,4,5.452113453896758
360,CDMS-13-7C-RAIZAC,TEST,4,5.245790562325508
361,CSO-9-4A-MLORO,TEST,3,5.971489654212986
361,CSO-15-9B-KSBEJA,TEST,13,5.581741353279017
361,CSO-10-5A-JLCARI,TEST,9,6.303393444148529
361,CDMS-12-7C-DLOLO,TEST,10,6.067365548763278
361,CSO-16-11B-YAROMO,TEST,4,5.856319586631673
361,CDMS-11-6B-MMAMO,TEST,2,5.623411524733493
361,CDMS-13-6B-JDTAHE,TEST,8,5.549839348998726
361,CSO-15-10B-YVBUAN,TEST,6,5.481660763304793
361,CSO-16-10A-MSACO,TEST,5,5.788005306043613
361,CSO-17-10B-EHECO,TEST,8,5.597952818805097
361,CSO-16-9A-JALEMO,TEST,5,5.839917250539632
361,CSO-16-11A-JDMUVA,TEST,4,5.925613481059217
361,CDMS-11-5A-EAARCA,TEST,8,5.75848204106382
361,CSO-15-11C-JETALO,TEST,5,5.707882780139152
361,CDMS-10-6B-JJMOBE,TEST,1,5.841021185550757
361,CSO-11-6A-CAPAMU,TEST,1,5.692658374734661
361,CSO-17-11A-DJAPA,TEST,7,5.4745487313980306
361,CSO-10-5A-IPECA,TEST,11,5.618450138103256
361,CSO-11-6A-FSOVRE,TEST,5,5.889261520957398
361,CDMS-11-6B-JDCHBA,TEST,3,5.30424846640272
361,CDMS-9-5A-VVAAR,TEST,2,5.435547115420086
361,CSO-14-9A-MARJA,TEST,3,5.565546309492367
361,CDMS-9-4A-EROHI,TEST,2,5.648438405387154
362,CDMS-13-7C-MVEAR,TEST,9,5.703432388929861
362,CSO-14-7B-EVEGO,TEST,1,5.517326718843542
362,CSO-10-5A-DABRZA,TEST,3,5.576635772482597
362,CSO-12-7B-VHOMA,TEST,8,5.624827485350028
362,CSO-17-11C-MAPAMA,TEST,2,5.552034762067484
362,CSO-11-6B-LHFDLACH,TEST,7,5.635017854497933
362,CSO-12-6B-GQULO,TEST,4,5.547036148470154
362,CSO-16-10C-ACALGU,TEST,6,5.5078871593141105
362,CDMS-11-6B-JFSAHE,TEST,3,5.524816595824503
362,CSO-9-4A-GSBRCO,TEST,3,5.33649293670153
362,CSO-10-5A-JANORO,TEST,5,5.510943804259198
362,CSO-15-11C-JETALO,TEST,5,5.543237986877563
362,CDMS-12-7C-VQURA,TEST,4,5.4964621332183565
362,CDMS-11-6B-YLNIME,TEST,0,5.539162220669254
362,CSO-8-3A-KVPECO,TEST,7,5.716270734593349
362,CDMS-9-4C-SCAMO,TEST,1,5.502192898276183
362,CSO-14-9A-HASACA,TEST,11,5.424118102831643
362,CSO-8-4A-ARAGR,TEST,10,5.447698796693613
362,CDMS-8-4A-LGOPA,TEST,6,5.473284406757436
362,CSO-16-9A-JPROSO,TEST,0,5.563097206797954
362,CDMS-11-5A-EAARCA,TEST,8,5.570545735142661
362,CSO-10-5A-JJSEMO,TEST,13,5.59632741032789
362,CDMS-15-11B-JEMOLO,TEST,6,5.3385430454245615
363,CDMS-9-4A-CRAAG,TEST,14,5.780243765412049
363,CDMS-11-6B-JLPENA,TEST,4,5.539597636220195
363,CSO-13-7A-YAMEZA,TEST,3,5.56322992860694
363,CSO-17-11A-NPAHE,TEST,6,5.825191393425557
363,CSO-18-9B-MAMOLO,TEST,1,5.7519456210785265
363,CSO-14-9A-JSMAAL,TEST,2,5.58810118751911
363,CSO-15-8B-KEPOGO,TEST,5,5.594131436459343
363,CSO-15-9B-AMSAGO,TEST,15,5.521928846100385
363,CSO-18-11A-ADBAHO,TEST,7,5.472436292851956
363,CSO-11-6A-EROMO,TEST,7,5.595897281723143
363,CDMS-11-6B-RSECA,TEST,1,5.596523540276557
363,CSO-12-7A-IMERO,TEST,9,5.5522128035039815
363,CSO-9-2A-EXMOCO,TEST,5,5.511656857738219
363,CSO-11-6B-LHFDLACH,TEST,7,5.793456367318237
363,CSO-17-10B-YCQUVE,TEST,4,5.685209221881121
363,CSO-9-4A-MPAME,TEST,10,5.627067082591677
363,CSO-16-9B-SJPAJI,TEST,7,5.454637224596269
363,CDMS-11-6B-SCAPA,TEST,5,5.570259188600393
363,CDMS-13-7C-RAIZAC,TEST,4,5.432589047440224
363,CDMS-15-10A-MAALCA,TEST,6,5.6658019478563935
363,CDMS-10-6B-JJMOBE,TEST,1,5.568360732874536
363,CSO-9-4A-KEMOCO,TEST,2,5.525715579453661
363,CSO-14-9A-MARJA,TEST,3,5.479003639321915
364,CSO-13-8A-KIGAGU,TEST,2,5.428543535968383
364,CSO-11-5A-MTAGA,TEST,5,5.036303334058255
364,CSO-15-10B-MEBUAR,TEST,8,5.59836167748111
364,CSO-17-10A-YVGOCA,TEST,13,5.4277968903468485
364,CSO-16-10C-MAVAVE,TEST,4,5.2862326211094945
364,CSO-10-5A-SVHEES,TEST,7,5.489030212723968
364,CDMS-8-4C-JDBUTU,TEST,3,5.2564632202941315
364,CDMS-15-10A-MAALRI,TEST,5,5.349247773717102
364,CDMS-11-6B-JMARME,TEST,5,5.564605405407347
364,CSO-15-9B-AMSAGO,TEST,15,5.5466974458096905
364,CSO-14-7B-EVEGO,TEST,1,5.5483508054484885
364,CSO-16-11B-KRORE,TEST,3,5.277082334062463
364,CSO-13-7A-RXCHLU,TEST,1,5.938807601809885
364,CSO-14-8A-SZARA,TEST,12,5.942013148688303
364,CSO-13-9B-DMLLLU,TEST,10,4.897260884046182
364,CDMS-13-7C-RAIZAC,TEST,4,5.143367620716483
364,CDMS-11-6B-SCAPA,TEST,5,5.442117984895057
364,CDMS-12-5A-SRIGO,TEST,7,5.808594085975283
364,CDMS-11-6B-RSECA,TEST,1,5.560171480464913
364,CDMS-15-10A-SHEGA,TEST,7,5.537845198624139
364,CDMS-11-6B-EROCO,TEST,6,5.328018995180051
364,CSO-13-7A-YAMEZA,TEST,3,5.4987971092806
364,CSO-18-9B-MAMOLO,TEST,1,5.841427994806364
365,CSO-9-4A-NSARPA,TEST,3,5.484674234259777
365,CSO-12-7A-SCAHO,TEST,1,5.413474018447986
365,CDMS-11-6B-EFRGR,TEST,3,5.333303085311906
365,CSO-12-7A-LSARAR,TEST,6,5.307268055533626
365,CSO-16-10C-MAVAVE,TEST,4,5.510323122670138
365,CSO-10-5A-IPECA,TEST,11,5.444804352580665
365,CSO-17-11B-CDBEBU,TEST,5,5.809538538111162
365,CSO-17-10B-YCQUVE,TEST,4,5.599142109696925
365,CSO-13-6B-LJMAHU,TEST,8,5.63616536585948
365,CDMS-14-10A-IMORTO,TEST,6,5.524245236567409
365,CSO-11-6B-DISEMO,TEST,0,5.411981117415243
365,CSO-16-10B-JESUGU,TEST,3,5.348226479521237
365,CSO-15-8A-VBMABR,TEST,12,5.399687986613492
365,CSO-12-7A-JHEZA,TEST,9,5.4288077891592375
365,CDMS-15-10A-SHEGA,TEST,7,5.41478758571451
365,CDMS-9-4C-SCAMO,TEST,1,5.439743863496869
365,CSO-16-10A-YKMUJO,TEST,5,5.774587529194445
365,CDMS-11-7C-ICARE,TEST,7,5.640884024269201
365,CSO-13-7A-JJATFL,TEST,7,5.3756173626772155
365,CDMS-10-5A-KSRAGU,TEST,5,5.336916627098282
365,CSO-13-7A-CDDITR,TEST,2,5.600580340255237
365,CDMS-9-4A-ILOSE,TEST,1,5.429206831375226
365,CSO-15-9B-AMSAGO,TEST,15,5.421337041544108
366,CSO-16-11B-YAROMO,TEST,4,5.562302721137724
366,CSO-12-7B-SSARA,TEST,2,5.608445479554894
366,CDMS-15-10A-MAALRI,TEST,5,5.432385436293273
366,CSO-18-11B-YLLRE,TEST,10,5.519372197260057
366,CSO-15-9B-KSBEJA,TEST,13,5.2005693783072635
366,CSO-12-7B-VHOMA,TEST,8,5.735197871703045
366,CSO-12-6B-GQULO,TEST,4,5.710042827745381
366,CSO-10-5A-RVMOIB,TEST,4,5.571344920171058
366,CSO-9-4A-FAGIGA,TEST,9,5.838076449168714
366,CSO-16-11A-JDMUVA,TEST,4,5.761486506957278
366,CSO-8-4A-ARAGR,TEST,10,5.19366355634369
366,CSO-16-10C-ACALGU,TEST,6,5.378125228851387
366,CSO-10-5A-GZAMA,TEST,6,5.065048870968204
366,CSO-14-9A-AEDCAGO,TEST,2,5.479518547129951
366,CSO-15-7B-JCRAGA,TEST,8,5.282117779776665
366,CSO-13-7A-CAPAMU,TEST,7,5.609839265674608
366,CSO-15-9B-RMCHLU,TEST,5,5.471451886783511
366,CSO-12-7A-SCAHO,TEST,1,5.351876517819557
366,CDMS-9-4A-TGAFR,TEST,2,5.6371683701829305
366,CSO-12-7A-ESALA,TEST,7,5.282925853031817
366,CDMS-11-6B-JPSAMA,TEST,0,5.481995343695819
366,CDMS-12-7C-JSZAOR,TEST,5,5.450313708527344
366,CSO-9-4A-MLORO,TEST,3,5.850646224339299
367,CDMS-16-11B-NGABE,TEST,12,5.535809051638433
367,CSO-17-11A-NPAHE,TEST,6,5.82012420253365
367,CSO-14-9A-JSMAAL,TEST,2,5.546567500119686
367,CSO-17-11B-CDBEBU,TEST,5,5.931450251944568
367,CSO-16-11B-YAROMO,TEST,4,5.676548489727565
367,CSO-18-11A-ADBAHO,TEST,7,5.437403746085803
367,CDMS-11-6B-EAFESA,TEST,0,5.644723638676866
367,CSO-11-6A-EROMO,TEST,7,5.622155429966698
367,CSO-17-11A-RLPAIG,TEST,1,5.4722358305666114
367,CSO-17-11A-JDAMO,TEST,3,5.3657916502676875
367,CDMS-10-5A-KSRAGU,TEST,5,5.558727548853852
367,CDMS-10-5C-NBEMO,TEST,5,5.573276345746612
367,CSO-11-5A-MDVOSPE,TEST,3,5.633966484606219
367,CDMS-11-6B-VZAPE,TEST,8,5.669901631839557
367,CSO-18-9B-MAMOLO,TEST,1,5.791816433732011
367,CSO-15-11C-JETALO,TEST,5,5.572095283483555
367,CSO-14-9B-MFEGA,TEST,11,5.652387152221452
367,CDMS-11-5A-EAARCA,TEST,8,5.634368507549688
367,CSO-13-6B-JETAVE,TEST,9,5.709283556206517
367,CSO-12-7B-SSARA,TEST,2,5.625960979963426
367,CSO-10-5A-ACAVA,TEST,4,5.4100168847721
367,CSO-15-10A-MAARLO,TEST,4,5.706012789566718
367,CDMS-XX-5C-MPCAQU,TEST,9,5.601521899101397
368,CSO-15-9B-KSBEJA,TEST,13,5.272413866206181
368,CDMS-8-4A-LGOPA,TEST,6,5.378732241648917
368,CDMS-9-5C-LVIZAC,TEST,2,5.6103730056691665
368,CSO-15-10A-SFEGA,TEST,2,5.362544048500805
368,CSO-10-5A-ACAVA,TEST,4,5.386847857776334
368,CDMS-9-4A-EROHI,TEST,2,5.513026644705012
368,CDMS-12-7C-DLOLO,TEST,10,5.710926307709857
368,CSO-13-7A-CAPAMU,TEST,7,5.526911514620667
368,CSO-14-9A-AEDCAGO,TEST,2,5.417740684720906
368,CSO-16-10A-YKMUJO,TEST,5,5.718892220427788
368,CDMS-9-5A-ABERO,TEST,6,5.754600979280044
368,CDMS-13-7C-SSOSLO,TEST,10,5.68761952866302
368,CSO-17-11A-DJAPA,TEST,7,5.3808676163041325
