split,subject,set,y_true,y_pred
322,CSO-16-11B-LLOZA,TEST,4,5.0372836567520025
322,CSO-16-11A-VZAOR,TEST,1,4.576774153574576
322,CDMS-XX-6A-MAGICA,TEST,2,5.217208588520778
322,CDMS-12-6A-SROAL,TEST,10,5.1818892312704765
322,CSO-18-11A-ADBAHO,TEST,7,5.302514354392191
322,CSO-12-6B-GQULO,TEST,4,5.650672932687115
322,CSO-12-7A-IMERO,TEST,9,5.410208193064177
322,CDMS-10-5A-KSRAGU,TEST,5,5.0899244596783575
322,CSO-8-3A-KVPECO,TEST,7,6.107656841871991
322,CDMS-9-5C-MLOGO,TEST,5,5.990304725226424
322,CSO-9-4A-LCOMO,TEST,3,4.979554371060072
322,CSO-16-11A-JAVABO,TEST,4,5.207237013157706
322,CSO-9-2A-EXMOCO,TEST,5,6.080990240902775
322,CSO-10-5A-IPECA,TEST,11,5.798949255928811
322,CSO-13-8A-MGAHE,TEST,12,5.525428294276782
322,CSO-12-7B-VHOMA,TEST,8,4.459762082474091
322,CDMS-12-7C-VMAPA,TEST,4,5.431508654378158
322,CSO-14-9A-HASACA,TEST,11,5.333474786093407
322,CSO-15-9B-RMCHLU,TEST,5,6.172112311888419
322,CSO-11-6A-EROMO,TEST,7,5.609312804748896
322,CDMS-15-10A-JJMACH,TEST,1,4.95850698972877
322,CSO-11-6A-DSCACH,TEST,0,4.975894131721501
322,CDMS-17-10A-ASSAMO,TEST,6,4.67696330191922
322,CSO-13-8A-KIGAGU,TEST,2,5.730673549588549
322,CSO-12-6A-FJOVRE,TEST,1,5.750847163693458
323,CSO-14-9A-MARJA,TEST,3,5.591041256671833
323,CSO-11-6A-DSCACH,TEST,0,5.324430354968876
323,CDMS-11-6B-JPSAMA,TEST,0,5.201175863167967
323,CSO-9-4A-LCOMO,TEST,3,5.238890843522452
323,CSO-11-6B-ANREVA,TEST,5,5.686983569051797
323,CSO-14-9A-HASACA,TEST,11,5.488695616681901
323,CSO-13-8A-MGAAN,TEST,9,5.201100584277945
323,CSO-9-4A-AGAPE,TEST,1,5.468695716793269
323,CDMS-11-6B-MEBRTA,TEST,8,5.559848525507184
323,CSO-15-10B-YVBUAN,TEST,6,5.479907757668035
323,CSO-14-9A-SORZU,TEST,5,5.549309680996991
323,CSO-12-7B-SSARA,TEST,2,5.252421395686574
323,CSO-13-7A-CDDITR,TEST,2,5.495228258131121
323,CSO-12-7B-DVAGRO,TEST,8,5.296235633915794
323,CSO-9-4A-FAGIGA,TEST,9,5.617298799064895
323,CDMS-12-7C-VMAPA,TEST,4,5.416256590610524
323,CDMS-14-10A-JCVANI,TEST,10,5.159630783813566
323,CSO-16-11B-YAROMO,TEST,4,4.980522964539651
323,CDMS-10-5C-JFALGI,TEST,10,5.850896199829937
323,CSO-9-4A-SLOCA,TEST,4,5.895795825641168
323,CSO-12-7A-LSARAR,TEST,6,5.853834676772424
323,CSO-16-11A-VZAOR,TEST,1,5.004134783521296
323,CSO-14-8A-MCIDOS,TEST,7,5.561230642744871
323,CSO-16-10A-SARI,TEST,3,5.5260747705435
323,CDMS-XX-10A-VGILO,TEST,7,5.490885937191921
323,CDMS-12-7C-CATRAR,TEST,6,5.497777093674676
324,CDMS-10-4A-JURAN,TEST,2,5.401809167766931
324,CSO-16-10B-VVILI,TEST,13,5.379564614394141
324,CSO-16-11A-JDMUVA,TEST,4,5.321615627755614
324,CSO-16-10A-MSACO,TEST,5,5.210703598085995
324,CSO-14-8A-SZARA,TEST,12,5.3853624043555195
324,CSO-14-9B-ERAGA,TEST,1,5.630361661305181
324,CSO-13-7A-CDDITR,TEST,2,5.315376067116267
324,CSO-16-10B-JESUGU,TEST,3,5.176285590475417
324,CSO-14-9A-MARJA,TEST,3,5.3537377064640355
324,CSO-14-8B-JLLORA,TEST,13,5.379250054407911
324,CSO-8-3A-DAPAVA,TEST,3,5.615483204991045
324,CSO-17-10B-EHECO,TEST,8,5.258075189255946
324,CDMS-15-11B-JEMOLO,TEST,6,5.3354564506871895
324,CSO-10-5A-DABRZA,TEST,3,5.682498624805543
324,CDMS-12-6B-SCLAG,TEST,14,5.477840067512301
324,CSO-17-11C-MCAAG,TEST,3,5.361407055054415
324,CSO-16-9A-JALEMO,TEST,5,5.355777075889147
324,CDMS-11-7C-SALMA,TEST,7,5.409196714576373
324,CSO-17-11A-SPUVA,TEST,2,5.50424930572183
324,CDMS-11-6B-AVROTO,TEST,8,5.218220301521686
324,CDMS-13-7C-SSOSLO,TEST,10,5.400165916230223
324,CSO-16-10C-ACALGU,TEST,6,5.311342409274525
324,CSO-9-2A-EXMOCO,TEST,5,5.53565709891776
324,CSO-14-9A-AEDCAGO,TEST,2,5.26972449399147
324,CDMS-11-6B-EAFESA,TEST,0,5.39943878297478
324,CSO-8-3A-KVPECO,TEST,7,5.396737327827414
325,CDMS-15-10A-MAALCA,TEST,6,5.43060111239335
325,CSO-9-4A-NSARPA,TEST,3,5.418480710213658
325,CSO-13-8A-MGAHE,TEST,12,5.379875389057281
325,CSO-14-7B-EVEGO,TEST,1,5.423790397259871
325,CDMS-11-6B-JDCHBA,TEST,3,5.898254196743362
325,CSO-16-9B-SJPAJI,TEST,7,5.504757772084102
325,CSO-13-6B-JETAVE,TEST,9,5.565993625865661
325,CDMS-11-6B-AVROTO,TEST,8,5.266039484965528
325,CSO-10-4A-LRAVI,TEST,12,5.945735377003196
325,CSO-14-8B-JLLORA,TEST,13,5.4676972384961875
325,CDMS-10-5A-SZURO,TEST,5,5.408785090828868
325,CSO-11-6A-DSCACH,TEST,0,5.2716387357744265
325,CSO-14-9A-MARJA,TEST,3,5.437180944223231
325,CSO-17-11A-SPUVA,TEST,2,5.665036898866619
325,CDMS-15-10A-SGOMO,TEST,4,5.28294182871694
325,CDMS-16-10A-SGALO,TEST,7,5.4384291995623695
325,CDMS-10-4A-JURAN,TEST,2,5.514910220835572
325,CSO-16-10A-JEGAHE,TEST,6,5.604234366947419
325,CSO-16-11A-JAVABO,TEST,4,5.416635137576281
325,CDMS-11-6B-JPSAMA,TEST,0,5.409632733814843
325,CDMS-12-5A-SRIGO,TEST,7,5.422124563161344
325,CDMS-8-4A-DOSTR,TEST,9,5.677598011900846
325,CDMS-9-5A-ABERO,TEST,6,5.607354136487051
325,CDMS-12-7C-VMAPA,TEST,4,5.63039115204548
325,CDMS-10-5A-KSRAGU,TEST,5,5.350784789410677
325,CSO-15-10A-SFEGA,TEST,2,5.694892905804753
326,CSO-11-6A-EROMO,TEST,7,5.7091979505136115
326,CDMS-9-5A-VVAAR,TEST,2,5.90021889916196
326,CSO-13-8A-MJAGA,TEST,2,5.7138886440244985
326,CDMS-10-5C-JFALGI,TEST,10,6.042248108919315
326,CDMS-9-4A-ACDUTR,TEST,3,5.861391722589045
326,CDMS-11-6B-JACUPE,TEST,9,6.023260946040448
326,CDMS-10-4A-JURAN,TEST,2,5.449827748491264
326,CDMS-9-5A-PAGACO,TEST,6,5.755977362490167
326,CSO-12-7B-VHOMA,TEST,8,4.816678693917548
326,CSO-13-6B-JETAVE,TEST,9,5.957887779710364
326,CSO-17-10B-YCQUVE,TEST,4,5.736303925943159
326,CSO-11-6B-LHFDLACH,TEST,7,5.33610873192406
326,CDMS-18-7C-VVECA,TEST,4,5.677174989737893
326,CDMS-XX-6B-SPUCA,TEST,0,5.596534458415857
326,CSO-16-9A-JALEMO,TEST,5,5.441377192832226
326,CDMS-12-5A-SRIGO,TEST,7,5.501167577931598
326,CSO-10-5A-MAOSMO,TEST,2,5.16185574832837
326,CSO-17-11B-CDBEBU,TEST,5,5.387985156912966
326,CSO-14-9A-MARJA,TEST,3,5.515728530573218
326,CSO-14-7A-MVEBE,TEST,10,5.654413395977755
326,CDMS-11-5A-MGTHAR,TEST,9,6.014539611247992
326,CSO-13-7A-CDDITR,TEST,2,5.463308835392775
326,CSO-13-6A-ANASA,TEST,3,5.283952956210529
326,CSO-11-5A-MTAGA,TEST,5,5.342184473838357
326,CSO-10-5A-RVMOIB,TEST,4,5.420863060093301
326,CSO-14-7B-EALHU,TEST,5,5.72349668138946
327,CDMS-11-6B-VZAPE,TEST,8,5.627504420739297
327,CSO-10-5A-JLCARI,TEST,9,5.368136503414106
327,CDMS-16-11B-NGABE,TEST,12,5.369721647291752
327,CSO-9-2A-EXMOCO,TEST,5,5.896524303905433
327,CDMS-12-6A-JSOTGU,TEST,10,5.646049968323149
327,CSO-13-8A-MBUAN,TEST,3,5.3928009777318415
327,CDMS-9-4A-EROHI,TEST,2,5.569569690001667
327,CDMS-15-10A-SHEGA,TEST,7,5.675584039309929
327,CDMS-XX-10A-VGILO,TEST,7,5.418333844906629
327,CSO-13-7A-YAMEZA,TEST,3,5.489022203124612
327,CSO-13-7A-YBOSO,TEST,4,5.896478058359017
327,CSO-16-9A-JPROSO,TEST,0,5.171503338208355
327,CSO-13-7A-KRAMA,TEST,6,5.558416664578846
327,CSO-10-4A-LSCAVA,TEST,11,5.4073322533027035
327,CDMS-10-5A-KSRAGU,TEST,5,5.338427057759471
327,CDMS-10-5C-ICAPA,TEST,7,6.1005078851153725
327,CDMS-9-5A-VVAAR,TEST,2,5.798331171386528
327,CSO-13-7A-CDDITR,TEST,2,5.452370868098022
327,CSO-10-5A-IPECA,TEST,11,5.658253667935429
327,CSO-17-11C-SARJA,TEST,3,5.631743505107006
327,CSO-10-5A-JBUVE,TEST,2,5.409543084364188
327,CSO-15-9B-RMCHLU,TEST,5,5.825157553778161
327,CDMS-15-10A-SGOMO,TEST,4,5.324916148406989
327,CSO-16-11B-KRORE,TEST,3,5.461357714646682
327,CDMS-XX-5C-MJSARU,TEST,2,5.4710488808583975
327,CDMS-11-6B-JMARME,TEST,5,5.639951824458465
328,CSO-11-6A-CAPAMU,TEST,1,5.02622969224006
328,CSO-16-11A-JDMUVA,TEST,4,5.2125371295321
328,CDMS-15-10A-MAALCA,TEST,6,5.338043161195597
328,CSO-14-9A-JSMAAL,TEST,2,5.477513135614058
328,CDMS-15-10A-AMALOS,TEST,5,5.5667281216317654
328,CDMS-12-6A-JGIGA,TEST,1,5.822812600317492
328,CSO-16-9A-JPROSO,TEST,0,5.019861211572001
328,CSO-15-9B-SJAGRO,TEST,3,5.087792976360528
328,CDMS-9-4C-SCAMO,TEST,1,4.87808486971503
328,CDMS-11-6B-LESTA,TEST,8,5.843331646443871
328,CSO-15-10C-SSCAMO,TEST,3,5.3986277987243625
328,CSO-9-4A-MPAME,TEST,10,5.536077623570742
328,CDMS-9-5C-SCAAG,TEST,10,5.5043393890692425
328,CDMS-10-5B-SRAJA,TEST,13,5.200016346716163
328,CDMS-13-6B-ASUMO,TEST,1,5.446072056226287
328,CSO-16-11B-KRORE,TEST,3,5.277839592390155
328,CSO-10-5A-MAARAN,TEST,4,6.012416951781453
328,CSO-11-5A-MTAGA,TEST,5,5.366360712780534
328,CSO-12-7A-IMERO,TEST,9,5.537465409771835
328,CSO-17-11A-DJAPA,TEST,7,5.503338038984772
328,CSO-15-11C-JETALO,TEST,5,5.920944162105067
328,CDMS-11-7C-ICARE,TEST,7,5.481465446128267
328,CDMS-9-4A-CARGA,TEST,3,5.5837210454558805
328,CDMS-11-6A-NMREPR,TEST,8,5.331249810640332
328,CDMS-12-6A-FAROPA,TEST,5,5.301980400393895
328,CSO-12-6B-VPAMA,TEST,9,5.522546433000081
329,CSO-11-6A-DSCACH,TEST,0,5.2967888074651235
329,CSO-14-9A-JSMAAL,TEST,2,5.437982497081292
329,CSO-11-6B-ANREVA,TEST,5,5.618439804050707
329,CDMS-9-4C-SCAMO,TEST,1,5.130622169820235
329,CSO-12-7B-SSARA,TEST,2,5.222583124473731
329,CSO-15-8A-VBMABR,TEST,12,5.735493113495076
329,CSO-9-4A-LCOMO,TEST,3,5.260863119044005
329,CDMS-9-5C-SCAAG,TEST,10,5.518043594476841
329,CSO-16-11A-JAVABO,TEST,4,5.372228153537458
329,CDMS-9-4A-EROHI,TEST,2,5.488919147926909
329,CSO-16-10A-MSACO,TEST,5,5.295957999176964
329,CSO-13-7A-JJATFL,TEST,7,5.6545328357684355
329,CDMS-15-10A-JJMACH,TEST,1,5.275306196675586
329,CDMS-12-6B-IJDAGA,TEST,10,5.3618128164693255
329,CSO-15-10A-LJRAGU,TEST,8,5.778090053804476
329,CSO-13-9B-DMLLLU,TEST,10,5.749117295998609
329,CSO-12-7B-VHOMA,TEST,8,5.05110503017695
329,CSO-15-10B-MEBUAR,TEST,8,5.5366768416813015
329,CSO-13-6B-JETAVE,TEST,9,5.8142344778960755
329,CSO-16-10A-JEGAHE,TEST,6,5.673708555409968
329,CSO-14-8A-AQUMA,TEST,3,5.782879503567715
329,CSO-15-10A-MAARLO,TEST,4,5.605777777892216
329,CDMS-9-5A-PAGACO,TEST,6,5.620293771083992
329,CSO-14-9A-SORZU,TEST,5,5.562139681582857
329,CDMS-15-10A-SGOMO,TEST,4,5.295919149665204
329,CDMS-11-6B-EFRGR,TEST,3,5.897083039997361
330,CSO-10-5A-RVMOIB,TEST,4,5.2890188780025005
330,CDMS-11-6B-LESTA,TEST,8,5.895765404029703
330,CDMS-13-6B-JDTAHE,TEST,8,5.3950511037761775
330,CSO-12-7A-JHEZA,TEST,9,4.984757793998075
330,CDMS-10-5C-NBEMO,TEST,5,5.658055350148411
330,CDMS-11-6B-JACUPE,TEST,9,5.972884054554358
330,CSO-14-8B-JLLORA,TEST,13,5.523077435091651
330,CDMS-10-6B-ASCACO,TEST,6,6.029455133701168
330,CSO-17-11B-CDBEBU,TEST,5,5.320479635407343
330,CSO-17-11C-MAPAMA,TEST,2,5.467807292949447
330,CSO-17-11A-JDAMO,TEST,3,5.595152036830527
330,CSO-10-5A-JJSEMO,TEST,13,5.830056592921114
330,CDMS-18-7C-VVECA,TEST,4,5.583523292919882
330,CSO-17-11A-SPUVA,TEST,2,5.934307481456226
330,CSO-12-7B-SSARA,TEST,2,5.086965471409684
330,CSO-9-4A-DSMOMU,TEST,7,4.984925850540184
330,CSO-9-4A-NSARPA,TEST,3,5.326263730204402
330,CSO-15-9B-RMCHLU,TEST,5,5.9294838259117695
330,CSO-16-11A-VZAOR,TEST,1,4.9015329454081105
330,CSO-14-9A-SORZU,TEST,5,5.6493223522344085
330,CSO-15-10A-LJRAGU,TEST,8,5.691229032955574
330,CSO-12-6A-FJOVRE,TEST,1,5.587177621204315
330,CSO-12-7B-SMUGU,TEST,4,5.614093532891842
330,CSO-13-8A-MGAAN,TEST,9,5.236037357615854
330,CDMS-11-6B-JDCHBA,TEST,3,5.931470305730694
330,CDMS-8-4A-DJAVDA,TEST,2,6.20327376295227
331,CDMS-17-10A-ASSAMO,TEST,6,5.0966425155558515
331,CDMS-10-5C-ICAPA,TEST,7,5.9881938954099425
331,CDMS-18-7C-VVECA,TEST,4,5.5336044466687335
331,CDMS-12-7C-JSZAOR,TEST,5,5.22972961605679
331,CSO-14-8B-JLLORA,TEST,13,5.45189184553606
331,CDMS-12-6A-JSOTGU,TEST,10,5.56424559956613
331,CSO-17-11A-RLPAIG,TEST,1,5.605869308011728
331,CSO-16-9B-SJPAJI,TEST,7,5.532846425666529
331,CSO-10-5A-JLCARI,TEST,9,5.329597580914907
331,CSO-17-11C-SARJA,TEST,3,5.56521865511878
331,CSO-14-9A-MARJA,TEST,3,5.4256449014108865
331,CDMS-11-7C-SPGAVE,TEST,5,5.408723191945078
331,CDMS-12-7C-DLOLO,TEST,10,5.4800834917284575
331,CDMS-12-6A-JGIGA,TEST,1,5.754651715155992
331,CDMS-12-7C-ARAHE,TEST,11,5.648982634147162
331,CSO-9-4A-KEMOCO,TEST,2,5.806453783392944
331,CSO-10-4A-ICAPA,TEST,6,5.859104912191414
331,CSO-17-11A-JDAMO,TEST,3,5.55164589252075
331,CDMS-8-4A-DJAVDA,TEST,2,6.0505119548800685
331,CSO-14-8A-MCIDOS,TEST,7,5.503607561838984
331,CSO-12-6A-DGISE,TEST,2,5.5068589029870365
331,CDMS-15-10A-AMALOS,TEST,5,5.542852059983094
331,CDMS-11-7C-SALMA,TEST,7,5.54067920100004
331,CSO-9-4A-SLOCA,TEST,4,5.674515606399546
331,CDMS-11-4A-GACHSA,TEST,2,5.81833700457018
331,CSO-12-6B-GQULO,TEST,4,5.618111383961697
332,CDMS-12-6A-FAROPA,TEST,5,5.108442520534734
332,CDMS-10-5C-JFALGI,TEST,10,6.64164848215705
332,CSO-11-6B-RJGIHE,TEST,3,5.766007502493424
332,CSO-13-9B-DMLLLU,TEST,10,5.995994514315049
332,CDMS-12-7C-VMAPA,TEST,4,5.90206782855611
332,CSO-16-10A-MSACO,TEST,5,4.722726173146347
332,CSO-11-6A-FSOVRE,TEST,5,6.273669890266237
332,CSO-9-4A-AGAPE,TEST,1,5.743702217146024
332,CDMS-14-6B-KDCAHE,TEST,8,5.663671960756212
332,CSO-10-5A-JANORO,TEST,5,5.600907962608939
332,CSO-10-5A-JLCARI,TEST,9,5.039199523991012
332,CSO-14-8A-MCIDOS,TEST,7,5.5105483672135795
332,CDMS-9-5A-PAGACO,TEST,6,5.780086158352054
332,CDMS-XX-5C-MJSARU,TEST,2,5.523569348792758
332,CSO-13-7A-CDDITR,TEST,2,5.248447749521198
332,CSO-14-9A-JSMAAL,TEST,2,5.432761497837228
332,CSO-10-5A-IPECA,TEST,11,5.683130570247265
332,CSO-10-4A-KCOMO,TEST,4,6.14795318219859
332,CDMS-11-6B-MEBRTA,TEST,8,6.030175211477953
332,CSO-14-9A-AEDCAGO,TEST,2,4.838781768929888
332,CSO-9-4A-SLOCA,TEST,4,6.0695053696138865
332,CSO-12-6B-LJHEFE,TEST,2,5.37842949550278
332,CSO-13-7A-CAPAMU,TEST,7,5.577810809244854
332,CSO-17-11C-SARJA,TEST,3,5.81427701787087
332,CSO-12-6B-GQULO,TEST,4,5.716635798524848
332,CDMS-10-5B-SRAJA,TEST,13,5.013650239422521
333,CDMS-11-6B-JDCHBA,TEST,3,5.98893360119596
333,CSO-10-5A-JBUVE,TEST,2,5.355941873659796
333,CSO-14-8A-AQUMA,TEST,3,5.806325952039374
333,CDMS-8-4A-DOSTR,TEST,9,5.76178999488714
333,CSO-15-8B-KEPOGO,TEST,5,5.075097265826751
333,CSO-13-8A-VHODU,TEST,8,5.623723582874
333,CSO-11-6B-VCOMA,TEST,14,5.338380258823551
333,CDMS-9-5C-JDMADE,TEST,6,5.313117835985636
333,CSO-13-7A-JJATFL,TEST,7,5.608091816346424
333,CDMS-12-7C-VMAPA,TEST,4,5.5771688909001815
333,CDMS-11-6B-RSECA,TEST,1,5.716537209711334
333,CSO-14-9A-HASACA,TEST,11,5.410994341058272
333,CDMS-10-5A-SZURO,TEST,5,5.39044237875378
333,CSO-12-6B-GQULO,TEST,4,5.633826260304402
333,CSO-12-7A-IMERO,TEST,9,5.5249037159230445
333,CSO-16-11A-JDMUVA,TEST,4,5.248088816018747
333,CDMS-11-6B-JMARME,TEST,5,5.625040823435103
333,CSO-14-8B-JLLORA,TEST,13,5.549324934282619
333,CSO-9-4A-DSMOMU,TEST,7,5.050277423498031
333,CSO-16-10A-SMOUT,TEST,0,5.31835012076452
333,CDMS-9-5A-PAGACO,TEST,6,5.657259396738397
333,CDMS-9-4C-SCAMO,TEST,1,4.919032082081971
333,CSO-13-7A-CDDITR,TEST,2,5.368908361895585
333,CSO-9-4A-DVGATO,TEST,4,5.64076485785048
333,CSO-12-7B-DVAGRO,TEST,8,5.288695854588728
333,CSO-18-9B-MAMOLO,TEST,1,5.312175083632844
334,CDMS-12-6A-JSOTGU,TEST,10,5.6751248557640155
334,CDMS-10-5C-JFALGI,TEST,10,6.023153542398726
334,CDMS-10-6B-ASCACO,TEST,6,6.028879049992669
334,CSO-15-9B-RMCHLU,TEST,5,5.934169950902611
334,CSO-10-5A-RVMOIB,TEST,4,5.518104412992674
334,CDMS-9-5C-LVIZAC,TEST,2,5.451462579630589
334,CDMS-9-4A-ILOSE,TEST,1,5.862222953813833
334,CSO-13-7A-YAMEZA,TEST,3,5.545457984039591
334,CSO-9-4A-EGCAMO,TEST,8,5.6860325381299655
334,CDMS-11-7C-SPGAVE,TEST,5,5.568690490812296
334,CDMS-XX-5C-MPCAQU,TEST,9,5.902041527397822
334,CSO-16-11A-VZAOR,TEST,1,5.2144450837486485
334,CSO-8-4A-JRAAR,TEST,1,6.035622611379655
334,CDMS-13-7C-RAIZAC,TEST,4,5.359823367878053
334,CSO-14-9A-MARJA,TEST,3,5.578852492567497
334,CSO-16-10C-ACALGU,TEST,6,5.500993795562202
334,CSO-15-9B-SJAGRO,TEST,3,5.295910693779158
334,CSO-8-3A-KVPECO,TEST,7,5.830125951574897
334,CDMS-12-6A-JGIGA,TEST,1,5.78524430396855
334,CSO-18-11B-YLLRE,TEST,10,5.453903960871094
334,CSO-17-11C-MCAAG,TEST,3,5.486786284763643
334,CDMS-XX-10A-VGILO,TEST,7,5.422051595051834
334,CSO-10-4A-LSCAVA,TEST,11,5.534593268404118
334,CSO-16-10A-MSACO,TEST,5,5.355161957263972
334,CSO-15-10B-MEBUAR,TEST,8,5.644447300620857
334,CSO-18-9B-MAMOLO,TEST,1,5.378061448495646
335,CSO-11-6A-EROMO,TEST,7,5.638033101399912
335,CSO-15-9B-SJAGRO,TEST,3,4.980687467416752
335,CDMS-13-7C-SSOSLO,TEST,10,5.666213997874085
335,CSO-13-7A-YAMEZA,TEST,3,5.448205760736686
335,CDMS-11-6B-JLPENA,TEST,4,5.584424803886913
335,CDMS-15-10A-AMALOS,TEST,5,5.548685930594497
335,CDMS-11-6B-ARAHE,TEST,5,5.585152484715522
335,CSO-13-7A-CAPAMU,TEST,7,5.440898863156824
335,CSO-18-11B-YLLRE,TEST,10,5.275059602519762
335,CDMS-8-4A-DBEVA,TEST,8,6.171113537857644
335,CSO-13-8A-MJAGA,TEST,2,5.822467503624183
335,CDMS-8-4A-DOSTR,TEST,9,5.764630162239585
335,CSO-16-10A-SMOUT,TEST,0,5.335448675555799
335,CSO-11-6B-LHFDLACH,TEST,7,5.34455261683007
335,CDMS-15-10A-SGOMO,TEST,4,5.134543767944512
335,CDMS-9-4A-EROHI,TEST,2,5.62452164842129
335,CDMS-11-6B-EAFESA,TEST,0,5.572035914682785
335,CDMS-12-7C-MAROBE,TEST,2,5.277905350699827
335,CSO-16-10A-MSACO,TEST,5,5.124410557456103
335,CDMS-9-4A-CRAAG,TEST,14,6.185454100911346
335,CSO-10-5A-ARACA,TEST,0,5.313284548841168
335,CSO-17-11A-NPAHE,TEST,6,5.440161340965149
335,CDMS-9-4A-CARGA,TEST,3,5.700768958850313
335,CSO-17-11C-MCAAG,TEST,3,5.321876016241002
335,CSO-16-10B-LTVIFA,TEST,10,4.401683309738274
335,CDMS-9-5C-JDMADE,TEST,6,5.349608138837689
336,CSO-14-7B-EVEGO,TEST,1,5.318115587934122
336,CDMS-11-6B-JLPENA,TEST,4,5.581985799643496
336,CSO-18-11B-YLLRE,TEST,10,5.3271844944258016
336,CSO-10-5A-JBUVE,TEST,2,5.315050320504223
336,CSO-15-9B-RMCHLU,TEST,5,5.795157426449437
336,CSO-10-5A-IPECA,TEST,11,5.5458209322557765
336,CSO-13-9B-DMLLLU,TEST,10,5.663093847272781
336,CDMS-15-11B-VSAHO,TEST,4,5.440871444783781
336,CSO-13-8B-FCJISA,TEST,5,5.315214024662498
336,CSO-10-5A-JANORO,TEST,5,5.506129574380809
336,CDMS-11-6B-JPSAMA,TEST,0,5.259778417298371
336,CSO-13-7A-YBOSO,TEST,4,5.591912659268447
336,CSO-14-9A-AEDCAGO,TEST,2,5.224478645717979
336,CSO-9-4A-YVDITR,TEST,8,5.963919788923543
336,CDMS-11-6B-EROCO,TEST,6,5.757926188437535
336,CSO-15-10B-MEBUAR,TEST,8,5.575285652195414
336,CSO-9-4A-LCOMO,TEST,3,5.29574643861919
336,CSO-16-11B-YAROMO,TEST,4,5.232257361083548
336,CSO-10-5A-SVHEES,TEST,7,5.661553948569183
336,CSO-11-6B-VCOMA,TEST,14,5.346234266956417
336,CDMS-9-5A-ABERO,TEST,6,5.567400000432503
336,CDMS-9-4C-SCAMO,TEST,1,5.035427872178886
336,CSO-11-6A-EROMO,TEST,7,5.668751699717348
336,CSO-15-10A-MAARLO,TEST,4,5.586276505931865
336,CSO-10-4A-LSCAVA,TEST,11,5.517047406263277
336,CDMS-11-6B-MMAMO,TEST,2,5.3674235677690945
337,CSO-13-7A-YBOSO,TEST,4,5.515813132010536
337,CSO-15-9B-KSBEJA,TEST,13,5.743960949383761
337,CDMS-12-7C-VQURA,TEST,4,5.54143543578505
337,CSO-13-7A-RXCHLU,TEST,1,5.713364344870394
337,CDMS-8-4A-DBEVA,TEST,8,5.871817939053401
337,CDMS-11-6B-ARAHE,TEST,5,5.425980986072629
337,CDMS-15-11B-JEMOLO,TEST,6,5.477566587738749
337,CSO-17-11A-SPUVA,TEST,2,5.781300103158608
337,CDMS-12-7C-DLOLO,TEST,10,5.717142168544474
337,CSO-17-11A-RLPAIG,TEST,1,5.554928925531181
337,CSO-13-7A-CDDITR,TEST,2,5.525383375549306
337,CDMS-9-4A-CARGA,TEST,3,5.65006420965582
337,CDMS-11-6B-EROCO,TEST,6,5.784801667375184
337,CSO-14-9A-AEDCAGO,TEST,2,5.412400568196604
337,CDMS-9-5A-VVAAR,TEST,2,5.746033887426228
337,CDMS-13-7C-RAIZAC,TEST,4,5.4349178965819345
337,CDMS-14-5A-LSDUCO,TEST,3,5.8375057644236845
337,CSO-15-9B-JCAPA,TEST,5,5.564986710787865
337,CSO-12-7A-DALRE,TEST,8,5.761604461717275
337,CSO-10-5A-JJSEMO,TEST,13,5.738176308205132
337,CDMS-9-5C-JDMADE,TEST,6,5.365358531062769
337,CSO-16-11A-JDMUVA,TEST,4,5.509118947058379
337,CSO-13-7A-CAPAMU,TEST,7,5.5204000033018366
337,CSO-14-7A-MVEBE,TEST,10,5.6911695365111745
337,CDMS-10-5C-ICAPA,TEST,7,5.895107198118641
337,CDMS-10-5C-JFALGI,TEST,10,5.931311326126435
338,CDMS-9-5A-VVAAR,TEST,2,5.749237991649569
338,CSO-8-4A-JRAAR,TEST,1,5.955983082390968
338,CDMS-11-6B-EROCO,TEST,6,5.749687269143999
338,CDMS-13-6B-JDTAHE,TEST,8,5.3971001087762875
338,CDMS-12-7C-MAROBE,TEST,2,5.34737711951681
338,CSO-9-4A-GSBRCO,TEST,3,5.8812293109294895
338,CSO-16-11B-LLOZA,TEST,4,5.242720560932607
338,CSO-9-4A-AGAPE,TEST,1,5.486653086221781
338,CDMS-10-5C-ICAPA,TEST,7,6.043763742849541
338,CSO-16-10B-VVILI,TEST,13,5.344718801416814
338,CDMS-9-5C-MLOGO,TEST,5,5.732672639595071
338,CSO-17-11C-SARJA,TEST,3,5.597722305024499
338,CSO-14-9A-MARJA,TEST,3,5.543438444214297
338,CSO-12-7A-LSARAR,TEST,6,5.835075792761247
338,CSO-14-9A-SORZU,TEST,5,5.599102349735302
338,CSO-12-7A-DALRE,TEST,8,5.909330546311543
338,CSO-14-7A-MVEBE,TEST,10,5.551482401630924
338,CDMS-12-6B-IJDAGA,TEST,10,5.378840692991339
338,CSO-13-8B-FCJISA,TEST,5,5.327867906912307
338,CSO-13-7A-CDDITR,TEST,2,5.426895232502097
338,CSO-13-8A-KIGAGU,TEST,2,5.556152782614429
338,CSO-16-10A-SARI,TEST,3,5.447817272668195
338,CSO-9-4A-DVGATO,TEST,4,5.54118366004777
338,CSO-10-5A-JLCARI,TEST,9,5.314165367765501
338,CSO-17-10A-YVGOCA,TEST,13,5.675247017606111
338,CSO-13-8A-VHODU,TEST,8,5.561559673685775
339,CDMS-12-7C-MAROBE,TEST,2,5.313518296890122
