split,subject,set,y_true,y_pred
370,CSO-16-11A-JAVABO,TEST,4,2.9517958657927634
370,CDMS-12-7C-VQURA,TEST,2,3.218146437625583
371,CSO-15-9B-RMCHLU,TEST,1,3.042354448091539
371,CDMS-11-7C-SPGAVE,TEST,2,2.8796598198000356
371,CDMS-11-5A-EAARCA,TEST,3,2.984811142729622
371,CDMS-11-6B-RSECA,TEST,5,3.0838457489358935
371,CDMS-XX-5C-MPCAQU,TEST,3,2.9854730413846324
371,CSO-9-2A-EXMOCO,TEST,1,2.9675330582517856
371,CDMS-11-6B-JLPENA,TEST,0,2.9822824132724364
371,CDMS-11-6B-MEBRTA,TEST,4,3.0654154736350114
371,CDMS-11-6B-EFRGR,TEST,4,3.067618872148462
371,CSO-14-7A-MVEBE,TEST,2,3.2419124328942344
371,CSO-13-8A-MBUAN,TEST,2,2.7715663258121097
371,CSO-12-6B-LJHEFE,TEST,4,2.991555217048632
371,CDMS-14-10A-IMORTO,TEST,4,3.0944060879488853
371,CDMS-10-5C-JFALGI,TEST,6,3.150962883811804
371,CSO-16-9A-JALEMO,TEST,6,3.048767223486979
371,CSO-14-9B-ERAGA,TEST,3,3.153267292773698
371,CSO-17-11C-JDAAG,TEST,3,2.937583378892464
371,CDMS-15-10A-MAALCA,TEST,3,2.683367857978684
371,CSO-14-7B-EVEGO,TEST,3,3.05031471587392
371,CDMS-8-4C-JDBUTU,TEST,1,3.003995921618586
371,CDMS-10-5C-NBEMO,TEST,1,2.7507120456659746
371,CSO-18-11B-YLLRE,TEST,1,3.0765258384409764
371,CDMS-12-6A-SROAL,TEST,3,3.0862359771924934
371,CSO-16-10C-ACALGU,TEST,4,3.0115727957334166
372,CSO-14-8A-AQUMA,TEST,4,3.006889106523401
372,CDMS-12-6B-IJDAGA,TEST,2,2.905974547083321
372,CSO-11-6B-RJGIHE,TEST,6,2.8503578334953694
372,CSO-17-11C-MCAAG,TEST,2,3.0745755761786957
372,CDMS-15-10A-AMALOS,TEST,3,3.021128873587367
372,CDMS-13-7C-SSOSLO,TEST,3,2.923477559116333
372,CSO-9-4A-GSBRCO,TEST,3,2.9487219016909054
372,CDMS-13-6B-ASUMO,TEST,1,2.6729121025671754
372,CSO-9-4A-FAGIGA,TEST,4,3.0051648521432535
372,CDMS-10-5A-SZURO,TEST,2,2.862540252531628
372,CDMS-9-5A-ABERO,TEST,1,2.8283145611718643
372,CSO-9-4A-SLOCA,TEST,3,2.891375034933459
372,CSO-13-8A-MBUAN,TEST,2,2.606535595693203
372,CDMS-15-10A-SHEGA,TEST,3,2.9046750082722106
372,CDMS-11-6B-EAFESA,TEST,6,3.039257738044351
372,CDMS-11-6B-ARAHE,TEST,4,3.0003115392036874
372,CDMS-9-4A-ILOSE,TEST,2,3.087122855154831
372,CSO-11-6A-CAPAMU,TEST,5,2.90396225256511
372,CSO-15-10A-MAARLO,TEST,3,2.792262901682808
372,CDMS-11-6A-DFVEBE,TEST,4,2.956295774329606
372,CSO-17-11A-RLPAIG,TEST,2,2.8796968821067597
372,CDMS-12-6A-JGIGA,TEST,2,3.1009740226566356
372,CSO-14-7B-EVEGO,TEST,3,3.056622739143306
372,CSO-15-9B-KSBEJA,TEST,4,2.9459289724453823
373,CDMS-11-6B-EFRGR,TEST,4,2.9442399195546187
373,CSO-11-6B-DISEMO,TEST,2,2.874639149889277
373,CSO-15-7B-JCRAGA,TEST,3,3.0048390016021065
373,CSO-12-6A-FJOVRE,TEST,2,2.8700801012375914
373,CDMS-12-6B-SCLAG,TEST,3,2.913291057326919
373,CSO-18-9B-MAMOLO,TEST,3,2.9088704556243554
373,CSO-18-11B-YLLRE,TEST,1,2.9962766704890886
373,CSO-9-4A-KEMOCO,TEST,1,2.9615049643192037
373,CSO-15-9B-RMCHLU,TEST,1,2.9986125282404354
373,CDMS-11-6B-JPSAMA,TEST,6,2.9837876173110582
373,CSO-9-4A-AGAPE,TEST,3,2.9765957058222456
373,CDMS-11-6B-MEBRTA,TEST,4,2.944294292609739
373,CDMS-15-10A-MAALRI,TEST,3,2.971706474238513
373,CSO-15-11C-JETALO,TEST,2,2.9601581331256708
373,CDMS-11-6B-JMARME,TEST,4,2.9583623285048386
373,CSO-13-6B-JETAVE,TEST,4,2.94060176424211
373,CDMS-9-4A-ACDUTR,TEST,3,2.8802917247592004
373,CDMS-12-6A-FAROPA,TEST,6,2.954793916559827
373,CDMS-10-5C-MAORTO,TEST,2,2.9254026986851818
373,CDMS-12-7C-ARAHE,TEST,6,2.9470609667776735
373,CSO-18-11A-ADBAHO,TEST,2,2.9867693443225067
373,CDMS-17-10A-ASSAMO,TEST,4,3.014020356765038
373,CDMS-12-7C-CATRAR,TEST,3,2.9843520699750337
373,CSO-16-10A-MSACO,TEST,2,2.981776866810975
374,CSO-16-10C-MAVAVE,TEST,2,3.142871533183279
374,CDMS-9-5A-ABERO,TEST,1,2.984485281480476
374,CDMS-10-5C-ICAPA,TEST,3,3.057824224074453
374,CDMS-11-6B-AVROTO,TEST,2,3.035386388505711
374,CSO-13-9B-DMLLLU,TEST,2,2.9040589218983865
374,CDMS-10-5A-KSRAGU,TEST,2,2.932303805415272
374,CSO-13-6A-ANASA,TEST,5,2.9640575509218974
374,CSO-16-11A-VZAOR,TEST,6,2.9827229011000904
374,CSO-11-6B-ANREVA,TEST,4,3.2118201738291243
374,CDMS-15-10A-MAALRI,TEST,3,3.157541395101641
374,CSO-12-7A-SCAHO,TEST,4,2.9128912175082284
374,CSO-18-9B-MAMOLO,TEST,3,2.8873350061945096
374,CDMS-9-4A-ILOSE,TEST,2,3.0029412598360845
374,CSO-16-10C-ACALGU,TEST,4,2.8115733978759105
374,CSO-11-6B-SFLVA,TEST,2,2.989468540649765
374,CSO-14-7B-EVEGO,TEST,3,3.0258492078997996
374,CSO-15-10C-SSCAMO,TEST,4,2.9082105886085796
374,CDMS-10-5C-NBEMO,TEST,1,2.8299416855504154
374,CSO-17-11A-JDAMO,TEST,3,2.9692078859419233
374,CSO-18-11B-YLLRE,TEST,1,2.9478512074206713
374,CSO-14-9A-SORZU,TEST,3,2.933271776270793
374,CDMS-13-6B-JDTAHE,TEST,3,2.8260038687782916
374,CDMS-XX-6B-SPUCA,TEST,6,3.2229847325144325
374,CDMS-11-7C-SALMA,TEST,4,3.2027397731133784
375,CSO-16-9A-JPROSO,TEST,3,3.024545983561274
375,CDMS-9-5C-SCAAG,TEST,3,2.197280321694678
375,CSO-16-10B-JESUGU,TEST,0,2.9707668393376236
375,CSO-15-9B-KSBEJA,TEST,4,2.8644502296731873
375,CSO-13-7A-CDDITR,TEST,5,2.669672605381767
375,CSO-12-6A-FJOVRE,TEST,2,2.7188612298438644
375,CSO-14-9A-JSMAAL,TEST,4,3.15204388063541
375,CDMS-12-6A-FAROPA,TEST,6,3.0164488122673716
375,CSO-12-7A-LSARAR,TEST,2,3.0902796251720326
375,CDMS-18-7C-VVECA,TEST,4,3.1047086531422514
375,CDMS-11-6B-JFSAHE,TEST,2,3.300150028080435
375,CDMS-11-6B-MEBRTA,TEST,4,3.217684790423478
375,CDMS-8-4A-LGOPA,TEST,2,2.664639961194779
375,CDMS-11-6B-RSECA,TEST,5,3.1982093709489843
375,CDMS-8-4A-DJAVDA,TEST,3,3.160127119513856
375,CSO-13-7A-YAMEZA,TEST,3,3.0743365140800902
375,CDMS-13-7C-SSOSLO,TEST,3,2.65448971784847
375,CSO-13-8A-VHODU,TEST,2,3.0750892648133483
375,CDMS-8-4A-DBEVA,TEST,4,2.2048327051871093
375,CSO-17-10B-YCQUVE,TEST,2,2.8881442150046337
375,CSO-10-5A-RVMOIB,TEST,1,3.158433593906431
375,CSO-18-11B-YLLRE,TEST,1,3.0574840718894034
375,CSO-9-4A-NSARPA,TEST,3,2.7612145853333834
375,CSO-16-11B-YAROMO,TEST,3,3.1587956522413587
376,CSO-12-6A-FJOVRE,TEST,2,2.622182101111982
376,CDMS-15-10A-JJMACH,TEST,3,3.3951056152650727
376,CDMS-12-6A-FAROPA,TEST,6,3.007643379362474
376,CDMS-11-6B-LESTA,TEST,3,2.821371718283287
376,CSO-13-6B-LFMIES,TEST,6,2.684244136034395
376,CSO-9-4A-LCOMO,TEST,5,3.1389580065095983
376,CSO-15-9B-JCAPA,TEST,1,2.823503203067909
376,CDMS-13-6B-JDTAHE,TEST,3,2.695517812599703
376,CSO-15-9B-KSBEJA,TEST,4,2.8505934150375056
376,CDMS-11-6A-NMREPR,TEST,2,2.5247692105622757
376,CDMS-16-11B-NGABE,TEST,4,2.991553859285464
376,CSO-12-7A-SCAHO,TEST,4,2.9875274086494823
376,CDMS-9-4A-ACDUTR,TEST,3,2.8657392286891685
376,CSO-8-4A-JRAAR,TEST,2,1.9229218696096584
376,CSO-17-11B-CDBEBU,TEST,2,2.7268935493856135
376,CSO-16-10A-YKMUJO,TEST,1,3.2978769393667946
376,CDMS-11-6B-AVROTO,TEST,2,3.117529706912742
376,CSO-18-9B-MAMOLO,TEST,3,2.645379944934577
376,CDMS-11-6B-SCAPA,TEST,3,2.965007967760064
376,CDMS-11-6B-YLNIME,TEST,2,3.273528528760716
376,CSO-9-4A-MLORO,TEST,3,2.4110733536465574
376,CSO-17-11A-DJAPA,TEST,4,3.0442621588801178
376,CSO-16-10A-MSACO,TEST,2,2.560677850249511
376,CSO-17-11C-SARJA,TEST,4,3.3132963989844506
377,CSO-17-11C-JDAAG,TEST,3,2.9128456378665635
377,CDMS-11-6B-MMAMO,TEST,3,2.987476574376737
377,CSO-13-8A-MBUAN,TEST,2,2.8490007714811836
377,CDMS-14-10A-JCVANI,TEST,4,3.0030697244197255
377,CDMS-11-6B-MEBRTA,TEST,4,2.9525301951967062
377,CSO-18-11A-ADBAHO,TEST,2,3.0479528814933925
377,CSO-15-10C-ALBAHO,TEST,2,3.202790216247312
377,CSO-16-10A-SMOUT,TEST,3,2.8680437305970945
377,CSO-16-9A-JALEMO,TEST,6,2.996241910703198
377,CSO-12-7A-JHEZA,TEST,3,2.973846021461463
377,CSO-10-5A-JLCARI,TEST,2,2.7126013022772173
377,CDMS-XX-5C-MPCAQU,TEST,3,2.950055415478208
377,CDMS-9-5A-VVAAR,TEST,4,3.0697175080949037
377,CSO-11-6A-DSCACH,TEST,4,3.076619741933711
377,CDMS-11-6B-VZAPE,TEST,5,2.8363395209096196
377,CSO-12-7B-SMUGU,TEST,2,2.9831708309181257
377,CSO-12-6A-FJOVRE,TEST,2,2.7643332035914048
377,CSO-15-7B-JCRAGA,TEST,3,3.1578284557589362
377,CSO-15-10B-MEBUAR,TEST,3,3.0234250583269886
377,CSO-17-11A-NPAHE,TEST,4,2.763864644502707
377,CDMS-12-7C-JSZAOR,TEST,2,2.938825982308674
377,CSO-15-9B-RMCHLU,TEST,1,3.024032328401454
377,CSO-15-10B-YVBUAN,TEST,5,3.0231595794154664
377,CSO-13-8A-VHODU,TEST,2,2.9683643169643408
378,CSO-14-9A-AEDCAGO,TEST,3,2.95505199066636
378,CDMS-11-5A-MGTHAR,TEST,3,3.0600358191975676
378,CSO-17-11A-JDAMO,TEST,3,2.931393460020992
378,CDMS-11-6B-EROCO,TEST,2,3.2786964156059426
378,CSO-14-8A-MCIDOS,TEST,1,2.9746526969322513
378,CDMS-8-4C-JDBUTU,TEST,1,3.1797369407254368
378,CSO-17-11C-MAPAMA,TEST,3,2.960232112399768
378,CSO-13-8A-VHODU,TEST,2,2.9598103308968686
378,CDMS-14-10A-JCVANI,TEST,4,2.817604548073108
378,CDMS-15-10A-SGOMO,TEST,4,2.9676746255641135
378,CDMS-10-5C-NBEMO,TEST,1,2.7788285943989566
378,CSO-12-6B-VPAMA,TEST,1,3.756606017782588
378,CDMS-11-7C-ICARE,TEST,3,2.3372678405783036
378,CSO-9-4A-DSMOMU,TEST,4,2.7031154011507823
378,CDMS-8-4A-DBEVA,TEST,4,3.0118315655034302
378,CSO-14-9A-SORZU,TEST,3,3.023777348993692
378,CSO-16-10A-JEGAHE,TEST,1,2.541213780622598
378,CSO-10-5A-JJSEMO,TEST,3,2.803435137184486
378,CDMS-12-7C-ARAHE,TEST,6,2.8361945584251305
378,CDMS-9-5A-ABERO,TEST,1,3.201730845672694
378,CSO-12-7B-VHOMA,TEST,5,2.8995149396833995
378,CSO-12-7A-LSARAR,TEST,2,3.386233695822481
378,CSO-11-6A-CAPAMU,TEST,5,2.616259092061264
378,CSO-17-11A-NPAHE,TEST,4,2.791005462407604
379,CSO-9-4A-NSARPA,TEST,3,2.7459833451003113
379,CDMS-9-4C-SCAMO,TEST,0,3.1623666579747414
379,CSO-10-5A-JBUVE,TEST,4,2.8391756578158907
379,CSO-13-7A-CAPAMU,TEST,1,2.906085462176368
379,CSO-12-7A-SCAHO,TEST,4,2.9843682860436656
379,CSO-16-11B-LLOZA,TEST,4,2.9800340837786266
379,CSO-13-6B-LJMAHU,TEST,2,3.1720741599530244
379,CDMS-12-7C-JSZAOR,TEST,2,2.6530210342539453
379,CSO-9-4A-KEMOCO,TEST,1,3.024581582312317
379,CSO-17-11A-RLPAIG,TEST,2,2.493374906865672
379,CSO-17-11C-SARJA,TEST,4,3.254092318232458
379,CSO-12-6B-GQULO,TEST,5,2.9396907356774014
379,CDMS-15-11B-JEMOLO,TEST,3,2.5678920889110124
379,CSO-11-6A-EROMO,TEST,3,3.3455724675242218
379,CDMS-9-4A-EROHI,TEST,3,3.0178830586349403
379,CSO-9-2A-EXMOCO,TEST,1,3.1159411720303756
379,CSO-17-11C-MCAAG,TEST,2,3.171040230503345
379,CDMS-12-6A-FAROPA,TEST,6,3.0054029802780153
379,CDMS-12-6B-SCLAG,TEST,3,2.4000824924632047
379,CSO-14-8B-JLLORA,TEST,6,2.9375492715613096
379,CSO-12-7B-DVAGRO,TEST,3,2.8308987132899808
379,CSO-10-5A-JLCARI,TEST,2,2.9418574735935548
379,CDMS-11-7C-SALMA,TEST,4,3.4009798165851852
379,CSO-17-11C-JDAAG,TEST,3,3.1382680714841076
380,CSO-15-9B-ALRIHE,TEST,3,3.252468596266596
380,CSO-13-6A-ANASA,TEST,5,3.09421572643797
380,CSO-16-10A-YKMUJO,TEST,1,3.1007910424284377
380,CDMS-10-5A-KSRAGU,TEST,2,2.8992917946282115
380,CSO-14-8A-AQUMA,TEST,4,3.075758741107904
380,CDMS-16-11B-NGABE,TEST,4,2.991286947119178
380,CSO-17-11C-MAPAMA,TEST,3,3.006386470434126
380,CDMS-9-5A-ABERO,TEST,1,2.8188510805997047
380,CDMS-10-6B-ASCACO,TEST,2,2.955062908506746
380,CDMS-12-7C-DLOLO,TEST,3,3.219425418273121
380,CSO-9-2A-EXMOCO,TEST,1,3.074611259079254
380,CSO-12-6A-FJOVRE,TEST,2,2.772507441226585
380,CSO-15-10B-YVBUAN,TEST,5,3.062962263629225
380,CSO-8-3A-DAPAVA,TEST,1,2.6487513641297338
380,CDMS-9-5C-SCAAG,TEST,3,2.3031465256763144
380,CSO-9-4A-DSMOMU,TEST,4,2.8187667540204933
380,CDMS-16-10A-SGALO,TEST,2,3.2796835205528794
380,CSO-16-11A-VZAOR,TEST,6,3.076964740350695
380,CDMS-15-10A-JJMACH,TEST,3,3.302592671721026
380,CSO-16-10B-LTVIFA,TEST,3,2.919148186491209
380,CSO-13-7A-YAMEZA,TEST,3,3.0742359964363333
380,CSO-15-8B-KEPOGO,TEST,2,3.1483432025435985
380,CSO-17-11C-SARJA,TEST,4,3.2254748602096024
380,CDMS-14-10A-IMORTO,TEST,4,3.2025220500870146
381,CDMS-15-10A-MAALRI,TEST,3,3.098197153440576
381,CSO-9-4A-MLORO,TEST,3,2.3989483651227186
381,CDMS-14-10A-JCVANI,TEST,4,2.7936313899511123
381,CSO-11-5A-MTAGA,TEST,3,2.5844946504750057
381,CDMS-11-7C-SPGAVE,TEST,2,2.3145316619506993
381,CSO-16-11B-KRORE,TEST,4,3.114532833302344
381,CSO-10-4A-LSCAVA,TEST,3,3.039139290568602
381,CSO-13-8A-MGAHE,TEST,4,3.2512986260357675
381,CSO-13-8A-MBUAN,TEST,2,1.4194923580063543
381,CSO-15-9B-JCAPA,TEST,1,2.64856696287294
381,CDMS-8-4C-JDBUTU,TEST,1,2.6095599738998447
381,CDMS-15-10A-SGOMO,TEST,4,3.3625993385750474
381,CSO-14-9A-JSMAAL,TEST,4,2.944557443352915
381,CSO-10-5A-IPECA,TEST,2,2.8567587535385677
381,CSO-9-4A-DKVIMO,TEST,1,3.1113032377436984
381,CDMS-9-4A-ACDUTR,TEST,3,3.1357302743284863
381,CSO-9-4A-LCOMO,TEST,5,3.5449995565297625
381,CSO-13-6B-LFMIES,TEST,6,2.3587830426598018
381,CDMS-8-4A-DOSTR,TEST,3,3.37141641825469
381,CDMS-11-6B-RSECA,TEST,5,3.1131128896933418
381,CSO-11-6A-FSOVRE,TEST,2,2.8906910241369927
381,CDMS-9-4A-CRAAG,TEST,2,4.183923872548997
381,CSO-14-8A-SZARA,TEST,2,2.9044680255083297
381,CSO-13-7A-YAMEZA,TEST,3,3.0983409854840063
382,CSO-9-2A-EXMOCO,TEST,1,2.988182638685149
382,CSO-16-10B-VVILI,TEST,3,3.1825073089742832
382,CSO-13-7A-CDDITR,TEST,5,2.886940817337472
382,CSO-15-7B-JCRAGA,TEST,3,3.2057438456167118
382,CSO-9-4A-MLORO,TEST,3,2.6587236356076036
382,CDMS-9-4C-SCAMO,TEST,0,3.1731140751072453
382,CSO-11-5A-MDVOSPE,TEST,3,3.1198187780767297
382,CDMS-15-11B-VSAHO,TEST,3,3.0320852379495493
382,CDMS-12-5A-SRIGO,TEST,4,3.1377322098594065
382,CDMS-11-6A-DFVEBE,TEST,4,2.977826429111524
382,CSO-16-9A-JSMAGU,TEST,5,3.1660817671269568
382,CDMS-8-4C-JDBUTU,TEST,1,2.540321916920871
382,CSO-11-6A-DSCACH,TEST,4,3.193042602489567
382,CDMS-8-4A-DBEVA,TEST,4,1.808537847620457
382,CSO-18-11A-ADBAHO,TEST,2,3.16540247384907
382,CDMS-11-7C-SPGAVE,TEST,2,2.635850640591786
382,CSO-17-10A-YVGOCA,TEST,5,3.2006625332232406
382,CSO-15-9B-JCAPA,TEST,1,3.0084906083619467
382,CSO-17-11C-MAPAMA,TEST,3,3.010011403812795
382,CDMS-15-11B-JEMOLO,TEST,3,2.7288878397096923
382,CSO-14-7B-EALHU,TEST,0,2.250131928921793
382,CDMS-10-6B-JJMOBE,TEST,4,2.87348877347472
382,CSO-15-11C-JETALO,TEST,2,2.9991067990738203
382,CSO-12-6A-DGISE,TEST,2,2.5757061608427327
383,CDMS-14-10A-JCVANI,TEST,4,2.9238289645306588
383,CSO-8-4A-ARAGR,TEST,3,2.945417804242763
383,CSO-13-8B-JEMABE,TEST,2,2.902409021058026
383,CSO-18-11A-ADBAHO,TEST,2,2.970021827536126
383,CDMS-9-5C-SCAAG,TEST,3,2.8337475149294655
383,CSO-9-4A-DKVIMO,TEST,1,2.9978826416553908
383,CSO-13-6A-ANASA,TEST,5,2.9748338984683604
383,CDMS-11-6B-EAFESA,TEST,6,2.9973003016476603
383,CSO-16-11B-LLOZA,TEST,4,2.953966296671596
383,CSO-15-9B-KSBEJA,TEST,4,2.9514918536967665
383,CSO-9-4A-KEMOCO,TEST,1,2.96835111253934
383,CSO-15-9B-AMSAGO,TEST,3,3.024965672890551
383,CSO-16-10B-LTVIFA,TEST,3,2.938365529232184
383,CSO-15-7B-JCRAGA,TEST,3,3.02461018035195
383,CSO-16-10C-MAVAVE,TEST,2,3.0016242624864073
383,CDMS-12-7C-JSZAOR,TEST,2,2.908527328809925
383,CDMS-12-7C-DLOLO,TEST,3,2.9938949019955667
383,CDMS-9-4A-CRAAG,TEST,2,2.9897144586445568
383,CSO-13-7A-KRAMA,TEST,1,2.9154698745310488
383,CSO-17-11A-SPUVA,TEST,4,2.959085485658558
383,CDMS-11-6B-JFSAHE,TEST,2,2.9918428989243613
383,CDMS-9-4A-ACDUTR,TEST,3,2.9396359083363084
383,CSO-16-11A-VZAOR,TEST,6,2.9641088213367466
383,CSO-16-11B-KRORE,TEST,4,2.998208737123643
384,CSO-10-5A-JLCARI,TEST,2,2.934728440051341
384,CSO-14-9A-SORZU,TEST,3,2.9107998060290843
384,CSO-16-10B-VVILI,TEST,3,3.3530724903989917
384,CSO-10-5A-JANORO,TEST,3,3.060522728061113
384,CSO-14-9A-JSMAAL,TEST,4,3.168672695177387
384,CSO-15-10C-ALBAHO,TEST,2,3.8474530740308284
384,CDMS-12-7C-VMAPA,TEST,2,3.595229161009721
384,CSO-10-5A-DABRZA,TEST,2,2.9958818140177423
384,CSO-18-11A-ADBAHO,TEST,2,3.1487688222582566
384,CSO-17-11A-RLPAIG,TEST,2,2.6857074375965184
384,CDMS-11-6B-MEBRTA,TEST,4,3.387273254989492
384,CDMS-11-6A-DFVEBE,TEST,4,2.9258211154800327
384,CSO-17-11A-DJAPA,TEST,4,2.9897852433013146
384,CDMS-11-6B-JPSAMA,TEST,6,3.068766970920266
384,CSO-9-4A-SLOCA,TEST,3,3.1431614016459655
384,CSO-11-6A-CAPAMU,TEST,5,2.7026818146326965
384,CSO-11-6B-LHFDLACH,TEST,2,2.9841126898191495
384,CSO-12-6B-VPAMA,TEST,1,3.555094252018172
384,CSO-17-11A-NPAHE,TEST,4,2.8374585755440247
384,CDMS-15-10A-MAALCA,TEST,3,2.9326161137610103
384,CSO-9-4A-DKVIMO,TEST,1,3.372648944330747
384,CSO-17-11C-MAPAMA,TEST,3,3.0423933096732982
384,CDMS-8-4A-DOSTR,TEST,3,3.1913971488884156
384,CSO-15-10B-YVBUAN,TEST,5,3.1288265483949727
385,CSO-13-9B-DMLLLU,TEST,2,2.905059351958943
385,CSO-14-9A-JSMAAL,TEST,4,3.1148081999479045
385,CSO-10-5A-SVHEES,TEST,3,3.179957125252347
385,CSO-9-4A-YVDITR,TEST,5,3.290582937155337
385,CDMS-11-6B-YLNIME,TEST,2,3.117734327288976
385,CSO-17-11C-MAPAMA,TEST,3,2.9333918501802154
385,CDMS-11-6B-EROCO,TEST,2,3.094258374927181
385,CDMS-9-4A-CRAAG,TEST,2,3.4036454416574458
385,CSO-10-5A-JLCARI,TEST,2,2.7975757944345614
385,CSO-16-11B-LLOZA,TEST,4,2.809950396104142
385,CSO-12-7B-VHOMA,TEST,5,2.846425955301396
385,CSO-10-5A-ARACA,TEST,1,2.9331511999970377
385,CSO-14-8A-SZARA,TEST,2,2.6568660950870364
385,CDMS-8-4A-DOSTR,TEST,3,3.166499674138559
385,CDMS-10-5C-MAORTO,TEST,2,2.8747101305612315
385,CDMS-13-7C-MVEAR,TEST,4,3.122392170738481
385,CDMS-13-6B-JDTAHE,TEST,3,2.7726195816382875
385,CSO-16-10B-JESUGU,TEST,0,3.1403802902055307
385,CSO-15-10A-MAARLO,TEST,3,2.5481517435594156
385,CDMS-XX-5C-MPCAQU,TEST,3,2.9653545037230074
385,CSO-11-6A-DSCACH,TEST,4,3.2373296352365646
385,CSO-14-9A-HASACA,TEST,5,3.111683820890876
385,CSO-9-4A-GSBRCO,TEST,3,3.152553185964116
385,CSO-16-10C-ACALGU,TEST,4,2.8659967223299776
386,CDMS-11-6B-JDCHBA,TEST,0,2.8255865576861887
386,CDMS-12-5A-SRIGO,TEST,4,2.954656355849345
386,CSO-10-4A-LRAVI,TEST,2,3.028521378879597
386,CDMS-10-5A-SROPU,TEST,3,3.0195342845190436
386,CDMS-11-6A-NMREPR,TEST,2,2.8682476322047825
386,CSO-9-4A-MLORO,TEST,3,2.7999662079199497
386,CDMS-9-4A-ILOSE,TEST,2,3.0355382245173432
386,CSO-16-10B-VVILI,TEST,3,3.056149536460438
386,CDMS-12-6A-SROAL,TEST,3,3.0459275227171307
386,CDMS-14-10A-JCVANI,TEST,4,2.8856250735526165
386,CSO-17-11A-SPUVA,TEST,4,3.0293817567303996
386,CSO-16-11B-KRORE,TEST,4,3.0434996363003113
386,CDMS-11-5A-EAARCA,TEST,3,2.9040823486409977
386,CSO-12-6A-DGISE,TEST,2,2.7862299927109007
386,CSO-14-8A-SZARA,TEST,2,2.883416574129431
386,CSO-14-9A-HASACA,TEST,5,3.067509276846054
386,CSO-12-7B-DVAGRO,TEST,3,2.9013771525588687
386,CSO-13-6A-ANASA,TEST,5,3.009217077873676
386,CDMS-14-10A-IMORTO,TEST,4,3.014819486622513
386,CSO-16-11A-JDMUVA,TEST,6,3.056067417094156
386,CSO-10-5A-JANORO,TEST,3,3.001250694324483
386,CDMS-9-4C-SCAMO,TEST,0,3.03493615647348
386,CSO-8-3A-KVPECO,TEST,2,2.7872191614389092
386,CSO-11-6B-SFLVA,TEST,2,2.908396485819766
387,CDMS-11-6B-JFSAHE,TEST,2,3.1728639900903612
387,CSO-9-4A-FAGIGA,TEST,4,3.076672400462959
387,CSO-10-5A-IPECA,TEST,2,2.9302024050590045
387,CSO-10-5A-SVHEES,TEST,3,3.0768497568185067
387,CSO-14-9A-HASACA,TEST,5,2.961106019195104
387,CDMS-9-5A-ABERO,TEST,1,2.9385508265467264
387,CSO-11-6B-LHFDLACH,TEST,2,3.2003644800071283
387,CSO-16-11B-LLOZA,TEST,4,2.923890652267724
387,CSO-10-5A-MAARAN,TEST,3,2.95249538802827
387,CDMS-10-5C-NBEMO,TEST,1,2.779153602002849
387,CDMS-8-4A-DOSTR,TEST,3,3.0755394566011236
387,CDMS-9-5C-MLOGO,TEST,3,2.7683841640330233
387,CSO-14-8B-JLLORA,TEST,6,2.9343880497441894
387,CSO-17-11A-NPAHE,TEST,4,2.9932981903437406
387,CSO-12-6B-GQULO,TEST,5,2.9309987195326563
387,CSO-14-8A-MCIDOS,TEST,1,3.0120989078449387
387,CDMS-10-5A-KSRAGU,TEST,2,2.8198210922016647
387,CSO-14-9A-JSMAAL,TEST,4,3.013940804935207
387,CSO-8-4A-ARAGR,TEST,3,2.8093791147986327
387,CSO-13-6B-LJMAHU,TEST,2,3.0397663983862016
387,CSO-10-5A-ACAVA,TEST,3,2.851498247826983
387,CSO-14-9A-MARJA,TEST,3,2.9936793122249097
387,CDMS-10-4A-JURAN,TEST,2,3.0352615401016365
387,CDMS-8-4A-DBEVA,TEST,4,2.2512691774383655
388,CSO-18-11A-ADBAHO,TEST,2,3.059149263436271
388,CSO-16-9A-JSMAGU,TEST,5,3.129569638656058
388,CSO-17-11A-DJAPA,TEST,4,3.0117067558391346
388,CSO-11-6A-EROMO,TEST,3,3.18339817118684
388,CDMS-12-7C-VMAPA,TEST,2,3.337804930679119
388,CDMS-11-6B-YLNIME,TEST,2,3.110559101655377
388,CDMS-11-6B-MMAMO,TEST,3,3.062709332999466
388,CSO-9-4A-MPAME,TEST,5,3.0718657972957595
388,CSO-8-3A-KVPECO,TEST,2,2.676751732255222
388,CSO-15-9B-KSBEJA,TEST,4,2.9324855426756327
388,CSO-12-7B-SSARA,TEST,2,3.0644902159420857
388,CSO-11-5A-MDVOSPE,TEST,3,2.894982502442922
388,CDMS-14-6B-KDCAHE,TEST,0,2.63759183519523
388,CSO-15-9B-AMSAGO,TEST,3,3.262212170102208
388,CSO-9-4A-DKVIMO,TEST,1,3.200719977769573
388,CSO-13-7A-RXCHLU,TEST,4,3.037010815536631
388,CSO-16-10A-SMOUT,TEST,3,2.667985336536821
388,CSO-11-6B-ANREVA,TEST,4,3.1979577895611357
388,CSO-17-10B-EHECO,TEST,2,3.0280073193245003
388,CSO-12-7A-IMERO,TEST,4,3.00430114714924
388,CSO-14-9A-SORZU,TEST,3,2.980072088642088
388,CSO-14-9A-HASACA,TEST,5,3.0502417319461914
388,CSO-15-10C-ALBAHO,TEST,2,3.432552063875771
388,CSO-10-5A-MAARAN,TEST,3,2.960000730534411
