split,subject,set,y_true,y_pred
346,CSO-16-10A-SMOUT,TEST,0,5.5227187764586345
346,CSO-13-8A-KIGAGU,TEST,2,5.684376691470717
346,CDMS-9-4A-CARGA,TEST,3,5.587053788928965
346,CDMS-11-6B-MEBRTA,TEST,8,5.703231925502366
346,CSO-16-9A-JALEMO,TEST,5,5.672584848123695
346,CSO-13-8A-MGAHE,TEST,12,5.6751934354201135
346,CSO-8-3A-AIPRBR,TEST,0,5.5848535717661605
346,CSO-9-4A-FAGIGA,TEST,9,5.674911397181148
346,CDMS-13-7C-SSOSLO,TEST,10,5.631826808016968
346,CSO-15-10A-SFEGA,TEST,2,5.665321094422581
346,CSO-15-8B-KEPOGO,TEST,5,5.633632212789694
346,CDMS-8-4C-JDBUTU,TEST,3,5.6060258570186035
346,CDMS-15-10A-AMALOS,TEST,5,5.651390205151379
347,CDMS-9-4A-CRAAG,TEST,14,6.420009298290828
347,CSO-10-5A-ARACA,TEST,0,5.671378125913588
347,CSO-12-8A-YTOME,TEST,13,6.162463685556566
347,CSO-15-8B-KEPOGO,TEST,5,5.618008582508
347,CDMS-10-6B-JJMOBE,TEST,1,5.014814496342911
347,CDMS-11-6B-LESTA,TEST,8,5.307307989333965
347,CSO-11-6B-VCOMA,TEST,14,5.6613932201795905
347,CSO-10-5A-RVMOIB,TEST,4,5.682041035308568
347,CSO-12-6A-DGISE,TEST,2,5.626868847833916
347,CDMS-11-6B-MEBRTA,TEST,8,5.71833185386563
347,CDMS-9-5C-JDMADE,TEST,6,5.755815243317542
347,CSO-16-9A-JPROSO,TEST,0,5.688594135837905
347,CSO-12-6B-GQULO,TEST,4,5.734796456376922
347,CDMS-8-4A-DJAVDA,TEST,2,4.998089611333402
347,CDMS-12-7C-VQURA,TEST,4,5.841209825104658
347,CSO-9-4A-GSBRCO,TEST,3,5.362521564408131
347,CDMS-12-7C-CATRAR,TEST,6,5.09726664807562
347,CSO-13-7A-CAPAMU,TEST,7,5.63094567871673
347,CDMS-12-6A-FAROPA,TEST,5,5.444403979951056
347,CSO-14-7B-EALHU,TEST,5,4.094201432317654
347,CDMS-13-7C-RAIZAC,TEST,4,5.6446256501212835
347,CDMS-15-10A-SHEGA,TEST,7,5.690493245416125
347,CDMS-11-5A-MGTHAR,TEST,9,5.284682499195162
347,CSO-10-5A-JLCARI,TEST,9,6.294747275154722
348,CSO-11-6B-ANREVA,TEST,5,5.868937003501514
348,CSO-17-11C-JDAAG,TEST,3,6.190926231409222
348,CDMS-11-6B-MMAMO,TEST,2,5.605979663331069
348,CDMS-17-10A-ASSAMO,TEST,6,5.197692691554235
348,CDMS-15-10A-SGOMO,TEST,4,6.463000932552945
348,CDMS-12-6A-SROAL,TEST,10,5.315758689322422
348,CDMS-15-11B-JEMOLO,TEST,6,4.750163380463011
348,CSO-15-10C-ALBAHO,TEST,5,5.352743581955289
348,CDMS-8-4A-DOSTR,TEST,9,5.38583322820669
348,CSO-12-6B-LJHEFE,TEST,2,5.879582521934401
348,CDMS-16-11B-NGABE,TEST,12,5.764660419564998
348,CDMS-14-10A-JCVANI,TEST,10,5.29445334550045
348,CDMS-13-7C-MVEAR,TEST,9,6.613951016216759
348,CSO-11-6A-DSCACH,TEST,0,5.754623774850406
348,CDMS-11-6B-SCAPA,TEST,5,5.0796040683268995
348,CSO-11-6B-DISEMO,TEST,0,4.99981637571714
348,CSO-10-5A-ACAVA,TEST,4,5.527802133473916
348,CDMS-11-7C-SALMA,TEST,7,5.810696962228286
348,CDMS-XX-5C-MPCAQU,TEST,9,5.84855781729324
348,CDMS-9-4A-TGAFR,TEST,2,5.083522705310255
348,CDMS-11-6B-EFRGR,TEST,3,5.2255954010983645
348,CSO-15-8A-VBMABR,TEST,12,5.705315012954058
348,CSO-16-11A-JAVABO,TEST,4,5.778055098579653
348,CDMS-11-7C-ICARE,TEST,7,5.705446394556931
349,CSO-16-10B-VVILI,TEST,13,5.617016190709073
349,CSO-15-10B-MEBUAR,TEST,8,5.4482824932988745
349,CSO-13-8B-JEMABE,TEST,6,5.866466512432926
349,CSO-11-6A-FSOVRE,TEST,5,5.97410929071428
349,CDMS-18-7C-VVECA,TEST,4,5.318220620007622
349,CSO-12-7A-DALRE,TEST,8,5.323958312926414
349,CSO-17-11C-MAPAMA,TEST,2,5.638042497684366
349,CSO-14-9A-HASACA,TEST,11,5.407021090610575
349,CSO-15-10A-LJRAGU,TEST,8,5.908336080474202
349,CSO-9-4A-LCOMO,TEST,3,5.690774727072551
349,CDMS-11-6B-MMAMO,TEST,2,5.5689702060715
349,CSO-10-5A-JANORO,TEST,5,5.4714500681608635
349,CDMS-10-6B-ASCACO,TEST,6,6.195525685704928
349,CSO-16-11A-JAVABO,TEST,4,5.598733680538482
349,CSO-15-7B-JCRAGA,TEST,8,5.263386295627745
349,CSO-14-7B-EVEGO,TEST,1,5.520166088275632
349,CDMS-13-7C-SSOSLO,TEST,10,5.851862969438149
349,CSO-16-9B-SJPAJI,TEST,7,5.515672692904669
349,CDMS-11-6B-JFSAHE,TEST,3,5.626723809535699
349,CDMS-15-10A-JJMACH,TEST,1,5.543471820414789
349,CSO-11-6A-DSCACH,TEST,0,5.447258111300786
349,CDMS-11-5A-MGTHAR,TEST,9,5.371216205228592
349,CDMS-10-5C-NBEMO,TEST,5,5.950219851077065
349,CDMS-9-4A-ACDUTR,TEST,3,6.040717283314262
350,CSO-16-11A-JDMUVA,TEST,4,6.122638532689862
350,CSO-17-11C-JDAAG,TEST,3,6.30579235744788
350,CDMS-9-5C-SCAAG,TEST,10,7.320027627587398
350,CSO-12-7A-LSARAR,TEST,6,5.294194289388294
350,CDMS-11-6B-AVROTO,TEST,8,5.815618978747199
350,CSO-15-10A-LJRAGU,TEST,8,6.044017081361149
350,CSO-11-5A-MDVOSPE,TEST,3,5.713843095047538
350,CSO-13-8A-MBUAN,TEST,3,4.750511874673245
350,CDMS-12-7C-CATRAR,TEST,6,5.5708878356809235
350,CDMS-15-10A-JJMACH,TEST,1,5.946119214870099
350,CDMS-8-4A-DBEVA,TEST,8,3.9736210300691366
350,CDMS-11-6B-EAFESA,TEST,0,5.610163290371723
350,CDMS-14-6B-KDCAHE,TEST,8,4.5458865996822615
350,CSO-12-8A-YTOME,TEST,13,6.359631823845338
350,CSO-12-6B-GQULO,TEST,4,5.8095657143523045
350,CDMS-XX-6B-SPUCA,TEST,0,6.556478061642633
350,CDMS-12-7C-ARAHE,TEST,11,6.285406107367464
350,CDMS-8-4A-DJAVDA,TEST,2,5.117007778939949
350,CDMS-9-5C-JDMADE,TEST,6,5.551606302915298
350,CSO-13-7A-CDDITR,TEST,2,6.00717830218216
350,CSO-15-8B-KEPOGO,TEST,5,5.955585131134661
350,CSO-17-11A-NPAHE,TEST,6,6.5056164503615665
350,CDMS-10-5A-HEPIHO,TEST,7,5.681718957144244
350,CDMS-16-10A-SGALO,TEST,7,5.72159287054386
351,CSO-16-10C-MAVAVE,TEST,4,5.462792247386193
351,CSO-10-5A-ARACA,TEST,0,5.846747621022821
351,CDMS-12-5A-SRIGO,TEST,7,6.112361029729932
351,CSO-13-8B-JEMABE,TEST,6,6.374321157197151
351,CSO-14-7B-EALHU,TEST,5,6.084631556045753
351,CSO-12-6B-VPAMA,TEST,9,4.905218342090729
351,CSO-11-6B-ANREVA,TEST,5,5.728783128065331
351,CSO-14-7B-EVEGO,TEST,1,5.600406921436154
351,CDMS-9-5C-SCAAG,TEST,10,10.090746551972899
351,CSO-16-11A-VZAOR,TEST,1,5.463455614981842
351,CDMS-12-7C-VQURA,TEST,4,5.909912823220785
351,CDMS-8-4A-LGOPA,TEST,6,6.038947160392764
351,CSO-17-11C-MAPAMA,TEST,2,5.668035441803156
351,CSO-8-4A-ARAGR,TEST,10,5.198013260264582
351,CSO-13-6B-LFMIES,TEST,8,5.522509481862294
351,CSO-10-5A-JBUVE,TEST,2,5.895709373226391
351,CSO-15-10A-MAARLO,TEST,4,5.403417842255722
351,CSO-13-7A-YAMEZA,TEST,3,5.62751838710712
351,CSO-11-6A-FSOVRE,TEST,5,6.394679441358841
351,CSO-14-9A-HASACA,TEST,11,5.352886382990368
351,CSO-18-11B-YLLRE,TEST,10,5.672995186904235
351,CSO-9-4A-DSMOMU,TEST,7,5.813319309806221
351,CDMS-9-4A-ACDUTR,TEST,3,6.24014551530598
351,CSO-11-6B-SFLVA,TEST,8,6.5029899605358805
352,CSO-11-6B-DISEMO,TEST,0,4.964592295059392
352,CSO-16-11B-YAROMO,TEST,4,5.820690799521447
352,CDMS-8-4A-DBEVA,TEST,8,5.634244322353915
352,CDMS-11-6B-JDCHBA,TEST,3,5.330780673348286
352,CSO-15-9B-AMSAGO,TEST,15,5.632253789106283
352,CSO-14-8A-AQUMA,TEST,3,5.216621905090688
352,CDMS-9-5C-SCAAG,TEST,10,10.504621130909111
352,CSO-13-8B-FCJISA,TEST,5,5.488267089787062
352,CSO-18-11B-YLLRE,TEST,10,5.742418634641232
352,CSO-16-11B-LLOZA,TEST,4,6.045751803395194
352,CSO-14-9B-MFEGA,TEST,11,6.231451038466
352,CDMS-15-10A-JJMACH,TEST,1,5.596259515203967
352,CSO-16-10C-ACALGU,TEST,6,5.385424604121133
352,CSO-11-6A-FSOVRE,TEST,5,6.215257522704184
352,CDMS-11-6B-VZAPE,TEST,8,5.962738249155086
352,CDMS-8-4A-DOSTR,TEST,9,5.530553558093683
352,CDMS-15-10A-SGOMO,TEST,4,6.091067546751624
352,CSO-13-8B-JEMABE,TEST,6,5.999305060510193
352,CSO-12-7A-SCAHO,TEST,1,5.2992315369384935
352,CDMS-10-5A-HEPIHO,TEST,7,5.222644793827245
352,CDMS-11-6B-RSECA,TEST,1,5.88181729310891
352,CDMS-10-4A-JURAN,TEST,2,6.281539979928096
352,CDMS-15-10A-AMALOS,TEST,5,5.59648455387606
352,CDMS-13-7C-MVEAR,TEST,9,6.450793196799817
353,CSO-17-11A-SPUVA,TEST,2,5.494835077731834
353,CSO-13-6B-JETAVE,TEST,9,5.738134532309866
353,CDMS-9-4C-SCAMO,TEST,1,5.223658250546372
353,CSO-12-8A-YTOME,TEST,13,6.118621724517202
353,CSO-11-5A-MTAGA,TEST,5,4.947270118395096
353,CDMS-9-5C-LVIZAC,TEST,2,6.3149621556909015
353,CSO-17-10B-YCQUVE,TEST,4,5.7149873060370044
353,CSO-16-10C-MAVAVE,TEST,4,5.227792418875188
353,CDMS-11-7C-ICARE,TEST,7,5.5828591370673735
353,CDMS-15-10A-MAALRI,TEST,5,5.3516135834055065
353,CSO-18-9B-MAMOLO,TEST,1,6.1059811276608755
353,CDMS-12-7C-VMAPA,TEST,4,4.954438374283009
353,CSO-10-4A-LRAVI,TEST,12,5.4366601203915925
353,CDMS-15-10A-SGOMO,TEST,4,5.878217973824705
353,CDMS-14-10A-JCVANI,TEST,10,5.477818452375218
353,CSO-12-7A-SCAHO,TEST,1,5.291215733944145
353,CSO-12-7B-VHOMA,TEST,8,5.675587323692919
353,CSO-15-8B-KEPOGO,TEST,5,5.32247410513884
353,CDMS-15-10A-AMALOS,TEST,5,5.381307768356631
353,CDMS-8-4A-LGOPA,TEST,6,5.724519286286644
353,CSO-9-4A-YVDITR,TEST,8,4.972465244988198
353,CSO-15-10A-LJRAGU,TEST,8,5.785889118134979
353,CDMS-11-7C-SALMA,TEST,7,5.259243623562782
353,CDMS-15-11B-VSAHO,TEST,4,5.5371725081092675
354,CDMS-9-5C-SCAAG,TEST,10,9.583281394454042
354,CSO-17-11C-MAPAMA,TEST,2,5.827816636131018
354,CSO-16-10A-YKMUJO,TEST,5,6.373800969931115
354,CSO-11-6A-CAPAMU,TEST,1,5.78016434116027
354,CDMS-12-7C-CATRAR,TEST,6,4.772636397564875
354,CDMS-9-4A-TGAFR,TEST,2,5.225202515255796
354,CDMS-10-5C-JFALGI,TEST,10,5.193468188365463
354,CDMS-16-10A-SGALO,TEST,7,5.483502810481985
354,CSO-10-5A-RVMOIB,TEST,4,5.8347115841499635
354,CSO-18-11A-ADBAHO,TEST,7,5.499230231499783
354,CDMS-11-7C-SALMA,TEST,7,5.382536253236161
354,CDMS-12-7C-JSZAOR,TEST,5,5.352560002225858
354,CSO-12-6B-GQULO,TEST,4,5.7982360996181335
354,CSO-10-4A-KCOMO,TEST,4,5.540134801804776
354,CDMS-9-5A-ABERO,TEST,6,6.483056344323599
354,CSO-12-7A-ESALA,TEST,7,5.5786033282816465
354,CDMS-XX-6B-SPUCA,TEST,0,6.317428066970917
354,CDMS-15-10A-SHEGA,TEST,7,5.7878346248646935
354,CSO-13-8B-FCJISA,TEST,5,5.6761563004182065
354,CDMS-11-6B-VZAPE,TEST,8,6.006212844178885
354,CSO-16-10C-MAVAVE,TEST,4,5.613546412408767
354,CSO-14-8A-SZARA,TEST,12,5.913746841105562
354,CDMS-11-6B-EAFESA,TEST,0,5.613006355634197
354,CSO-13-7A-YAMEZA,TEST,3,5.56065691540434
355,CSO-12-7A-DALRE,TEST,8,6.113046564157169
355,CDMS-12-7C-ARAHE,TEST,11,6.018123275707003
355,CSO-13-8A-KIGAGU,TEST,2,5.59579109622114
355,CDMS-16-11B-NGABE,TEST,12,5.972001483080866
355,CSO-9-4A-MLORO,TEST,3,5.960426874710105
355,CSO-11-6A-EROMO,TEST,7,5.7240955579565505
355,CSO-15-10C-ALBAHO,TEST,5,5.481399556831181
355,CDMS-11-6B-JMARME,TEST,5,5.779720817209301
355,CSO-12-8A-YTOME,TEST,13,6.446496884231742
355,CSO-15-10A-MAARLO,TEST,4,5.0362339144368615
355,CSO-12-7A-SCAHO,TEST,1,5.585108954626915
355,CSO-9-4A-AGAPE,TEST,1,5.912296768069813
355,CSO-10-5A-GZAMA,TEST,6,5.387653362890587
355,CSO-10-5A-ARACA,TEST,0,6.012004771782586
355,CDMS-12-7C-VMAPA,TEST,4,5.504892249434216
355,CDMS-11-6B-MEBRTA,TEST,8,5.326317148061633
355,CSO-8-4A-JRAAR,TEST,1,5.123065220378631
355,CSO-16-10C-MAVAVE,TEST,4,5.748498502936249
355,CSO-15-9B-RMCHLU,TEST,5,5.97149750468782
355,CSO-9-4A-MPAME,TEST,10,5.7069118257252045
355,CSO-16-11B-KRORE,TEST,3,5.673998028296617
355,CSO-13-7A-JJATFL,TEST,7,5.520695514294859
355,CSO-12-7A-JHEZA,TEST,9,6.10699925868229
355,CDMS-8-4A-LGOPA,TEST,6,5.714984404082193
356,CSO-12-6B-GQULO,TEST,4,5.497045805123757
356,CDMS-11-6B-MAGIMU,TEST,9,4.180205866735085
356,CSO-11-6B-LHFDLACH,TEST,7,6.081897972592564
356,CSO-13-8A-MGAAN,TEST,9,5.0949111384017005
356,CSO-17-11A-RLPAIG,TEST,1,5.50796993289094
356,CDMS-13-6B-JDTAHE,TEST,8,5.724789856504885
356,CSO-16-11B-YAROMO,TEST,4,5.663073005515177
356,CDMS-12-7C-ARAHE,TEST,11,6.417002224898444
356,CDMS-18-7C-VVECA,TEST,4,5.231620832652686
356,CSO-14-8B-JLLORA,TEST,13,4.834944886181313
356,CDMS-15-10A-AMALOS,TEST,5,5.238909841053633
356,CDMS-13-7C-RAIZAC,TEST,4,5.533111763988074
356,CSO-9-4A-KEMOCO,TEST,2,4.8923173715236645
356,CDMS-10-6B-ASCACO,TEST,6,6.462943555109023
356,CSO-12-7B-SSARA,TEST,2,5.826600262003499
356,CSO-17-11B-CDBEBU,TEST,5,6.829810218313651
356,CDMS-12-6A-SROAL,TEST,10,5.163193344787102
356,CDMS-9-5C-LVIZAC,TEST,2,5.85096929112676
356,CDMS-9-5A-VVAAR,TEST,2,5.133208801515887
356,CSO-16-11A-JDMUVA,TEST,4,5.501490359546556
356,CSO-12-7A-LSARAR,TEST,6,4.697595986022461
356,CDMS-9-5A-ABERO,TEST,6,6.239993635448817
356,CDMS-XX-5C-MPCAQU,TEST,9,5.718265102134866
356,CSO-16-9B-SJPAJI,TEST,7,5.4276932800520195
357,CSO-17-11A-NPAHE,TEST,6,6.605274700892183
357,CDMS-10-6B-JJMOBE,TEST,1,5.014088284524815
357,CSO-9-4A-NSARPA,TEST,3,4.8659934388773625
357,CSO-16-10B-LTVIFA,TEST,10,5.724660642943527
357,CDMS-12-7C-VQURA,TEST,4,5.914761261579585
357,CSO-9-4A-MLORO,TEST,3,6.1740388634065
357,CDMS-14-10A-JCVANI,TEST,10,5.286912369530291
357,CDMS-9-5A-ABERO,TEST,6,6.889471605453225
357,CSO-16-9B-SJPAJI,TEST,7,5.662692045422861
357,CSO-10-5A-GZAMA,TEST,6,4.991702024141456
357,CSO-16-10C-MAVAVE,TEST,4,5.2879113190108455
357,CSO-10-5A-JBUVE,TEST,2,6.000115827260513
357,CDMS-11-7C-ICARE,TEST,7,5.650878158833994
357,CSO-9-4A-DSMOMU,TEST,7,5.707241877830558
357,CSO-14-8B-JLLORA,TEST,13,4.9663981927302965
357,CSO-15-11C-JETALO,TEST,5,5.84688730664633
357,CSO-16-10A-JEGAHE,TEST,6,4.312325262261474
357,CSO-8-3A-KVPECO,TEST,7,7.308417537691057
357,CSO-12-7B-VHOMA,TEST,8,5.830611877541997
357,CDMS-9-4A-CARGA,TEST,3,5.6606669214776675
357,CDMS-11-6B-MAGIMU,TEST,9,5.069618450509905
357,CSO-14-9A-AEDCAGO,TEST,2,5.546875481885854
357,CDMS-11-6B-RSECA,TEST,1,5.682161398874994
357,CDMS-11-6B-YLNIME,TEST,0,5.368382401207908
358,CDMS-8-4A-LGOPA,TEST,6,5.97795129682487
358,CSO-9-4A-NSARPA,TEST,3,4.870370170070075
358,CSO-16-11A-JDMUVA,TEST,4,5.427861758452253
358,CDMS-8-4A-DJAVDA,TEST,2,5.137636268822823
358,CSO-12-6B-GQULO,TEST,4,5.589593244029786
358,CSO-9-4A-FAGIGA,TEST,9,5.929839027718495
358,CDMS-10-5A-SZURO,TEST,5,5.071273360999642
358,CSO-13-7A-JJATFL,TEST,7,5.181860430554613
358,CSO-14-7B-EALHU,TEST,5,5.316228287536288
358,CDMS-9-4A-TGAFR,TEST,2,5.622495493762129
358,CSO-12-7A-LSARAR,TEST,6,4.807153059671855
358,CSO-14-9B-MFEGA,TEST,11,6.133071975345497
358,CDMS-11-6B-RSECA,TEST,1,5.5767100665269345
358,CDMS-13-7C-RAIZAC,TEST,4,5.714855078672044
358,CDMS-11-6B-MAGIMU,TEST,9,4.910911491235188
358,CSO-9-4A-DKVIMO,TEST,3,5.2455281629735895
358,CDMS-12-6A-JGIGA,TEST,1,5.081753968688599
358,CSO-15-8B-KEPOGO,TEST,5,5.4073296423752035
358,CSO-18-11B-YLLRE,TEST,10,5.512523569318727
358,CSO-11-6A-DSCACH,TEST,0,5.239337113062337
358,CDMS-16-10A-SGALO,TEST,7,4.812325144842731
358,CDMS-11-6B-AVROTO,TEST,8,5.278653267853484
358,CSO-13-9B-DMLLLU,TEST,10,5.339489444066803
358,CDMS-11-5A-MGTHAR,TEST,9,4.972942310100249
359,CSO-13-7A-JJATFL,TEST,7,5.103295790537384
359,CSO-17-11A-DJAPA,TEST,7,5.601397895354024
359,CSO-9-4A-MLORO,TEST,3,6.073693923175472
359,CSO-16-10A-YKMUJO,TEST,5,6.974456012439971
359,CSO-15-8B-KEPOGO,TEST,5,5.703281767247105
359,CSO-15-10A-SFEGA,TEST,2,5.454743871212229
359,CSO-13-7A-RXCHLU,TEST,1,6.0062332827467175
359,CSO-9-4A-DKVIMO,TEST,3,5.764570031099958
359,CSO-14-9A-SORZU,TEST,5,4.52194939171128
359,CSO-13-8A-MGAHE,TEST,12,6.434546456818507
359,CSO-9-4A-AGAPE,TEST,1,6.190440000581572
359,CSO-9-4A-SLOCA,TEST,4,6.519241574213277
359,CSO-17-10B-EHECO,TEST,8,5.048779318209535
359,CDMS-11-6B-VZAPE,TEST,8,6.329407352383769
359,CSO-10-5A-IPECA,TEST,11,5.394622389630977
359,CDMS-12-7C-VMAPA,TEST,4,5.701968422620655
359,CSO-16-11B-LLOZA,TEST,4,6.2579412897537035
359,CDMS-11-6A-NMREPR,TEST,8,4.481893302323908
359,CSO-16-9A-JPROSO,TEST,0,5.797257960178483
359,CSO-13-8B-FCJISA,TEST,5,5.768613526139118
359,CDMS-12-6B-IJDAGA,TEST,10,6.283949232878447
359,CDMS-12-6A-FAROPA,TEST,5,5.234710816585256
359,CDMS-11-6B-YLNIME,TEST,0,5.642668025691456
359,CSO-14-8A-MCIDOS,TEST,7,9.078282825779612
360,CDMS-11-6B-RSECA,TEST,1,5.861700882146623
360,CSO-12-7B-SMUGU,TEST,4,5.1819003423287855
360,CDMS-9-4A-TGAFR,TEST,2,4.926284182697091
360,CSO-12-6B-GQULO,TEST,4,5.632171974999691
360,CSO-15-9B-AMSAGO,TEST,15,5.7537804606251575
360,CDMS-14-6B-KDCAHE,TEST,8,4.641534387648605
360,CSO-14-9B-MFEGA,TEST,11,6.065047850731748
360,CSO-15-10A-LJRAGU,TEST,8,5.985767203261151
360,CDMS-16-10A-SGALO,TEST,7,5.3925276327847484
360,CSO-15-8B-KEPOGO,TEST,5,5.628869825696976
360,CDMS-8-4A-LGOPA,TEST,6,5.545254945964013
360,CDMS-13-7C-RAIZAC,TEST,4,5.485348346109063
360,CDMS-12-7C-DLOLO,TEST,10,6.044687640622863
360,CDMS-13-6B-ASUMO,TEST,1,4.6558994645831655
360,CDMS-11-6B-MEBRTA,TEST,8,5.1955530458365935
360,CSO-16-10A-YKMUJO,TEST,5,6.428466356180147
360,CSO-12-6B-VPAMA,TEST,9,4.8786862945538
360,CSO-16-11B-LLOZA,TEST,4,6.0531237944132705
360,CDMS-11-6B-SCAPA,TEST,5,5.278353685258805
360,CSO-9-4A-KEMOCO,TEST,2,4.739898787512593
360,CSO-13-7A-CDDITR,TEST,2,5.696402083192225
360,CSO-11-6B-RJGIHE,TEST,3,4.54750063433473
360,CDMS-12-7C-CATRAR,TEST,6,5.032431263404102
360,CSO-10-5A-JJSEMO,TEST,13,6.052779030442474
361,CDMS-10-6B-JJMOBE,TEST,1,5.154153980051636
361,CSO-12-7B-VHOMA,TEST,8,5.704110174933596
361,CSO-11-6A-FSOVRE,TEST,5,6.387047799644903
361,CSO-14-7B-EALHU,TEST,5,5.268242641808585
361,CDMS-12-5A-SRIGO,TEST,7,6.153419155812794
361,CSO-9-4A-SLOCA,TEST,4,6.719581784902736
361,CSO-15-8A-VBMABR,TEST,12,5.613380282723181
361,CSO-8-3A-DAPAVA,TEST,3,4.866887552281536
361,CDMS-8-4A-DOSTR,TEST,9,5.61815576147407
361,CDMS-8-4A-DJAVDA,TEST,2,5.253960976614407
361,CSO-17-10B-YCQUVE,TEST,4,6.005286173647988
361,CDMS-11-6B-ARAHE,TEST,5,5.717979077109346
361,CDMS-12-7C-ARAHE,TEST,11,6.8535587661174455
361,CSO-15-10A-LJRAGU,TEST,8,6.0607882342642005
361,CSO-14-9A-MARJA,TEST,3,4.959742056679408
361,CDMS-11-6B-MMAMO,TEST,2,5.620474635453433
361,CSO-16-10A-YKMUJO,TEST,5,6.777503149065764
361,CSO-16-10A-JEGAHE,TEST,6,3.027404074928233
361,CSO-13-8A-MGAHE,TEST,12,6.312615800734964
361,CDMS-9-4C-SCAMO,TEST,1,5.385330851855915
361,CSO-10-5A-JBUVE,TEST,2,5.918408150686409
361,CSO-16-11B-YAROMO,TEST,4,5.815124469861575
361,CDMS-10-5C-DAAUSA,TEST,8,4.976041345220894
361,CSO-10-5A-JLCARI,TEST,9,6.814101147365978
362,CSO-10-4A-LRAVI,TEST,12,5.794238165930248
362,CDMS-11-6A-DFVEBE,TEST,1,5.476842847061178
362,CSO-14-9A-HASACA,TEST,11,5.069555566596921
362,CDMS-11-6A-NMREPR,TEST,8,5.130143963901826
362,CSO-14-9A-SORZU,TEST,5,5.3117134191853665
362,CSO-12-7A-IMERO,TEST,9,5.5291609482415
362,CSO-15-9B-RMCHLU,TEST,5,5.941787785838031
362,CDMS-11-5A-MGTHAR,TEST,9,4.882912241499179
362,CSO-13-8A-MJAGA,TEST,2,6.529221481206617
362,CDMS-15-11B-JEMOLO,TEST,6,4.914850362037093
362,CDMS-11-6B-EFRGR,TEST,3,5.05292826880301
362,CSO-11-5A-MDVOSPE,TEST,3,5.991838183804211
362,CSO-12-8A-YTOME,TEST,13,7.0080527646026605
362,CSO-17-11A-RLPAIG,TEST,1,5.685694626669693
362,CSO-10-5A-JANORO,TEST,5,5.347555579087515
362,CSO-10-5A-DABRZA,TEST,3,7.155171951992042
362,CSO-9-4A-GSBRCO,TEST,3,4.679587787447039
362,CDMS-8-4A-LGOPA,TEST,6,5.680678374341769
362,CSO-10-5A-JLCARI,TEST,9,7.1500374377906795
362,CDMS-11-6B-JFSAHE,TEST,3,5.6069262476231625
362,CDMS-11-6B-YLNIME,TEST,0,5.475547212717738
362,CSO-10-5A-IPECA,TEST,11,5.155914399707484
362,CSO-12-7B-VHOMA,TEST,8,6.09598166375136
362,CDMS-9-4A-TGAFR,TEST,2,5.053138783852865
363,CSO-9-4A-SLOCA,TEST,4,5.983633945552424
363,CDMS-10-6B-JJMOBE,TEST,1,5.1570920449989766
363,CDMS-10-6B-ASCACO,TEST,6,6.375034423346711
363,CSO-15-9B-ALRIHE,TEST,3,5.150341154738467
363,CSO-13-8A-MBUAN,TEST,3,4.94850467971039
363,CSO-13-9B-DMLLLU,TEST,10,4.6882034253621345
363,CSO-12-7A-ESALA,TEST,7,5.080485708862939
363,CDMS-11-6B-JLPENA,TEST,4,4.8147000322032145
363,CDMS-11-6B-SCAPA,TEST,5,5.239661970039462
363,CSO-14-7A-MVEBE,TEST,10,4.971894542163677
363,CSO-15-10B-YVBUAN,TEST,6,5.215416505555149
363,CSO-14-9A-SORZU,TEST,5,5.435736375296856
363,CSO-14-9A-AEDCAGO,TEST,2,5.664804912786011
363,CSO-17-11A-SPUVA,TEST,2,5.305703289384919
363,CSO-13-7A-JJATFL,TEST,7,5.5149697416321315
363,CSO-18-9B-MAMOLO,TEST,1,5.865842303098583
363,CDMS-11-6B-MAGIMU,TEST,9,4.1172321371087826
363,CDMS-11-6B-RSECA,TEST,1,5.644172792821767
363,CSO-16-11B-YAROMO,TEST,4,5.674175358268007
363,CSO-16-10B-VVILI,TEST,13,5.396268531666652
363,CDMS-XX-10A-VGILO,TEST,7,4.954527769832754
363,CDMS-15-10A-MAALCA,TEST,6,6.848491025513615
363,CDMS-10-5C-ICAPA,TEST,7,5.080079724743936
363,CDMS-8-4A-DBEVA,TEST,8,4.090497021228648
364,CDMS-11-6B-JMARME,TEST,5,5.658440472685627
364,CSO-8-3A-AIPRBR,TEST,0,5.403671175552499
364,CDMS-12-6B-SCLAG,TEST,14,5.839346695942784
364,CSO-13-6A-ANASA,TEST,3,5.485002437907116
364,CSO-10-5A-IPECA,TEST,11,5.47625064316856
364,CSO-11-5A-MDVOSPE,TEST,3,5.495626925844492
364,CSO-15-9B-AMSAGO,TEST,15,5.592628875386503
364,CDMS-11-6B-VZAPE,TEST,8,5.714020941667505
364,CDMS-11-6B-SCAPA,TEST,5,5.376494148759768
364,CSO-17-11A-SPUVA,TEST,2,5.483368504447219
364,CDMS-16-11B-NGABE,TEST,12,5.61724616580584
364,CSO-9-4A-AGAPE,TEST,1,5.596777778735331
364,CSO-16-9A-JSMAGU,TEST,9,5.584918075862234
364,CDMS-12-5A-SRIGO,TEST,7,5.679628297936796
364,CSO-13-7A-CDDITR,TEST,2,5.586958761416733
364,CDMS-15-10A-MAALRI,TEST,5,5.539821608955582
364,CDMS-11-6B-EROCO,TEST,6,5.557840790330585
364,CSO-14-7B-EALHU,TEST,5,5.69929458561569
364,CSO-13-7A-RXCHLU,TEST,1,5.730214695691711
364,CSO-18-11A-ADBAHO,TEST,7,5.47410292913829
