split,subject,set,y_true,y_pred
366,CDMS-XX-10A-VGILO,TEST,17,14.6000513273686
366,CSO-13-8B-JEMABE,TEST,9,14.650001486074354
366,CSO-13-7A-YAMEZA,TEST,7,14.478551025098417
366,CDMS-11-7C-SALMA,TEST,18,14.626766570038496
366,CDMS-15-10A-MAALRI,TEST,12,14.409690984878997
366,CSO-13-6B-LJMAHU,TEST,24,14.626707294732615
366,CDMS-12-7C-VMAPA,TEST,12,14.65174006185986
366,CSO-10-5A-SVHEES,TEST,10,14.582648896760311
366,CDMS-12-6A-JSOTGU,TEST,21,14.599911620819103
366,CSO-14-8B-JLLORA,TEST,31,14.652656519699002
366,CSO-10-5A-JANORO,TEST,15,14.651538624073511
366,CDMS-9-4A-ACDUTR,TEST,5,14.553430345595652
367,CDMS-12-7C-CATRAR,TEST,12,15.365547710708343
367,CSO-9-4A-AGAPE,TEST,4,14.967270805079302
367,CDMS-10-5B-SRAJA,TEST,30,14.160889355863898
367,CSO-13-6B-LJMAHU,TEST,24,13.96030696454988
367,CDMS-11-6B-EFRGR,TEST,10,13.582342673865952
367,CSO-11-6A-EROMO,TEST,14,14.86146738079346
367,CSO-11-6B-RJGIHE,TEST,7,14.441046804643701
367,CSO-16-10A-SMOUT,TEST,4,13.600942494646485
367,CSO-12-7A-ESALA,TEST,17,14.320728040593819
367,CSO-16-10B-LTVIFA,TEST,20,14.023845500257313
367,CSO-13-8A-MJAGA,TEST,5,14.646349159312557
367,CDMS-12-7C-ARAHE,TEST,22,13.800457133627948
367,CSO-8-4A-JRAAR,TEST,8,14.878416912723896
367,CSO-17-10A-YVGOCA,TEST,24,14.866839394002785
367,CDMS-12-6B-IJDAGA,TEST,25,13.782539298299733
367,CSO-10-4A-LSCAVA,TEST,22,14.729794096950851
367,CSO-16-10B-JESUGU,TEST,10,15.331313717884303
367,CSO-17-11A-DJAPA,TEST,16,14.348639292947167
367,CDMS-9-5A-ABERO,TEST,22,14.602118864883037
367,CSO-10-4A-ICAPA,TEST,15,14.718004769316284
367,CSO-10-5A-DABRZA,TEST,10,14.547712728757656
367,CSO-16-11B-YAROMO,TEST,13,14.195397938802957
367,CSO-13-6B-JETAVE,TEST,23,13.872781522655877
367,CDMS-11-6B-JLPENA,TEST,7,14.377203075006953
367,CSO-10-5A-ACAVA,TEST,9,14.343652415068517
368,CDMS-8-4A-DJAVDA,TEST,5,14.408563815881406
368,CDMS-9-5A-ABERO,TEST,22,14.516925121055825
368,CSO-13-6A-ANASA,TEST,11,14.65119551147239
368,CDMS-XX-5C-MPCAQU,TEST,24,14.665714774127325
368,CDMS-11-4A-GACHSA,TEST,10,14.686042314571585
368,CDMS-8-4A-DOSTR,TEST,17,14.75716049592869
368,CSO-13-7A-YAMEZA,TEST,7,13.597383404329628
368,CSO-11-5A-MTAGA,TEST,12,14.498043647340092
368,CDMS-11-6B-EROCO,TEST,13,15.053092614280807
368,CSO-15-9B-AMSAGO,TEST,32,14.031185748789392
368,CDMS-11-6B-JACUPE,TEST,22,14.202758914759794
368,CSO-15-9B-RMCHLU,TEST,9,14.654844767880562
368,CSO-10-5A-JANORO,TEST,15,14.217638949528515
368,CDMS-12-7C-VQURA,TEST,13,14.282539026848664
368,CSO-12-7A-IMERO,TEST,18,14.610469500869725
368,CSO-12-7B-SSARA,TEST,7,14.91795658898546
368,CSO-14-7A-MVEBE,TEST,25,15.055550805600701
368,CSO-12-7B-SMUGU,TEST,12,14.93425159328222
368,CSO-12-6B-VPAMA,TEST,23,13.289604791127456
368,CSO-13-8A-MBUAN,TEST,8,14.76278939888459
368,CDMS-10-5C-MAORTO,TEST,28,14.044692554028687
368,CDMS-10-5C-JFALGI,TEST,19,14.903445851998772
368,CSO-14-9A-AEDCAGO,TEST,7,14.837639272712288
368,CSO-17-11A-JDAMO,TEST,6,14.137907840314263
368,CSO-14-9A-JSMAAL,TEST,10,15.18808920182288
369,CDMS-12-6A-SROAL,TEST,24,14.234423323686132
369,CSO-13-9B-DMLLLU,TEST,26,13.337594753321678
369,CSO-11-6B-RJGIHE,TEST,7,14.56780886397674
369,CSO-16-11B-YAROMO,TEST,13,14.812061761937063
369,CSO-15-10C-SSCAMO,TEST,10,14.48918248138481
369,CSO-8-4A-JRAAR,TEST,8,14.959038875370892
369,CDMS-11-6B-JPSAMA,TEST,0,14.165170675285703
369,CSO-10-5A-ACAVA,TEST,9,14.4732628952222
369,CSO-15-9B-AMSAGO,TEST,32,14.292966081215315
369,CDMS-12-7C-CATRAR,TEST,12,15.282210322842039
369,CDMS-8-4C-JDBUTU,TEST,7,14.535283915886716
369,CSO-16-11A-VZAOR,TEST,4,14.438844921308744
369,CSO-9-4A-KEMOCO,TEST,14,14.844288293256469
369,CSO-12-7A-IMERO,TEST,18,14.520022116645393
369,CDMS-11-6B-MMAMO,TEST,9,14.753071271658252
369,CSO-17-11A-RLPAIG,TEST,4,14.863922471101363
369,CSO-18-9B-MAMOLO,TEST,10,14.759362381151824
369,CSO-15-10C-ALBAHO,TEST,13,14.98190146261835
369,CSO-17-10B-EHECO,TEST,15,14.852696197971952
369,CDMS-10-5A-HEPIHO,TEST,25,14.873762334977727
369,CSO-13-6B-JETAVE,TEST,23,13.963664123490432
369,CDMS-15-11B-JEMOLO,TEST,19,14.409610303902523
369,CDMS-16-10A-SGALO,TEST,20,14.53687680899602
369,CDMS-11-7C-SALMA,TEST,18,14.680573681252737
369,CDMS-8-4A-DOSTR,TEST,17,14.50355710123501
370,CSO-17-11A-DJAPA,TEST,16,14.470391615949408
370,CDMS-16-11B-NGABE,TEST,28,14.525346157519461
370,CDMS-12-7C-CATRAR,TEST,12,14.799456504137895
370,CDMS-12-7C-JSZAOR,TEST,10,14.486973463306356
370,CDMS-8-4A-DJAVDA,TEST,5,14.65847600630905
370,CSO-14-9A-AEDCAGO,TEST,7,14.364005259056514
370,CDMS-11-6B-EROCO,TEST,13,14.886168936275611
370,CSO-9-4A-SLOCA,TEST,8,14.453302665011423
370,CSO-12-7A-DALRE,TEST,23,14.217082348048274
370,CDMS-9-5A-ABERO,TEST,22,14.645431218233863
370,CSO-13-8A-MGAAN,TEST,25,14.616455416405545
370,CSO-10-5A-IPECA,TEST,27,14.837726678946208
370,CSO-10-4A-LSCAVA,TEST,22,14.663068291343079
370,CDMS-11-6B-MMAMO,TEST,9,14.449768159449203
370,CSO-12-7B-DVAGRO,TEST,21,14.502121804996913
370,CDMS-10-6B-JJMOBE,TEST,13,14.75648668402958
370,CSO-13-8A-KIGAGU,TEST,9,14.535688155344948
370,CSO-14-9B-MFEGA,TEST,27,14.599575020851285
370,CSO-16-10A-SARI,TEST,6,14.066711799512854
370,CSO-15-7B-JCRAGA,TEST,20,14.648823511333001
370,CSO-17-11C-MAPAMA,TEST,7,14.505168366539113
370,CSO-16-11B-KRORE,TEST,8,14.594973560653111
370,CSO-11-6A-EROMO,TEST,14,14.654354682756017
370,CDMS-10-5C-NBEMO,TEST,22,14.351194800178765
370,CSO-13-7A-YAMEZA,TEST,7,14.32384627408128
371,CSO-16-9A-JPROSO,TEST,2,14.312872868606991
371,CDMS-10-6B-JJMOBE,TEST,13,15.404870325772709
371,CSO-16-9B-SJPAJI,TEST,24,15.047045698642883
371,CSO-12-7A-LSARAR,TEST,20,15.502032812529825
371,CSO-17-11C-SARJA,TEST,8,14.632527254661841
371,CDMS-11-6B-JMARME,TEST,8,13.934701000918283
371,CSO-15-10A-LJRAGU,TEST,17,15.339392908369668
371,CDMS-11-7C-IMOIB,TEST,7,15.074339804575963
371,CDMS-12-6A-JGIGA,TEST,1,14.811104217291241
371,CDMS-11-6B-JFSAHE,TEST,12,14.286185391630845
371,CSO-17-11C-MCAAG,TEST,12,13.488086070855259
371,CSO-9-4A-SLOCA,TEST,8,14.493191976773156
371,CSO-10-5A-RVMOIB,TEST,15,14.260010020222849
371,CSO-11-6B-LHFDLACH,TEST,21,14.477222121387038
371,CSO-13-9B-DMLLLU,TEST,26,13.166443180502457
371,CDMS-9-4A-ACDUTR,TEST,5,14.255915517653126
371,CSO-8-4A-JRAAR,TEST,8,15.363927135368414
371,CSO-11-6A-DSCACH,TEST,2,14.319496192096542
371,CSO-16-10C-MAVAVE,TEST,11,14.224533386118608
371,CDMS-13-6B-JDTAHE,TEST,21,14.785498276019988
371,CSO-17-11A-DJAPA,TEST,16,14.938741721637866
371,CSO-9-4A-MPAME,TEST,31,14.353770471331677
371,CDMS-11-5A-EAARCA,TEST,26,15.384141326089887
371,CDMS-8-4A-DOSTR,TEST,17,14.795594653363118
371,CSO-17-10A-YVGOCA,TEST,24,14.803339622047822
372,CSO-9-4A-MPAME,TEST,31,14.148906494345258
372,CDMS-9-5A-ABERO,TEST,22,14.413913021031716
372,CSO-12-7A-IMERO,TEST,18,15.080146491847742
372,CSO-14-7B-EVEGO,TEST,4,15.388163827143874
372,CSO-13-8A-KIGAGU,TEST,9,15.041124359274871
372,CSO-14-9B-MFEGA,TEST,27,14.614624724015677
372,CSO-11-5A-MTAGA,TEST,12,15.977916676948274
372,CSO-10-5A-JANORO,TEST,15,14.45759519471771
372,CDMS-11-6B-MMAMO,TEST,9,14.37065494895448
372,CDMS-12-5A-SRIGO,TEST,15,15.609907680905096
372,CSO-13-6A-ANASA,TEST,11,14.720850249237794
372,CSO-16-11B-YAROMO,TEST,13,14.347382387517449
372,CDMS-XX-6B-SPUCA,TEST,2,14.590715981959402
372,CSO-11-6B-LHFDLACH,TEST,21,14.534937700118519
372,CSO-14-9A-AEDCAGO,TEST,7,14.170808598841365
372,CDMS-10-5A-SROPU,TEST,19,15.04892437166475
372,CSO-8-4A-ARAGR,TEST,26,12.817603107652364
372,CDMS-9-4A-TGAFR,TEST,6,13.964250477961814
372,CDMS-11-6A-NMREPR,TEST,23,13.697674640749401
372,CSO-16-10A-JEGAHE,TEST,9,14.779563811667364
372,CDMS-10-5C-MAORTO,TEST,28,13.84105952680779
372,CSO-9-4A-AGAPE,TEST,4,15.40202887557366
372,CSO-18-9B-MAMOLO,TEST,10,14.093733134317393
372,CSO-9-4A-KEMOCO,TEST,14,14.879675499112352
372,CDMS-10-5C-DAAUSA,TEST,18,14.74422724506059
373,CDMS-11-6B-EROCO,TEST,13,14.652496440173936
373,CSO-12-7A-JHEZA,TEST,23,14.131911189562148
373,CSO-18-11A-ADBAHO,TEST,19,14.486974868034013
373,CDMS-11-6B-JACUPE,TEST,22,14.591520829532186
373,CSO-13-7A-YAMEZA,TEST,7,14.26915174454683
373,CDMS-11-6B-MMAMO,TEST,9,14.453061520018752
373,CSO-9-4A-LCOMO,TEST,10,14.30276614347145
373,CDMS-14-10A-JCVANI,TEST,22,14.544126002910371
373,CSO-14-9A-SORZU,TEST,21,14.317925353669493
373,CSO-14-8B-JLLORA,TEST,31,14.538071952469053
373,CDMS-11-6B-ARAHE,TEST,13,14.605888569983588
373,CSO-13-6A-ANASA,TEST,11,14.427439904125459
373,CSO-11-6A-FSOVRE,TEST,15,14.754275662172278
373,CDMS-13-7C-RAIZAC,TEST,5,14.706810922624111
373,CDMS-12-6A-JGIGA,TEST,1,14.484957973932577
373,CSO-11-6A-EROMO,TEST,14,14.526658564547294
373,CDMS-9-5A-VVAAR,TEST,5,14.363740575070553
373,CDMS-12-6A-SROAL,TEST,24,14.480920532228776
373,CSO-14-9A-JSMAAL,TEST,10,14.427850393312909
373,CSO-13-8A-MJAGA,TEST,5,14.523646011298649
373,CDMS-15-10A-MAALRI,TEST,12,14.347930228645787
373,CSO-13-7A-CDDITR,TEST,11,14.768208200411634
373,CSO-16-10B-VVILI,TEST,30,14.355235231528498
373,CDMS-12-6B-IJDAGA,TEST,25,14.359313450090912
373,CSO-12-7B-DVAGRO,TEST,21,14.388269759627729
374,CSO-9-4A-EGCAMO,TEST,20,14.010214217148917
374,CSO-13-6B-LFMIES,TEST,23,14.425954453802255
374,CDMS-8-4A-DOSTR,TEST,17,14.400572794151492
374,CDMS-9-5C-LVIZAC,TEST,6,14.404197257741702
374,CDMS-11-6B-VZAPE,TEST,21,14.413355713500762
374,CSO-16-11A-JDMUVA,TEST,23,14.57629909893434
374,CDMS-11-7C-IMOIB,TEST,7,14.534208613128683
374,CDMS-9-5C-SCAAG,TEST,21,14.590473294758736
374,CDMS-12-7C-VMAPA,TEST,12,14.603356840406562
374,CDMS-13-7C-RAIZAC,TEST,5,14.554273013666553
374,CDMS-8-4A-DJAVDA,TEST,5,14.485288814546223
374,CSO-14-8B-JLLORA,TEST,31,14.530334817357565
374,CDMS-11-6B-YLNIME,TEST,8,14.364335878314732
374,CDMS-9-4A-CARGA,TEST,8,14.233147905036871
374,CSO-15-9B-ALRIHE,TEST,8,14.284380378452493
374,CDMS-15-10A-MAALRI,TEST,12,14.061737932568656
374,CSO-16-11B-LLOZA,TEST,9,14.194699924499403
374,CDMS-10-5C-ICAPA,TEST,16,14.547700357222467
374,CSO-15-10B-MEBUAR,TEST,16,14.516132829616765
374,CSO-10-5A-JANORO,TEST,15,14.545713186157942
374,CSO-16-10A-JEGAHE,TEST,9,14.033175244214323
374,CDMS-11-6A-DFVEBE,TEST,7,14.503642690356086
374,CDMS-10-5B-SRAJA,TEST,30,14.304233186518566
374,CDMS-9-4A-CRAAG,TEST,32,14.566043000370408
374,CSO-12-7B-VHOMA,TEST,22,14.03037262286314
375,CDMS-12-6A-JSOTGU,TEST,21,14.268695565538357
375,CDMS-12-6A-FAROPA,TEST,23,14.691589016099522
375,CDMS-11-6B-EFRGR,TEST,10,14.353116277342492
375,CDMS-12-6B-IJDAGA,TEST,25,14.174140953447598
375,CDMS-10-5C-MAORTO,TEST,28,14.334455910992075
375,CDMS-14-5A-LSDUCO,TEST,10,14.45673353528799
375,CSO-9-4A-EGCAMO,TEST,20,14.37361421410904
375,CSO-16-10A-MSACO,TEST,15,14.933822595121455
375,CDMS-9-5C-LVIZAC,TEST,6,14.603778662137188
375,CSO-13-7A-JJATFL,TEST,18,13.909206873909206
375,CSO-14-8A-SZARA,TEST,30,14.2771914296879
375,CSO-13-7A-RXCHLU,TEST,5,14.50707671500152
375,CDMS-11-6B-MEBRTA,TEST,17,14.424106344810255
375,CSO-17-11C-MAPAMA,TEST,7,14.43289791301886
375,CDMS-14-10A-JCVANI,TEST,22,14.610746373620325
375,CSO-8-3A-AIPRBR,TEST,1,14.609804202022396
375,CDMS-12-7C-VMAPA,TEST,12,14.822067641664397
375,CDMS-10-6B-JJMOBE,TEST,13,14.849067218723826
375,CSO-16-11B-LLOZA,TEST,9,14.429865120530092
375,CSO-9-4A-MPAME,TEST,31,14.445424640401864
375,CDMS-18-7C-VVECA,TEST,5,14.785272313480634
375,CSO-13-6A-ANASA,TEST,11,14.564660456208706
375,CDMS-12-7C-MAROBE,TEST,9,14.438923168579509
375,CDMS-10-5C-ICAPA,TEST,16,14.74920738010347
375,CDMS-10-5A-SZURO,TEST,12,14.577003293372918
376,CSO-9-4A-DKVIMO,TEST,4,14.728843144154675
376,CSO-15-10A-LJRAGU,TEST,17,15.401822943939074
376,CDMS-9-4A-ILOSE,TEST,7,14.267302162365898
376,CSO-12-7A-IMERO,TEST,18,14.848951163871355
376,CSO-17-10A-YVGOCA,TEST,24,14.974179319748034
376,CSO-14-9B-MFEGA,TEST,27,14.847759139847648
376,CSO-17-11A-NPAHE,TEST,17,14.62994896121325
376,CSO-16-10A-JEGAHE,TEST,9,13.741006698883202
376,CDMS-11-6A-NMREPR,TEST,23,12.77676028911868
376,CSO-16-11A-JAVABO,TEST,16,15.424419775413764
376,CDMS-13-7C-RAIZAC,TEST,5,15.452489931960896
376,CSO-9-4A-MPAME,TEST,31,14.661082710312455
376,CDMS-9-5C-SCAAG,TEST,21,15.565818331969208
376,CDMS-10-5A-SZURO,TEST,12,14.869566632336896
376,CDMS-9-4A-EROHI,TEST,5,15.005278050383339
376,CDMS-XX-5C-MJSARU,TEST,9,15.60256509881637
376,CSO-12-6A-DGISE,TEST,7,14.506460726838757
376,CSO-13-8A-MBUAN,TEST,8,13.580912747631968
376,CSO-15-10A-MAARLO,TEST,14,12.426460270101817
376,CSO-10-5A-JANORO,TEST,15,15.442919195946429
376,CSO-9-4A-SLOCA,TEST,8,14.92275018265169
376,CSO-17-11A-DJAPA,TEST,16,14.856166868501695
376,CSO-10-4A-LSCAVA,TEST,22,15.009789968513887
376,CSO-11-5A-MDVOSPE,TEST,8,14.731298177916987
376,CSO-10-5A-JJSEMO,TEST,23,15.689604041993409
377,CSO-16-10A-YKMUJO,TEST,15,14.574800156691564
377,CDMS-15-10A-SHEGA,TEST,13,14.581222102532466
377,CSO-14-9A-JSMAAL,TEST,10,14.300395908065509
377,CSO-16-9A-JSMAGU,TEST,19,14.751759851254954
377,CDMS-14-10A-JCVANI,TEST,22,14.617428824760578
377,CDMS-9-4A-CARGA,TEST,8,14.40231846244498
377,CSO-14-7B-EVEGO,TEST,4,14.636396310413476
377,CDMS-14-6B-KDCAHE,TEST,22,14.53643368858382
377,CDMS-9-4A-CRAAG,TEST,32,14.639855920109959
377,CSO-10-4A-ICAPA,TEST,15,14.586563292425398
377,CDMS-9-5A-VVAAR,TEST,5,14.121173680318625
377,CSO-12-7B-SMUGU,TEST,12,14.628161020916608
377,CDMS-13-6B-JDTAHE,TEST,21,14.71675537295722
377,CDMS-10-5B-SRAJA,TEST,30,14.58395789237378
377,CSO-14-8B-JLLORA,TEST,31,14.89696016527928
377,CSO-10-5A-ACAVA,TEST,9,14.355650216870917
377,CSO-17-11C-MAPAMA,TEST,7,14.238278345453535
377,CDMS-15-11B-VSAHO,TEST,12,14.790210020825242
377,CSO-8-4A-JRAAR,TEST,8,14.636565607341659
377,CSO-11-6B-LHFDLACH,TEST,21,14.306928163895247
377,CSO-14-9B-ERAGA,TEST,6,14.831595140020402
377,CDMS-14-10A-IMORTO,TEST,11,14.299990631687992
377,CSO-17-10A-YVGOCA,TEST,24,14.49390960305358
377,CDMS-12-6A-JGIGA,TEST,1,14.605299940936096
377,CSO-8-4A-ARAGR,TEST,26,14.012829983514488
378,CDMS-10-5C-ICAPA,TEST,16,14.779435670571829
378,CSO-13-9B-DMLLLU,TEST,26,14.628568358094515
378,CSO-15-9B-JCAPA,TEST,14,14.837220453966353
378,CDMS-10-5A-KSRAGU,TEST,19,15.23353332588579
378,CSO-13-8A-MGAAN,TEST,25,15.527924553394422
378,CSO-17-11C-JDAAG,TEST,7,12.93532993412208
378,CDMS-12-7C-ARAHE,TEST,22,15.565700772975834
378,CSO-12-7A-ESALA,TEST,17,12.590969453605569
378,CDMS-13-6B-ASUMO,TEST,5,16.582809692740685
378,CSO-16-11B-KRORE,TEST,8,15.988462934857061
378,CSO-11-5A-MTAGA,TEST,12,17.162928653879167
378,CDMS-9-5A-ABERO,TEST,22,14.092795351785101
378,CSO-15-10C-SSCAMO,TEST,10,13.682307887049694
378,CSO-10-4A-KCOMO,TEST,8,14.280234320566231
378,CSO-8-4A-ARAGR,TEST,26,11.019385197785748
378,CSO-9-4A-NSARPA,TEST,11,15.843198243576655
378,CDMS-15-11B-VSAHO,TEST,12,15.690660043185773
378,CSO-15-10B-YVBUAN,TEST,24,12.517427273753981
378,CDMS-11-6B-EFRGR,TEST,10,14.541379422239288
378,CSO-17-11A-JDAMO,TEST,6,14.38207753916083
378,CSO-12-7A-SCAHO,TEST,6,15.371352167687878
378,CDMS-12-5A-SRIGO,TEST,15,16.431932195821318
378,CSO-15-7B-JCRAGA,TEST,20,15.480536788371044
378,CDMS-9-4A-CRAAG,TEST,32,15.568541628232655
378,CDMS-11-7C-IMOIB,TEST,7,14.45880944533036
379,CDMS-11-5A-MGTHAR,TEST,16,14.532945791378268
379,CSO-10-5A-JLCARI,TEST,24,14.497404014959617
379,CSO-16-10B-LTVIFA,TEST,20,14.47670458552491
379,CSO-16-11A-VZAOR,TEST,4,14.528466844612884
379,CDMS-9-5A-PAGACO,TEST,17,14.62303877050617
379,CSO-14-8B-JLLORA,TEST,31,14.630363098816263
379,CSO-9-4A-EGCAMO,TEST,20,14.311165354333385
379,CDMS-XX-5C-MJSARU,TEST,9,14.670154045626244
379,CDMS-12-7C-ARAHE,TEST,22,14.464300065520103
379,CDMS-10-5C-ICAPA,TEST,16,14.61675557449731
379,CSO-13-8A-MBUAN,TEST,8,14.418368726764442
379,CSO-9-4A-GSBRCO,TEST,10,14.616374110029284
379,CDMS-11-6B-MAGIMU,TEST,26,14.687678876728603
379,CDMS-12-6A-SROAL,TEST,24,14.5702008723038
379,CDMS-9-4A-TGAFR,TEST,6,14.554325273212733
379,CDMS-12-6A-FAROPA,TEST,23,14.595442714536262
379,CDMS-9-5C-LVIZAC,TEST,6,14.569160265826737
379,CDMS-9-4A-EROHI,TEST,5,14.57504505063126
379,CSO-10-5A-ARACA,TEST,5,14.54377159320167
379,CSO-16-9A-JALEMO,TEST,13,14.49324538972097
379,CDMS-11-6B-YLNIME,TEST,8,14.489412967624814
379,CDMS-15-10A-MAALRI,TEST,12,14.340601999927067
379,CSO-10-5A-JANORO,TEST,15,14.64169155618808
379,CSO-9-4A-SLOCA,TEST,8,14.59364231420724
379,CDMS-10-5A-SROPU,TEST,19,14.567670273984861
380,CSO-8-4A-ARAGR,TEST,26,14.519755940467357
380,CSO-12-7A-ESALA,TEST,17,14.58537049256754
380,CSO-15-9B-RMCHLU,TEST,9,14.3980551493765
380,CDMS-10-5B-SRAJA,TEST,30,14.482332111823846
380,CSO-10-5A-ARACA,TEST,5,14.5762189381234
380,CDMS-8-4A-LGOPA,TEST,12,14.542246676969876
380,CSO-15-10B-MEBUAR,TEST,16,14.589905091435067
380,CSO-9-4A-EGCAMO,TEST,20,14.368773833902564
380,CSO-15-10C-SSCAMO,TEST,10,14.476299011523825
380,CSO-10-5A-MAARAN,TEST,7,14.118422793695515
380,CSO-9-4A-NSARPA,TEST,11,14.521957471253723
380,CDMS-9-5A-ABERO,TEST,22,14.605728909394603
380,CDMS-11-4A-GACHSA,TEST,10,14.554805362780616
380,CSO-12-7A-SCAHO,TEST,6,14.540241347954217
380,CSO-10-5A-IPECA,TEST,27,14.640628541696064
380,CSO-11-6A-DSCACH,TEST,2,14.536058056752445
380,CSO-14-9A-HASACA,TEST,19,14.58496412347328
380,CSO-13-8A-MBUAN,TEST,8,14.43073952714509
380,CDMS-11-6B-MAGIMU,TEST,26,14.652617442308664
380,CSO-15-11C-JETALO,TEST,15,14.49710255212196
380,CDMS-10-5C-ICAPA,TEST,16,14.606212226466015
380,CDMS-15-10A-AMALOS,TEST,16,14.511425341577294
380,CDMS-15-10A-JJMACH,TEST,6,14.574899581024242
380,CSO-13-7A-JJATFL,TEST,18,14.409480004828897
380,CSO-13-6B-LFMIES,TEST,23,14.529230799980052
381,CSO-15-8A-VBMABR,TEST,31,14.957063215901641
381,CSO-13-8B-JEMABE,TEST,9,14.959471075470866
381,CSO-17-11A-JDAMO,TEST,6,14.997507159405197
381,CSO-13-8A-MGAAN,TEST,25,14.522614266232411
381,CSO-11-6A-DSCACH,TEST,2,14.097937646528118
381,CSO-16-10A-MSACO,TEST,15,15.259676428193508
381,CDMS-10-5B-SRAJA,TEST,30,15.362723892030155
381,CDMS-10-5C-MAORTO,TEST,28,14.29145465228823
381,CSO-11-6A-EROMO,TEST,14,14.258939882274015
381,CSO-9-4A-DVGATO,TEST,9,14.823105617801767
381,CSO-15-7B-JCRAGA,TEST,20,13.984920984522716
381,CSO-16-10A-YKMUJO,TEST,15,14.907665978039812
381,CSO-10-5A-DABRZA,TEST,10,13.895084329949647
381,CDMS-10-4A-JURAN,TEST,6,14.998343112842193
381,CDMS-12-7C-DLOLO,TEST,19,15.064435724947355
381,CDMS-XX-5C-MPCAQU,TEST,24,15.449996950490032
381,CSO-8-3A-AIPRBR,TEST,1,14.83345291561702
381,CSO-16-10B-LTVIFA,TEST,20,13.442196250598977
381,CSO-11-6B-DISEMO,TEST,2,13.996920036722601
381,CSO-10-5A-RVMOIB,TEST,15,14.185048302138751
381,CDMS-9-5C-SCAAG,TEST,21,14.566941453500057
381,CDMS-15-10A-SGOMO,TEST,12,12.984049927146465
381,CSO-16-11B-KRORE,TEST,8,15.315442383935409
381,CDMS-11-6B-JMARME,TEST,8,13.504644912873133
381,CDMS-XX-10A-VGILO,TEST,17,13.254254676960212
382,CDMS-11-6B-EROCO,TEST,13,16.051334961544434
382,CDMS-9-4A-ILOSE,TEST,7,12.817320316016177
382,CSO-16-9A-JALEMO,TEST,13,13.036439477758753
382,CDMS-12-6B-IJDAGA,TEST,25,14.98604010411257
382,CDMS-15-11B-JEMOLO,TEST,19,14.500250965261518
382,CSO-17-11B-CDBEBU,TEST,13,8.563797128339004
382,CSO-11-6B-SFLVA,TEST,22,14.193556865917156
382,CSO-18-11B-YLLRE,TEST,22,14.348807074153033
382,CDMS-11-6B-MMAMO,TEST,9,14.499464713154312
382,CSO-16-11B-LLOZA,TEST,9,14.07009742356364
382,CSO-10-5A-RVMOIB,TEST,15,14.980045895669168
382,CSO-12-7A-DALRE,TEST,23,15.05899247519921
382,CSO-11-6A-DSCACH,TEST,2,15.108850130562894
382,CSO-10-5A-ARACA,TEST,5,15.872985940090064
382,CDMS-11-7C-IMOIB,TEST,7,15.856811744129097
382,CSO-15-9B-KSBEJA,TEST,28,13.24244332378871
382,CSO-13-9B-DMLLLU,TEST,26,10.010364028366272
382,CSO-10-5A-JBUVE,TEST,9,15.42198119054237
382,CDMS-12-6A-SROAL,TEST,24,13.275753875283776
382,CSO-15-10A-LJRAGU,TEST,17,15.87247298617959
382,CSO-16-10B-JESUGU,TEST,10,16.07074620669351
382,CSO-17-11C-SARJA,TEST,8,15.408968858979568
382,CSO-10-5A-MAOSMO,TEST,12,15.60884427129969
382,CDMS-11-6B-JPSAMA,TEST,0,13.605615480488986
382,CDMS-12-6A-JSOTGU,TEST,21,13.683200239277534
383,CSO-11-6B-SFLVA,TEST,22,14.219576235034237
383,CDMS-11-7C-SALMA,TEST,18,15.114013133098279
383,CDMS-10-6B-JJMOBE,TEST,13,15.588146068433629
383,CSO-9-4A-DKVIMO,TEST,4,14.901986471617484
383,CDMS-8-4C-JDBUTU,TEST,7,14.181835091757275
383,CSO-9-4A-DVGATO,TEST,9,14.60244954914599
383,CSO-16-9B-SJPAJI,TEST,24,15.167084044220914
383,CSO-15-10B-MEBUAR,TEST,16,15.38122925782748
383,CSO-17-11A-DJAPA,TEST,16,14.850339552170368
383,CDMS-12-7C-MAROBE,TEST,9,14.496908394658805
383,CSO-10-5A-GZAMA,TEST,20,14.251122688364648
383,CSO-14-9A-MARJA,TEST,10,13.520038712075934
383,CDMS-9-5A-VVAAR,TEST,5,13.71403749509724
383,CDMS-8-4A-DJAVDA,TEST,5,15.381962475990315
383,CSO-12-7B-SSARA,TEST,7,14.659872824994729
383,CSO-13-9B-DMLLLU,TEST,26,13.034087562888754
383,CSO-16-11B-LLOZA,TEST,9,13.50507748772685
383,CDMS-12-5A-SRIGO,TEST,15,15.765920305556504
383,CDMS-9-5C-SCAAG,TEST,21,15.285545142706892
383,CSO-10-5A-JLCARI,TEST,24,14.230622071986332
383,CSO-15-9B-ALRIHE,TEST,8,14.280844123415296
383,CSO-10-5A-MAOSMO,TEST,12,13.325989541906523
383,CSO-13-8A-MGAAN,TEST,25,14.956778246009874
383,CDMS-16-11B-NGABE,TEST,28,14.519164102310196
383,CDMS-14-6B-KDCAHE,TEST,22,14.702506001873273
384,CDMS-11-7C-SPGAVE,TEST,8,14.409172611753572
384,CDMS-11-6B-JLPENA,TEST,7,14.325560539218678
384,CSO-16-10A-SARI,TEST,6,13.940107328962645
384,CDMS-9-5C-MLOGO,TEST,5,14.41607822806122
384,CSO-10-5A-JLCARI,TEST,24,14.36569310088935
384,CSO-8-4A-JRAAR,TEST,8,14.594903771935671
