split,subject,set,y_true,y_pred
321,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.143527638666836
321,CSO-16-11A-JAVABO,VALIDATION,7.0,8.452737108042598
321,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.395307186832088
321,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.227972037400974
321,CDMS-16-11B-NGABE,VALIDATION,10.0,8.291768149071814
321,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.22078467371951
321,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.267770063185322
321,CSO-12-7B-SSARA,VALIDATION,8.0,8.37886275132966
321,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.347328620009723
321,CSO-15-11C-JETALO,VALIDATION,8.0,8.137222143470002
321,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.273804721305085
321,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.100112191434821
321,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.484990390362547
321,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.834458630740406
321,CSO-18-11B-YLLRE,VALIDATION,7.0,8.200579061567902
321,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.304566083665788
321,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.224908965557182
321,CDMS-11-6B-EROCO,VALIDATION,8.0,8.408964684053052
321,CSO-13-7A-JJATFL,VALIDATION,6.0,8.422949189543367
321,CSO-12-7A-IMERO,VALIDATION,10.0,8.265954600109177
321,CSO-14-9B-ERAGA,VALIDATION,6.0,8.038343270072515
321,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.446449995090758
321,CSO-12-6A-DGISE,VALIDATION,5.0,7.684516446497393
321,CDMS-16-10A-SGALO,VALIDATION,8.0,8.526109920473838
321,CSO-9-4A-YVDITR,VALIDATION,9.0,8.619042708105297
321,CSO-14-8A-AQUMA,VALIDATION,8.0,8.283025507689848
321,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.153012671801644
321,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.955996026488117
321,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.418459529417548
321,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.802828491545641
321,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.111803191191534
321,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.822752830583984
321,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.269779741963877
321,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.577649715421846
321,CSO-8-4A-ARAGR,VALIDATION,9.0,8.417995128719767
321,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.349452330477156
321,CSO-12-7A-LSARAR,VALIDATION,8.0,7.950689854984701
321,CSO-14-8B-JLLORA,VALIDATION,11.0,8.275840121847708
321,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.195238722599623
321,CSO-15-10A-SFEGA,VALIDATION,9.0,8.041702817818647
321,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.227125657437986
321,CDMS-10-4A-JURAN,VALIDATION,7.0,8.455448093959792
321,CSO-14-9A-MARJA,TEST,8.0,8.568968742173597
321,CSO-12-7B-SMUGU,TEST,7.0,8.358272207279505
321,CSO-16-11B-LLOZA,TEST,9.0,8.358446966943122
321,CSO-12-7A-ESALA,TEST,7.0,8.249359170373493
321,CSO-16-10B-VVILI,TEST,11.0,8.401168845555329
321,CSO-11-6A-CAPAMU,TEST,9.0,8.31588140406501
321,CDMS-11-6A-NMREPR,TEST,9.0,7.888567835613605
321,CSO-16-10C-ACALGU,TEST,12.0,8.120122968897883
321,CSO-13-7A-RXCHLU,TEST,8.0,8.12214066882499
321,CSO-9-4A-LCOMO,TEST,10.0,7.666640748369102
321,CSO-9-4A-MLORO,TEST,5.0,8.064441175427927
321,CSO-13-7A-KRAMA,TEST,9.0,7.959998017450291
321,CSO-13-8B-FCJISA,TEST,3.0,8.235083240555555
321,CSO-15-9B-RMCHLU,TEST,7.0,8.434795618234329
321,CSO-12-6B-GQULO,TEST,7.0,8.299970632287891
321,CSO-16-11A-JDMUVA,TEST,15.0,8.3905323161688
321,CDMS-9-5C-LVIZAC,TEST,8.0,7.6971603802112165
321,CDMS-12-7C-VMAPA,TEST,7.0,8.203109218632113
321,CSO-15-10A-LJRAGU,TEST,7.0,8.183491493867244
321,CSO-12-7A-JHEZA,TEST,10.0,7.978060517522427
321,CSO-9-4A-NSARPA,TEST,8.0,8.070024531927801
321,CSO-10-4A-KCOMO,TEST,7.0,7.875749751150705
321,CDMS-15-10A-MAALRI,TEST,10.0,8.150054501003916
322,CSO-9-4A-AGAPE,VALIDATION,9.0,8.0807056828027
322,CDMS-11-6B-RSECA,VALIDATION,10.0,8.277353026094545
322,CSO-12-7B-SMUGU,VALIDATION,7.0,8.448201915016822
322,CSO-10-5A-ACAVA,VALIDATION,6.0,8.26980064282019
322,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.320675764788936
322,CSO-15-9B-JCAPA,VALIDATION,9.0,8.16576438092516
322,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.861169757624182
322,CSO-14-9B-ERAGA,VALIDATION,6.0,8.210889615961026
322,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.491843278172789
322,CSO-13-7A-CDDITR,VALIDATION,13.0,8.204286808295397
322,CDMS-10-4A-JURAN,VALIDATION,7.0,8.42148785511936
322,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.940738794318179
322,CSO-16-10B-JESUGU,VALIDATION,6.0,8.191549860451763
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.951121176672528
322,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.299121390332601
322,CSO-9-4A-YVDITR,VALIDATION,9.0,8.663962597849705
322,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.120929865435421
322,CSO-12-7B-SSARA,VALIDATION,8.0,7.801962046693879
322,CSO-16-11A-JAVABO,VALIDATION,7.0,8.237959527510021
322,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.123407171164747
322,CSO-14-8A-AQUMA,VALIDATION,8.0,8.114718393171648
322,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.855689649536331
322,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.242823071701494
322,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.007200741709243
322,CSO-13-6A-ANASA,VALIDATION,10.0,7.865403492945638
322,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.733867172824873
322,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.437714176297431
322,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.960000195929819
322,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.56094749725164
322,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.075124586930253
322,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.03353073803732
322,CSO-17-11A-DJAPA,VALIDATION,9.0,7.917093716495835
322,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.487582607683635
322,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.76604135399198
322,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.8212982746382735
322,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.7548648046140025
322,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.563775161551446
322,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.948154821680893
322,CSO-9-4A-MPAME,VALIDATION,11.0,8.447102754999278
322,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.077161438579944
322,CSO-12-6A-DGISE,VALIDATION,5.0,8.00212787259457
322,CSO-16-11B-YAROMO,VALIDATION,11.0,7.694913325530219
322,CDMS-15-10A-JJMACH,VALIDATION,8.0,7.804363529135683
322,CSO-12-7B-VHOMA,VALIDATION,9.0,8.025106190551345
322,CDMS-11-7C-SALMA,VALIDATION,10.0,8.262226091304173
322,CSO-12-7A-SCAHO,VALIDATION,8.0,7.956592595376108
322,CSO-16-9A-JALEMO,VALIDATION,13.0,8.113813216275593
322,CDMS-9-4A-TGAFR,TEST,6.0,8.445851328528718
322,CDMS-11-7C-SPGAVE,TEST,8.0,8.00300726996367
322,CSO-18-9B-MAMOLO,TEST,8.0,8.075929581232225
322,CDMS-12-5A-SRIGO,TEST,10.0,7.937090120576051
322,CSO-17-11A-SPUVA,TEST,9.0,8.206729623537159
322,CSO-11-6A-DSCACH,TEST,7.0,7.6745573660389255
322,CSO-13-7A-KRAMA,TEST,9.0,8.228930545083916
322,CSO-14-9A-HASACA,TEST,11.0,8.248087287596235
322,CDMS-9-4A-EROHI,TEST,5.0,8.364192388748227
322,CDMS-13-7C-SSOSLO,TEST,10.0,7.772477616293458
322,CDMS-12-7C-VQURA,TEST,9.0,8.495672992400541
322,CDMS-12-6A-JGIGA,TEST,7.0,7.771776979489727
322,CSO-14-9A-MARJA,TEST,8.0,8.206443728285242
322,CSO-13-7A-RXCHLU,TEST,8.0,8.183929480280051
322,CSO-9-4A-DKVIMO,TEST,7.0,8.46948208553603
322,CSO-12-6B-LJHEFE,TEST,6.0,8.080474753013563
322,CSO-10-5A-SVHEES,TEST,6.0,8.498225946123688
322,CDMS-9-5A-VVAAR,TEST,11.0,8.558110893387177
322,CDMS-11-6B-YLNIME,TEST,9.0,8.239816083499719
322,CDMS-10-5A-SROPU,TEST,10.0,8.35242215521914
322,CSO-10-4A-KCOMO,TEST,7.0,7.411305376531152
322,CDMS-13-7C-MVEAR,TEST,11.0,8.506817650978025
322,CDMS-11-6B-JLPENA,TEST,6.0,8.00110029880987
323,CSO-15-10A-SFEGA,VALIDATION,9.0,8.432493053672895
323,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.8704768592309895
323,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.447536239441222
323,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.97835879577323
323,CSO-12-7A-JHEZA,VALIDATION,10.0,7.951442738680176
323,CSO-9-4A-AGAPE,VALIDATION,9.0,8.43885265975364
323,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.490442560783496
323,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.851564983286875
323,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.105259417239008
323,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.8301841011955
323,CSO-10-5A-DABRZA,VALIDATION,6.0,8.0456193991836
323,CSO-16-11A-VZAOR,VALIDATION,9.0,7.997641816183638
323,CSO-13-6B-JETAVE,VALIDATION,5.0,8.24800572480814
323,CSO-14-8B-JLLORA,VALIDATION,11.0,8.457081933387334
323,CSO-10-5A-JANORO,VALIDATION,7.0,8.172950080540119
323,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.374118528027992
323,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.427669472771692
323,CSO-15-9B-JCAPA,VALIDATION,9.0,8.027101985836623
323,CSO-12-6B-GQULO,VALIDATION,7.0,8.463370159848816
323,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.857079866356733
323,CSO-15-11C-JETALO,VALIDATION,8.0,7.980939060481723
323,CDMS-11-6B-RSECA,VALIDATION,10.0,8.704755847933614
323,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.281717964897478
323,CSO-9-4A-NSARPA,VALIDATION,8.0,7.8237320821911
323,CDMS-11-7C-SALMA,VALIDATION,10.0,8.483427049999094
323,CDMS-18-7C-VVECA,VALIDATION,8.0,8.005669181803205
323,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.054428144498369
323,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.311540091772953
323,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.844856108251863
323,CSO-12-7B-SMUGU,VALIDATION,7.0,8.527122145952163
323,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.969367394108525
323,CSO-13-8A-MJAGA,VALIDATION,6.0,8.355613635846423
323,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.151815426611554
323,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.841915443385329
323,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.459031031446278
323,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.542924493290759
323,CSO-11-6B-ANREVA,VALIDATION,11.0,8.517096504974262
323,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.980056779758254
323,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.269112387823462
323,CSO-11-6B-SFLVA,VALIDATION,8.0,8.443719540729726
323,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.165917209593372
323,CSO-11-6B-VCOMA,VALIDATION,9.0,8.410054387813796
323,CSO-13-7A-CDDITR,VALIDATION,13.0,8.438897237095528
323,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.176339248908857
323,CSO-10-5A-GZAMA,VALIDATION,6.0,8.379180263455295
323,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.095402606159636
323,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.920602192690754
323,CSO-13-8B-FCJISA,TEST,3.0,8.288274077500983
323,CSO-17-11C-JDAAG,TEST,7.0,8.357661553168112
323,CDMS-16-11B-NGABE,TEST,10.0,8.40492508023514
323,CDMS-10-5A-KSRAGU,TEST,9.0,8.508520175987938
323,CSO-10-5A-SVHEES,TEST,6.0,8.371232272232332
323,CDMS-9-5A-ABERO,TEST,8.0,8.255647652555473
323,CDMS-11-7C-ICARE,TEST,11.0,8.40580904148472
323,CDMS-12-7C-DLOLO,TEST,9.0,8.363982315421273
323,CSO-10-5A-IPECA,TEST,7.0,8.687287520333001
323,CDMS-11-6B-VZAPE,TEST,12.0,8.700618961459025
323,CSO-12-6A-FJOVRE,TEST,7.0,8.185609496157106
323,CSO-15-10C-SSCAMO,TEST,9.0,8.020633042276831
323,CDMS-13-7C-MVEAR,TEST,11.0,8.378328010400587
323,CSO-9-4A-MLORO,TEST,5.0,8.256675965048172
323,CDMS-11-6B-ARAHE,TEST,7.0,8.349764916260993
323,CDMS-15-10A-AMALOS,TEST,8.0,8.383826528922333
323,CDMS-XX-5C-MPCAQU,TEST,5.0,8.503785887538175
323,CDMS-12-6A-SROAL,TEST,10.0,8.428368780318667
323,CSO-17-10B-YCQUVE,TEST,8.0,8.107679389144806
323,CSO-13-7A-YAMEZA,TEST,7.0,8.302550098277944
323,CSO-9-4A-GSBRCO,TEST,9.0,8.381437397145197
323,CSO-17-11C-MAPAMA,TEST,8.0,8.261966710335125
323,CSO-16-11B-KRORE,TEST,10.0,8.334253939564537
324,CSO-10-5A-ARACA,VALIDATION,7.0,8.238458321408038
324,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.181256960961733
324,CSO-16-9A-JALEMO,VALIDATION,13.0,8.259020292135537
324,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.593447346928249
324,CSO-11-5A-MTAGA,VALIDATION,6.0,8.194464550245806
324,CSO-11-6A-EROMO,VALIDATION,7.0,7.771313329577942
324,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.740501679048961
324,CSO-16-10B-VVILI,VALIDATION,11.0,8.908518438565778
324,CSO-10-5A-ACAVA,VALIDATION,6.0,8.159345589883463
324,CSO-9-4A-NSARPA,VALIDATION,8.0,7.718566188291854
324,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.209604756592359
324,CDMS-11-6B-JMARME,VALIDATION,4.0,8.162607288459316
324,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.924572989709822
324,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.051401136196409
324,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.225774977536394
324,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.04886127185848
324,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.065253181482893
324,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.388361343139962
324,CSO-10-5A-GZAMA,VALIDATION,6.0,8.290004634879132
324,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.18155770970441
324,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.81881141185851
324,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.683373318918773
324,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.159014699472772
324,CDMS-12-7C-VQURA,VALIDATION,9.0,8.476161070004867
324,CSO-13-8A-MBUAN,VALIDATION,7.0,7.817103278602423
324,CSO-15-10A-MAARLO,VALIDATION,10.0,8.093983045300345
324,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.156264634762707
324,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.620540716838411
324,CSO-9-4A-DVGATO,VALIDATION,7.0,8.476583471554909
324,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.306142442172305
324,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.170197796465605
324,CSO-17-11A-JDAMO,VALIDATION,8.0,8.25611838564106
324,CSO-14-8B-JLLORA,VALIDATION,11.0,8.428702763701054
324,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.18156149409938
324,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.010345419338151
324,CSO-15-10A-SFEGA,VALIDATION,9.0,8.292673885666314
324,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.285593798959422
324,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.454769964311016
324,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.189395579473707
324,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.18095685426246
324,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.490485213750457
324,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.666385666739005
324,CSO-12-7B-SMUGU,VALIDATION,7.0,8.484787128521392
324,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.25991570073955
324,CDMS-16-10A-SGALO,VALIDATION,8.0,8.448322910054124
324,CSO-17-11C-SARJA,VALIDATION,10.0,7.967473491520602
324,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.336739165285024
324,CDMS-11-6B-RSECA,TEST,10.0,8.573211335703263
324,CDMS-12-7C-ARAHE,TEST,13.0,8.124331073429879
324,CSO-16-10A-YKMUJO,TEST,7.0,8.426646197718247
324,CSO-13-8A-MJAGA,TEST,6.0,8.371932292648392
324,CSO-9-4A-DSMOMU,TEST,12.0,8.313534183623995
324,CSO-11-6B-VCOMA,TEST,9.0,8.41612577453077
324,CDMS-14-10A-IMORTO,TEST,10.0,8.125006978276105
324,CDMS-XX-6B-SPUCA,TEST,10.0,8.482986939342021
324,CDMS-9-5C-LVIZAC,TEST,8.0,7.880572087703527
324,CSO-14-7B-EVEGO,TEST,8.0,8.01629284106346
324,CSO-10-5A-JLCARI,TEST,9.0,8.386436527241397
324,CDMS-11-5A-EAARCA,TEST,6.0,8.209999412819066
324,CDMS-11-6B-ARAHE,TEST,7.0,8.399045192601323
324,CSO-17-11C-MCAAG,TEST,7.0,8.38422209586919
324,CSO-8-3A-KVPECO,TEST,8.0,7.638640932179254
324,CDMS-10-4A-JURAN,TEST,7.0,8.455092308446215
324,CSO-10-5A-DABRZA,TEST,6.0,8.040743820146945
324,CSO-13-9B-DMLLLU,TEST,7.0,7.644771254623454
324,CDMS-13-7C-MVEAR,TEST,11.0,8.398962013076305
324,CSO-17-10B-EHECO,TEST,8.0,7.775221851032221
324,CSO-14-9B-MFEGA,TEST,9.0,8.3272704738556
324,CSO-11-6A-CAPAMU,TEST,9.0,8.10039567017076
324,CSO-10-5A-JANORO,TEST,7.0,8.111791641886041
325,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.258415177055507
325,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.180416839032299
325,CSO-13-6B-JETAVE,VALIDATION,5.0,8.102899071628237
325,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.205056149094158
325,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.984774941983111
325,CSO-16-9A-JPROSO,VALIDATION,8.0,8.256775783112936
325,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.354750093111823
325,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.969087871617146
325,CSO-12-7A-SCAHO,VALIDATION,8.0,8.22816545676715
325,CSO-16-10A-MSACO,VALIDATION,9.0,7.955652723784963
325,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.361875336568625
325,CSO-16-11B-LLOZA,VALIDATION,9.0,8.228634261286059
325,CSO-9-4A-SLOCA,VALIDATION,6.0,8.090338468742072
325,CSO-13-6B-LFMIES,VALIDATION,14.0,7.867394778638971
325,CSO-11-6B-SFLVA,VALIDATION,8.0,8.30501051293082
325,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.816765911137433
325,CSO-10-5A-SVHEES,VALIDATION,6.0,8.481481483245975
325,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.8258587283743575
325,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.03242133487131
325,CSO-16-10C-ACALGU,VALIDATION,12.0,7.902847259560274
325,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.451553200957774
325,CSO-17-11A-JDAMO,VALIDATION,8.0,8.461752020701988
325,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.395947119670009
325,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.990551410249512
325,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.00019881853787
325,CSO-16-11B-KRORE,VALIDATION,10.0,8.237875766141403
325,CDMS-11-6B-LESTA,VALIDATION,8.0,7.8318581154515465
325,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.036621790142389
325,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.51131877709968
325,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.781992791841239
325,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.6602581591775385
325,CSO-12-8A-YTOME,VALIDATION,10.0,8.280687421257634
325,CSO-14-7B-EVEGO,VALIDATION,8.0,8.169627896397259
325,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.408320220368892
325,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.172485187179275
325,CSO-12-7B-SMUGU,VALIDATION,7.0,8.57654416695238
325,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.43971886214197
325,CSO-9-4A-YVDITR,VALIDATION,9.0,8.829572754942221
325,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.15142791881089
325,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.491051598690271
325,CSO-10-5A-JBUVE,VALIDATION,9.0,8.6884039585123
325,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.956707149892793
325,CSO-16-10B-JESUGU,VALIDATION,6.0,8.448390166225577
325,CSO-14-8A-SZARA,VALIDATION,11.0,8.02967851519594
325,CSO-10-5A-GZAMA,VALIDATION,6.0,8.284795026629132
325,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.042532999081692
325,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.28881989206963
325,CSO-13-6B-LJMAHU,TEST,10.0,8.046868938671883
325,CSO-17-11A-NPAHE,TEST,11.0,8.2938240224134
325,CDMS-15-10A-JJMACH,TEST,8.0,8.221580402440948
325,CSO-8-3A-KVPECO,TEST,8.0,7.583334759651216
325,CSO-15-8A-VBMABR,TEST,11.0,8.533907204392268
325,CSO-9-4A-KEMOCO,TEST,6.0,7.92443595484016
325,CSO-17-10B-EHECO,TEST,8.0,7.929144048956149
325,CSO-10-4A-KCOMO,TEST,7.0,7.796655886836976
325,CDMS-11-6B-ARAHE,TEST,7.0,8.247493501216457
325,CSO-10-5A-JLCARI,TEST,9.0,8.309373956757064
325,CSO-14-9A-SORZU,TEST,10.0,7.9870284150431035
325,CSO-10-5A-DABRZA,TEST,6.0,8.140256642473862
325,CSO-16-9A-JSMAGU,TEST,12.0,8.406845208029457
325,CDMS-8-4A-LGOPA,TEST,8.0,7.860036920847738
325,CSO-15-9B-ALRIHE,TEST,7.0,8.348014217787442
325,CSO-13-8B-FCJISA,TEST,3.0,8.219836202471338
325,CDMS-11-6B-MEBRTA,TEST,9.0,8.441356186478123
325,CSO-16-10A-YKMUJO,TEST,7.0,8.608792183112454
325,CSO-12-6B-LJHEFE,TEST,6.0,8.216092811767572
325,CDMS-15-10A-MAALRI,TEST,10.0,8.226473199992967
325,CSO-14-9B-ERAGA,TEST,6.0,8.24171903757144
325,CSO-11-6B-VCOMA,TEST,9.0,8.373938920165827
325,CSO-14-9A-JSMAAL,TEST,9.0,8.656352571887519
326,CSO-13-7A-KRAMA,VALIDATION,9.0,7.917183572468688
326,CSO-10-4A-KCOMO,VALIDATION,7.0,7.523966937169357
326,CDMS-11-7C-ICARE,VALIDATION,11.0,8.41412622543433
326,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.374005539693801
326,CDMS-9-4A-CARGA,VALIDATION,8.0,8.419623959765595
326,CSO-11-6B-VCOMA,VALIDATION,9.0,8.436779652217576
326,CDMS-10-4A-JURAN,VALIDATION,7.0,8.487108616010593
326,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.389845853517993
326,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.31604633128426
326,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.411058166782064
326,CSO-18-11B-YLLRE,VALIDATION,7.0,7.927929590942912
326,CSO-10-5A-ARACA,VALIDATION,7.0,8.094892980952737
326,CSO-12-6A-DGISE,VALIDATION,5.0,7.780310820662143
326,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.210441807959498
326,CSO-15-10A-SFEGA,VALIDATION,9.0,8.00427797626125
326,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.05915842731195
326,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.010725935435689
326,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.204746095587938
326,CSO-12-7A-ESALA,VALIDATION,7.0,8.24388671833137
326,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.794359110415257
326,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.684943509823888
326,CSO-9-4A-YVDITR,VALIDATION,9.0,8.464542095908087
326,CSO-17-11C-JDAAG,VALIDATION,7.0,8.105201449991524
326,CSO-12-7A-SCAHO,VALIDATION,8.0,8.258261220653115
326,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.402439746028385
326,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.259181817379115
326,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.041633055495229
326,CSO-14-9A-SORZU,VALIDATION,10.0,7.97731053300392
326,CSO-14-8A-AQUMA,VALIDATION,8.0,8.171977790921442
326,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.41741519342701
326,CDMS-12-6A-SROAL,VALIDATION,10.0,8.431163079645513
326,CSO-13-6B-LFMIES,VALIDATION,14.0,7.733958945176057
326,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.702386840724441
326,CSO-9-4A-DVGATO,VALIDATION,7.0,8.475972445716549
326,CSO-12-7A-LSARAR,VALIDATION,8.0,7.82745716607981
326,CSO-17-10B-EHECO,VALIDATION,8.0,7.797094483334475
326,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.131631092734716
326,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.968479726635432
326,CSO-16-9A-JALEMO,VALIDATION,13.0,8.275075592153156
326,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.914591950537631
326,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.238384291539482
326,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.936273252986196
326,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.171537549754532
326,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.106062685705481
326,CSO-12-7B-SSARA,VALIDATION,8.0,8.187506304868542
326,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.543279387365665
