split,subject,set,y_true,y_pred
366,CSO-16-11A-JAVABO,TEST,4,2.9591424673293663
366,CDMS-11-6B-RSECA,TEST,5,2.821647487772076
366,CDMS-11-6B-JFSAHE,TEST,2,2.910531146561571
367,CDMS-15-10A-JJMACH,TEST,3,2.7438447069080425
367,CDMS-XX-10A-VGILO,TEST,2,3.1432632191684973
367,CDMS-10-5B-SRAJA,TEST,1,3.1455112015989184
367,CSO-16-10B-VVILI,TEST,3,2.6990491573337323
367,CDMS-9-5C-JDMADE,TEST,5,2.7989117980156104
367,CSO-13-8B-FCJISA,TEST,1,2.9651501068869583
367,CDMS-11-6B-ARAHE,TEST,4,3.0510425131986363
367,CSO-15-11C-JETALO,TEST,2,2.9779043304841246
367,CSO-12-7A-ESALA,TEST,2,2.993439533474471
367,CSO-8-4A-JRAAR,TEST,2,2.9978454545165882
367,CSO-9-4A-NSARPA,TEST,3,2.974654242781225
367,CSO-15-7B-JCRAGA,TEST,3,2.5592671222140897
367,CSO-13-6B-JETAVE,TEST,4,2.9701736924477444
367,CSO-14-7A-MVEBE,TEST,2,3.069906825233745
367,CDMS-11-6B-EFRGR,TEST,4,2.677417862974062
367,CSO-11-5A-MDVOSPE,TEST,3,3.2889522692117765
367,CSO-13-8B-JEMABE,TEST,2,2.921604584810722
367,CDMS-8-4C-JDBUTU,TEST,1,2.7304834974973216
367,CSO-8-4A-ARAGR,TEST,3,2.476440823512322
367,CSO-13-7A-YBOSO,TEST,5,3.0226403744983705
367,CDMS-8-4A-DOSTR,TEST,3,2.861459321928847
367,CSO-11-6A-DSCACH,TEST,4,3.1504725801519333
367,CDMS-XX-6B-SPUCA,TEST,6,2.888236317735692
367,CSO-9-4A-KEMOCO,TEST,1,3.1187869304380627
367,CSO-10-5A-JJSEMO,TEST,3,3.1099798162214927
368,CDMS-11-7C-IMOIB,TEST,2,2.917745659594895
368,CSO-12-7B-DVAGRO,TEST,3,3.0797775021811056
368,CDMS-9-5A-ABERO,TEST,1,2.976853480770026
368,CDMS-15-10A-JJMACH,TEST,3,2.9017460541415323
368,CSO-10-4A-LRAVI,TEST,2,2.8048403747482102
368,CSO-9-4A-YVDITR,TEST,5,2.947716283128544
368,CSO-15-10A-MAARLO,TEST,3,2.9262996401610066
368,CDMS-14-10A-IMORTO,TEST,4,3.058057718775113
368,CDMS-12-5A-SRIGO,TEST,4,2.8437099025075647
368,CSO-13-7A-JJATFL,TEST,2,3.197882815278036
368,CSO-16-11A-VZAOR,TEST,6,2.997393364874331
368,CSO-11-6B-LHFDLACH,TEST,2,2.915858583289388
368,CSO-13-8A-MGAHE,TEST,4,3.0088461558499886
368,CDMS-8-4A-DJAVDA,TEST,3,2.895512392794185
368,CDMS-11-5A-MGTHAR,TEST,3,2.8144118446348694
368,CSO-16-11B-YAROMO,TEST,3,2.9450063913489055
368,CSO-9-4A-MPAME,TEST,5,3.0223926461562014
368,CDMS-11-4A-GACHSA,TEST,1,3.0081178220505014
368,CSO-11-5A-MTAGA,TEST,3,2.9634132586819737
368,CDMS-11-5A-EAARCA,TEST,3,2.8443228049554246
368,CDMS-10-5C-NBEMO,TEST,1,3.096613524423783
368,CDMS-11-6B-JACUPE,TEST,1,2.977271164376521
368,CSO-16-11A-JAVABO,TEST,4,2.878129108548722
368,CDMS-9-4A-TGAFR,TEST,2,2.914048007468433
368,CSO-13-8A-MBUAN,TEST,2,3.1625007547658113
369,CSO-14-9A-HASACA,TEST,5,2.84473293499395
369,CSO-16-9A-JSMAGU,TEST,5,2.8753163696145725
369,CDMS-XX-10A-VGILO,TEST,2,3.023364658679215
369,CSO-14-9A-AEDCAGO,TEST,3,2.83377527597775
369,CSO-8-4A-JRAAR,TEST,2,2.8275043971685117
369,CSO-14-8A-SZARA,TEST,2,2.9778566510146445
369,CSO-9-4A-EGCAMO,TEST,2,2.901562145464313
369,CSO-16-10A-JEGAHE,TEST,1,2.9292298024053895
369,CSO-9-4A-DSMOMU,TEST,4,2.9423068836321153
369,CDMS-12-6A-JSOTGU,TEST,3,3.040083701999896
369,CSO-9-4A-DVGATO,TEST,2,2.9581308216502076
369,CSO-8-3A-KVPECO,TEST,2,2.837450320576005
369,CDMS-12-6A-SROAL,TEST,3,2.940845571646008
369,CSO-17-11A-DJAPA,TEST,4,2.9803573660491445
369,CDMS-11-6B-JACUPE,TEST,1,2.9565294730095606
369,CDMS-11-4A-GACHSA,TEST,1,2.9641260384786587
369,CSO-12-6B-VPAMA,TEST,1,2.8883525212769876
369,CSO-11-6A-EROMO,TEST,3,2.807193586746036
369,CDMS-12-7C-CATRAR,TEST,3,2.8436404757661604
369,CSO-14-8B-JLLORA,TEST,6,2.828898223157635
369,CDMS-11-6B-MEBRTA,TEST,4,2.9089146761888305
369,CSO-15-10A-MAARLO,TEST,3,2.8753527807495787
369,CSO-13-6B-JETAVE,TEST,4,2.920181916137846
369,CSO-14-9A-MARJA,TEST,3,2.8935613828478086
369,CSO-11-5A-MTAGA,TEST,3,2.9612506049583964
370,CSO-15-9B-JCAPA,TEST,1,2.9778428975548157
370,CDMS-9-4C-SCAMO,TEST,0,2.888782970191056
370,CSO-11-6B-SFLVA,TEST,2,2.9335695230993113
370,CDMS-8-4A-DJAVDA,TEST,3,2.9371615273130636
370,CDMS-11-6B-JACUPE,TEST,1,2.891182252895417
370,CSO-17-11C-JDAAG,TEST,3,2.9050179624715757
370,CDMS-9-5C-SCAAG,TEST,3,2.939735456258684
370,CSO-12-6A-FJOVRE,TEST,2,2.921882826254284
370,CDMS-8-4A-DOSTR,TEST,3,2.9510786409296474
370,CDMS-11-6B-MMAMO,TEST,3,2.9404843479336473
370,CSO-8-3A-DAPAVA,TEST,1,2.979183501557854
370,CDMS-13-7C-MVEAR,TEST,4,2.941583640875104
370,CDMS-9-5A-ABERO,TEST,1,2.957937239605954
370,CSO-14-8A-AQUMA,TEST,4,2.9151037905749484
370,CDMS-10-5A-HEPIHO,TEST,3,2.953754103146878
370,CSO-15-8A-VBMABR,TEST,5,2.9828878719413985
370,CSO-10-5A-JBUVE,TEST,4,2.916193596045477
370,CDMS-XX-6B-SPUCA,TEST,6,2.944241257024789
370,CDMS-12-7C-JSZAOR,TEST,2,2.961078101028404
370,CSO-14-7B-EVEGO,TEST,3,2.9576125010276946
370,CSO-16-11B-LLOZA,TEST,4,2.907760656055616
370,CDMS-11-7C-IMOIB,TEST,2,2.9433872972970487
370,CSO-13-7A-YBOSO,TEST,5,2.9735375559947435
370,CDMS-11-5A-MGTHAR,TEST,3,2.9494377840891826
370,CDMS-10-5A-KSRAGU,TEST,2,2.9281799276885847
371,CDMS-10-5C-NBEMO,TEST,1,3.059173358002784
371,CSO-13-8B-FCJISA,TEST,1,2.792117690825719
371,CDMS-11-5A-EAARCA,TEST,3,2.7976047478765995
371,CSO-15-8A-VBMABR,TEST,5,3.042433210607352
371,CDMS-12-6A-SROAL,TEST,3,2.991490596333513
371,CSO-17-10B-EHECO,TEST,2,2.8501762978585283
371,CSO-13-8A-VHODU,TEST,2,2.769849904335301
371,CDMS-11-6B-MEBRTA,TEST,4,2.8303919593842903
371,CDMS-15-10A-MAALCA,TEST,3,2.670759197977104
371,CSO-9-4A-DKVIMO,TEST,1,2.9596929662554037
371,CSO-9-4A-YVDITR,TEST,5,2.895901729589741
371,CDMS-11-6B-JFSAHE,TEST,2,3.1434510434205856
371,CSO-12-6B-LJHEFE,TEST,4,3.169396540818042
371,CSO-13-7A-YAMEZA,TEST,3,13204679036.214672
371,CDMS-14-10A-IMORTO,TEST,4,3.146856264920452
371,CSO-16-11A-JAVABO,TEST,4,2.86221876959982
371,CDMS-12-6A-FAROPA,TEST,6,3.0575095635941976
371,CDMS-9-5C-SCAAG,TEST,3,2.75224072175995
371,CDMS-12-6A-JSOTGU,TEST,3,3.1091080143170386
371,CSO-15-10C-ALBAHO,TEST,2,2.9572365953401945
371,CSO-13-6B-LJMAHU,TEST,2,2.9544360794012268
371,CDMS-14-6B-KDCAHE,TEST,0,2.9820164016155446
371,CDMS-11-6B-YLNIME,TEST,2,2.7677000918795542
371,CDMS-11-6B-MAGIMU,TEST,3,2.748207040752798
371,CSO-14-9A-AEDCAGO,TEST,3,2.6924917655711713
372,CDMS-10-5A-SZURO,TEST,2,2.857915280806655
372,CDMS-11-7C-SPGAVE,TEST,2,2.8458537075933488
372,CDMS-11-7C-ICARE,TEST,3,2.9240785461024674
372,CDMS-8-4A-LGOPA,TEST,2,2.9290264285877297
372,CSO-16-10B-JESUGU,TEST,0,2.9377154710696343
372,CDMS-11-6B-AVROTO,TEST,2,2.9058824809041055
372,CSO-16-11B-KRORE,TEST,4,2.942390533003223
372,CSO-12-7A-JHEZA,TEST,3,3.026575005068594
372,CSO-13-8A-MGAHE,TEST,4,2.9270132086147855
372,CSO-12-7B-VHOMA,TEST,5,2.843268185972504
372,CDMS-11-6B-JMARME,TEST,4,2.8621581238898006
372,CDMS-18-7C-VVECA,TEST,4,2.8892421458047686
372,CDMS-10-5C-JFALGI,TEST,6,2.9198842353616707
372,CDMS-11-7C-IMOIB,TEST,2,2.9443866603991387
372,CSO-10-5A-JJSEMO,TEST,3,2.9294487422403592
372,CSO-16-10B-LTVIFA,TEST,3,2.7986189323069666
372,CDMS-8-4A-DJAVDA,TEST,3,2.8752146700101258
372,CSO-9-4A-SLOCA,TEST,3,2.8344250813860805
372,CDMS-9-5C-SCAAG,TEST,3,2.9043456491200965
372,CSO-13-6B-LJMAHU,TEST,2,2.9278585290392805
372,CDMS-12-7C-VMAPA,TEST,2,2.9073239393948778
372,CDMS-9-4A-CARGA,TEST,5,2.841967159822844
372,CDMS-9-4A-ILOSE,TEST,2,2.9373992169516665
372,CSO-9-4A-MLORO,TEST,3,2.8931301206575797
372,CSO-16-10A-SARI,TEST,2,2.720156047313345
373,CDMS-10-5C-MAORTO,TEST,2,2.869757510062523
373,CSO-11-6B-DISEMO,TEST,2,2.878490595477708
373,CSO-12-7A-IMERO,TEST,4,2.9232500101926226
373,CSO-16-10C-MAVAVE,TEST,2,2.9149708453359944
373,CDMS-11-6B-JPSAMA,TEST,6,2.918569761167311
373,CDMS-XX-6B-SPUCA,TEST,6,2.902766707530025
373,CSO-18-9B-MAMOLO,TEST,3,2.9101005245552876
373,CSO-15-10C-ALBAHO,TEST,2,2.8723002299400684
373,CSO-14-8A-SZARA,TEST,2,2.9380708518294973
373,CDMS-11-7C-ICARE,TEST,3,2.918858146724885
373,CSO-16-9B-SJPAJI,TEST,3,2.9575756887886415
373,CDMS-9-5A-PAGACO,TEST,3,2.9152548060301484
373,CSO-16-10B-VVILI,TEST,3,2.843173398027433
373,CSO-11-6B-ANREVA,TEST,4,2.865164639969059
373,CSO-12-7B-VHOMA,TEST,5,2.850076865285788
373,CSO-8-3A-KVPECO,TEST,2,2.9221450488395537
373,CSO-16-11B-LLOZA,TEST,4,2.9074710134606576
373,CSO-15-8B-KEPOGO,TEST,2,2.885155528491484
373,CDMS-11-6B-MAGIMU,TEST,3,2.918184858864153
373,CSO-10-5A-IPECA,TEST,2,2.9227729447583064
373,CDMS-11-6B-MMAMO,TEST,3,2.916758977331013
373,CDMS-XX-5C-MJSARU,TEST,3,2.9225449444542884
373,CDMS-16-11B-NGABE,TEST,4,2.9746004236710677
373,CSO-18-11A-ADBAHO,TEST,2,2.915243188741529
373,CSO-9-4A-KEMOCO,TEST,1,2.9201153696583617
374,CDMS-17-10A-ASSAMO,TEST,4,2.889370726143861
374,CDMS-14-10A-IMORTO,TEST,4,2.869428428690689
374,CDMS-15-10A-MAALRI,TEST,3,2.8946864162668327
374,CSO-10-5A-RVMOIB,TEST,1,2.9551322978948833
374,CSO-17-11C-SARJA,TEST,4,2.792166408109462
374,CSO-11-6B-RJGIHE,TEST,6,2.9211790837571865
374,CDMS-8-4A-LGOPA,TEST,2,2.86161483170503
374,CSO-16-11B-YAROMO,TEST,3,2.9157195876970503
374,CSO-15-10B-MEBUAR,TEST,3,2.978002839171193
374,CSO-15-9B-RMCHLU,TEST,1,2.8536544671070554
374,CDMS-11-6A-NMREPR,TEST,2,2.915226883503962
374,CSO-12-7B-VHOMA,TEST,5,2.827560103344365
374,CDMS-10-5C-NBEMO,TEST,1,2.8161600505411464
374,CSO-13-8A-MBUAN,TEST,2,2.972727357488855
374,CSO-15-9B-SJAGRO,TEST,1,2.9316192812773063
374,CSO-18-9B-MAMOLO,TEST,3,2.8716205530305112
374,CSO-17-10B-EHECO,TEST,2,2.968344266876797
374,CDMS-13-6B-JDTAHE,TEST,3,2.9912450142820095
374,CDMS-10-5A-HEPIHO,TEST,3,2.9447313805505204
374,CSO-14-9A-MARJA,TEST,3,2.8984227289019175
374,CDMS-10-5A-KSRAGU,TEST,2,2.9221009955787856
374,CDMS-9-4A-ILOSE,TEST,2,2.9426585581138163
374,CDMS-12-7C-ARAHE,TEST,6,2.9696932930342426
374,CDMS-16-11B-NGABE,TEST,4,3.0008602161088023
374,CDMS-12-7C-CATRAR,TEST,3,2.965543361686855
375,CSO-14-9A-MARJA,TEST,3,2.8875162744728615
375,CSO-15-9B-KSBEJA,TEST,4,2.9153345402222897
375,CSO-17-10B-EHECO,TEST,2,2.9907128742049847
375,CSO-13-7A-CDDITR,TEST,5,2.7126141787764517
375,CDMS-11-6B-RSECA,TEST,5,2.8439054297705524
375,CSO-15-9B-RMCHLU,TEST,1,2.521076190894315
375,CDMS-15-11B-JEMOLO,TEST,3,3.356567154977658
375,CSO-10-4A-LSCAVA,TEST,3,2.935220107376505
375,CDMS-11-6B-JDCHBA,TEST,0,3.142810290995561
375,CSO-14-7B-EVEGO,TEST,3,3.1516360791691125
375,CDMS-12-6A-FAROPA,TEST,6,2.9404767516350785
375,CSO-12-6A-FJOVRE,TEST,2,2.8113879216614994
375,CDMS-18-7C-VVECA,TEST,4,2.737384808399626
375,CSO-18-11A-ADBAHO,TEST,2,2.8278438284019023
375,CDMS-11-6B-MEBRTA,TEST,4,2.873535227182921
375,CSO-16-10A-MSACO,TEST,2,2.924451202074864
375,CDMS-10-5A-SROPU,TEST,3,2.8949875238750606
375,CSO-17-11C-JDAAG,TEST,3,2.5775966342573122
375,CSO-10-5A-DABRZA,TEST,2,3.3488809126169725
375,CDMS-8-4A-DBEVA,TEST,4,3.242183562495543
375,CSO-11-6B-DISEMO,TEST,2,3.037456775387521
375,CDMS-14-5A-LSDUCO,TEST,0,3.0403310761637594
375,CSO-13-7A-CAPAMU,TEST,1,2.900706533414092
375,CSO-9-4A-SLOCA,TEST,3,2.6204456689930766
375,CDMS-10-5A-HEPIHO,TEST,3,2.837568639881756
376,CSO-15-10C-SSCAMO,TEST,4,3.0596894851253493
376,CSO-16-10A-YKMUJO,TEST,1,2.9268764483151637
376,CSO-13-8A-MGAHE,TEST,4,3.0045544610524266
376,CDMS-10-5A-HEPIHO,TEST,3,2.9049288262870996
376,CDMS-11-4A-GACHSA,TEST,1,2.9723514958153783
376,CDMS-10-5C-JFALGI,TEST,6,2.9819690917873594
376,CDMS-11-6B-LESTA,TEST,3,2.957318189824509
376,CDMS-XX-5C-MPCAQU,TEST,3,2.9166161607040824
376,CDMS-14-10A-JCVANI,TEST,4,2.90969524355994
376,CSO-17-11A-JDAMO,TEST,3,2.956982198307078
376,CSO-14-9A-JSMAAL,TEST,4,2.9317974559353988
376,CSO-9-4A-YVDITR,TEST,5,2.9154803101100524
376,CSO-15-10A-LJRAGU,TEST,1,2.9099108970747922
376,CSO-15-8B-KEPOGO,TEST,2,2.8609804690092853
376,CSO-15-8A-VBMABR,TEST,5,2.8880197882617193
376,CSO-11-6B-DISEMO,TEST,2,3.040657668478885
376,CSO-10-5A-JANORO,TEST,3,2.9108089708407685
376,CDMS-11-6B-JLPENA,TEST,0,3.0262545751442556
376,CDMS-11-6A-NMREPR,TEST,2,2.905482443561659
376,CSO-16-10A-SMOUT,TEST,3,2.8887819037039213
376,CSO-15-9B-JCAPA,TEST,1,3.0808844213677062
376,CSO-9-2A-EXMOCO,TEST,1,2.8949645112518585
376,CSO-14-9A-AEDCAGO,TEST,3,2.888929265835114
376,CDMS-11-6B-SCAPA,TEST,3,2.940841843158721
376,CSO-8-4A-JRAAR,TEST,2,2.759065535461404
377,CSO-12-6B-VPAMA,TEST,1,2.9194252593413377
377,CSO-15-10B-YVBUAN,TEST,5,2.90085408059204
377,CSO-13-6B-LJMAHU,TEST,2,2.935645988746217
377,CDMS-13-6B-ASUMO,TEST,1,2.871456706958895
377,CDMS-15-10A-SHEGA,TEST,3,2.9408884274934524
377,CDMS-12-6A-JGIGA,TEST,2,2.9448244691482692
377,CSO-11-6B-RJGIHE,TEST,6,2.9464266615153627
377,CDMS-11-6B-MMAMO,TEST,3,2.9183232584943775
377,CSO-14-9A-SORZU,TEST,3,2.8865023496451827
377,CSO-16-10B-LTVIFA,TEST,3,2.8544712638906775
377,CDMS-12-5A-SRIGO,TEST,4,2.9663423553139863
377,CSO-10-5A-ARACA,TEST,1,2.9338287762943405
377,CDMS-12-6A-SROAL,TEST,3,2.9700393300598074
377,CSO-15-10C-ALBAHO,TEST,2,2.8973197594935045
377,CSO-16-10C-MAVAVE,TEST,2,2.9307920776393708
377,CDMS-13-7C-MVEAR,TEST,4,2.929516907227455
377,CSO-14-8A-MCIDOS,TEST,1,2.908799518148288
377,CSO-11-6B-DISEMO,TEST,2,2.8798121550174165
377,CDMS-15-10A-SGOMO,TEST,4,2.896547349215227
377,CDMS-11-6B-LESTA,TEST,3,2.967216308556194
377,CSO-11-5A-MDVOSPE,TEST,3,2.99859871856293
377,CDMS-11-6B-JPSAMA,TEST,6,2.878224745389132
377,CSO-13-7A-CAPAMU,TEST,1,2.953257001513894
377,CSO-16-11A-JAVABO,TEST,4,2.9524769528524235
377,CSO-15-10A-MAARLO,TEST,3,2.8601119644447475
378,CDMS-14-6B-KDCAHE,TEST,0,2.950727502086784
378,CSO-13-6B-JETAVE,TEST,4,2.9227132640546447
378,CDMS-12-6A-JSOTGU,TEST,3,3.013458662176715
378,CDMS-11-6A-DFVEBE,TEST,4,2.903475245246899
378,CSO-15-11C-JETALO,TEST,2,2.983153033749308
378,CDMS-8-4A-DJAVDA,TEST,3,2.880731339461041
378,CDMS-11-6B-AVROTO,TEST,2,2.93948879946017
378,CSO-13-8A-KIGAGU,TEST,3,2.9688066422514194
378,CDMS-12-6A-FAROPA,TEST,6,2.919682298883829
378,CDMS-11-5A-MGTHAR,TEST,3,2.8962164377336403
378,CSO-9-4A-LCOMO,TEST,5,2.9787012484896773
378,CSO-12-7A-JHEZA,TEST,3,3.0077377666401115
378,CSO-16-11B-YAROMO,TEST,3,2.9217162731548
378,CSO-11-6B-LHFDLACH,TEST,2,2.9048926748017645
378,CSO-13-8B-JEMABE,TEST,2,2.9381398304819206
378,CDMS-9-4A-ILOSE,TEST,2,2.943985903775669
378,CSO-9-4A-EGCAMO,TEST,2,2.924239760392095
378,CSO-12-6A-FJOVRE,TEST,2,2.9158391361741876
378,CSO-16-9B-SJPAJI,TEST,3,2.918018326668694
378,CDMS-17-10A-ASSAMO,TEST,4,2.9022982332644607
378,CSO-15-9B-ALRIHE,TEST,3,2.8906553743469603
378,CDMS-10-5C-NBEMO,TEST,1,2.932903637744438
378,CSO-16-9A-JSMAGU,TEST,5,2.9329431579441296
378,CSO-13-7A-CAPAMU,TEST,1,2.906685293346883
378,CDMS-11-6B-JMARME,TEST,4,2.9274470639229606
379,CDMS-12-6A-JGIGA,TEST,2,2.9602777808039495
379,CSO-9-4A-DKVIMO,TEST,1,2.950711428491696
379,CSO-16-10A-SARI,TEST,2,2.8503168337241624
379,CSO-12-7B-DVAGRO,TEST,3,2.9403517269217763
379,CSO-16-10B-JESUGU,TEST,0,2.9509014955357737
379,CDMS-9-4A-CRAAG,TEST,2,2.964743864250893
379,CSO-12-7A-ESALA,TEST,2,2.9275042932529742
379,CDMS-13-6B-JDTAHE,TEST,3,2.960075039621075
379,CSO-11-6A-EROMO,TEST,3,2.9238736997429036
379,CSO-15-9B-ALRIHE,TEST,3,2.924810286370825
379,CDMS-15-10A-SHEGA,TEST,3,2.9474810920628234
379,CSO-11-6B-SFLVA,TEST,2,2.9526129954961875
379,CSO-17-11C-SARJA,TEST,4,2.9154939350749953
379,CSO-17-11C-MCAAG,TEST,2,2.9281350723332413
379,CSO-17-11A-DJAPA,TEST,4,2.980021632533111
379,CDMS-14-10A-IMORTO,TEST,4,2.9539109087431275
379,CSO-14-8B-JLLORA,TEST,6,2.9228941104085524
379,CSO-17-11C-MAPAMA,TEST,3,2.9187167031916075
379,CSO-10-5A-ARACA,TEST,1,2.9394727335845974
379,CDMS-12-7C-MAROBE,TEST,3,2.906509992210439
379,CSO-16-11B-KRORE,TEST,4,2.9518764679427862
379,CSO-12-7A-LSARAR,TEST,2,2.9537700190839526
379,CSO-10-4A-ICAPA,TEST,5,2.935536856848338
379,CSO-9-4A-MPAME,TEST,5,2.958535978465597
379,CDMS-10-5A-SROPU,TEST,3,2.939435399535423
380,CSO-15-9B-ALRIHE,TEST,3,2.860495778772526
380,CDMS-15-10A-JJMACH,TEST,3,2.8998189080125254
380,CSO-16-9B-SJPAJI,TEST,3,2.8916931007875797
380,CSO-14-8A-AQUMA,TEST,4,3.124483536863113
380,CSO-13-6A-ANASA,TEST,5,2.8782836629629016
380,CSO-10-5A-JBUVE,TEST,4,2.874885414591554
380,CSO-11-6A-EROMO,TEST,3,2.8624595929981895
380,CSO-17-10B-YCQUVE,TEST,2,3.01362250671908
380,CDMS-11-6A-DFVEBE,TEST,4,2.8680943030675987
380,CSO-8-3A-DAPAVA,TEST,1,2.8970424682470535
380,CDMS-16-11B-NGABE,TEST,4,2.996070870722548
380,CDMS-9-4A-ILOSE,TEST,2,2.9345193805595007
380,CDMS-10-5A-KSRAGU,TEST,2,2.9314255167742624
380,CSO-15-9B-JCAPA,TEST,1,2.9887816692502147
380,CDMS-9-5C-MLOGO,TEST,3,2.874786370006889
380,CSO-17-11C-MCAAG,TEST,2,2.898676297619216
380,CDMS-10-6B-ASCACO,TEST,2,2.894009843221846
380,CSO-11-6B-RJGIHE,TEST,6,2.9532770066278498
380,CSO-9-4A-EGCAMO,TEST,2,2.8953350067787293
380,CSO-15-10B-YVBUAN,TEST,5,2.8452773865687684
380,CDMS-13-6B-ASUMO,TEST,1,2.904243196147376
380,CSO-14-9B-MFEGA,TEST,2,2.8970380837698095
380,CSO-15-10A-MAARLO,TEST,3,2.840235248473836
380,CDMS-12-7C-DLOLO,TEST,3,2.81294932280736
380,CDMS-9-5C-SCAAG,TEST,3,2.8689252732482164
381,CSO-11-6B-ANREVA,TEST,4,2.903522987451208
381,CSO-10-5A-GZAMA,TEST,1,2.9300298335417656
381,CSO-10-4A-LSCAVA,TEST,3,2.9173685102902267
381,CDMS-15-10A-SGOMO,TEST,4,2.8244311768694526
381,CSO-15-10B-YVBUAN,TEST,5,2.86150456060264
381,CSO-17-11C-MCAAG,TEST,2,2.8880721442374644
381,CDMS-13-7C-MVEAR,TEST,4,2.9191029712440955
381,CSO-13-7A-YBOSO,TEST,5,2.8963735142654836
381,CSO-13-6B-LJMAHU,TEST,2,2.9343784067680003
381,CSO-15-8A-VBMABR,TEST,5,2.9261597607374887
381,CSO-10-4A-LRAVI,TEST,2,2.8862108399609805
381,CSO-13-8A-MJAGA,TEST,4,2.8729189534447146
381,CSO-9-4A-DVGATO,TEST,2,2.9545527065271693
381,CDMS-13-7C-SSOSLO,TEST,3,2.944476360635439
381,CSO-15-10A-LJRAGU,TEST,1,2.9189615633083994
381,CSO-14-9A-MARJA,TEST,3,2.8972776969338585
381,CDMS-9-5A-PAGACO,TEST,3,2.9191513374133717
381,CDMS-16-10A-SGALO,TEST,2,2.974495571188735
381,CSO-13-9B-DMLLLU,TEST,2,2.8757543921771327
381,CDMS-8-4A-DOSTR,TEST,3,2.909881601418116
381,CSO-12-7B-DVAGRO,TEST,3,2.9381705615915235
381,CSO-17-11B-CDBEBU,TEST,2,2.733937852210856
381,CDMS-14-6B-KDCAHE,TEST,0,2.950290529783312
381,CSO-16-11B-YAROMO,TEST,3,2.885172637332022
381,CSO-16-10B-LTVIFA,TEST,3,2.8056271441153653
382,CSO-11-6B-ANREVA,TEST,4,2.9222813818275464
382,CDMS-15-10A-JJMACH,TEST,3,2.9533092758821233
382,CDMS-9-5C-LVIZAC,TEST,5,2.992822135810684
382,CDMS-11-6B-MEBRTA,TEST,4,2.929213535716489
382,CSO-13-8B-FCJISA,TEST,1,2.999925577311691
382,CDMS-11-6B-ARAHE,TEST,4,2.9979128127229417
382,CSO-17-11C-MCAAG,TEST,2,2.945297777812662
382,CSO-11-6B-VCOMA,TEST,5,2.9698398725370074
382,CDMS-15-11B-VSAHO,TEST,3,2.972331209507636
382,CSO-15-9B-RMCHLU,TEST,1,2.8720077611670893
382,CDMS-9-4A-CRAAG,TEST,2,2.9907207506169677
382,CSO-8-4A-ARAGR,TEST,3,2.9033919549549982
382,CSO-17-11A-DJAPA,TEST,4,3.036152956850676
382,CDMS-11-6B-YLNIME,TEST,2,2.95408256689391
382,CSO-12-7B-VHOMA,TEST,5,2.8958053773318557
382,CSO-15-10A-LJRAGU,TEST,1,2.9696731920729786
382,CSO-16-9B-SJPAJI,TEST,3,3.0039043007155963
382,CSO-10-5A-MAARAN,TEST,3,2.905714616777867
382,CDMS-14-6B-KDCAHE,TEST,0,3.016342644874826
382,CDMS-15-11B-JEMOLO,TEST,3,3.0105676886131123
382,CSO-11-6A-FSOVRE,TEST,2,2.9358315660198766
382,CSO-15-9B-AMSAGO,TEST,3,2.9714568485181476
382,CSO-16-10C-MAVAVE,TEST,2,2.9567136929547257
382,CSO-14-9B-ERAGA,TEST,3,2.9679146184353518
382,CSO-14-8A-SZARA,TEST,2,2.9836293915251426
383,CSO-10-4A-ICAPA,TEST,5,2.9157608087076996
383,CSO-16-10A-SMOUT,TEST,3,2.880938616826624
383,CSO-18-9B-MAMOLO,TEST,3,2.9289986406194553
383,CSO-13-7A-KRAMA,TEST,1,2.972186175916074
383,CDMS-12-6A-JGIGA,TEST,2,2.952168140074356
383,CSO-9-4A-DVGATO,TEST,2,2.882388808678049
383,CSO-13-8A-MGAHE,TEST,4,2.9774393408871576
383,CSO-9-4A-MLORO,TEST,3,2.932856637923728
383,CDMS-11-5A-EAARCA,TEST,3,2.8669926040830687
383,CDMS-11-6B-JDCHBA,TEST,0,2.9839290419000988
383,CSO-10-4A-LSCAVA,TEST,3,2.8855395274028997
383,CSO-15-9B-SJAGRO,TEST,1,2.879120251611586
383,CDMS-16-10A-SGALO,TEST,2,2.9791580130630604
383,CDMS-12-6B-IJDAGA,TEST,2,2.939971813577245
383,CSO-12-7B-SSARA,TEST,2,2.964415080829062
383,CDMS-9-4A-CARGA,TEST,5,2.8627763654654275
383,CSO-16-10C-MAVAVE,TEST,2,2.905748156632049
383,CDMS-13-7C-SSOSLO,TEST,3,2.9289964877456334
383,CSO-17-11C-JDAAG,TEST,3,2.8180839784675595
383,CDMS-11-7C-SALMA,TEST,4,2.9081437642209003
383,CDMS-9-5C-LVIZAC,TEST,5,2.937351037922002
383,CSO-9-4A-KEMOCO,TEST,1,2.8872537611535094
383,CDMS-15-10A-SHEGA,TEST,3,2.8845341743875137
383,CDMS-11-6A-DFVEBE,TEST,4,2.8960301088850873
383,CSO-9-4A-FAGIGA,TEST,4,2.935994709973663
384,CDMS-15-10A-MAALCA,TEST,3,2.8703708178570007
384,CSO-14-9B-ERAGA,TEST,3,2.9159581966870234
384,CDMS-XX-10A-VGILO,TEST,2,3.0209119246950675
384,CSO-16-9B-SJPAJI,TEST,3,2.933087259098858
384,CDMS-12-6B-IJDAGA,TEST,2,2.9640355201455293
