split,subject,set,y_true,y_pred
316,CDMS-14-10A-IMORTO,TEST,4,3.060740188754779
316,CSO-16-11B-YAROMO,TEST,3,3.04249289774297
316,CSO-12-6B-VPAMA,TEST,1,3.1963773252347942
316,CSO-13-6B-LJMAHU,TEST,2,2.8701953869533274
316,CDMS-11-6B-ARAHE,TEST,4,2.9498470779339856
316,CSO-17-11A-RLPAIG,TEST,2,2.959556278869881
316,CSO-10-5A-JLCARI,TEST,2,2.999096071578846
316,CSO-16-10A-YKMUJO,TEST,1,2.972293962947792
316,CDMS-12-6B-SCLAG,TEST,3,2.7496869460867845
316,CDMS-13-7C-RAIZAC,TEST,3,3.0512330090966473
316,CDMS-12-6A-FAROPA,TEST,6,3.0249363735686594
316,CDMS-9-5C-MLOGO,TEST,3,2.91475332114669
316,CSO-8-4A-JRAAR,TEST,2,2.5879406849752686
316,CSO-12-7B-DVAGRO,TEST,3,2.9950079704833565
316,CSO-10-4A-LSCAVA,TEST,3,3.0789667327372348
317,CSO-14-9A-HASACA,TEST,5,2.983592765148736
317,CSO-11-6B-SFLVA,TEST,2,3.212127223203399
317,CDMS-12-6B-SCLAG,TEST,3,2.7323941959727636
317,CDMS-10-6B-ASCACO,TEST,2,2.9306084464048934
317,CSO-16-10B-VVILI,TEST,3,3.1923545080695814
317,CDMS-15-10A-SGOMO,TEST,4,3.0034961751242015
317,CSO-11-6B-RJGIHE,TEST,6,2.9812586167961195
317,CSO-12-6B-VPAMA,TEST,1,3.3012252386817336
317,CSO-14-7B-EVEGO,TEST,3,3.158519860281406
317,CDMS-10-5B-SRAJA,TEST,1,3.040220969922821
317,CDMS-15-11B-JEMOLO,TEST,3,2.8882416452889106
317,CSO-17-11C-JDAAG,TEST,3,3.171709141125232
317,CSO-13-7A-KRAMA,TEST,1,2.460518900808423
317,CSO-9-4A-FAGIGA,TEST,4,3.0680639514211054
317,CDMS-8-4A-DOSTR,TEST,3,2.9095968431005135
317,CSO-10-5A-JANORO,TEST,3,3.1225310699344244
317,CDMS-11-5A-MGTHAR,TEST,3,2.966652446974298
317,CDMS-11-7C-SPGAVE,TEST,2,2.816122808629562
317,CDMS-11-6B-ARAHE,TEST,4,2.988331311525855
317,CSO-8-3A-KVPECO,TEST,2,2.0252959042114886
317,CSO-12-7A-DALRE,TEST,2,2.65016454211667
317,CSO-14-8B-JLLORA,TEST,6,2.969222866923495
317,CSO-12-7A-IMERO,TEST,4,3.0144503392051933
317,CDMS-11-6B-JLPENA,TEST,0,2.32540546551597
318,CSO-14-9B-MFEGA,TEST,2,3.067060923478711
318,CSO-13-8A-MGAAN,TEST,3,3.123204117814592
318,CDMS-17-10A-ASSAMO,TEST,4,3.165321755020048
318,CSO-13-9B-DMLLLU,TEST,2,2.47214281537519
318,CSO-14-9A-SORZU,TEST,3,2.6369059592939497
318,CSO-13-7A-RXCHLU,TEST,4,2.8060199750232577
318,CDMS-15-10A-JJMACH,TEST,3,3.2478383557081543
318,CSO-14-9A-JSMAAL,TEST,4,3.1268922760901954
318,CSO-9-4A-SLOCA,TEST,3,2.782424910514051
318,CSO-10-5A-ARACA,TEST,1,2.7698840517105365
318,CDMS-12-7C-DLOLO,TEST,3,3.080429623889205
318,CDMS-9-4A-CARGA,TEST,5,2.81587307397406
318,CSO-16-9A-JALEMO,TEST,6,3.1934390044700827
318,CSO-15-10C-ALBAHO,TEST,2,3.755626728556088
318,CDMS-XX-5C-MPCAQU,TEST,3,2.975650654878413
318,CSO-16-9A-JSMAGU,TEST,5,3.003769070794868
318,CSO-14-8A-AQUMA,TEST,4,2.888607850371121
318,CDMS-10-5C-NBEMO,TEST,1,2.7896805804123943
318,CDMS-11-6A-NMREPR,TEST,2,3.1119036193926752
318,CDMS-12-7C-JSZAOR,TEST,2,2.8101924273054477
318,CSO-14-7A-MVEBE,TEST,2,2.7987139940342955
318,CSO-15-10B-MEBUAR,TEST,3,2.949570254447811
318,CDMS-10-5C-MAORTO,TEST,2,2.6292880531517566
318,CSO-14-9B-ERAGA,TEST,3,2.9435302260462186
319,CSO-17-11A-NPAHE,TEST,4,3.0132477249682514
319,CSO-12-7B-DVAGRO,TEST,3,3.0100159282320327
319,CDMS-11-5A-EAARCA,TEST,3,3.1553141460893555
319,CSO-16-11B-LLOZA,TEST,4,3.146477333335647
319,CSO-14-7B-EVEGO,TEST,3,3.194051596957173
319,CSO-17-11C-MAPAMA,TEST,3,3.1029697968882166
319,CDMS-14-10A-IMORTO,TEST,4,3.1934767336236947
319,CSO-11-6B-VCOMA,TEST,5,3.1318991901962105
319,CSO-15-8B-KEPOGO,TEST,2,3.174117537913529
319,CSO-13-8A-MBUAN,TEST,2,2.6084681698215344
319,CDMS-9-5C-MLOGO,TEST,3,2.918469912766408
319,CSO-8-3A-DAPAVA,TEST,1,2.9627439087555287
319,CDMS-11-6A-NMREPR,TEST,2,3.1006781267529187
319,CSO-12-6B-LJHEFE,TEST,4,3.008106686293289
319,CDMS-15-10A-SHEGA,TEST,3,2.895721515767496
319,CSO-9-4A-MLORO,TEST,3,2.7556064141900816
319,CSO-9-4A-YVDITR,TEST,5,3.2937742631290474
319,CDMS-10-5C-ICAPA,TEST,3,2.7342555353835705
319,CDMS-11-6B-JLPENA,TEST,0,2.3950052318662394
319,CSO-17-10B-EHECO,TEST,2,3.103055027495769
319,CSO-17-10A-YVGOCA,TEST,5,3.203353103210732
319,CSO-11-6B-LHFDLACH,TEST,2,3.0716560105308255
319,CDMS-10-6B-ASCACO,TEST,2,2.9389538960075856
319,CDMS-12-7C-VMAPA,TEST,2,3.29598317218588
320,CDMS-9-4A-ILOSE,TEST,2,3.086266114202195
320,CSO-15-9B-AMSAGO,TEST,3,3.1636938870206723
320,CSO-10-5A-ACAVA,TEST,3,2.7469584166249352
320,CSO-9-4A-FAGIGA,TEST,4,3.0671868289190676
320,CSO-12-7A-DALRE,TEST,2,2.4643813636580916
320,CSO-12-6B-LJHEFE,TEST,4,2.9536908439833813
320,CDMS-10-5A-SZURO,TEST,2,2.892655538415954
320,CDMS-15-10A-SHEGA,TEST,3,2.8500898325203523
320,CDMS-15-10A-MAALCA,TEST,3,3.0781680060909293
320,CSO-10-4A-KCOMO,TEST,4,3.0756289453182046
320,CDMS-10-5C-NBEMO,TEST,1,2.829882343051675
320,CSO-16-9A-JALEMO,TEST,6,3.1617654113360154
320,CDMS-13-6B-ASUMO,TEST,1,2.39896975345887
320,CSO-9-4A-AGAPE,TEST,3,3.1480545005009826
320,CDMS-12-6A-JGIGA,TEST,2,3.1326100200426144
320,CDMS-9-4A-CRAAG,TEST,2,2.8114538424137288
320,CSO-14-9B-MFEGA,TEST,2,3.0964061049270093
320,CSO-14-7B-EVEGO,TEST,3,3.1482507094084533
320,CDMS-XX-6B-SPUCA,TEST,6,3.061770972514997
320,CSO-10-5A-RVMOIB,TEST,1,3.0571086343066662
320,CDMS-9-5C-SCAAG,TEST,3,1.9924743275716765
320,CSO-10-5A-JBUVE,TEST,4,3.124933406386216
320,CDMS-12-6A-FAROPA,TEST,6,3.053877317589827
320,CDMS-8-4A-DJAVDA,TEST,3,2.7626745937722217
321,CSO-14-9A-JSMAAL,TEST,4,3.1784886714848772
321,CDMS-9-4A-CARGA,TEST,5,3.0341909703740306
321,CSO-9-4A-GSBRCO,TEST,3,3.0647004824803443
321,CSO-16-10B-VVILI,TEST,3,3.207782710404368
321,CSO-15-10A-LJRAGU,TEST,1,2.9023107003370203
321,CSO-16-9A-JPROSO,TEST,3,3.146043283440378
321,CSO-17-10A-YVGOCA,TEST,5,3.1300950961366434
321,CSO-11-6B-ANREVA,TEST,4,3.153781057979309
321,CSO-8-3A-DAPAVA,TEST,1,2.9213657095111416
321,CSO-12-7A-DALRE,TEST,2,2.7264832421837353
321,CDMS-12-7C-DLOLO,TEST,3,3.1386213180674165
321,CSO-9-4A-DVGATO,TEST,2,3.0705878896103624
321,CDMS-9-4A-ACDUTR,TEST,3,2.6570966952641495
321,CSO-9-4A-DSMOMU,TEST,4,3.148209224447492
321,CSO-13-8A-MBUAN,TEST,2,2.2142798613078902
321,CDMS-9-4A-CRAAG,TEST,2,2.9458345750584236
321,CDMS-11-6B-EAFESA,TEST,6,3.135531348678309
321,CSO-14-9B-ERAGA,TEST,3,3.0750719119503476
321,CSO-12-6A-FJOVRE,TEST,2,2.7850674147941117
321,CDMS-15-10A-SGOMO,TEST,4,3.120433363938458
321,CDMS-11-6B-JLPENA,TEST,0,2.1852728847096796
321,CDMS-9-5C-MLOGO,TEST,3,2.9943959497585184
321,CSO-14-7A-MVEBE,TEST,2,3.1038240582539354
321,CSO-10-5A-JANORO,TEST,3,3.1080779419691815
322,CDMS-14-6B-KDCAHE,TEST,0,2.720335475377643
322,CSO-10-5A-RVMOIB,TEST,1,3.111205199230869
322,CDMS-11-6B-AVROTO,TEST,2,3.0849135430475423
322,CDMS-11-5A-MGTHAR,TEST,3,3.103706668979952
322,CSO-11-6B-ANREVA,TEST,4,3.1469350618729237
322,CDMS-12-7C-CATRAR,TEST,3,3.3293775394205958
322,CSO-15-8A-VBMABR,TEST,5,3.1668466136941644
322,CDMS-10-5C-JFALGI,TEST,6,3.354250070183481
322,CSO-12-6B-VPAMA,TEST,1,3.1663669267523606
322,CSO-17-11A-NPAHE,TEST,4,3.0446429844810186
322,CSO-17-11A-SPUVA,TEST,4,2.9742631125334884
322,CDMS-9-4A-CRAAG,TEST,2,2.8508364979653007
322,CDMS-12-7C-VQURA,TEST,2,3.1222511797683836
322,CDMS-8-4A-DJAVDA,TEST,3,2.9350266590444423
322,CDMS-13-7C-RAIZAC,TEST,3,3.0872161047185958
322,CDMS-15-10A-MAALCA,TEST,3,3.1303486870369404
322,CSO-13-7A-RXCHLU,TEST,4,2.959085629373771
322,CSO-9-4A-NSARPA,TEST,3,2.9880119615478784
322,CDMS-15-10A-JJMACH,TEST,3,3.1918978751612164
322,CDMS-11-6B-JDCHBA,TEST,0,2.9532779950187624
322,CSO-10-4A-LSCAVA,TEST,3,3.180617175808618
322,CSO-8-4A-JRAAR,TEST,2,1.9903140163328774
322,CSO-10-5A-GZAMA,TEST,1,3.028292869158592
322,CSO-17-10A-YVGOCA,TEST,5,3.1888596802433447
323,CSO-13-7A-YAMEZA,TEST,3,3.1334299917049866
323,CSO-10-5A-GZAMA,TEST,1,3.1116763266217853
323,CSO-14-7B-EVEGO,TEST,3,3.1715975027085443
323,CSO-17-11A-SPUVA,TEST,4,3.052264180412334
323,CSO-13-8A-MBUAN,TEST,2,1.6462054538897501
323,CSO-13-8A-MJAGA,TEST,4,3.0697244125398124
323,CSO-16-10A-YKMUJO,TEST,1,3.152643565366079
323,CSO-13-6B-LJMAHU,TEST,2,2.579825484016529
323,CSO-14-8A-AQUMA,TEST,4,2.884353627137163
323,CDMS-16-11B-NGABE,TEST,4,3.1447738579803453
323,CSO-10-5A-MAARAN,TEST,3,3.1289854573383593
323,CSO-18-11B-YLLRE,TEST,1,3.167216156833583
323,CSO-14-9A-AEDCAGO,TEST,3,2.8430360537683685
323,CDMS-9-5C-MLOGO,TEST,3,3.030665188885619
323,CDMS-XX-6B-SPUCA,TEST,6,3.127573412286705
323,CSO-10-4A-LRAVI,TEST,2,3.1910174703071332
323,CDMS-12-7C-ARAHE,TEST,6,2.1742622863429744
323,CSO-12-6A-DGISE,TEST,2,1.9019894473557877
323,CSO-10-5A-ACAVA,TEST,3,2.5270569503181908
323,CDMS-11-6B-VZAPE,TEST,5,3.1126925709345072
323,CDMS-12-6A-SROAL,TEST,3,3.0827790617927917
323,CDMS-10-5C-MAORTO,TEST,2,2.0346931523601377
323,CDMS-15-10A-MAALCA,TEST,3,3.1342649596720293
323,CDMS-8-4C-JDBUTU,TEST,1,1.276837876086087
324,CDMS-10-4A-JURAN,TEST,2,3.107778810285549
324,CSO-16-10B-JESUGU,TEST,0,3.0654367363746466
324,CDMS-14-10A-JCVANI,TEST,4,3.017301053064226
324,CDMS-11-6B-RSECA,TEST,5,3.16985962587133
324,CSO-13-6B-JETAVE,TEST,4,2.940358998311289
324,CDMS-13-7C-MVEAR,TEST,4,3.134613826187181
324,CDMS-9-5C-LVIZAC,TEST,5,2.8234659796150345
324,CSO-15-11C-JETALO,TEST,2,2.946981343491593
324,CSO-10-5A-ARACA,TEST,1,2.9052887063674464
324,CDMS-10-5C-MAORTO,TEST,2,2.714839509740249
324,CDMS-12-6A-SROAL,TEST,3,3.0183724236225533
324,CSO-11-5A-MTAGA,TEST,3,2.84766709065837
324,CDMS-11-6B-EAFESA,TEST,6,3.257568633848331
324,CSO-13-8B-FCJISA,TEST,1,3.094747338747617
324,CDMS-13-7C-RAIZAC,TEST,3,3.044717752076168
324,CDMS-9-5A-ABERO,TEST,1,3.0972489878461285
324,CDMS-15-10A-AMALOS,TEST,3,3.1756180141086916
324,CSO-15-9B-ALRIHE,TEST,3,3.1583725586482108
324,CSO-16-11B-LLOZA,TEST,4,3.0566302613379914
324,CSO-15-7B-JCRAGA,TEST,3,3.184747568208863
324,CSO-13-7A-KRAMA,TEST,1,2.582691930322652
324,CSO-17-11C-JDAAG,TEST,3,3.1435509435048288
324,CDMS-10-5C-DAAUSA,TEST,1,2.93115055383017
324,CSO-13-8A-MGAAN,TEST,3,3.096805147497972
325,CSO-9-4A-LCOMO,TEST,5,2.596861273699514
325,CDMS-11-6B-MEBRTA,TEST,4,3.2003816941754137
325,CSO-16-10B-VVILI,TEST,3,3.2888052232490668
325,CSO-15-9B-ALRIHE,TEST,3,3.1664176669282105
325,CSO-16-11B-KRORE,TEST,4,2.9729587804628053
325,CDMS-15-10A-SGOMO,TEST,4,3.038989659204652
325,CDMS-11-5A-EAARCA,TEST,3,3.136196446982373
325,CSO-13-8A-MBUAN,TEST,2,2.841469955168531
325,CSO-9-4A-DKVIMO,TEST,1,3.0545864585240308
325,CDMS-10-5C-MAORTO,TEST,2,2.8053649099979254
325,CDMS-10-5C-JFALGI,TEST,6,3.0824902510075773
325,CSO-16-10B-LTVIFA,TEST,3,3.196047572421146
325,CSO-14-9A-SORZU,TEST,3,2.7280676274851894
325,CSO-12-6B-VPAMA,TEST,1,3.419412452997323
325,CDMS-9-4A-CRAAG,TEST,2,2.989312049722248
325,CDMS-9-5A-VVAAR,TEST,4,3.233529893073486
325,CSO-14-9A-HASACA,TEST,5,3.065266834071095
325,CSO-13-8A-KIGAGU,TEST,3,3.225300988066624
325,CDMS-9-5A-ABERO,TEST,1,2.973822864688754
325,CSO-13-9B-DMLLLU,TEST,2,2.7748763050041765
325,CSO-14-9B-MFEGA,TEST,2,3.108345267707258
325,CSO-13-8A-MGAAN,TEST,3,3.176750897526117
325,CSO-10-5A-JANORO,TEST,3,3.1658331167948153
325,CSO-15-11C-JETALO,TEST,2,2.8988191496878666
326,CDMS-12-6A-SROAL,TEST,3,2.9965738878749013
326,CDMS-15-10A-MAALCA,TEST,3,3.056584660776973
326,CSO-12-7B-VHOMA,TEST,5,3.0833494868301417
326,CSO-15-10A-SFEGA,TEST,4,3.107306981928915
326,CSO-18-11B-YLLRE,TEST,1,3.1607620785878088
326,CSO-14-9B-MFEGA,TEST,2,3.0547065269478333
326,CSO-12-7B-DVAGRO,TEST,3,3.0432740397383475
326,CSO-10-5A-ARACA,TEST,1,2.955385486505957
326,CSO-13-7A-KRAMA,TEST,1,2.579921737039229
326,CSO-16-11A-JAVABO,TEST,4,2.991264939147127
326,CDMS-11-6B-JFSAHE,TEST,2,3.1341104211725384
326,CSO-14-9A-HASACA,TEST,5,3.002558214045534
326,CSO-10-5A-RVMOIB,TEST,1,3.0708131239266527
326,CDMS-15-10A-AMALOS,TEST,3,3.158353420565352
326,CSO-12-7A-LSARAR,TEST,2,3.048560855690757
326,CSO-17-11C-SARJA,TEST,4,3.0978979598592034
326,CDMS-13-7C-SSOSLO,TEST,3,3.1096793221571164
326,CSO-14-9A-SORZU,TEST,3,2.8103508378599353
326,CSO-10-5A-ACAVA,TEST,3,2.826890655704577
326,CSO-15-10A-LJRAGU,TEST,1,2.918289229296451
326,CDMS-13-6B-ASUMO,TEST,1,2.581938739632104
326,CSO-13-8A-MJAGA,TEST,4,2.958665412238152
326,CSO-9-4A-MPAME,TEST,5,3.061799261612972
326,CDMS-15-11B-JEMOLO,TEST,3,2.9669935885119623
327,CSO-14-8A-SZARA,TEST,2,2.8709323329813157
327,CDMS-11-6B-JLPENA,TEST,0,2.5529333452243828
327,CSO-8-3A-KVPECO,TEST,2,2.250106335152826
327,CDMS-9-4A-ACDUTR,TEST,3,2.938886939662061
327,CDMS-10-5C-ICAPA,TEST,3,2.8690458704366977
327,CSO-16-10B-JESUGU,TEST,0,3.0361456767169845
327,CSO-14-9B-ERAGA,TEST,3,3.0048287544588614
327,CDMS-15-10A-AMALOS,TEST,3,3.0682542673467657
327,CDMS-12-6A-FAROPA,TEST,6,3.0730579894458567
327,CSO-12-7B-DVAGRO,TEST,3,2.9914531014137413
327,CSO-13-8B-FCJISA,TEST,1,3.1089948582018976
327,CSO-12-6B-VPAMA,TEST,1,3.1666406044328186
327,CSO-15-10C-SSCAMO,TEST,4,2.9074960691202807
327,CSO-10-5A-ACAVA,TEST,3,2.84272322700617
327,CSO-11-5A-MDVOSPE,TEST,3,2.970199677950697
327,CSO-15-9B-RMCHLU,TEST,1,3.141440398778309
327,CDMS-14-10A-IMORTO,TEST,4,3.1089834419436766
327,CSO-14-8B-JLLORA,TEST,6,3.039467349641313
327,CDMS-11-6B-ARAHE,TEST,4,3.0101710862784636
327,CSO-13-6A-ANASA,TEST,5,3.059617417525603
327,CSO-12-7A-JHEZA,TEST,3,2.87279443175502
327,CDMS-12-6B-IJDAGA,TEST,2,3.014074159804085
327,CDMS-16-10A-SGALO,TEST,2,3.1362784028297934
327,CSO-10-5A-JBUVE,TEST,4,3.082950979481317
328,CSO-8-3A-KVPECO,TEST,2,2.291415220626894
328,CDMS-15-11B-JEMOLO,TEST,3,2.7462580720525613
328,CSO-16-10A-YKMUJO,TEST,1,3.2581047415714006
328,CDMS-9-5C-MLOGO,TEST,3,2.686968216769584
328,CSO-16-10A-SMOUT,TEST,3,2.671256050260125
328,CDMS-15-10A-SHEGA,TEST,3,2.9513235016439903
328,CSO-18-9B-MAMOLO,TEST,3,2.7681000155545687
328,CSO-13-8A-MGAHE,TEST,4,3.124777367503834
328,CDMS-10-5C-JFALGI,TEST,6,3.1699367372349503
328,CDMS-14-10A-JCVANI,TEST,4,2.8972387074471304
328,CDMS-9-4A-EROHI,TEST,3,3.164979233175026
328,CDMS-8-4A-LGOPA,TEST,2,2.866464593156774
328,CSO-12-6B-GQULO,TEST,5,3.029222411258008
328,CDMS-15-10A-MAALCA,TEST,3,3.1290523307844187
328,CSO-12-6A-DGISE,TEST,2,2.5913220721740595
328,CSO-10-5A-ARACA,TEST,1,2.747634304858231
328,CDMS-10-6B-JJMOBE,TEST,4,3.0034109591747855
328,CSO-17-11A-RLPAIG,TEST,2,2.9502961214731367
328,CDMS-11-6B-JACUPE,TEST,1,2.82956082879437
328,CDMS-12-5A-SRIGO,TEST,4,3.042738074146958
328,CSO-18-11A-ADBAHO,TEST,2,3.119932484659213
328,CSO-13-7A-CDDITR,TEST,5,3.0643912187337117
328,CDMS-13-6B-JDTAHE,TEST,3,2.920089337297759
328,CSO-11-6A-FSOVRE,TEST,2,2.8842798145302577
329,CSO-8-4A-JRAAR,TEST,2,2.745058577971214
329,CDMS-11-6B-AVROTO,TEST,2,3.0140096606815483
329,CDMS-11-6B-JLPENA,TEST,0,2.7647500709146255
329,CSO-18-11A-ADBAHO,TEST,2,3.057370231106602
329,CDMS-11-6B-JDCHBA,TEST,0,2.9470698717052874
329,CSO-13-9B-DMLLLU,TEST,2,2.8324360888551996
329,CDMS-11-6B-ARAHE,TEST,4,2.953927634739161
329,CDMS-11-6B-LESTA,TEST,3,2.905716008659792
329,CSO-14-9A-JSMAAL,TEST,4,3.035263872796457
329,CDMS-9-5C-LVIZAC,TEST,5,2.8779751817714136
329,CDMS-11-6B-EFRGR,TEST,4,2.982698554684496
329,CSO-12-7B-SSARA,TEST,2,3.027360210637371
329,CDMS-11-6B-MAGIMU,TEST,3,3.02640120924547
329,CSO-14-8B-JLLORA,TEST,6,2.955442710456193
329,CSO-10-4A-KCOMO,TEST,4,3.02162222911565
329,CSO-14-8A-MCIDOS,TEST,1,2.967867585783137
329,CDMS-11-6B-RSECA,TEST,5,3.0804297467972455
329,CSO-9-4A-NSARPA,TEST,3,2.964959525229609
329,CSO-17-10B-YCQUVE,TEST,2,2.930307987223935
329,CSO-10-5A-ACAVA,TEST,3,2.9097274120627996
329,CSO-18-9B-MAMOLO,TEST,3,2.9492959702003505
329,CSO-15-10B-MEBUAR,TEST,3,2.972650149263764
329,CDMS-XX-5C-MPCAQU,TEST,3,2.9833233425808636
329,CSO-9-4A-MLORO,TEST,3,2.8569775440073064
330,CDMS-11-6B-JFSAHE,TEST,2,3.171665307134242
330,CSO-13-7A-CAPAMU,TEST,1,2.987701066424191
330,CSO-9-4A-FAGIGA,TEST,4,3.0861906272726545
330,CSO-16-10B-LTVIFA,TEST,3,3.070262694547885
330,CDMS-11-6B-JDCHBA,TEST,0,3.030759239130732
330,CSO-10-5A-JANORO,TEST,3,3.0735568518711753
330,CSO-12-7A-DALRE,TEST,2,3.04709268489432
330,CSO-12-7B-SSARA,TEST,2,3.0859101922582566
330,CDMS-13-7C-RAIZAC,TEST,3,3.0596438133266126
330,CSO-9-4A-NSARPA,TEST,3,2.9560525848414025
330,CDMS-11-5A-MGTHAR,TEST,3,3.071640670990923
330,CSO-9-4A-YVDITR,TEST,5,3.224032946602588
330,CDMS-15-11B-VSAHO,TEST,3,3.0551880228387414
330,CSO-12-6A-DGISE,TEST,2,2.334866756490324
330,CSO-16-9A-JSMAGU,TEST,5,3.139002549622022
330,CDMS-9-5A-VVAAR,TEST,4,3.1426549040464424
330,CSO-10-5A-MAARAN,TEST,3,3.208607681258854
330,CDMS-9-4A-EROHI,TEST,3,3.1248641385221725
330,CDMS-11-6B-EFRGR,TEST,4,3.1067544896743455
330,CSO-10-5A-JBUVE,TEST,4,3.0015029320103164
330,CDMS-12-6A-FAROPA,TEST,6,3.131514026698664
330,CSO-10-4A-LRAVI,TEST,2,3.10456241508016
330,CSO-14-8A-SZARA,TEST,2,2.7642256670209284
330,CDMS-14-6B-KDCAHE,TEST,0,2.726227020210577
331,CSO-10-5A-MAARAN,TEST,3,3.103958696472344
331,CSO-15-9B-KSBEJA,TEST,4,2.9315956911119834
331,CSO-15-10A-MAARLO,TEST,3,2.821667789794208
331,CDMS-13-7C-RAIZAC,TEST,3,2.9974188904124706
331,CSO-14-9A-JSMAAL,TEST,4,3.223931112504594
331,CDMS-11-6B-VZAPE,TEST,5,3.1225970922828474
331,CSO-13-8A-KIGAGU,TEST,3,3.034537090407528
331,CSO-16-10A-SMOUT,TEST,3,2.4642842166159857
331,CDMS-11-6B-AVROTO,TEST,2,3.1738194332068757
331,CSO-13-8A-VHODU,TEST,2,3.0777029766546673
331,CSO-13-7A-CAPAMU,TEST,1,3.0294276971012306
331,CDMS-11-6B-MMAMO,TEST,3,3.1438425580003635
331,CSO-12-7A-SCAHO,TEST,4,3.077040015455148
331,CSO-15-8B-KEPOGO,TEST,2,3.220796829234477
331,CSO-16-10B-JESUGU,TEST,0,3.1045505032528604
331,CDMS-12-6A-JSOTGU,TEST,3,2.930585803469586
331,CSO-15-10C-ALBAHO,TEST,2,3.4262861111438805
331,CSO-11-6A-CAPAMU,TEST,5,2.993799794630749
331,CSO-12-7B-DVAGRO,TEST,3,3.0062204159615993
331,CDMS-14-10A-JCVANI,TEST,4,3.0360732030293858
331,CSO-9-4A-LCOMO,TEST,5,2.678898534669628
331,CDMS-11-6B-JLPENA,TEST,0,2.4170207841181757
331,CDMS-11-6B-JFSAHE,TEST,2,3.280877201386554
331,CSO-16-10A-YKMUJO,TEST,1,3.2286587083302365
332,CDMS-9-5A-ABERO,TEST,1,3.05566475091994
332,CDMS-9-5A-VVAAR,TEST,4,3.194341462676939
332,CSO-14-9A-HASACA,TEST,5,3.055116501803491
332,CDMS-9-4A-EROHI,TEST,3,3.2142001562507594
332,CSO-17-11C-SARJA,TEST,4,3.1994873982194134
332,CDMS-9-4C-SCAMO,TEST,0,3.0869756917227984
332,CSO-9-4A-DKVIMO,TEST,1,3.193433311603612
332,CSO-11-6A-FSOVRE,TEST,2,2.720295769535703
332,CSO-9-4A-SLOCA,TEST,3,3.0552074226880883
332,CSO-15-9B-ALRIHE,TEST,3,3.20439394158341
332,CSO-12-7A-ESALA,TEST,2,3.2726527729526373
332,CSO-11-6B-VCOMA,TEST,5,3.170801970250619
332,CSO-8-3A-KVPECO,TEST,2,1.3417014694462228
332,CDMS-13-7C-RAIZAC,TEST,3,3.1520198951963025
332,CDMS-10-5C-JFALGI,TEST,6,3.1782660623954424
332,CDMS-11-6A-DFVEBE,TEST,4,3.046064571622693
332,CSO-13-8A-KIGAGU,TEST,3,3.161077482070082
332,CSO-9-4A-AGAPE,TEST,3,3.213826805115218
332,CSO-9-4A-KEMOCO,TEST,1,2.857929760546593
332,CSO-10-5A-ARACA,TEST,1,3.0462099518416204
332,CSO-17-11C-JDAAG,TEST,3,3.2046255938335726
332,CDMS-17-10A-ASSAMO,TEST,4,3.2020764845695826
332,CSO-9-4A-MLORO,TEST,3,2.8701433504578078
332,CSO-10-5A-RVMOIB,TEST,1,3.0750641999101025
333,CSO-12-8A-YTOME,TEST,4,2.9988425350005983
333,CSO-16-11B-YAROMO,TEST,3,3.004714865569452
333,CSO-8-4A-ARAGR,TEST,3,2.784575537212615
333,CDMS-12-6A-JSOTGU,TEST,3,2.2301948913291554
333,CSO-12-7B-SSARA,TEST,2,3.0842240554635794
333,CSO-16-11B-LLOZA,TEST,4,2.9288772739118185
333,CSO-12-7A-LSARAR,TEST,2,3.038828637584309
333,CSO-10-5A-SVHEES,TEST,3,3.2512486318391876
333,CDMS-XX-6B-SPUCA,TEST,6,3.142161153518221
333,CSO-18-9B-MAMOLO,TEST,3,2.9691264489861613
333,CDMS-10-6B-ASCACO,TEST,2,3.10958364543995
333,CDMS-12-7C-DLOLO,TEST,3,3.112521913599738
333,CSO-15-9B-KSBEJA,TEST,4,2.5844784478051266
333,CDMS-11-7C-ICARE,TEST,3,2.8037139385132175
333,CSO-16-9A-JALEMO,TEST,6,3.0965129791216777
333,CSO-11-6B-VCOMA,TEST,5,3.0816789126720447
333,CSO-11-6A-EROMO,TEST,3,3.086377121997176
333,CDMS-11-6B-EROCO,TEST,2,3.2097324897118047
333,CSO-13-7A-CAPAMU,TEST,1,2.889969254262323
333,CDMS-16-10A-SGALO,TEST,2,3.0571040637240943
333,CSO-16-11A-JAVABO,TEST,4,3.0022656288367315
333,CDMS-9-5A-ABERO,TEST,1,3.3048917014499484
333,CDMS-12-7C-VQURA,TEST,2,3.132469713717939
333,CDMS-12-6A-JGIGA,TEST,2,3.1684665661941387
334,CSO-17-11B-CDBEBU,TEST,2,2.4815586030700647
334,CDMS-12-6B-IJDAGA,TEST,2,3.0491605158767516
334,CSO-16-10B-VVILI,TEST,3,3.3294557327492247
334,CSO-8-3A-DAPAVA,TEST,1,2.8338778222017127
334,CSO-9-4A-AGAPE,TEST,3,3.23943644415054
334,CSO-9-4A-GSBRCO,TEST,3,3.0590927485491823
334,CSO-16-10A-JEGAHE,TEST,1,1.6527007391291972
334,CDMS-12-7C-VQURA,TEST,2,3.179975769368184
334,CDMS-18-7C-VVECA,TEST,4,3.105632600913279
334,CDMS-10-5A-SROPU,TEST,3,3.156543567320313
334,CDMS-11-6B-EAFESA,TEST,6,3.1882587532149627
334,CDMS-8-4A-DOSTR,TEST,3,2.8370838649658707
