split,subject,set,y_true,y_pred
357,CDMS-15-10A-SHEGA,TEST,3,3.002825608766975
357,CDMS-11-6B-EROCO,TEST,2,2.8895667345984553
357,CSO-15-10C-ALBAHO,TEST,2,2.9456646511369846
357,CDMS-12-7C-DLOLO,TEST,3,2.9429303267375153
357,CSO-15-10A-LJRAGU,TEST,1,2.9256756925549596
357,CSO-10-4A-ICAPA,TEST,5,2.8778389413928886
357,CSO-10-5A-ACAVA,TEST,3,2.99521914235535
357,CDMS-11-7C-ICARE,TEST,3,2.9234746389463617
358,CDMS-12-7C-VQURA,TEST,2,2.969980944791639
358,CDMS-11-4A-GACHSA,TEST,1,2.879143386797778
358,CSO-14-9B-ERAGA,TEST,3,2.891291684324088
358,CSO-9-4A-LCOMO,TEST,5,2.982582842394381
358,CSO-9-4A-GSBRCO,TEST,3,2.852485062925619
358,CSO-10-5A-MAOSMO,TEST,3,3.021330529398548
358,CDMS-17-10A-ASSAMO,TEST,4,3.0352524026324685
358,CSO-13-7A-CAPAMU,TEST,1,2.963163023712588
358,CSO-13-6B-JETAVE,TEST,4,2.8906934773300677
358,CDMS-11-6B-SCAPA,TEST,3,2.987226131998667
358,CDMS-15-10A-SGOMO,TEST,4,3.0097801460503413
358,CSO-14-7B-EVEGO,TEST,3,2.9977418570213183
358,CDMS-12-5A-SRIGO,TEST,4,2.9948325525368036
358,CSO-13-8B-FCJISA,TEST,1,2.99981499778872
358,CSO-13-8B-JEMABE,TEST,2,2.8818957984450506
358,CSO-16-10A-SARI,TEST,2,2.963148900809617
358,CDMS-11-5A-EAARCA,TEST,3,2.9210338250608467
358,CSO-12-6B-LJHEFE,TEST,4,2.9980043919379638
358,CSO-11-5A-MTAGA,TEST,3,3.0262873843294424
358,CDMS-13-7C-RAIZAC,TEST,3,3.00762902600168
358,CDMS-10-5C-JFALGI,TEST,6,2.8751991611251184
358,CDMS-11-6B-JACUPE,TEST,1,2.8635878946310642
358,CSO-15-10A-LJRAGU,TEST,1,2.9454267195278234
358,CDMS-10-5C-NBEMO,TEST,1,2.908124942788893
358,CSO-16-9A-JSMAGU,TEST,5,2.9265477039891374
358,CSO-8-4A-JRAAR,TEST,2,2.833070010416578
359,CSO-17-11A-DJAPA,TEST,4,3.0626494254307635
359,CSO-18-11A-ADBAHO,TEST,2,3.1338974848694012
359,CSO-12-7B-SMUGU,TEST,2,3.026209178052662
359,CSO-8-3A-DAPAVA,TEST,1,2.894609059981765
359,CSO-16-10B-VVILI,TEST,3,3.0869244091038786
359,CDMS-11-6B-MEBRTA,TEST,4,3.1633172607496243
359,CDMS-9-5A-VVAAR,TEST,4,2.940828541266817
359,CDMS-10-4A-JURAN,TEST,2,3.0204109351271753
359,CDMS-9-5A-PAGACO,TEST,3,3.102829498738654
359,CSO-10-5A-DABRZA,TEST,2,2.5731947255613896
359,CSO-11-5A-MDVOSPE,TEST,3,2.769952702166622
359,CSO-12-7A-SCAHO,TEST,4,2.882667408643847
359,CDMS-11-6B-JPSAMA,TEST,6,3.063605100267553
359,CSO-9-4A-LCOMO,TEST,5,2.9797199963102647
359,CDMS-XX-5C-MJSARU,TEST,3,3.1507500881776305
359,CSO-15-10C-ALBAHO,TEST,2,3.0056006473170176
359,CDMS-9-4A-CARGA,TEST,5,2.9708814822479064
359,CSO-13-7A-CAPAMU,TEST,1,2.74256657775598
359,CSO-14-9B-ERAGA,TEST,3,2.948085250385097
359,CSO-9-4A-MLORO,TEST,3,2.5525597440771737
359,CSO-16-10A-MSACO,TEST,2,3.106288894928018
359,CSO-14-9A-JSMAAL,TEST,4,3.0879374646023607
359,CSO-10-5A-JANORO,TEST,3,2.938543750365603
359,CDMS-11-6B-LESTA,TEST,3,2.9045630425791686
359,CSO-9-4A-DVGATO,TEST,2,2.926572367888837
359,CSO-8-4A-JRAAR,TEST,2,2.3202244895388344
360,CDMS-12-6A-FAROPA,TEST,6,2.9612037767936212
360,CSO-9-4A-SLOCA,TEST,3,2.8179652693501724
360,CDMS-10-5C-MAORTO,TEST,2,2.813852343522323
360,CDMS-17-10A-ASSAMO,TEST,4,3.0292503824259773
360,CDMS-12-7C-CATRAR,TEST,3,2.935952746956366
360,CSO-15-10A-LJRAGU,TEST,1,2.900934461919042
360,CDMS-11-6A-DFVEBE,TEST,4,2.934061352125565
360,CDMS-10-5C-JFALGI,TEST,6,2.806070542584632
360,CDMS-10-5C-NBEMO,TEST,1,2.8558890779468022
360,CDMS-9-5C-MLOGO,TEST,3,2.8150002800200498
360,CDMS-11-4A-GACHSA,TEST,1,2.825101748429864
360,CSO-9-4A-NSARPA,TEST,3,2.917644747601259
360,CSO-13-8A-MBUAN,TEST,2,3.0091018575507156
360,CSO-14-9A-AEDCAGO,TEST,3,2.997943761121084
360,CSO-16-11B-KRORE,TEST,4,2.9677857963726524
360,CSO-12-7A-SCAHO,TEST,4,2.9006909237989387
360,CSO-17-11A-NPAHE,TEST,4,2.974707204506722
360,CSO-15-9B-JCAPA,TEST,1,2.928216679329379
360,CDMS-11-6B-JPSAMA,TEST,6,3.0102744317774044
360,CDMS-14-6B-KDCAHE,TEST,0,2.93316153501041
360,CSO-10-4A-LRAVI,TEST,2,2.74207886584512
360,CSO-16-10A-SARI,TEST,2,2.9447441907575898
360,CDMS-11-6B-SCAPA,TEST,3,2.967445576123503
360,CDMS-11-6B-JLPENA,TEST,0,2.9167231658179698
360,CDMS-11-6B-MMAMO,TEST,3,2.9588856548569464
360,CDMS-12-6A-SROAL,TEST,3,2.9583165932216033
361,CSO-16-9B-SJPAJI,TEST,3,3.0340174223206557
361,CSO-12-7A-ESALA,TEST,2,2.8633698109396835
361,CDMS-10-5C-JFALGI,TEST,6,2.8141847574955703
361,CSO-12-6B-VPAMA,TEST,1,0.7260276711429081
361,CDMS-11-6B-VZAPE,TEST,5,2.926307480512322
361,CSO-13-8A-MBUAN,TEST,2,3.122591329303048
361,CDMS-9-5A-ABERO,TEST,1,2.8580579503012
361,CSO-14-8A-AQUMA,TEST,4,2.8983804777987796
361,CSO-10-5A-MAOSMO,TEST,3,3.2529327447791325
361,CSO-9-4A-DSMOMU,TEST,4,3.059187446123089
361,CDMS-12-6A-JSOTGU,TEST,3,2.921812657016544
361,CSO-13-7A-RXCHLU,TEST,4,3.012687469058526
361,CDMS-10-5A-HEPIHO,TEST,3,3.166711419671425
361,CSO-14-9B-MFEGA,TEST,2,2.9186797260296933
361,CSO-15-9B-SJAGRO,TEST,1,3.355731576873066
361,CSO-10-4A-LSCAVA,TEST,3,3.164188018052997
361,CSO-12-6B-LJHEFE,TEST,4,3.2027882259362603
361,CDMS-12-6B-IJDAGA,TEST,2,2.9133912150419925
361,CDMS-11-7C-ICARE,TEST,3,3.0224005970244665
361,CSO-12-7A-JHEZA,TEST,3,2.827600235185359
361,CSO-13-6B-LFMIES,TEST,6,2.8008041704088633
361,CDMS-12-7C-JSZAOR,TEST,2,3.366204608114331
361,CDMS-10-5A-KSRAGU,TEST,2,3.091697070251497
361,CSO-16-10A-YKMUJO,TEST,1,2.8773290860086647
361,CDMS-9-5A-VVAAR,TEST,4,2.8170291812027823
361,CSO-9-4A-GSBRCO,TEST,3,2.7287177898290595
362,CSO-12-6B-GQULO,TEST,5,2.9334712387427158
362,CDMS-13-7C-RAIZAC,TEST,3,3.118018670715246
362,CSO-14-8A-SZARA,TEST,2,3.0138963622043384
362,CSO-17-11A-RLPAIG,TEST,2,3.008149844366116
362,CDMS-9-5A-PAGACO,TEST,3,2.9524010216415015
362,CSO-15-10A-SFEGA,TEST,4,2.693499110468959
362,CSO-16-10A-SMOUT,TEST,3,3.1048796197384747
362,CSO-14-9A-MARJA,TEST,3,3.0104383429298847
362,CDMS-12-6A-FAROPA,TEST,6,3.1014166454787686
362,CSO-14-7B-EALHU,TEST,0,2.8029609415901753
362,CSO-10-5A-JBUVE,TEST,4,3.0319798349865694
362,CSO-12-7B-SMUGU,TEST,2,2.9561653692727523
362,CDMS-15-11B-JEMOLO,TEST,3,3.0620220740259474
362,CDMS-13-7C-MVEAR,TEST,4,2.7945171265737647
362,CSO-13-8B-JEMABE,TEST,2,2.6616248128116866
362,CDMS-11-7C-ICARE,TEST,3,2.938603934162357
362,CSO-15-10C-ALBAHO,TEST,2,2.9906327753416164
362,CSO-18-11B-YLLRE,TEST,1,3.100429270507949
362,CDMS-11-6B-JLPENA,TEST,0,2.95056157743533
362,CDMS-15-10A-JJMACH,TEST,3,3.1958104791345305
362,CSO-10-5A-MAOSMO,TEST,3,3.165512477868122
362,CSO-13-8A-VHODU,TEST,2,2.991757946489141
362,CDMS-11-6B-EROCO,TEST,2,2.827212320975872
362,CSO-9-4A-YVDITR,TEST,5,2.3117532991417287
362,CSO-17-11A-SPUVA,TEST,4,2.7305524969819066
362,CSO-14-9A-JSMAAL,TEST,4,3.06621973871189
363,CSO-9-4A-EGCAMO,TEST,2,2.9009255319843943
363,CSO-17-11A-JDAMO,TEST,3,3.0055508527340997
363,CDMS-10-6B-ASCACO,TEST,2,2.922372882013625
363,CSO-13-8A-KIGAGU,TEST,3,2.9651239354311434
363,CDMS-9-5A-PAGACO,TEST,3,2.9676939561232953
363,CDMS-16-11B-NGABE,TEST,4,3.0340452435818377
363,CSO-14-7A-MVEBE,TEST,2,2.9459397540589007
363,CSO-13-7A-YBOSO,TEST,5,1.2390125084385857
363,CSO-12-8A-YTOME,TEST,4,3.0078500647326
363,CSO-17-10B-YCQUVE,TEST,2,2.907476483268984
363,CSO-9-4A-KEMOCO,TEST,1,2.8600469043142542
363,CSO-13-7A-RXCHLU,TEST,4,2.9782722434190103
363,CDMS-10-5C-NBEMO,TEST,1,2.9133634295834625
363,CDMS-11-6B-MMAMO,TEST,3,3.0315863015967213
363,CDMS-13-7C-MVEAR,TEST,4,2.8446232625317758
363,CSO-9-4A-AGAPE,TEST,3,2.9912413154786317
363,CDMS-10-5A-KSRAGU,TEST,2,3.0121858937903916
363,CDMS-8-4A-LGOPA,TEST,2,2.8588434659866593
363,CSO-13-7A-YAMEZA,TEST,3,3.0358950073297737
363,CDMS-10-5C-JFALGI,TEST,6,2.888717607861734
363,CSO-16-11A-JAVABO,TEST,4,3.046060329855205
363,CSO-18-11A-ADBAHO,TEST,2,3.083493339333481
363,CSO-12-7A-JHEZA,TEST,3,2.7698194688211046
363,CDMS-XX-10A-VGILO,TEST,2,2.958323283400939
363,CSO-14-7B-EVEGO,TEST,3,3.064310730624504
363,CDMS-9-5C-JDMADE,TEST,5,2.989837276142302
364,CSO-16-9A-JSMAGU,TEST,5,2.9799965784891067
364,CDMS-9-4A-ILOSE,TEST,2,2.8670082149272007
364,CDMS-8-4A-DOSTR,TEST,3,2.79104060955834
364,CSO-15-9B-KSBEJA,TEST,4,2.9170219269283972
364,CSO-9-4A-DKVIMO,TEST,1,2.8622847433539254
364,CDMS-11-6B-MMAMO,TEST,3,3.107998299833792
364,CSO-13-7A-YBOSO,TEST,5,1.4087541119653058
364,CDMS-10-5B-SRAJA,TEST,1,3.096077416656319
364,CDMS-11-6A-NMREPR,TEST,2,3.0171358853936496
364,CSO-12-7B-SSARA,TEST,2,3.123111279745406
364,CSO-10-5A-RVMOIB,TEST,1,3.094021540699634
364,CDMS-11-6B-SCAPA,TEST,3,3.0947900291028487
364,CDMS-9-5C-SCAAG,TEST,3,2.8967334789435144
364,CDMS-10-6B-JJMOBE,TEST,4,3.053389841976575
364,CSO-10-4A-LSCAVA,TEST,3,3.0038392048173437
364,CSO-12-6B-LJHEFE,TEST,4,3.1078154503320516
364,CSO-13-8A-VHODU,TEST,2,3.0607162985884666
364,CSO-13-6B-LFMIES,TEST,6,2.8276789443450676
364,CDMS-13-6B-JDTAHE,TEST,3,2.881494475481423
364,CSO-12-6A-DGISE,TEST,2,2.946073753675088
364,CSO-13-8A-MJAGA,TEST,4,2.8067301010636356
364,CSO-12-7A-ESALA,TEST,2,2.942436176015511
364,CSO-13-8A-MGAHE,TEST,4,3.031691041425552
364,CDMS-XX-5C-MJSARU,TEST,3,3.089555725883697
364,CDMS-10-5C-NBEMO,TEST,1,2.901390351232864
364,CSO-8-3A-AIPRBR,TEST,3,2.935846038153195
365,CDMS-9-5A-PAGACO,TEST,3,2.9125444412007857
365,CSO-16-10A-SARI,TEST,2,2.9031947776106612
365,CSO-10-5A-ACAVA,TEST,3,2.9640922827624365
365,CDMS-12-6A-JSOTGU,TEST,3,2.8928605766859814
365,CDMS-12-7C-CATRAR,TEST,3,2.9457445735361847
365,CSO-17-10A-YVGOCA,TEST,5,2.9177606702552636
365,CDMS-11-6B-ARAHE,TEST,4,2.901161783422444
365,CSO-8-3A-KVPECO,TEST,2,2.8913444983287357
365,CSO-17-10B-YCQUVE,TEST,2,2.9249556585611853
365,CSO-12-7A-ESALA,TEST,2,2.8757431612178066
365,CDMS-11-6B-AVROTO,TEST,2,2.9641584824791805
365,CSO-16-10A-JEGAHE,TEST,1,2.9136040511686203
365,CSO-16-9A-JPROSO,TEST,3,3.0031427990050257
365,CSO-15-9B-KSBEJA,TEST,4,2.848565091538021
365,CDMS-12-6A-FAROPA,TEST,6,2.9593746132100995
365,CSO-10-5A-JJSEMO,TEST,3,2.871691812871065
365,CDMS-10-6B-JJMOBE,TEST,4,2.9465880122184673
365,CSO-13-8A-MBUAN,TEST,2,2.9707527859173717
365,CSO-11-6A-EROMO,TEST,3,2.923910315187377
365,CDMS-9-4A-ACDUTR,TEST,3,2.89084241908841
365,CSO-10-5A-JBUVE,TEST,4,2.9704943877096395
365,CSO-12-6B-VPAMA,TEST,1,2.8419422011048088
365,CSO-9-2A-EXMOCO,TEST,1,2.873546724434924
365,CSO-17-11C-MCAAG,TEST,2,2.9549533267399237
365,CDMS-11-6B-VZAPE,TEST,5,2.894049624516912
365,CSO-12-7A-SCAHO,TEST,4,2.910846667883932
366,CSO-13-8B-FCJISA,TEST,1,2.9860307859358652
366,CSO-9-4A-DKVIMO,TEST,1,2.837140575497579
366,CSO-16-10A-SMOUT,TEST,3,2.985261413587871
366,CDMS-11-6B-JDCHBA,TEST,0,2.846968407251679
366,CSO-8-4A-JRAAR,TEST,2,2.7530833399554577
366,CSO-10-5A-MAARAN,TEST,3,2.8186641012010623
366,CSO-10-5A-ACAVA,TEST,3,2.9758487367377198
366,CDMS-9-5A-ABERO,TEST,1,2.8935149219086536
366,CSO-15-9B-KSBEJA,TEST,4,2.841934791366674
366,CSO-8-3A-KVPECO,TEST,2,2.8688286166150365
366,CSO-12-7B-VHOMA,TEST,5,3.0323888372620096
366,CSO-16-10C-ACALGU,TEST,4,2.9409073729027893
366,CDMS-11-6A-NMREPR,TEST,2,2.940176610779762
366,CSO-17-11A-NPAHE,TEST,4,2.9841870327437747
366,CDMS-15-10A-SHEGA,TEST,3,2.9394457448842224
366,CSO-13-8A-VHODU,TEST,2,2.9125396019822944
366,CSO-9-4A-SLOCA,TEST,3,2.811046409273804
366,CSO-12-6B-LJHEFE,TEST,4,2.982964056894648
366,CSO-17-11C-JDAAG,TEST,3,3.0145470235976504
366,CDMS-11-6B-RSECA,TEST,5,2.891471073744991
366,CDMS-12-6B-SCLAG,TEST,3,2.888726889256672
366,CDMS-10-5C-DAAUSA,TEST,1,2.8741055790788512
366,CDMS-11-6B-JFSAHE,TEST,2,2.9850944200170337
366,CDMS-XX-5C-MPCAQU,TEST,3,2.847869061739755
366,CDMS-10-5C-JFALGI,TEST,6,2.814018911750257
366,CSO-17-11A-SPUVA,TEST,4,2.8233339270816162
367,CDMS-XX-10A-VGILO,TEST,2,2.9398382934783904
367,CDMS-10-5B-SRAJA,TEST,1,2.959691119119111
367,CSO-15-7B-JCRAGA,TEST,3,2.9428585851774876
367,CSO-9-4A-NSARPA,TEST,3,2.936189348271102
367,CDMS-13-7C-MVEAR,TEST,4,2.8987697814862097
367,CSO-12-7A-ESALA,TEST,2,2.908373651607221
367,CSO-13-8B-FCJISA,TEST,1,2.9607635526301577
367,CDMS-9-5C-JDMADE,TEST,5,2.911175867902268
367,CSO-15-11C-JETALO,TEST,2,2.9131240100435005
367,CDMS-11-6B-EFRGR,TEST,4,2.8396320727708066
367,CSO-8-4A-JRAAR,TEST,2,2.8193555992402826
367,CSO-16-10B-VVILI,TEST,3,2.9658138654962705
367,CDMS-15-10A-JJMACH,TEST,3,2.983119681267769
367,CSO-11-5A-MDVOSPE,TEST,3,2.9153176612314344
367,CSO-11-6A-DSCACH,TEST,4,2.9672025726680484
367,CDMS-11-6B-ARAHE,TEST,4,2.9016490370768513
367,CSO-14-7A-MVEBE,TEST,2,2.944046166808858
367,CSO-13-8B-JEMABE,TEST,2,2.8406159282423387
367,CDMS-8-4C-JDBUTU,TEST,1,2.875980371972592
367,CSO-8-4A-ARAGR,TEST,3,2.924522037057599
367,CSO-13-7A-CDDITR,TEST,5,2.9618664240519474
367,CDMS-8-4A-DOSTR,TEST,3,2.864914157627847
367,CSO-13-6B-JETAVE,TEST,4,2.8764832405136973
367,CDMS-XX-6B-SPUCA,TEST,6,2.9540854135507293
367,CSO-9-4A-KEMOCO,TEST,1,2.8730176191701124
367,CSO-10-5A-JJSEMO,TEST,3,2.8811357966101045
368,CDMS-11-7C-IMOIB,TEST,2,3.02290635294089
368,CSO-12-7B-DVAGRO,TEST,3,3.042371925741138
368,CDMS-9-5A-ABERO,TEST,1,2.874600905356916
368,CDMS-9-5A-VVAAR,TEST,4,2.807362687948487
368,CSO-10-4A-LRAVI,TEST,2,2.668655033864578
368,CSO-9-4A-MPAME,TEST,5,2.8494171969681945
368,CSO-15-10A-MAARLO,TEST,3,2.913312093749584
368,CSO-16-11A-JDMUVA,TEST,6,3.0615979176906043
368,CDMS-12-5A-SRIGO,TEST,4,3.0087162884982557
368,CSO-13-7A-JJATFL,TEST,2,2.8967533714152163
368,CSO-9-4A-YVDITR,TEST,5,2.513656274631905
368,CSO-11-6B-LHFDLACH,TEST,2,2.8957519615432243
368,CSO-13-8A-MGAHE,TEST,4,2.959753734404404
368,CDMS-8-4A-DJAVDA,TEST,3,2.685195332380911
368,CDMS-11-5A-MGTHAR,TEST,3,2.723288702342815
368,CSO-16-11B-YAROMO,TEST,3,3.1057519369316653
368,CSO-16-10C-ACALGU,TEST,4,2.960217903881754
368,CDMS-15-10A-JJMACH,TEST,3,3.0840414212459777
368,CDMS-11-4A-GACHSA,TEST,1,2.766783390594804
368,CSO-11-5A-MTAGA,TEST,3,3.0771915206474705
368,CDMS-11-5A-EAARCA,TEST,3,2.8592300542916007
368,CDMS-10-5C-NBEMO,TEST,1,2.833418755018264
368,CDMS-11-6B-JACUPE,TEST,1,2.748777219879022
368,CDMS-14-10A-IMORTO,TEST,4,2.9510630400922153
368,CDMS-9-4A-TGAFR,TEST,2,2.7132500715348336
368,CSO-13-8A-MBUAN,TEST,2,3.0224033032518345
369,CSO-14-8B-JLLORA,TEST,6,2.8794388117368066
369,CSO-16-9A-JALEMO,TEST,6,2.9330905244591365
369,CDMS-XX-10A-VGILO,TEST,2,2.9227749183911036
369,CSO-14-9A-AEDCAGO,TEST,3,2.9278880638531644
369,CSO-8-4A-JRAAR,TEST,2,2.831216664130686
369,CSO-14-8A-SZARA,TEST,2,2.912529306151144
369,CSO-9-4A-EGCAMO,TEST,2,2.87110173413826
369,CSO-16-10A-JEGAHE,TEST,1,2.907550112091331
369,CSO-13-6B-JETAVE,TEST,4,2.8719911643841436
369,CDMS-12-6A-JSOTGU,TEST,3,2.8885331873536693
369,CSO-9-4A-DVGATO,TEST,2,2.9034026737345036
369,CSO-8-3A-KVPECO,TEST,2,2.881714536063839
369,CDMS-12-6A-SROAL,TEST,3,2.9292655661077482
369,CDMS-12-5A-SRIGO,TEST,4,2.9309936157222816
369,CDMS-11-6B-JACUPE,TEST,1,2.853999070391007
369,CDMS-11-4A-GACHSA,TEST,1,2.8667095525543616
369,CSO-12-6B-VPAMA,TEST,1,2.804662617716676
369,CSO-11-6A-EROMO,TEST,3,2.909819045388286
369,CDMS-12-7C-CATRAR,TEST,3,2.911745203754106
369,CSO-9-4A-LCOMO,TEST,5,2.920450465268954
369,CDMS-11-6B-MEBRTA,TEST,4,2.9110394962255457
369,CSO-17-11C-SARJA,TEST,4,2.9082766075793
369,CSO-15-10A-MAARLO,TEST,3,2.8979023378923947
369,CSO-16-11B-LLOZA,TEST,4,2.9449819258157572
369,CSO-14-9A-MARJA,TEST,3,2.914000615075605
369,CSO-11-5A-MTAGA,TEST,3,2.9484419449861403
370,CDMS-9-4C-SCAMO,TEST,0,3.020179593307411
370,CSO-14-8A-AQUMA,TEST,4,2.942447036358794
370,CSO-15-9B-JCAPA,TEST,1,2.9688297490896325
370,CDMS-9-5C-SCAAG,TEST,3,2.9329708734713287
370,CSO-11-6B-SFLVA,TEST,2,2.8999365620700193
370,CSO-17-11C-JDAAG,TEST,3,3.012822183876105
370,CDMS-10-5A-HEPIHO,TEST,3,2.9965278958539114
370,CDMS-11-6B-JACUPE,TEST,1,2.8924411538653754
370,CSO-13-6A-ANASA,TEST,5,2.991737787628418
370,CSO-12-6A-FJOVRE,TEST,2,2.929306347176898
370,CSO-16-10C-ACALGU,TEST,4,2.939962581104419
370,CDMS-8-4A-DOSTR,TEST,3,2.8808434153062374
370,CSO-8-3A-DAPAVA,TEST,1,2.918430855030819
370,CSO-16-11B-KRORE,TEST,4,2.9608040065291674
370,CDMS-11-6B-MMAMO,TEST,3,2.9831558530861133
370,CDMS-8-4A-DJAVDA,TEST,3,2.8642921417442673
370,CDMS-9-5A-ABERO,TEST,1,2.9203124058968513
370,CSO-10-5A-JBUVE,TEST,4,2.9504551256828675
370,CSO-15-10B-YVBUAN,TEST,5,2.9522491399463164
370,CDMS-12-7C-JSZAOR,TEST,2,3.0353063436102796
370,CSO-14-7B-EVEGO,TEST,3,2.976268966296942
370,CDMS-13-7C-MVEAR,TEST,4,2.921073120866587
370,CDMS-11-7C-IMOIB,TEST,2,2.9872781247574958
370,CSO-9-4A-MPAME,TEST,5,2.9157181816325664
370,CDMS-11-5A-MGTHAR,TEST,3,2.8600394220664778
370,CDMS-10-5A-KSRAGU,TEST,2,2.9799742801115374
371,CDMS-11-5A-EAARCA,TEST,3,2.9302364966477423
371,CDMS-10-5C-JFALGI,TEST,6,2.9045875582405927
371,CSO-16-11A-JDMUVA,TEST,6,2.9801175836559786
371,CSO-13-8B-FCJISA,TEST,1,2.9648493841545047
371,CSO-12-6B-LJHEFE,TEST,4,2.9674262074753393
371,CDMS-10-5C-NBEMO,TEST,1,2.91789524228228
371,CDMS-12-6A-SROAL,TEST,3,2.9672582175453086
371,CSO-14-9A-AEDCAGO,TEST,3,2.9604822509275017
371,CSO-17-10B-EHECO,TEST,2,2.9622559937629758
371,CSO-13-8A-VHODU,TEST,2,2.9557269065802747
371,CSO-16-10C-ACALGU,TEST,4,2.9247672116085015
371,CSO-9-4A-DKVIMO,TEST,1,2.9187973566130814
371,CDMS-11-6B-MEBRTA,TEST,4,2.9540489108361765
371,CDMS-15-10A-MAALCA,TEST,3,2.978170164071914
371,CDMS-11-6B-JFSAHE,TEST,2,2.961443027338595
371,CDMS-14-10A-IMORTO,TEST,4,2.9500217419988894
371,CSO-13-7A-YAMEZA,TEST,3,2.9695450030638275
371,CDMS-11-6B-MAGIMU,TEST,3,2.8774923921930484
371,CDMS-9-5C-SCAAG,TEST,3,2.9297447190853094
371,CDMS-11-6B-EFRGR,TEST,4,2.8413874843678015
371,CDMS-12-6A-JSOTGU,TEST,3,2.9234593829875912
371,CSO-15-10C-ALBAHO,TEST,2,2.9501574304450817
371,CSO-13-6B-LJMAHU,TEST,2,2.920178550992757
371,CDMS-14-6B-KDCAHE,TEST,0,2.9350534186078283
371,CDMS-11-6B-RSECA,TEST,5,2.941793034911842
371,CDMS-11-6B-YLNIME,TEST,2,2.953159799207327
372,CDMS-10-5A-SZURO,TEST,2,2.996269074430251
372,CDMS-11-7C-SPGAVE,TEST,2,2.917793814417321
372,CSO-12-6B-GQULO,TEST,5,2.877019665245831
372,CDMS-8-4A-LGOPA,TEST,2,2.6170455421777543
372,CSO-16-10B-JESUGU,TEST,0,3.1314142140965617
372,CDMS-11-6B-AVROTO,TEST,2,3.0754224091789006
372,CSO-16-11A-JAVABO,TEST,4,3.0760427112698507
372,CDMS-8-4A-DJAVDA,TEST,3,2.4776218587880754
372,CSO-13-8A-MGAHE,TEST,4,2.9681637431833794
372,CDMS-11-7C-ICARE,TEST,3,2.9079903988025455
372,CSO-12-7A-JHEZA,TEST,3,3.08280541562371
372,CDMS-11-6B-JMARME,TEST,4,2.8997520681269937
372,CSO-16-10B-LTVIFA,TEST,3,3.31849703451825
372,CDMS-18-7C-VVECA,TEST,4,2.8586839682730028
372,CSO-9-4A-YVDITR,TEST,5,2.1939497164195423
372,CDMS-11-7C-IMOIB,TEST,2,3.062923023855954
372,CSO-10-5A-JJSEMO,TEST,3,2.7329244638883523
372,CSO-12-7A-IMERO,TEST,4,2.9379213104693163
372,CSO-9-4A-SLOCA,TEST,3,2.643105775354931
372,CDMS-9-5C-SCAAG,TEST,3,2.905005859386883
372,CSO-13-6B-LJMAHU,TEST,2,2.9724351174315355
372,CDMS-12-7C-VMAPA,TEST,2,2.9661123668883924
372,CDMS-9-4A-CARGA,TEST,5,2.87646097481667
372,CDMS-9-4A-ILOSE,TEST,2,2.703537351669623
372,CSO-9-4A-MLORO,TEST,3,2.639090449828565
372,CSO-16-10A-SARI,TEST,2,2.9486217220655044
373,CDMS-10-5C-MAORTO,TEST,2,2.8546008497284716
373,CSO-11-6B-DISEMO,TEST,2,2.9002986807544238
373,CSO-18-9B-MAMOLO,TEST,3,2.8938096821402466
373,CSO-14-9A-JSMAAL,TEST,4,2.92369261051691
373,CDMS-11-6B-JPSAMA,TEST,6,2.9314568111189225
373,CDMS-XX-6B-SPUCA,TEST,6,2.9264163971302746
373,CSO-16-9B-SJPAJI,TEST,3,2.9077795461829163
373,CSO-16-10C-MAVAVE,TEST,2,2.941082738648817
373,CSO-15-10C-ALBAHO,TEST,2,2.909756919345075
373,CSO-14-8A-SZARA,TEST,2,2.9135512617879975
373,CDMS-11-7C-ICARE,TEST,3,2.8970234820786636
373,CSO-11-6B-ANREVA,TEST,4,2.8911576828598053
373,CDMS-9-5A-PAGACO,TEST,3,2.9086867084158285
373,CSO-16-10B-VVILI,TEST,3,2.9344077408778446
373,CSO-8-3A-KVPECO,TEST,2,2.8704109635207744
373,CSO-12-6B-GQULO,TEST,5,2.9070337862605458
373,CDMS-16-11B-NGABE,TEST,4,2.9458245477923684
373,CSO-16-11B-KRORE,TEST,4,2.9198154523596447
373,CSO-15-8B-KEPOGO,TEST,2,2.942333138139571
373,CDMS-11-6B-MAGIMU,TEST,3,2.8402787447750373
373,CSO-10-5A-IPECA,TEST,2,2.90494967014692
373,CDMS-11-6B-MMAMO,TEST,3,2.9320891519752426
373,CDMS-XX-5C-MJSARU,TEST,3,2.9274145697876035
373,CSO-12-7A-IMERO,TEST,4,2.9049768329585715
373,CSO-18-11A-ADBAHO,TEST,2,2.9475921664798626
373,CSO-9-4A-KEMOCO,TEST,1,2.8535198945741787
374,CDMS-12-7C-CATRAR,TEST,3,2.934565986479076
374,CSO-16-11A-VZAOR,TEST,6,2.9707064481761427
374,CSO-12-6B-LJHEFE,TEST,4,2.9796679644428368
374,CSO-10-5A-RVMOIB,TEST,1,2.972208173719658
374,CDMS-14-10A-IMORTO,TEST,4,2.93516264808501
374,CSO-16-11B-YAROMO,TEST,3,2.9971477245583484
374,CDMS-8-4A-LGOPA,TEST,2,2.836502632720666
374,CDMS-15-10A-MAALRI,TEST,3,2.992388751417439
374,CSO-15-10B-MEBUAR,TEST,3,2.9560854616554333
374,CSO-15-9B-RMCHLU,TEST,1,2.9116493886130774
