split,subject,set,y_true,y_pred
377,CSO-9-4A-AGAPE,VALIDATION,9.0,8.397939596415368
377,CSO-14-7B-EVEGO,VALIDATION,8.0,8.310159222016692
377,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.553523599350699
377,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.9407824136185035
377,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.249883502288299
377,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.383456870161794
377,CSO-13-7A-CDDITR,VALIDATION,13.0,8.254636542984201
377,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.315070604297846
377,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.017761485985051
377,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.49212626774467
377,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.354022109093275
377,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.296041692502806
377,CSO-16-10B-JESUGU,VALIDATION,6.0,8.651680812111687
377,CDMS-9-5A-VVAAR,VALIDATION,11.0,9.193599656691108
377,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.57482142017619
377,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.315699869015441
377,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.887799017158702
377,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.137321776221398
377,CSO-16-11B-LLOZA,VALIDATION,9.0,8.18014606064092
377,CSO-9-4A-LCOMO,VALIDATION,10.0,7.928226585077354
377,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.377893186518135
377,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.893587697896476
377,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.192102196596208
377,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.448264953355496
377,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.15840710262943
377,CSO-12-7B-SMUGU,VALIDATION,7.0,8.206605223055377
377,CSO-13-9B-DMLLLU,TEST,7.0,7.7600924841031755
377,CDMS-8-4A-DOSTR,TEST,9.0,8.042218490943142
377,CDMS-11-7C-ICARE,TEST,11.0,8.250085486474322
377,CSO-13-8A-VHODU,TEST,8.0,7.961878274546463
377,CSO-16-10A-MSACO,TEST,9.0,8.084383374300632
377,CDMS-15-10A-AMALOS,TEST,8.0,8.366875034597262
377,CSO-17-10B-EHECO,TEST,8.0,7.973824112468859
377,CSO-16-11A-JAVABO,TEST,7.0,8.460331534741668
377,CSO-16-11B-YAROMO,TEST,11.0,8.2870999205745
377,CSO-14-9A-SORZU,TEST,10.0,7.929003075917244
377,CSO-15-9B-KSBEJA,TEST,11.0,8.057065782522415
377,CSO-11-6B-DISEMO,TEST,8.0,7.946509064283063
377,CSO-17-11A-DJAPA,TEST,9.0,8.091558109660536
377,CSO-12-6B-LJHEFE,TEST,6.0,7.973953083030888
377,CDMS-10-6B-JJMOBE,TEST,9.0,8.060605463487487
377,CSO-12-7A-IMERO,TEST,10.0,8.44617699303624
377,CSO-13-7A-JJATFL,TEST,6.0,8.097681697921894
377,CSO-11-6A-DSCACH,TEST,7.0,8.439424021479562
377,CDMS-9-4A-CRAAG,TEST,4.0,8.008247243264943
377,CSO-13-8B-JEMABE,TEST,5.0,8.032672627735844
377,CSO-12-7A-LSARAR,TEST,8.0,8.20924162677804
377,CDMS-16-11B-NGABE,TEST,10.0,8.509373273651544
377,CSO-17-11C-MCAAG,TEST,7.0,8.605608922284292
378,CSO-13-6B-JETAVE,VALIDATION,5.0,8.104529687824401
378,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.9961355231612075
378,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.470895166677574
378,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.357309071454793
378,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.094765197493405
378,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.031462564803636
378,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.104359673907908
378,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.786269177199189
378,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.353365670088285
378,CSO-12-7A-SCAHO,VALIDATION,8.0,8.400645016230031
378,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.47763885851997
378,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.624766002384357
378,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.553921153639028
378,CSO-14-8A-SZARA,VALIDATION,11.0,8.211265614384619
378,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.493182249302972
378,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.239284937340651
378,CDMS-10-5A-SZURO,VALIDATION,10.0,7.733711267222089
378,CSO-16-9A-JPROSO,VALIDATION,8.0,8.434058982486347
378,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.184099089042016
378,CSO-12-7A-LSARAR,VALIDATION,8.0,7.960290480452895
378,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.905643515580996
378,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.714276060297172
378,CSO-12-8A-YTOME,VALIDATION,10.0,8.520399405915088
378,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.625908113230622
378,CSO-13-8B-JEMABE,VALIDATION,5.0,8.06937545370898
378,CSO-10-4A-LRAVI,VALIDATION,3.0,8.336436113055415
378,CSO-16-11B-KRORE,VALIDATION,10.0,8.412448720713108
378,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.137407101614023
378,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.13882921400352
378,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.886837277588321
378,CSO-8-3A-KVPECO,VALIDATION,8.0,7.562288429220368
378,CSO-16-11B-LLOZA,VALIDATION,9.0,8.011105568246029
378,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.271234167782254
378,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.4552474019418
378,CDMS-12-7C-VQURA,VALIDATION,9.0,8.472452941620435
378,CSO-16-10B-JESUGU,VALIDATION,6.0,8.304954168664667
378,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.15689775342395
378,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.091626833189572
378,CSO-8-4A-ARAGR,VALIDATION,9.0,8.117396870730175
378,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.98280134324365
378,CSO-17-11A-DJAPA,VALIDATION,9.0,7.97592683737996
378,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.19388417351174
378,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.564119001732369
378,CSO-13-7A-JJATFL,VALIDATION,6.0,8.282733057263188
378,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.509278517640173
378,CSO-12-7A-DALRE,TEST,11.0,8.062027740896507
378,CSO-10-4A-KCOMO,TEST,7.0,7.849592548542679
378,CSO-14-9A-MARJA,TEST,8.0,8.552506936419878
378,CSO-16-10C-MAVAVE,TEST,9.0,8.080624370181123
378,CSO-9-4A-DSMOMU,TEST,12.0,8.509751644686759
378,CDMS-12-6A-SROAL,TEST,10.0,8.668392846571596
378,CSO-10-5A-JJSEMO,TEST,10.0,7.64367947733929
378,CSO-17-11C-MAPAMA,TEST,8.0,8.189277091528263
378,CSO-9-4A-AGAPE,TEST,9.0,8.485747290426612
378,CSO-13-9B-DMLLLU,TEST,7.0,7.506052935734099
378,CDMS-13-7C-RAIZAC,TEST,8.0,8.403122703283957
378,CSO-11-6B-RJGIHE,TEST,8.0,8.579460585394699
378,CSO-13-6B-LJMAHU,TEST,10.0,7.835688311284455
378,CSO-15-9B-RMCHLU,TEST,7.0,8.159079610675178
378,CSO-12-7A-ESALA,TEST,7.0,8.359021502136704
378,CDMS-11-6B-YLNIME,TEST,9.0,8.301997558011404
378,CSO-18-11B-YLLRE,TEST,7.0,8.325730759319386
378,CDMS-8-4A-DOSTR,TEST,9.0,8.083051364107392
378,CDMS-11-6B-EAFESA,TEST,7.0,8.45309358441466
378,CDMS-XX-10A-VGILO,TEST,8.0,8.008285712823415
378,CSO-13-7A-CAPAMU,TEST,3.0,7.947075508036314
378,CSO-17-10A-YVGOCA,TEST,12.0,8.183065120999512
378,CSO-10-5A-GZAMA,TEST,6.0,8.155323334406065
379,CSO-8-4A-ARAGR,VALIDATION,9.0,8.047918700274998
379,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.370929015495205
379,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.731608275913365
379,CSO-13-7A-JJATFL,VALIDATION,6.0,8.146426068270841
379,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.349445340092696
379,CSO-14-9A-SORZU,VALIDATION,10.0,7.908050555592665
379,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.972053423988419
379,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.87366439973615
379,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.45665229400796
379,CSO-13-8B-FCJISA,VALIDATION,3.0,8.193608080776253
379,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.6830363717122685
379,CDMS-9-5A-ABERO,VALIDATION,8.0,8.04199227186858
379,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.16103266979415
379,CSO-14-9A-HASACA,VALIDATION,11.0,8.40444219695248
379,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.417410403587414
379,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.863580988504646
379,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.096278975795729
379,CSO-16-10B-VVILI,VALIDATION,11.0,8.83206452753847
379,CSO-14-9B-ERAGA,VALIDATION,6.0,8.257956389825528
379,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.193234870417102
379,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.837948400233784
379,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.168469438035373
379,CSO-12-8A-YTOME,VALIDATION,10.0,8.48436720629565
379,CSO-16-10C-ACALGU,VALIDATION,12.0,7.874585182114082
379,CSO-14-9A-MARJA,VALIDATION,8.0,8.241762414612056
379,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.823417811115354
379,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.558032943523955
379,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.357906320537325
379,CSO-17-11C-SARJA,VALIDATION,10.0,8.170808675795827
379,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.312725761920866
379,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.013103692229242
379,CDMS-11-6B-JMARME,VALIDATION,4.0,8.177993754113698
379,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.02813064007885
379,CSO-12-6B-LJHEFE,VALIDATION,6.0,7.974142181216257
379,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.570944908602616
379,CSO-12-7A-LSARAR,VALIDATION,8.0,8.219602545736787
379,CSO-14-9B-MFEGA,VALIDATION,9.0,8.295430723823102
379,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.731303291512809
379,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.196828832342124
379,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.212444464650035
379,CDMS-9-4A-CARGA,VALIDATION,8.0,8.424310027872943
379,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.262871674481124
379,CDMS-11-7C-SALMA,VALIDATION,10.0,8.370282699468126
379,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.873413264562108
379,CSO-16-9A-JALEMO,VALIDATION,13.0,8.286161054481163
379,CSO-14-8A-AQUMA,TEST,8.0,7.838054492873693
379,CSO-11-6B-VCOMA,TEST,9.0,8.443890712168185
379,CSO-10-5A-IPECA,TEST,7.0,8.808746504975478
379,CSO-14-8B-JLLORA,TEST,11.0,8.365978047719148
379,CSO-15-9B-KSBEJA,TEST,11.0,8.040178620343983
379,CDMS-12-7C-VQURA,TEST,9.0,8.322818598636667
379,CSO-9-4A-LCOMO,TEST,10.0,7.967551206584081
379,CSO-13-8A-MBUAN,TEST,7.0,8.170603101359907
379,CDMS-9-4A-CRAAG,TEST,4.0,8.150288998626486
379,CSO-9-4A-GSBRCO,TEST,9.0,8.498568235256467
379,CDMS-16-10A-SGALO,TEST,8.0,8.803504829439516
379,CSO-13-8A-KIGAGU,TEST,7.0,8.532481343881791
379,CSO-8-3A-KVPECO,TEST,8.0,7.974510485122055
379,CDMS-11-6B-AVROTO,TEST,10.0,8.497501709511324
379,CSO-9-4A-MPAME,TEST,11.0,8.18128389808352
379,CSO-11-6B-RJGIHE,TEST,8.0,8.336113289571834
379,CDMS-12-7C-MAROBE,TEST,8.0,8.433917355165738
379,CSO-10-5A-JJSEMO,TEST,10.0,7.895478234826976
379,CSO-10-5A-DABRZA,TEST,6.0,7.972944700578603
379,CSO-9-4A-DVGATO,TEST,7.0,7.994405274281119
379,CSO-11-6A-DSCACH,TEST,7.0,8.281396274139496
379,CDMS-11-6A-NMREPR,TEST,9.0,8.272034475053138
379,CSO-12-7B-SMUGU,TEST,7.0,8.42985484695337
380,CSO-13-8A-VHODU,VALIDATION,8.0,8.156227369532099
380,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.544712053120346
380,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.82920255044123
380,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.201684812566883
380,CSO-12-8A-YTOME,VALIDATION,10.0,8.416455258993826
380,CSO-12-7A-LSARAR,VALIDATION,8.0,8.131341870833062
380,CDMS-9-4A-EROHI,VALIDATION,5.0,8.485109479058027
380,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.386573328479976
380,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.219851402083284
380,CSO-12-7A-ESALA,VALIDATION,7.0,8.2710810366998
380,CSO-17-11A-JDAMO,VALIDATION,8.0,8.074178441276047
380,CDMS-11-7C-SALMA,VALIDATION,10.0,8.512420242244021
380,CSO-12-6B-GQULO,VALIDATION,7.0,8.317941513217878
380,CSO-16-9A-JALEMO,VALIDATION,13.0,8.301424417676044
380,CDMS-18-7C-VVECA,VALIDATION,8.0,8.442818437711246
380,CSO-9-4A-SLOCA,VALIDATION,6.0,7.996265963795943
380,CDMS-11-7C-ICARE,VALIDATION,11.0,8.445668740476929
380,CDMS-10-5A-SZURO,VALIDATION,10.0,8.008758542228021
380,CSO-9-4A-DVGATO,VALIDATION,7.0,8.337011721404146
380,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.752391640654082
380,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.154087106236515
380,CSO-16-11B-KRORE,VALIDATION,10.0,8.15943367387411
380,CSO-11-6B-DISEMO,VALIDATION,8.0,8.072934609746342
380,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.383290134066732
380,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.377069658692955
380,CSO-9-4A-MPAME,VALIDATION,11.0,7.992058745152659
380,CDMS-11-6B-LESTA,VALIDATION,8.0,8.053372340410755
380,CSO-9-4A-LCOMO,VALIDATION,10.0,7.876884303301606
380,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.14943949012544
380,CSO-8-4A-ARAGR,VALIDATION,9.0,8.28699659936352
380,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.162088724726932
380,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.418022160922693
380,CSO-12-6A-DGISE,VALIDATION,5.0,7.999433517246161
380,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.276324193586628
380,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.074439259872218
380,CSO-13-6B-JETAVE,VALIDATION,5.0,8.12271950035857
380,CSO-15-10A-SFEGA,VALIDATION,9.0,8.144039129933256
380,CSO-18-11B-YLLRE,VALIDATION,7.0,8.1867114854235
380,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.285410499360037
380,CSO-11-6B-ANREVA,VALIDATION,11.0,8.2908286814033
380,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.825598996373439
380,CSO-11-5A-MTAGA,VALIDATION,6.0,8.135946031358134
380,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.32365418080618
380,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.029085662664949
380,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.292454272539592
380,CSO-13-6A-ANASA,TEST,10.0,7.767340708174456
380,CSO-16-11B-LLOZA,TEST,9.0,8.032588774037078
380,CSO-18-9B-MAMOLO,TEST,8.0,8.081568232062558
380,CSO-11-6B-LHFDLACH,TEST,6.0,8.429909477635425
380,CSO-9-2A-EXMOCO,TEST,2.0,8.143450251382795
380,CSO-17-11C-MAPAMA,TEST,8.0,8.045764438485778
380,CSO-15-9B-AMSAGO,TEST,11.0,8.312507953672991
380,CSO-11-6B-SFLVA,TEST,8.0,8.15216851732173
380,CSO-16-11A-JDMUVA,TEST,15.0,8.585379558946544
380,CDMS-11-6B-EFRGR,TEST,7.0,8.453540509427636
380,CDMS-12-5A-SRIGO,TEST,10.0,8.438014658083215
380,CSO-13-8A-MGAAN,TEST,10.0,7.75524466234752
380,CSO-10-5A-GZAMA,TEST,6.0,8.22076876731035
380,CDMS-10-5B-SRAJA,TEST,4.0,8.390243375188536
380,CSO-12-6B-LJHEFE,TEST,6.0,8.13297232107174
380,CSO-10-5A-MAARAN,TEST,9.0,8.013481333020538
380,CDMS-9-4A-CARGA,TEST,8.0,8.551113011881792
380,CDMS-XX-10A-VGILO,TEST,8.0,7.8972953877215035
380,CDMS-12-7C-VQURA,TEST,9.0,8.416732503337068
380,CDMS-9-5C-MLOGO,TEST,5.0,8.030833882570997
380,CDMS-11-6A-NMREPR,TEST,9.0,8.234570586572383
380,CSO-12-7B-DVAGRO,TEST,12.0,8.295753116105574
380,CSO-17-11B-CDBEBU,TEST,7.0,8.300702522744187
381,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.969407710587117
381,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.527744402976337
381,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.165887486791336
381,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.819743891050193
381,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.13135360024867
381,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.324348119845485
381,CSO-16-10B-JESUGU,VALIDATION,6.0,8.40960042694718
381,CSO-10-5A-IPECA,VALIDATION,7.0,8.997284602063562
381,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.357427919581298
381,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.312024990792539
381,CDMS-11-7C-ICARE,VALIDATION,11.0,8.205946126362559
381,CSO-14-8A-AQUMA,VALIDATION,8.0,7.85487511469787
381,CSO-11-6B-VCOMA,VALIDATION,9.0,8.339938786594008
381,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.408931618097851
381,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.01312978081049
381,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.18704491381271
381,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.987103893421634
381,CSO-16-11B-LLOZA,VALIDATION,9.0,8.169870531346936
381,CSO-12-7A-ESALA,VALIDATION,7.0,8.713915685687546
381,CSO-13-8B-FCJISA,VALIDATION,3.0,8.15124275183212
381,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.259946221995637
381,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.284494328870956
381,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.769899306451154
381,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.366014183894784
381,CSO-14-9A-SORZU,VALIDATION,10.0,7.946167634268098
381,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.795183144538908
381,CDMS-11-6B-LESTA,VALIDATION,8.0,7.750251472506055
381,CDMS-12-6A-SROAL,VALIDATION,10.0,8.401279637001076
381,CSO-17-11C-SARJA,VALIDATION,10.0,8.242890290098911
381,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.285218833135454
381,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.748055828468958
381,CSO-10-5A-GZAMA,VALIDATION,6.0,7.981258976880011
381,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.19025435978842
381,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.205371146524893
381,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.060960791272358
381,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.082450399514459
381,CSO-11-6B-DISEMO,VALIDATION,8.0,8.241466579378717
381,CSO-16-10A-MSACO,VALIDATION,9.0,8.014903417995587
381,CSO-9-4A-NSARPA,VALIDATION,8.0,8.057971564941072
381,CSO-11-6A-DSCACH,VALIDATION,7.0,8.473956035978828
381,CSO-12-7A-IMERO,VALIDATION,10.0,8.270266979237746
381,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.676068854593337
381,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.995610366402055
381,CSO-14-8A-SZARA,VALIDATION,11.0,8.061068394928924
381,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.194286918228062
381,CDMS-11-6B-VZAPE,TEST,12.0,8.463893911840167
381,CDMS-16-10A-SGALO,TEST,8.0,8.928750413988748
381,CDMS-11-5A-MGTHAR,TEST,9.0,8.139879088240228
381,CDMS-12-6A-FAROPA,TEST,14.0,8.201562413315965
381,CSO-16-10A-YKMUJO,TEST,7.0,8.666164754460105
381,CSO-13-8A-MGAHE,TEST,9.0,8.153085999109795
381,CDMS-9-5A-ABERO,TEST,8.0,8.271596449981931
381,CSO-11-5A-MTAGA,TEST,6.0,7.8752403677562945
381,CSO-16-11B-YAROMO,TEST,11.0,7.970524324088088
381,CDMS-15-10A-SHEGA,TEST,9.0,8.167113774839667
381,CDMS-XX-10A-VGILO,TEST,8.0,8.025604156708757
381,CDMS-11-6B-JPSAMA,TEST,10.0,9.015718749558955
381,CSO-10-4A-KCOMO,TEST,7.0,7.742734483848705
381,CSO-17-10B-YCQUVE,TEST,8.0,7.838745767820796
381,CSO-10-4A-LRAVI,TEST,3.0,8.714096989365448
381,CSO-10-5A-JBUVE,TEST,9.0,8.846297438018071
381,CSO-9-4A-KEMOCO,TEST,6.0,7.857574517943317
381,CSO-17-11C-MAPAMA,TEST,8.0,8.119730759184085
381,CSO-17-11C-JDAAG,TEST,7.0,8.229016980587534
381,CSO-13-8B-JEMABE,TEST,5.0,7.942664735041086
381,CSO-11-6A-FSOVRE,TEST,7.0,7.966144558447698
381,CDMS-15-10A-MAALRI,TEST,10.0,8.088701510453634
381,CDMS-10-5A-SZURO,TEST,10.0,8.011423673745192
382,CDMS-18-7C-VVECA,VALIDATION,8.0,8.170213241806673
382,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.677925586890362
382,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.045642872111817
382,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.958801512688881
382,CDMS-9-4A-EROHI,VALIDATION,5.0,8.51506370374249
382,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.901456418653873
382,CSO-13-8B-JEMABE,VALIDATION,5.0,7.9375034873052
382,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.948905214322156
382,CSO-10-5A-JANORO,VALIDATION,7.0,8.454898542309888
382,CSO-14-9A-MARJA,VALIDATION,8.0,8.540527410625208
382,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.398033950474572
382,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.652133153160637
382,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.368165193635106
382,CSO-15-11C-JETALO,VALIDATION,8.0,8.120691365034652
382,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.478615446242175
382,CSO-12-7A-ESALA,VALIDATION,7.0,8.322128018021525
382,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.159505331250696
382,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.073604712923759
382,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.45237311433554
382,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.99253316567962
382,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.036726926594882
382,CSO-10-5A-ARACA,VALIDATION,7.0,7.985516738160832
382,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.692988604003402
382,CSO-18-11B-YLLRE,VALIDATION,7.0,8.339868271845004
382,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.088025604878029
382,CSO-17-10B-EHECO,VALIDATION,8.0,8.100740375749847
382,CSO-10-4A-LRAVI,VALIDATION,3.0,8.48785866966171
382,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.49663647851579
382,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.858499716498207
382,CSO-12-7A-JHEZA,VALIDATION,10.0,8.023596539955012
382,CSO-9-4A-AGAPE,VALIDATION,9.0,8.477012229971177
382,CSO-16-11B-LLOZA,VALIDATION,9.0,8.173268565622514
382,CSO-8-4A-ARAGR,VALIDATION,9.0,7.848908181459345
382,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.027197556187097
382,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.395669898235967
382,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.474689038416885
382,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.036294348309804
382,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.519784715506614
382,CSO-11-6B-ANREVA,VALIDATION,11.0,8.434326529279192
382,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.557006022095127
382,CDMS-11-6B-JMARME,VALIDATION,4.0,8.155252657932266
382,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.49055544570049
382,CSO-14-7B-EVEGO,VALIDATION,8.0,8.407979403372849
382,CDMS-12-6A-SROAL,VALIDATION,10.0,8.58110916616586
382,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.627968165484254
382,CDMS-13-6B-JDTAHE,TEST,8.0,8.05091938484466
382,CSO-10-4A-KCOMO,TEST,7.0,7.798404581492299
382,CDMS-13-7C-MVEAR,TEST,11.0,8.446420559864539
382,CDMS-13-7C-RAIZAC,TEST,8.0,8.237983520017636
382,CSO-17-11C-JDAAG,TEST,7.0,8.401640845829823
382,CDMS-11-5A-MGTHAR,TEST,9.0,8.213915957722755
382,CSO-9-4A-LCOMO,TEST,10.0,7.806702702486147
382,CSO-12-7A-IMERO,TEST,10.0,8.45020145277808
382,CSO-12-7B-SSARA,TEST,8.0,8.44344186994979
382,CSO-12-6B-GQULO,TEST,7.0,8.387894790373371
382,CSO-12-7A-SCAHO,TEST,8.0,8.218661768331529
382,CDMS-15-11B-VSAHO,TEST,9.0,8.503541629243824
382,CDMS-11-6B-VZAPE,TEST,12.0,8.554527091382356
382,CSO-11-6B-SFLVA,TEST,8.0,8.235575973156397
382,CDMS-17-10A-ASSAMO,TEST,7.0,8.500223016227604
382,CSO-17-11A-RLPAIG,TEST,6.0,8.368700164371907
382,CDMS-14-10A-IMORTO,TEST,10.0,8.576391449895832
382,CSO-10-5A-DABRZA,TEST,6.0,7.650086119271653
382,CSO-14-9A-HASACA,TEST,11.0,8.231334735652059
382,CSO-15-9B-ALRIHE,TEST,7.0,8.509990589692043
382,CSO-10-5A-MAARAN,TEST,9.0,8.174145017017047
382,CSO-10-5A-SVHEES,TEST,6.0,8.025494795333591
382,CDMS-12-6B-SCLAG,TEST,9.0,7.904534455887957
383,CSO-16-11B-KRORE,VALIDATION,10.0,8.181434481273643
383,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.217208657551582
383,CSO-16-11B-LLOZA,VALIDATION,9.0,8.14395257579487
383,CDMS-9-4A-CARGA,VALIDATION,8.0,8.617306413241032
