split,subject,set,y_true,y_pred
373,CDMS-XX-5C-MJSARU,TEST,3,2.9424755624795647
373,CSO-12-7A-IMERO,TEST,4,2.891314960718386
373,CSO-18-11A-ADBAHO,TEST,2,2.9625495194448384
373,CSO-9-4A-KEMOCO,TEST,1,2.872436295274608
374,CDMS-12-7C-CATRAR,TEST,3,2.953970892449859
374,CSO-16-11A-VZAOR,TEST,6,2.9632535010555277
374,CSO-12-6B-LJHEFE,TEST,4,2.9555904322292843
374,CSO-10-5A-RVMOIB,TEST,1,2.969877129524149
374,CDMS-14-10A-IMORTO,TEST,4,2.9307157872979896
374,CSO-16-11B-YAROMO,TEST,3,2.941031394575227
374,CDMS-8-4A-LGOPA,TEST,2,2.7886179505883706
374,CDMS-15-10A-MAALRI,TEST,3,2.968874226821486
374,CSO-15-10B-MEBUAR,TEST,3,2.9640598946364443
374,CSO-15-9B-RMCHLU,TEST,1,2.9242647324554807
374,CDMS-11-6A-NMREPR,TEST,2,2.95646234133541
374,CSO-12-6B-GQULO,TEST,5,2.9189440917626266
374,CDMS-10-5C-NBEMO,TEST,1,2.853120122582598
374,CSO-13-8A-MBUAN,TEST,2,2.946356571550791
374,CDMS-17-10A-ASSAMO,TEST,4,3.017010743767076
374,CSO-15-9B-SJAGRO,TEST,1,3.036602343941621
374,CSO-18-9B-MAMOLO,TEST,3,2.81983340917722
374,CSO-17-10B-EHECO,TEST,2,2.9870885395472238
374,CDMS-13-6B-JDTAHE,TEST,3,2.8922085963843114
374,CDMS-10-5A-HEPIHO,TEST,3,3.0004746796870245
374,CSO-14-9A-MARJA,TEST,3,2.9368273009376966
374,CDMS-9-4A-CARGA,TEST,5,2.9249609671330963
374,CSO-17-11A-SPUVA,TEST,4,2.8775629188372336
374,CDMS-16-11B-NGABE,TEST,4,2.9869398828955704
374,CDMS-10-5A-KSRAGU,TEST,2,2.9971259615681407
374,CDMS-9-4A-ILOSE,TEST,2,2.8685414220781498
375,CDMS-15-11B-JEMOLO,TEST,3,2.9776889748042823
375,CSO-17-10B-EHECO,TEST,2,2.979119366983382
375,CSO-14-7B-EVEGO,TEST,3,3.002472890659997
375,CSO-15-9B-KSBEJA,TEST,4,2.867553951772449
375,CSO-15-9B-RMCHLU,TEST,1,2.947137875840447
375,CSO-10-4A-LSCAVA,TEST,3,2.9503300861084325
375,CSO-14-9A-JSMAAL,TEST,4,2.977297755657737
375,CSO-13-6B-LFMIES,TEST,6,2.966449543722525
375,CSO-14-9A-MARJA,TEST,3,2.9762721494542226
375,CDMS-11-6B-RSECA,TEST,5,2.924483943294995
375,CDMS-11-6B-JDCHBA,TEST,0,2.8599050184305446
375,CSO-16-10A-MSACO,TEST,2,3.010837650801148
375,CDMS-12-6A-FAROPA,TEST,6,3.014520659927818
375,CSO-12-6A-FJOVRE,TEST,2,2.9228612207615914
375,CDMS-18-7C-VVECA,TEST,4,2.919712717950955
375,CSO-18-11A-ADBAHO,TEST,2,3.0392785073361392
375,CDMS-11-6B-MEBRTA,TEST,4,2.939580043993455
375,CDMS-10-5A-SROPU,TEST,3,2.95071455488136
375,CSO-17-11C-JDAAG,TEST,3,3.054800980339894
375,CSO-10-5A-DABRZA,TEST,2,2.8330224051352317
375,CDMS-8-4A-DBEVA,TEST,4,2.825979567989057
375,CSO-11-6B-DISEMO,TEST,2,2.9673568520447278
375,CDMS-14-5A-LSDUCO,TEST,0,2.892373135086392
375,CSO-13-7A-CAPAMU,TEST,1,2.9587158943448926
375,CSO-9-4A-SLOCA,TEST,3,2.8770576187904298
375,CDMS-10-5A-HEPIHO,TEST,3,3.023661265248
376,CDMS-11-4A-GACHSA,TEST,1,2.6136113053733037
376,CDMS-10-5A-HEPIHO,TEST,3,3.2148174692859843
376,CSO-13-8A-MGAHE,TEST,4,3.0529625823362423
376,CDMS-11-6B-JLPENA,TEST,0,2.774865053411004
376,CSO-15-9B-JCAPA,TEST,1,3.1658181799522276
376,CDMS-14-10A-JCVANI,TEST,4,3.098645997936963
376,CSO-13-7A-YBOSO,TEST,5,1.6228285078743088
376,CSO-10-5A-JANORO,TEST,3,3.0610349812075066
376,CSO-15-10A-LJRAGU,TEST,1,2.99041321131381
376,CSO-11-6B-DISEMO,TEST,2,2.670902102628099
376,CSO-14-9A-AEDCAGO,TEST,3,3.015874580429982
376,CSO-16-10A-YKMUJO,TEST,1,3.0834772744850536
376,CSO-13-6B-LFMIES,TEST,6,2.9301824527513403
376,CDMS-11-6B-LESTA,TEST,3,2.982124151656666
376,CSO-15-10C-SSCAMO,TEST,4,2.8206495970402634
376,CDMS-XX-5C-MPCAQU,TEST,3,2.951324599519127
376,CDMS-11-6A-NMREPR,TEST,2,2.9689419704703086
376,CSO-9-4A-YVDITR,TEST,5,2.385396479648903
376,CSO-16-10A-SMOUT,TEST,3,3.1051287156589664
376,CSO-15-8B-KEPOGO,TEST,2,3.362049815406439
376,CSO-8-4A-JRAAR,TEST,2,2.557667891879
376,CDMS-17-10A-ASSAMO,TEST,4,3.261881014597039
376,CSO-17-11A-JDAMO,TEST,3,2.9745897271503643
376,CDMS-11-6B-SCAPA,TEST,3,3.2798259178099496
376,CSO-9-2A-EXMOCO,TEST,1,2.4985556532199102
376,CSO-14-9A-JSMAAL,TEST,4,2.862912090828286
377,CSO-11-6B-RJGIHE,TEST,6,2.8333155797905807
377,CSO-13-6B-LJMAHU,TEST,2,2.9486167582270086
377,CSO-14-9A-HASACA,TEST,5,3.0452904054756793
377,CDMS-12-6A-JGIGA,TEST,2,2.814109456003867
377,CDMS-11-6B-MMAMO,TEST,3,2.9905969550942717
377,CSO-16-10B-LTVIFA,TEST,3,3.1897586364319648
377,CDMS-15-10A-SHEGA,TEST,3,2.9614587972435142
377,CSO-12-6B-VPAMA,TEST,1,2.751485129432716
377,CDMS-13-6B-ASUMO,TEST,1,2.8785007492170784
377,CSO-16-10C-MAVAVE,TEST,2,3.066151815528328
377,CDMS-12-5A-SRIGO,TEST,4,3.045092273562971
377,CDMS-13-7C-MVEAR,TEST,4,2.8151604621785475
377,CSO-15-10C-ALBAHO,TEST,2,2.9836320140070787
377,CSO-13-8A-MGAHE,TEST,4,2.9547513250297186
377,CSO-10-5A-ARACA,TEST,1,2.8880269747095597
377,CSO-14-9A-SORZU,TEST,3,2.913535738334913
377,CSO-15-10A-MAARLO,TEST,3,2.86537409941505
377,CDMS-12-6A-SROAL,TEST,3,3.050146318665149
377,CSO-14-8A-MCIDOS,TEST,1,2.7567166884597314
377,CSO-11-6B-DISEMO,TEST,2,3.0772466314367817
377,CDMS-11-6B-JPSAMA,TEST,6,3.02063290286206
377,CDMS-11-6B-LESTA,TEST,3,2.8389399140187592
377,CSO-11-5A-MDVOSPE,TEST,3,2.938409308692298
377,CDMS-15-10A-SGOMO,TEST,4,3.063714703567313
377,CSO-16-10C-ACALGU,TEST,4,2.984960991983725
377,CSO-13-7A-CAPAMU,TEST,1,2.952474020199545
378,CDMS-14-6B-KDCAHE,TEST,0,2.939994967267621
378,CSO-16-9A-JALEMO,TEST,6,2.9817563669378444
378,CDMS-9-4A-ILOSE,TEST,2,2.8979315471987728
378,CDMS-11-6A-DFVEBE,TEST,4,2.9052733502447468
378,CSO-15-11C-JETALO,TEST,2,2.929921319392078
378,CDMS-12-6A-JSOTGU,TEST,3,2.9021878720745815
378,CDMS-11-6B-AVROTO,TEST,2,3.0019806800557327
378,CSO-17-10A-YVGOCA,TEST,5,2.9257068924298038
378,CDMS-12-6A-FAROPA,TEST,6,2.987884020224148
378,CDMS-11-6B-JMARME,TEST,4,2.9332239628815544
378,CSO-12-7A-JHEZA,TEST,3,3.0103125456783593
378,CDMS-11-5A-MGTHAR,TEST,3,2.801755759450729
378,CSO-13-8A-KIGAGU,TEST,3,2.9264118251826123
378,CSO-16-11B-YAROMO,TEST,3,3.062022427800736
378,CDMS-8-4A-DJAVDA,TEST,3,2.767962185685793
378,CSO-11-6B-LHFDLACH,TEST,2,2.973226182113368
378,CSO-13-8B-JEMABE,TEST,2,2.8420149511823007
378,CSO-9-4A-EGCAMO,TEST,2,2.852498061790096
378,CSO-12-6A-FJOVRE,TEST,2,2.898719930337778
378,CSO-16-9B-SJPAJI,TEST,3,2.947040663781694
378,CSO-17-11A-SPUVA,TEST,4,2.8741731430726225
378,CSO-15-9B-ALRIHE,TEST,3,2.9847276523710358
378,CDMS-10-5C-NBEMO,TEST,1,2.879854017105541
378,CSO-13-6B-JETAVE,TEST,4,2.867759224641757
378,CSO-13-7A-CAPAMU,TEST,1,2.9730234676460245
378,CDMS-17-10A-ASSAMO,TEST,4,3.034293525927899
379,CSO-13-7A-RXCHLU,TEST,4,3.266002148317206
379,CSO-16-10A-SARI,TEST,2,1.3959906818361623
379,CSO-9-4A-DKVIMO,TEST,1,2.8748689607135542
379,CDMS-15-10A-SHEGA,TEST,3,3.221647934943645
379,CSO-16-10B-JESUGU,TEST,0,3.307878947435571
379,CDMS-12-6A-JGIGA,TEST,2,2.916307434943133
379,CDMS-9-4A-CRAAG,TEST,2,2.558739875347194
379,CSO-12-7A-ESALA,TEST,2,3.025102940684218
379,CSO-12-7B-DVAGRO,TEST,3,3.0298763792155077
379,CSO-15-9B-ALRIHE,TEST,3,3.2076442641267944
379,CSO-11-6A-EROMO,TEST,3,2.9854211644356474
379,CDMS-13-6B-JDTAHE,TEST,3,2.814324261860898
379,CSO-11-6B-SFLVA,TEST,2,2.774438465762511
379,CSO-17-11A-SPUVA,TEST,4,2.85506733472012
379,CSO-17-11C-MCAAG,TEST,2,3.0607194837566936
379,CSO-16-11B-LLOZA,TEST,4,3.227120046361757
379,CDMS-14-10A-IMORTO,TEST,4,2.9912795012424658
379,CDMS-11-6B-VZAPE,TEST,5,2.9425445817474176
379,CSO-17-11C-MAPAMA,TEST,3,3.090752205547969
379,CSO-10-5A-ARACA,TEST,1,2.161357686809896
379,CDMS-12-7C-MAROBE,TEST,3,3.180194925712093
379,CSO-9-4A-YVDITR,TEST,5,2.393718043595338
379,CSO-12-7A-LSARAR,TEST,2,2.8649709075413954
379,CSO-13-7A-YBOSO,TEST,5,0.684283889378352
379,CSO-16-11A-JAVABO,TEST,4,3.1217636849714077
379,CDMS-10-5A-SROPU,TEST,3,2.910432692716799
380,CSO-17-11C-MCAAG,TEST,2,3.032977538455935
380,CSO-14-9B-MFEGA,TEST,2,2.772774318039467
380,CDMS-9-4A-ILOSE,TEST,2,2.918698211327604
380,CSO-15-9B-ALRIHE,TEST,3,3.269163517615377
380,CSO-14-8A-AQUMA,TEST,4,2.965907013615836
380,CDMS-9-5C-MLOGO,TEST,3,2.8411965478132184
380,CDMS-12-7C-DLOLO,TEST,3,2.953776523096845
380,CSO-11-6A-CAPAMU,TEST,5,2.4884729688250244
380,CSO-13-7A-YBOSO,TEST,5,1.1116412692444844
380,CDMS-10-5A-KSRAGU,TEST,2,3.175299821919298
380,CDMS-15-10A-SGOMO,TEST,4,3.190420195993119
380,CSO-16-9B-SJPAJI,TEST,3,3.235498273981402
380,CSO-11-6A-EROMO,TEST,3,2.9792245746156754
380,CDMS-11-6A-DFVEBE,TEST,4,3.0658171893973853
380,CSO-8-3A-DAPAVA,TEST,1,2.7229817272827814
380,CSO-9-4A-EGCAMO,TEST,2,2.881386804676802
380,CSO-10-5A-JBUVE,TEST,4,2.991611905387661
380,CDMS-9-5C-SCAAG,TEST,3,2.7002429599891293
380,CSO-17-10B-YCQUVE,TEST,2,2.6808968828145883
380,CDMS-15-10A-JJMACH,TEST,3,3.422036425770383
380,CSO-15-10A-MAARLO,TEST,3,2.5931982680646866
380,CSO-15-9B-JCAPA,TEST,1,3.2080189224287445
380,CDMS-16-11B-NGABE,TEST,4,3.163303935206273
380,CDMS-10-6B-ASCACO,TEST,2,3.0850650021272905
380,CDMS-13-6B-ASUMO,TEST,1,2.356364378617287
380,CSO-15-8A-VBMABR,TEST,5,2.765388548915615
381,CSO-13-7A-CDDITR,TEST,5,2.972102994663565
381,CSO-9-4A-DVGATO,TEST,2,2.8766446299991304
381,CSO-17-11B-CDBEBU,TEST,2,2.973035683843973
381,CSO-14-9A-HASACA,TEST,5,2.9481064151509737
381,CSO-10-5A-GZAMA,TEST,1,2.918770322898086
381,CSO-16-11B-YAROMO,TEST,3,2.9525952551345194
381,CDMS-13-7C-MVEAR,TEST,4,2.871874453073701
381,CSO-15-10B-YVBUAN,TEST,5,2.9151982264731577
381,CSO-12-7B-DVAGRO,TEST,3,2.919758110566681
381,CDMS-14-6B-KDCAHE,TEST,0,2.877044929870141
381,CDMS-15-10A-SGOMO,TEST,4,2.9759857662342966
381,CSO-10-4A-LSCAVA,TEST,3,2.8754739443879425
381,CSO-13-6B-LJMAHU,TEST,2,2.8287937778231216
381,CSO-15-10A-LJRAGU,TEST,1,2.9025883299816537
381,CSO-14-9A-MARJA,TEST,3,2.934964752862812
381,CSO-13-8A-MJAGA,TEST,4,2.795844815805172
381,CSO-17-11C-MCAAG,TEST,2,2.940106904071909
381,CSO-9-4A-DSMOMU,TEST,4,2.937586867963935
381,CSO-10-4A-LRAVI,TEST,2,2.7776911436965994
381,CSO-11-6B-ANREVA,TEST,4,2.911848694747502
381,CDMS-13-7C-SSOSLO,TEST,3,2.8737151288084295
381,CSO-16-10B-LTVIFA,TEST,3,3.0115993394142557
381,CDMS-9-5A-PAGACO,TEST,3,2.913113531271611
381,CDMS-16-10A-SGALO,TEST,2,2.9657664081517643
381,CSO-13-9B-DMLLLU,TEST,2,2.859378073738571
381,CDMS-8-4A-DOSTR,TEST,3,2.8210726182261716
382,CDMS-11-6B-ARAHE,TEST,4,2.9098500219053665
382,CSO-11-6A-FSOVRE,TEST,2,2.846993359064888
382,CDMS-15-10A-JJMACH,TEST,3,3.115355561469072
382,CDMS-15-11B-VSAHO,TEST,3,2.9867034313468794
382,CSO-8-4A-ARAGR,TEST,3,3.0107978619883045
382,CSO-14-8A-SZARA,TEST,2,2.9850981586294782
382,CSO-16-10C-MAVAVE,TEST,2,3.0790032472591102
382,CSO-13-8B-FCJISA,TEST,1,3.0512930344352642
382,CSO-11-6B-VCOMA,TEST,5,3.0114397893004248
382,CSO-9-4A-MPAME,TEST,5,2.851572278771291
382,CDMS-11-6B-MEBRTA,TEST,4,2.93959091811758
382,CSO-17-11C-MCAAG,TEST,2,3.0124327737768186
382,CSO-11-6B-ANREVA,TEST,4,2.942838951531564
382,CSO-12-6B-GQULO,TEST,5,2.9039399484213706
382,CSO-15-9B-RMCHLU,TEST,1,2.956605876964374
382,CDMS-9-4A-CRAAG,TEST,2,2.7732830329876093
382,CSO-15-10A-LJRAGU,TEST,1,2.9879123871275257
382,CSO-14-9B-ERAGA,TEST,3,2.8576690968956564
382,CDMS-11-6B-YLNIME,TEST,2,3.033843884139432
382,CSO-15-9B-AMSAGO,TEST,3,3.062467493675606
382,CDMS-14-10A-IMORTO,TEST,4,2.984053370369128
382,CSO-16-9B-SJPAJI,TEST,3,2.9990283928008026
382,CSO-10-5A-MAARAN,TEST,3,2.827599562985426
382,CDMS-14-6B-KDCAHE,TEST,0,2.9430104007959557
382,CSO-16-11B-LLOZA,TEST,4,3.1051714824121235
382,CDMS-15-11B-JEMOLO,TEST,3,3.0102887463936887
383,CSO-9-4A-KEMOCO,TEST,1,2.8549375015555727
383,CSO-18-9B-MAMOLO,TEST,3,2.865161477710364
383,CSO-9-4A-FAGIGA,TEST,4,2.9601952144181856
383,CSO-9-4A-MLORO,TEST,3,2.8659417970130097
383,CSO-16-10A-SMOUT,TEST,3,2.9803241967302645
383,CDMS-12-6B-IJDAGA,TEST,2,2.868353347853627
383,CSO-10-4A-LSCAVA,TEST,3,2.9186138314922894
383,CSO-13-7A-KRAMA,TEST,1,2.9052983038580447
383,CDMS-12-6A-JGIGA,TEST,2,2.8989309589081045
383,CSO-15-9B-SJAGRO,TEST,1,3.0381291413259506
383,CSO-9-4A-DVGATO,TEST,2,2.92557755918825
383,CDMS-10-5C-JFALGI,TEST,6,2.8863262777523113
383,CDMS-11-5A-EAARCA,TEST,3,2.91345209493737
383,CDMS-11-7C-SALMA,TEST,4,2.914069383397776
383,CSO-11-6B-VCOMA,TEST,5,2.955111262065282
383,CDMS-11-6B-EFRGR,TEST,4,2.775674409283537
383,CDMS-11-6B-JDCHBA,TEST,0,2.8419151793810924
383,CDMS-15-10A-SHEGA,TEST,3,2.959042967809847
383,CDMS-11-6A-DFVEBE,TEST,4,2.9508507467784373
383,CDMS-9-4A-CARGA,TEST,5,2.906407286808637
383,CDMS-16-10A-SGALO,TEST,2,2.9823774414850726
383,CSO-17-11C-JDAAG,TEST,3,3.025273311216664
383,CSO-12-7B-SSARA,TEST,2,2.9788795198242672
383,CSO-16-10C-MAVAVE,TEST,2,2.988688388987849
383,CSO-13-8A-MGAHE,TEST,4,2.935255234449486
383,CDMS-13-7C-SSOSLO,TEST,3,2.8747507392341842
384,CDMS-15-10A-MAALCA,TEST,3,3.0348316958117856
384,CSO-16-9B-SJPAJI,TEST,3,2.9529337666288944
384,CSO-14-9A-JSMAAL,TEST,4,2.9625986587593323
384,CSO-9-4A-NSARPA,TEST,3,2.9485439946519345
384,CSO-10-5A-JLCARI,TEST,2,2.9364725361048967
384,CDMS-12-6B-IJDAGA,TEST,2,2.7810410621766497
384,CDMS-XX-10A-VGILO,TEST,2,2.958095186672364
384,CSO-14-9B-ERAGA,TEST,3,2.7996348386330396
384,CSO-18-11B-YLLRE,TEST,1,2.9641300244378224
384,CSO-16-10A-SARI,TEST,2,2.769562563413518
384,CSO-8-4A-ARAGR,TEST,3,2.9563582961000394
384,CSO-9-4A-LCOMO,TEST,5,2.896686635714658
384,CDMS-11-6A-DFVEBE,TEST,4,2.9161308911963264
384,CSO-14-8A-MCIDOS,TEST,1,2.7500268057984747
384,CSO-17-11A-DJAPA,TEST,4,2.9404591197505363
384,CSO-17-10A-YVGOCA,TEST,5,2.9137685936284017
384,CSO-14-7B-EVEGO,TEST,3,2.979605044351469
384,CSO-10-4A-LSCAVA,TEST,3,2.8834237448396767
384,CSO-17-11A-NPAHE,TEST,4,3.0261639554785558
384,CSO-16-10C-MAVAVE,TEST,2,3.0199029399228134
384,CSO-11-6B-LHFDLACH,TEST,2,2.7334106535240275
384,CSO-10-5A-ARACA,TEST,1,2.8192123675728
384,CDMS-11-6B-MEBRTA,TEST,4,2.89480525839736
384,CSO-9-4A-DVGATO,TEST,2,2.888125979734037
384,CDMS-8-4A-DOSTR,TEST,3,2.7125345813238977
384,CDMS-11-6B-JPSAMA,TEST,6,2.960522500517542
385,CSO-15-9B-RMCHLU,TEST,1,2.933922046516676
385,CDMS-13-7C-MVEAR,TEST,4,2.863902791356934
385,CSO-8-4A-ARAGR,TEST,3,2.987663585137605
385,CDMS-9-5C-SCAAG,TEST,3,2.896820923140094
385,CDMS-8-4A-DOSTR,TEST,3,2.795150172140147
385,CSO-13-8A-MBUAN,TEST,2,3.0354175470841502
385,CDMS-11-6B-AVROTO,TEST,2,3.0053314937582223
385,CDMS-13-6B-JDTAHE,TEST,3,2.9582045157174974
385,CSO-14-9A-MARJA,TEST,3,2.9880322708725884
385,CSO-16-9B-SJPAJI,TEST,3,2.9780893480856987
385,CSO-16-10C-ACALGU,TEST,4,2.974619737191067
385,CSO-9-4A-LCOMO,TEST,5,2.97419004325746
385,CSO-10-5A-JJSEMO,TEST,3,2.817686809039851
385,CDMS-11-6B-JLPENA,TEST,0,2.9127353722085445
385,CDMS-16-10A-SGALO,TEST,2,3.047781151770167
385,CSO-13-7A-YBOSO,TEST,5,2.81048172040729
385,CDMS-10-5C-MAORTO,TEST,2,2.7423633548923
385,CSO-8-3A-DAPAVA,TEST,1,2.8490954765982504
385,CSO-11-6A-DSCACH,TEST,4,3.039828913390589
385,CSO-10-5A-ARACA,TEST,1,2.8589617969976033
385,CDMS-9-5A-ABERO,TEST,1,2.883551048095699
385,CSO-12-6B-GQULO,TEST,5,2.8877361717280148
385,CSO-16-11B-LLOZA,TEST,4,3.0833805230923175
385,CSO-13-9B-DMLLLU,TEST,2,2.8379553202310146
385,CSO-9-4A-GSBRCO,TEST,3,2.758339474648228
385,CSO-14-9A-JSMAAL,TEST,4,2.9949007516512505
386,CSO-9-4A-MLORO,TEST,3,2.929495225285175
386,CDMS-10-5C-ICAPA,TEST,3,2.746663970004716
386,CDMS-8-4A-LGOPA,TEST,2,2.7574256680635334
386,CSO-18-11A-ADBAHO,TEST,2,3.148835004083641
386,CSO-10-5A-RVMOIB,TEST,1,3.037331767995507
386,CDMS-12-6A-SROAL,TEST,3,3.0636886850324268
386,CDMS-11-4A-GACHSA,TEST,1,2.8304744936521633
386,CDMS-10-5A-SROPU,TEST,3,2.9719721107888533
386,CDMS-11-6B-JACUPE,TEST,1,2.7389898075120866
386,CDMS-14-10A-IMORTO,TEST,4,2.9614046230546154
386,CSO-15-10B-YVBUAN,TEST,5,2.943415101367707
386,CSO-17-11A-SPUVA,TEST,4,2.9090717114653613
386,CSO-13-9B-DMLLLU,TEST,2,2.914534871745227
386,CDMS-12-5A-SRIGO,TEST,4,3.0570341004911827
386,CSO-10-4A-LSCAVA,TEST,3,2.8828381289751346
386,CSO-16-11B-KRORE,TEST,4,3.0123392161066005
386,CSO-11-6A-FSOVRE,TEST,2,2.7598070094974494
386,CSO-17-11C-MCAAG,TEST,2,3.0176414799395563
386,CSO-11-5A-MTAGA,TEST,3,3.0468223425913705
386,CSO-15-9B-AMSAGO,TEST,3,2.961270612063512
386,CDMS-9-4C-SCAMO,TEST,0,3.0282484373689678
386,CSO-13-7A-YBOSO,TEST,5,1.8949688132196154
386,CSO-12-7B-VHOMA,TEST,5,3.0386744602483744
386,CDMS-14-10A-JCVANI,TEST,4,3.0647266388830943
386,CDMS-9-4A-CRAAG,TEST,2,2.7350605350268804
386,CDMS-11-5A-EAARCA,TEST,3,3.007349290722154
387,CSO-12-6B-LJHEFE,TEST,4,2.97709777034023
387,CSO-16-11A-JDMUVA,TEST,6,3.019147849851645
387,CSO-13-6B-JETAVE,TEST,4,2.8372739602489214
387,CDMS-11-6A-DFVEBE,TEST,4,2.9301048481711214
387,CSO-12-7A-ESALA,TEST,2,2.8837794103717718
387,CDMS-11-6B-JDCHBA,TEST,0,2.802979683219814
387,CSO-15-10B-MEBUAR,TEST,3,2.969929722704643
387,CDMS-10-4A-JURAN,TEST,2,3.0029763611936975
387,CSO-10-4A-LRAVI,TEST,2,2.757657365237461
387,CSO-13-8B-JEMABE,TEST,2,2.8097281186349945
387,CDMS-9-4A-ILOSE,TEST,2,2.8498729737383717
387,CSO-14-9B-ERAGA,TEST,3,2.851808599155347
387,CDMS-10-5A-KSRAGU,TEST,2,2.969249386447917
387,CSO-10-5A-JLCARI,TEST,2,2.942895695815568
387,CSO-16-10A-SMOUT,TEST,3,2.9870763634889674
387,CSO-12-7B-VHOMA,TEST,5,3.0215519545512386
387,CSO-17-11A-JDAMO,TEST,3,2.936659733000074
387,CDMS-10-5C-NBEMO,TEST,1,2.833496357324654
387,CSO-15-9B-SJAGRO,TEST,1,3.059130929003318
387,CDMS-10-5C-JFALGI,TEST,6,2.8509651725504828
387,CDMS-12-7C-MAROBE,TEST,3,3.009939658977863
387,CSO-13-8A-MGAAN,TEST,3,2.9987566342367646
387,CSO-15-7B-JCRAGA,TEST,3,2.9410228283232773
387,CDMS-10-6B-JJMOBE,TEST,4,2.956952318477766
387,CDMS-8-4A-DOSTR,TEST,3,2.7955814989803454
387,CSO-11-6B-ANREVA,TEST,4,2.8975480690024837
388,CSO-17-11A-RLPAIG,TEST,2,2.9595488594644372
388,CSO-16-9A-JALEMO,TEST,6,3.0440875547790904
388,CDMS-15-10A-SHEGA,TEST,3,3.0305048193016857
388,CDMS-12-7C-VQURA,TEST,2,2.9462345612649887
388,CSO-16-10A-JEGAHE,TEST,1,2.9313723106128378
388,CSO-9-4A-DVGATO,TEST,2,2.9218390573331137
388,CSO-15-10A-MAARLO,TEST,3,2.879894366268358
388,CDMS-11-6B-ARAHE,TEST,4,2.880375401526853
388,CSO-15-8A-VBMABR,TEST,5,2.8776694748806606
388,CSO-13-6A-ANASA,TEST,5,3.0719317691506247
388,CDMS-8-4A-DOSTR,TEST,3,2.7827512791138997
388,CSO-9-4A-NSARPA,TEST,3,2.979716159531424
388,CSO-16-10C-MAVAVE,TEST,2,3.0514000600757774
388,CDMS-9-5C-SCAAG,TEST,3,2.8855455027135504
388,CDMS-11-6B-JLPENA,TEST,0,2.909892091148115
388,CDMS-12-6B-IJDAGA,TEST,2,2.832738204607118
388,CSO-10-5A-JANORO,TEST,3,2.9587259515616413
388,CSO-17-11A-DJAPA,TEST,4,2.9652301782132886
388,CSO-17-10B-EHECO,TEST,2,3.005128890402443
388,CSO-15-7B-JCRAGA,TEST,3,2.9731907945639113
388,CSO-8-4A-ARAGR,TEST,3,2.978985639417238
388,CDMS-14-10A-JCVANI,TEST,4,3.04210751479226
388,CSO-12-7A-DALRE,TEST,2,2.7298611857049804
388,CSO-15-10C-SSCAMO,TEST,4,2.9517296902181434
388,CSO-12-6B-LJHEFE,TEST,4,3.0165156853745225
388,CSO-14-8A-MCIDOS,TEST,1,2.8322637968451803
389,CSO-17-11C-MCAAG,TEST,2,2.9359784173749874
389,CSO-16-10B-JESUGU,TEST,0,2.9821663613259273
389,CSO-10-4A-ICAPA,TEST,5,2.8941997237918593
389,CSO-11-6B-DISEMO,TEST,2,2.903605297563255
389,CSO-11-6A-CAPAMU,TEST,5,2.892293934188436
389,CSO-12-7A-SCAHO,TEST,4,2.9059234427317784
389,CSO-12-7B-SSARA,TEST,2,2.9592454795267398
389,CDMS-11-6B-JPSAMA,TEST,6,2.9283823242283953
389,CSO-10-5A-SVHEES,TEST,3,2.930382224464889
389,CSO-13-7A-JJATFL,TEST,2,2.934875485933279
389,CSO-15-10C-ALBAHO,TEST,2,2.9160895520882164
389,CSO-10-5A-ACAVA,TEST,3,2.9365020250125102
389,CSO-13-7A-YAMEZA,TEST,3,2.968591990582846
389,CSO-13-8A-MJAGA,TEST,4,2.8425072222699
389,CDMS-12-7C-MAROBE,TEST,3,2.9528787374813197
389,CSO-15-9B-KSBEJA,TEST,4,2.8588231235238104
389,CDMS-13-6B-JDTAHE,TEST,3,2.909354464841112
389,CSO-14-8A-MCIDOS,TEST,1,2.8611494705403215
389,CDMS-12-7C-VMAPA,TEST,2,2.931786596623296
389,CDMS-9-4A-ILOSE,TEST,2,2.897613161564913
389,CSO-17-11A-NPAHE,TEST,4,2.969238965377681
389,CSO-12-6B-VPAMA,TEST,1,2.796952927026269
389,CDMS-11-6B-MMAMO,TEST,3,2.938363759006183
389,CSO-16-9B-SJPAJI,TEST,3,2.9443515509279856
389,CSO-10-4A-KCOMO,TEST,4,2.8588257381150854
389,CDMS-12-6B-SCLAG,TEST,3,2.8869971092057747
390,CSO-16-9A-JSMAGU,TEST,5,2.93039704026527
390,CDMS-15-11B-JEMOLO,TEST,3,2.9823989075587707
390,CDMS-18-7C-VVECA,TEST,4,2.889166110048274
390,CSO-13-8B-JEMABE,TEST,2,2.7854668630816173
390,CDMS-10-5C-NBEMO,TEST,1,2.810274051020433
390,CSO-16-10A-SMOUT,TEST,3,3.0411218136883393
390,CSO-14-9B-MFEGA,TEST,2,2.780870881570264
390,CDMS-12-7C-ARAHE,TEST,6,2.9278441646213493
390,CSO-10-5A-GZAMA,TEST,1,2.9356010393674006
390,CDMS-10-5C-ICAPA,TEST,3,2.7127885372125085
390,CDMS-9-4A-ACDUTR,TEST,3,2.8989555697525007
390,CDMS-11-6B-JLPENA,TEST,0,2.9154611280924385
390,CSO-14-9A-JSMAAL,TEST,4,3.0081255161619436
390,CSO-15-9B-KSBEJA,TEST,4,2.828064815398518
390,CDMS-12-7C-JSZAOR,TEST,2,3.1519220208654053
