split,subject,set,y_true,y_pred
360,CSO-18-11B-YLLRE,TEST,1,2.984793396052455
360,CSO-16-9B-SJPAJI,TEST,3,3.006332496535178
360,CSO-14-9A-AEDCAGO,TEST,3,3.058297174576471
360,CDMS-9-4A-ILOSE,TEST,2,3.047443550199954
360,CSO-9-4A-DSMOMU,TEST,4,2.9605267662388175
360,CSO-16-11A-VZAOR,TEST,6,2.9195312393504995
360,CDMS-11-6B-AVROTO,TEST,2,2.999992782466621
360,CSO-12-6B-LJHEFE,TEST,4,2.909360718807528
360,CDMS-11-6B-VZAPE,TEST,5,2.9841965878104753
360,CDMS-11-7C-SPGAVE,TEST,2,2.985714818349891
360,CSO-10-5A-RVMOIB,TEST,1,2.9569630227298216
360,CSO-10-5A-MAARAN,TEST,3,3.040314321744489
360,CDMS-11-6B-LESTA,TEST,3,2.9614594662572378
360,CSO-17-11A-NPAHE,TEST,4,2.976137570890608
360,CSO-14-9B-ERAGA,TEST,3,2.9852938380346568
360,CDMS-11-6B-EFRGR,TEST,4,2.989169284581334
360,CSO-17-11C-JDAAG,TEST,3,3.0127469340782844
360,CDMS-10-6B-ASCACO,TEST,2,2.9635490644451092
360,CSO-17-11A-RLPAIG,TEST,2,3.0008341616511274
361,CDMS-12-7C-VQURA,TEST,2,3.0281763542099847
361,CDMS-15-10A-JJMACH,TEST,3,2.9683054377170253
361,CDMS-10-5A-KSRAGU,TEST,2,3.0058380742694775
361,CSO-13-8A-KIGAGU,TEST,3,3.0239908879737247
361,CSO-9-4A-SLOCA,TEST,3,3.0379456399281137
361,CDMS-11-5A-MGTHAR,TEST,3,3.041128156045876
361,CSO-16-11A-JAVABO,TEST,4,2.9733678736137397
361,CSO-17-10B-YCQUVE,TEST,2,3.0382049172280365
361,CDMS-10-5A-SROPU,TEST,3,2.995303566263963
361,CDMS-17-10A-ASSAMO,TEST,4,2.997384802970616
361,CSO-13-8A-MGAHE,TEST,4,3.01393209578441
361,CSO-16-9A-JPROSO,TEST,3,3.0036534424594947
361,CDMS-14-6B-KDCAHE,TEST,0,3.028735811154458
361,CSO-8-3A-KVPECO,TEST,2,2.8981712917833358
361,CDMS-11-7C-SALMA,TEST,4,2.9928034353454973
361,CSO-13-6B-LFMIES,TEST,6,3.09649898733673
361,CSO-15-11C-JETALO,TEST,2,2.927370468323746
361,CDMS-11-7C-ICARE,TEST,3,2.9927833826273016
361,CSO-17-11C-SARJA,TEST,4,2.964770718448938
361,CSO-13-7A-CDDITR,TEST,5,3.04430505231904
361,CSO-13-7A-CAPAMU,TEST,1,3.023735110499393
361,CDMS-11-6B-EAFESA,TEST,6,3.0048286456543276
361,CSO-13-8A-MBUAN,TEST,2,2.963667864597106
362,CSO-10-5A-JJSEMO,TEST,3,2.9027629609882615
362,CDMS-11-6B-JDCHBA,TEST,0,2.887694707565509
362,CSO-11-6B-ANREVA,TEST,4,3.099169710419985
362,CDMS-9-5C-LVIZAC,TEST,5,2.842937739157138
362,CSO-12-7A-SCAHO,TEST,4,2.9741071348056627
362,CSO-17-10B-EHECO,TEST,2,3.0326806551432504
362,CDMS-9-5A-VVAAR,TEST,4,3.018730705828801
362,CDMS-11-6B-JPSAMA,TEST,6,3.0501975726299957
362,CSO-15-10B-MEBUAR,TEST,3,2.784393858086821
362,CSO-13-8B-FCJISA,TEST,1,3.0593501327627686
362,CSO-16-11B-LLOZA,TEST,4,3.0091228449802996
362,CDMS-11-6B-EFRGR,TEST,4,3.0034418033282653
362,CDMS-11-7C-SPGAVE,TEST,2,2.9874786683905525
362,CSO-17-11B-CDBEBU,TEST,2,2.9152526223341306
362,CSO-15-8B-KEPOGO,TEST,2,3.0316236078671754
362,CSO-16-10B-JESUGU,TEST,0,3.074979391741482
362,CDMS-13-7C-SSOSLO,TEST,3,2.8829835097532577
362,CSO-14-8B-JLLORA,TEST,6,3.0018473964817463
362,CSO-9-4A-MLORO,TEST,3,3.006689391145832
362,CSO-10-5A-ACAVA,TEST,3,2.980055133651803
362,CSO-12-7A-JHEZA,TEST,3,2.902823084964072
362,CDMS-8-4A-DJAVDA,TEST,3,3.083326525902617
362,CSO-15-9B-RMCHLU,TEST,1,3.0708103120742103
363,CSO-9-4A-DVGATO,TEST,2,2.951500524954867
363,CSO-15-7B-JCRAGA,TEST,3,3.0557169596340006
363,CDMS-11-6A-NMREPR,TEST,2,2.9335271997006735
363,CSO-16-10A-YKMUJO,TEST,1,3.012987189807684
363,CSO-13-8A-MJAGA,TEST,4,2.981846096895058
363,CSO-9-4A-KEMOCO,TEST,1,2.97617836497268
363,CSO-10-5A-JJSEMO,TEST,3,2.965703017015169
363,CDMS-9-5A-VVAAR,TEST,4,3.0101229577064674
363,CSO-13-6B-LFMIES,TEST,6,2.9793759366706443
363,CDMS-9-4C-SCAMO,TEST,0,3.031717771958751
363,CDMS-10-6B-ASCACO,TEST,2,2.9877332772304817
363,CDMS-12-6A-SROAL,TEST,3,3.0277997574976676
363,CDMS-10-5A-HEPIHO,TEST,3,3.035854517256703
363,CSO-16-11A-VZAOR,TEST,6,2.9878723680307444
363,CDMS-11-6B-MEBRTA,TEST,4,2.962175269121565
363,CDMS-10-5A-KSRAGU,TEST,2,3.0330053503365746
363,CSO-11-6A-CAPAMU,TEST,5,2.9825613728697835
363,CSO-9-4A-NSARPA,TEST,3,3.003801233461607
363,CSO-14-7B-EVEGO,TEST,3,2.9946476752559543
363,CSO-14-9A-JSMAAL,TEST,4,2.9839304936001736
363,CDMS-11-7C-ICARE,TEST,3,2.9696982665518985
363,CSO-10-5A-IPECA,TEST,2,3.037614941595935
363,CDMS-15-10A-SGOMO,TEST,4,2.9936215513276925
364,CDMS-11-5A-MGTHAR,TEST,3,3.0548365222439595
364,CSO-12-7B-SSARA,TEST,2,2.972038872559299
364,CDMS-11-6B-RSECA,TEST,5,3.0157916399850166
364,CSO-13-8A-MGAAN,TEST,3,3.038508729318306
364,CDMS-9-5A-VVAAR,TEST,4,3.0349400501968953
364,CDMS-10-6B-ASCACO,TEST,2,2.947525941404833
364,CSO-14-7B-EVEGO,TEST,3,2.9937762170313196
364,CDMS-9-5C-JDMADE,TEST,5,2.947876280561123
364,CSO-12-7A-IMERO,TEST,4,2.988852723605969
364,CSO-15-8B-KEPOGO,TEST,2,3.045089527221188
364,CSO-12-6A-FJOVRE,TEST,2,2.881795754011893
364,CDMS-13-7C-RAIZAC,TEST,3,2.988309377872889
364,CDMS-10-5B-SRAJA,TEST,1,2.9690019841681625
364,CSO-9-4A-AGAPE,TEST,3,2.9786844676127457
364,CSO-10-4A-LRAVI,TEST,2,3.0228042234018604
364,CSO-16-11B-KRORE,TEST,4,3.0629202872725707
364,CSO-13-8B-JEMABE,TEST,2,2.8518524101420137
364,CSO-13-8A-MBUAN,TEST,2,2.9257431069473374
364,CSO-12-7B-VHOMA,TEST,5,2.987565296109437
364,CSO-17-11A-JDAMO,TEST,3,3.1277340539454737
364,CSO-12-7A-JHEZA,TEST,3,2.9423216480322365
364,CSO-10-5A-JBUVE,TEST,4,2.9376349662354575
364,CSO-9-4A-FAGIGA,TEST,4,2.906992685679036
365,CDMS-9-5C-MLOGO,TEST,3,2.9447017128410073
365,CSO-14-8A-AQUMA,TEST,4,2.9668842069815375
365,CSO-13-7A-CAPAMU,TEST,1,3.0062629461800254
365,CSO-12-8A-YTOME,TEST,4,2.973379399128387
365,CSO-9-4A-LCOMO,TEST,5,3.0487338436795413
365,CSO-9-4A-AGAPE,TEST,3,3.0134612068490387
365,CDMS-12-7C-DLOLO,TEST,3,2.9901112809530517
365,CSO-13-7A-JJATFL,TEST,2,2.991470577018126
365,CSO-11-6A-CAPAMU,TEST,5,2.979190481326898
365,CSO-17-11A-NPAHE,TEST,4,2.9948232255213116
365,CSO-15-10A-MAARLO,TEST,3,3.0009525954860257
365,CSO-14-9A-AEDCAGO,TEST,3,3.0256818893534168
365,CDMS-18-7C-VVECA,TEST,4,2.9649303179499973
365,CSO-13-8A-MBUAN,TEST,2,2.8870706469669822
365,CSO-10-5A-JJSEMO,TEST,3,2.988608271557026
365,CSO-9-2A-EXMOCO,TEST,1,3.034184077040201
365,CDMS-11-6B-JACUPE,TEST,1,3.00305073828174
365,CSO-15-11C-JETALO,TEST,2,2.9508171035137583
365,CSO-11-6A-EROMO,TEST,3,3.0307885464308932
365,CSO-16-11A-JAVABO,TEST,4,2.9779501874918353
365,CSO-16-11A-VZAOR,TEST,6,2.9688176213621453
365,CDMS-10-6B-ASCACO,TEST,2,3.0035788154980465
365,CSO-17-11C-MCAAG,TEST,2,2.98585211177449
366,CDMS-10-5C-DAAUSA,TEST,1,2.9454836030808313
366,CSO-15-9B-JCAPA,TEST,1,2.988865425312136
366,CDMS-15-10A-SHEGA,TEST,3,3.0217090205561297
366,CSO-16-11A-VZAOR,TEST,6,2.997770485612012
366,CDMS-11-6B-VZAPE,TEST,5,3.0026407232389114
366,CSO-11-6B-ANREVA,TEST,4,2.9837881235010526
366,CSO-15-9B-AMSAGO,TEST,3,3.0175027427978653
366,CSO-15-10A-MAARLO,TEST,3,3.0030596775856715
366,CDMS-15-10A-SGOMO,TEST,4,2.945597780332901
366,CSO-10-5A-GZAMA,TEST,1,3.063098735095506
366,CDMS-11-6B-JPSAMA,TEST,6,2.9338133448629606
366,CDMS-11-5A-EAARCA,TEST,3,2.972113955194629
366,CDMS-9-4A-ACDUTR,TEST,3,3.103521665141261
366,CDMS-11-6B-EROCO,TEST,2,3.048005734488555
366,CSO-15-10A-SFEGA,TEST,4,3.083415086417867
366,CSO-17-11A-NPAHE,TEST,4,2.9488062800796873
366,CDMS-10-5C-ICAPA,TEST,3,3.1768871298327532
366,CDMS-11-6B-YLNIME,TEST,2,2.9250261561689377
366,CDMS-11-6B-JLPENA,TEST,0,3.0334264922754883
366,CDMS-14-10A-JCVANI,TEST,4,2.9762299466779307
366,CSO-9-4A-DVGATO,TEST,2,2.961492722389061
366,CSO-16-11B-YAROMO,TEST,3,2.982066486674285
366,CSO-15-8B-KEPOGO,TEST,2,2.974014138197712
367,CSO-12-7A-IMERO,TEST,4,3.0275198648074273
367,CSO-16-11A-VZAOR,TEST,6,2.934188369668568
367,CDMS-10-5A-HEPIHO,TEST,3,3.048659153392352
367,CSO-15-9B-RMCHLU,TEST,1,3.0503783024102775
367,CSO-18-9B-MAMOLO,TEST,3,2.9582447042976097
367,CSO-11-5A-MDVOSPE,TEST,3,2.977177140632691
367,CSO-13-8A-MBUAN,TEST,2,2.940226961551247
367,CSO-15-9B-JCAPA,TEST,1,2.9695680914848213
367,CDMS-16-11B-NGABE,TEST,4,2.9612407470898883
367,CSO-17-11C-MCAAG,TEST,2,2.975411605413657
367,CSO-11-6B-VCOMA,TEST,5,3.0132942242670775
367,CDMS-10-5B-SRAJA,TEST,1,2.9777388388851516
367,CSO-9-4A-FAGIGA,TEST,4,2.944569214545359
367,CSO-9-4A-GSBRCO,TEST,3,3.0638595099007673
367,CDMS-8-4A-DOSTR,TEST,3,3.008713510737466
367,CSO-12-7B-VHOMA,TEST,5,2.974841284177691
367,CSO-10-5A-IPECA,TEST,2,3.055720347671095
367,CSO-15-10A-SFEGA,TEST,4,3.1109235069410306
367,CSO-9-4A-KEMOCO,TEST,1,3.037071381429014
367,CDMS-15-10A-MAALRI,TEST,3,3.034664403642455
367,CSO-13-7A-RXCHLU,TEST,4,3.006438591651782
367,CSO-12-7A-JHEZA,TEST,3,2.9358130840737005
367,CSO-16-10A-YKMUJO,TEST,1,2.992580062206408
368,CDMS-11-6B-JPSAMA,TEST,6,2.964910662145641
368,CSO-9-4A-NSARPA,TEST,3,2.97635537580988
368,CDMS-10-6B-ASCACO,TEST,2,2.9780599163443178
368,CSO-10-5A-ARACA,TEST,1,2.9560850859818637
368,CSO-10-5A-JJSEMO,TEST,3,2.976461827487928
368,CDMS-12-6B-IJDAGA,TEST,2,2.937066052791181
368,CDMS-9-5C-LVIZAC,TEST,5,2.9349508964745596
368,CSO-12-7A-IMERO,TEST,4,2.983216597628906
368,CSO-10-5A-RVMOIB,TEST,1,2.957328620376887
368,CSO-14-9A-AEDCAGO,TEST,3,2.998309624984995
368,CSO-13-7A-YAMEZA,TEST,3,2.956935494845513
368,CSO-15-10C-SSCAMO,TEST,4,2.968289905711662
368,CSO-17-11C-SARJA,TEST,4,2.9747485144822736
368,CSO-13-7A-CDDITR,TEST,5,2.970948236434982
368,CSO-10-5A-GZAMA,TEST,1,3.0323139280031697
368,CDMS-11-6B-EFRGR,TEST,4,3.0345837471315806
368,CDMS-11-6B-JFSAHE,TEST,2,3.0063952080558307
368,CDMS-11-6B-MEBRTA,TEST,4,2.9420190364308403
368,CSO-9-4A-MLORO,TEST,3,2.9695135493489286
368,CDMS-12-7C-CATRAR,TEST,3,2.9713625288057464
368,CSO-12-7A-LSARAR,TEST,2,3.0378975643805335
368,CDMS-12-7C-MAROBE,TEST,3,2.990583181189608
368,CSO-14-9B-MFEGA,TEST,2,3.001580474349802
369,CSO-9-4A-KEMOCO,TEST,1,2.935985877703856
369,CDMS-11-6B-JFSAHE,TEST,2,3.0202933605967934
369,CSO-15-9B-ALRIHE,TEST,3,3.062981982490681
369,CSO-17-11A-JDAMO,TEST,3,3.107768977041517
369,CSO-17-10B-EHECO,TEST,2,3.0510815562530156
369,CSO-14-7B-EVEGO,TEST,3,2.9711768045427687
369,CDMS-14-10A-JCVANI,TEST,4,3.0018184981875145
369,CSO-14-9A-MARJA,TEST,3,3.0235139879352517
369,CSO-12-6B-LJHEFE,TEST,4,2.9006972105999695
369,CSO-16-9A-JALEMO,TEST,6,2.976766008451377
369,CSO-9-2A-EXMOCO,TEST,1,3.0259212732303835
369,CDMS-11-6B-AVROTO,TEST,2,3.032263337100958
369,CSO-11-6B-VCOMA,TEST,5,2.9626491814854328
369,CSO-13-7A-CAPAMU,TEST,1,3.04838459376088
369,CDMS-11-7C-ICARE,TEST,3,2.99746588289585
369,CSO-10-5A-JBUVE,TEST,4,2.999286597451477
369,CSO-10-5A-IPECA,TEST,2,3.087741169765114
369,CSO-9-4A-DVGATO,TEST,2,2.8704801462179597
369,CSO-15-10C-SSCAMO,TEST,4,2.9556559927866894
369,CDMS-12-7C-DLOLO,TEST,3,2.9478599184095162
369,CDMS-11-6A-DFVEBE,TEST,4,2.9276177537707064
369,CSO-17-11C-MAPAMA,TEST,3,3.0247429123971554
369,CDMS-XX-6B-SPUCA,TEST,6,2.987975738995998
370,CSO-9-4A-GSBRCO,TEST,3,3.0804348692156127
370,CSO-13-8A-KIGAGU,TEST,3,3.062109211018313
370,CSO-10-5A-MAARAN,TEST,3,2.9483592981083118
370,CSO-16-10B-LTVIFA,TEST,3,2.9376464895060943
370,CDMS-8-4A-DOSTR,TEST,3,3.093587995082645
370,CDMS-12-7C-CATRAR,TEST,3,2.929653895682124
370,CDMS-14-6B-KDCAHE,TEST,0,2.940714310411547
370,CDMS-10-5A-KSRAGU,TEST,2,3.053105912330796
370,CSO-15-9B-KSBEJA,TEST,4,2.995118672871353
370,CDMS-13-7C-MVEAR,TEST,4,3.0129517688938594
370,CDMS-11-6B-JFSAHE,TEST,2,3.0161217166005407
370,CSO-15-10B-MEBUAR,TEST,3,2.98174523213836
370,CSO-13-7A-CDDITR,TEST,5,2.91683707934157
370,CSO-10-5A-GZAMA,TEST,1,3.0906967628859774
370,CSO-18-11B-YLLRE,TEST,1,2.955596805543477
370,CDMS-11-6B-VZAPE,TEST,5,3.0333187293610773
370,CDMS-17-10A-ASSAMO,TEST,4,2.9948019285451664
370,CSO-12-7A-IMERO,TEST,4,3.026436499987877
370,CDMS-11-6B-RSECA,TEST,5,3.000680495119782
370,CSO-13-6B-JETAVE,TEST,4,3.022044688196637
370,CSO-10-5A-DABRZA,TEST,2,3.0397368123963204
370,CDMS-12-6B-IJDAGA,TEST,2,3.0455727091298423
370,CSO-13-6B-LJMAHU,TEST,2,3.0390307604727695
371,CSO-10-5A-ACAVA,TEST,3,2.9926965254454827
371,CSO-17-11B-CDBEBU,TEST,2,2.894834641149984
371,CSO-17-11C-JDAAG,TEST,3,3.0164471275072224
371,CSO-11-6B-RJGIHE,TEST,6,3.090189139760031
371,CDMS-18-7C-VVECA,TEST,4,2.931662451857709
371,CDMS-8-4A-DJAVDA,TEST,3,3.02067689291152
371,CSO-10-5A-JANORO,TEST,3,2.9803206376435694
371,CSO-15-9B-KSBEJA,TEST,4,3.00789981176019
371,CSO-12-6B-GQULO,TEST,5,2.8869229199283444
371,CDMS-9-4A-ILOSE,TEST,2,3.024826334772915
371,CSO-13-9B-DMLLLU,TEST,2,3.123385068537607
371,CSO-12-6B-LJHEFE,TEST,4,2.9100788999817793
371,CDMS-10-6B-ASCACO,TEST,2,2.9808480567279827
371,CSO-9-2A-EXMOCO,TEST,1,3.036253394653918
371,CSO-14-8A-AQUMA,TEST,4,2.9484265213883374
371,CDMS-11-6B-YLNIME,TEST,2,3.0351081305835503
371,CDMS-12-6A-JGIGA,TEST,2,3.0128956930971458
371,CDMS-10-5C-ICAPA,TEST,3,2.9795636566257375
371,CSO-17-11A-SPUVA,TEST,4,2.853866678002011
371,CSO-17-10A-YVGOCA,TEST,5,3.0544549388416056
371,CSO-15-8B-KEPOGO,TEST,2,3.0147018142323105
371,CSO-16-11B-YAROMO,TEST,3,2.96110653949698
371,CSO-9-4A-GSBRCO,TEST,3,3.003698167328107
372,CSO-13-9B-DMLLLU,TEST,2,3.028315101349745
372,CDMS-9-4C-SCAMO,TEST,0,2.9698814525672472
372,CSO-10-5A-SVHEES,TEST,3,3.021392999418122
372,CDMS-13-7C-MVEAR,TEST,4,2.9712758134286843
372,CDMS-16-11B-NGABE,TEST,4,2.943535112310517
372,CDMS-11-6B-JACUPE,TEST,1,3.0253327618169448
372,CDMS-16-10A-SGALO,TEST,2,3.0061263264246154
372,CDMS-10-5A-SZURO,TEST,2,2.97646721904336
372,CSO-10-4A-LRAVI,TEST,2,2.97728417043317
372,CDMS-9-5C-MLOGO,TEST,3,2.939836350619528
372,CDMS-10-5A-HEPIHO,TEST,3,2.9868702169048
372,CSO-14-8A-AQUMA,TEST,4,2.9714798524558037
372,CSO-13-6B-JETAVE,TEST,4,2.9588732309702457
372,CSO-13-8A-MGAAN,TEST,3,3.0030285318681136
372,CSO-9-4A-GSBRCO,TEST,3,3.0131228851570206
372,CDMS-12-7C-JSZAOR,TEST,2,3.0604329043072545
372,CDMS-11-5A-EAARCA,TEST,3,2.959554577469145
372,CDMS-9-5A-VVAAR,TEST,4,3.0121581685536216
372,CDMS-12-6B-IJDAGA,TEST,2,2.9551136513915717
372,CSO-15-8A-VBMABR,TEST,5,3.012571568689141
372,CDMS-9-4A-CARGA,TEST,5,2.984724129944286
372,CDMS-11-5A-MGTHAR,TEST,3,2.996021512837333
372,CDMS-11-6B-VZAPE,TEST,5,3.016072480408894
373,CSO-18-11B-YLLRE,TEST,1,2.9661088361774754
373,CDMS-15-11B-JEMOLO,TEST,3,2.8619721280038055
373,CDMS-12-7C-DLOLO,TEST,3,2.960602719582174
373,CDMS-9-4A-CARGA,TEST,5,3.0161651426042364
373,CSO-17-11B-CDBEBU,TEST,2,2.905571424260689
373,CSO-11-6B-SFLVA,TEST,2,2.9518264268080996
373,CSO-9-4A-MLORO,TEST,3,2.9947976904363545
373,CSO-14-9A-SORZU,TEST,3,2.983665942606927
373,CSO-10-5A-JBUVE,TEST,4,3.0095497196158014
373,CSO-12-7A-ESALA,TEST,2,3.037863729412224
373,CSO-18-11A-ADBAHO,TEST,2,3.0134057737954247
373,CDMS-11-6B-ARAHE,TEST,4,2.958807925300857
373,CSO-9-4A-KEMOCO,TEST,1,2.9238115979389847
373,CDMS-10-5C-JFALGI,TEST,6,3.061678774303071
373,CDMS-12-5A-SRIGO,TEST,4,2.93237653242219
373,CDMS-9-5C-JDMADE,TEST,5,2.959653119531786
373,CSO-13-6B-JETAVE,TEST,4,2.9460998326883128
373,CSO-17-10B-EHECO,TEST,2,3.01619599888066
373,CDMS-10-5C-NBEMO,TEST,1,3.0422385166155497
373,CDMS-12-7C-MAROBE,TEST,3,3.01902273165161
373,CDMS-9-5C-MLOGO,TEST,3,2.9336579265504907
373,CSO-16-10B-LTVIFA,TEST,3,2.9988595540064087
373,CDMS-10-6B-JJMOBE,TEST,4,3.0701856876995097
374,CSO-15-10A-MAARLO,TEST,3,3.024891189711644
374,CDMS-11-6B-MMAMO,TEST,3,2.9928280228367194
374,CDMS-13-7C-MVEAR,TEST,4,3.053291054078216
374,CDMS-11-7C-ICARE,TEST,3,3.0002727751545635
374,CDMS-10-5A-KSRAGU,TEST,2,3.0034916113657886
374,CSO-13-6B-JETAVE,TEST,4,2.9806088097192536
374,CDMS-9-4C-SCAMO,TEST,0,2.9853765598258435
374,CSO-12-6B-LJHEFE,TEST,4,2.984115465615696
374,CDMS-11-6B-JMARME,TEST,4,3.0262937667081604
374,CDMS-13-7C-RAIZAC,TEST,3,2.969909139956988
374,CDMS-XX-6B-SPUCA,TEST,6,3.00075599143295
374,CSO-8-3A-KVPECO,TEST,2,2.970311157522136
374,CSO-11-6B-RJGIHE,TEST,6,3.036244038266125
374,CDMS-10-6B-ASCACO,TEST,2,3.026128965783592
374,CDMS-15-10A-MAALCA,TEST,3,3.0420036127915897
374,CSO-16-11B-LLOZA,TEST,4,2.996034493037069
374,CSO-10-5A-ACAVA,TEST,3,2.9832531899737242
374,CSO-10-4A-LRAVI,TEST,2,3.0210501105472876
374,CDMS-11-6B-EAFESA,TEST,6,3.0215447856668693
374,CSO-15-11C-JETALO,TEST,2,2.9508180307160656
374,CSO-12-6A-FJOVRE,TEST,2,3.023074738177889
374,CSO-16-10B-LTVIFA,TEST,3,2.9955874048890347
374,CDMS-11-6B-EROCO,TEST,2,3.0431535791927864
375,CSO-9-4A-SLOCA,TEST,3,3.0825579766530864
375,CDMS-15-10A-SGOMO,TEST,4,3.0324385402311678
375,CDMS-12-5A-SRIGO,TEST,4,3.003882287569336
375,CSO-9-4A-DSMOMU,TEST,4,3.004773149996537
375,CSO-11-6B-DISEMO,TEST,2,3.0363856236609297
375,CSO-12-7A-ESALA,TEST,2,3.029262801031839
375,CDMS-15-11B-JEMOLO,TEST,3,2.984293978568853
375,CSO-13-6B-LJMAHU,TEST,2,3.0648937690029094
375,CSO-11-5A-MTAGA,TEST,3,3.0125696885523463
375,CDMS-9-4A-CRAAG,TEST,2,3.1008961625483122
375,CDMS-11-6B-JLPENA,TEST,0,3.0408358700905014
375,CDMS-15-10A-MAALCA,TEST,3,3.0332474455092537
375,CSO-14-8A-SZARA,TEST,2,3.009062745236269
375,CSO-11-6B-RJGIHE,TEST,6,3.063238654372573
375,CSO-16-11B-KRORE,TEST,4,2.97871894662818
375,CDMS-9-5A-VVAAR,TEST,4,2.9987348406930354
375,CDMS-9-4A-ACDUTR,TEST,3,3.1113644381505314
375,CSO-8-3A-KVPECO,TEST,2,3.0358435652843787
375,CDMS-9-5C-LVIZAC,TEST,5,3.0335685582626004
375,CSO-12-7B-VHOMA,TEST,5,3.0112480053022335
375,CDMS-11-5A-MGTHAR,TEST,3,3.0144123491525687
375,CSO-8-3A-DAPAVA,TEST,1,2.982316188158209
375,CSO-14-9A-AEDCAGO,TEST,3,3.0265657269389714
376,CDMS-11-7C-ICARE,TEST,3,3.016207383754198
376,CDMS-13-7C-SSOSLO,TEST,3,2.923642847130903
376,CSO-12-7A-ESALA,TEST,2,3.0602638220173097
376,CSO-10-5A-JBUVE,TEST,4,3.052052658105581
376,CSO-14-9A-MARJA,TEST,3,3.040746614240903
376,CSO-14-9A-HASACA,TEST,5,3.025926790314453
376,CSO-17-11C-SARJA,TEST,4,2.975193350015675
376,CDMS-11-6B-AVROTO,TEST,2,3.0051334305096065
376,CDMS-11-7C-SPGAVE,TEST,2,3.001849792925904
376,CSO-9-2A-EXMOCO,TEST,1,3.048704185232359
376,CSO-14-8B-JLLORA,TEST,6,3.0099881025019934
376,CSO-18-11A-ADBAHO,TEST,2,3.013720265792879
376,CDMS-11-6B-EROCO,TEST,2,3.061785129813777
376,CDMS-15-10A-MAALRI,TEST,3,3.0114831990741853
376,CDMS-9-5C-MLOGO,TEST,3,2.9719034773267206
376,CSO-17-11A-RLPAIG,TEST,2,3.023361072977521
376,CSO-18-11B-YLLRE,TEST,1,2.9791568452791948
376,CSO-12-7A-SCAHO,TEST,4,2.9957828204626846
376,CDMS-13-7C-RAIZAC,TEST,3,3.007913962473035
376,CDMS-11-6B-LESTA,TEST,3,2.987307634819564
376,CSO-10-4A-KCOMO,TEST,4,3.03425953910612
376,CSO-13-8A-MGAHE,TEST,4,3.0307281788724434
376,CSO-16-9A-JSMAGU,TEST,5,3.018043938726268
377,CDMS-9-4A-EROHI,TEST,3,2.991410768795862
377,CSO-16-10B-LTVIFA,TEST,3,3.016883329963241
377,CDMS-14-10A-IMORTO,TEST,4,3.0150956013304935
377,CDMS-12-7C-VMAPA,TEST,2,3.042824431782038
377,CSO-13-7A-CAPAMU,TEST,1,3.027262240397908
377,CSO-10-5A-JANORO,TEST,3,2.9502950775097334
377,CSO-9-4A-AGAPE,TEST,3,2.9736604260595545
377,CSO-15-10B-YVBUAN,TEST,5,3.0077913645364736
377,CSO-12-7A-ESALA,TEST,2,3.0198000413842703
377,CSO-17-11B-CDBEBU,TEST,2,2.95123389899217
377,CSO-14-8A-SZARA,TEST,2,2.989756920414042
377,CSO-16-9A-JPROSO,TEST,3,2.973831355051862
377,CSO-10-4A-KCOMO,TEST,4,3.0169171088169704
377,CSO-13-9B-DMLLLU,TEST,2,3.0214729123052084
377,CSO-16-11B-KRORE,TEST,4,2.992466575190821
377,CSO-14-9A-HASACA,TEST,5,2.986580606263851
377,CSO-11-6A-FSOVRE,TEST,2,2.9545028536254474
377,CSO-16-10C-MAVAVE,TEST,2,3.0156225146188067
377,CSO-11-6B-RJGIHE,TEST,6,2.979650752155335
377,CDMS-15-10A-MAALRI,TEST,3,2.9375629335868774
377,CSO-13-8A-MJAGA,TEST,4,2.9583546167716324
377,CDMS-8-4A-DOSTR,TEST,3,2.830382413261755
377,CDMS-12-5A-SRIGO,TEST,4,2.9433087684080337
378,CDMS-11-6B-JPSAMA,TEST,6,2.9535513963691487
378,CDMS-9-4A-ILOSE,TEST,2,2.9841493326159285
378,CDMS-15-11B-VSAHO,TEST,3,3.0002045299342717
378,CDMS-15-10A-JJMACH,TEST,3,2.9903911919607826
378,CSO-9-4A-MPAME,TEST,5,2.8883300136810397
378,CSO-12-7A-IMERO,TEST,4,2.9741692570146885
378,CSO-15-10A-SFEGA,TEST,4,3.018977991029203
378,CDMS-12-7C-MAROBE,TEST,3,2.935245381060126
378,CDMS-16-11B-NGABE,TEST,4,2.9651978668154686
378,CSO-14-8A-SZARA,TEST,2,2.98981291944242
378,CDMS-10-5A-HEPIHO,TEST,3,2.9759933499723252
378,CDMS-13-7C-RAIZAC,TEST,3,2.906273688876982
378,CSO-17-11C-SARJA,TEST,4,2.960209487671966
378,CSO-15-9B-RMCHLU,TEST,1,3.008023429221327
378,CSO-12-7A-LSARAR,TEST,2,3.019369043392865
378,CDMS-15-10A-SHEGA,TEST,3,2.99871281320131
378,CSO-17-11C-MCAAG,TEST,2,2.979205211620296
378,CSO-13-8A-MJAGA,TEST,4,2.9522373508847637
378,CDMS-10-6B-ASCACO,TEST,2,3.0092673314937173
378,CSO-10-5A-SVHEES,TEST,3,3.003040811047911
378,CSO-13-6B-LJMAHU,TEST,2,3.009702157937227
378,CSO-11-6B-RJGIHE,TEST,6,2.9460824954233176
378,CSO-10-4A-LRAVI,TEST,2,3.0125507435629446
379,CDMS-12-7C-CATRAR,TEST,3,3.041863845799794
379,CDMS-18-7C-VVECA,TEST,4,2.998308719684947
