split,subject,set,y_true,y_pred
364,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0000000000000036
364,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.999999999999997
364,CSO-12-8A-YTOME,VALIDATION,4.0,2.999999999999995
364,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.976606095292615
364,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9731317530093135
364,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9999999999999942
364,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999942
364,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.847781246739488
364,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.000000000000002
364,CSO-13-6B-JETAVE,VALIDATION,4.0,3.000000000000007
364,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000027
364,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6049182328532914
364,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000044
364,CSO-16-10A-SARI,VALIDATION,2.0,2.4850522421636887
364,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.000000000000007
364,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.000000000000001
364,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.856815196313521
364,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999947
364,CSO-11-6B-DISEMO,VALIDATION,2.0,2.448062451649209
364,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.992625834385715
364,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999987
364,CSO-10-5A-ARACA,VALIDATION,1.0,2.7207545517248906
364,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999987
364,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.000000000000001
364,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9088685204681908
364,CSO-13-7A-JJATFL,VALIDATION,2.0,3.000000000000005
364,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.80517076284711
364,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999982
364,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000058
364,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000058
364,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.999999999999999
364,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000067
364,CDMS-9-4A-ILOSE,TEST,2.0,2.999999999999997
364,CDMS-8-4A-DOSTR,TEST,3.0,2.9999999999999947
364,CSO-15-9B-KSBEJA,TEST,4.0,2.999999999999995
364,CSO-9-4A-DKVIMO,TEST,1.0,2.9736534665431225
364,CDMS-11-6B-MMAMO,TEST,3.0,3.0000000000000058
364,CSO-13-7A-YBOSO,TEST,5.0,2.156364887235835
364,CDMS-10-5B-SRAJA,TEST,1.0,2.9999999999999964
364,CDMS-11-6A-NMREPR,TEST,2.0,2.999999999999995
364,CSO-12-7B-SSARA,TEST,2.0,3.000000000000003
364,CSO-10-5A-RVMOIB,TEST,1.0,2.9999999999999973
364,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999987
364,CDMS-9-5C-SCAAG,TEST,3.0,2.944806245164912
364,CDMS-10-6B-JJMOBE,TEST,4.0,3.000000000000003
364,CSO-10-4A-LSCAVA,TEST,3.0,2.999999999999997
364,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999973
364,CSO-13-8A-VHODU,TEST,2.0,3.000000000000001
364,CSO-13-6B-LFMIES,TEST,6.0,2.555941154281408
364,CDMS-13-6B-JDTAHE,TEST,3.0,2.787161337564071
364,CSO-12-6A-DGISE,TEST,2.0,3.000000000000001
364,CSO-13-8A-MJAGA,TEST,4.0,2.9999999999999973
364,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999987
364,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000027
364,CDMS-XX-5C-MJSARU,TEST,3.0,3.0000000000000053
364,CDMS-10-5C-NBEMO,TEST,1.0,3.000000000000004
364,CSO-8-3A-AIPRBR,TEST,3.0,2.999999999999994
365,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.0000000000000013
365,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0000000000000013
365,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000013
365,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000013
365,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000013
365,CDMS-10-5C-ICAPA,VALIDATION,3.0,3.0000000000000013
365,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0000000000000013
365,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000013
365,CSO-12-6A-DGISE,VALIDATION,2.0,3.0000000000000013
365,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000013
365,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000013
365,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0000000000000013
365,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000013
365,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000013
365,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000013
365,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000013
365,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0000000000000013
365,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000013
365,CSO-16-11B-KRORE,VALIDATION,4.0,3.0000000000000013
365,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0000000000000013
365,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0000000000000013
365,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0000000000000013
365,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000013
365,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0000000000000013
365,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0000000000000013
365,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000013
365,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000013
365,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000013
365,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000013
365,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0000000000000013
365,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000013
365,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000013
365,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0000000000000013
365,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000013
365,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000013
365,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000013
365,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000013
365,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0000000000000013
365,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000013
365,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0000000000000013
365,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000013
365,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000013
365,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000013
365,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0000000000000013
365,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0000000000000013
365,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000013
365,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0000000000000013
365,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000013
365,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0000000000000013
365,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000013
365,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000013
365,CDMS-9-5A-PAGACO,TEST,3.0,3.0000000000000013
365,CSO-16-10A-SARI,TEST,2.0,3.0000000000000013
365,CSO-10-5A-ACAVA,TEST,3.0,3.0000000000000013
365,CDMS-12-6A-JSOTGU,TEST,3.0,3.0000000000000013
365,CDMS-12-7C-CATRAR,TEST,3.0,3.0000000000000013
365,CSO-17-10A-YVGOCA,TEST,5.0,3.0000000000000013
365,CDMS-11-6B-ARAHE,TEST,4.0,3.0000000000000013
365,CSO-8-3A-KVPECO,TEST,2.0,3.0000000000000013
365,CSO-17-10B-YCQUVE,TEST,2.0,3.0000000000000013
365,CSO-12-7A-ESALA,TEST,2.0,3.0000000000000013
365,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000013
365,CSO-16-10A-JEGAHE,TEST,1.0,3.0000000000000013
365,CSO-16-9A-JPROSO,TEST,3.0,3.0000000000000013
365,CSO-15-9B-KSBEJA,TEST,4.0,3.0000000000000013
365,CDMS-12-6A-FAROPA,TEST,6.0,3.0000000000000013
365,CSO-10-5A-JJSEMO,TEST,3.0,3.0000000000000013
365,CDMS-10-6B-JJMOBE,TEST,4.0,3.0000000000000013
365,CSO-13-8A-MBUAN,TEST,2.0,3.0000000000000013
365,CSO-11-6A-EROMO,TEST,3.0,3.0000000000000013
365,CDMS-9-4A-ACDUTR,TEST,3.0,3.0000000000000013
365,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000013
365,CSO-12-6B-VPAMA,TEST,1.0,3.0000000000000013
365,CSO-9-2A-EXMOCO,TEST,1.0,3.0000000000000013
365,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000013
365,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000013
365,CSO-12-7A-SCAHO,TEST,4.0,3.0000000000000013
366,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9999999999999916
366,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9328520416084607
366,CSO-14-9B-ERAGA,VALIDATION,3.0,2.963383660222933
366,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.00000000000002
366,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999956
366,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000275
366,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000018
366,CSO-9-4A-YVDITR,VALIDATION,5.0,2.985314091680797
366,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.673144399460182
366,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.966193329859323
366,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.229998887281644
366,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000044
366,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000075
366,CSO-13-8A-MGAHE,VALIDATION,4.0,3.000000000000015
366,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.999999999999995
366,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.35530339610493744
366,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000133
366,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9999999999999964
366,CSO-17-11A-JDAMO,VALIDATION,3.0,3.000000000000013
366,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.999999999999998
366,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9999999999999867
366,CSO-10-5A-ARACA,VALIDATION,1.0,2.5315233995278383
366,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999982
366,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
366,CSO-13-8A-MGAAN,VALIDATION,3.0,3.000000000000019
366,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.999999999999991
366,CSO-14-8A-SZARA,VALIDATION,2.0,3.000000000000014
366,CSO-8-4A-ARAGR,VALIDATION,3.0,2.860633727175094
366,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000124
366,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9549244398123857
366,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9074041034790277
366,CSO-11-6A-EROMO,VALIDATION,3.0,3.000000000000004
366,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.999999999999992
366,CSO-17-11A-DJAPA,VALIDATION,4.0,2.975122231809033
366,CDMS-11-6B-AVROTO,VALIDATION,2.0,2.999999999999998
366,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0000000000000027
366,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999956
366,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.7111623469550037
366,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
366,CDMS-16-11B-NGABE,VALIDATION,4.0,2.913117717959051
366,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9468564407126823
366,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.994643962848304
366,CSO-16-10A-SARI,VALIDATION,2.0,2.136097019657585
366,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.000000000000021
366,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.999999999999993
366,CSO-17-11C-SARJA,VALIDATION,4.0,3.000000000000014
366,CSO-12-7A-SCAHO,VALIDATION,4.0,2.964524948735486
366,CSO-14-9A-SORZU,VALIDATION,3.0,2.588703066076394
366,CSO-17-10B-EHECO,VALIDATION,2.0,2.6206140350877485
366,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000075
366,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999982
366,CSO-13-8B-FCJISA,TEST,1.0,3.0000000000000235
366,CSO-9-4A-DKVIMO,TEST,1.0,2.9557996934082613
366,CSO-16-10A-SMOUT,TEST,3.0,3.000000000000024
366,CDMS-11-6B-JDCHBA,TEST,0.0,2.9999999999999916
366,CSO-8-4A-JRAAR,TEST,2.0,2.7611734253666573
366,CSO-10-5A-MAARAN,TEST,3.0,2.9999999999999876
366,CSO-10-5A-ACAVA,TEST,3.0,3.0000000000000213
366,CDMS-9-5A-ABERO,TEST,1.0,2.7481125970664344
366,CSO-15-9B-KSBEJA,TEST,4.0,2.999999999999987
366,CSO-8-3A-KVPECO,TEST,2.0,2.9999999999999907
366,CSO-12-7B-VHOMA,TEST,5.0,2.944959549131922
366,CSO-16-10C-ACALGU,TEST,4.0,2.798368298368303
366,CDMS-11-6A-NMREPR,TEST,2.0,3.000000000000017
366,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000244
366,CDMS-15-10A-SHEGA,TEST,3.0,3.000000000000006
366,CSO-13-8A-VHODU,TEST,2.0,2.999999999999993
366,CSO-9-4A-SLOCA,TEST,3.0,2.9999999999999893
366,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999996
366,CSO-17-11C-JDAAG,TEST,3.0,3.000000000000027
366,CDMS-11-6B-RSECA,TEST,5.0,2.9999999999999925
366,CDMS-12-6B-SCLAG,TEST,3.0,3.000000000000004
366,CDMS-10-5C-DAAUSA,TEST,1.0,3.000000000000001
366,CDMS-11-6B-JFSAHE,TEST,2.0,2.930494174367211
366,CDMS-XX-5C-MPCAQU,TEST,3.0,2.9999999999999964
366,CDMS-10-5C-JFALGI,TEST,6.0,2.9999999999999925
366,CSO-17-11A-SPUVA,TEST,4.0,2.99999999999999
367,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9731317530093246
367,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8685226285824705
367,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9482119666782896
367,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000044
367,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999995
367,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000027
367,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000027
367,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.9283513413582
367,CSO-14-9A-MARJA,VALIDATION,3.0,2.999999999999997
367,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999947
367,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.000000000000007
367,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.000000000000005
367,CSO-13-7A-KRAMA,VALIDATION,1.0,3.000000000000007
367,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999973
367,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9968074200634613
367,CSO-10-4A-KCOMO,VALIDATION,4.0,3.000000000000001
367,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000053
367,CSO-16-11A-JAVABO,VALIDATION,4.0,2.999999999999994
367,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000036
367,CSO-14-8B-JLLORA,VALIDATION,6.0,2.9999999999999956
367,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.999999999999996
367,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999973
367,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999987
367,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9683226504351325
367,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.9999999999999964
367,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000044
367,CSO-14-8A-AQUMA,VALIDATION,4.0,2.999999999999998
367,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000036
367,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7640267003427956
367,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999982
367,CSO-16-9A-JALEMO,VALIDATION,6.0,3.000000000000004
367,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.579188767808101
367,CSO-9-4A-AGAPE,VALIDATION,3.0,3.000000000000007
367,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.999999999999997
367,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999956
367,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.787161337564069
367,CSO-12-7A-SCAHO,VALIDATION,4.0,2.978854340680063
367,CSO-17-11A-SPUVA,VALIDATION,4.0,2.999999999999997
367,CDMS-9-4A-CARGA,VALIDATION,5.0,2.999999999999996
367,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
367,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999942
367,CSO-14-9B-MFEGA,VALIDATION,2.0,3.000000000000007
367,CSO-13-6B-LFMIES,VALIDATION,6.0,2.555941154281406
367,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.000000000000002
367,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.999999999999999
367,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999964
367,CSO-11-5A-MTAGA,VALIDATION,3.0,3.000000000000006
367,CDMS-11-7C-ICARE,VALIDATION,3.0,2.999999999999998
367,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000013
367,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999973
367,CSO-16-11B-YAROMO,VALIDATION,3.0,2.999999999999997
367,CDMS-XX-10A-VGILO,TEST,2.0,2.944047568122528
367,CDMS-10-5B-SRAJA,TEST,1.0,2.999999999999995
367,CSO-15-7B-JCRAGA,TEST,3.0,2.999999999999996
367,CSO-9-4A-NSARPA,TEST,3.0,2.9927634854771696
367,CDMS-13-7C-MVEAR,TEST,4.0,2.9658961389184797
367,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999964
367,CSO-13-8B-FCJISA,TEST,1.0,2.999999999999993
367,CDMS-9-5C-JDMADE,TEST,5.0,3.0000000000000053
367,CSO-15-11C-JETALO,TEST,2.0,3.0000000000000053
367,CDMS-11-6B-EFRGR,TEST,4.0,3.000000000000001
367,CSO-8-4A-JRAAR,TEST,2.0,2.857642337255964
367,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
367,CDMS-15-10A-JJMACH,TEST,3.0,2.9976299624925296
367,CSO-11-5A-MDVOSPE,TEST,3.0,2.992625834385713
367,CSO-11-6A-DSCACH,TEST,4.0,2.999999999999997
367,CDMS-11-6B-ARAHE,TEST,4.0,2.9766060952926128
367,CSO-14-7A-MVEBE,TEST,2.0,3.000000000000004
367,CSO-13-8B-JEMABE,TEST,2.0,2.7940829200823143
367,CDMS-8-4C-JDBUTU,TEST,1.0,2.999999999999999
367,CSO-8-4A-ARAGR,TEST,3.0,2.916927766957414
367,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000018
367,CDMS-8-4A-DOSTR,TEST,3.0,3.000000000000006
367,CSO-13-6B-JETAVE,TEST,4.0,3.0000000000000044
367,CDMS-XX-6B-SPUCA,TEST,6.0,3.0000000000000027
367,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999942
367,CSO-10-5A-JJSEMO,TEST,3.0,2.999999999999998
368,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000002
368,CDMS-11-6B-AVROTO,VALIDATION,2.0,2.999999999999994
368,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999964
368,CSO-12-6B-VPAMA,VALIDATION,1.0,2.2613616833214665
368,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9851710767975
368,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.000000000000001
368,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000058
368,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000036
368,CSO-10-5A-JLCARI,VALIDATION,2.0,2.999999999999993
368,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.999999999999995
368,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0000000000000058
368,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.999999999999993
368,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999973
368,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.000000000000005
368,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.999999999999993
368,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999982
368,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9911893086167085
368,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
368,CSO-16-10A-SARI,VALIDATION,2.0,2.4850522421636736
368,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999947
368,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6049182328532927
368,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.999999999999998
368,CSO-12-7A-DALRE,VALIDATION,2.0,2.9947813597191115
368,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999956
368,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000013
368,CSO-9-4A-NSARPA,VALIDATION,3.0,2.992763485477171
368,CSO-14-7A-MVEBE,VALIDATION,2.0,3.000000000000005
368,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000013
368,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000053
368,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8760870800886766
368,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999947
368,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000027
368,CSO-10-5A-JANORO,VALIDATION,3.0,2.9024489463835326
368,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999964
368,CSO-13-7A-YBOSO,VALIDATION,5.0,2.156364887235831
368,CSO-13-6A-ANASA,VALIDATION,5.0,2.999999999999994
368,CSO-13-8A-VHODU,VALIDATION,2.0,3.000000000000004
368,CSO-14-7B-EVEGO,VALIDATION,3.0,3.000000000000004
368,CSO-10-5A-MAOSMO,VALIDATION,3.0,2.999999999999995
368,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.9283513413581947
368,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.999999999999998
368,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000044
368,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9448062451649037
368,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.999999999999994
368,CSO-13-6B-JETAVE,VALIDATION,4.0,2.999999999999999
368,CSO-12-7A-JHEZA,VALIDATION,3.0,2.847652325835344
368,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999964
368,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000053
368,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999947
368,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.000000000000005
368,CDMS-11-7C-ICARE,VALIDATION,3.0,2.9999999999999987
368,CDMS-11-7C-IMOIB,TEST,2.0,2.999999999999997
368,CSO-12-7B-DVAGRO,TEST,3.0,3.0
368,CDMS-9-5A-ABERO,TEST,1.0,2.849857152574661
368,CDMS-9-5A-VVAAR,TEST,4.0,2.9999999999999964
368,CSO-10-4A-LRAVI,TEST,2.0,2.950660128253485
368,CSO-9-4A-MPAME,TEST,5.0,2.8477009060885714
368,CSO-15-10A-MAARLO,TEST,3.0,2.7640267003427916
368,CSO-16-11A-JDMUVA,TEST,6.0,2.9999999999999964
368,CDMS-12-5A-SRIGO,TEST,4.0,3.000000000000004
368,CSO-13-7A-JJATFL,TEST,2.0,3.0000000000000027
368,CSO-9-4A-YVDITR,TEST,5.0,2.991246151786912
368,CSO-11-6B-LHFDLACH,TEST,2.0,2.999999999999999
368,CSO-13-8A-MGAHE,TEST,4.0,2.999999999999998
368,CDMS-8-4A-DJAVDA,TEST,3.0,2.908868520468189
368,CDMS-11-5A-MGTHAR,TEST,3.0,3.0000000000000053
368,CSO-16-11B-YAROMO,TEST,3.0,3.0000000000000036
368,CSO-16-10C-ACALGU,TEST,4.0,2.8798131329251713
368,CDMS-15-10A-JJMACH,TEST,3.0,2.9976299624925313
368,CDMS-11-4A-GACHSA,TEST,1.0,2.999999999999997
368,CSO-11-5A-MTAGA,TEST,3.0,2.9999999999999933
368,CDMS-11-5A-EAARCA,TEST,3.0,2.9999999999999947
368,CDMS-10-5C-NBEMO,TEST,1.0,3.000000000000005
368,CDMS-11-6B-JACUPE,TEST,1.0,2.9431488907948555
368,CDMS-14-10A-IMORTO,TEST,4.0,3.0000000000000044
368,CDMS-9-4A-TGAFR,TEST,2.0,3.0000000000000044
368,CSO-13-8A-MBUAN,TEST,2.0,2.972071770709529
369,CSO-13-6A-ANASA,VALIDATION,5.0,3.0000000000000036
369,CSO-12-7A-LSARAR,VALIDATION,2.0,3.000000000000007
369,CSO-10-5A-MAARAN,VALIDATION,3.0,2.999999999999994
369,CSO-17-11A-NPAHE,VALIDATION,4.0,2.999999999999998
369,CSO-16-10A-SARI,VALIDATION,2.0,2.4850522421636883
369,CSO-16-11A-JAVABO,VALIDATION,4.0,2.999999999999995
369,CDMS-11-6A-NMREPR,VALIDATION,2.0,2.9999999999999947
369,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999982
369,CSO-11-6B-SFLVA,VALIDATION,2.0,2.999999999999996
369,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.99762996249253
369,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0000000000000027
369,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.000000000000003
369,CSO-14-9A-SORZU,VALIDATION,3.0,2.7548377089230955
369,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999947
369,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.000000000000003
369,CSO-9-4A-MPAME,VALIDATION,5.0,2.847700906088576
369,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.000000000000007
369,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9088685204681903
369,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8760870800886726
369,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.000000000000004
369,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.4039287170508206
369,CSO-12-7B-VHOMA,VALIDATION,5.0,2.967191967836947
