split,subject,set,y_true,y_pred
278,CDMS-10-6B-ASCACO,TEST,6.0,6.252059278251256
278,CSO-14-9A-MARJA,TEST,3.0,5.665494826434413
278,CSO-17-11A-RLPAIG,TEST,1.0,5.117071873136718
278,CSO-10-5A-SVHEES,TEST,7.0,5.480757841187835
278,CSO-14-7B-EALHU,TEST,5.0,6.0404760093238625
278,CDMS-11-6B-JPSAMA,TEST,0.0,5.303411310478215
278,CSO-17-11C-SARJA,TEST,3.0,5.605208457268753
278,CSO-9-4A-MPAME,TEST,10.0,6.101908718739855
278,CDMS-12-7C-JSZAOR,TEST,5.0,4.838122330307111
278,CSO-15-9B-JCAPA,TEST,5.0,5.464698276285014
278,CSO-11-6B-DISEMO,TEST,0.0,5.313172966593587
278,CSO-11-6B-ANREVA,TEST,5.0,5.889434129940366
278,CSO-10-5A-DABRZA,TEST,3.0,6.363407793978497
278,CDMS-11-4A-GACHSA,TEST,2.0,6.13213777145061
278,CSO-14-8B-JLLORA,TEST,13.0,5.824545325806887
278,CSO-18-11A-ADBAHO,TEST,7.0,5.270751833135671
278,CSO-17-11A-DJAPA,TEST,7.0,5.579856455271867
278,CSO-12-7A-IMERO,TEST,9.0,5.581399146291853
278,CSO-16-10C-MAVAVE,TEST,4.0,5.075473349497223
278,CSO-17-11C-MCAAG,TEST,3.0,5.57632349485062
278,CDMS-13-7C-MVEAR,TEST,9.0,5.418377093372623
278,CDMS-12-6A-SROAL,TEST,10.0,5.298205426701823
278,CDMS-9-4A-CARGA,TEST,3.0,5.689949536931561
278,CDMS-8-4A-DJAVDA,TEST,2.0,5.95882099229986
279,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.886825311866954
279,CSO-12-7A-DALRE,VALIDATION,8.0,5.963809743005913
279,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.043329509323729
279,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.27678625162149
279,CSO-10-5A-JANORO,VALIDATION,5.0,5.861841361096663
279,CSO-14-9A-SORZU,VALIDATION,5.0,5.167659513485757
279,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.414719725752692
279,CDMS-9-4A-CARGA,VALIDATION,3.0,5.594999390698844
279,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.765854308040785
279,CSO-17-10B-EHECO,VALIDATION,8.0,5.553289668637496
279,CDMS-10-5C-NBEMO,VALIDATION,5.0,4.787662109443096
279,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.689540409297935
279,CSO-17-11A-SPUVA,VALIDATION,2.0,6.161101290787352
279,CSO-8-3A-KVPECO,VALIDATION,7.0,5.747108908739735
279,CSO-16-11A-VZAOR,VALIDATION,1.0,4.463384295284926
279,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.980700241924325
279,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.069495225999592
279,CSO-14-7B-EALHU,VALIDATION,5.0,6.408119325974949
279,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.9395554460775672
279,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.308117244885084
279,CSO-13-7A-YBOSO,VALIDATION,4.0,5.875936438662695
279,CSO-16-10A-SMOUT,VALIDATION,0.0,4.581425669376108
279,CSO-14-8A-AQUMA,VALIDATION,3.0,6.469584464723894
279,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.193215841385912
279,CSO-12-7A-IMERO,VALIDATION,9.0,5.518098961141444
279,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.261828580638306
279,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.618175225157363
279,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.27671580866746
279,CSO-13-8B-JEMABE,VALIDATION,6.0,6.574439526745497
279,CSO-16-10B-VVILI,VALIDATION,13.0,5.096576965856767
279,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.314755101126617
279,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.7261454994491325
279,CSO-10-4A-KCOMO,VALIDATION,4.0,6.2868455391311135
279,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.620021033529867
279,CDMS-16-11B-NGABE,VALIDATION,12.0,5.397831504654774
279,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.811279734341905
279,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.142840783330468
279,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.145980277861149
279,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.43269322436236
279,CDMS-9-5C-JDMADE,VALIDATION,6.0,3.197671259672396
279,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.490674403293131
279,CSO-9-4A-AGAPE,VALIDATION,1.0,6.1449313426591265
279,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.163897123468793
279,CSO-10-5A-DABRZA,VALIDATION,3.0,6.37935059985221
279,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.346612617047262
279,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.879673115742401
279,CSO-10-5A-GZAMA,VALIDATION,6.0,6.033866760614421
279,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.110786081069928
279,CSO-13-8A-MBUAN,VALIDATION,3.0,4.788829445941076
279,CSO-14-8A-SZARA,VALIDATION,12.0,4.407144848450523
279,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.36538358145676
279,CSO-14-9A-JSMAAL,TEST,2.0,4.678757342415414
279,CDMS-11-6B-MAGIMU,TEST,9.0,6.897011093546311
279,CDMS-11-6B-JMARME,TEST,5.0,6.168761855793832
279,CSO-9-4A-DVGATO,TEST,4.0,4.852095464446496
279,CSO-12-6B-LJHEFE,TEST,2.0,5.147190089890758
279,CDMS-12-6B-SCLAG,TEST,14.0,5.055355382553622
279,CDMS-11-6B-SCAPA,TEST,5.0,5.871384225098778
279,CDMS-9-4A-ACDUTR,TEST,3.0,5.509914250517086
279,CDMS-8-4A-DBEVA,TEST,8.0,6.170352409044928
279,CSO-14-9B-ERAGA,TEST,1.0,5.852150775849938
279,CDMS-11-7C-SALMA,TEST,7.0,6.364276931637608
279,CSO-11-6A-CAPAMU,TEST,1.0,4.885311292055435
279,CSO-10-5A-SVHEES,TEST,7.0,4.9428820068679595
279,CSO-13-9B-DMLLLU,TEST,10.0,6.289987828039145
279,CSO-16-11A-JDMUVA,TEST,4.0,5.270883077584702
279,CDMS-15-10A-MAALRI,TEST,5.0,5.228532713888774
279,CDMS-15-10A-MAALCA,TEST,6.0,5.205787629863586
279,CDMS-9-4C-SCAMO,TEST,1.0,4.774579366365824
279,CDMS-11-7C-SPGAVE,TEST,5.0,3.8199205944618697
279,CSO-10-5A-JLCARI,TEST,9.0,5.341311882579412
279,CDMS-11-6B-YLNIME,TEST,0.0,6.090381758358215
279,CSO-14-9B-MFEGA,TEST,11.0,5.239519830287384
279,CSO-17-11A-JDAMO,TEST,3.0,6.060006580195191
279,CSO-11-6B-RJGIHE,TEST,3.0,5.462529382084667
279,CSO-16-10A-SARI,TEST,3.0,5.89899883990824
279,CSO-13-6B-LFMIES,TEST,8.0,5.109669917753873
280,CDMS-10-5A-SROPU,VALIDATION,6.0,5.324174419469684
280,CSO-13-7A-JJATFL,VALIDATION,7.0,5.986437362237299
280,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.153683340518935
280,CSO-16-11A-JAVABO,VALIDATION,4.0,5.216616285768598
280,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.873820463877459
280,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.357063636166773
280,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.230883379558888
280,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.461109096695846
280,CSO-16-10A-SMOUT,VALIDATION,0.0,4.914015842120511
280,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.47861245119927
280,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.540130646117462
280,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.287496439989557
280,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.747870185485591
280,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.539226281965964
280,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.019133734177115
280,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.776063358413367
280,CSO-9-4A-MLORO,VALIDATION,3.0,5.702922542459691
280,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.570184980714136
280,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.857866068967073
280,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.086354116034558
280,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.587533566072036
280,CSO-14-9B-MFEGA,VALIDATION,11.0,5.131141861964915
280,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.567334071855752
280,CSO-10-5A-JBUVE,VALIDATION,2.0,4.957329944417682
280,CSO-13-8B-FCJISA,VALIDATION,5.0,5.660064542951546
280,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.682234730972995
280,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.6598409533252685
280,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.375202521380875
280,CSO-12-7B-SSARA,VALIDATION,2.0,4.6869432200838475
280,CSO-10-4A-LRAVI,VALIDATION,12.0,6.756571997803899
280,CSO-17-11A-JDAMO,VALIDATION,3.0,5.923703811751725
280,CSO-14-8A-SZARA,VALIDATION,12.0,4.659727489900717
280,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.798391549565323
280,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.42987654215903
280,CSO-13-8B-JEMABE,VALIDATION,6.0,5.956419922717317
280,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.213938156571036
280,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.387759118289537
280,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.7445065093050305
280,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.863913582795204
280,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.905741658429538
280,CSO-16-11A-VZAOR,VALIDATION,1.0,4.935298054623621
280,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.768470378580403
280,CSO-12-7B-VHOMA,VALIDATION,8.0,4.80663936835273
280,CSO-10-5A-JLCARI,VALIDATION,9.0,5.344649915367977
280,CDMS-9-5A-ABERO,VALIDATION,6.0,5.061833849996173
280,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.34915424849484
280,CSO-9-4A-AGAPE,VALIDATION,1.0,5.916877199621159
280,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.651738513720694
280,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.92062407294836
280,CSO-13-8A-MJAGA,VALIDATION,2.0,4.2317149446051605
280,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.457071927826083
280,CSO-13-8A-MGAHE,TEST,12.0,5.471875148650226
280,CSO-11-6A-DSCACH,TEST,0.0,5.607676865843987
280,CDMS-12-6A-JGIGA,TEST,1.0,5.829690917763382
280,CDMS-12-7C-ARAHE,TEST,11.0,6.245769496619265
280,CDMS-14-6B-KDCAHE,TEST,8.0,5.116816911027738
280,CDMS-XX-6A-MAGICA,TEST,2.0,5.7244156640627315
280,CSO-13-6B-LFMIES,TEST,8.0,5.196709498122143
280,CDMS-8-4A-LGOPA,TEST,6.0,5.755759440028901
280,CSO-10-5A-SVHEES,TEST,7.0,4.958247032777473
280,CDMS-14-5A-LSDUCO,TEST,3.0,5.961417423405005
280,CDMS-11-6B-YLNIME,TEST,0.0,5.933350309880986
280,CSO-16-11B-YAROMO,TEST,4.0,4.911501663397135
280,CSO-14-9A-SORZU,TEST,5.0,5.15841240566061
280,CSO-9-4A-MPAME,TEST,10.0,5.681906891334076
280,CDMS-11-6B-JPSAMA,TEST,0.0,5.400383080621471
280,CSO-14-7A-MVEBE,TEST,10.0,5.681228577064609
280,CSO-13-9B-DMLLLU,TEST,10.0,5.835768114172204
280,CSO-10-5A-MAOSMO,TEST,2.0,5.591670860706818
280,CDMS-9-4A-CARGA,TEST,3.0,5.459397346289235
280,CSO-12-6B-GQULO,TEST,4.0,4.939082358504446
280,CSO-16-9A-JALEMO,TEST,5.0,5.648658713179654
280,CDMS-11-6B-SCAPA,TEST,5.0,5.861044508193482
280,CDMS-15-10A-SGOMO,TEST,4.0,5.539829195540428
280,CDMS-16-10A-SGALO,TEST,7.0,5.576090183798232
280,CSO-15-10B-YVBUAN,TEST,6.0,5.749010583636041
280,CDMS-11-6B-JLPENA,TEST,4.0,5.531400831307659
281,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.628874006323321
281,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.272827677895467
281,CSO-16-9A-JPROSO,VALIDATION,0.0,4.890914998802968
281,CSO-16-10B-JESUGU,VALIDATION,3.0,5.1327546914750695
281,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.764032312510327
281,CSO-18-11B-YLLRE,VALIDATION,10.0,5.438324672369045
281,CSO-10-5A-JLCARI,VALIDATION,9.0,5.457837692524143
281,CDMS-11-7C-ICARE,VALIDATION,7.0,5.649109783433289
281,CSO-16-11B-LLOZA,VALIDATION,4.0,5.085266380429967
281,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.642216732644822
281,CSO-13-8A-VHODU,VALIDATION,8.0,5.5432927164431165
281,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.238848137031544
281,CDMS-12-6A-SROAL,VALIDATION,10.0,5.301309879338535
281,CSO-13-8B-FCJISA,VALIDATION,5.0,5.279808460751246
281,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.327315668588035
281,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.222180055188016
281,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.173051293705843
281,CSO-16-10A-SARI,VALIDATION,3.0,5.796843273359868
281,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.256798044514702
281,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.436274037701428
281,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.32062701454115
281,CSO-9-4A-AGAPE,VALIDATION,1.0,5.673515080084328
281,CSO-13-8A-MGAAN,VALIDATION,9.0,5.156735287834011
281,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.114369882352288
281,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.579032782393259
281,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.559068596583564
281,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.214210983149423
281,CSO-12-7B-SSARA,VALIDATION,2.0,4.928010897215928
281,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.213861867182588
281,CSO-10-5A-GZAMA,VALIDATION,6.0,5.6398601099660715
281,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.661104062415806
281,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.2043519479314515
281,CDMS-16-10A-SGALO,VALIDATION,7.0,5.292064988618101
281,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.22133948795519
281,CSO-14-9A-MARJA,VALIDATION,3.0,5.552804242939693
281,CSO-16-10A-MSACO,VALIDATION,5.0,5.280527894934232
281,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.078310629749869
281,CSO-13-6B-JETAVE,VALIDATION,9.0,6.037213022325554
281,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.193193581033282
281,CSO-10-5A-DABRZA,VALIDATION,3.0,6.144313467173236
281,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.986742265808274
281,CSO-13-6A-ANASA,VALIDATION,3.0,5.206648543100479
281,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.033667144623624
281,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.258486899970752
281,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.9646746956398315
281,CSO-15-9B-JCAPA,VALIDATION,5.0,5.437862092543008
281,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.275803793436889
281,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.204130683074112
281,CSO-17-11C-MCAAG,VALIDATION,3.0,5.492613514926204
281,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.960417639277594
281,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.607207406193089
281,CDMS-14-6B-KDCAHE,TEST,8.0,5.46883430486137
281,CSO-13-8A-KIGAGU,TEST,2.0,5.167796314691457
281,CDMS-13-7C-SSOSLO,TEST,10.0,5.677819968215501
281,CSO-16-11A-VZAOR,TEST,1.0,4.90715595333619
281,CDMS-XX-5C-MPCAQU,TEST,9.0,6.026757914610019
281,CSO-17-11A-NPAHE,TEST,6.0,5.338367861634177
281,CDMS-15-10A-MAALCA,TEST,6.0,5.261024706639422
281,CSO-17-11C-MAPAMA,TEST,2.0,5.395412031852499
281,CSO-16-11A-JAVABO,TEST,4.0,5.252515292964682
281,CDMS-12-7C-DLOLO,TEST,10.0,5.703775844167487
281,CSO-11-6B-SFLVA,TEST,8.0,5.710456741247751
281,CSO-14-7A-MVEBE,TEST,10.0,5.769460692244288
281,CSO-12-7A-DALRE,TEST,8.0,6.060848154403886
281,CSO-12-6B-GQULO,TEST,4.0,5.5513681875695715
281,CSO-16-10B-LTVIFA,TEST,10.0,4.794391179448717
281,CDMS-8-4A-LGOPA,TEST,6.0,6.020281465635739
281,CSO-17-11A-RLPAIG,TEST,1.0,5.224534411810219
281,CSO-9-4A-GSBRCO,TEST,3.0,5.911418416155225
281,CSO-16-10C-MAVAVE,TEST,4.0,5.127302680806874
281,CDMS-10-5C-ICAPA,TEST,7.0,6.262254319803115
281,CDMS-11-7C-IMOIB,TEST,3.0,5.260814017084161
281,CSO-11-6B-ANREVA,TEST,5.0,5.74618262179979
281,CSO-11-6B-RJGIHE,TEST,3.0,5.599573618357164
281,CDMS-11-6A-DFVEBE,TEST,1.0,5.175147070581657
281,CDMS-12-7C-CATRAR,TEST,6.0,5.558929504500177
281,CSO-14-7B-EVEGO,TEST,1.0,5.286009064343852
282,CSO-14-7B-EVEGO,VALIDATION,1.0,5.671728419995213
282,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.892383753246394
282,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.4413858624555935
282,CSO-8-4A-JRAAR,VALIDATION,1.0,6.713368939982745
282,CSO-16-10A-SARI,VALIDATION,3.0,5.791248926986878
282,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.049965805687265
282,CSO-9-4A-MPAME,VALIDATION,10.0,5.92044709701037
282,CSO-10-5A-GZAMA,VALIDATION,6.0,6.0018991976769716
282,CSO-17-11A-SPUVA,VALIDATION,2.0,6.012470560219019
282,CSO-16-11B-LLOZA,VALIDATION,4.0,5.170949743909804
282,CDMS-XX-10A-VGILO,VALIDATION,7.0,3.967254327777015
282,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.154425732084889
282,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.108234734425638
282,CDMS-11-7C-SALMA,VALIDATION,7.0,6.291365327606239
282,CSO-11-5A-MTAGA,VALIDATION,5.0,4.346271969251824
282,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.799625145332296
282,CSO-9-4A-LCOMO,VALIDATION,3.0,5.221846361055874
282,CSO-16-11B-KRORE,VALIDATION,3.0,5.807094994556861
282,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.7637236585264136
282,CDMS-12-6A-SROAL,VALIDATION,10.0,5.405326306722692
282,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.316562693999699
282,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.464826664295739
282,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.284012062584978
282,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.481834797729876
282,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.070710270380404
282,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.361371930869966
282,CSO-16-10A-MSACO,VALIDATION,5.0,5.615570474664822
282,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.406364234156412
282,CSO-14-9B-MFEGA,VALIDATION,11.0,5.1814694966861605
282,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.906947679950181
282,CSO-17-11A-DJAPA,VALIDATION,7.0,5.733392100660061
282,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.863169027970946
282,CSO-12-7A-SCAHO,VALIDATION,1.0,6.190569721237902
282,CSO-13-7A-KRAMA,VALIDATION,6.0,5.998818129049324
282,CSO-17-11C-MCAAG,VALIDATION,3.0,5.90533672812696
282,CSO-13-8A-MBUAN,VALIDATION,3.0,4.9436763825125905
282,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.176493161575582
282,CSO-14-8A-SZARA,VALIDATION,12.0,4.501490691665029
282,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.795224916409078
282,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.8691539836775615
282,CSO-16-11A-JAVABO,VALIDATION,4.0,5.150337223458327
282,CSO-12-6B-VPAMA,VALIDATION,9.0,5.94983466172973
282,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.213401422258013
282,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.918853014881758
282,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.413515375756995
282,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.271340139901215
282,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.100838613079548
282,CDMS-11-6B-EROCO,VALIDATION,6.0,6.174498002113723
282,CSO-10-4A-ICAPA,VALIDATION,6.0,6.463959110362451
282,CSO-13-7A-JJATFL,VALIDATION,7.0,6.246112795981428
282,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.193038766320503
282,CSO-17-11C-MAPAMA,TEST,2.0,5.353914936128099
282,CSO-11-6B-SFLVA,TEST,8.0,4.721709296519078
282,CSO-13-8B-FCJISA,TEST,5.0,5.671778811916482
282,CDMS-9-4A-TGAFR,TEST,2.0,6.679455571854831
282,CSO-9-4A-NSARPA,TEST,3.0,5.6470883660381705
282,CSO-15-10B-MEBUAR,TEST,8.0,5.983625390178559
282,CDMS-9-4A-CRAAG,TEST,14.0,5.822961798251702
282,CDMS-11-6B-ARAHE,TEST,5.0,4.675777971776404
282,CSO-15-10A-MAARLO,TEST,4.0,5.651502114368688
282,CDMS-15-10A-JJMACH,TEST,1.0,5.196182847392725
282,CSO-10-5A-JBUVE,TEST,2.0,4.813039993195179
282,CSO-11-6A-EROMO,TEST,7.0,6.415587285697802
282,CDMS-13-7C-MVEAR,TEST,9.0,4.326684539504725
282,CSO-14-9A-JSMAAL,TEST,2.0,4.789166041308177
282,CDMS-10-6B-ASCACO,TEST,6.0,6.593427573875115
282,CDMS-11-6B-JDCHBA,TEST,3.0,5.091801511361983
282,CDMS-9-5C-SCAAG,TEST,10.0,5.615513500893459
282,CDMS-11-6B-JACUPE,TEST,9.0,4.9248825138115775
282,CDMS-12-7C-ARAHE,TEST,11.0,6.584556470150389
282,CSO-13-7A-YAMEZA,TEST,3.0,5.054139513400307
282,CSO-8-3A-KVPECO,TEST,7.0,5.651086623782161
282,CDMS-10-5A-SROPU,TEST,6.0,5.317650485797799
282,CSO-16-10A-YKMUJO,TEST,5.0,5.502565800588838
282,CSO-9-4A-AGAPE,TEST,1.0,6.101587599163171
282,CSO-17-10B-YCQUVE,TEST,4.0,5.925970650458382
282,CSO-9-4A-SLOCA,TEST,4.0,6.077754019725646
283,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.599376929822166
283,CSO-15-11C-JETALO,VALIDATION,5.0,5.464472510163315
283,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.569559804144898
283,CSO-12-7B-SSARA,VALIDATION,2.0,3.8545922130972228
283,CSO-10-5A-SVHEES,VALIDATION,7.0,5.210438044741666
283,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.134620442879321
283,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.127607455165165
283,CSO-14-7B-EALHU,VALIDATION,5.0,6.558386737764508
283,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.175209450551853
283,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.760900828404069
283,CSO-12-6B-GQULO,VALIDATION,4.0,5.305541157942955
283,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.16269880140026
283,CSO-12-7A-SCAHO,VALIDATION,1.0,6.447200508930285
283,CSO-12-8A-YTOME,VALIDATION,13.0,5.659959985481591
283,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.739459955639077
283,CDMS-10-4A-JURAN,VALIDATION,2.0,5.267398985147326
283,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.717557967071903
283,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.978682802391709
283,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.1458235694543095
283,CSO-12-7B-VHOMA,VALIDATION,8.0,3.7578466671676236
283,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.803051240525204
283,CSO-16-11B-KRORE,VALIDATION,3.0,5.588724750769204
283,CDMS-11-6B-EROCO,VALIDATION,6.0,6.68925945008709
283,CSO-10-5A-IPECA,VALIDATION,11.0,5.881057985964559
283,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.111590469747606
283,CSO-15-9B-JCAPA,VALIDATION,5.0,5.349963829977822
283,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.006802508666507
283,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.078886803915263
283,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.230510473991298
283,CSO-11-6B-DISEMO,VALIDATION,0.0,5.104246134159153
283,CSO-8-4A-JRAAR,VALIDATION,1.0,7.937462678824447
283,CSO-17-11C-SARJA,VALIDATION,3.0,5.7022393058862555
283,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.199891785370934
283,CSO-12-7A-JHEZA,VALIDATION,9.0,4.093022506874639
283,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.2062670428300395
283,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.379259696839435
283,CSO-11-6A-EROMO,VALIDATION,7.0,6.546280470832849
283,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.215470274783539
283,CSO-17-11A-JDAMO,VALIDATION,3.0,5.867048078131629
283,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.732631139809988
283,CDMS-10-5A-SZURO,VALIDATION,5.0,5.524020720820841
283,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.1243304584593234
283,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.541304197505122
283,CDMS-16-11B-NGABE,VALIDATION,12.0,4.915434210482994
283,CSO-10-5A-JLCARI,VALIDATION,9.0,5.339661790418535
283,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.683946893475458
283,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.212314794603832
283,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.792056860395939
283,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.92633250628928
283,CSO-16-11B-LLOZA,VALIDATION,4.0,4.523276756591683
283,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.875391603866217
283,CDMS-15-11B-VSAHO,TEST,4.0,5.364215930775573
283,CSO-11-6B-ANREVA,TEST,5.0,6.235264837864846
283,CSO-16-9A-JPROSO,TEST,0.0,3.845516352962277
283,CSO-12-7B-SMUGU,TEST,4.0,5.563191316984532
283,CSO-14-9B-MFEGA,TEST,11.0,5.593058966054493
283,CSO-9-4A-MLORO,TEST,3.0,6.503636759490168
283,CSO-9-4A-YVDITR,TEST,8.0,8.90688418637629
283,CSO-10-5A-JANORO,TEST,5.0,5.8006126051552105
283,CSO-9-2A-EXMOCO,TEST,5.0,6.673238199617839
