split,subject,set,y_true,y_pred
362,CSO-10-5A-ACAVA,TEST,4,5.671153613270146
362,CSO-18-9B-MAMOLO,TEST,1,5.348621730356581
362,CDMS-15-11B-VSAHO,TEST,4,5.566131077191434
362,CDMS-11-7C-SPGAVE,TEST,5,5.584523090784188
362,CSO-16-10A-JEGAHE,TEST,6,5.474459543701217
362,CSO-15-9B-ALRIHE,TEST,3,5.5436423307561675
362,CDMS-9-4A-ILOSE,TEST,1,5.606388214998608
362,CSO-15-9B-KSBEJA,TEST,13,5.495063410039392
362,CSO-10-5A-JJSEMO,TEST,13,5.557288821139219
362,CDMS-9-5C-SCAAG,TEST,10,5.539215412878727
363,CDMS-16-10A-SGALO,TEST,7,5.5620882122309645
363,CDMS-9-5A-ABERO,TEST,6,5.336508156126402
363,CDMS-12-5A-SRIGO,TEST,7,5.888584915065229
363,CSO-9-4A-DVGATO,TEST,4,5.380395060884894
363,CSO-12-7A-LSARAR,TEST,6,5.884350925042941
363,CSO-14-9A-MARJA,TEST,3,5.57323024656473
363,CDMS-11-6B-MMAMO,TEST,2,5.4440363266281615
363,CDMS-15-11B-VSAHO,TEST,4,5.551805098602244
363,CSO-13-6B-JETAVE,TEST,9,5.454402128510601
363,CDMS-11-6B-AVROTO,TEST,8,5.549578048360038
363,CSO-16-10B-LTVIFA,TEST,10,5.605670893741655
363,CSO-10-4A-ICAPA,TEST,6,5.603217124405434
363,CSO-16-9A-JPROSO,TEST,0,5.5843660486963715
363,CSO-13-6B-LJMAHU,TEST,8,5.517833473283088
363,CSO-11-6B-DISEMO,TEST,0,5.202588666072922
363,CDMS-11-6B-JMARME,TEST,5,5.427696719695083
363,CDMS-10-5A-SZURO,TEST,5,5.707803574413648
363,CSO-15-9B-ALRIHE,TEST,3,5.526871097390349
363,CSO-15-10A-MAARLO,TEST,4,5.467371652004171
363,CDMS-12-7C-DLOLO,TEST,10,5.237121545057328
363,CSO-13-7A-RXCHLU,TEST,1,5.261852722277007
363,CDMS-10-6B-JJMOBE,TEST,1,5.719974104202434
363,CSO-10-5A-JJSEMO,TEST,13,5.552953023734399
363,CDMS-14-10A-JCVANI,TEST,10,5.4101468530314225
363,CSO-16-10A-SMOUT,TEST,0,5.456712598388319
364,CSO-12-6B-LJHEFE,TEST,2,5.550448460381977
364,CSO-17-11A-RLPAIG,TEST,1,5.406481046322392
364,CDMS-11-6B-SCAPA,TEST,5,5.58686634478017
364,CSO-17-11C-MAPAMA,TEST,2,5.632268215969162
364,CSO-10-5A-RVMOIB,TEST,4,5.743494229959525
364,CSO-14-8A-SZARA,TEST,12,5.425520704756788
364,CSO-9-4A-AGAPE,TEST,1,5.606053144287844
364,CSO-11-6B-SFLVA,TEST,8,5.48980686952161
364,CSO-12-6A-FJOVRE,TEST,1,5.435582520074253
364,CSO-17-11C-MCAAG,TEST,3,5.586722439028351
364,CSO-17-11C-SARJA,TEST,3,5.599044001991664
364,CSO-9-4A-MLORO,TEST,3,5.446935287876134
364,CDMS-11-6B-JDCHBA,TEST,3,5.371653391247355
364,CDMS-15-10A-MAALRI,TEST,5,5.459182643678946
364,CDMS-11-6B-JMARME,TEST,5,5.495310241859516
364,CDMS-8-4A-DOSTR,TEST,9,5.661357864615939
364,CSO-9-4A-YVDITR,TEST,8,5.532307114985631
364,CSO-16-9B-SJPAJI,TEST,7,5.613131246000678
364,CDMS-11-6B-EROCO,TEST,6,5.76569141047486
364,CSO-18-11B-YLLRE,TEST,10,5.705357277782468
364,CDMS-12-6A-SROAL,TEST,10,5.57537829676663
364,CSO-10-5A-JJSEMO,TEST,13,5.5489216111177955
364,CSO-13-8B-FCJISA,TEST,5,5.670791575845451
364,CSO-9-4A-LCOMO,TEST,3,5.49626969609187
364,CDMS-XX-10A-VGILO,TEST,7,5.39438712871699
365,CSO-15-7B-JCRAGA,TEST,8,5.668962067314819
365,CSO-16-10B-LTVIFA,TEST,10,5.617262725774155
365,CDMS-15-10A-SHEGA,TEST,7,5.639506158100033
365,CDMS-12-6A-JSOTGU,TEST,10,5.393706254818191
365,CSO-9-4A-AGAPE,TEST,1,5.675778544512032
365,CDMS-10-6B-ASCACO,TEST,6,5.636196156863592
365,CSO-10-5A-IPECA,TEST,11,5.733249150115858
365,CSO-17-11A-NPAHE,TEST,6,5.6448321956992675
365,CSO-9-4A-MPAME,TEST,10,5.50951464809211
365,CDMS-9-5A-PAGACO,TEST,6,5.642746623027249
365,CSO-10-4A-ICAPA,TEST,6,5.609097587009459
365,CSO-15-9B-ALRIHE,TEST,3,5.600318504170866
365,CSO-8-4A-ARAGR,TEST,10,5.356254485374419
365,CDMS-11-6B-SCAPA,TEST,5,5.709044469878418
365,CSO-11-6A-DSCACH,TEST,0,5.627432229060263
365,CSO-18-11A-ADBAHO,TEST,7,5.725465210452851
365,CSO-17-11C-SARJA,TEST,3,5.629594564506093
365,CDMS-11-6B-EFRGR,TEST,3,5.291578341167785
365,CSO-8-3A-AIPRBR,TEST,0,5.6104583785802085
365,CSO-12-7A-ESALA,TEST,7,5.590765885512557
365,CSO-12-6A-DGISE,TEST,2,5.4238913632289005
365,CSO-10-5A-ARACA,TEST,0,5.727503763343106
365,CSO-17-11C-JDAAG,TEST,3,5.588378018804408
365,CSO-15-10C-SSCAMO,TEST,3,5.406151806042205
365,CDMS-8-4A-DJAVDA,TEST,2,5.634775580458158
366,CSO-16-11B-LLOZA,TEST,4,5.443652733859658
366,CDMS-11-6B-JDCHBA,TEST,3,5.324309840705447
366,CSO-12-7A-IMERO,TEST,9,5.474753150414383
366,CDMS-9-4A-EROHI,TEST,2,5.431847908580178
366,CSO-13-7A-CDDITR,TEST,2,5.461055343646306
366,CSO-10-5A-ACAVA,TEST,4,5.49257732665248
366,CDMS-10-5B-SRAJA,TEST,13,5.444140773288918
366,CSO-9-4A-GSBRCO,TEST,3,5.4991065792506575
366,CDMS-11-5A-EAARCA,TEST,8,5.5241782716109205
366,CDMS-11-6B-JMARME,TEST,5,5.428823369733163
366,CSO-13-9B-DMLLLU,TEST,10,5.504601583654446
366,CSO-9-4A-YVDITR,TEST,8,5.445340111980304
366,CDMS-11-6B-EAFESA,TEST,0,5.372929427476627
366,CDMS-10-5C-ICAPA,TEST,7,5.475097693722434
366,CSO-13-8A-MBUAN,TEST,3,5.306672405068196
366,CSO-11-6B-DISEMO,TEST,0,5.366692084708954
366,CSO-15-9B-RMCHLU,TEST,5,5.513374524380725
366,CDMS-15-11B-JEMOLO,TEST,6,5.357228147228792
366,CSO-11-6B-VCOMA,TEST,14,5.439900212065279
366,CSO-9-2A-EXMOCO,TEST,5,5.52126375709503
366,CSO-10-5A-MAARAN,TEST,4,5.402067126700796
366,CSO-14-8A-MCIDOS,TEST,7,5.517932595539539
366,CSO-13-8A-MGAHE,TEST,12,5.400369817701965
366,CDMS-11-6B-EROCO,TEST,6,5.6252398198283675
366,CDMS-12-6A-JGIGA,TEST,1,5.478076156800057
367,CSO-11-5A-MTAGA,TEST,5,5.468427447286622
367,CSO-10-4A-KCOMO,TEST,4,5.472513473219512
367,CSO-16-10A-SARI,TEST,3,5.353086774726531
367,CSO-11-6B-VCOMA,TEST,14,5.4991015181781835
367,CSO-9-4A-NSARPA,TEST,3,5.690212539423503
367,CSO-13-7A-RXCHLU,TEST,1,5.395833012865367
367,CSO-9-4A-DVGATO,TEST,4,5.491307264636636
367,CDMS-11-6A-DFVEBE,TEST,1,5.523975075326523
367,CDMS-11-6B-JMARME,TEST,5,5.4645045243234485
367,CSO-15-9B-KSBEJA,TEST,13,5.535299504559643
367,CDMS-15-10A-AMALOS,TEST,5,5.47313388157885
367,CDMS-15-11B-JEMOLO,TEST,6,5.36060810280179
367,CSO-9-4A-FAGIGA,TEST,9,5.667988800339119
367,CSO-14-9A-JSMAAL,TEST,2,5.450343589312105
367,CSO-9-4A-AGAPE,TEST,1,5.6065324116002255
367,CSO-11-6B-DISEMO,TEST,0,5.3882623689568865
367,CSO-13-6B-LFMIES,TEST,8,5.716987389989639
367,CSO-18-11A-ADBAHO,TEST,7,5.6911557418701255
367,CSO-9-4A-GSBRCO,TEST,3,5.594097984157536
367,CSO-10-5A-JJSEMO,TEST,13,5.574048632702589
367,CDMS-11-6B-JDCHBA,TEST,3,5.316054123545812
367,CSO-17-11A-DJAPA,TEST,7,5.58497872600839
367,CDMS-9-5A-ABERO,TEST,6,5.457468702666941
367,CDMS-XX-10A-VGILO,TEST,7,5.367395389922034
367,CDMS-10-5C-JFALGI,TEST,10,5.706767114757719
368,CSO-12-7A-SCAHO,TEST,1,5.617882781827651
368,CSO-15-10C-ALBAHO,TEST,5,5.605718144238042
368,CSO-9-4A-DVGATO,TEST,4,5.56856985918233
368,CDMS-11-7C-ICARE,TEST,7,5.583781666272175
368,CSO-13-7A-YAMEZA,TEST,3,5.537754835996676
368,CDMS-10-5B-SRAJA,TEST,13,5.534178992776097
368,CDMS-11-5A-EAARCA,TEST,8,5.724010920939698
368,CSO-13-7A-JJATFL,TEST,7,5.390200746680469
368,CSO-11-6B-VCOMA,TEST,14,5.638433021762368
368,CSO-14-8A-AQUMA,TEST,3,5.816909367573027
368,CDMS-13-7C-MVEAR,TEST,9,5.627593234019531
368,CSO-11-6B-RJGIHE,TEST,3,5.481200033002995
368,CDMS-12-6A-SROAL,TEST,10,5.509902794024469
368,CSO-9-4A-LCOMO,TEST,3,5.45178234121334
368,CSO-14-9A-SORZU,TEST,5,5.481893302241302
368,CDMS-11-6B-ARAHE,TEST,5,5.574577539503126
368,CSO-12-7A-IMERO,TEST,9,5.520339798967877
368,CDMS-9-4C-SCAMO,TEST,1,5.727390138113086
368,CSO-11-6A-FSOVRE,TEST,5,5.786603752465887
368,CSO-10-4A-ICAPA,TEST,6,5.648134644932902
368,CDMS-15-10A-JJMACH,TEST,1,5.637950874646891
368,CSO-13-8A-MJAGA,TEST,2,5.494244364128628
368,CSO-15-10B-MEBUAR,TEST,8,5.52047976549333
368,CSO-13-7A-CDDITR,TEST,2,5.696074378358738
368,CDMS-11-6B-MMAMO,TEST,2,5.458823590942711
369,CDMS-12-6A-SROAL,TEST,10,5.322000524633969
369,CSO-12-7A-JHEZA,TEST,9,5.182490864072708
369,CSO-17-11A-SPUVA,TEST,2,5.980468259585447
369,CSO-16-10A-YKMUJO,TEST,5,5.896770458237872
369,CSO-15-10A-MAARLO,TEST,4,5.075404104391504
369,CSO-16-11B-YAROMO,TEST,4,5.337496960709644
369,CDMS-8-4A-DJAVDA,TEST,2,5.663146762413616
369,CSO-10-4A-KCOMO,TEST,4,5.463446531840646
369,CSO-14-8B-JLLORA,TEST,13,6.064175765447392
369,CSO-9-4A-DKVIMO,TEST,3,5.334427525214095
369,CDMS-15-10A-JJMACH,TEST,1,5.834227209424859
369,CDMS-11-6B-EAFESA,TEST,0,4.566174218712803
369,CSO-14-9A-SORZU,TEST,5,5.242749572029198
369,CSO-8-3A-KVPECO,TEST,7,5.713212717441652
369,CSO-16-11A-VZAOR,TEST,1,5.460071651326208
369,CSO-8-3A-AIPRBR,TEST,0,5.523567305152647
369,CSO-16-11B-KRORE,TEST,3,5.8027149935081
369,CDMS-14-10A-IMORTO,TEST,6,4.7814746579220015
369,CDMS-12-6A-FAROPA,TEST,5,5.487697150473794
369,CDMS-10-5B-SRAJA,TEST,13,5.275027330124253
369,CSO-10-5A-JJSEMO,TEST,13,5.309039392112789
369,CDMS-15-10A-SHEGA,TEST,7,5.815794987127892
369,CSO-9-4A-YVDITR,TEST,8,5.415183363618877
369,CSO-11-6A-EROMO,TEST,7,5.8902032765702605
369,CSO-13-8B-FCJISA,TEST,5,6.058037165855507
370,CSO-13-8A-MJAGA,TEST,2,5.409838148272702
370,CSO-13-7A-CDDITR,TEST,2,5.735724166153925
370,CDMS-9-4C-SCAMO,TEST,1,5.671824822099035
370,CDMS-10-5C-NBEMO,TEST,5,5.040173978319235
370,CSO-9-4A-NSARPA,TEST,3,5.638680436516175
370,CSO-11-5A-MTAGA,TEST,5,5.213938992178582
370,CDMS-11-6B-JMARME,TEST,5,5.43723198577485
370,CSO-15-10A-SFEGA,TEST,2,5.6199717160837945
370,CDMS-10-5C-ICAPA,TEST,7,5.680989298896864
370,CDMS-14-6B-KDCAHE,TEST,8,5.5662475152484125
370,CSO-16-10C-MAVAVE,TEST,4,5.581363989447116
370,CSO-11-6B-SFLVA,TEST,8,5.418601186910838
370,CSO-9-4A-MLORO,TEST,3,5.4131420342654275
370,CSO-12-6B-VPAMA,TEST,9,5.659411221099617
370,CSO-10-5A-JANORO,TEST,5,5.579031583347744
370,CSO-10-4A-LRAVI,TEST,12,5.819864250058145
370,CSO-9-4A-DSMOMU,TEST,7,5.604904075087138
370,CDMS-16-11B-NGABE,TEST,12,5.40236691699472
370,CSO-11-6A-CAPAMU,TEST,1,5.263170325642791
370,CSO-13-8B-FCJISA,TEST,5,5.5883772682265835
370,CSO-13-9B-DMLLLU,TEST,10,5.628214538223546
370,CDMS-13-7C-RAIZAC,TEST,4,5.776825455307991
370,CDMS-13-7C-MVEAR,TEST,9,5.619814996817168
370,CSO-8-3A-DAPAVA,TEST,3,5.614711023139404
370,CDMS-15-10A-JJMACH,TEST,1,5.567842576113999
371,CSO-12-7B-DVAGRO,TEST,8,5.486467727057559
371,CDMS-11-6B-MMAMO,TEST,2,5.463826768641924
371,CDMS-9-5C-LVIZAC,TEST,2,5.524642038060554
371,CSO-14-8A-MCIDOS,TEST,7,5.701473022821486
371,CSO-15-9B-AMSAGO,TEST,15,5.382387656963887
371,CDMS-11-6B-JFSAHE,TEST,3,5.4434819952401785
371,CSO-15-9B-KSBEJA,TEST,13,5.496491767482396
371,CDMS-9-4A-EROHI,TEST,2,5.532644460612757
371,CSO-17-11A-DJAPA,TEST,7,5.420784693911501
371,CSO-14-9A-SORZU,TEST,5,5.367163119458019
371,CSO-16-11A-JDMUVA,TEST,4,5.6008281949776855
371,CDMS-14-10A-IMORTO,TEST,6,5.416927797616349
371,CSO-16-11B-YAROMO,TEST,4,5.519533033975681
371,CDMS-12-6A-FAROPA,TEST,5,5.655348495231139
371,CSO-9-4A-SLOCA,TEST,4,5.39523632771042
371,CSO-11-6B-SFLVA,TEST,8,5.398171509053055
371,CSO-9-2A-EXMOCO,TEST,5,5.576662543269628
371,CSO-16-9A-JPROSO,TEST,0,5.577795992074191
371,CDMS-11-6B-EROCO,TEST,6,5.821929261528874
371,CDMS-11-5A-MGTHAR,TEST,9,5.551509083668393
371,CDMS-9-4A-CRAAG,TEST,14,5.670993213063152
371,CSO-16-10A-SARI,TEST,3,5.578814626627412
371,CSO-12-7A-JHEZA,TEST,9,5.428954564023483
371,CSO-16-10B-JESUGU,TEST,3,5.773353822142672
371,CSO-11-6A-CAPAMU,TEST,1,5.187694399528824
372,CSO-16-10B-VVILI,TEST,13,5.635951948256399
372,CDMS-10-5C-DAAUSA,TEST,8,5.572093946301282
372,CDMS-9-4C-SCAMO,TEST,1,5.613519726827277
372,CDMS-11-6B-JACUPE,TEST,9,5.311535723653285
372,CDMS-11-4A-GACHSA,TEST,2,5.443900872270675
372,CDMS-12-6A-FAROPA,TEST,5,5.569521035361064
372,CDMS-10-5C-MAORTO,TEST,12,5.576528255248836
372,CSO-17-11A-NPAHE,TEST,6,5.6007413008132545
372,CSO-11-6B-RJGIHE,TEST,3,5.429184048003313
372,CDMS-14-5A-LSDUCO,TEST,3,5.427712617260034
372,CSO-13-8A-MJAGA,TEST,2,5.473139939832129
372,CDMS-14-10A-IMORTO,TEST,6,5.465825446674148
372,CSO-16-10B-LTVIFA,TEST,10,5.579468531641541
372,CSO-13-6B-LJMAHU,TEST,8,5.555582938378663
372,CSO-16-11A-JAVABO,TEST,4,5.517605441814791
372,CDMS-XX-6B-SPUCA,TEST,0,5.567028326838
372,CSO-10-4A-LRAVI,TEST,12,5.5288734261817964
372,CSO-11-5A-MTAGA,TEST,5,5.332756388615261
372,CSO-9-4A-KEMOCO,TEST,2,5.550463995768062
372,CSO-15-10A-LJRAGU,TEST,8,5.602399326825878
372,CSO-10-5A-ACAVA,TEST,4,5.6011277863845335
372,CSO-15-11C-JETALO,TEST,5,5.521646128648081
372,CDMS-12-5A-SRIGO,TEST,7,5.674094364563386
372,CSO-12-7B-SSARA,TEST,2,5.570391570850627
372,CSO-9-4A-DVGATO,TEST,4,5.52147548135039
373,CSO-13-7A-RXCHLU,TEST,1,5.467981684648019
373,CSO-13-8A-MGAHE,TEST,12,5.32752634241675
373,CSO-16-10A-YKMUJO,TEST,5,5.648851197665294
373,CSO-14-8A-AQUMA,TEST,3,5.739153957952022
373,CDMS-12-7C-JSZAOR,TEST,5,5.5451397114144
373,CSO-15-10A-LJRAGU,TEST,8,5.664931375055858
373,CSO-9-4A-MLORO,TEST,3,5.396818108462171
373,CSO-10-4A-LSCAVA,TEST,11,5.609224774742034
373,CDMS-10-5A-SROPU,TEST,6,5.468871109669295
373,CSO-11-6B-LHFDLACH,TEST,7,5.548516607835144
373,CDMS-12-6A-SROAL,TEST,10,5.504498249779398
373,CSO-12-7B-DVAGRO,TEST,8,5.523524457939926
373,CDMS-11-6B-JLPENA,TEST,4,5.476880747951561
373,CSO-11-6B-RJGIHE,TEST,3,5.426777342563855
373,CDMS-9-5A-VVAAR,TEST,2,5.325738793654299
373,CSO-10-5A-JBUVE,TEST,2,5.486078237129827
373,CDMS-17-10A-ASSAMO,TEST,6,5.395561528717741
373,CSO-13-7A-CDDITR,TEST,2,5.682597077090614
373,CDMS-12-6B-IJDAGA,TEST,10,5.148405260647153
373,CSO-12-7B-SMUGU,TEST,4,5.3755149148136
373,CDMS-11-6B-RSECA,TEST,1,5.4823212586622665
373,CDMS-11-7C-SPGAVE,TEST,5,5.6229829914483025
373,CSO-9-4A-LCOMO,TEST,3,5.4271469171850875
373,CDMS-11-5A-EAARCA,TEST,8,5.694890870047911
373,CSO-14-9B-MFEGA,TEST,11,5.539732592337423
374,CSO-11-6B-LHFDLACH,TEST,7,5.571892628595501
374,CDMS-11-6B-JACUPE,TEST,9,5.306046746799141
374,CSO-12-7A-ESALA,TEST,7,5.596293973919827
374,CDMS-12-6A-JGIGA,TEST,1,5.5477108327690505
374,CDMS-11-6B-VZAPE,TEST,8,5.606087868024359
374,CSO-15-9B-KSBEJA,TEST,13,5.528253326080697
374,CDMS-10-6B-JJMOBE,TEST,1,5.635774480649539
374,CSO-15-7B-JCRAGA,TEST,8,5.575639933601369
374,CDMS-10-5A-SROPU,TEST,6,5.551256381717372
374,CSO-14-7B-EVEGO,TEST,1,5.484503723095774
374,CDMS-9-5C-LVIZAC,TEST,2,5.529255623839526
374,CSO-16-10B-LTVIFA,TEST,10,5.60043665394684
374,CSO-9-4A-LCOMO,TEST,3,5.465082694119684
374,CSO-15-10C-SSCAMO,TEST,3,5.314787570120068
374,CDMS-11-7C-IMOIB,TEST,3,5.584088157767658
374,CDMS-15-10A-MAALCA,TEST,6,5.504728692122259
374,CSO-13-7A-YAMEZA,TEST,3,5.589059428806083
374,CSO-13-7A-YBOSO,TEST,4,5.657144328545642
374,CDMS-9-5C-MLOGO,TEST,5,5.523873061312219
374,CSO-15-9B-RMCHLU,TEST,5,5.616485651064716
374,CDMS-11-6B-MMAMO,TEST,2,5.530723593865247
374,CSO-11-6B-DISEMO,TEST,0,5.4184094752393275
374,CDMS-8-4A-DOSTR,TEST,9,5.658614007882837
374,CSO-16-10B-VVILI,TEST,13,5.5410772059468165
374,CDMS-15-10A-MAALRI,TEST,5,5.382658361943597
375,CSO-10-5A-JANORO,TEST,5,5.521364210491494
375,CDMS-16-10A-SGALO,TEST,7,5.420189313099446
375,CDMS-11-6B-JDCHBA,TEST,3,5.382617343281273
375,CDMS-11-5A-MGTHAR,TEST,9,5.493260421859252
375,CDMS-9-5C-LVIZAC,TEST,2,5.492276224923567
375,CDMS-11-6B-MAGIMU,TEST,9,5.59360464430541
375,CDMS-13-6B-ASUMO,TEST,1,5.301068133846286
375,CDMS-14-10A-IMORTO,TEST,6,5.409516368149534
375,CSO-11-6B-RJGIHE,TEST,3,5.419849628404503
375,CDMS-10-5B-SRAJA,TEST,13,5.537593892517347
375,CSO-13-8B-JEMABE,TEST,6,5.473402303000118
375,CSO-12-7B-SSARA,TEST,2,5.5066489527828
375,CDMS-11-6B-EROCO,TEST,6,5.574424558567912
375,CSO-16-11A-JAVABO,TEST,4,5.4259790217606705
375,CSO-14-9A-AEDCAGO,TEST,2,5.560087485468123
375,CDMS-11-7C-SALMA,TEST,7,5.594497392852627
375,CSO-10-5A-IPECA,TEST,11,5.538602984076129
375,CSO-12-7B-SMUGU,TEST,4,5.396302488821593
375,CSO-8-3A-AIPRBR,TEST,0,5.559853558906854
375,CDMS-9-5A-PAGACO,TEST,6,5.508259980859143
375,CDMS-14-5A-LSDUCO,TEST,3,5.447108924258729
375,CDMS-15-11B-VSAHO,TEST,4,5.5523041645437745
375,CDMS-15-10A-SHEGA,TEST,7,5.5656184015051915
375,CSO-14-9A-HASACA,TEST,11,5.542124677791741
375,CSO-15-10B-MEBUAR,TEST,8,5.54882984377127
376,CDMS-9-4A-ILOSE,TEST,1,5.725972112773576
376,CSO-12-6A-DGISE,TEST,2,4.885291039279419
376,CDMS-11-6B-JACUPE,TEST,9,4.681943956206297
376,CSO-16-10A-JEGAHE,TEST,6,5.687288143566148
376,CDMS-9-5A-PAGACO,TEST,6,5.5786075807809254
376,CSO-13-9B-DMLLLU,TEST,10,5.7126004300365585
376,CSO-13-7A-YAMEZA,TEST,3,5.745092514612359
376,CSO-10-5A-RVMOIB,TEST,4,5.808066700874783
376,CSO-9-4A-EGCAMO,TEST,8,5.274131080779792
376,CDMS-9-4A-ACDUTR,TEST,3,5.45182473689565
376,CDMS-9-5C-MLOGO,TEST,5,5.6381757084388555
376,CSO-15-9B-KSBEJA,TEST,13,5.429120207570143
376,CSO-15-10B-MEBUAR,TEST,8,5.779103842918456
376,CDMS-9-4A-TGAFR,TEST,2,5.781750705805422
376,CSO-17-10A-YVGOCA,TEST,13,5.422430080201102
376,CDMS-16-10A-SGALO,TEST,7,5.436100941371197
376,CDMS-11-6B-EROCO,TEST,6,5.850663680869556
376,CDMS-11-6B-YLNIME,TEST,0,5.7294251253698345
376,CDMS-12-6A-JGIGA,TEST,1,5.523076019651335
376,CSO-9-4A-SLOCA,TEST,4,5.308830351621899
376,CSO-10-5A-SVHEES,TEST,7,5.399157587365252
376,CSO-15-8B-KEPOGO,TEST,5,5.721888823122949
376,CDMS-8-4A-DOSTR,TEST,9,5.712965818314327
376,CSO-15-9B-SJAGRO,TEST,3,5.674674396887749
376,CSO-16-10B-JESUGU,TEST,3,5.9067206498703495
377,CDMS-11-6B-AVROTO,TEST,8,5.633485923987274
377,CSO-14-7B-EVEGO,TEST,1,5.503660491629098
377,CDMS-11-6B-RSECA,TEST,1,5.486365429277148
377,CSO-10-4A-KCOMO,TEST,4,5.513137976259007
377,CSO-13-7A-YBOSO,TEST,4,5.4981422504845865
377,CSO-13-8A-KIGAGU,TEST,2,5.4578963935122955
377,CDMS-11-6B-SCAPA,TEST,5,5.551551773274467
377,CSO-17-10A-YVGOCA,TEST,13,5.446452030410795
377,CDMS-10-5A-KSRAGU,TEST,5,5.425271148156942
377,CSO-11-6A-EROMO,TEST,7,5.598822612768228
377,CDMS-8-4A-DBEVA,TEST,8,5.4048095537904555
377,CDMS-15-10A-SGOMO,TEST,4,5.518312951155723
377,CSO-8-3A-AIPRBR,TEST,0,5.52219530195097
377,CDMS-12-7C-VQURA,TEST,4,5.584583115525496
377,CSO-13-8A-MGAHE,TEST,12,5.365762924163453
377,CDMS-10-5B-SRAJA,TEST,13,5.4943221334649275
377,CDMS-10-5C-JFALGI,TEST,10,5.547685182028347
377,CSO-16-9A-JPROSO,TEST,0,5.559524130540171
377,CSO-17-11A-RLPAIG,TEST,1,5.366712363150755
377,CSO-15-9B-KSBEJA,TEST,13,5.4646773261329376
377,CSO-11-6A-FSOVRE,TEST,5,5.673764844054051
377,CDMS-9-5A-ABERO,TEST,6,5.460804157740018
377,CSO-10-4A-ICAPA,TEST,6,5.624474663587083
377,CSO-8-3A-KVPECO,TEST,7,5.514410975370647
377,CSO-9-4A-LCOMO,TEST,3,5.450252124211835
378,CSO-12-6B-LJHEFE,TEST,2,5.444598023226826
378,CDMS-8-4A-DOSTR,TEST,9,5.731835489166952
378,CSO-11-6B-ANREVA,TEST,5,5.471076962606613
378,CDMS-11-6B-MEBRTA,TEST,8,5.344446858837214
378,CSO-13-8A-MBUAN,TEST,3,5.300240049486576
378,CSO-9-2A-EXMOCO,TEST,5,5.663570064148643
378,CSO-17-11A-RLPAIG,TEST,1,5.342261711937038
378,CSO-13-7A-JJATFL,TEST,7,5.080172028846605
378,CDMS-11-6B-JACUPE,TEST,9,5.317294874106419
378,CDMS-17-10A-ASSAMO,TEST,6,5.391884667608545
378,CDMS-13-7C-SSOSLO,TEST,10,5.60713798773337
378,CSO-16-9A-JALEMO,TEST,5,5.463398720961943
378,CDMS-9-4A-CARGA,TEST,3,5.192927267188141
378,CDMS-11-6B-YLNIME,TEST,0,5.724909294846544
378,CSO-10-4A-KCOMO,TEST,4,5.452692591338254
378,CSO-17-11C-MCAAG,TEST,3,5.556433436129991
378,CSO-11-6A-CAPAMU,TEST,1,5.196909838800365
378,CDMS-11-6B-JDCHBA,TEST,3,5.254329930478112
378,CDMS-14-6B-KDCAHE,TEST,8,5.671526791272504
378,CSO-14-8A-MCIDOS,TEST,7,5.632022559774158
378,CSO-13-8B-FCJISA,TEST,5,5.694978737920333
378,CSO-10-5A-ACAVA,TEST,4,5.721895097215276
378,CSO-15-8A-VBMABR,TEST,12,5.342108808850571
378,CDMS-11-6B-MMAMO,TEST,2,5.442812164075077
378,CDMS-11-6B-MAGIMU,TEST,9,5.826375836519202
379,CSO-9-4A-LCOMO,TEST,3,5.4078507853127595
379,CDMS-9-4C-SCAMO,TEST,1,5.734197674351031
379,CSO-8-3A-DAPAVA,TEST,3,5.67365690801784
379,CSO-12-7A-ESALA,TEST,7,5.640140129972802
379,CDMS-9-4A-ACDUTR,TEST,3,5.4445236723255235
379,CSO-9-4A-KEMOCO,TEST,2,5.7472317299310856
379,CSO-16-11A-VZAOR,TEST,1,5.465250410990686
379,CDMS-9-5C-JDMADE,TEST,6,5.613684723918884
379,CDMS-11-6B-ARAHE,TEST,5,5.6178476728152535
379,CSO-15-9B-RMCHLU,TEST,5,5.710655492168906
379,CDMS-12-7C-CATRAR,TEST,6,5.68939420144392
379,CDMS-9-4A-ILOSE,TEST,1,5.654593428964034
379,CSO-9-4A-EGCAMO,TEST,8,5.476943084501718
379,CSO-17-11A-JDAMO,TEST,3,5.72061702862091
379,CSO-17-11A-DJAPA,TEST,7,5.5259980955309524
379,CSO-9-4A-FAGIGA,TEST,9,5.778820791544102
379,CSO-18-11B-YLLRE,TEST,10,5.844799947116812
379,CDMS-11-6B-LESTA,TEST,8,5.7633752030412095
379,CDMS-9-5C-LVIZAC,TEST,2,5.531016138886174
379,CSO-9-4A-DVGATO,TEST,4,5.529395830353822
379,CDMS-11-5A-MGTHAR,TEST,9,5.667243831796323
379,CDMS-12-7C-VMAPA,TEST,4,5.79594665899347
379,CSO-14-9A-HASACA,TEST,11,5.763588341675266
379,CSO-12-7A-JHEZA,TEST,9,5.478279862452934
379,CSO-13-8B-FCJISA,TEST,5,5.688884056160253
380,CDMS-10-5A-SROPU,TEST,6,5.503074547007257
380,CSO-15-10A-LJRAGU,TEST,8,5.680266087796504
380,CSO-13-7A-KRAMA,TEST,6,5.650197064975607
380,CSO-16-9A-JSMAGU,TEST,9,5.633088197229028
380,CSO-14-8A-SZARA,TEST,12,5.42099227579258
380,CDMS-10-5C-JFALGI,TEST,10,5.649940541676819
