split,subject,set,y_true,y_pred
333,CSO-10-5A-JJSEMO,TEST,3,2.731765134748818
333,CDMS-8-4A-DJAVDA,TEST,3,2.895849744500817
333,CSO-13-7A-CAPAMU,TEST,1,3.0987982258318354
333,CSO-13-8A-KIGAGU,TEST,3,3.5916075059226116
333,CDMS-12-6B-IJDAGA,TEST,2,3.3176247811269883
333,CSO-13-6A-ANASA,TEST,5,2.804232085915361
333,CDMS-11-6A-NMREPR,TEST,2,3.3209371657022593
334,CDMS-9-4A-EROHI,TEST,3,3.0053272544109584
334,CSO-8-3A-DAPAVA,TEST,1,2.886680731048992
334,CSO-13-8A-MGAHE,TEST,4,3.249552953058246
334,CDMS-18-7C-VVECA,TEST,4,2.538140728185324
334,CSO-9-4A-GSBRCO,TEST,3,3.023816092504933
334,CDMS-12-7C-JSZAOR,TEST,2,2.6469216133239306
334,CSO-10-4A-LSCAVA,TEST,3,3.2033501342303246
334,CSO-16-9B-SJPAJI,TEST,3,2.7880894117854855
334,CDMS-11-6B-EROCO,TEST,2,3.0986692648123455
334,CDMS-11-7C-SPGAVE,TEST,2,2.486100647571126
334,CSO-17-11C-SARJA,TEST,4,2.9684292774915564
334,CSO-14-9A-AEDCAGO,TEST,3,2.9484816845063504
334,CDMS-10-5A-SROPU,TEST,3,2.8664046281257893
334,CSO-14-8B-JLLORA,TEST,6,2.967617228066428
334,CSO-13-6A-ANASA,TEST,5,2.977530933957218
334,CSO-16-10B-JESUGU,TEST,0,3.329656025037483
334,CSO-12-7A-IMERO,TEST,4,3.1337858650301658
334,CSO-14-7B-EVEGO,TEST,3,2.940329139769315
334,CSO-16-10C-MAVAVE,TEST,2,3.3260812488398646
334,CSO-12-7B-SSARA,TEST,2,3.217951178813657
334,CDMS-11-6B-EAFESA,TEST,6,3.105002546668027
334,CSO-9-4A-DKVIMO,TEST,1,3.329110138342255
334,CDMS-13-6B-ASUMO,TEST,1,1.7542685231628448
335,CDMS-9-4A-ACDUTR,TEST,3,2.4485638932504585
335,CSO-17-11C-SARJA,TEST,4,2.8875042836276616
335,CSO-13-8B-FCJISA,TEST,1,3.126338511453523
335,CSO-11-6B-ANREVA,TEST,4,3.4254690808571784
335,CDMS-15-10A-SHEGA,TEST,3,3.001072303721914
335,CDMS-11-6B-LESTA,TEST,3,2.5814742817195104
335,CDMS-11-6B-JACUPE,TEST,1,2.4693826697832986
335,CSO-13-8A-MJAGA,TEST,4,3.133670876047939
335,CSO-13-6A-ANASA,TEST,5,2.8799432285031967
335,CDMS-11-6B-EROCO,TEST,2,3.2335757572892407
335,CSO-16-10A-MSACO,TEST,2,2.7477042878381996
335,CDMS-15-11B-JEMOLO,TEST,3,2.8525481599888614
335,CDMS-10-5C-ICAPA,TEST,3,3.0420113611392576
335,CDMS-11-7C-SPGAVE,TEST,2,2.509220986843167
335,CSO-10-5A-JLCARI,TEST,2,3.067341267943714
335,CSO-13-7A-CDDITR,TEST,5,3.3410455331467928
335,CSO-11-6B-DISEMO,TEST,2,2.1928630342360136
335,CSO-12-6A-DGISE,TEST,2,2.748689529365863
335,CSO-12-7A-IMERO,TEST,4,3.1166738987443274
335,CSO-16-9A-JSMAGU,TEST,5,2.900983062820142
335,CSO-12-7B-DVAGRO,TEST,3,3.23537131658631
335,CSO-18-11B-YLLRE,TEST,1,2.8843869365754347
335,CSO-18-9B-MAMOLO,TEST,3,2.6626584960194783
336,CSO-16-10A-YKMUJO,TEST,1,3.294109443927365
336,CSO-15-8A-VBMABR,TEST,5,3.1697592332632247
336,CDMS-11-6B-EAFESA,TEST,6,3.1163102480498446
336,CDMS-8-4A-LGOPA,TEST,2,2.714591419273556
336,CSO-9-4A-FAGIGA,TEST,4,3.168464804982467
336,CSO-14-9B-ERAGA,TEST,3,3.141890991903423
336,CDMS-10-6B-ASCACO,TEST,2,3.017887750835377
336,CSO-11-6A-FSOVRE,TEST,2,2.690464682836297
336,CDMS-9-4A-ILOSE,TEST,2,3.0280930110199065
336,CSO-13-7A-JJATFL,TEST,2,3.0336843334651182
336,CSO-9-4A-AGAPE,TEST,3,3.157537149434714
336,CSO-11-6A-DSCACH,TEST,4,3.102223328410486
336,CSO-10-5A-RVMOIB,TEST,1,3.017580504378693
336,CSO-10-5A-JANORO,TEST,3,3.0262819021917284
336,CDMS-XX-5C-MPCAQU,TEST,3,3.1292647904930893
336,CDMS-8-4A-DJAVDA,TEST,3,2.67020024854408
336,CSO-16-10C-ACALGU,TEST,4,2.9387204480795717
336,CSO-13-8A-KIGAGU,TEST,3,3.184871618691071
336,CSO-14-9A-SORZU,TEST,3,2.7063519194017918
336,CSO-14-9B-MFEGA,TEST,2,3.1989374232840966
336,CSO-13-8A-MBUAN,TEST,2,2.7663400908728573
336,CSO-13-6B-LFMIES,TEST,6,2.8887119251681654
336,CSO-11-6B-ANREVA,TEST,4,3.24982566912731
337,CSO-17-11C-MAPAMA,TEST,3,3.1374549793985325
337,CDMS-18-7C-VVECA,TEST,4,2.4852360553960287
337,CDMS-12-7C-JSZAOR,TEST,2,3.043582113272633
337,CSO-14-9A-SORZU,TEST,3,2.782958506424416
337,CDMS-10-5A-SROPU,TEST,3,3.040035790888095
337,CSO-12-7A-ESALA,TEST,2,3.1626256791361036
337,CSO-10-4A-LSCAVA,TEST,3,2.9781443427760195
337,CDMS-11-6B-RSECA,TEST,5,2.828256140960206
337,CSO-13-6A-ANASA,TEST,5,2.749485245694108
337,CSO-9-4A-KEMOCO,TEST,1,2.9368758378012374
337,CSO-15-10B-YVBUAN,TEST,5,3.541803578949667
337,CSO-15-9B-KSBEJA,TEST,4,2.5742444474852326
337,CDMS-11-6B-SCAPA,TEST,3,2.8888073375741152
337,CSO-10-5A-IPECA,TEST,2,3.284610146042459
337,CDMS-11-6B-LESTA,TEST,3,2.690009977683938
337,CDMS-9-4A-TGAFR,TEST,2,3.0054325756529514
337,CDMS-12-7C-MAROBE,TEST,3,3.0081440468265384
337,CDMS-11-7C-SALMA,TEST,4,3.347807682459981
337,CSO-12-6B-LJHEFE,TEST,4,2.982141630386561
337,CSO-10-5A-GZAMA,TEST,1,3.01009598268492
337,CSO-9-4A-DKVIMO,TEST,1,3.2018698637621252
337,CSO-8-3A-DAPAVA,TEST,1,2.6793766142685467
337,CDMS-10-6B-ASCACO,TEST,2,3.1171636448194664
338,CSO-16-11B-KRORE,TEST,4,3.1422596532014024
338,CSO-17-11A-RLPAIG,TEST,2,3.253838604904189
338,CDMS-15-10A-MAALRI,TEST,3,3.0526224954663683
338,CSO-13-8A-MJAGA,TEST,4,3.139863183818576
338,CDMS-XX-6B-SPUCA,TEST,6,3.006884363587554
338,CDMS-11-6B-JPSAMA,TEST,6,3.228989160678106
338,CSO-9-4A-MPAME,TEST,5,3.3193136883364938
338,CSO-13-7A-CAPAMU,TEST,1,3.205608322467057
338,CSO-10-5A-IPECA,TEST,2,3.4758102921994665
338,CSO-17-11A-NPAHE,TEST,4,2.942275794030174
338,CSO-9-2A-EXMOCO,TEST,1,2.7674230233342296
338,CSO-11-5A-MDVOSPE,TEST,3,2.994599915217143
338,CDMS-8-4A-DJAVDA,TEST,3,2.989735413979493
338,CSO-17-11C-JDAAG,TEST,3,3.192424930426702
338,CDMS-10-5A-SROPU,TEST,3,2.9711581220916647
338,CSO-15-9B-RMCHLU,TEST,1,3.3906383389565264
338,CDMS-11-6B-LESTA,TEST,3,2.6729587346834047
338,CSO-13-6B-JETAVE,TEST,4,2.8327913200247705
338,CSO-13-9B-DMLLLU,TEST,2,3.1260202281748333
338,CSO-10-4A-LSCAVA,TEST,3,3.0655365759523034
338,CDMS-12-7C-JSZAOR,TEST,2,2.9114546517263493
338,CDMS-11-6B-JACUPE,TEST,1,2.5820556997365927
338,CSO-8-4A-JRAAR,TEST,2,2.9828927672794032
339,CSO-9-4A-DSMOMU,TEST,4,3.1813644239626293
339,CDMS-9-4A-ILOSE,TEST,2,3.0239375343268375
339,CSO-17-11A-NPAHE,TEST,4,3.003415636973562
339,CSO-10-5A-GZAMA,TEST,1,2.9432250123746977
339,CSO-10-5A-ACAVA,TEST,3,2.740416553294158
339,CSO-13-6A-ANASA,TEST,5,2.879739457525426
339,CSO-17-11B-CDBEBU,TEST,2,2.264458430342761
339,CSO-16-11B-KRORE,TEST,4,3.0450611968907944
339,CSO-12-7A-JHEZA,TEST,3,2.7269192230821604
339,CDMS-11-6B-JACUPE,TEST,1,2.615319747731901
339,CSO-11-6B-ANREVA,TEST,4,3.615088071854797
339,CDMS-8-4A-LGOPA,TEST,2,2.711744971277181
339,CSO-17-10B-YCQUVE,TEST,2,2.814442673458794
339,CSO-18-9B-MAMOLO,TEST,3,2.6449713314371976
339,CDMS-10-6B-ASCACO,TEST,2,3.1636007219589493
339,CDMS-15-10A-JJMACH,TEST,3,3.2956458595062097
339,CSO-15-9B-RMCHLU,TEST,1,3.4662428237372565
339,CSO-15-8A-VBMABR,TEST,5,3.3424161848725156
339,CDMS-13-7C-RAIZAC,TEST,3,2.804931469605681
339,CSO-16-9A-JSMAGU,TEST,5,3.040133262823939
339,CDMS-11-5A-EAARCA,TEST,3,3.1673939797953476
339,CSO-13-8B-FCJISA,TEST,1,3.2365459240593553
339,CSO-14-7B-EVEGO,TEST,3,2.9780509733288234
340,CSO-12-7B-SMUGU,TEST,2,3.2804435394096307
340,CDMS-11-6B-JDCHBA,TEST,0,2.6756001268611884
340,CSO-16-11A-JAVABO,TEST,4,3.4484533420741004
340,CSO-9-4A-NSARPA,TEST,3,2.685650660513904
340,CSO-15-10C-ALBAHO,TEST,2,2.7249583323996607
340,CSO-10-5A-JLCARI,TEST,2,3.0787197501008428
340,CSO-9-4A-DSMOMU,TEST,4,3.2690206478886035
340,CSO-17-11C-MCAAG,TEST,2,3.031360518349732
340,CSO-16-9A-JSMAGU,TEST,5,3.1362410176698368
340,CSO-10-5A-SVHEES,TEST,3,3.2726340261963776
340,CSO-9-4A-DVGATO,TEST,2,3.121460181220958
340,CSO-15-9B-AMSAGO,TEST,3,3.1826370932912567
340,CSO-18-9B-MAMOLO,TEST,3,2.422154841959659
340,CSO-16-10A-YKMUJO,TEST,1,3.695320851924388
340,CSO-15-10A-MAARLO,TEST,3,2.833984321467801
340,CDMS-10-6B-ASCACO,TEST,2,3.1577994289930067
340,CSO-11-6B-RJGIHE,TEST,6,3.5015569752683704
340,CDMS-11-6B-LESTA,TEST,3,2.682400741469418
340,CSO-9-2A-EXMOCO,TEST,1,2.8190117443266645
340,CSO-17-11A-NPAHE,TEST,4,3.0848162740127334
340,CDMS-15-10A-JJMACH,TEST,3,3.278650605595192
340,CDMS-14-10A-IMORTO,TEST,4,3.218321113343957
340,CSO-12-7B-VHOMA,TEST,5,3.3691680876404195
341,CDMS-11-6B-JFSAHE,TEST,2,3.184725212158251
341,CDMS-11-6B-MEBRTA,TEST,4,2.8745949195368428
341,CSO-12-8A-YTOME,TEST,4,3.1685250697020675
341,CDMS-12-7C-ARAHE,TEST,6,3.3766752185371027
341,CSO-15-9B-RMCHLU,TEST,1,3.3724991925121834
341,CSO-8-3A-DAPAVA,TEST,1,2.714614471295494
341,CDMS-11-6B-ARAHE,TEST,4,2.9901459449391816
341,CDMS-13-7C-SSOSLO,TEST,3,2.871637212526888
341,CSO-14-9A-SORZU,TEST,3,2.8302122855407914
341,CSO-16-9A-JPROSO,TEST,3,3.111155022029423
341,CDMS-9-5C-JDMADE,TEST,5,2.9149940202670357
341,CDMS-10-5B-SRAJA,TEST,1,2.8742486107367395
341,CSO-18-11A-ADBAHO,TEST,2,3.1944238616920893
341,CSO-13-6B-LJMAHU,TEST,2,2.8911917794408692
341,CSO-10-5A-SVHEES,TEST,3,3.1156331506399817
341,CDMS-9-4C-SCAMO,TEST,0,3.0400078503158414
341,CDMS-12-7C-JSZAOR,TEST,2,2.790819998942398
341,CSO-11-6A-EROMO,TEST,3,3.2141856777280444
341,CSO-11-6B-RJGIHE,TEST,6,3.221985756597149
341,CSO-11-6A-FSOVRE,TEST,2,2.7160478325707156
341,CSO-14-9A-AEDCAGO,TEST,3,2.9959583000341996
341,CSO-14-7B-EVEGO,TEST,3,3.0178683922249228
341,CDMS-11-6B-EFRGR,TEST,4,3.1912932063383432
342,CSO-9-4A-AGAPE,TEST,3,3.4042729381222956
342,CDMS-9-5A-VVAAR,TEST,4,2.8816521746808115
342,CSO-17-11C-SARJA,TEST,4,2.9518213748548847
342,CSO-10-5A-GZAMA,TEST,1,3.188466871188572
342,CDMS-12-7C-JSZAOR,TEST,2,2.768804661527447
342,CDMS-12-6A-SROAL,TEST,3,3.008008144872901
342,CDMS-10-5C-DAAUSA,TEST,1,2.9334732482177035
342,CSO-11-6B-DISEMO,TEST,2,2.5573149114023597
342,CSO-16-10C-MAVAVE,TEST,2,3.2701466125052336
342,CSO-13-7A-CDDITR,TEST,5,3.194351943366425
342,CDMS-11-6B-JFSAHE,TEST,2,3.3717020783683815
342,CDMS-XX-5C-MPCAQU,TEST,3,3.2382262363890923
342,CDMS-15-10A-MAALRI,TEST,3,3.064831488965483
342,CSO-12-7A-IMERO,TEST,4,3.167914262772036
342,CDMS-11-6A-DFVEBE,TEST,4,2.2064233577133794
342,CDMS-8-4C-JDBUTU,TEST,1,2.6414417626383466
342,CSO-12-7A-LSARAR,TEST,2,3.2053933935406
342,CSO-17-11C-MAPAMA,TEST,3,3.304342919927948
342,CSO-14-9B-ERAGA,TEST,3,3.0327281052617465
342,CSO-13-7A-YAMEZA,TEST,3,3.063867249783884
342,CDMS-12-6A-FAROPA,TEST,6,3.3759423344729433
342,CSO-14-8A-SZARA,TEST,2,3.019814849498652
342,CSO-15-10B-YVBUAN,TEST,5,3.4507097177543784
343,CSO-15-7B-JCRAGA,TEST,3,3.2340663395363203
343,CDMS-16-10A-SGALO,TEST,2,3.27007622169087
343,CSO-17-11C-MCAAG,TEST,2,2.991528116114552
343,CSO-15-9B-AMSAGO,TEST,3,2.882743383591622
343,CSO-15-8A-VBMABR,TEST,5,3.1522749685635922
343,CSO-12-7A-IMERO,TEST,4,3.0711645738672173
343,CDMS-11-6B-LESTA,TEST,3,2.6170712929286126
343,CDMS-13-7C-RAIZAC,TEST,3,2.976799147165112
343,CSO-15-10A-MAARLO,TEST,3,2.8506972443735115
343,CDMS-12-6A-FAROPA,TEST,6,3.3460477648257005
343,CDMS-13-7C-MVEAR,TEST,4,3.1062262698462964
343,CSO-12-7A-DALRE,TEST,2,2.175918065910545
343,CSO-13-7A-CAPAMU,TEST,1,3.284406792881045
343,CSO-14-9A-SORZU,TEST,3,2.7243394275526964
343,CSO-12-6B-LJHEFE,TEST,4,2.7336869592841198
343,CSO-15-8B-KEPOGO,TEST,2,3.271490154041119
343,CDMS-11-6B-YLNIME,TEST,2,3.46934465420482
343,CSO-14-8A-SZARA,TEST,2,2.9924432086009896
343,CDMS-11-6B-EROCO,TEST,2,3.1609494510068306
343,CSO-16-11A-VZAOR,TEST,6,2.8183256546879707
343,CSO-13-6B-JETAVE,TEST,4,2.8027923169161704
343,CSO-15-10C-ALBAHO,TEST,2,2.8056978586330943
343,CDMS-XX-5C-MPCAQU,TEST,3,3.100851160485822
344,CSO-13-9B-DMLLLU,TEST,2,2.6906838811288813
344,CSO-13-6A-ANASA,TEST,5,2.982978700512142
344,CDMS-16-11B-NGABE,TEST,4,3.376740021869608
344,CSO-9-4A-DVGATO,TEST,2,3.205456382393526
344,CDMS-9-4C-SCAMO,TEST,0,2.88918016798516
344,CSO-12-7A-SCAHO,TEST,4,2.918193651074243
344,CDMS-11-6B-YLNIME,TEST,2,3.405563345771145
344,CSO-10-5A-ARACA,TEST,1,2.8517988129031306
344,CSO-9-4A-AGAPE,TEST,3,3.0953751921024577
344,CSO-10-5A-JJSEMO,TEST,3,2.6754319516594856
344,CDMS-11-5A-EAARCA,TEST,3,3.2125380553551657
344,CSO-15-8A-VBMABR,TEST,5,3.106827983890197
344,CDMS-12-7C-ARAHE,TEST,6,3.2286961695955188
344,CSO-10-5A-IPECA,TEST,2,3.3447865534165633
344,CSO-15-10B-MEBUAR,TEST,3,2.723578227402616
344,CSO-14-8A-SZARA,TEST,2,3.173676765874589
344,CDMS-8-4A-DOSTR,TEST,3,2.8199436072114463
344,CDMS-10-6B-JJMOBE,TEST,4,2.60794185761217
344,CSO-13-8A-MBUAN,TEST,2,2.9403916106139696
344,CSO-12-8A-YTOME,TEST,4,3.5616452492188357
344,CSO-8-4A-ARAGR,TEST,3,2.5921867600111583
344,CSO-15-8B-KEPOGO,TEST,2,3.2130076740690887
344,CDMS-12-7C-MAROBE,TEST,3,3.1756722508293382
345,CSO-13-9B-DMLLLU,TEST,2,2.5585717060768496
345,CSO-13-8A-KIGAGU,TEST,3,3.1165841928226206
345,CDMS-11-6B-AVROTO,TEST,2,2.84691985043908
345,CDMS-11-7C-ICARE,TEST,3,3.2418251441884873
345,CDMS-9-4A-ILOSE,TEST,2,3.2090792206245333
345,CSO-10-4A-LRAVI,TEST,2,3.7702384542352583
345,CSO-17-11C-SARJA,TEST,4,3.0426499029797838
345,CSO-16-11B-YAROMO,TEST,3,2.9330034920637122
345,CSO-13-8A-VHODU,TEST,2,3.005161474061156
345,CSO-11-6B-RJGIHE,TEST,6,3.6301266425201475
345,CDMS-9-4A-CRAAG,TEST,2,3.606920822699572
345,CDMS-12-6A-SROAL,TEST,3,2.972404242016427
345,CSO-15-9B-RMCHLU,TEST,1,3.874080149644432
345,CDMS-11-6B-VZAPE,TEST,5,3.435378331757389
345,CSO-12-6B-GQULO,TEST,5,2.92680354172833
345,CSO-16-11A-JAVABO,TEST,4,3.4027166713672337
345,CDMS-9-5C-SCAAG,TEST,3,2.6093028223957813
345,CSO-17-11A-RLPAIG,TEST,2,3.1653333472322163
345,CSO-12-7A-IMERO,TEST,4,3.173474728450614
345,CSO-17-11A-JDAMO,TEST,3,3.686745782030032
345,CDMS-12-6B-SCLAG,TEST,3,2.0636530520862686
345,CDMS-10-5A-KSRAGU,TEST,2,3.025911045828178
345,CDMS-18-7C-VVECA,TEST,4,2.136206098284662
346,CDMS-14-10A-JCVANI,TEST,4,3.1086549482579966
346,CDMS-10-5C-JFALGI,TEST,6,3.324400463029123
346,CSO-12-7A-ESALA,TEST,2,3.100073118222721
346,CDMS-10-5A-HEPIHO,TEST,3,3.0562589566474547
346,CSO-13-8B-JEMABE,TEST,2,2.5865827695716685
346,CSO-13-8A-MGAAN,TEST,3,3.0268952622450125
346,CSO-10-5A-RVMOIB,TEST,1,2.8740070295861164
346,CSO-12-6B-LJHEFE,TEST,4,2.966345403493806
346,CDMS-11-6B-EFRGR,TEST,4,3.1760121710238245
346,CDMS-8-4C-JDBUTU,TEST,1,2.9466005717017842
346,CSO-17-11C-SARJA,TEST,4,2.917783522523174
346,CDMS-11-6B-JACUPE,TEST,1,2.783013539203645
346,CSO-13-7A-CAPAMU,TEST,1,3.129398564162267
346,CSO-13-6B-LJMAHU,TEST,2,2.895294170752397
346,CSO-15-9B-AMSAGO,TEST,3,2.8191365118351763
346,CSO-11-5A-MDVOSPE,TEST,3,2.8942636402483055
346,CDMS-12-7C-ARAHE,TEST,6,2.9080168040282346
346,CDMS-12-6A-JGIGA,TEST,2,3.1399770967810445
346,CDMS-9-5C-JDMADE,TEST,5,3.132514896769359
346,CDMS-13-6B-ASUMO,TEST,1,2.260479872170752
346,CSO-16-9A-JPROSO,TEST,3,3.1841982333933583
346,CSO-9-4A-MLORO,TEST,3,2.726327222827223
346,CSO-17-11C-MAPAMA,TEST,3,3.123006147530753
347,CDMS-11-6B-JFSAHE,TEST,2,3.2243247233910517
347,CSO-13-7A-CDDITR,TEST,5,3.1758682933411952
347,CSO-17-11A-DJAPA,TEST,4,2.9159774582480913
347,CSO-9-4A-MLORO,TEST,3,2.6994808832440778
347,CSO-12-7A-DALRE,TEST,2,2.615998335338423
347,CDMS-10-5A-KSRAGU,TEST,2,3.0744768514276344
347,CSO-9-4A-DVGATO,TEST,2,3.02324104518378
347,CSO-15-10A-MAARLO,TEST,3,2.7937062790911833
347,CSO-14-9A-SORZU,TEST,3,2.843722747208589
347,CSO-12-7A-IMERO,TEST,4,3.0587895305345785
347,CSO-15-10C-ALBAHO,TEST,2,2.693985368816265
347,CDMS-11-6B-MEBRTA,TEST,4,2.917987888131779
347,CDMS-11-5A-MGTHAR,TEST,3,3.107708588391886
347,CSO-14-8A-SZARA,TEST,2,2.9249245956022873
347,CDMS-11-6B-MMAMO,TEST,3,3.148303942692377
347,CSO-16-9A-JSMAGU,TEST,5,3.1429055950254963
347,CSO-15-8B-KEPOGO,TEST,2,3.212978494516102
347,CSO-12-7A-LSARAR,TEST,2,3.029911346101328
347,CDMS-13-6B-JDTAHE,TEST,3,2.975123826889911
347,CSO-13-7A-KRAMA,TEST,1,2.876929213252237
347,CDMS-11-6B-EAFESA,TEST,6,3.2514642029509924
347,CSO-16-10C-ACALGU,TEST,4,2.9712028579713063
347,CSO-10-5A-JANORO,TEST,3,3.0242256668957728
348,CDMS-11-7C-ICARE,TEST,3,3.0184773219415595
348,CSO-15-10B-MEBUAR,TEST,3,2.4940002674208106
348,CDMS-15-10A-JJMACH,TEST,3,3.154297060413257
348,CSO-15-10A-MAARLO,TEST,3,2.87121221283172
348,CSO-17-10A-YVGOCA,TEST,5,3.2101746336045442
348,CSO-15-9B-RMCHLU,TEST,1,3.3654093637673332
348,CDMS-11-7C-SPGAVE,TEST,2,2.3632963317843223
348,CDMS-12-7C-JSZAOR,TEST,2,2.9281917248195346
348,CDMS-11-5A-EAARCA,TEST,3,3.152817050163495
348,CDMS-12-5A-SRIGO,TEST,4,3.0885130544870925
348,CDMS-XX-6B-SPUCA,TEST,6,3.0015554113982366
348,CSO-17-11C-MAPAMA,TEST,3,3.1811567748088128
348,CDMS-9-4A-ILOSE,TEST,2,2.988588834395816
348,CSO-11-6B-LHFDLACH,TEST,2,3.001705439932346
348,CSO-16-9B-SJPAJI,TEST,3,2.7375206548790967
348,CDMS-12-7C-VQURA,TEST,2,3.3241309852906347
348,CDMS-10-5B-SRAJA,TEST,1,2.8226207945045667
348,CDMS-11-6B-VZAPE,TEST,5,3.3944664782046505
348,CDMS-8-4A-LGOPA,TEST,2,2.6210764866967486
348,CDMS-10-6B-JJMOBE,TEST,4,2.671801039779537
348,CSO-15-10A-SFEGA,TEST,4,2.6742080793989884
348,CDMS-10-5C-NBEMO,TEST,1,2.6711245858757096
348,CDMS-14-10A-JCVANI,TEST,4,3.0087570000040804
349,CDMS-9-5C-LVIZAC,TEST,5,2.602216322561973
349,CDMS-13-6B-ASUMO,TEST,1,1.8822223480686275
349,CSO-10-5A-ARACA,TEST,1,2.772007147032516
349,CSO-13-6B-LFMIES,TEST,6,2.9710710406216965
349,CSO-16-11B-YAROMO,TEST,3,2.965230307795145
349,CDMS-10-5A-SROPU,TEST,3,3.14746466208379
349,CSO-16-10A-YKMUJO,TEST,1,3.5439436944892093
349,CSO-17-10B-YCQUVE,TEST,2,2.872260179361593
349,CDMS-8-4A-DJAVDA,TEST,3,3.1657865965445913
349,CDMS-18-7C-VVECA,TEST,4,2.533027824193515
349,CSO-12-8A-YTOME,TEST,4,3.17165310685297
349,CDMS-11-6B-EROCO,TEST,2,3.0243751974109356
349,CSO-16-9A-JALEMO,TEST,6,3.0396942863765113
349,CDMS-11-5A-MGTHAR,TEST,3,3.1648604711872164
349,CSO-15-8B-KEPOGO,TEST,2,3.2553939467987703
349,CDMS-15-10A-SGOMO,TEST,4,3.3206743891528165
349,CSO-14-7B-EVEGO,TEST,3,3.021091561399011
349,CSO-10-4A-LSCAVA,TEST,3,3.0346340769855527
349,CSO-17-11B-CDBEBU,TEST,2,2.6116319845696534
349,CSO-10-4A-KCOMO,TEST,4,2.9627823411258443
349,CSO-12-6A-DGISE,TEST,2,2.6973410001081684
349,CDMS-13-6B-JDTAHE,TEST,3,3.134778829170086
349,CSO-12-7B-SMUGU,TEST,2,3.316579804033266
350,CSO-16-11B-LLOZA,TEST,4,2.808916550659216
350,CSO-14-8B-JLLORA,TEST,6,2.996091438196996
350,CDMS-15-11B-VSAHO,TEST,3,3.2684703619240265
350,CSO-9-4A-GSBRCO,TEST,3,3.130561752992281
350,CDMS-15-11B-JEMOLO,TEST,3,2.9608372086987544
350,CDMS-12-7C-VMAPA,TEST,2,3.292777025038272
350,CDMS-13-6B-JDTAHE,TEST,3,3.2168856782282105
350,CSO-16-10C-ACALGU,TEST,4,2.8717291634192303
350,CDMS-9-5C-SCAAG,TEST,3,3.3782177936282114
350,CSO-17-11B-CDBEBU,TEST,2,2.534615946138269
350,CSO-9-4A-MPAME,TEST,5,3.6503005885401727
350,CDMS-10-5B-SRAJA,TEST,1,2.889795289826743
350,CDMS-9-4A-TGAFR,TEST,2,3.1971014111311993
350,CSO-16-10A-JEGAHE,TEST,1,2.1437446630617476
350,CSO-9-4A-DKVIMO,TEST,1,3.22955445724026
350,CDMS-15-10A-JJMACH,TEST,3,3.1695846776524563
350,CSO-17-11C-MCAAG,TEST,2,2.980391636223974
350,CSO-12-7A-LSARAR,TEST,2,2.98290451285875
350,CSO-12-6B-LJHEFE,TEST,4,3.0170468451928265
350,CSO-10-5A-DABRZA,TEST,2,2.9660288713395575
350,CDMS-11-6B-MEBRTA,TEST,4,3.063937682224263
350,CDMS-11-6B-VZAPE,TEST,5,3.4961031701705565
350,CDMS-10-5C-ICAPA,TEST,3,2.987188239342228
351,CDMS-11-6B-AVROTO,TEST,2,2.848450121262165
351,CDMS-12-7C-VQURA,TEST,2,3.273829930694663
351,CSO-13-8A-MBUAN,TEST,2,2.566051300410657
351,CSO-9-4A-SLOCA,TEST,3,3.0428743329690846
351,CDMS-10-6B-ASCACO,TEST,2,3.2379831636981713
351,CDMS-13-6B-JDTAHE,TEST,3,3.1882305856436615
351,CSO-11-6B-RJGIHE,TEST,6,3.134817560981543
351,CDMS-11-6B-JPSAMA,TEST,6,2.9768317910577604
351,CSO-16-11B-LLOZA,TEST,4,2.7883844222927316
351,CDMS-15-10A-SGOMO,TEST,4,3.3421726035088755
351,CSO-11-6A-FSOVRE,TEST,2,2.871931970929079
351,CDMS-15-11B-VSAHO,TEST,3,3.294441619359182
351,CSO-11-6B-SFLVA,TEST,2,3.3113480574113017
351,CSO-15-8A-VBMABR,TEST,5,3.207419768980138
351,CSO-15-10A-LJRAGU,TEST,1,3.0098361222664547
351,CDMS-13-7C-SSOSLO,TEST,3,3.0670832495699822
351,CSO-11-6B-DISEMO,TEST,2,2.511566623128688
351,CSO-13-8A-VHODU,TEST,2,3.0254213928008813
351,CSO-11-6B-ANREVA,TEST,4,3.3329301829689912
351,CDMS-9-4A-EROHI,TEST,3,3.3490738808343434
351,CSO-10-5A-MAARAN,TEST,3,2.9633117156656508
351,CDMS-11-6B-MEBRTA,TEST,4,3.208862295221617
351,CDMS-15-10A-MAALCA,TEST,3,3.353765590059892
352,CSO-15-8B-KEPOGO,TEST,2,3.381155200467
352,CDMS-13-6B-JDTAHE,TEST,3,3.241789427428021
352,CSO-13-7A-CAPAMU,TEST,1,3.409409037057435
352,CSO-12-6B-LJHEFE,TEST,4,3.0127248673269857
352,CDMS-15-10A-SGOMO,TEST,4,3.462822942203275
352,CSO-12-7B-SSARA,TEST,2,3.3023346326951355
352,CSO-14-8B-JLLORA,TEST,6,2.8588578126743194
352,CDMS-11-6B-JDCHBA,TEST,0,2.8747000316747027
352,CSO-16-11A-JDMUVA,TEST,6,3.628108720827043
352,CDMS-13-7C-SSOSLO,TEST,3,3.1819454715413866
352,CSO-15-10A-MAARLO,TEST,3,2.918865001655185
352,CDMS-10-6B-ASCACO,TEST,2,3.074116391519577
352,CSO-16-10B-JESUGU,TEST,0,3.4687909479095733
