split,subject,set,y_true,y_pred
319,CSO-17-11A-DJAPA,VALIDATION,7.0,5.332397865292602
319,CSO-12-8A-YTOME,VALIDATION,13.0,5.621029274369355
319,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.508416790965267
319,CSO-12-7A-DALRE,VALIDATION,8.0,4.921350321505121
319,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.883507753418379
319,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.2096516219323235
319,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.060876349527665
319,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.815789473684211
319,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.148841037505005
319,CSO-12-7A-SCAHO,VALIDATION,1.0,4.984323790244843
319,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.203126513375821
319,CSO-10-4A-LRAVI,VALIDATION,12.0,5.2145748987854255
319,CSO-17-11C-SARJA,VALIDATION,3.0,4.919046414112204
319,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.97183594437599
319,CSO-14-8A-SZARA,VALIDATION,12.0,5.5035498445109425
319,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.942675745307325
319,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431691408007198
319,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.038295612928917
319,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015182186234818
319,CSO-15-9B-JCAPA,VALIDATION,5.0,5.085934439075356
319,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2310196585834134
319,CSO-12-7A-ESALA,VALIDATION,7.0,4.834779255831887
319,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.815789473684211
319,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.100636205899364
319,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965334008097166
319,CSO-9-4A-SLOCA,VALIDATION,4.0,5.812753036437247
319,CSO-10-5A-JANORO,VALIDATION,5.0,4.980620782726046
319,CSO-13-8A-MJAGA,VALIDATION,2.0,5.364766812135233
319,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048414304993252
319,CDMS-11-7C-ICARE,VALIDATION,7.0,5.509329343425453
319,CSO-9-4A-MPAME,VALIDATION,10.0,5.2660310826694525
319,CSO-16-10B-JESUGU,VALIDATION,3.0,4.815789473684211
319,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.9802429149797565
319,CSO-10-5A-IPECA,VALIDATION,11.0,4.912885055447984
319,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.202112854251012
319,CSO-17-11C-JDAAG,VALIDATION,3.0,5.285129243226409
319,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1583045627281985
319,CDMS-10-5C-DAAUSA,TEST,8.0,5.147578947368421
319,CSO-14-8A-AQUMA,TEST,3.0,4.947427380999175
319,CSO-13-7A-CAPAMU,TEST,7.0,5.229912799750856
319,CDMS-11-6B-EROCO,TEST,6.0,5.0879763511342455
319,CDMS-10-5A-SROPU,TEST,6.0,5.233960301394512
319,CSO-12-6B-LJHEFE,TEST,2.0,5.3408235509531465
319,CDMS-9-4A-ILOSE,TEST,1.0,4.889736439928145
319,CSO-11-6B-SFLVA,TEST,8.0,5.23229869545659
319,CSO-10-5A-GZAMA,TEST,6.0,4.815789473684211
319,CSO-15-9B-ALRIHE,TEST,3.0,4.890229419703104
319,CDMS-12-6B-IJDAGA,TEST,10.0,5.449955564332971
319,CDMS-8-4A-DJAVDA,TEST,2.0,4.815789473684211
319,CSO-8-3A-DAPAVA,TEST,3.0,5.125745917838709
319,CDMS-11-6B-JDCHBA,TEST,3.0,4.921639926025891
319,CDMS-16-11B-NGABE,TEST,12.0,5.203015900956404
319,CDMS-12-6A-SROAL,TEST,10.0,4.848343385937371
319,CSO-11-6A-FSOVRE,TEST,5.0,5.429073119862593
319,CSO-17-10B-YCQUVE,TEST,4.0,5.3550276271229595
319,CDMS-10-5A-SZURO,TEST,5.0,4.9078168794767985
319,CSO-13-6B-LFMIES,TEST,8.0,5.1452209118113
319,CDMS-XX-6B-SPUCA,TEST,0.0,5.333971732648064
319,CSO-10-4A-LSCAVA,TEST,11.0,5.03604886545523
319,CSO-16-9A-JPROSO,TEST,0.0,5.156345168571531
320,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203015900956404
320,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1583045627281985
320,CDMS-10-5A-SZURO,VALIDATION,5.0,4.9078168794767985
320,CSO-8-4A-ARAGR,VALIDATION,10.0,4.815789473684211
320,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.565022696601644
320,CSO-16-11B-LLOZA,VALIDATION,4.0,5.333692623166307
320,CDMS-11-7C-ICARE,VALIDATION,7.0,5.509329343425453
320,CSO-17-11C-SARJA,VALIDATION,3.0,4.919046414112204
320,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.815789473684211
320,CSO-15-8A-VBMABR,VALIDATION,12.0,5.066710640040031
320,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988459451563087
320,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815789473684211
320,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.358223412128336
320,CDMS-10-4A-JURAN,VALIDATION,2.0,5.3720783860102745
320,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.999844285269386
320,CSO-16-11B-KRORE,VALIDATION,3.0,4.942988273069942
320,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.135536346062662
320,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.100636205899364
320,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392411642411642
320,CSO-14-9B-MFEGA,VALIDATION,11.0,5.37341316132574
320,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.098798485046363
320,CSO-15-9B-JCAPA,VALIDATION,5.0,5.085934439075356
320,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.146096593465014
320,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.094678627186367
320,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.477189690925249
320,CSO-12-7B-SSARA,VALIDATION,2.0,5.274496024836903
320,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.865637651821863
320,CSO-13-7A-CDDITR,VALIDATION,2.0,5.164726720647773
320,CSO-17-11A-SPUVA,VALIDATION,2.0,4.92171685222672
320,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.418271051175254
320,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.815789473684211
320,CSO-11-6B-SFLVA,VALIDATION,8.0,5.23229869545659
320,CSO-16-11B-YAROMO,VALIDATION,4.0,5.23308392695468
320,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.952795509301806
320,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815789473684211
320,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815789473684211
320,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.815789473684211
320,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.0611958891311115
320,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.942675745307325
320,CSO-10-4A-LRAVI,VALIDATION,12.0,5.2145748987854255
320,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.835930151719626
320,CSO-13-8B-JEMABE,VALIDATION,6.0,5.661992692801421
320,CSO-8-3A-KVPECO,VALIDATION,7.0,5.890776271783136
320,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.830837980291804
320,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.333971732648064
320,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.880592105263158
320,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.2775410185382485
320,CSO-17-10B-EHECO,TEST,8.0,4.815789473684211
320,CDMS-12-6B-SCLAG,TEST,14.0,6.038295612928917
320,CDMS-9-5C-JDMADE,TEST,6.0,5.203126513375821
320,CSO-14-9A-SORZU,TEST,5.0,5.077358408428018
320,CSO-15-10C-ALBAHO,TEST,5.0,4.815789473684211
320,CSO-9-4A-MPAME,TEST,10.0,5.2660310826694525
320,CSO-11-6A-CAPAMU,TEST,1.0,5.2310196585834134
320,CDMS-11-6B-VZAPE,TEST,8.0,5.273412092652817
320,CDMS-9-4A-CRAAG,TEST,14.0,5.9802429149797565
320,CSO-12-6B-GQULO,TEST,4.0,5.118224057821373
320,CSO-9-2A-EXMOCO,TEST,5.0,4.990048651039363
320,CSO-12-6B-LJHEFE,TEST,2.0,5.3408235509531465
320,CSO-9-4A-DKVIMO,TEST,3.0,5.0050435737322445
320,CSO-16-9B-SJPAJI,TEST,7.0,5.081646423751687
320,CDMS-11-6B-RSECA,TEST,1.0,5.0576757151390455
320,CSO-13-8A-MJAGA,TEST,2.0,5.364766812135233
320,CSO-12-7A-SCAHO,TEST,1.0,4.984323790244843
320,CSO-17-11B-CDBEBU,TEST,5.0,5.882961738039573
320,CSO-18-11A-ADBAHO,TEST,7.0,4.911497975708502
320,CSO-16-10B-JESUGU,TEST,3.0,4.815789473684211
320,CSO-10-5A-MAARAN,TEST,4.0,4.962710419774131
320,CSO-16-11A-JDMUVA,TEST,4.0,5.11078143197826
320,CSO-12-7A-JHEZA,TEST,9.0,5.185344553490048
321,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308816433445922
321,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.936791225134783
321,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815950920245399
321,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.125897711743669
321,CSO-10-4A-LRAVI,VALIDATION,12.0,5.214723926380368
321,CSO-10-5A-GZAMA,VALIDATION,6.0,4.815950920245399
321,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923446252333956
321,CSO-10-5A-JLCARI,VALIDATION,9.0,5.739197119231795
321,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.815950920245399
321,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.360587798830917
321,CSO-16-11A-VZAOR,VALIDATION,1.0,4.998994267323745
321,CSO-16-11A-JAVABO,VALIDATION,4.0,5.122699386503068
321,CSO-16-11B-KRORE,VALIDATION,3.0,4.943145758409139
321,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.358367966224685
321,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.952952689224284
321,CSO-11-6A-DSCACH,VALIDATION,0.0,4.922664823295602
321,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.990204670825386
321,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.815950920245399
321,CSO-8-3A-KVPECO,VALIDATION,7.0,5.8909042411309676
321,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.963810574205556
321,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997506110030425
321,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521383
321,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.595162541428672
321,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.953798379156252
321,CSO-14-9A-SORZU,VALIDATION,5.0,5.077511709215647
321,CSO-17-11C-SARJA,VALIDATION,3.0,4.919204645048203
321,CSO-16-11B-YAROMO,VALIDATION,4.0,5.233232378141906
321,CSO-13-8B-JEMABE,VALIDATION,6.0,5.66212778692204
321,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.919336514428539
321,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965490797546012
321,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815950920245399
321,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.355172280742369
321,CSO-14-8A-SZARA,VALIDATION,12.0,5.5036898728549835
321,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.815950920245399
321,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.751004865665326
321,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.113512503503472
321,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.20327589749611
321,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.911656441717792
321,CSO-15-9B-JCAPA,VALIDATION,5.0,5.086087472788442
321,CSO-12-7A-JHEZA,VALIDATION,9.0,5.18549449137571
321,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.00519912654674
321,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.232849972113776
321,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.148992112182296
321,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.158455342692611
321,CSO-14-9A-MARJA,VALIDATION,3.0,4.815950920245399
321,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815950920245399
321,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015337423312883
321,CDMS-15-10A-SHEGA,TEST,7.0,5.382389849414389
321,CSO-12-7A-ESALA,TEST,7.0,4.834940111013731
321,CSO-9-4A-AGAPE,TEST,1.0,5.2174931833674165
321,CDMS-9-5A-ABERO,TEST,6.0,5.653153916550859
321,CSO-12-6B-GQULO,TEST,4.0,5.118376085971919
321,CSO-15-11C-JETALO,TEST,5.0,5.526265337423313
321,CDMS-9-4A-ILOSE,TEST,1.0,4.889895583634665
321,CSO-11-5A-MTAGA,TEST,5.0,4.815950920245399
321,CSO-15-10B-MEBUAR,TEST,8.0,5.015337423312883
321,CDMS-11-5A-EAARCA,TEST,8.0,5.2098008028478375
321,CSO-16-10C-MAVAVE,TEST,4.0,4.9912735350116355
321,CSO-15-9B-RMCHLU,TEST,5.0,5.061030163599182
321,CSO-17-11C-MCAAG,TEST,3.0,5.097911631653963
321,CSO-8-4A-JRAAR,TEST,1.0,5.214723926380368
321,CSO-12-6B-LJHEFE,TEST,2.0,5.3409686469155595
321,CSO-8-4A-ARAGR,TEST,10.0,4.815950920245399
321,CSO-12-8A-YTOME,TEST,13.0,5.6211656441717786
321,CSO-10-5A-JJSEMO,TEST,13.0,5.439033742331288
321,CSO-17-11B-CDBEBU,TEST,5.0,5.883089950747428
321,CSO-13-7A-YAMEZA,TEST,3.0,5.029869967268239
321,CDMS-XX-6B-SPUCA,TEST,0.0,5.33411704198964
321,CSO-16-11B-LLOZA,TEST,4.0,5.333837941199904
321,CDMS-12-6B-SCLAG,TEST,14.0,6.038418988232927
322,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.119345185706742
322,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.158476974530486
322,CSO-13-6A-ANASA,VALIDATION,3.0,4.974762618690654
322,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.53515549917349
322,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.097010114034735
322,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.022686061973647
322,CSO-10-5A-IPECA,VALIDATION,11.0,4.922989675730697
322,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.025083612040134
322,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.759312651366624
322,CSO-12-7A-ESALA,VALIDATION,7.0,4.845039018952063
322,CSO-13-7A-JJATFL,VALIDATION,7.0,4.938022575250836
322,CSO-12-8A-YTOME,VALIDATION,13.0,5.629727296115256
322,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.123066736838531
322,CDMS-11-6B-RSECA,VALIDATION,1.0,5.067492735347333
322,CSO-10-5A-JLCARI,VALIDATION,9.0,5.747527991856914
322,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.826086956521739
322,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.014965138030724
322,CDMS-16-10A-SGALO,VALIDATION,7.0,4.826086956521739
322,CSO-16-11A-VZAOR,VALIDATION,1.0,5.008772410768135
322,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.282800592137726
322,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.961163474206953
322,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.142270531400966
322,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.663967611336032
322,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.433429350242619
322,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.826086956521739
322,CSO-16-11B-KRORE,VALIDATION,3.0,4.953033098835197
322,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.826086956521739
322,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.438152427282862
322,CSO-12-7A-JHEZA,VALIDATION,9.0,5.194907982979916
322,CSO-16-11B-YAROMO,VALIDATION,4.0,5.2425525309399825
322,CSO-12-7A-IMERO,VALIDATION,9.0,5.079623436145175
322,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.846187628796325
322,CSO-12-7A-DALRE,VALIDATION,8.0,4.931438127090301
322,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.988227424749163
322,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.070687012263099
322,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.104422147900409
322,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.367443449491135
322,CDMS-11-6B-JMARME,VALIDATION,5.0,5.165551839464883
322,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.163778250734772
322,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.921605351170569
322,CSO-16-10A-MSACO,VALIDATION,5.0,4.826086956521739
322,CSO-15-10A-SFEGA,VALIDATION,2.0,4.826086956521739
322,CSO-15-10A-MAARLO,VALIDATION,4.0,5.163778250734772
322,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.826086956521739
322,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.826086956521739
322,CSO-12-7B-SMUGU,VALIDATION,4.0,4.978405384202485
322,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.110367892976589
322,CSO-16-10B-VVILI,TEST,13.0,5.026755852842809
322,CSO-9-4A-YVDITR,TEST,8.0,4.826086956521739
322,CDMS-10-5A-SZURO,TEST,5.0,4.917931566760998
322,CDMS-9-5C-JDMADE,TEST,6.0,5.212654622265606
322,CSO-17-10B-YCQUVE,TEST,4.0,5.364254012326202
322,CDMS-10-5C-DAAUSA,TEST,8.0,5.157217391304347
322,CDMS-11-6B-MEBRTA,TEST,8.0,5.145198710416102
322,CSO-9-4A-MLORO,TEST,3.0,5.555741360089185
322,CDMS-12-7C-VQURA,TEST,4.0,5.101889338731444
322,CSO-10-5A-JBUVE,TEST,2.0,5.37133779264214
322,CSO-15-10B-YVBUAN,TEST,6.0,5.009776177000258
322,CSO-12-6B-LJHEFE,TEST,2.0,5.350078149947059
322,CSO-17-11C-MCAAG,TEST,3.0,5.107496368365934
322,CSO-10-5A-DABRZA,TEST,3.0,5.626839965553842
322,CSO-9-4A-AGAPE,TEST,1.0,5.226844109996284
322,CSO-10-4A-LRAVI,TEST,12.0,5.224080267558528
322,CDMS-14-10A-IMORTO,TEST,6.0,5.048963210702341
322,CDMS-12-7C-DLOLO,TEST,10.0,5.232548210346545
322,CSO-14-9A-HASACA,TEST,11.0,4.8613076035161455
322,CSO-18-9B-MAMOLO,TEST,1.0,5.369658941802074
322,CSO-13-7A-CDDITR,TEST,2.0,5.17433110367893
322,CDMS-14-6B-KDCAHE,TEST,8.0,4.947215355532936
322,CDMS-9-5A-ABERO,TEST,6.0,5.661653023891794
323,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.930779068962286
323,CSO-10-5A-JANORO,VALIDATION,5.0,4.971503354228527
323,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.3494678698126235
323,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.722698779280765
323,CSO-9-4A-YVDITR,VALIDATION,8.0,4.722698779280765
323,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.055169258744907
323,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.652371787822134
323,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.996755746178378
323,CSO-14-9A-HASACA,VALIDATION,11.0,4.775968385678373
323,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.983542285274386
323,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.98605039590894
323,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.536651664456797
323,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.722698779280765
323,CSO-14-9A-SORZU,VALIDATION,5.0,5.117523937236371
323,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.078064816176616
323,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.9458924447377095
323,CSO-15-11C-JETALO,VALIDATION,5.0,5.794916075552623
323,CSO-12-7B-SMUGU,VALIDATION,4.0,4.953073385713878
323,CSO-10-5A-SVHEES,VALIDATION,7.0,5.3923197960327105
323,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.898916180313011
323,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.7454137435182355
323,CSO-15-10A-MAARLO,VALIDATION,4.0,5.233441308499045
323,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.632114433824105
323,CDMS-11-7C-ICARE,VALIDATION,7.0,5.769562348485935
323,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.926995790968077
323,CSO-11-6B-DISEMO,VALIDATION,0.0,4.722698779280765
323,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.795132291986636
323,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.091237484766259
323,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.98734769451302
323,CSO-17-11A-NPAHE,VALIDATION,6.0,6.06035778437626
323,CDMS-11-6B-JMARME,VALIDATION,5.0,5.236123779765947
323,CDMS-9-5C-SCAAG,VALIDATION,10.0,12.548003959089414
323,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.722698779280765
323,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.722698779280765
323,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.722698779280765
323,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.722698779280765
323,CSO-13-6B-LFMIES,VALIDATION,8.0,5.2199589746532205
323,CSO-10-5A-DABRZA,VALIDATION,3.0,5.933800824612734
323,CSO-13-8A-VHODU,VALIDATION,8.0,5.1093505792937695
323,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.834318007520521
323,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.045608883134721
323,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.9833354307890625
323,CSO-13-7A-JJATFL,VALIDATION,7.0,4.8919962471131635
323,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.989954678844918
323,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.123996480809414
323,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.6484196134888975
323,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.132457576925981
323,CDMS-12-6A-SROAL,TEST,10.0,4.771837273345497
323,CSO-8-3A-DAPAVA,TEST,3.0,5.190562450257294
323,CSO-14-8A-AQUMA,TEST,3.0,4.92139958295029
323,CSO-10-5A-MAARAN,TEST,4.0,4.9444685617044914
323,CSO-14-8A-SZARA,TEST,12.0,5.760838485409225
323,CSO-15-9B-JCAPA,TEST,5.0,5.130469024382456
323,CSO-10-5A-GZAMA,TEST,6.0,4.722698779280765
323,CDMS-16-11B-NGABE,TEST,12.0,5.307197605420318
323,CDMS-11-6B-MMAMO,TEST,2.0,5.171867018809023
323,CSO-18-9B-MAMOLO,TEST,1.0,5.544826371350519
323,CDMS-15-10A-MAALRI,TEST,5.0,5.023672055427252
323,CSO-12-6B-LJHEFE,TEST,2.0,5.515211325515734
323,CSO-13-8A-MJAGA,TEST,2.0,5.5513524746451175
323,CSO-16-9A-JSMAGU,TEST,9.0,5.149886655101584
323,CDMS-15-10A-SHEGA,TEST,7.0,5.57773649560601
323,CDMS-9-5C-LVIZAC,TEST,2.0,5.641276176999521
323,CSO-15-10B-MEBUAR,TEST,8.0,5.023672055427252
323,CSO-17-11C-JDAAG,TEST,3.0,5.431143567748649
323,CSO-11-5A-MTAGA,TEST,5.0,4.722698779280765
323,CSO-13-7A-CAPAMU,TEST,7.0,5.347797122046544
323,CDMS-10-5A-HEPIHO,TEST,7.0,4.878758996541905
323,CDMS-11-7C-SPGAVE,TEST,5.0,5.000520264954444
323,CDMS-18-7C-VVECA,TEST,4.0,4.829372851839013
324,CSO-12-7B-SMUGU,VALIDATION,4.0,4.978405384202485
324,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.826086956521739
324,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9716942654376375
324,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.43342935024262
324,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.826086956521739
324,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.826086956521739
324,CSO-10-4A-LRAVI,VALIDATION,12.0,5.224080267558529
324,CSO-11-6B-VCOMA,VALIDATION,14.0,5.115326281403127
324,CSO-17-11C-JDAAG,VALIDATION,3.0,5.29449446874196
324,CSO-9-4A-NSARPA,VALIDATION,3.0,4.993244147157191
324,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
324,CSO-10-5A-JBUVE,VALIDATION,2.0,5.371337792642141
324,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.142270531400967
324,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.104422147900409
324,CSO-8-4A-JRAAR,VALIDATION,1.0,5.224080267558529
324,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.000209030100335
324,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.448512585812357
324,CSO-13-6B-LFMIES,VALIDATION,8.0,5.15486403955213
324,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.123066736838531
324,CSO-12-8A-YTOME,VALIDATION,13.0,5.629727296115256
324,CSO-12-7A-DALRE,VALIDATION,8.0,4.931438127090301
324,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.071005917159764
324,CSO-10-5A-MAARAN,VALIDATION,4.0,4.972716071114241
324,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.759312651366624
324,CDMS-18-7C-VVECA,VALIDATION,4.0,4.896617416705474
324,CSO-12-7B-VHOMA,VALIDATION,8.0,5.284726867335563
324,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.242170872605655
324,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.963664891201123
324,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.35007814994706
324,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.826086956521739
324,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.517338496743531
324,CSO-16-10A-MSACO,VALIDATION,5.0,4.826086956521739
324,CSO-16-10B-VVILI,VALIDATION,13.0,5.026755852842809
324,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.535155499173491
324,CDMS-11-6B-EROCO,VALIDATION,6.0,5.097733184689707
324,CDMS-10-5A-SZURO,VALIDATION,5.0,4.917931566760998
324,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.603775035559144
324,CSO-10-5A-GZAMA,VALIDATION,6.0,4.826086956521739
324,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.282800592137727
324,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.025083612040134
324,CSO-15-10A-SFEGA,VALIDATION,2.0,4.826086956521739
324,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.486173423607146
324,CSO-16-11A-JAVABO,VALIDATION,4.0,5.13223565731927
324,CSO-12-6A-DGISE,VALIDATION,2.0,5.224080267558529
324,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.900379041248606
324,CSO-13-7A-JJATFL,VALIDATION,7.0,4.938022575250836
324,CSO-15-8A-VBMABR,VALIDATION,12.0,5.076509714028034
324,CDMS-12-6B-IJDAGA,TEST,10.0,5.4589933926095116
324,CSO-14-7B-EVEGO,TEST,1.0,4.988326268027182
324,CDMS-10-4A-JURAN,TEST,2.0,5.381270903010034
324,CDMS-15-11B-VSAHO,TEST,4.0,5.110367892976589
