split,subject,set,y_true,y_pred
349,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.006952466059193
349,CSO-12-7A-JHEZA,VALIDATION,9.0,5.000044550329551
349,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.009056051873536
349,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.995595680269226
349,CSO-17-11C-MCAAG,VALIDATION,3.0,4.99810331304237
349,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.008699169377886
349,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.999935113731885
349,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.997282839004364
349,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.996048478747228
349,CSO-15-9B-JCAPA,VALIDATION,5.0,5.001944913113861
349,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.007822952948722
349,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.00145233482736
349,CSO-15-8A-VBMABR,VALIDATION,12.0,5.00690833796323
349,CSO-13-8A-MGAHE,VALIDATION,12.0,5.000541075008043
349,CSO-14-8A-AQUMA,VALIDATION,3.0,5.00896601173841
349,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.99824592497852
349,CSO-17-11C-SARJA,VALIDATION,3.0,5.004387790146601
349,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.009506906321223
349,CSO-11-6B-DISEMO,VALIDATION,0.0,5.000142919549617
349,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.998164140800827
349,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0076830255389275
349,CSO-14-7A-MVEBE,VALIDATION,10.0,5.008586141115336
349,CDMS-16-11B-NGABE,VALIDATION,12.0,4.995736366138733
349,CSO-9-4A-MPAME,VALIDATION,10.0,5.00695827807362
349,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.00458053786098
349,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.997753096689929
349,CSO-14-8A-SZARA,VALIDATION,12.0,4.998701178552728
349,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997725157498934
349,CSO-14-9A-MARJA,VALIDATION,3.0,5.003032391317973
349,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.995735561164443
349,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.995926285799556
349,CSO-10-5A-ARACA,VALIDATION,0.0,5.0037751871340665
349,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.995252136077672
349,CDMS-11-7C-ICARE,VALIDATION,7.0,5.006034617891095
349,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0018933333278675
349,CSO-16-10B-JESUGU,VALIDATION,3.0,4.997892785058188
349,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.006019700389291
349,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.995506969661425
349,CSO-11-6B-VCOMA,VALIDATION,14.0,4.99869552179531
349,CSO-13-6B-LFMIES,VALIDATION,8.0,5.0026992740896326
349,CSO-12-7B-VHOMA,VALIDATION,8.0,4.995303354091786
349,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.007301102234662
349,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.003432901327513
349,CSO-16-9A-JALEMO,VALIDATION,5.0,4.999915339251737
349,CSO-14-7B-EVEGO,VALIDATION,1.0,4.995747123268418
349,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.00003102453271
349,CSO-11-6B-SFLVA,VALIDATION,8.0,5.005305532512896
349,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.998979797355927
349,CSO-13-8B-FCJISA,VALIDATION,5.0,4.997267302122964
349,CSO-14-9A-SORZU,TEST,5.0,5.002687974776129
349,CSO-10-5A-JLCARI,TEST,9.0,4.99908669600871
349,CSO-16-10A-SARI,TEST,3.0,5.0041124699168575
349,CDMS-XX-6B-SPUCA,TEST,0.0,5.000730150906672
349,CSO-13-7A-CDDITR,TEST,2.0,4.995152579467665
349,CDMS-10-5B-SRAJA,TEST,13.0,5.008645201081363
349,CDMS-14-10A-JCVANI,TEST,10.0,4.996587133455357
349,CSO-13-8A-MBUAN,TEST,3.0,4.996154608432651
349,CDMS-10-5C-MAORTO,TEST,12.0,5.007170502933538
349,CDMS-12-7C-VQURA,TEST,4.0,5.00087967863883
349,CSO-13-6B-LJMAHU,TEST,8.0,5.004232023516859
349,CSO-17-11C-MAPAMA,TEST,2.0,5.0026702152919365
349,CDMS-13-6B-ASUMO,TEST,1.0,5.002971139866743
349,CSO-14-8A-MCIDOS,TEST,7.0,5.005278086061447
349,CSO-13-7A-YBOSO,TEST,4.0,5.004870338991129
349,CSO-11-6B-ANREVA,TEST,5.0,5.007002975878292
349,CDMS-11-6B-JMARME,TEST,5.0,5.004644595008834
349,CSO-18-11B-YLLRE,TEST,10.0,4.997217336684002
349,CDMS-8-4C-JDBUTU,TEST,3.0,5.0044092817192825
349,CDMS-10-5A-KSRAGU,TEST,5.0,5.003866383377218
349,CSO-14-7B-EALHU,TEST,5.0,5.006249475506524
349,CDMS-11-4A-GACHSA,TEST,2.0,5.008694939639378
349,CSO-11-6B-LHFDLACH,TEST,7.0,4.999686220458003
349,CSO-10-5A-MAARAN,TEST,4.0,5.009960647582934
349,CSO-18-9B-MAMOLO,TEST,1.0,4.997810854870625
349,CDMS-15-10A-SHEGA,TEST,7.0,5.003804279922129
350,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.007455352016124
350,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.001844623459184
350,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.9987839918910035
350,CSO-13-8A-MBUAN,VALIDATION,3.0,4.9980391723909445
350,CSO-13-6A-ANASA,VALIDATION,3.0,4.997316876500049
350,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.0069432467450685
350,CSO-13-6B-JETAVE,VALIDATION,9.0,5.006896012262761
350,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.007264782844286
350,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0000415565405945
350,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.002285372618288
350,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.003769314123531
350,CSO-11-5A-MTAGA,VALIDATION,5.0,4.999382762350106
350,CSO-12-7A-SCAHO,VALIDATION,1.0,5.002012261364026
350,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.0009378734973025
350,CSO-16-10C-ACALGU,VALIDATION,6.0,4.999972811106862
350,CSO-8-4A-ARAGR,VALIDATION,10.0,4.998812406134808
350,CSO-8-4A-JRAAR,VALIDATION,1.0,5.007963785545899
350,CSO-13-7A-KRAMA,VALIDATION,6.0,5.006464751655876
350,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.003994640384247
350,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.0057779944746725
350,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.000089123552331
350,CSO-16-10A-SMOUT,VALIDATION,0.0,4.996516547845285
350,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.008513326527142
350,CSO-16-10B-JESUGU,VALIDATION,3.0,4.997453122140026
350,CSO-14-9A-SORZU,VALIDATION,5.0,5.001620165400224
350,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.001405588622908
350,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.004624407824
350,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.003345163939904
350,CSO-13-8A-VHODU,VALIDATION,8.0,5.002483829033382
350,CSO-17-11C-MCAAG,VALIDATION,3.0,4.997596462948365
350,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.0004805519501065
350,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.005595700972166
350,CDMS-10-5A-SROPU,VALIDATION,6.0,5.001528351605041
350,CSO-16-10B-VVILI,VALIDATION,13.0,4.997540213593552
350,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.000480892351585
350,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.999979804196296
350,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.997396272677394
350,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.00197113540262
350,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.001444755372141
350,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.996632554671707
350,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.004235847097358
350,CSO-9-4A-SLOCA,VALIDATION,4.0,5.006251224165801
350,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.005764267195208
350,CSO-10-5A-ARACA,VALIDATION,0.0,5.00383944903842
350,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.000188238118566
350,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.996477131234943
350,CSO-17-11A-JDAMO,VALIDATION,3.0,5.002682029936261
350,CDMS-16-10A-SGALO,VALIDATION,7.0,4.997013302657108
350,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.999835650377206
350,CSO-10-5A-SVHEES,VALIDATION,7.0,5.004829935784386
350,CSO-14-9B-MFEGA,VALIDATION,11.0,5.0038386013918865
350,CSO-15-10B-YVBUAN,TEST,6.0,4.999593794531127
350,CDMS-10-5C-NBEMO,TEST,5.0,5.0048648610821385
350,CSO-12-6A-FJOVRE,TEST,1.0,5.005120612736218
350,CSO-15-10A-SFEGA,TEST,2.0,5.0069592747735285
350,CSO-16-10A-YKMUJO,TEST,5.0,5.007421368555312
350,CSO-11-6A-DSCACH,TEST,0.0,4.99906444844835
350,CSO-12-6B-GQULO,TEST,4.0,5.0025109581388865
350,CDMS-12-7C-VQURA,TEST,4.0,4.9988733515959245
350,CSO-16-10A-SARI,TEST,3.0,5.004035338252109
350,CSO-18-11A-ADBAHO,TEST,7.0,4.997160803212877
350,CDMS-11-6B-MMAMO,TEST,2.0,4.997476686487813
350,CDMS-11-5A-MGTHAR,TEST,9.0,5.006868308587766
350,CDMS-12-6B-IJDAGA,TEST,10.0,5.003277497676027
350,CSO-13-6B-LFMIES,TEST,8.0,5.001020323496449
350,CSO-12-7A-JHEZA,TEST,9.0,5.0011787239782635
350,CSO-14-8A-AQUMA,TEST,3.0,5.006804880588162
350,CDMS-14-5A-LSDUCO,TEST,3.0,5.0073363637797215
350,CDMS-13-6B-JDTAHE,TEST,8.0,4.999489440308742
350,CDMS-9-5A-PAGACO,TEST,6.0,5.003880713530155
350,CSO-10-5A-RVMOIB,TEST,4.0,4.996908124158621
350,CDMS-14-10A-IMORTO,TEST,6.0,5.003286763308549
350,CSO-9-4A-DSMOMU,TEST,7.0,4.997485869275454
350,CDMS-XX-5C-MPCAQU,TEST,9.0,5.006941731591312
350,CSO-10-5A-JLCARI,TEST,9.0,4.999432081521886
350,CSO-16-9A-JPROSO,TEST,0.0,4.999644742311619
350,CDMS-11-6B-JPSAMA,TEST,0.0,4.996966701124357
351,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.00320338961166
351,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.0048515988707125
351,CSO-11-6B-VCOMA,VALIDATION,14.0,5.002251419555623
351,CDMS-11-6B-LESTA,VALIDATION,8.0,5.0054597642081635
351,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.001634563644663
351,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.002310730111988
351,CSO-8-4A-JRAAR,VALIDATION,1.0,5.004992809255202
351,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.99990105202145
351,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.00449270079717
351,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.005142290147582
351,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.001258134090015
351,CSO-17-11C-JDAAG,VALIDATION,3.0,5.000614608518744
351,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.004778780342794
351,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.004880084542779
351,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.0046869522539605
351,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.003935079595624
351,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.005727733438286
351,CSO-16-11B-KRORE,VALIDATION,3.0,5.000816407715077
351,CSO-16-11A-VZAOR,VALIDATION,1.0,5.003509847265651
351,CSO-13-8A-MGAAN,VALIDATION,9.0,5.000843560314045
351,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.999881012509068
351,CSO-9-4A-AGAPE,VALIDATION,1.0,5.0051612391531295
351,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.004631378969343
351,CSO-11-6B-ANREVA,VALIDATION,5.0,5.005434564446903
351,CSO-17-11C-SARJA,VALIDATION,3.0,5.004998747287006
351,CSO-9-4A-NSARPA,VALIDATION,3.0,5.005869492090855
351,CSO-17-10B-EHECO,VALIDATION,8.0,5.00313422847579
351,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.004408733440636
351,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.000385742509932
351,CSO-10-5A-JANORO,VALIDATION,5.0,5.00512354689765
351,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.005587865827683
351,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.005296340526545
351,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.999719239826486
351,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.004900917984266
351,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.001324565504282
351,CSO-16-10B-JESUGU,VALIDATION,3.0,5.00135096872109
351,CSO-13-8B-JEMABE,VALIDATION,6.0,5.005756730560585
351,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0011968530156565
351,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.004699084718221
351,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.004502276339113
351,CSO-11-5A-MTAGA,VALIDATION,5.0,5.000046563893449
351,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.004625545911231
351,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.004060827769689
351,CSO-9-4A-YVDITR,VALIDATION,8.0,5.004778851448613
351,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.001242353190921
351,CSO-15-9B-JCAPA,VALIDATION,5.0,5.002909832779823
351,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.004790627371102
351,CDMS-10-4A-JURAN,VALIDATION,2.0,5.002922207290253
351,CSO-16-10A-SARI,VALIDATION,3.0,5.004806617261084
351,CSO-15-10A-SFEGA,VALIDATION,2.0,5.005261136548519
351,CDMS-11-6B-RSECA,VALIDATION,1.0,5.0064369395092205
351,CSO-16-11A-JAVABO,TEST,4.0,5.000152742697331
351,CSO-15-11C-JETALO,TEST,5.0,5.004920789676683
351,CSO-9-4A-DVGATO,TEST,4.0,5.003679473442592
351,CDMS-11-5A-EAARCA,TEST,8.0,5.005511381746264
351,CSO-17-11B-CDBEBU,TEST,5.0,4.999781937499797
351,CSO-14-8B-JLLORA,TEST,13.0,5.004630857803443
351,CSO-11-6B-RJGIHE,TEST,3.0,5.004648369834862
351,CDMS-XX-5C-MPCAQU,TEST,9.0,5.005643259276638
351,CSO-10-5A-IPECA,TEST,11.0,5.00471285309648
351,CSO-10-4A-LRAVI,TEST,12.0,5.004899944010327
351,CDMS-9-5A-VVAAR,TEST,2.0,5.005001288292758
351,CSO-15-10A-LJRAGU,TEST,8.0,5.005175052823676
351,CDMS-10-6B-ASCACO,TEST,6.0,5.0048999855731875
351,CDMS-11-7C-IMOIB,TEST,3.0,5.000050211236
351,CDMS-10-5B-SRAJA,TEST,13.0,5.0053975315826245
351,CSO-14-7B-EVEGO,TEST,1.0,4.999977424500426
351,CSO-16-11B-YAROMO,TEST,4.0,5.002704740996752
351,CSO-10-5A-ARACA,TEST,0.0,5.004669352049378
351,CSO-15-9B-RMCHLU,TEST,5.0,5.006284775716596
351,CSO-13-7A-JJATFL,TEST,7.0,5.006232451986637
351,CDMS-9-4C-SCAMO,TEST,1.0,5.00182091718846
351,CSO-11-6B-DISEMO,TEST,0.0,5.0038929554855995
351,CSO-16-10A-MSACO,TEST,5.0,5.000648924209938
351,CSO-18-11A-ADBAHO,TEST,7.0,5.001025786653783
351,CSO-16-9A-JPROSO,TEST,0.0,5.000590287043544
351,CSO-17-11A-JDAMO,TEST,3.0,5.004703877516601
352,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.000996426304545
352,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.003164915175393
352,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.998818674247218
352,CSO-14-9A-HASACA,VALIDATION,11.0,4.99905196938301
352,CDMS-16-10A-SGALO,VALIDATION,7.0,4.997727176240883
352,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.005228053358537
352,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.002506311124275
352,CSO-13-8B-JEMABE,VALIDATION,6.0,5.006679043363377
352,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.000047397721901
352,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.998995724044325
352,CSO-10-5A-ARACA,VALIDATION,0.0,5.003680299063358
352,CDMS-16-11B-NGABE,VALIDATION,12.0,4.998032330105116
352,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.997860397644851
352,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.003563263357072
352,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.006952060403023
352,CSO-12-6A-DGISE,VALIDATION,2.0,5.001465455068662
352,CDMS-9-4A-EROHI,VALIDATION,2.0,5.001171188076022
352,CSO-14-7B-EALHU,VALIDATION,5.0,5.0039643492489025
352,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.000133540609369
352,CSO-16-11A-VZAOR,VALIDATION,1.0,5.0025020326092795
352,CSO-13-6B-LFMIES,VALIDATION,8.0,5.0025879546429755
352,CSO-17-10B-EHECO,VALIDATION,8.0,5.000501426412364
352,CSO-13-7A-CDDITR,VALIDATION,2.0,4.997655979581192
352,CSO-17-11A-NPAHE,VALIDATION,6.0,4.998685440071563
352,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.005346207382539
352,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.006413158053219
352,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.9985511119317945
352,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.005594419686535
352,CSO-16-10B-JESUGU,VALIDATION,3.0,4.998739568761819
352,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.000896644025562
352,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.003976088923824
352,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.005817704239934
352,CSO-16-11B-KRORE,VALIDATION,3.0,4.998975717541831
352,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.000879370744948
352,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.00094102608026
352,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.002413704006655
352,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.998405362753155
352,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.998411149210759
352,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.998648357589632
352,CDMS-9-4A-CARGA,VALIDATION,3.0,5.005604585393742
352,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.000745316839882
352,CSO-16-11B-LLOZA,VALIDATION,4.0,4.997553164449526
352,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.00138250914962
352,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.006916376947144
352,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.004960031288258
352,CSO-11-6A-DSCACH,VALIDATION,0.0,5.000172712586539
352,CDMS-9-5A-ABERO,VALIDATION,6.0,5.0038085924225575
352,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.007385834810136
352,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.0045947670368385
352,CSO-10-5A-JBUVE,VALIDATION,2.0,4.997018819238683
352,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.005604006895419
352,CSO-14-9B-MFEGA,TEST,11.0,5.00368390767216
352,CSO-10-5A-ACAVA,TEST,4.0,4.998212692259758
352,CDMS-14-6B-KDCAHE,TEST,8.0,5.000740368039781
352,CSO-15-11C-JETALO,TEST,5.0,5.002718409540549
352,CSO-15-8A-VBMABR,TEST,12.0,5.005319244931009
352,CSO-16-10A-YKMUJO,TEST,5.0,5.007016492442398
352,CSO-12-6A-FJOVRE,TEST,1.0,5.005257925499715
352,CSO-16-9A-JPROSO,TEST,0.0,5.000349634199766
352,CSO-13-7A-YBOSO,TEST,4.0,5.004395447351421
352,CSO-11-6B-DISEMO,TEST,0.0,5.0018557587844095
352,CSO-13-6A-ANASA,TEST,3.0,4.997949303984219
352,CSO-14-9B-ERAGA,TEST,1.0,5.006057873599687
352,CSO-14-8A-SZARA,TEST,12.0,4.999012168043967
352,CDMS-11-6B-MEBRTA,TEST,8.0,5.004105754436897
352,CSO-17-11A-JDAMO,TEST,3.0,5.003834304491179
352,CSO-8-3A-AIPRBR,TEST,0.0,5.00633130309903
352,CDMS-15-10A-MAALRI,TEST,5.0,4.997257093448168
352,CDMS-11-6B-JDCHBA,TEST,3.0,5.004039872806005
352,CDMS-10-5C-ICAPA,TEST,7.0,5.005116355286042
352,CSO-14-8B-JLLORA,TEST,13.0,5.003949225950128
352,CSO-13-8A-VHODU,TEST,8.0,5.0035058466304125
352,CDMS-11-6B-JLPENA,TEST,4.0,5.003961608778367
352,CDMS-12-6B-IJDAGA,TEST,10.0,5.002476672616155
352,CDMS-9-5C-MLOGO,TEST,5.0,5.004971707570961
352,CDMS-9-4C-SCAMO,TEST,1.0,5.00163821742237
352,CDMS-12-6A-FAROPA,TEST,5.0,4.999685804440187
353,CDMS-10-5A-SROPU,VALIDATION,6.0,5.0019145967969365
353,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.003376322404503
353,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.001205780668939
353,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.004401455607139
353,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.003828517843729
353,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.00047804753284
353,CDMS-11-6B-LESTA,VALIDATION,8.0,5.004089163644479
353,CSO-12-7A-ESALA,VALIDATION,7.0,5.004162686318618
353,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.99864757946248
353,CSO-14-9B-MFEGA,VALIDATION,11.0,5.002937788628477
353,CDMS-12-6A-SROAL,VALIDATION,10.0,4.998610950202088
353,CSO-16-10A-MSACO,VALIDATION,5.0,4.997161476481592
353,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.003538042061143
353,CSO-12-7A-JHEZA,VALIDATION,9.0,4.9994982635412
353,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.99914715607685
353,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.003277660719848
353,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.997061612680425
353,CSO-16-11B-YAROMO,VALIDATION,4.0,5.001320788694847
353,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.0042835066450335
353,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.9969187012601255
353,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.002735288184539
353,CSO-13-7A-JJATFL,VALIDATION,7.0,5.003203882885842
353,CSO-17-11C-JDAAG,VALIDATION,3.0,4.997664817931815
353,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.001781548407892
353,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.997826437247328
353,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.003721886553351
353,CDMS-16-11B-NGABE,VALIDATION,12.0,4.997952251426639
353,CSO-13-8A-MGAHE,VALIDATION,12.0,4.99897587836693
353,CSO-10-5A-ACAVA,VALIDATION,4.0,4.997564624779591
353,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.997903179418442
353,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.998618366314224
353,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.999650417778617
353,CSO-10-5A-GZAMA,VALIDATION,6.0,5.00026095069336
353,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.998226644825227
353,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.000865181063729
353,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9979654020863675
353,CSO-11-6A-DSCACH,VALIDATION,0.0,4.998379541177002
353,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.0045293177244154
353,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.001315559348845
353,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.000836657924005
353,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.999670843897852
353,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.001394899869207
353,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.000547595589729
353,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.998250488319469
353,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.0026356203234235
353,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.0029258189482
353,CSO-12-7B-SSARA,VALIDATION,2.0,4.997396195214622
353,CSO-12-7A-SCAHO,VALIDATION,1.0,5.001375179514014
353,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.999264447946661
353,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.0050240970228
353,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.004460732274532
353,CDMS-15-10A-MAALRI,TEST,5.0,4.998535611234115
353,CSO-17-11C-MCAAG,TEST,3.0,4.99821383451868
353,CSO-12-6B-LJHEFE,TEST,2.0,4.9977095913301985
353,CDMS-11-7C-ICARE,TEST,7.0,5.002176731114268
353,CSO-11-5A-MTAGA,TEST,5.0,4.997814574915457
353,CDMS-11-6B-MMAMO,TEST,2.0,4.998360115026619
353,CDMS-10-5A-SZURO,TEST,5.0,4.999381174202736
353,CSO-10-5A-ARACA,TEST,0.0,5.002923578546213
353,CDMS-13-7C-MVEAR,TEST,9.0,5.002780308852309
353,CSO-12-8A-YTOME,TEST,13.0,5.000812697514451
353,CDMS-11-7C-SALMA,TEST,7.0,5.000926416755149
353,CSO-13-7A-CAPAMU,TEST,7.0,5.001174281086442
353,CDMS-XX-5C-MPCAQU,TEST,9.0,5.003888303469345
353,CSO-16-10B-LTVIFA,TEST,10.0,5.001268877498642
353,CSO-10-5A-DABRZA,TEST,3.0,5.0042939959860036
353,CSO-12-6B-VPAMA,TEST,9.0,5.001223638250375
353,CSO-9-4A-SLOCA,TEST,4.0,5.0038291557851
353,CSO-16-11B-LLOZA,TEST,4.0,4.997260893428261
353,CSO-17-11A-RLPAIG,TEST,1.0,5.000735031867841
353,CSO-10-5A-JANORO,TEST,5.0,5.001146297770513
353,CSO-9-4A-DSMOMU,TEST,7.0,4.998765522154502
353,CSO-9-4A-KEMOCO,TEST,2.0,5.004605082998643
353,CDMS-10-4A-JURAN,TEST,2.0,4.998832622471603
353,CSO-13-6A-ANASA,TEST,3.0,4.998065016673755
353,CSO-16-10A-SARI,TEST,3.0,5.002547402446693
353,CSO-15-10B-YVBUAN,TEST,6.0,4.99983226647845
354,CSO-11-6B-ANREVA,VALIDATION,5.0,5.005035795084579
354,CSO-12-8A-YTOME,VALIDATION,13.0,5.003839012942021
354,CSO-12-7A-IMERO,VALIDATION,9.0,4.999873290104155
354,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.006817911171224
354,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.999708189421263
354,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.006732082575117
354,CSO-12-7A-DALRE,VALIDATION,8.0,5.006981715463198
354,CSO-12-7A-JHEZA,VALIDATION,9.0,5.00122730898587
354,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.00710340279238
