split,subject,set,y_true,y_pred
322,CSO-15-10A-MAARLO,TEST,10,7.664494428836655
322,CSO-14-9A-JSMAAL,TEST,9,8.46201039874691
322,CSO-14-9B-MFEGA,TEST,9,8.305343837136105
322,CDMS-11-6B-SCAPA,TEST,3,8.117471718472284
322,CSO-12-7B-SSARA,TEST,8,8.327659722976993
322,CSO-9-4A-DKVIMO,TEST,7,8.719395123793676
322,CSO-10-5A-RVMOIB,TEST,4,8.368933731761203
322,CDMS-13-7C-MVEAR,TEST,11,8.36353418568934
323,CDMS-9-5C-JDMADE,TEST,12,8.152228107866364
323,CSO-16-11A-JAVABO,TEST,7,8.197253117264085
323,CDMS-11-7C-SALMA,TEST,10,8.294992023447955
323,CSO-16-9A-JPROSO,TEST,8,8.192687791020262
323,CDMS-11-7C-ICARE,TEST,11,8.12431187660091
323,CSO-13-7A-JJATFL,TEST,6,8.16126774252927
323,CDMS-10-5A-SROPU,TEST,10,8.224298265883911
323,CSO-17-10B-YCQUVE,TEST,8,8.176291776077164
323,CSO-8-4A-ARAGR,TEST,9,8.213505306781183
323,CSO-16-11A-JDMUVA,TEST,15,8.250673521624096
323,CSO-12-6A-DGISE,TEST,5,8.109596924185274
323,CSO-10-5A-RVMOIB,TEST,4,8.221829831184303
323,CDMS-9-4A-CARGA,TEST,8,8.239956158402933
323,CDMS-12-6B-SCLAG,TEST,9,8.098355088818392
323,CDMS-15-10A-MAALCA,TEST,10,8.18127641349039
323,CSO-14-9B-MFEGA,TEST,9,8.2012254200714
323,CSO-13-8A-MJAGA,TEST,6,8.137700489447761
323,CSO-17-11A-SPUVA,TEST,9,8.173216465847833
323,CDMS-11-5A-EAARCA,TEST,6,8.17896176550919
323,CDMS-9-5C-MLOGO,TEST,5,8.118388369170633
323,CSO-9-4A-DKVIMO,TEST,7,8.248059806922683
323,CDMS-10-5A-KSRAGU,TEST,9,8.161580867566268
323,CDMS-13-7C-RAIZAC,TEST,8,8.145591996592495
323,CSO-10-5A-GZAMA,TEST,6,8.253111488446963
324,CSO-10-5A-JLCARI,TEST,9,8.23900893589048
324,CSO-15-9B-ALRIHE,TEST,7,8.212167501004028
324,CSO-15-7B-JCRAGA,TEST,12,8.21427927021149
324,CSO-13-8B-JEMABE,TEST,5,8.148174615052856
324,CSO-15-9B-JCAPA,TEST,9,8.168295585996933
324,CDMS-11-5A-EAARCA,TEST,6,8.18654024284099
324,CDMS-13-7C-SSOSLO,TEST,10,8.160379323501285
324,CDMS-10-4A-JURAN,TEST,7,8.217867999066316
324,CDMS-9-5C-SCAAG,TEST,9,8.163664193620772
324,CSO-15-8A-VBMABR,TEST,11,8.19724889154184
324,CSO-13-8A-VHODU,TEST,8,8.209287006054131
324,CSO-13-8A-MBUAN,TEST,7,8.049447050618243
324,CDMS-9-5A-ABERO,TEST,8,8.16749141353587
324,CDMS-10-5C-MAORTO,TEST,4,8.144808169402953
324,CSO-9-4A-LCOMO,TEST,10,8.181333067659015
324,CSO-16-11A-JDMUVA,TEST,15,8.250104843717521
324,CSO-17-11A-RLPAIG,TEST,6,8.113002949542098
324,CSO-9-4A-AGAPE,TEST,9,8.213171777541437
324,CSO-16-10A-SMOUT,TEST,8,8.112696470223467
324,CSO-10-5A-ARACA,TEST,7,8.154579550041852
324,CDMS-12-7C-DLOLO,TEST,9,8.256241801090887
324,CSO-18-11A-ADBAHO,TEST,8,8.188089852058823
324,CSO-10-5A-IPECA,TEST,7,8.172618211198973
324,CSO-16-11B-KRORE,TEST,10,8.198639251707194
325,CSO-15-8A-VBMABR,TEST,11,8.31778050459091
325,CDMS-12-6A-SROAL,TEST,10,8.314453514410864
325,CSO-11-6B-DISEMO,TEST,8,8.110796911856774
325,CSO-17-11A-SPUVA,TEST,9,8.14043750640595
325,CSO-12-7B-VHOMA,TEST,9,8.215845435857018
325,CDMS-14-10A-IMORTO,TEST,10,8.332838421387978
325,CDMS-12-7C-MAROBE,TEST,8,8.212412633388961
325,CSO-13-8A-MJAGA,TEST,6,8.067826706750852
325,CSO-9-4A-KEMOCO,TEST,6,8.320073738196141
325,CDMS-11-5A-EAARCA,TEST,6,8.173927908988652
325,CSO-16-9A-JSMAGU,TEST,12,8.329245563214464
325,CSO-16-10A-SMOUT,TEST,8,8.27795629591268
325,CSO-18-9B-MAMOLO,TEST,8,7.989731757929947
325,CSO-12-6B-GQULO,TEST,7,8.17339329488065
325,CDMS-XX-5C-MPCAQU,TEST,5,8.239189060784836
325,CDMS-12-5A-SRIGO,TEST,10,8.262724102441668
325,CSO-17-11A-NPAHE,TEST,11,8.114532923019924
325,CSO-10-5A-MAARAN,TEST,9,8.289961705659353
325,CSO-10-5A-ARACA,TEST,7,8.152748450163761
325,CSO-14-7B-EALHU,TEST,5,8.052088469587007
325,CSO-15-10A-LJRAGU,TEST,7,8.196529913953237
325,CDMS-11-6B-MAGIMU,TEST,9,7.929411623322117
325,CDMS-9-5C-SCAAG,TEST,9,7.882115900701294
325,CSO-15-9B-ALRIHE,TEST,7,8.336206341961262
326,CSO-17-11A-DJAPA,TEST,9,8.423392507343015
326,CDMS-15-10A-JJMACH,TEST,8,8.671720345624289
326,CSO-15-8A-VBMABR,TEST,11,8.415872864108874
326,CSO-9-4A-LCOMO,TEST,10,8.362013357402708
326,CSO-9-4A-DKVIMO,TEST,7,8.751599520584788
326,CSO-15-10A-LJRAGU,TEST,7,8.25454071008551
326,CDMS-9-4A-CARGA,TEST,8,8.205852561749985
326,CSO-10-5A-IPECA,TEST,7,8.225104137961894
326,CSO-13-8A-MBUAN,TEST,7,7.1200414811631525
326,CSO-13-6A-ANASA,TEST,10,8.340742072913953
326,CDMS-12-6A-JGIGA,TEST,7,8.849619879462761
326,CSO-14-9A-HASACA,TEST,11,8.46708489187599
326,CSO-11-5A-MTAGA,TEST,6,8.271367929456872
326,CDMS-11-6B-EROCO,TEST,8,8.251749962131328
326,CSO-12-7B-SMUGU,TEST,7,8.134344914682462
326,CDMS-11-6B-MMAMO,TEST,9,8.289491353474519
326,CDMS-15-10A-SGOMO,TEST,9,8.473880445370218
326,CDMS-15-11B-JEMOLO,TEST,9,7.3389472460321254
326,CSO-15-10B-MEBUAR,TEST,8,7.830252911973876
326,CSO-15-10C-ALBAHO,TEST,7,9.196087687927974
326,CDMS-9-4A-EROHI,TEST,5,8.111650643330263
326,CDMS-12-6A-SROAL,TEST,10,8.098164176921156
326,CSO-13-7A-CDDITR,TEST,13,7.827214965150496
326,CSO-13-7A-KRAMA,TEST,9,7.989032626596158
327,CDMS-9-4A-TGAFR,TEST,6,8.190679901665755
327,CDMS-XX-10A-VGILO,TEST,8,8.272294790037572
327,CSO-14-9B-ERAGA,TEST,6,8.161235860507094
327,CSO-16-10A-YKMUJO,TEST,7,8.279765660752705
327,CDMS-11-5A-MGTHAR,TEST,9,8.236075932751753
327,CDMS-11-6B-RSECA,TEST,10,8.233254608481346
327,CDMS-9-5C-JDMADE,TEST,12,8.125440038742257
327,CSO-13-8B-JEMABE,TEST,5,8.105613238101185
327,CSO-15-10A-SFEGA,TEST,9,8.229634444768042
327,CDMS-9-5C-LVIZAC,TEST,8,8.060830809813794
327,CSO-16-10A-MSACO,TEST,9,8.107624920939296
327,CDMS-11-6B-MEBRTA,TEST,9,8.168856036116676
327,CDMS-12-7C-JSZAOR,TEST,5,8.164854342978998
327,CSO-9-4A-GSBRCO,TEST,9,8.132471979903316
327,CDMS-14-10A-IMORTO,TEST,10,8.2504962416855
327,CSO-11-6B-ANREVA,TEST,11,8.293079431679596
327,CSO-12-6B-GQULO,TEST,7,8.217538151361866
327,CSO-17-11A-RLPAIG,TEST,6,8.1297000035621
327,CDMS-11-6B-JPSAMA,TEST,10,8.25856013344363
327,CSO-12-7B-DVAGRO,TEST,12,8.176800212121622
327,CSO-9-4A-MLORO,TEST,5,8.16105883791631
327,CSO-11-6B-RJGIHE,TEST,8,8.204688971382165
327,CDMS-17-10A-ASSAMO,TEST,7,8.221701257134
327,CSO-16-9A-JPROSO,TEST,8,8.20748472836576
328,CSO-9-2A-EXMOCO,TEST,2,8.395576905758391
328,CSO-16-10A-MSACO,TEST,9,7.921740648653011
328,CSO-18-11B-YLLRE,TEST,7,8.281936752687995
328,CSO-9-4A-YVDITR,TEST,9,8.525420670383127
328,CDMS-15-10A-AMALOS,TEST,8,8.361634539864548
328,CSO-17-10B-YCQUVE,TEST,8,8.200305586530012
328,CDMS-12-5A-SRIGO,TEST,10,8.298940349107092
328,CSO-14-9A-JSMAAL,TEST,9,8.466631048251138
328,CDMS-11-6B-LESTA,TEST,8,8.232900971089983
328,CSO-10-5A-IPECA,TEST,7,8.337375702759763
328,CSO-10-5A-MAARAN,TEST,9,8.291846430932477
328,CDMS-11-6B-JMARME,TEST,4,8.33033469071713
328,CSO-16-11A-JAVABO,TEST,7,8.308336821626956
328,CDMS-11-6B-RSECA,TEST,10,8.357109733368617
328,CSO-11-6A-DSCACH,TEST,7,8.493046752680703
328,CDMS-14-10A-JCVANI,TEST,9,8.085429526866783
328,CSO-13-7A-CDDITR,TEST,13,8.249465042122809
328,CSO-16-9A-JALEMO,TEST,13,8.340887348681173
328,CSO-12-6A-DGISE,TEST,5,8.185494535980018
328,CSO-10-4A-KCOMO,TEST,7,8.396086591722764
328,CSO-17-11C-SARJA,TEST,10,8.48165588436921
328,CDMS-9-4C-SCAMO,TEST,2,8.38784484595833
328,CSO-17-10B-EHECO,TEST,8,8.415572688140752
328,CSO-16-10C-ACALGU,TEST,12,8.272267263765354
329,CSO-9-4A-DKVIMO,TEST,7,8.486568018732745
329,CDMS-11-6B-JDCHBA,TEST,6,8.040559846473817
329,CDMS-12-7C-JSZAOR,TEST,5,7.975391253497852
329,CSO-9-2A-EXMOCO,TEST,2,8.296799687672033
329,CDMS-11-6B-SCAPA,TEST,3,8.424350344311938
329,CSO-14-7B-EALHU,TEST,5,7.852485679783779
329,CDMS-XX-6B-SPUCA,TEST,10,8.535926264698196
329,CSO-16-9A-JPROSO,TEST,8,8.277128666317745
329,CDMS-13-7C-SSOSLO,TEST,10,8.098777930979427
329,CSO-12-7A-DALRE,TEST,11,8.54948027441318
329,CDMS-10-5A-SZURO,TEST,10,8.338715062575355
329,CSO-13-7A-CAPAMU,TEST,3,8.262410328485993
329,CDMS-12-7C-DLOLO,TEST,9,8.478073665566516
329,CSO-15-7B-JCRAGA,TEST,12,8.583724000959993
329,CSO-9-4A-FAGIGA,TEST,9,8.331735542515007
329,CSO-14-9A-AEDCAGO,TEST,4,8.419708525631728
329,CDMS-12-7C-ARAHE,TEST,13,8.259170956378984
329,CSO-15-10B-YVBUAN,TEST,9,8.323678244616975
329,CSO-17-11C-MCAAG,TEST,7,8.417271968295598
329,CDMS-13-6B-JDTAHE,TEST,8,8.018920366438067
329,CDMS-15-11B-JEMOLO,TEST,9,7.926207183152084
329,CDMS-15-10A-SGOMO,TEST,9,8.372055859851411
329,CDMS-11-6B-JACUPE,TEST,8,8.174465965471072
329,CDMS-9-4A-CARGA,TEST,8,8.362305821970146
330,CDMS-12-6A-JGIGA,TEST,7,8.784494821259893
330,CSO-13-7A-YAMEZA,TEST,7,8.40684674208814
330,CDMS-12-5A-SRIGO,TEST,10,8.508294592117055
330,CDMS-9-5A-ABERO,TEST,8,7.936221740469655
330,CDMS-11-6B-SCAPA,TEST,3,8.320251000093425
330,CSO-15-10C-SSCAMO,TEST,9,8.191847700081038
330,CSO-12-6B-LJHEFE,TEST,6,8.132396409531964
330,CSO-13-7A-CAPAMU,TEST,3,8.21838351869913
330,CDMS-8-4A-LGOPA,TEST,8,7.975755188222631
330,CDMS-9-5C-LVIZAC,TEST,8,7.668850543438006
330,CSO-11-6B-SFLVA,TEST,8,8.46218101270684
330,CDMS-11-6A-DFVEBE,TEST,11,8.076332824946604
330,CSO-13-8A-MGAHE,TEST,9,8.637986213718591
330,CSO-12-6A-DGISE,TEST,5,7.7606116571659465
330,CSO-15-9B-KSBEJA,TEST,11,8.197094265834743
330,CSO-14-7A-MVEBE,TEST,10,8.996675127617138
330,CDMS-12-7C-VQURA,TEST,9,8.567921963770127
330,CSO-15-9B-JCAPA,TEST,9,8.158838771458324
330,CDMS-8-4A-DBEVA,TEST,9,7.337403615556399
330,CSO-14-9A-SORZU,TEST,10,8.287042734857518
330,CSO-12-7A-DALRE,TEST,11,8.687356841447805
330,CSO-10-5A-GZAMA,TEST,6,8.474276149445984
330,CSO-14-9B-ERAGA,TEST,6,8.152786432954386
330,CDMS-9-4A-ILOSE,TEST,7,8.51976209475631
331,CDMS-8-4A-DOSTR,TEST,9,8.036160738080822
331,CDMS-11-6B-MMAMO,TEST,9,8.232262859457778
331,CSO-12-7A-LSARAR,TEST,8,8.277414514067495
331,CDMS-11-6B-LESTA,TEST,8,8.100386735030284
331,CSO-16-11A-JAVABO,TEST,7,8.215932711637459
331,CSO-16-9A-JSMAGU,TEST,12,8.402299451170764
331,CSO-17-11C-MAPAMA,TEST,8,8.199858252149664
331,CSO-17-11A-SPUVA,TEST,9,8.105766376220638
331,CSO-17-10B-YCQUVE,TEST,8,8.07582306755724
331,CSO-10-5A-MAARAN,TEST,9,8.201880033504949
331,CDMS-11-6B-JDCHBA,TEST,6,7.773960659095577
331,CSO-13-8B-FCJISA,TEST,3,8.351978514457516
331,CSO-13-7A-YAMEZA,TEST,7,8.20389741412975
331,CDMS-14-10A-IMORTO,TEST,10,8.376067554845955
331,CDMS-16-11B-NGABE,TEST,10,8.265596887009659
331,CSO-15-9B-RMCHLU,TEST,7,8.313981368394536
331,CSO-17-11A-RLPAIG,TEST,6,7.79180178528717
331,CSO-15-8B-KEPOGO,TEST,5,8.454703684194907
331,CDMS-11-7C-ICARE,TEST,11,7.981231196727368
331,CDMS-15-10A-SGOMO,TEST,9,8.293615078420952
331,CDMS-XX-6B-SPUCA,TEST,10,8.406872131012358
331,CDMS-9-5C-JDMADE,TEST,12,7.903741149834764
331,CDMS-12-7C-JSZAOR,TEST,5,8.036093785951682
331,CDMS-12-6A-JGIGA,TEST,7,8.577141717376893
332,CSO-10-5A-ARACA,TEST,7,7.849476921454625
332,CSO-15-10A-MAARLO,TEST,10,7.771636511167036
332,CDMS-12-6A-FAROPA,TEST,14,8.216645490276361
332,CDMS-13-6B-JDTAHE,TEST,8,8.137796364532308
332,CSO-13-6B-LJMAHU,TEST,10,8.412674892982258
332,CSO-12-7A-ESALA,TEST,7,8.564492415239378
332,CSO-10-5A-IPECA,TEST,7,8.175684303172481
332,CSO-9-4A-KEMOCO,TEST,6,8.375619591233573
332,CSO-16-10C-MAVAVE,TEST,9,8.34345518824379
332,CDMS-9-4A-CARGA,TEST,8,8.22942834199616
332,CSO-13-7A-YAMEZA,TEST,7,8.17883684495637
332,CSO-13-7A-CDDITR,TEST,13,8.009825955926763
332,CSO-11-6A-DSCACH,TEST,7,8.491968365311031
332,CSO-14-7B-EVEGO,TEST,8,8.310318505488228
332,CSO-17-11A-NPAHE,TEST,11,8.025199076093621
332,CSO-11-6A-CAPAMU,TEST,9,7.968878885435317
332,CDMS-15-10A-SHEGA,TEST,9,7.90875069500414
332,CSO-10-5A-JBUVE,TEST,9,8.001950766904484
332,CSO-9-4A-SLOCA,TEST,6,8.038016466304923
332,CSO-10-5A-ACAVA,TEST,6,8.34634883627375
332,CDMS-11-6B-MAGIMU,TEST,9,8.014554585834716
332,CDMS-12-6A-SROAL,TEST,10,8.137396555447717
332,CDMS-13-7C-RAIZAC,TEST,8,7.949736771887991
332,CSO-11-5A-MTAGA,TEST,6,8.272697222275431
333,CSO-16-11B-KRORE,TEST,10,8.455152575234631
333,CSO-16-10C-MAVAVE,TEST,9,8.541527004733874
333,CDMS-15-10A-AMALOS,TEST,8,8.257414630496779
333,CDMS-8-4A-DOSTR,TEST,9,8.126709103699534
333,CSO-13-7A-CAPAMU,TEST,3,8.174915028253508
333,CDMS-12-5A-SRIGO,TEST,10,8.36602562126207
333,CSO-12-7B-SMUGU,TEST,7,8.31157252899788
333,CSO-17-11A-JDAMO,TEST,8,8.656225322364381
333,CDMS-9-5C-JDMADE,TEST,12,7.97608021986471
333,CDMS-11-7C-SPGAVE,TEST,8,7.8886656406660185
333,CDMS-11-6B-EAFESA,TEST,7,8.485373459382602
333,CSO-11-6B-DISEMO,TEST,8,7.935014610346593
333,CSO-10-5A-JJSEMO,TEST,10,7.901261936570979
333,CDMS-11-6B-MMAMO,TEST,9,8.242964547945197
333,CSO-16-11A-JDMUVA,TEST,15,8.591975604285793
333,CSO-12-7B-DVAGRO,TEST,12,7.872804274860899
333,CDMS-11-5A-MGTHAR,TEST,9,8.183945416609426
333,CDMS-11-6B-JLPENA,TEST,6,7.9353358596718
333,CSO-13-7A-YAMEZA,TEST,7,8.298735766509802
333,CDMS-9-4A-TGAFR,TEST,6,7.798613413345877
333,CSO-12-6B-VPAMA,TEST,9,8.190704729088154
333,CSO-10-5A-ARACA,TEST,7,7.993198659740905
333,CDMS-9-4A-CRAAG,TEST,4,8.466384669060432
333,CDMS-14-6B-KDCAHE,TEST,7,7.552422969046162
334,CSO-9-4A-DVGATO,TEST,7,8.196811655615162
334,CSO-11-6B-VCOMA,TEST,9,8.173168794519258
334,CDMS-11-6A-NMREPR,TEST,9,7.767882256050789
334,CSO-17-10B-EHECO,TEST,8,8.297215862149603
334,CDMS-13-7C-RAIZAC,TEST,8,7.930221507475582
334,CDMS-15-10A-SGOMO,TEST,9,8.500248587566396
334,CDMS-8-4A-DBEVA,TEST,9,7.1959756191430015
334,CSO-8-3A-DAPAVA,TEST,5,7.609330764034868
334,CSO-13-7A-RXCHLU,TEST,8,8.573849972346888
334,CSO-15-8A-VBMABR,TEST,11,8.481444613822418
334,CDMS-17-10A-ASSAMO,TEST,7,8.359587084042092
334,CSO-12-7B-DVAGRO,TEST,12,7.999374515897221
334,CDMS-9-4A-CRAAG,TEST,4,8.56223959965781
334,CSO-14-7A-MVEBE,TEST,10,8.921700951368512
334,CDMS-12-7C-VMAPA,TEST,7,8.920997080573368
334,CSO-10-5A-JJSEMO,TEST,10,7.9739925961760765
334,CSO-16-10B-JESUGU,TEST,6,8.281114896473168
334,CSO-12-7B-SMUGU,TEST,7,8.271984488540753
334,CSO-9-4A-YVDITR,TEST,9,8.58802588753886
334,CDMS-11-7C-SALMA,TEST,10,8.786353694343198
334,CSO-16-10A-YKMUJO,TEST,7,8.587075503458472
334,CSO-15-9B-KSBEJA,TEST,11,8.14883197279019
334,CDMS-11-6B-JDCHBA,TEST,6,7.627087832768361
334,CDMS-15-10A-AMALOS,TEST,8,8.348272878492445
335,CSO-11-6A-CAPAMU,TEST,9,7.987061674844637
335,CSO-12-7B-SSARA,TEST,8,8.225818952998345
335,CDMS-12-6A-FAROPA,TEST,14,8.141582478786042
335,CDMS-15-10A-JJMACH,TEST,8,8.365675710754163
335,CSO-13-8A-MJAGA,TEST,6,7.91406044968029
335,CSO-17-11C-SARJA,TEST,10,8.371767156270396
335,CDMS-11-6B-JLPENA,TEST,6,7.9672099895660375
335,CDMS-15-10A-SGOMO,TEST,9,8.30181807631326
335,CSO-14-8A-SZARA,TEST,11,8.04557959326391
335,CDMS-10-6B-JJMOBE,TEST,9,8.324422122954456
335,CSO-18-9B-MAMOLO,TEST,8,7.837656106117159
335,CDMS-11-6B-JDCHBA,TEST,6,7.716316709414074
335,CSO-15-9B-RMCHLU,TEST,7,8.285484582930849
335,CSO-9-4A-LCOMO,TEST,10,8.163476884592507
335,CSO-15-10A-SFEGA,TEST,9,8.152119118306425
335,CDMS-12-7C-VMAPA,TEST,7,8.551627086583439
335,CSO-10-5A-SVHEES,TEST,6,8.233665488423368
335,CSO-11-6A-DSCACH,TEST,7,8.406568092097029
335,CSO-11-6B-LHFDLACH,TEST,6,8.11833119004794
335,CSO-13-6B-LJMAHU,TEST,10,8.268534741659249
335,CSO-15-7B-JCRAGA,TEST,12,8.49326758298205
335,CSO-17-11A-SPUVA,TEST,9,8.112715277994123
335,CSO-18-11B-YLLRE,TEST,7,8.128319287131088
335,CSO-13-8A-VHODU,TEST,8,8.157153934243416
336,CSO-11-6A-CAPAMU,TEST,9,8.083381542938378
336,CSO-11-5A-MDVOSPE,TEST,7,8.09799094406303
336,CSO-17-11C-SARJA,TEST,10,8.216402918821665
336,CDMS-11-6B-ARAHE,TEST,7,8.041277195211105
336,CSO-16-11A-JDMUVA,TEST,15,8.179369356708937
336,CSO-13-6A-ANASA,TEST,10,8.180005933717112
336,CSO-11-5A-MTAGA,TEST,6,8.178340906805255
336,CDMS-15-10A-MAALRI,TEST,10,8.147080158019966
336,CSO-14-8A-AQUMA,TEST,8,8.184691263930876
336,CSO-12-7A-DALRE,TEST,11,8.079268170044763
336,CDMS-9-4A-TGAFR,TEST,6,8.143070411856518
336,CSO-8-4A-JRAAR,TEST,4,7.939531958282237
336,CSO-14-7B-EALHU,TEST,5,8.075667597672027
336,CDMS-14-10A-JCVANI,TEST,9,8.06935470531132
336,CSO-13-8A-KIGAGU,TEST,7,8.011432461688486
336,CSO-16-10A-JEGAHE,TEST,5,7.968156622051492
336,CSO-10-4A-LSCAVA,TEST,8,8.162356492146747
336,CDMS-12-7C-DLOLO,TEST,9,8.171659062358723
336,CDMS-12-6B-SCLAG,TEST,9,8.051808762039292
336,CDMS-XX-5C-MPCAQU,TEST,5,8.158073404071228
336,CSO-14-9A-HASACA,TEST,11,8.192393811916931
336,CDMS-11-6B-JACUPE,TEST,8,8.115696372314707
336,CSO-9-4A-GSBRCO,TEST,9,8.033849423882044
336,CSO-12-7A-LSARAR,TEST,8,8.1240635598132
337,CSO-11-6B-RJGIHE,TEST,8,8.391749656403121
337,CSO-17-11A-DJAPA,TEST,9,8.285316157953392
337,CDMS-17-10A-ASSAMO,TEST,7,8.347839320170724
337,CSO-15-7B-JCRAGA,TEST,12,8.63069078964545
337,CDMS-15-11B-JEMOLO,TEST,9,7.531663467475555
337,CDMS-12-7C-ARAHE,TEST,13,7.781332897467943
337,CSO-13-7A-KRAMA,TEST,9,8.377377794320171
337,CDMS-11-6B-AVROTO,TEST,10,8.515874004635883
337,CSO-14-7A-MVEBE,TEST,10,8.889982721583364
337,CSO-17-11A-NPAHE,TEST,11,7.826466164415131
337,CSO-15-10A-MAARLO,TEST,10,8.105607309148347
337,CDMS-11-6A-NMREPR,TEST,9,8.302402645878473
337,CDMS-12-6A-JSOTGU,TEST,8,8.444159336547896
337,CSO-10-5A-RVMOIB,TEST,4,8.214361944200835
337,CSO-16-10A-MSACO,TEST,9,7.800131410072811
337,CSO-10-4A-KCOMO,TEST,7,8.406571661860625
337,CSO-18-11A-ADBAHO,TEST,8,8.490272759815218
337,CSO-10-5A-JANORO,TEST,7,8.185942077329328
337,CSO-9-4A-KEMOCO,TEST,6,8.331150598723637
337,CSO-8-3A-DAPAVA,TEST,5,7.942884139249029
337,CDMS-11-6B-ARAHE,TEST,7,7.9097796194420065
337,CSO-12-6B-GQULO,TEST,7,8.4299258727053
337,CSO-9-4A-SLOCA,TEST,6,7.81636889272036
337,CDMS-9-5A-ABERO,TEST,8,7.808287053664633
338,CSO-13-8A-VHODU,TEST,8,8.275901907759632
338,CSO-15-7B-JCRAGA,TEST,12,8.506206069515736
338,CDMS-8-4A-DBEVA,TEST,9,7.592128232758359
338,CSO-10-5A-RVMOIB,TEST,4,8.312615819819039
338,CSO-15-8B-KEPOGO,TEST,5,8.376162320744216
338,CDMS-11-6B-JLPENA,TEST,6,8.079627756753363
338,CSO-9-4A-DSMOMU,TEST,12,8.18720293559058
338,CDMS-11-6B-JPSAMA,TEST,10,8.310340967249871
338,CSO-9-4A-DVGATO,TEST,7,8.174310681859087
338,CSO-9-4A-DKVIMO,TEST,7,8.409625118611
338,CDMS-17-10A-ASSAMO,TEST,7,8.372797801650593
338,CSO-13-7A-CAPAMU,TEST,3,8.232385385126117
338,CSO-12-6B-VPAMA,TEST,9,8.17025360565355
338,CSO-13-6B-LJMAHU,TEST,10,8.264433604736
338,CSO-11-6B-ANREVA,TEST,11,8.44011782437895
338,CSO-17-11A-RLPAIG,TEST,6,8.025736318816417
338,CSO-12-7A-LSARAR,TEST,8,8.222453364574775
338,CSO-14-9A-MARJA,TEST,8,8.325888964902989
338,CSO-9-4A-AGAPE,TEST,9,8.267897942082145
338,CSO-13-8B-JEMABE,TEST,5,8.075797192385771
338,CDMS-15-10A-SHEGA,TEST,9,8.125462381005734
338,CSO-17-11A-DJAPA,TEST,9,8.224801193844284
338,CSO-11-6B-SFLVA,TEST,8,8.261529137814499
338,CDMS-10-5A-SROPU,TEST,10,8.334759753744885
339,CSO-10-5A-JANORO,TEST,7,8.288146652332024
339,CSO-16-10C-MAVAVE,TEST,9,8.36568119634719
339,CDMS-12-7C-ARAHE,TEST,13,8.10989648149024
339,CDMS-11-6B-ARAHE,TEST,7,8.126178251617082
339,CDMS-11-6B-VZAPE,TEST,12,8.03198455208461
339,CDMS-XX-5C-MPCAQU,TEST,5,8.222262498330878
339,CDMS-11-6B-LESTA,TEST,8,8.163090312027313
339,CSO-15-10B-YVBUAN,TEST,9,8.210482517549552
339,CSO-12-7A-IMERO,TEST,10,8.204691891787906
339,CDMS-9-5C-LVIZAC,TEST,8,7.86589706314878
339,CDMS-10-5A-KSRAGU,TEST,9,8.130034144291752
339,CSO-16-11A-JAVABO,TEST,7,8.213732559678531
339,CSO-15-8B-KEPOGO,TEST,5,8.30236932058134
339,CSO-18-11A-ADBAHO,TEST,8,8.253712758301537
339,CSO-13-8A-MJAGA,TEST,6,8.053041937279014
339,CSO-17-11B-CDBEBU,TEST,7,8.190320239345363
339,CDMS-11-6B-JLPENA,TEST,6,8.072918449586673
339,CDMS-15-10A-JJMACH,TEST,8,8.314913950866467
339,CDMS-11-6B-RSECA,TEST,10,8.232054953280011
339,CDMS-9-4A-TGAFR,TEST,6,8.107380069007244
339,CDMS-10-6B-ASCACO,TEST,9,8.023572963333034
339,CSO-12-6B-VPAMA,TEST,9,8.030319574188631
339,CDMS-11-7C-SALMA,TEST,10,8.358438691277941
339,CSO-15-7B-JCRAGA,TEST,12,8.338827165996658
340,CSO-12-8A-YTOME,TEST,10,8.243995458711039
340,CDMS-11-6B-ARAHE,TEST,7,8.033023032533295
340,CSO-9-4A-MLORO,TEST,5,7.910699874210521
340,CSO-18-11A-ADBAHO,TEST,8,8.304546113216054
340,CSO-17-11C-SARJA,TEST,10,8.459606149896429
340,CSO-12-7A-DALRE,TEST,11,8.181401331763523
340,CSO-14-9A-AEDCAGO,TEST,4,8.413568591361752
340,CSO-12-7A-ESALA,TEST,7,8.639069259325563
340,CSO-16-11B-LLOZA,TEST,9,8.22180186661929
340,CSO-16-10A-JEGAHE,TEST,5,7.3294070764666515
340,CSO-14-8A-SZARA,TEST,11,8.041399420700381
340,CDMS-11-7C-SPGAVE,TEST,8,8.102668844074898
340,CDMS-12-6B-SCLAG,TEST,9,7.72026829540027
340,CSO-10-5A-JLCARI,TEST,9,8.114972451707043
340,CSO-10-5A-JBUVE,TEST,9,8.08119585285974
340,CSO-17-11C-JDAAG,TEST,7,8.356352185020992
340,CSO-14-8A-AQUMA,TEST,8,8.309764348051917
340,CDMS-13-7C-MVEAR,TEST,11,8.298186722940086
340,CSO-9-4A-NSARPA,TEST,8,7.939903427294353
340,CSO-9-4A-DKVIMO,TEST,7,8.54445085422684
340,CDMS-11-6B-JMARME,TEST,4,8.323197749938414
340,CSO-10-5A-SVHEES,TEST,6,8.420100591702935
340,CSO-13-8A-MGAAN,TEST,10,8.362407560683412
340,CSO-9-4A-GSBRCO,TEST,9,8.010724057888263
341,CSO-11-6B-SFLVA,TEST,8,8.427096408037722
341,CSO-16-11A-JDMUVA,TEST,15,8.465766060879572
341,CSO-9-4A-FAGIGA,TEST,9,8.37734883750642
